timestamp_sec,source,value1,value2
179.013854,laser,8,
179.016525,laser,56,
179.019012,tfmini,39199,153
179.022399,laser,150,
179.025405,laser,10,
179.027648,tfmini,7321,14849
179.031295,laser,0,
179.033966,tfmini,316,332
179.035491,tfmini,0,7895
179.037109,laser,77,
179.040084,laser,16,
179.043045,laser,7,
179.045928,laser,50,
179.048889,laser,21,
179.051269,tfmini,158,3048
179.054809,laser,2,
179.057022,tfmini,256,4073
179.060699,laser,9,
179.063583,laser,20,
179.066528,laser,16,
179.068908,tfmini,16384,39321
179.072387,laser,170,
179.075363,laser,20,
179.078308,laser,13,
179.081237,laser,25,
179.084197,laser,13,
179.086563,tfmini,2304,22937
179.088928,tfmini,277,39199
179.090438,laser,8,
179.092956,laser,341,
179.095932,laser,17,
179.097198,tfmini,296,310
179.098876,laser,14,
179.101119,tfmini,0,8175
179.104614,tfmini,0,7480
179.107162,tfmini,385,22937
179.110641,laser,15,
179.111801,tfmini,538,2536
179.113555,laser,78,
179.116165,tfmini,0,6112
179.119522,laser,9,
179.122451,laser,9,
179.125381,laser,9,
179.126510,tfmini,293,348
179.128326,laser,8,
179.131225,laser,10,
179.134170,laser,9,
179.137069,laser,42,
179.140029,laser,24,
179.142974,laser,28,
179.145339,tfmini,1777,22873
179.148895,laser,8,
179.151779,laser,48,
179.154739,laser,21,
179.157592,tfmini,504,267
179.159942,tfmini,0,1783
179.163513,laser,161,
179.166534,laser,12,
179.169479,laser,6,
179.172378,laser,11,
179.175323,laser,12,
179.178268,laser,3,
179.181167,laser,55,
179.182693,tfmini,259,340
179.184127,laser,20,
179.185302,tfmini,228,1340
179.187042,laser,82,
179.190017,laser,21,
179.191162,tfmini,400,349
179.192993,laser,6,
179.195877,laser,27,
179.198852,laser,16,
179.199996,tfmini,22928,62809
179.201766,laser,14,
179.203170,tfmini,739,10083
179.204696,laser,35,
179.206329,tfmini,3673,22786
179.207901,laser,8,
179.210556,laser,177,
179.213546,laser,13,
179.216506,laser,6,
179.219406,laser,12,
179.222366,laser,17,
179.225311,laser,12,
179.228286,laser,13,
179.231231,laser,9,
179.232589,tfmini,522,291
179.234085,tfmini,39257,0
179.237136,laser,15,
179.239974,laser,73,
179.242904,laser,39,
179.245925,laser,10,
179.248764,laser,221,
179.251800,laser,10,
179.254745,laser,11,
179.257598,laser,100,
179.260604,laser,16,
179.263565,laser,7,
179.266464,laser,2,
179.269363,laser,220,
179.272354,laser,14,
179.275314,laser,5,
179.278228,laser,15,
179.281158,laser,16,
179.284133,laser,14,
179.287078,laser,5,
179.289978,laser,8,
179.292892,laser,73,
179.295043,tfmini,22873,0
179.297470,tfmini,39257,287
179.299041,laser,5,
179.301803,laser,11,
179.304046,tfmini,39257,285
179.307632,laser,14,
179.309753,tfmini,414,39182
179.311920,tfmini,39321,252
179.313568,laser,5,
179.316390,laser,645,
179.319427,laser,9,
179.322326,laser,16,
179.325286,laser,6,
179.327987,tfmini,267,4664
179.331161,laser,9,
179.334075,laser,3,
179.336990,laser,59,
179.339614,tfmini,658,6740
179.341125,tfmini,548,39280
179.342941,laser,0,
179.345840,laser,15,
179.348770,laser,19,
179.351715,laser,40,
179.354660,laser,17,
179.357604,laser,16,
179.360565,laser,12,
179.363510,laser,15,
179.366424,laser,12,
179.369369,laser,12,
179.372329,laser,6,
179.375259,laser,8,
179.376846,tfmini,0,7215
179.378234,laser,11,
179.381103,laser,37,
179.382400,tfmini,89,19712
179.384109,laser,8,
179.385818,tfmini,133,2885
179.387359,laser,9,
179.389892,laser,351,
179.392898,laser,13,
179.395843,laser,15,
179.398788,laser,7,
179.401687,laser,33,
179.403457,tfmini,759,1548
179.404922,laser,8,
179.407592,laser,4,
179.410491,laser,77,
179.411651,tfmini,2532,22937
179.413467,laser,11,
179.415359,tfmini,39198,10585
179.419296,laser,273,
179.422271,laser,11,
179.425231,laser,2,
179.428131,laser,47,
179.431076,laser,42,
179.433944,tfmini,300,338
179.436996,laser,13,
179.439956,laser,9,
179.442871,laser,12,
179.445831,laser,14,
179.448760,laser,0,
179.451644,laser,80,
179.454620,laser,16,
179.456405,tfmini,0,1063
179.457794,laser,10,
179.460510,laser,14,
179.462875,tfmini,59,807
179.465286,tfmini,660,1557
179.466751,laser,7,
179.469314,laser,27,
179.472061,tfmini,514,481
179.473510,tfmini,645,481
179.475234,laser,17,
179.478195,laser,6,
179.481094,laser,8,
179.483978,laser,59,
179.486114,tfmini,8192,39321
179.489883,laser,19,
179.491149,tfmini,498,22803
179.492797,laser,93,
179.495758,laser,13,
179.498718,laser,14,
179.501678,laser,22,
179.504638,laser,14,
179.507583,laser,10,
179.510528,laser,7,
179.512954,tfmini,59033,15361
179.516387,laser,8,
179.519287,laser,22,
179.522262,laser,7,
179.525177,laser,9,
179.528091,laser,19,
179.531036,laser,25,
179.533996,laser,9,
179.536895,laser,118,
179.539871,laser,10,
179.542846,laser,6,
179.544692,tfmini,644,22860
179.546203,laser,12,
179.548706,laser,9,
179.551605,laser,66,
179.554565,laser,20,
179.557296,tfmini,22937,501
179.560424,laser,23,
179.563369,laser,19,
179.566314,laser,21,
179.569274,laser,10,
179.571548,tfmini,39257,0
179.575103,tfmini,394,345
179.578125,laser,6,
179.581024,laser,21,
179.583038,tfmini,229,1346
179.586853,laser,970,
179.589859,laser,9,
179.592071,tfmini,285,4400
179.593612,tfmini,304,356
179.595779,laser,8,
179.598678,laser,3,
179.601562,laser,48,
179.604507,laser,28,
179.607452,laser,24,
179.610412,laser,23,
179.613357,laser,18,
179.616119,tfmini,0,7923
179.619201,laser,120,
179.620635,tfmini,501,39257
179.622207,laser,1,
179.625122,laser,0,
179.628036,laser,81,
179.630981,laser,60,
179.632492,tfmini,39257,281
179.634048,laser,11,
179.635421,tfmini,39257,0
179.636871,laser,27,
179.639846,laser,8,
179.642013,tfmini,0,7230
179.645706,laser,13,
179.648666,laser,8,
179.651565,laser,3,
179.652709,tfmini,0,1252
179.654464,laser,171,
179.655929,tfmini,399,3566
179.657409,laser,350,
179.660385,laser,23,
179.663345,laser,14,
179.666305,laser,11,
179.669250,laser,10,
179.672164,laser,6,
179.673278,tfmini,660,6667
179.674804,tfmini,549,601
179.676986,tfmini,666,332
179.678436,laser,16,
179.680923,laser,110,
179.683929,laser,11,
179.686874,laser,8,
179.689788,laser,8,
179.691894,tfmini,22924,4249
179.695648,laser,35,
179.698608,laser,20,
179.701568,laser,12,
179.704071,tfmini,284,1737
179.706451,tfmini,22937,0
179.707885,laser,8,
179.710296,laser,574,
179.713348,laser,11,
179.716308,laser,12,
179.719146,laser,79,
179.721298,tfmini,0,1245
179.725021,laser,155,
179.728012,laser,17,
179.730957,laser,9,
179.732452,tfmini,263,745
179.733886,laser,16,
179.736358,tfmini,515,1577
179.739807,laser,3,
179.742691,laser,25,
179.745651,laser,23,
179.748611,laser,9,
179.750793,tfmini,0,39177
179.754425,laser,35,
179.757369,laser,31,
179.760314,laser,24,
179.761840,tfmini,264,39975
179.763397,laser,5,
179.766159,laser,938,
179.769180,laser,14,
179.770568,tfmini,0,7635
179.772079,laser,36,
179.773864,tfmini,22937,306
179.775421,laser,0,
179.777755,tfmini,0,6888
179.779907,tfmini,50,380
179.781341,laser,7,
179.783874,laser,14,
179.786849,laser,5,
179.788116,tfmini,0,1126
179.789733,laser,16,
179.792709,laser,11,
179.795639,laser,16,
179.798599,laser,7,
179.801467,laser,29,
179.804428,laser,18,
179.807373,laser,18,
179.810302,laser,17,
179.813247,laser,16,
179.815139,tfmini,58,1582
179.816574,laser,9,
179.818908,tfmini,495,22937
179.821441,tfmini,155,22873
179.824035,tfmini,269,22873
179.827972,laser,14,
179.830917,laser,13,
179.833862,laser,8,
179.836761,laser,6,
179.839782,laser,11,
179.842605,laser,296,
179.845596,laser,24,
179.848541,laser,6,
179.851455,laser,13,
179.854339,tfmini,9,1067
179.857345,laser,23,
179.860290,laser,3,
179.863204,laser,46,
179.866149,laser,34,
179.869094,laser,29,
179.872024,laser,20,
179.874969,laser,30,
179.877349,tfmini,741,268
179.880874,laser,10,
179.882034,tfmini,48,39290
179.883758,laser,125,
179.886749,laser,7,
179.889648,laser,61,
179.892593,laser,56,
179.894973,tfmini,153,59137
179.897415,tfmini,153,9216
179.898895,laser,8,
179.901428,laser,23,
179.904403,laser,9,
179.906570,tfmini,10,39257
179.910232,laser,25,
179.912994,tfmini,150,356
179.916137,laser,11,
179.919097,laser,10,
179.922073,laser,9,
179.924987,laser,14,
179.926879,tfmini,402,335
179.928329,laser,9,
179.930297,tfmini,235,757
179.933822,laser,12,
179.935592,tfmini,566,504
179.937026,laser,6,
179.939498,tfmini,538,311
179.942626,laser,18,
179.945571,laser,3,
179.947296,tfmini,22815,89
179.948760,laser,9,
179.951446,laser,6,
179.954360,laser,8,
179.957153,tfmini,259,39177
179.960174,laser,472,
179.963165,laser,12,
179.964828,tfmini,39321,0
179.966308,laser,4,
179.969085,laser,10,
179.972045,laser,6,
179.974929,laser,17,
179.976089,tfmini,500,2248
179.977828,laser,251,
179.980834,laser,11,
179.982009,tfmini,140,2921
179.983749,laser,17,
179.986694,laser,6,
179.989593,laser,64,
179.992538,laser,47,
179.995483,laser,13,
179.998245,tfmini,549,6094
180.001403,laser,7,
180.004287,laser,59,
180.007232,laser,77,
180.010177,laser,27,
180.013137,laser,10,
180.015869,tfmini,0,7796
180.018997,laser,44,
180.021118,tfmini,0,7910
180.024963,laser,0,
180.027267,tfmini,0,8151
180.030624,tfmini,508,2379
180.032897,tfmini,0,7463
180.035171,tfmini,398,348
180.036605,laser,597,
180.039260,tfmini,0,6770
180.042572,laser,14,
180.045532,laser,5,
180.047134,tfmini,300,3130
180.048614,laser,5,
180.050811,tfmini,412,62828
180.054275,laser,31,
180.057220,laser,25,
180.059219,tfmini,39182,61785
180.062591,tfmini,750,609
180.065994,laser,321,
180.068984,laser,6,
180.071884,laser,301,
180.074859,laser,14,
180.076995,tfmini,39422,153
180.080703,laser,111,
180.083679,laser,9,
180.086593,laser,142,
180.088516,tfmini,0,7968
180.089889,laser,6,
180.092529,laser,11,
180.095474,laser,10,
180.098342,tfmini,39257,256
180.100875,tfmini,0,39196
180.104049,tfmini,406,349
180.107116,tfmini,0,2662
180.108963,tfmini,269,348
180.110427,laser,10,
180.113128,laser,8,
180.115081,tfmini,0,39241
180.118972,laser,6,
180.121887,laser,27,
180.123168,tfmini,318,359
180.124862,laser,9,
180.127777,laser,26,
180.130722,laser,6,
180.133056,tfmini,560,22863
180.136566,laser,85,
180.138916,tfmini,548,7639
180.142532,laser,9,
180.145446,laser,11,
180.148376,laser,8,
180.151290,laser,13,
180.154251,laser,5,
180.157150,laser,22,
180.160110,laser,14,
180.163070,laser,17,
180.166015,laser,6,
180.167999,tfmini,153,1024
180.171905,laser,7,
180.174835,laser,5,
180.177764,laser,13,
180.180740,laser,6,
180.183654,laser,11,
180.186630,laser,7,
180.189514,laser,21,
180.192260,tfmini,544,574
180.195404,laser,12,
180.198333,laser,10,
180.201309,laser,5,
180.204193,laser,15,
180.205337,tfmini,547,302
180.207153,laser,14,
180.208801,tfmini,53,7980
180.210220,laser,4,
180.211700,tfmini,1595,22873
180.213287,laser,8,
180.214874,tfmini,534,22937
180.216400,laser,9,
180.218597,tfmini,4761,9473
180.220687,tfmini,0,39242
180.222122,laser,10,
180.224838,laser,10,
180.225982,tfmini,301,22835
180.227737,laser,6,
180.229721,tfmini,39169,8025
180.233596,laser,13,
180.236495,tfmini,0,7015
180.239486,laser,15,
180.241012,tfmini,35115,39257
180.242660,laser,7,
180.245315,laser,462,
180.248321,laser,0,
180.249450,tfmini,278,366
180.251266,laser,5,
180.254180,laser,14,
180.256805,tfmini,235,869
180.260025,laser,19,
180.262969,laser,24,
180.265228,tfmini,518,270
180.268890,laser,8,
180.271804,laser,14,
180.274749,laser,9,
180.277648,laser,109,
180.280639,laser,13,
180.282012,tfmini,0,1589
180.283538,laser,53,
180.286483,laser,67,
180.289443,laser,31,
180.292160,tfmini,0,8129
180.295303,laser,76,
180.297073,tfmini,153,8448
180.298599,laser,7,
180.301254,laser,2,
180.304122,laser,23,
180.306381,tfmini,0,6649
180.310073,laser,11,
180.313003,laser,8,
180.314880,tfmini,23,1043
180.316345,laser,10,
180.318496,tfmini,0,4384
180.321792,laser,9,
180.324722,laser,16,
180.326736,tfmini,749,22892
180.330596,laser,9,
180.333511,laser,31,
180.336486,laser,23,
180.339416,laser,12,
180.342376,laser,8,
180.344482,tfmini,51,39257
180.347549,tfmini,0,7924
180.349349,tfmini,278,57888
180.351226,laser,2,
180.354125,laser,15,
180.356857,tfmini,295,311
180.360031,laser,10,
180.361816,tfmini,7321,14081
180.363418,laser,72,
180.364578,tfmini,309,345
180.366210,tfmini,0,7191
180.368804,laser,17,
180.371780,laser,16,
180.374725,laser,11,
180.377578,laser,101,
180.379776,tfmini,0,1255
180.382797,tfmini,135,812
180.386459,laser,4,
180.389358,laser,24,
180.392318,laser,19,
180.395263,laser,13,
180.398208,laser,10,
180.401153,laser,12,
180.402435,tfmini,553,317
180.404129,laser,12,
180.406494,tfmini,503,22817
180.409805,tfmini,0,7725
180.412887,laser,16,
180.415817,laser,16,
180.418762,laser,13,
180.421722,laser,16,
180.424667,laser,10,
180.427612,laser,11,
180.430587,laser,6,
180.433502,laser,8,
180.436401,laser,17,
180.439361,laser,4,
180.442245,laser,101,
180.445251,laser,5,
180.448181,laser,20,
180.451034,laser,437,
180.454025,laser,22,
180.456161,tfmini,743,1543
180.459869,laser,58,
180.462844,laser,2,
180.465744,laser,210,
180.468734,laser,18,
180.471481,tfmini,0,7997
180.474563,laser,102,
180.475769,tfmini,413,22805
180.477340,tfmini,0,7939
180.480438,laser,550,
180.483413,laser,26,
180.484695,tfmini,0,8158
180.486297,laser,298,
180.489318,laser,10,
180.490493,tfmini,89,14848
180.492202,laser,171,
180.494873,tfmini,293,351
180.498138,laser,12,
180.501022,laser,148,
180.504028,laser,12,
180.506988,laser,3,
180.509887,laser,0,
180.512802,laser,22,
180.515747,laser,38,
180.517868,tfmini,402,352
180.521667,laser,12,
180.524612,laser,7,
180.526931,tfmini,669,6867
180.530395,laser,609,
180.533370,laser,19,
180.534896,tfmini,493,22937
180.536453,laser,10,
180.539276,laser,13,
180.542236,laser,7,
180.543716,tfmini,289,271
180.545181,laser,5,
180.548095,laser,0,
180.551010,laser,80,
180.552398,tfmini,0,8197
180.553909,laser,637,
180.556579,tfmini,0,7681
180.559005,tfmini,10137,4097
180.562759,laser,90,
180.565689,laser,46,
180.568634,laser,32,
180.570663,tfmini,3072,39257
180.574554,laser,8,
180.576889,tfmini,256,4058
180.580444,laser,9,
180.581924,tfmini,0,22793
180.583358,laser,16,
180.586303,laser,8,
180.589218,laser,29,
180.592163,laser,12,
180.595138,laser,13,
180.597137,tfmini,662,22828
180.600265,tfmini,0,8136
180.602172,tfmini,505,22835
180.603942,laser,9,
180.606842,laser,25,
180.609786,laser,10,
180.612731,laser,35,
180.615661,laser,13,
180.618621,laser,13,
180.621017,tfmini,279,1553
180.624481,laser,19,
180.627426,laser,19,
180.630416,laser,7,
180.632888,tfmini,536,2618
180.634414,tfmini,518,1586
180.636291,laser,8,
180.639190,laser,14,
180.640960,tfmini,304,359
180.642364,laser,8,
180.645050,laser,23,
180.647994,laser,0,
180.650894,laser,158,
180.653884,laser,11,
180.656829,laser,4,
180.659744,laser,13,
180.661651,tfmini,738,22867
180.663162,laser,18,
180.665588,tfmini,8489,22937
180.668609,laser,11,
180.671554,laser,7,
180.674468,laser,7,
180.677352,laser,55,
180.680313,laser,30,
180.683258,laser,14,
180.686233,laser,8,
180.689147,laser,12,
180.692123,laser,4,
180.695022,laser,13,
180.697982,laser,11,
180.700927,laser,8,
180.703842,laser,11,
180.706802,laser,8,
180.709686,laser,87,
180.712646,laser,39,
180.715606,laser,12,
180.716751,tfmini,649,526
180.718460,laser,812,
180.721466,laser,14,
180.724411,laser,14,
180.727371,laser,5,
180.729965,tfmini,22985,153
180.733230,laser,18,
180.734985,tfmini,153,2304
180.736480,laser,8,
180.739135,laser,9,
180.742019,laser,28,
180.744979,laser,17,
180.747940,laser,13,
180.750900,laser,9,
180.753768,laser,33,
180.756729,laser,21,
180.759704,laser,7,
180.762619,laser,13,
180.765502,laser,507,
180.768264,tfmini,278,3373
180.771453,laser,0,
180.774368,laser,14,
180.777328,laser,10,
180.780288,laser,10,
180.783233,laser,8,
180.786148,laser,10,
180.789108,laser,8,
180.790817,tfmini,739,346
180.792236,laser,13,
180.794937,laser,10,
180.797882,laser,16,
180.800827,laser,4,
180.803741,laser,24,
180.805740,tfmini,22873,292
180.807281,tfmini,317,315
180.808776,tfmini,39257,0
180.812622,laser,7,
180.815521,laser,11,
180.818466,laser,5,
180.821411,laser,8,
180.824325,laser,12,
180.827285,laser,10,
180.830245,laser,11,
180.833099,laser,139,
180.836090,laser,9,
180.838424,tfmini,282,368
180.841934,laser,37,
180.844894,laser,12,
180.847854,laser,18,
180.850708,tfmini,519,263
180.853729,laser,14,
180.855987,tfmini,574,283
180.859634,laser,10,
180.862594,laser,6,
180.865493,laser,0,
180.868377,laser,71,
180.870758,tfmini,0,39321
180.872711,tfmini,22913,665
180.874237,laser,156,
180.877243,laser,10,
180.879653,tfmini,64665,20481
180.882888,tfmini,0,7498
180.886016,laser,26,
180.889022,laser,6,
180.891952,laser,10,
180.894821,laser,176,
180.897796,laser,9,
180.900711,laser,29,
180.903640,laser,71,
180.906585,laser,26,
180.909530,laser,22,
180.912475,laser,13,
180.915435,laser,9,
180.918350,laser,27,
180.920486,tfmini,7680,39257
180.924255,laser,1,
180.926452,tfmini,0,7880
180.928482,tfmini,24830,39321
180.930130,laser,6,
180.933029,laser,115,
180.936004,laser,13,
180.938232,tfmini,505,293
180.941879,laser,9,
180.943603,tfmini,0,7642
180.945022,laser,10,
180.947158,tfmini,293,1799
180.950698,laser,9,
180.953582,laser,300,
180.956588,laser,8,
180.958541,tfmini,0,39177
180.960678,tfmini,257,361
180.962142,tfmini,128,1115
180.965316,laser,717,
180.968322,laser,10,
180.971267,laser,9,
180.974182,laser,48,
180.977127,laser,15,
180.980087,laser,10,
180.983047,laser,13,
180.985977,laser,0,
180.988891,laser,16,
180.990890,tfmini,46,39169
180.994781,laser,7,
180.996627,tfmini,262,9589
180.998092,laser,7,
181.000640,laser,20,
181.001754,tfmini,0,8156
181.003646,laser,5,
181.006530,laser,13,
181.009490,laser,9,
181.012069,tfmini,39321,0
181.015289,laser,84,
181.018264,laser,12,
181.021224,laser,13,
181.024185,laser,0,
181.027099,laser,7,
181.029983,laser,109,
181.032958,laser,17,
181.035903,laser,9,
181.038818,laser,59,
181.041748,laser,55,
181.044097,tfmini,22832,25753
181.047714,laser,8,
181.050613,laser,10,
181.052734,tfmini,2350,39257
181.056503,laser,11,
181.058364,tfmini,1785,22873
181.062362,laser,16,
181.065307,laser,5,
181.066787,tfmini,23018,153
181.068328,laser,10,
181.071166,laser,10,
181.072937,tfmini,271,326
181.074401,laser,6,
181.077072,laser,8,
181.079940,laser,72,
181.082885,laser,45,
181.085830,laser,49,
181.088760,laser,64,
181.091705,laser,21,
181.094650,laser,31,
181.097595,laser,18,
181.100540,laser,25,
181.103485,laser,11,
181.106430,laser,9,
181.109313,laser,95,
181.112274,laser,40,
181.115234,laser,36,
181.117721,tfmini,2304,39257
181.121170,laser,6,
181.123489,tfmini,0,7932
181.126968,laser,23,
181.129913,laser,12,
181.132858,laser,11,
181.135833,laser,14,
181.138793,laser,10,
181.141052,tfmini,153,15104
181.142745,tfmini,0,7227
181.144638,laser,15,
181.147613,laser,0,
181.150543,laser,10,
181.153411,laser,31,
181.156372,laser,19,
181.159347,laser,8,
181.162139,tfmini,412,5179
181.165237,laser,5,
181.168136,laser,2,
181.171035,laser,27,
181.172454,tfmini,647,305
181.174041,laser,8,
181.176925,laser,21,
181.179885,laser,13,
181.181152,tfmini,50,7923
181.182662,tfmini,504,1554
181.185028,tfmini,153,2408
181.188003,tfmini,300,290
181.191619,laser,39,
181.194564,laser,47,
181.197509,laser,13,
181.199172,tfmini,140,1651
181.200683,laser,9,
181.203323,laser,898,
181.206329,laser,12,
181.207855,tfmini,39257,396
181.209411,laser,5,
181.212158,laser,87,
181.213958,tfmini,503,59479
181.215515,laser,18,
181.218078,laser,13,
181.221054,laser,7,
181.222183,tfmini,39169,9113
181.224014,laser,7,
181.226928,laser,7,
181.229248,tfmini,157,760
181.232803,laser,7,
181.235717,laser,14,
181.238693,laser,8,
181.241577,laser,12,
181.243713,tfmini,22786,17049
181.247421,laser,66,
181.248825,tfmini,132,39290
181.250396,laser,9,
181.253311,laser,99,
181.254592,tfmini,0,7943
181.256347,laser,10,
181.259170,laser,145,
181.262176,laser,10,
181.265151,laser,8,
181.268066,laser,9,
181.270980,laser,15,
181.273239,tfmini,22937,517
181.276824,laser,22,
181.279769,laser,17,
181.282745,laser,0,
181.285690,laser,8,
181.288574,laser,46,
181.291519,laser,42,
181.293777,tfmini,670,517
181.297439,laser,10,
181.300384,laser,8,
181.301605,tfmini,652,265
181.303085,tfmini,522,7230
181.305801,tfmini,575,287
181.309219,laser,9,
181.311904,tfmini,7833,5122
181.315032,laser,25,
181.317993,laser,8,
181.320892,laser,49,
181.323837,laser,36,
181.326797,laser,20,
181.328338,tfmini,0,8031
181.329742,laser,14,
181.332702,laser,8,
181.333816,tfmini,0,7183
181.335586,laser,136,
181.338607,laser,0,
181.341537,laser,8,
181.344390,laser,256,
181.345825,tfmini,0,5403
181.347351,laser,52,
181.350311,laser,19,
181.353240,laser,3,
181.354614,tfmini,287,4882
181.356201,laser,9,
181.359100,laser,32,
181.362045,laser,21,
181.365020,laser,10,
181.367965,laser,0,
181.370864,laser,27,
181.373825,laser,16,
181.376770,laser,12,
181.379714,laser,8,
181.382614,laser,39,
181.385574,laser,30,
181.388519,laser,16,
181.391494,laser,5,
181.392608,tfmini,300,344
181.394393,laser,10,
181.395919,tfmini,0,7469
181.397308,laser,28,
181.400238,laser,27,
181.403167,laser,38,
181.406127,laser,9,
181.408813,tfmini,318,3266
181.412002,laser,24,
181.414245,tfmini,291,4426
181.417953,laser,7,
181.420043,tfmini,511,5669
181.421600,tfmini,751,1593
181.423812,laser,8,
181.426727,laser,7,
181.429626,laser,31,
181.432571,laser,28,
181.435516,laser,13,
181.438278,tfmini,0,7742
181.441375,laser,25,
181.442901,tfmini,500,39257
181.444442,laser,7,
181.447235,laser,107,
181.450225,laser,11,
181.453170,laser,18,
181.454681,tfmini,277,1558
181.456192,laser,9,
181.458969,laser,222,
181.460220,tfmini,280,1730
181.461914,laser,69,
181.464874,laser,35,
181.467819,laser,16,
181.470779,laser,13,
181.473739,laser,6,
181.476669,laser,2,
181.478393,tfmini,276,353
181.479843,laser,7,
181.482528,laser,23,
181.485473,laser,10,
181.487014,tfmini,647,528
181.488433,laser,11,
181.489578,tfmini,497,528
181.491073,tfmini,566,6347
181.492828,tfmini,520,301
181.494277,laser,22,
181.497116,tfmini,652,22937
181.500213,laser,11,
181.503158,laser,5,
181.506042,laser,17,
181.508987,laser,8,
181.511871,laser,80,
181.514831,laser,20,
181.517776,laser,20,
181.519943,tfmini,22873,291
181.523666,laser,17,
181.526611,laser,17,
181.529464,laser,796,
181.531692,tfmini,144,22800
181.535385,laser,22,
181.538345,laser,10,
181.540481,tfmini,0,4458
181.544204,laser,31,
181.545486,tfmini,316,347
181.546981,tfmini,414,721
181.550109,laser,13,
181.553054,laser,12,
181.555999,laser,7,
181.558929,laser,10,
181.561859,laser,14,
181.564239,tfmini,39225,22361
181.567718,laser,17,
181.570693,laser,6,
181.573577,laser,34,
181.575973,tfmini,292,1728
181.579513,laser,12,
181.582458,laser,8,
181.584304,tfmini,89,9728
181.585754,laser,5,
181.588287,laser,22,
181.591232,laser,12,
181.593368,tfmini,0,6656
181.595901,tfmini,278,364
181.597381,laser,4,
181.600036,laser,27,
181.602981,laser,11,
181.605957,laser,14,
181.608901,laser,9,
181.611785,laser,17,
181.614746,laser,10,
181.616638,tfmini,569,39178
181.618164,laser,132,
181.620574,laser,149,
181.623550,laser,15,
181.626495,laser,0,
181.627593,tfmini,134,1663
181.629455,laser,5,
181.632354,laser,10,
181.635330,laser,0,
181.636428,tfmini,153,39168
181.638214,laser,74,
181.639709,tfmini,39321,265
181.641265,laser,12,
181.643173,tfmini,0,22866
181.644607,laser,72,
181.647048,laser,14,
181.650009,laser,0,
181.652923,laser,1,
181.654037,tfmini,22830,89
181.655883,laser,10,
181.658813,laser,9,
181.661727,laser,29,
181.664688,laser,6,
181.667602,laser,31,
181.670532,laser,26,
181.673477,laser,24,
181.674636,tfmini,494,5464
181.676422,laser,21,
181.679367,laser,19,
181.681854,tfmini,531,665
181.685287,laser,8,
181.688171,laser,15,
181.689819,tfmini,1024,22937
181.691390,laser,8,
181.694046,laser,29,
181.696990,laser,18,
181.699905,laser,37,
181.701187,tfmini,39400,58713
181.702926,laser,12,
181.704803,tfmini,39168,153
181.706314,laser,954,
181.708694,laser,814,
181.711013,tfmini,0,2519
181.714599,laser,44,
181.717544,laser,19,
181.720535,laser,14,
181.722564,tfmini,0,23016
181.726333,laser,68,
181.729309,laser,20,
181.732254,laser,10,
181.735229,laser,0,
181.738143,laser,10,
181.741104,laser,9,
181.743682,tfmini,765,296
181.745147,tfmini,641,22824
181.746948,laser,18,
181.749893,laser,22,
181.752731,tfmini,52,7964
181.755783,laser,12,
181.757308,tfmini,22873,22802
181.758941,laser,6,
181.761047,tfmini,55705,59650
181.764633,laser,5,
181.767517,laser,9,
181.768646,tfmini,921,61953
181.770401,laser,265,
181.772354,tfmini,0,8187
181.773742,laser,12,
181.776336,laser,8,
181.779251,laser,17,
181.782241,laser,3,
181.785186,laser,12,
181.788024,laser,44,
181.790985,laser,32,
181.793930,laser,20,
181.795700,tfmini,0,4471
181.797088,laser,6,
181.799774,laser,296,
181.802764,laser,15,
181.805709,laser,0,
181.807067,tfmini,755,497
181.808639,laser,13,
181.811599,laser,9,
181.813186,tfmini,543,328
181.814620,laser,7,
181.816604,tfmini,39,7726
181.820343,laser,267,
181.823226,tfmini,276,278
181.826278,laser,8,
181.827621,tfmini,257,1630
181.829238,laser,7,
181.832122,laser,27,
181.835067,laser,13,
181.838012,laser,10,
181.840896,tfmini,309,1899
181.843856,laser,82,
181.845993,tfmini,534,2550
181.849792,laser,14,
181.852035,tfmini,259,39200
181.855163,tfmini,0,1029
181.858505,laser,637,
181.861511,laser,17,
181.864471,laser,22,
181.867401,laser,8,
181.870315,laser,10,
181.873260,laser,11,
181.876205,laser,15,
181.879165,laser,0,
181.880386,tfmini,808,289
181.881851,tfmini,745,22937
181.884994,laser,34,
181.887939,laser,27,
181.889831,tfmini,22921,3417
181.891387,laser,226,
181.893753,laser,785,
181.896789,laser,8,
181.899673,laser,32,
181.902648,laser,0,
181.905578,laser,10,
181.908508,laser,14,
181.911117,tfmini,0,6207
181.914337,laser,366,
181.917358,laser,8,
181.920288,laser,12,
181.923233,laser,9,
181.926147,laser,18,
181.929092,laser,9,
181.932006,laser,29,
181.933990,tfmini,538,39201
181.937820,laser,920,
181.940826,laser,12,
181.943771,laser,15,
181.946731,laser,8,
181.949630,laser,12,
181.952133,tfmini,272,22916
181.955520,laser,7,
181.958435,laser,34,
181.961380,laser,19,
181.964340,laser,7,
181.967269,laser,21,
181.970214,laser,21,
181.973190,laser,2,
181.974792,tfmini,0,6413
181.976196,laser,12,
181.978225,tfmini,231,346
181.981994,laser,7,
181.983489,tfmini,265,354
181.984909,laser,10,
181.987045,tfmini,39315,40025
181.989089,tfmini,661,1654
181.990722,laser,629,
181.993698,laser,29,
181.996643,laser,25,
181.998886,tfmini,648,291
182.001724,tfmini,557,301
