timestamp_sec,source,value1,value2
321.354034,laser,9,
321.355377,laser,3,
321.357604,laser,8,
321.359741,laser,18,
321.361968,laser,4,
321.364196,laser,1,
321.366058,tfmini,0,39257
321.368255,tfmini,59033,58113
321.370727,laser,6,
321.372924,laser,4,
321.375091,laser,8,
321.377288,laser,6,
321.379455,laser,11,
321.381683,laser,7,
321.383880,laser,5,
321.386047,laser,7,
321.388214,laser,22,
321.390441,laser,20,
321.392669,laser,5,
321.394836,laser,6,
321.397064,laser,1,
321.399230,laser,4,
321.400573,tfmini,12,294
321.401947,laser,14,
321.403594,laser,6,
321.405761,laser,8,
321.407958,laser,3,
321.410156,laser,1,
321.411621,tfmini,9881,4608
321.413177,laser,5,
321.414520,laser,8,
321.416595,tfmini,22937,95
321.418884,laser,58,
321.421112,laser,5,
321.423309,laser,11,
321.425506,laser,4,
321.427673,laser,6,
321.429901,laser,5,
321.432067,laser,6,
321.434234,laser,15,
321.436340,tfmini,13913,3038
321.438598,laser,108,
321.440765,laser,398,
321.442199,tfmini,15,991
321.443603,laser,4,
321.445190,laser,9,
321.446899,tfmini,0,465
321.448242,laser,0,
321.449584,laser,6,
321.451782,laser,6,
321.453948,laser,8,
321.456115,laser,25,
321.458343,laser,10,
321.460571,laser,5,
321.462554,tfmini,12,39265
321.464935,laser,3,
321.467102,laser,7,
321.468597,tfmini,39168,89
321.470123,laser,3,
321.471435,laser,119,
321.473724,laser,6,
321.475891,laser,19,
321.478027,laser,110,
321.480194,tfmini,481,3660
321.482391,laser,47,
321.484649,laser,6,
321.486724,tfmini,14,323
321.488983,laser,23,
321.491241,laser,7,
321.493377,laser,9,
321.495574,laser,20,
321.497802,laser,5,
321.499511,tfmini,44,3620
321.501007,tfmini,488,3620
321.502471,laser,0,
321.504333,laser,61,
321.506561,laser,9,
321.508026,tfmini,15,1075
321.509429,laser,9,
321.510925,laser,13,
321.512664,tfmini,153,10752
321.515258,laser,27,
321.517517,laser,6,
321.519714,laser,6,
321.521881,laser,11,
321.524108,laser,3,
321.526275,laser,5,
321.528503,laser,13,
321.530578,laser,45,
321.532806,laser,10,
321.535034,laser,7,
321.536895,tfmini,0,1019
321.539398,laser,6,
321.541564,laser,13,
321.543823,laser,7,
321.545654,tfmini,573,39321
321.548156,laser,10,
321.550292,laser,170,
321.552490,laser,850,
321.554748,laser,7,
321.556915,laser,10,
321.559173,laser,5,
321.561340,laser,5,
321.563507,laser,6,
321.565704,laser,5,
321.567871,laser,8,
321.569244,tfmini,571,2321
321.570739,laser,4,
321.572326,laser,1,
321.574401,laser,686,
321.576629,laser,13,
321.578887,laser,19,
321.580993,laser,105,
321.583251,laser,5,
321.584381,tfmini,1792,2448
321.587585,laser,6,
321.588836,tfmini,490,3618
321.590362,laser,4,
321.591949,laser,165,
321.594207,laser,6,
321.596374,laser,10,
321.598449,laser,717,
321.600769,laser,8,
321.602935,laser,7,
321.605133,laser,14,
321.607360,laser,8,
321.609497,laser,6,
321.611145,tfmini,58201,32001
321.613372,tfmini,159,39216
321.616119,laser,1,
321.617736,tfmini,17,333
321.619171,laser,18,
321.622589,laser,87,
321.624389,tfmini,0,1792
321.625762,laser,164,
321.629150,laser,439,
321.631439,laser,5,
321.633605,laser,2,
321.635681,tfmini,36,6756
321.638031,laser,3,
321.640197,laser,6,
321.642364,laser,3,
321.643737,tfmini,22784,89
321.645294,laser,4,
321.646728,laser,23,
321.648956,laser,4,
321.651123,laser,6,
321.653320,laser,7,
321.655181,tfmini,40857,10497
321.657714,laser,0,
321.659942,laser,12,
321.662048,laser,25,
321.664245,laser,9,
321.666442,laser,13,
321.668670,laser,6,
321.670837,laser,10,
321.673065,laser,8,
321.675231,laser,6,
321.677337,tfmini,8281,10245
321.679565,laser,119,
321.681854,laser,6,
321.684020,laser,6,
321.686218,laser,7,
321.688354,laser,9,
321.690551,laser,9,
321.692718,laser,37,
321.694946,laser,9,
321.696411,tfmini,16,3305
321.697875,laser,17,
321.699249,laser,186,
321.701507,laser,4,
321.703674,laser,7,
321.705902,laser,5,
321.708068,laser,12,
321.710266,laser,0,
321.712432,laser,8,
321.714630,laser,15,
321.715911,tfmini,0,1599
321.717315,laser,4,
321.718994,laser,11,
321.721221,laser,9,
321.723419,laser,4,
321.725585,laser,11,
321.727844,laser,3,
321.729919,laser,940,
321.732147,laser,3,
321.733551,tfmini,22937,0
321.735046,laser,6,
321.736572,laser,6,
321.738769,laser,8,
321.740966,laser,4,
321.743103,laser,14,
321.745330,laser,5,
321.747528,laser,10,
321.749633,laser,449,
321.751892,laser,4,
321.754089,laser,9,
321.756256,laser,15,
321.757934,tfmini,0,1522
321.759307,laser,4,
321.760650,laser,14,
321.762847,laser,10,
321.765045,laser,4,
321.767242,laser,8,
321.769409,laser,12,
321.771545,laser,237,
321.773834,laser,7,
321.775787,tfmini,39321,0
321.778198,laser,8,
321.780395,laser,7,
321.782562,laser,10,
321.784759,laser,3,
321.786987,laser,2,
321.789154,laser,13,
321.791259,laser,444,
321.793426,laser,786,
321.795715,laser,4,
321.797882,laser,10,
321.800109,laser,4,
321.802276,laser,8,
321.804473,laser,4,
321.806671,laser,11,
321.808868,laser,6,
321.811035,laser,9,
321.813201,laser,26,
321.815368,laser,655,
321.817596,laser,10,
321.819854,laser,5,
321.822021,laser,14,
321.824127,laser,474,
321.826446,laser,4,
321.828613,laser,7,
321.829833,tfmini,51,3684
321.831298,laser,2,
321.832427,tfmini,58009,7425
321.835083,laser,47,
321.837371,laser,5,
321.839508,laser,4,
321.841003,tfmini,3161,13568
321.842620,laser,24,
321.843780,tfmini,39257,0
321.845611,tfmini,0,1334
321.846984,laser,18,
321.850463,laser,9,
321.852600,laser,44,
321.854766,tfmini,231,8665
321.856994,laser,164,
321.858581,tfmini,36866,39257
321.861450,laser,5,
321.863647,laser,5,
321.865814,laser,5,
321.868041,laser,7,
321.870208,laser,0,
321.872314,tfmini,22806,12377
321.874542,laser,41,
321.876739,laser,9,
321.878234,tfmini,231,22816
321.879730,laser,6,
321.881072,laser,94,
321.883331,laser,8,
321.885498,laser,18,
321.887725,laser,5,
321.889892,laser,6,
321.892089,laser,0,
321.894287,laser,13,
321.896484,laser,3,
321.897979,tfmini,59033,38913
321.899597,laser,129,
321.900939,tfmini,12953,20491
321.903045,laser,13,
321.904327,tfmini,14,7967
321.905731,laser,2,
321.907409,laser,12,
321.909637,laser,4,
321.911621,tfmini,22784,153
321.913909,laser,705,
321.915985,tfmini,39168,3161
321.918304,laser,460,
321.920562,laser,14,
321.922546,tfmini,10264,39257
321.924957,laser,7,
321.927154,laser,4,
321.929351,laser,8,
321.931518,laser,6,
321.933685,laser,9,
321.935913,laser,8,
321.938079,laser,6,
321.940246,laser,14,
321.942474,laser,8,
321.944671,laser,4,
321.946868,laser,5,
321.949066,laser,10,
321.950195,tfmini,12,301
321.953430,laser,8,
321.955596,laser,12,
321.957366,tfmini,10,2849
321.958892,tfmini,38,3591
321.960327,laser,5,
321.962158,laser,124,
321.964416,laser,7,
321.966583,laser,9,
321.968444,tfmini,13,8790
321.970916,laser,51,
321.973114,laser,15,
321.974792,tfmini,39168,89
321.976257,laser,120,
321.979736,laser,15,
321.981811,laser,265,
321.984100,laser,5,
321.985961,tfmini,22937,571
321.988433,laser,31,
321.990692,laser,6,
321.992858,laser,5,
321.994995,laser,15,
321.997253,laser,6,
321.999420,laser,7,
322.001586,laser,3,
322.003784,laser,9,
322.005950,laser,18,
322.008178,laser,5,
322.010375,laser,9,
322.012542,laser,8,
322.014709,laser,15,
322.016967,laser,9,
322.019134,laser,13,
322.021331,laser,5,
322.023529,laser,4,
322.025726,laser,6,
322.026947,tfmini,36,3381
322.028381,laser,6,
322.029541,tfmini,60505,49665
322.032226,laser,60,
322.034454,laser,10,
322.036682,laser,4,
322.038848,laser,8,
322.041015,laser,8,
322.043212,laser,13,
322.044860,tfmini,22784,89
322.046325,laser,80,
322.049591,tfmini,482,3710
322.051116,tfmini,13977,2306
322.052703,laser,5,
322.054077,tfmini,39168,4505
322.056427,laser,5,
322.058380,tfmini,4249,34816
322.060668,laser,572,
322.062957,laser,8,
322.064300,tfmini,0,788
322.065673,laser,2,
322.066772,tfmini,153,64000
322.068450,tfmini,22937,7
322.069885,laser,4,
322.070983,tfmini,31,3369
322.073913,laser,6,
322.076110,laser,5,
322.078277,laser,0,
322.080444,laser,7,
322.082611,laser,11,
322.084869,laser,12,
322.086975,laser,861,
322.089202,laser,10,
322.091461,laser,4,
322.093139,tfmini,18,3400
322.095703,laser,934,
322.097656,tfmini,1330,39257
322.100219,laser,3,
322.102386,laser,5,
322.104583,laser,0,
322.106750,laser,4,
322.108917,laser,10,
322.111175,laser,6,
322.113342,laser,5,
322.115509,laser,7,
322.117706,laser,7,
322.119049,tfmini,9369,3333
322.120605,laser,24,
322.122100,laser,8,
322.124298,laser,5,
322.126464,laser,5,
322.128631,laser,0,
322.130828,laser,9,
322.132995,laser,12,
322.135040,tfmini,22873,22784
322.137420,laser,11,
322.139648,laser,5,
322.141815,laser,6,
322.144012,laser,6,
322.146209,laser,2,
322.148376,laser,3,
322.150451,tfmini,153,57600
322.152709,laser,0,
322.154907,laser,17,
322.157135,laser,8,
322.159240,tfmini,35737,12545
322.161468,laser,17,
322.163726,laser,8,
322.165100,tfmini,46,7733
322.166534,laser,1,
322.167602,tfmini,19,6918
322.170196,laser,58,
322.172424,laser,10,
322.174591,tfmini,0,22937
322.176757,laser,31,
322.179046,laser,5,
322.181243,laser,6,
322.183227,tfmini,39321,59905
322.184997,tfmini,8089,39203
322.187774,laser,8,
322.189971,laser,5,
322.192169,laser,4,
322.194335,laser,9,
322.196502,laser,16,
322.198730,laser,6,
322.200958,laser,6,
322.203125,laser,7,
322.205322,laser,5,
322.207489,laser,3,
322.209655,laser,7,
322.211883,laser,8,
322.214050,laser,6,
322.216217,laser,22,
322.217376,tfmini,89,20224
322.220611,laser,12,
322.222839,laser,6,
322.225036,laser,7,
322.227233,laser,3,
322.229400,laser,5,
322.231597,laser,19,
322.233734,laser,50,
322.235961,laser,2,
322.238159,laser,8,
322.240325,laser,12,
322.242523,laser,7,
322.244171,tfmini,0,2162
322.245574,laser,7,
322.246948,laser,5,
322.249114,laser,4,
322.250610,tfmini,58777,1281
322.252197,laser,16,
322.255615,laser,28,
322.257843,laser,7,
322.260070,laser,8,
322.262207,laser,8,
322.264373,laser,21,
322.265686,tfmini,2048,39257
322.267272,laser,6,
322.268737,laser,354,
322.270996,laser,6,
322.273101,tfmini,60057,1
322.274810,tfmini,569,22937
322.276855,tfmini,13,8996
322.278289,laser,6,
322.279785,laser,3,
322.281951,laser,7,
322.284118,laser,11,
322.286376,laser,6,
322.288574,laser,6,
322.290740,laser,14,
322.292846,laser,181,
322.295104,laser,5,
322.297271,laser,3,
322.299499,laser,5,
322.301696,laser,7,
322.303833,laser,6,
322.305572,tfmini,39257,0
322.307861,tfmini,11273,39257
322.310363,laser,73,
322.312622,laser,7,
322.314208,tfmini,60569,10753
322.315917,tfmini,16281,30978
322.317565,laser,7,
322.319122,laser,41,
322.321380,laser,6,
322.323089,tfmini,39184,4249
322.324981,tfmini,17,316
322.326385,laser,5,
322.327880,laser,476,
322.330108,laser,5,
322.332275,laser,20,
322.334533,laser,0,
322.336120,tfmini,32,3350
322.337585,laser,68,
322.341033,laser,21,
322.343261,laser,6,
322.345458,laser,6,
322.347656,laser,10,
322.349853,laser,5,
322.351348,tfmini,0,39192
322.352813,laser,4,
322.354125,laser,835,
322.356414,laser,7,
322.358581,laser,3,
322.360809,laser,5,
322.362976,laser,7,
322.365081,tfmini,11048,39257
322.367370,laser,7,
322.369537,laser,6,
322.371704,laser,9,
322.373077,tfmini,0,22793
322.374572,laser,4,
322.376129,laser,8,
322.378295,laser,8,
322.380493,laser,11,
322.381988,tfmini,20,39257
322.383514,laser,9,
322.384826,laser,8,
322.386993,laser,37,
322.389251,laser,7,
322.390625,tfmini,39188,5785
322.392242,laser,6,
322.393554,laser,66,
322.395782,laser,17,
322.398010,laser,7,
322.400146,laser,14,
322.402404,laser,7,
322.404083,tfmini,38553,11009
322.406677,laser,384,
322.407897,tfmini,46,7709
322.411193,laser,3,
322.413391,laser,0,
322.415557,laser,12,
322.417449,tfmini,39173,153
322.419830,laser,93,
322.422088,laser,15,
322.424194,tfmini,389,3671
322.426391,laser,91,
322.428649,laser,14,
322.430847,laser,8,
322.432006,tfmini,17,7209
322.435241,laser,7,
322.437316,tfmini,0,22928
322.439605,laser,6,
322.441802,laser,6,
322.443969,laser,14,
322.446166,laser,4,
322.448150,tfmini,9881,9477
322.450531,laser,12,
322.452758,laser,8,
322.454986,laser,5,
322.457153,laser,4,
322.459014,tfmini,153,36864
322.461517,laser,10,
322.463714,laser,6,
322.465820,laser,170,
322.468109,laser,5,
322.470275,laser,9,
322.472442,laser,7,
322.474609,laser,11,
322.476776,laser,947,
322.479034,laser,2,
322.481201,laser,6,
322.482818,tfmini,153,11520
322.484344,laser,837,
322.487701,laser,947,
322.489990,laser,0,
322.492156,laser,11,
322.494049,tfmini,5686,22937
322.496582,laser,4,
322.498657,laser,163,
322.500732,tfmini,3161,8704
322.502410,tfmini,0,500
322.503784,laser,5,
322.505249,tfmini,36864,22937
322.507415,tfmini,13568,39257
322.509704,laser,7,
322.511840,laser,18,
322.514038,laser,8,
322.516235,laser,11,
322.517761,tfmini,158,9525
322.519256,laser,7,
322.520599,laser,16,
322.522766,tfmini,13,22937
322.524963,laser,38,
322.527191,laser,6,
322.528320,tfmini,39168,153
322.531585,laser,3,
322.533752,laser,6,
322.535949,laser,14,
322.537567,tfmini,571,1072
322.539062,laser,136,
322.540496,tfmini,21,10029
322.542510,laser,18,
322.544738,laser,4,
322.546905,laser,7,
322.548156,tfmini,153,10496
322.549682,laser,6,
322.551208,tfmini,0,22937
322.553405,laser,574,
322.555694,laser,4,
322.557861,laser,4,
322.559112,tfmini,60057,9729
322.560699,laser,4,
322.561950,tfmini,15001,37122
322.564453,laser,5,
322.566040,tfmini,16,22937
322.568756,laser,10,
322.569946,tfmini,39257,0
322.573120,laser,745,
322.574920,tfmini,2393,50688
322.577453,tfmini,41,39257
322.579437,tfmini,39257,562
322.581939,laser,9,
322.584106,laser,11,
322.586334,laser,14,
322.588439,laser,68,
322.590698,laser,11,
322.592895,laser,17,
322.595001,laser,343,
322.597259,laser,8,
322.599426,laser,14,
322.601654,laser,3,
322.603851,laser,6,
322.605438,tfmini,8601,2309
322.606964,laser,356,
322.608306,tfmini,39312,7065
322.610137,tfmini,24,6096
322.612609,laser,4,
322.614776,laser,0,
322.616302,tfmini,0,39228
322.617736,laser,5,
322.619171,laser,8,
322.621337,laser,12,
322.623107,tfmini,16,3295
322.624725,tfmini,39513,49153
322.626403,laser,7,
322.627960,laser,5,
322.630157,laser,2,
322.632263,tfmini,21,22937
322.634246,tfmini,153,13824
322.636535,tfmini,0,772
322.638885,laser,10,
322.641082,laser,4,
322.643249,laser,6,
322.645446,laser,16,
322.647552,laser,339,
322.649810,laser,6,
322.652008,laser,10,
322.654113,laser,856,
322.656372,laser,6,
322.658569,laser,4,
322.660766,laser,11,
322.662963,laser,5,
322.665161,laser,0,
322.667327,laser,3,
322.669525,laser,7,
322.671722,laser,9,
322.673889,laser,8,
322.676086,laser,9,
322.678283,laser,8,
322.680450,laser,16,
322.682647,laser,10,
322.684875,laser,7,
322.686981,laser,119,
322.689239,laser,4,
322.691467,laser,4,
322.693634,laser,0,
322.695800,laser,4,
322.697998,laser,11,
322.700225,laser,5,
322.702392,laser,2,
322.704528,laser,9,
322.706726,laser,9,
322.708923,laser,14,
322.711151,laser,3,
322.713348,laser,4,
322.714813,tfmini,485,3628
322.716308,laser,8,
322.717437,tfmini,13145,36875
322.719848,laser,168,
322.722106,laser,5,
322.724273,laser,5,
322.726013,tfmini,0,10781
322.728332,tfmini,0,39214
322.730834,laser,5,
322.733032,laser,6,
322.735229,laser,10,
322.737335,laser,356,
322.739624,laser,3,
322.741821,laser,3,
322.743988,laser,5,
322.746215,laser,8,
322.748352,laser,7,
322.750549,laser,4,
322.752777,laser,4,
322.754943,laser,8,
322.757110,laser,5,
322.758605,tfmini,489,3598
322.760101,laser,5,
322.761413,laser,177,
322.762908,tfmini,157,9792
322.764373,laser,6,
322.765838,laser,11,
322.768066,laser,7,
322.769805,tfmini,12,313
322.771179,laser,200,
322.774566,laser,798,
322.776397,tfmini,10,2900
322.777893,tfmini,39307,39321
322.779510,laser,6,
322.781219,laser,7,
322.782714,tfmini,158,10223
322.784271,laser,6,
322.785369,tfmini,17,39192
322.787750,laser,11,
322.789947,laser,0,
322.792114,laser,0,
322.794342,laser,5,
322.796478,laser,14,
322.798706,laser,15,
322.800842,laser,953,
322.803070,laser,16,
322.805267,laser,5,
322.806915,tfmini,17,6695
322.808349,laser,6,
322.809661,laser,6,
322.811859,laser,7,
322.814056,laser,4,
322.816223,laser,5,
322.818420,laser,2,
322.820129,tfmini,0,2620
322.822784,laser,9,
322.824951,laser,17,
322.827178,laser,4,
322.829345,laser,7,
322.831542,laser,6,
322.833740,laser,5,
322.835906,laser,14,
322.838134,laser,4,
322.840332,laser,7,
322.841796,tfmini,0,2547
322.843170,laser,5,
322.844635,laser,28,
322.846405,tfmini,36505,64769
322.848999,laser,213,
322.850952,tfmini,53,7493
322.853363,laser,233,
322.855651,laser,3,
322.857818,laser,2,
322.859985,laser,6,
322.862182,laser,9,
322.864379,laser,6,
322.866546,laser,15,
322.868774,laser,16,
322.870880,laser,552,
322.873138,laser,6,
322.875366,laser,3,
322.876861,tfmini,13,2138
322.878295,laser,6,
322.879638,laser,726,
322.881561,tfmini,0,516
322.884002,laser,970,
322.886291,laser,5,
322.888488,laser,5,
322.890655,laser,0,
322.892791,laser,12,
322.894958,tfmini,26,36897
322.897216,laser,15,
322.899414,laser,5,
322.901641,laser,8,
322.903106,tfmini,39168,89
322.904571,laser,10,
322.905944,laser,8,
322.908172,laser,15,
322.910369,laser,6,
322.912231,tfmini,42,3600
322.914764,laser,7,
322.916931,laser,1,
322.918090,tfmini,230,22792
322.921325,laser,5,
322.922821,tfmini,89,64000
322.924316,laser,8,
322.925659,laser,11,
322.927886,laser,6,
322.930084,laser,5,
322.932250,laser,9,
322.934417,laser,14,
322.936645,laser,5,
322.938812,laser,6,
322.940979,laser,5,
322.943206,laser,5,
322.945343,laser,21,
322.947570,laser,3,
322.949768,laser,15,
322.951995,laser,5,
322.954162,laser,4,
322.956298,tfmini,58009,30465
322.958526,laser,8,
322.960693,laser,13,
322.961883,tfmini,14,9499
322.965057,laser,48,
322.967254,laser,8,
322.969482,laser,14,
322.971679,laser,6,
322.973846,laser,5,
322.976074,laser,5,
322.978240,laser,5,
322.980407,laser,5,
322.982574,laser,20,
322.984832,laser,5,
322.986999,laser,4,
322.989196,laser,6,
322.991363,laser,4,
322.993530,laser,5,
322.995697,laser,14,
322.997955,laser,5,
322.999176,tfmini,5017,39680
323.000762,laser,5,
323.002349,laser,6,
323.004150,tfmini,6553,60165
323.006591,laser,824,
323.008911,laser,7,
323.011077,laser,7,
323.013244,laser,1,
323.015411,laser,9,
323.017608,laser,22,
323.019348,tfmini,0,2577
323.021759,tfmini,403,3587
323.024230,laser,5,
323.026397,laser,4,
323.028564,laser,9,
323.030792,laser,6,
323.032958,laser,6,
323.035125,laser,7,
323.037109,tfmini,0,22983
323.039489,laser,21,
323.041717,laser,13,
323.043853,laser,86,
323.046051,laser,10,
323.048248,laser,7,
323.050445,laser,7,
323.052642,laser,6,
323.054809,laser,7,
323.056945,laser,55,
323.058380,tfmini,22937,0
323.059844,laser,5,
323.061401,laser,4,
323.063598,laser,5,
323.064697,tfmini,0,2099
323.067901,laser,136,
323.070190,laser,7,
323.072326,laser,13,
323.074462,laser,493,
323.076721,laser,7,
323.078918,laser,6,
323.080139,tfmini,0,531
323.081512,laser,18,
323.083221,laser,35,
323.085479,laser,7,
323.086578,tfmini,0,2151
323.089782,laser,90,
323.092041,laser,8,
323.094116,tfmini,4249,35840
323.096343,laser,693,
323.098632,laser,5,
323.100799,laser,6,
323.102539,tfmini,39168,89
323.104675,tfmini,20480,39257
323.107391,laser,7,
323.109558,laser,8,
323.111724,laser,17,
323.113372,tfmini,569,23038
323.115539,tfmini,21,39181
323.117034,laser,80,
323.120483,laser,15,
323.122680,laser,9,
323.124877,laser,7,
323.127044,laser,8,
323.129211,laser,19,
323.130523,tfmini,39312,3673
323.132110,laser,5,
323.133575,laser,75,
323.135803,laser,5,
323.137969,laser,0,
323.139953,tfmini,39168,4697
323.142333,laser,34,
323.144561,laser,5,
323.146301,tfmini,89,23296
323.148986,laser,1,
323.150604,tfmini,0,2659
323.151977,laser,7,
323.153320,laser,5,
323.155487,laser,9,
323.157653,laser,13,
323.158843,tfmini,10393,58117
323.162078,laser,7,
323.164276,laser,0,
323.166473,laser,1,
323.168640,laser,2,
323.170806,laser,5,
323.172790,tfmini,0,36971
323.175201,laser,4,
323.177368,laser,4,
323.179229,tfmini,22937,1318
323.181793,laser,4,
323.183959,laser,3,
323.185607,tfmini,13,62014
323.187622,tfmini,0,317
323.188995,laser,8,
323.190551,laser,12,
323.192657,laser,40,
323.194305,tfmini,89,18688
323.195800,laser,80,
323.197113,tfmini,0,2292
323.199218,laser,14,
323.201477,laser,9,
323.203643,laser,8,
323.205810,laser,9,
323.207550,tfmini,13,8040
323.210113,tfmini,11,2339
323.212402,laser,8,
323.214599,laser,3,
323.216796,laser,3,
323.218963,laser,4,
323.221191,laser,1,
323.223358,laser,8,
323.224609,tfmini,491,3627
323.226104,laser,6,
323.227691,laser,13,
323.229125,tfmini,158,9496
323.230590,laser,8,
323.232025,laser,42,
323.234283,laser,9,
323.236450,laser,7,
323.238616,laser,11,
323.240875,laser,3,
323.243041,laser,5,
323.245208,laser,9,
323.247406,laser,11,
323.249603,laser,4,
323.251342,tfmini,16,6340
323.252838,tfmini,15,1083
323.254272,laser,2,
323.256103,laser,289,
323.258361,laser,0,
323.260559,laser,5,
323.262725,laser,8,
323.264892,laser,11,
323.267150,laser,9,
323.269317,laser,7,
323.270690,tfmini,5465,60165
323.272247,laser,4,
323.273590,laser,622,
323.275878,laser,7,
323.277374,tfmini,23,6221
323.278839,laser,19,
323.280181,laser,9,
323.282409,laser,12,
323.284606,laser,24,
323.286285,tfmini,1655,2384
323.288940,laser,139,
323.291168,laser,4,
323.293365,laser,4,
323.295227,tfmini,18,6728
323.297668,laser,217,
323.299926,laser,3,
323.301422,tfmini,22937,0
323.302917,laser,5,
323.304229,laser,423,
323.305419,tfmini,0,39188
323.308593,laser,49,
323.310852,laser,7,
323.313018,laser,14,
323.314300,tfmini,22937,412
323.315856,laser,5,
323.317443,laser,5,
323.318725,tfmini,23021,7321
323.320281,laser,2,
323.321716,laser,237,
323.324035,laser,6,
323.326202,laser,7,
323.328186,tfmini,0,2382
323.330566,laser,0,
323.332275,tfmini,12,3076
323.334136,tfmini,489,3667
323.335693,laser,10,
323.337066,laser,69,
323.339294,laser,8,
323.340667,tfmini,14,8469
323.342102,laser,14,
323.343627,laser,223,
323.345886,laser,6,
323.347839,tfmini,13,290
323.350219,laser,12,
323.351867,tfmini,0,2040
323.353271,laser,7,
323.354614,laser,0,
323.356811,laser,3,
323.357940,tfmini,486,3695
323.361145,laser,65,
323.363403,laser,5,
323.365570,laser,7,
323.367736,laser,8,
323.369934,laser,15,
323.372161,laser,1,
323.374328,laser,2,
323.376434,laser,330,
323.378692,laser,0,
323.380187,tfmini,491,3796
323.381683,laser,6,
323.382934,tfmini,15513,35074
323.385223,laser,27,
323.387451,laser,5,
323.389617,laser,2,
323.391815,laser,7,
323.393310,tfmini,22784,153
323.394805,laser,8,
323.396148,laser,39,
323.397705,tfmini,0,1589
323.399078,laser,5,
323.400238,tfmini,153,6656
323.402679,laser,877,
323.404968,laser,0,
323.406555,tfmini,1337,39177
323.409332,laser,6,
323.411529,laser,11,
323.413726,laser,4,
323.414855,tfmini,0,39177
323.418060,laser,31,
323.420257,laser,6,
323.422424,laser,23,
323.423706,tfmini,394,3673
323.425201,laser,2,
323.426818,laser,3,
323.428985,laser,16,
323.431121,laser,429,
323.433410,laser,4,
323.434783,tfmini,13,2257
323.436248,laser,0,
323.437683,laser,233,
323.439971,laser,6,
323.442077,laser,535,
323.444366,laser,1,
323.446533,laser,6,
323.448699,laser,10,
323.450897,laser,6,
323.453125,laser,6,
323.455291,laser,10,
323.457397,laser,147,
323.459655,laser,6,
323.461853,laser,6,
323.463226,tfmini,0,2033
323.464630,laser,2,
323.465850,tfmini,10,3027
323.468414,laser,7,
323.470581,laser,7,
323.472778,laser,6,
323.474304,tfmini,14,9470
323.475738,laser,2,
323.477050,laser,788,
323.479095,tfmini,13,320
323.480499,tfmini,153,4608
323.482055,laser,16,
323.483642,laser,90,
323.485900,laser,11,
323.487030,tfmini,0,1899
323.490234,laser,9,
323.492401,laser,27,
323.494659,laser,8,
323.495788,tfmini,17,39226
323.498992,laser,31,
323.500274,tfmini,16,871
323.501678,laser,4,
323.503356,laser,15,
323.505615,laser,7,
323.507781,laser,7,
323.509948,laser,10,
323.512145,laser,3,
323.514343,laser,3,
323.516540,laser,8,
323.518707,laser,19,
323.520843,laser,219,
323.523071,laser,0,
323.525268,laser,5,
323.527130,tfmini,0,22937
323.529479,tfmini,0,2328
323.531829,laser,4,
323.534057,laser,6,
323.536224,laser,15,
323.538330,laser,635,
323.540588,laser,7,
323.541717,tfmini,16,7386
323.544982,laser,0,
323.546966,tfmini,22937,0
323.548919,tfmini,11776,39257
323.551513,laser,4,
323.553741,laser,5,
323.555908,laser,5,
323.557891,tfmini,489,3682
323.560180,laser,293,
323.562500,laser,8,
323.564666,laser,6,
323.566833,laser,13,
323.568969,laser,645,
323.570281,tfmini,153,61952
323.571838,laser,6,
323.573394,laser,6,
323.574920,tfmini,2304,22937
323.576477,laser,7,
323.579803,tfmini,35,3595
323.582092,laser,252,
323.584350,laser,7,
323.585479,tfmini,15,18957
323.588684,laser,22,
323.590911,laser,9,
323.593048,laser,28,
323.595275,laser,5,
323.597442,laser,10,
323.599243,tfmini,39176,3929
323.601837,laser,7,
323.602935,tfmini,489,3636
323.606231,laser,5,
323.608459,laser,6,
323.610260,tfmini,17,1638
323.612731,laser,72,
323.614990,laser,7,
323.617156,laser,10,
323.619384,laser,0,
323.621520,laser,5,
323.623718,laser,9,
323.625885,laser,5,
323.628082,laser,9,
323.629425,tfmini,2347,22937
323.631011,laser,5,
323.632446,laser,9,
323.634643,laser,0,
323.636627,tfmini,89,11008
323.638977,laser,161,
323.641204,laser,3,
323.642486,tfmini,22865,153
323.644042,laser,9,
323.645599,laser,6,
323.647674,tfmini,22937,479
323.649932,laser,20,
323.652160,laser,4,
323.654357,laser,7,
323.656555,laser,2,
323.658721,laser,0,
323.660888,laser,1,
323.663085,laser,7,
323.665283,laser,6,
323.667449,laser,10,
323.669677,laser,5,
323.671844,laser,5,
323.674011,laser,8,
323.676269,laser,2,
323.678405,laser,4,
323.680572,laser,10,
323.682830,laser,5,
323.684173,tfmini,0,22820
323.685638,laser,3,
323.687072,laser,572,
323.689361,laser,4,
323.691528,laser,5,
323.693389,tfmini,59289,29953
323.695037,tfmini,39422,15449
323.696685,laser,7,
323.698120,laser,5,
323.700286,laser,7,
323.702453,laser,7,
323.704650,laser,8,
323.706817,laser,9,
323.709014,laser,14,
323.711242,laser,6,
323.713439,laser,4,
323.715606,laser,2,
323.716735,tfmini,39321,560
323.719940,tfmini,15,1406
323.722106,laser,20,
323.723510,tfmini,153,12032
323.725097,laser,10,
323.726379,tfmini,0,777
323.728698,laser,23,
323.730865,laser,3,
323.733093,laser,9,
323.735229,laser,21,
323.737457,laser,6,
323.739654,laser,5,
