timestamp_sec,source,value1,value2
651.480590,laser,315,
651.483032,laser,119,
651.485351,laser,557,
651.487854,laser,6,
651.490295,laser,5,
651.492614,laser,201,
651.495056,laser,9,
651.497497,laser,13,
651.499755,laser,221,
651.502319,laser,4,
651.503662,tfmini,655,22937
651.507080,laser,6,
651.508178,tfmini,153,1792
651.511474,tfmini,27,1067
651.514282,laser,11,
651.515869,tfmini,230,1539
651.519042,laser,12,
651.521423,laser,85,
651.523193,tfmini,0,1308
651.526245,laser,7,
651.528259,tfmini,247,23032
651.531066,laser,12,
651.533386,laser,50,
651.535888,laser,7,
651.538330,laser,6,
651.540649,laser,15,
651.542968,laser,299,
651.545410,laser,644,
651.547790,laser,480,
651.550109,tfmini,506,1741
651.552734,laser,7,
651.554992,laser,25,
651.557373,tfmini,270,1292
651.559020,tfmini,14169,17410
651.562255,laser,15,
651.564636,laser,130,
651.566955,laser,103,
651.568298,tfmini,0,1320
651.569702,laser,8,
651.571594,tfmini,158,1248
651.574279,laser,2,
651.576599,laser,332,
651.578979,laser,129,
651.581420,laser,35,
651.583862,laser,5,
651.585388,tfmini,655,22786
651.588745,laser,1,
651.591003,laser,113,
651.593383,laser,34,
651.595886,laser,5,
651.598205,tfmini,22790,89
651.600708,laser,5,
651.602722,tfmini,0,1308
651.604370,tfmini,400,859
651.605834,laser,869,
651.607788,laser,64,
651.610290,laser,3,
651.612670,laser,7,
651.615051,laser,57,
651.617492,laser,10,
651.619812,laser,43,
651.622192,laser,169,
651.624572,laser,824,
651.626708,tfmini,0,1285
651.629333,tfmini,30773,39257
651.631835,laser,171,
651.633666,tfmini,153,39424
651.636657,laser,9,
651.639038,laser,67,
651.641479,laser,6,
651.643920,laser,7,
651.646057,tfmini,0,39172
651.648620,laser,106,
651.651062,laser,6,
651.652954,tfmini,404,22937
651.655822,laser,716,
651.658325,laser,5,
651.660156,tfmini,0,39372
651.663085,laser,6,
651.665466,laser,10,
651.667846,laser,16,
651.670349,laser,1,
651.672729,laser,4,
651.674987,laser,58,
651.677490,laser,6,
651.679809,laser,360,
651.682312,laser,9,
651.684631,laser,74,
651.687133,laser,0,
651.689392,laser,226,
651.691833,laser,48,
651.694335,laser,4,
651.696655,laser,167,
651.699035,laser,64,
651.701477,laser,4,
651.703674,tfmini,39168,153
651.706298,laser,10,
651.707519,tfmini,0,1269
651.709045,tfmini,240,1036
651.711059,laser,14,
651.713378,laser,573,
651.715820,laser,186,
651.718322,laser,4,
651.720642,laser,24,
651.723022,laser,255,
651.724243,tfmini,38489,62209
651.727783,laser,184,
651.730346,laser,5,
651.732666,laser,38,
651.734985,laser,701,
651.737426,laser,127,
651.739929,laser,2,
651.742309,laser,6,
651.744628,laser,194,
651.746032,tfmini,300,517
651.749511,laser,3,
651.751953,laser,8,
651.754211,laser,183,
651.756530,tfmini,307,515
651.759094,laser,5,
651.761413,laser,261,
651.763916,laser,6,
651.766235,laser,525,
651.768676,laser,8,
651.770996,laser,47,
651.773498,laser,7,
651.775939,laser,8,
651.778320,laser,7,
651.780761,laser,9,
651.782348,tfmini,270,39321
651.785400,laser,37,
651.787902,laser,9,
651.790344,laser,8,
651.792663,laser,185,
651.794799,tfmini,39416,89
651.797241,tfmini,6912,22789
651.799926,laser,0,
651.802368,laser,6,
651.804443,tfmini,488,356
651.807128,laser,5,
651.809509,laser,9,
651.811950,laser,9,
651.814147,tfmini,279,22883
651.816650,laser,270,
651.819091,laser,11,
651.821411,laser,150,
651.822998,tfmini,2304,22937
651.824951,tfmini,146,1248
651.826416,laser,6,
651.828674,laser,95,
651.831054,laser,296,
651.832946,tfmini,89,7680
651.835815,laser,47,
651.838317,laser,10,
651.840637,laser,22,
651.843017,laser,133,
651.845397,laser,575,
651.847778,laser,410,
651.849304,tfmini,59225,28672
651.852600,laser,875,
651.854980,laser,553,
651.856201,tfmini,22937,0
651.859375,tfmini,22873,0
651.862365,laser,2,
651.864624,laser,36,
651.867004,laser,361,
651.869506,laser,3,
651.871826,laser,443,
651.874328,laser,5,
651.876647,laser,16,
651.879028,laser,129,
651.881408,laser,566,
651.883911,laser,4,
651.886352,laser,7,
651.888610,laser,28,
651.890319,tfmini,153,64256
651.892211,tfmini,39177,89
651.893737,laser,8,
651.895812,laser,161,
651.898254,laser,838,
651.900695,laser,35,
651.903076,laser,3,
651.905395,laser,81,
651.907836,laser,9,
651.909973,tfmini,539,274
651.912658,laser,54,
651.915100,laser,6,
651.917419,laser,13,
651.919799,tfmini,24066,39257
651.921997,tfmini,284,1577
651.924621,laser,194,
651.927062,laser,74,
651.929199,tfmini,276,12003
651.931762,laser,494,
651.934204,laser,510,
651.936401,tfmini,0,39257
651.939086,laser,7,
651.941528,laser,0,
651.943847,laser,7,
651.945251,tfmini,769,1653
651.948730,laser,4,
651.950988,laser,48,
651.953491,laser,4,
651.955932,laser,4,
651.958190,laser,129,
651.960571,laser,580,
651.963012,laser,178,
651.965393,laser,833,
651.966979,tfmini,744,22937
651.970275,laser,7,
651.972167,tfmini,0,23006
651.975036,laser,10,
651.976684,tfmini,2534,39211
651.979919,laser,7,
651.981506,tfmini,0,1341
651.984558,laser,867,
651.986450,tfmini,50073,33024
651.988220,tfmini,302,22849
651.991882,laser,16,
651.994262,laser,340,
651.996582,laser,710,
651.998962,laser,55,
652.001464,laser,4,
652.003906,laser,8,
652.006286,laser,7,
652.007568,tfmini,39168,89
652.010498,tfmini,39392,24665
652.013366,laser,443,
652.015808,laser,145,
652.018310,laser,6,
652.020507,tfmini,0,1240
652.021972,tfmini,137,1240
652.025390,laser,144,
652.027832,laser,55,
652.030273,laser,7,
652.032592,laser,187,
652.035034,laser,137,
652.037170,tfmini,534,314
652.039855,laser,6,
652.042236,laser,8,
652.043518,tfmini,0,1276
652.044921,laser,5,
652.046997,laser,152,
652.049316,laser,637,
652.051879,laser,2,
652.053771,tfmini,0,2354
652.056579,laser,337,
652.059020,laser,57,
652.061462,laser,2,
652.063842,laser,9,
652.066284,laser,3,
652.067504,tfmini,0,1268
652.068908,laser,4,
652.070983,laser,190,
652.073425,laser,163,
652.075927,laser,5,
652.078247,laser,9,
652.080688,laser,8,
652.082275,tfmini,7833,2305
652.085327,tfmini,89,0
652.087158,tfmini,39173,89
652.089111,tfmini,22937,0
652.090576,laser,10,
652.092590,laser,11,
652.095092,laser,6,
652.097412,laser,57,
652.099853,laser,0,
652.102294,laser,6,
652.104553,laser,673,
652.106994,laser,95,
652.109252,tfmini,39168,153
652.111877,laser,9,
652.113830,tfmini,58457,32256
652.116638,laser,13,
652.118957,laser,48,
652.121337,laser,731,
652.123840,laser,5,
652.126220,laser,203,
652.128601,laser,389,
652.130920,laser,128,
652.133361,laser,526,
652.135192,tfmini,0,39189
652.137145,tfmini,0,1283
652.138549,laser,8,
652.140625,laser,27,
652.143005,laser,55,
652.145385,laser,9,
652.147827,laser,4,
652.150268,laser,14,
652.152648,laser,18,
652.155029,laser,9,
652.157409,laser,0,
652.159851,laser,13,
652.162231,laser,13,
652.164245,tfmini,572,554
652.167053,laser,8,
652.168640,tfmini,0,2497
652.171752,laser,76,
652.174255,laser,6,
652.175842,tfmini,657,39202
652.179016,laser,16,
652.181457,laser,6,
652.183654,tfmini,409,6400
652.186096,tfmini,739,361
652.188598,laser,10,
652.190979,laser,293,
652.193420,laser,13,
652.195800,laser,11,
652.198242,laser,8,
652.199462,tfmini,308,63587
652.203002,laser,17,
652.204406,tfmini,9216,22937
652.207824,laser,9,
652.210205,laser,12,
652.212524,laser,104,
652.214965,laser,77,
652.217407,laser,6,
652.219848,laser,0,
652.222167,laser,502,
652.224548,laser,15,
652.226928,laser,696,
652.229309,laser,232,
652.231811,laser,4,
652.233337,tfmini,568,39219
652.236267,tfmini,39321,0
652.237731,tfmini,0,23038
652.239196,laser,9,
652.241394,laser,8,
652.243835,laser,8,
652.246276,laser,2,
652.248596,laser,496,
652.250915,laser,335,
652.253295,laser,127,
652.254882,tfmini,4441,13568
652.258178,laser,13,
652.260559,laser,340,
652.262939,laser,503,
652.265319,laser,27,
652.267028,tfmini,34201,12032
652.268798,tfmini,22823,40857
652.270446,laser,6,
652.272460,tfmini,0,1639
652.274963,laser,764,
652.276489,tfmini,0,1325
652.278930,tfmini,271,39321
652.282165,laser,18,
652.284545,laser,334,
652.286926,laser,110,
652.288513,tfmini,269,22829
652.291687,laser,84,
652.293457,tfmini,917,1647
652.296630,laser,6,
652.298950,laser,45,
652.301391,laser,5,
652.303771,tfmini,493,1640
652.305664,tfmini,0,1476
652.307128,tfmini,0,2307
652.308593,laser,0,
652.310729,tfmini,135,1249
652.313354,laser,87,
652.315795,laser,1,
652.318237,laser,6,
652.320495,laser,81,
652.322692,tfmini,0,1289
652.325317,laser,34,
652.327636,tfmini,129,1627
652.330261,laser,0,
652.332519,laser,340,
652.334960,laser,14,
652.337280,laser,373,
652.338500,tfmini,300,39177
652.342163,laser,204,
652.343872,tfmini,0,963
652.346130,tfmini,37273,8960
652.349365,laser,6,
652.351745,laser,59,
652.354187,laser,10,
652.356567,laser,25,
652.358886,laser,67,
652.361328,laser,6,
652.362487,tfmini,272,1549
652.366210,laser,5,
652.368530,laser,123,
652.370849,laser,87,
652.373352,laser,7,
652.375671,laser,208,
652.377258,tfmini,0,1483
652.380554,laser,14,
652.382873,laser,205,
652.385070,tfmini,233,1638
652.386779,tfmini,153,58880
652.390197,laser,5,
652.391784,tfmini,60569,2048
652.394348,tfmini,559,368
652.397399,laser,10,
652.399658,laser,71,
652.402160,laser,5,
652.404479,laser,239,
652.406860,laser,164,
652.409301,laser,711,
652.411071,tfmini,0,1540
652.414184,laser,2,
652.416320,tfmini,57945,15616
652.418884,laser,32,
652.421264,laser,288,
652.423767,laser,11,
652.426086,laser,17,
652.428466,laser,284,
652.430419,tfmini,39972,39321
652.432250,tfmini,817,1542
652.435729,laser,13,
652.438232,laser,3,
652.440490,laser,56,
652.441650,tfmini,406,542
652.445312,laser,9,
652.447753,laser,8,
652.450195,laser,0,
652.452453,laser,553,
652.454833,laser,82,
652.457214,laser,631,
652.458557,tfmini,39168,89
652.461975,tfmini,61849,2304
652.464172,tfmini,658,369
652.466796,laser,977,
652.469238,laser,301,
652.471740,laser,0,
652.474121,laser,45,
652.476562,laser,3,
652.478820,laser,31,
652.481262,laser,8,
652.483703,laser,9,
652.486145,laser,8,
652.488464,laser,32,
652.490844,laser,147,
652.492431,tfmini,0,1663
652.495727,laser,4,
652.497619,tfmini,39325,23129
652.500427,laser,593,
652.502868,laser,47,
652.504394,tfmini,63488,39321
652.507690,laser,3,
652.510131,laser,6,
652.512451,laser,652,
652.514892,laser,12,
652.516174,tfmini,0,1499
652.517517,laser,12,
652.519653,laser,2,
652.522094,laser,2,
652.523437,tfmini,658,39376
652.526855,laser,8,
652.529296,laser,5,
652.531738,laser,7,
652.534118,laser,5,
652.536010,tfmini,39321,710
652.538879,laser,9,
652.541198,laser,887,
652.543273,tfmini,22784,39513
652.546020,laser,108,
652.548400,laser,89,
652.550537,tfmini,0,55705
652.553222,laser,92,
652.555603,laser,641,
652.558105,laser,2,
652.560424,laser,53,
652.562866,laser,5,
652.565185,laser,228,
652.566406,tfmini,0,1091
652.568847,tfmini,10585,5121
652.572509,laser,3,
652.574768,laser,843,
652.575988,tfmini,0,1222
652.579589,laser,359,
652.581237,tfmini,830,1654
652.583862,tfmini,0,1507
652.586730,laser,162,
652.589172,laser,649,
652.591674,laser,7,
652.594116,laser,6,
652.595947,tfmini,250,22818
652.598876,laser,6,
652.601196,laser,44,
652.603637,laser,9,
652.606079,laser,4,
652.607177,tfmini,233,1547
652.608703,tfmini,0,1370
652.610839,laser,21,
652.613159,laser,66,
652.614562,tfmini,1433,7936
652.618103,laser,11,
652.620422,laser,5,
652.622863,laser,0,
652.625122,laser,65,
652.626586,tfmini,39,1036
652.630004,laser,42,
652.632446,laser,4,
652.634765,laser,168,
652.637207,laser,13,
652.639587,laser,3,
652.641967,laser,503,
652.644470,laser,7,
652.646789,laser,14,
652.648681,tfmini,0,1310
652.650878,tfmini,403,535
652.653930,laser,72,
652.656433,laser,0,
652.658752,laser,42,
652.660705,tfmini,551,537
652.663024,tfmini,746,39234
652.666076,laser,5,
652.668029,tfmini,0,1282
652.670715,laser,43,
652.673217,laser,3,
652.675476,tfmini,254,1604
652.678100,laser,8,
652.680358,laser,162,
652.682739,laser,13,
652.685119,laser,406,
652.687622,laser,6,
652.690063,laser,3,
652.692443,laser,0,
652.694763,laser,12,
652.697082,laser,573,
652.699645,laser,7,
652.701171,tfmini,0,1650
652.704345,laser,97,
652.706481,tfmini,22937,146
652.709106,laser,110,
652.711547,laser,158,
652.714050,laser,0,
652.716369,laser,141,
652.718750,laser,51,
652.721191,laser,6,
652.723510,laser,66,
652.726013,laser,11,
652.728332,laser,32,
652.730834,laser,5,
652.733093,laser,100,
652.735534,laser,138,
652.738037,laser,5,
652.740356,laser,32,
652.742736,laser,684,
652.745239,laser,7,
652.747497,laser,347,
652.749328,tfmini,0,63610
652.752380,laser,10,
652.754516,tfmini,39306,345
652.757141,laser,13,
652.758789,tfmini,39321,0
652.761962,laser,27,
652.764343,laser,38,
652.765747,tfmini,387,992
652.768676,tfmini,0,1611
652.771545,laser,13,
652.772644,tfmini,0,828
652.776367,laser,10,
652.778747,laser,4,
652.781188,laser,4,
652.783508,tfmini,0,1267
652.785949,tfmini,0,1235
652.788391,laser,4,
652.790649,laser,68,
652.792236,tfmini,153,61952
652.794616,tfmini,0,39173
652.797973,laser,11,
652.800292,laser,62,
652.801574,tfmini,484,63519
652.805114,laser,35,
652.807556,laser,5,
652.809997,laser,9,
652.812316,laser,722,
652.814331,tfmini,50585,39426
652.817016,tfmini,153,40448
652.819519,laser,6,
652.821960,laser,7,
652.823913,tfmini,541,22937
652.826660,laser,21,
652.829040,laser,834,
652.831542,laser,6,
652.833862,laser,460,
652.835876,tfmini,492,1028
652.838806,laser,5,
652.841064,laser,86,
652.843444,tfmini,0,1299
652.845947,laser,9,
652.848266,laser,196,
652.850708,laser,15,
652.853149,laser,4,
652.855529,laser,3,
652.856628,tfmini,0,1081
652.860351,laser,3,
652.862731,laser,4,
652.865173,laser,7,
652.867431,laser,157,
652.869262,tfmini,1050,39257
652.872314,laser,7,
652.874694,laser,1,
652.877136,laser,8,
652.879577,laser,6,
652.881896,laser,9,
652.884216,laser,153,
652.886657,laser,14,
652.888305,tfmini,39169,153
652.891479,laser,61,
652.893005,tfmini,35,1073
652.896240,laser,182,
652.898620,laser,20,
652.901123,laser,6,
652.902954,tfmini,23040,63492
652.905883,laser,34,
652.908081,tfmini,15001,59136
652.910583,laser,306,
652.913085,laser,5,
652.915405,laser,372,
652.917907,laser,8,
652.920166,laser,277,
652.922363,tfmini,1536,22873
652.925048,laser,8,
652.926208,tfmini,0,1305
652.927856,tfmini,298,779
652.929809,laser,461,
652.932189,tfmini,153,14848
652.934631,laser,20,
652.935791,tfmini,0,39177
652.938781,tfmini,255,1290
652.941894,laser,12,
652.944274,laser,16,
652.946594,laser,252,
652.949096,laser,5,
652.951416,laser,655,
652.953918,laser,7,
652.956237,laser,49,
652.958435,tfmini,0,2900
652.960998,laser,57,
652.963439,laser,9,
652.965881,laser,7,
652.968322,laser,9,
652.970642,laser,43,
652.972045,tfmini,39168,89
652.974975,tfmini,519,1058
652.977844,laser,21,
652.980285,laser,3,
652.982604,laser,38,
652.984985,laser,104,
652.987426,laser,6,
652.988891,tfmini,391,22937
652.992187,laser,107,
652.994567,laser,77,
652.995788,tfmini,0,1326
652.999511,laser,5,
653.001220,tfmini,22790,153
653.003906,tfmini,0,1051
653.006164,tfmini,270,40201
653.009033,laser,7,
653.011474,laser,11,
653.013793,laser,8,
653.016235,laser,4,
653.018554,laser,145,
653.021057,laser,2,
653.023376,laser,820,
653.025817,laser,136,
653.028137,laser,228,
653.030578,laser,16,
653.033020,laser,11,
653.035339,laser,353,
653.037292,tfmini,245,1644
653.040100,laser,230,
653.042541,laser,80,
653.044982,laser,5,
653.047424,laser,3,
653.049499,tfmini,0,1338
653.052246,laser,5,
653.053405,tfmini,0,1287
653.056152,tfmini,2356,22937
653.057983,tfmini,0,1621
653.059448,laser,5,
653.061767,laser,695,
653.064147,laser,205,
653.066589,laser,10,
653.068969,laser,7,
653.071350,laser,138,
653.073608,tfmini,153,38656
653.076232,laser,12,
653.078613,laser,9,
653.079833,tfmini,397,63524
653.081787,tfmini,902,1536
653.083374,laser,1,
653.085815,laser,8,
653.088134,laser,108,
653.090515,laser,143,
653.093017,laser,5,
653.095275,laser,70,
653.097778,laser,6,
653.100219,laser,9,
653.102478,laser,124,
653.104919,laser,209,
653.107299,laser,136,
653.108581,tfmini,39257,0
653.110107,laser,114,
653.112121,laser,213,
653.114501,laser,70,
653.117004,laser,0,
653.119384,laser,5,
653.121765,laser,1,
653.124145,laser,0,
653.126464,tfmini,20616,39321
653.128906,laser,228,
653.131408,laser,8,
653.133850,laser,8,
653.135803,tfmini,39321,0
653.138427,laser,664,
653.140991,laser,6,
653.143066,tfmini,0,22835
653.145751,laser,40,
653.148071,laser,450,
653.150451,laser,140,
653.152893,laser,55,
653.154174,tfmini,153,15616
653.157165,tfmini,0,1127
653.159729,tfmini,265,63802
653.162414,laser,129,
653.164916,laser,7,
653.167358,laser,2,
653.169738,laser,5,
653.172058,laser,454,
653.174438,laser,129,
653.176818,laser,32,
653.178222,tfmini,153,9984
653.181762,laser,4,
653.183959,tfmini,2528,39257
653.186523,laser,4,
653.187927,tfmini,22784,153
653.191223,laser,762,
653.193115,tfmini,40857,59392
653.196105,laser,20,
653.198059,tfmini,62,1660
653.200805,tfmini,0,3855
653.203247,laser,9,
653.205749,laser,5,
653.208068,laser,537,
653.210449,laser,151,
653.212829,laser,554,
653.215332,laser,0,
653.217102,tfmini,0,1300
653.219421,tfmini,298,22818
653.222534,laser,8,
653.224853,laser,562,
653.227355,laser,7,
653.229614,laser,654,
653.232116,laser,6,
653.234497,laser,6,
653.236877,laser,11,
653.238525,tfmini,0,1234
653.241638,laser,25,
653.244140,laser,5,
653.246398,laser,24,
653.248901,laser,4,
653.251220,laser,156,
653.253723,laser,8,
653.255981,laser,57,
653.258361,laser,268,
653.260803,laser,458,
653.263183,laser,672,
653.265075,tfmini,6,1057
653.268066,laser,7,
653.270385,laser,133,
653.272705,tfmini,0,1319
653.275207,laser,16,
653.277709,laser,5,
653.280151,laser,9,
653.282409,laser,22,
653.284851,laser,7,
653.287170,laser,278,
653.289672,laser,5,
653.291992,laser,90,
653.294433,laser,0,
653.296752,laser,100,
653.298217,tfmini,0,1323
653.300598,tfmini,555,1008
653.303161,tfmini,153,16128
653.306396,laser,20,
653.308837,laser,0,
653.311279,laser,6,
653.313537,laser,573,
653.315979,laser,20,
653.318359,laser,271,
653.320495,tfmini,0,1306
653.323120,laser,146,
653.325561,laser,648,
653.328002,laser,28,
653.329284,tfmini,0,39180
653.330749,laser,276,
653.332763,laser,48,
653.335205,laser,5,
653.337646,laser,11,
653.339965,laser,13,
653.342346,laser,181,
653.344787,laser,17,
653.347229,laser,6,
653.348632,tfmini,39257,20121
653.351928,laser,80,
653.354431,laser,5,
653.356750,laser,23,
653.359252,laser,6,
653.361694,laser,4,
653.363952,laser,82,
653.365234,tfmini,39168,153
653.368774,laser,12,
653.371154,laser,85,
653.373657,laser,12,
653.374755,tfmini,153,35072
653.377624,tfmini,153,3584
653.380737,laser,9,
653.383178,laser,5,
653.384826,tfmini,153,2816
653.387634,tfmini,0,1265
653.390258,laser,147,
653.391723,tfmini,524,22794
653.395080,laser,161,
653.397521,laser,324,
653.399963,laser,246,
653.402282,laser,25,
653.404785,laser,6,
653.406860,tfmini,552,467
653.409545,laser,10,
653.411926,laser,513,
653.414306,laser,20,
653.416748,laser,11,
653.419128,laser,11,
653.420288,tfmini,306,39275
653.423889,laser,437,
653.426330,laser,9,
653.428710,laser,16,
653.431091,laser,72,
653.433532,laser,11,
653.435913,laser,56,
653.438293,laser,68,
653.439697,tfmini,0,22937
653.443054,laser,24,
653.444213,tfmini,153,34816
653.447998,laser,7,
653.449340,tfmini,35417,12033
653.452697,laser,102,
653.455017,laser,131,
653.457519,laser,10,
653.459899,laser,7,
653.462280,tfmini,39321,309
653.464782,laser,0,
653.467102,laser,38,
653.469543,laser,3,
653.471862,laser,427,
653.474243,laser,123,
653.476623,laser,207,
653.479064,laser,139,
653.481506,laser,3,
653.483886,laser,17,
653.486206,laser,271,
653.488647,laser,471,
653.491027,laser,700,
653.493530,laser,10,
653.495910,laser,6,
653.498229,laser,538,
653.500610,laser,393,
653.503112,laser,5,
653.504455,tfmini,0,39298
653.507873,laser,2,
653.509399,tfmini,280,39175
653.511962,tfmini,0,1630
653.515075,laser,16,
653.516906,tfmini,0,1273
653.518493,tfmini,36,744
653.519897,laser,8,
653.522155,laser,209,
653.524169,tfmini,0,23032
653.527099,laser,3,
653.529541,laser,8,
653.531860,laser,130,
653.534179,laser,168,
653.536621,laser,8,
653.539062,laser,11,
653.541442,laser,337,
653.543823,laser,260,
653.546203,laser,43,
653.548583,laser,116,
653.551086,laser,6,
653.553405,laser,317,
653.555786,laser,595,
653.557495,tfmini,2443,39205
653.560668,laser,5,
653.563049,laser,4,
653.565307,tfmini,229,1141
653.567443,tfmini,547,330
653.570190,laser,40,
653.571594,tfmini,0,1317
653.574707,tfmini,0,1298
653.576110,tfmini,5,39171
653.577575,laser,8,
653.579345,tfmini,280,325
653.582214,laser,14,
653.584594,laser,48,
653.586181,tfmini,0,963
653.589355,laser,229,
653.591796,laser,86,
653.594116,laser,572,
653.596557,laser,971,
653.599060,laser,0,
653.600280,tfmini,0,2377
653.601684,laser,10,
653.603698,laser,815,
653.604980,tfmini,384,7720
653.608520,laser,146,
653.610229,tfmini,39423,89
653.613464,laser,1,
653.615844,laser,7,
653.618164,laser,18,
653.620544,laser,572,
653.623046,laser,8,
653.625488,laser,7,
653.627746,laser,47,
653.630126,laser,119,
653.631835,tfmini,0,1395
653.634826,tfmini,5017,9472
653.637390,laser,58,
653.639343,tfmini,228,1660
653.642089,laser,66,
653.643676,tfmini,0,63503
653.645874,tfmini,0,1327
653.647277,laser,8,
653.648376,tfmini,2536,22937
653.651733,laser,171,
653.652954,tfmini,130,1655
653.655700,tfmini,22784,89
653.658996,laser,7,
653.660095,tfmini,641,331
653.662414,tfmini,0,1623
653.663879,laser,5,
653.666137,laser,8,
653.668518,laser,6,
653.670959,laser,15,
653.673339,laser,85,
653.675720,laser,647,
653.678100,laser,360,
653.679748,tfmini,2304,39257
653.682922,laser,29,
653.685363,laser,5,
653.687744,laser,15,
653.690124,laser,80,
653.692565,laser,5,
653.694946,laser,5,
653.697265,laser,721,
653.699707,laser,54,
653.700988,tfmini,89,8704
653.702392,laser,8,
653.704467,laser,29,
653.706970,laser,6,
653.709350,laser,1,
653.711730,laser,17,
653.714111,laser,7,
653.716552,laser,2,
653.718872,laser,676,
653.720581,tfmini,765,363
653.723693,laser,31,
653.726013,laser,541,
653.728454,laser,49,
653.730957,laser,6,
653.733398,laser,7,
653.735656,laser,160,
653.738037,laser,36,
653.740417,laser,362,
653.742919,laser,7,
653.745300,laser,60,
653.747741,laser,0,
653.750000,laser,101,
653.751525,tfmini,0,1324
653.753051,tfmini,9113,59393
653.754882,laser,51,
653.757324,laser,6,
653.758605,tfmini,89,22016
653.760559,tfmini,1280,39416
653.762145,laser,3,
653.764465,laser,6,
653.766906,laser,1,
653.769226,laser,738,
653.771728,laser,5,
653.773376,tfmini,0,1844
653.776428,laser,6,
653.778869,laser,11,
653.781250,laser,115,
653.783630,laser,181,
653.786010,laser,37,
653.788452,laser,5,
653.790893,laser,7,
653.793273,laser,6,
653.795593,laser,60,
653.797180,tfmini,0,1301
653.800292,tfmini,551,342
653.801818,tfmini,57,1658
653.805175,laser,326,
653.807678,laser,7,
653.810058,laser,9,
653.812438,laser,5,
653.814819,laser,5,
653.817260,laser,5,
653.818603,tfmini,30720,39321
653.822021,laser,33,
653.824462,laser,4,
653.826843,laser,41,
653.829223,laser,9,
653.831542,laser,854,
653.832763,tfmini,8704,22937
653.835937,tfmini,276,1538
653.838867,laser,4,
653.841186,laser,2,
653.843627,laser,6,
653.845947,laser,29,
653.848449,laser,3,
653.850769,laser,181,
653.853271,laser,0,
653.855590,laser,22,
653.856933,tfmini,14425,51200
653.860351,laser,508,
653.862731,laser,137,
653.865173,laser,577,
653.867431,tfmini,29337,2560
653.869995,laser,6,
653.872314,laser,98,
653.874816,laser,8,
653.877258,laser,5,
653.879577,laser,27,
653.881591,tfmini,39421,24985
653.883239,tfmini,7708,22873
653.886779,laser,10,
653.889160,laser,442,
653.890930,tfmini,39321,0
653.894042,laser,6,
653.896118,tfmini,0,1619
653.897583,tfmini,0,39321
653.898986,laser,6,
653.901184,laser,5,
653.903503,laser,642,
653.904846,tfmini,317,563
653.908325,laser,9,
653.910766,laser,6,
653.912048,tfmini,0,1042
653.913452,laser,0,
653.915527,laser,121,
653.916870,tfmini,268,589
653.918334,tfmini,5017,62211
653.920349,laser,33,
653.922729,laser,12,
653.925109,laser,38,
653.927551,laser,4,
653.929870,laser,61,
653.932312,laser,401,
653.934631,laser,581,
653.936767,tfmini,0,1287
653.939514,laser,25,
653.941894,laser,481,
653.944274,laser,76,
653.946044,tfmini,0,55296
653.948242,tfmini,0,1295
653.951477,laser,639,
653.953857,laser,45,
653.956359,laser,3,
653.958679,laser,846,
653.961059,laser,136,
653.963439,laser,205,
653.965209,tfmini,39169,9561
653.968322,laser,10,
653.970703,laser,111,
653.973083,laser,187,
653.975402,laser,747,
653.977844,laser,51,
653.979858,tfmini,0,1629
653.981323,tfmini,0,22819
653.982788,laser,6,
653.985046,laser,164,
653.987548,laser,0,
653.989868,laser,4,
653.991210,tfmini,153,6912
653.993774,tfmini,0,1577
653.996032,tfmini,39173,16281
653.999511,laser,9,
654.001586,tfmini,39407,153
654.004211,laser,46,
654.006652,laser,9,
654.009094,laser,5,
654.011535,laser,6,
654.013610,tfmini,0,1403
654.015014,tfmini,0,1403
654.016418,laser,0,
654.018615,laser,31,
654.020874,tfmini,547,22976
654.023315,tfmini,233,1658
654.025817,laser,82,
654.028259,laser,0,
654.030578,laser,152,
654.032104,tfmini,402,1124
654.035522,laser,9,
654.037841,laser,41,
654.039794,tfmini,0,2503
654.042663,laser,9,
654.045043,laser,2,
654.047424,laser,69,
654.049865,laser,7,
654.052185,laser,635,
654.054565,laser,152,
654.057067,laser,4,
654.058715,tfmini,779,1566
654.061706,tfmini,0,22799
654.064208,laser,9,
654.065429,tfmini,39183,30809
654.068908,tfmini,401,22790
654.070983,tfmini,0,1598
654.073852,laser,8,
654.076110,tfmini,528,22793
654.078613,laser,12,
654.080261,tfmini,1039,39169
654.083374,laser,19,
654.084777,tfmini,0,22894
654.088195,laser,8,
654.090576,laser,8,
654.093017,laser,12,
654.095336,laser,88,
654.097717,tfmini,0,3095
654.100036,tfmini,48,1234
654.102600,laser,13,
654.105041,laser,6,
654.107421,laser,8,
654.109252,tfmini,0,39257
654.112121,laser,6,
654.114562,laser,9,
654.117004,laser,6,
654.119323,laser,508,
654.121704,laser,126,
654.124023,tfmini,22784,6553
654.126586,laser,0,
654.128845,tfmini,0,1645
654.130493,tfmini,0,23032
654.133789,laser,8,
654.136169,laser,5,
654.137939,tfmini,778,1651
654.140991,laser,6,
654.142456,tfmini,0,1312
654.145751,laser,10,
654.148071,laser,95,
654.149230,tfmini,396,522
654.151916,tfmini,39321,0
654.155334,laser,19,
654.157714,laser,32,
654.159240,tfmini,39170,12121
654.162353,tfmini,491,1651
654.164978,laser,7,
654.167297,laser,59,
654.169677,laser,614,
654.171569,tfmini,39311,32601
654.174499,laser,0,
654.176757,tfmini,22784,153
