timestamp_sec,source,value1,value2
323.561706,laser,5,
323.563781,tfmini,776,1539
323.565246,laser,6,
323.567565,laser,4,
323.569061,tfmini,0,13768
323.570495,laser,5,
323.573394,laser,8,
323.576324,laser,75,
323.579254,laser,8,
323.582214,laser,27,
323.585144,laser,12,
323.588134,laser,6,
323.591033,laser,9,
323.593963,laser,25,
323.596893,laser,36,
323.599853,laser,10,
323.601715,tfmini,39168,153
323.603271,laser,4,
323.605682,laser,14,
323.608673,laser,4,
323.611572,laser,36,
323.614532,laser,6,
323.616760,tfmini,61337,258
323.618286,laser,10,
323.620422,laser,7,
323.623229,tfmini,22937,791
323.626251,laser,94,
323.628051,tfmini,0,13090
323.629547,laser,0,
323.632202,laser,4,
323.635131,laser,3,
323.638092,laser,5,
323.640960,laser,16,
323.643890,laser,12,
323.646850,laser,19,
323.649780,laser,3,
323.652618,tfmini,0,1809
323.655609,laser,225,
323.658630,laser,5,
323.661499,laser,36,
323.664489,laser,8,
323.667388,laser,13,
323.670349,laser,6,
323.673248,laser,162,
323.675781,tfmini,62873,2562
323.678405,tfmini,2969,12035
323.679931,laser,6,
323.682128,laser,5,
323.685028,laser,8,
323.687927,laser,92,
323.690917,laser,16,
323.693847,laser,14,
323.696838,laser,6,
323.699707,laser,8,
323.702636,laser,78,
323.705566,laser,64,
323.707946,tfmini,39175,153
323.710540,tfmini,22928,34713
323.712158,laser,8,
323.714233,tfmini,8448,39257
323.717285,laser,814,
323.720275,laser,9,
323.723175,laser,908,
323.726165,laser,6,
323.729095,laser,12,
323.732025,laser,15,
323.734985,laser,12,
323.737915,laser,5,
323.740844,laser,17,
323.743804,laser,6,
323.746734,laser,16,
323.749664,laser,8,
323.752502,tfmini,0,3824
323.755493,laser,142,
323.758483,laser,0,
323.761413,laser,13,
323.762817,tfmini,89,30464
323.764343,laser,10,
323.767303,laser,7,
323.770202,laser,13,
323.771697,tfmini,2304,39257
323.773315,laser,2,
323.776123,laser,8,
323.777343,tfmini,89,30208
323.779022,laser,228,
323.780670,tfmini,640,39321
323.782226,laser,4,
323.784881,laser,9,
323.787811,laser,66,
323.789825,tfmini,60313,6402
323.791381,laser,4,
323.792907,tfmini,756,1569
323.794372,laser,3,
323.795501,tfmini,771,22873
323.799591,laser,9,
323.802093,tfmini,0,13140
323.804870,tfmini,513,251
323.806304,laser,56,
323.808380,laser,28,
323.811340,laser,14,
323.814270,laser,12,
323.817230,laser,4,
323.820159,laser,17,
323.823089,laser,17,
323.826049,laser,6,
323.828948,laser,17,
323.831451,tfmini,0,22937
323.834197,tfmini,574,366
323.835662,laser,6,
323.837829,laser,3,
323.839691,tfmini,643,22873
323.841217,laser,11,
323.843688,laser,5,
323.845275,tfmini,649,636
323.846771,laser,0,
323.848724,tfmini,658,22786
323.850250,laser,8,
323.851959,tfmini,39257,761
323.855468,laser,8,
323.858367,laser,4,
323.861297,laser,6,
323.862457,tfmini,0,12300
323.864257,laser,2,
323.865631,tfmini,0,3096
323.867126,laser,18,
323.870117,laser,5,
323.873016,laser,11,
323.876007,laser,7,
323.878479,tfmini,39177,10393
323.881896,laser,2,
323.884796,laser,6,
323.887725,laser,17,
323.890686,laser,12,
323.893066,tfmini,0,2527
323.894470,laser,390,
323.896484,laser,623,
323.897918,tfmini,645,22882
323.899505,laser,5,
323.902404,laser,9,
323.904113,tfmini,39305,57945
323.905792,laser,1,
323.908325,laser,2,
323.911224,laser,6,
323.914062,tfmini,33945,7168
323.917114,laser,3,
323.920074,laser,0,
323.921905,tfmini,258,283
323.923400,laser,2,
323.925933,laser,8,
323.928833,laser,71,
323.930236,tfmini,498,284
323.931793,laser,8,
323.934722,laser,22,
323.937652,laser,8,
323.940582,laser,62,
323.942810,tfmini,22937,35328
323.946533,laser,5,
323.949340,tfmini,0,10701
323.952362,laser,8,
323.954559,tfmini,0,11789
323.956024,laser,5,
323.958251,laser,5,
323.961151,laser,19,
323.964080,laser,8,
323.966644,tfmini,39296,89
323.969940,laser,49,
323.972900,laser,19,
323.975189,tfmini,133,2796
323.976684,laser,16,
323.978759,laser,18,
323.980316,tfmini,514,279
323.981750,laser,4,
323.984649,laser,17,
323.986419,tfmini,384,283
323.987884,laser,8,
323.990539,laser,20,
323.993469,laser,6,
323.996398,laser,43,
323.999328,laser,23,
324.002288,laser,13,
324.005249,laser,5,
324.006591,tfmini,0,10548
324.008178,laser,2,
324.011077,laser,23,
324.014007,laser,35,
324.016967,laser,17,
324.019897,laser,13,
324.021057,tfmini,761,1656
324.022552,tfmini,22937,759
324.024169,tfmini,0,13603
324.025726,laser,669,
324.028747,laser,9,
324.031646,laser,26,
324.032958,tfmini,6553,4864
324.034606,laser,16,
324.036743,tfmini,317,246
324.038177,laser,7,
324.040466,laser,1,
324.043395,laser,53,
324.046325,laser,25,
324.049285,laser,6,
324.052215,laser,6,
324.054077,tfmini,0,22981
324.055480,laser,5,
324.057952,tfmini,138,22793
324.061065,laser,4,
324.063964,laser,6,
324.066040,tfmini,37023,39321
324.067687,laser,3,
324.069885,laser,8,
324.071350,tfmini,39170,60505
324.073028,laser,5,
324.075775,laser,4,
324.078643,laser,12,
324.081634,laser,0,
324.084503,laser,25,
324.087005,tfmini,1,2283
324.090454,laser,4,
324.093383,laser,1,
324.096282,laser,6,
324.099212,laser,52,
324.102142,laser,25,
324.105102,laser,6,
324.108001,laser,27,
324.110839,tfmini,0,1554
324.112274,tfmini,9,39186
324.113922,laser,7,
324.116516,tfmini,0,2053
324.119750,laser,469,
324.121063,tfmini,0,4630
324.122711,laser,10,
324.125701,laser,3,
324.128570,laser,9,
324.131530,laser,49,
324.134460,laser,25,
324.137298,tfmini,779,1541
324.138977,tfmini,519,271
324.140441,laser,5,
324.143218,laser,253,
324.145568,tfmini,409,65025
324.147094,laser,708,
324.149108,laser,37,
324.152099,laser,4,
324.154998,laser,8,
324.156494,tfmini,0,892
324.157989,laser,7,
324.160888,laser,18,
324.163848,laser,11,
324.166778,laser,6,
324.169708,laser,11,
324.172637,laser,14,
324.175628,laser,9,
324.178497,laser,30,
324.181457,laser,7,
324.184387,laser,26,
324.186004,tfmini,0,12248
324.187500,laser,2,
324.190277,laser,24,
324.193206,laser,18,
324.196166,laser,5,
324.199035,laser,45,
324.201995,laser,25,
324.204986,laser,4,
324.207763,tfmini,508,250
324.210144,tfmini,0,3818
324.211547,laser,7,
324.212677,tfmini,286,3818
324.216247,tfmini,0,5134
324.219604,laser,97,
324.222564,laser,36,
324.225524,laser,8,
324.228424,laser,17,
324.230560,tfmini,132,22937
324.232086,laser,8,
324.234283,laser,285,
324.237274,laser,8,
324.238647,tfmini,316,39248
324.240203,laser,8,
324.243133,laser,15,
324.246002,tfmini,39321,620
324.248626,tfmini,61593,5634
324.250518,tfmini,64921,36866
324.252197,laser,0,
324.254394,tfmini,7257,25859
324.257781,laser,20,
324.260437,tfmini,0,39412
324.262542,tfmini,22937,502
324.264129,laser,2,
324.266662,laser,6,
324.269561,laser,17,
324.272521,laser,8,
324.275421,laser,13,
324.278411,laser,7,
324.281311,laser,16,
324.284301,laser,4,
324.287200,laser,9,
324.290100,laser,20,
324.293060,laser,13,
324.294708,tfmini,396,22937
324.296264,laser,2,
324.298919,laser,31,
324.301879,laser,10,
324.304840,laser,11,
324.306213,tfmini,749,1579
324.307708,laser,247,
324.310729,laser,4,
324.313598,laser,30,
324.316589,laser,18,
324.317901,tfmini,45,2564
324.319458,tfmini,60569,5889
324.321228,tfmini,0,12132
324.322692,laser,6,
324.325347,laser,105,
324.326812,tfmini,278,283
324.328247,laser,479,
324.331237,laser,8,
324.333557,tfmini,15257,12289
324.335662,tfmini,0,1373
324.337066,laser,615,
324.340057,laser,8,
324.342987,laser,18,
324.345947,laser,6,
324.348876,laser,20,
324.351806,laser,8,
324.354675,laser,283,
324.357513,tfmini,0,13100
324.360687,laser,12,
324.362915,tfmini,0,13594
324.364349,laser,8,
324.366546,laser,7,
324.369476,laser,5,
324.372375,laser,6,
324.375305,laser,25,
324.376617,tfmini,39420,153
324.378234,laser,6,
324.381195,laser,14,
324.384124,laser,8,
324.387054,laser,13,
324.390014,laser,7,
324.392913,laser,11,
324.395874,laser,6,
324.398773,laser,23,
324.401550,tfmini,8192,39257
324.404632,laser,22,
324.407592,laser,20,
324.410552,laser,8,
324.413482,laser,31,
324.414611,tfmini,0,12337
324.416107,tfmini,649,39257
324.419006,tfmini,752,292
324.422302,laser,13,
324.425292,laser,9,
324.428100,tfmini,283,2126
324.431030,laser,342,
324.434082,laser,5,
324.435333,tfmini,484,3092
324.436920,laser,123,
324.439941,laser,4,
324.442840,laser,14,
324.445800,laser,5,
324.447875,tfmini,39306,6489
324.449493,laser,14,
324.451721,laser,8,
324.454650,laser,0,
324.457550,laser,22,
324.460479,laser,4,
324.463378,laser,0,
324.464996,tfmini,0,10964
324.466491,laser,1,
324.467834,tfmini,387,39321
324.469421,laser,10,
324.472259,laser,4,
324.473846,tfmini,22937,737
324.475433,laser,2,
324.478088,laser,9,
324.481079,laser,0,
324.484008,laser,9,
324.486877,laser,48,
324.488311,tfmini,0,12780
324.489807,tfmini,238,2853
324.492767,laser,6,
324.495666,laser,69,
324.497436,tfmini,306,3873
324.498931,laser,1,
324.501556,laser,15,
324.502990,tfmini,89,11008
324.504486,laser,69,
324.507446,laser,17,
324.510406,laser,0,
324.513336,laser,18,
324.516296,laser,7,
324.518157,tfmini,319,39321
324.519683,laser,4,
324.521759,tfmini,575,22937
324.524841,tfmini,257,39219
324.527130,tfmini,57497,10498
324.528778,laser,8,
324.530609,tfmini,20482,22873
324.533843,laser,76,
324.535125,tfmini,771,1638
324.536895,laser,2,
324.539764,laser,12,
324.542724,laser,10,
324.543914,tfmini,525,253
324.545684,laser,3,
324.548614,laser,6,
324.551544,laser,4,
324.554473,laser,11,
324.556732,tfmini,0,39177
324.558197,laser,8,
324.559814,tfmini,307,5202
324.562316,tfmini,0,2008
324.563720,laser,4,
324.566223,laser,5,
324.569122,laser,11,
324.572082,laser,5,
324.575012,laser,16,
324.577362,tfmini,36992,39321
324.580505,tfmini,0,12018
324.583801,laser,15,
324.585449,tfmini,748,22815
324.587005,laser,0,
324.589660,laser,37,
324.592620,laser,19,
324.594024,tfmini,765,334
324.595581,laser,8,
324.598388,tfmini,803,22937
324.601440,laser,14,
324.603332,tfmini,503,2609
324.604827,laser,2,
324.607360,laser,6,
324.610290,laser,6,
324.613189,laser,9,
324.616088,laser,68,
324.619049,laser,17,
324.622009,laser,10,
324.624969,laser,4,
324.627868,laser,11,
324.630859,laser,9,
324.633422,tfmini,567,39177
324.636657,laser,11,
324.639617,laser,7,
324.642517,laser,24,
324.645507,laser,11,
324.648437,laser,13,
324.649719,tfmini,0,13631
324.651397,laser,4,
324.654296,laser,11,
324.656311,tfmini,0,13140
324.657836,laser,18,
324.660156,laser,16,
324.663146,laser,3,
324.666076,laser,6,
324.669006,laser,8,
324.671875,laser,304,
324.674865,laser,11,
324.677825,laser,2,
324.680725,laser,6,
324.683654,laser,8,
324.686553,laser,199,
324.689331,tfmini,568,379
324.692474,laser,9,
324.694580,tfmini,748,1568
324.696075,laser,6,
324.697662,tfmini,653,39170
324.699188,laser,161,
324.701232,laser,68,
324.704193,laser,29,
324.707153,laser,12,
324.710144,laser,8,
324.711730,tfmini,89,21248
324.713256,laser,2,
324.715332,tfmini,486,2344
324.716827,laser,592,
324.718872,laser,128,
324.721862,laser,5,
324.724182,tfmini,748,1307
324.727752,laser,7,
324.730072,tfmini,0,6267
324.731445,laser,17,
324.733581,laser,28,
324.736450,tfmini,0,1771
324.739410,laser,184,
324.741333,tfmini,0,1366
324.742736,laser,6,
324.745208,tfmini,137,373
324.748260,laser,53,
324.751190,laser,21,
324.754150,laser,8,
324.757049,laser,93,
324.759979,laser,128,
324.763000,laser,0,
324.765869,laser,122,
324.768859,laser,3,
324.771789,laser,5,
324.774414,tfmini,0,3178
324.777587,laser,66,
324.779022,tfmini,0,2500
324.780548,laser,302,
324.782592,tfmini,488,4334
324.784088,laser,8,
324.786407,laser,58,
324.788940,tfmini,0,1345
324.791778,tfmini,22873,39406
324.794036,tfmini,13,22937
324.795532,laser,7,
324.798217,laser,5,
324.801086,laser,21,
324.804077,laser,10,
324.805572,tfmini,0,39185
324.807037,laser,1,
324.809967,laser,9,
324.811767,tfmini,0,12563
324.813262,laser,2,
324.815795,laser,15,
324.818756,laser,4,
324.821655,laser,21,
324.824645,laser,6,
324.827239,tfmini,272,242
324.830413,tfmini,147,3072
324.832885,tfmini,0,2498
324.834289,laser,744,
324.836334,laser,186,
324.839324,laser,6,
324.842193,laser,15,
324.845184,laser,9,
324.846923,tfmini,22784,153
324.848419,laser,4,
324.850646,tfmini,21,1575
324.854034,laser,0,
324.856964,laser,5,
324.859863,laser,3,
324.862792,laser,27,
324.865722,laser,12,
324.867218,tfmini,0,12501
324.868743,laser,0,
324.871551,tfmini,39321,626
324.873992,tfmini,2713,37891
324.876586,tfmini,15513,4866
324.878143,laser,6,
324.879760,tfmini,252,2110
324.881256,laser,64,
324.883361,laser,0,
324.886260,laser,10,
324.887908,tfmini,22784,153
324.889434,laser,1,
324.890899,tfmini,497,3076
324.892395,laser,5,
324.893890,tfmini,0,2516
324.895263,laser,0,
324.898040,laser,19,
324.901000,laser,5,
324.902954,tfmini,8857,35840
324.904541,laser,5,
324.906829,laser,9,
324.909759,laser,43,
324.912689,laser,30,
324.913848,tfmini,19,22801
324.915588,laser,373,
324.917144,tfmini,39321,0
324.918670,laser,2,
324.920745,tfmini,648,365
324.922180,laser,7,
324.923309,tfmini,660,22937
324.926086,tfmini,39307,58777
324.927734,laser,1,
324.929351,tfmini,62041,11010
324.930999,laser,5,
324.933288,laser,2,
324.936187,laser,9,
324.939117,laser,36,
324.940551,tfmini,312,39321
324.942077,laser,4,
324.944061,tfmini,39689,39257
324.945709,laser,11,
324.947906,laser,35,
324.950836,laser,9,
324.953765,laser,308,
324.956756,laser,4,
324.959503,tfmini,0,1579
324.962554,laser,127,
324.965576,laser,15,
324.968505,laser,4,
324.971435,laser,9,
324.973754,tfmini,33881,258
324.977294,laser,70,
324.980224,laser,62,
324.981964,tfmini,62105,8962
324.983581,laser,4,
324.986145,laser,3,
324.989013,laser,55,
324.991973,laser,15,
324.993408,tfmini,24985,58112
324.994995,laser,5,
324.997833,laser,120,
325.000488,tfmini,406,2861
325.003784,laser,3,
325.006072,tfmini,273,293
325.007507,laser,230,
325.008697,tfmini,0,2096
325.012542,laser,9,
325.015441,laser,86,
325.018402,laser,17,
325.021331,laser,16,
325.024291,laser,15,
325.026763,tfmini,0,39257
325.030212,laser,2,
325.031921,tfmini,271,767
325.033386,laser,2,
325.035217,tfmini,22921,58201
325.036834,laser,11,
325.038970,laser,9,
325.041992,laser,3,
325.043670,tfmini,767,1659
325.045196,laser,2,
325.047729,laser,111,
325.050750,laser,4,
325.053649,laser,7,
325.056579,laser,56,
325.057739,tfmini,510,295
325.059539,laser,4,
325.062469,laser,10,
325.065429,laser,0,
325.066680,tfmini,0,1260
325.068359,laser,8,
325.071228,laser,72,
325.074188,laser,39,
325.077117,laser,16,
325.079254,tfmini,60505,22873
325.080902,laser,40,
325.083007,laser,19,
325.085937,laser,32,
325.088867,laser,27,
325.091827,laser,4,
325.094726,laser,47,
325.097656,laser,35,
325.099945,tfmini,2649,4354
325.101440,laser,9,
325.103607,laser,12,
325.106445,laser,378,
325.109466,laser,2,
325.112060,tfmini,409,2870
325.113555,tfmini,3329,39257
325.115264,laser,100,
325.118164,tfmini,498,299
325.121215,laser,3,
325.124145,laser,3,
325.126251,tfmini,0,1593
325.127685,laser,3,
325.129974,laser,69,
325.132934,laser,35,
325.135864,laser,6,
325.137237,tfmini,25,372
325.138824,laser,5,
325.141540,tfmini,27270,39169
325.144744,laser,4,
325.147644,laser,4,
325.149261,tfmini,39257,28505
325.150909,laser,3,
325.153472,laser,43,
325.156402,laser,18,
325.157958,tfmini,520,275
325.159362,laser,6,
325.162261,laser,24,
325.165252,laser,5,
325.168182,laser,4,
325.171112,laser,20,
325.174041,laser,5,
325.176971,laser,26,
325.179901,laser,7,
325.182861,laser,16,
325.185791,laser,11,
325.188751,laser,5,
325.191650,laser,20,
325.193420,tfmini,319,39257
325.194946,laser,0,
325.197418,tfmini,14490,22873
325.200469,laser,1,
325.203399,laser,17,
325.206329,laser,13,
325.208953,tfmini,39310,1369
325.212249,laser,4,
325.214233,tfmini,14745,3584
325.215820,laser,7,
325.216918,tfmini,269,2062
325.220977,laser,26,
325.223968,laser,8,
325.225799,tfmini,0,11851
325.227264,laser,0,
325.229827,laser,17,
325.232757,laser,6,
325.235687,laser,36,
325.238616,laser,16,
325.241241,tfmini,22784,39257
325.243377,tfmini,0,39257
325.244842,laser,1,
325.247497,laser,2,
325.250427,laser,6,
325.253356,laser,5,
325.256225,laser,21,
325.259185,laser,11,
325.262145,laser,6,
325.265045,laser,9,
325.267944,laser,387,
325.270935,laser,7,
325.273864,laser,36,
325.276824,laser,4,
325.279754,laser,10,
325.282714,laser,5,
325.285644,laser,7,
325.288543,laser,12,
325.291534,laser,15,
325.294464,laser,5,
325.295684,tfmini,0,1505
325.297363,laser,4,
325.300292,laser,14,
325.303222,laser,6,
325.306152,laser,34,
325.308288,tfmini,32857,22937
325.309875,laser,9,
325.312011,laser,260,
325.315002,laser,5,
325.317901,laser,26,
325.319793,tfmini,0,13399
325.321258,laser,3,
325.323822,laser,6,
325.326721,laser,16,
325.328887,tfmini,572,2037
325.330352,laser,6,
325.332550,laser,426,
325.335540,laser,6,
325.338500,laser,8,
325.341369,laser,42,
325.344329,laser,15,
325.347259,laser,8,
325.350219,laser,25,
325.353149,laser,15,
325.356109,laser,18,
325.358001,tfmini,149,22990
325.359527,laser,5,
325.361968,laser,6,
325.364898,laser,14,
325.367797,laser,19,
325.369354,tfmini,39169,89
325.370880,laser,4,
325.373657,laser,149,
325.376647,laser,7,
325.379516,laser,182,
325.382568,laser,12,
325.385406,laser,406,
325.387969,tfmini,0,2890
325.391296,laser,23,
325.394317,laser,2,
325.397216,laser,0,
325.399566,tfmini,0,2350
325.400970,laser,56,
325.402709,tfmini,0,1078
325.406036,laser,3,
325.408599,tfmini,47,348
325.411834,laser,220,
325.414855,laser,6,
325.417755,laser,5,
325.419219,tfmini,640,10554
325.420806,laser,4,
325.423583,laser,268,
325.426574,laser,6,
325.429473,laser,35,
325.432403,laser,5,
325.435333,laser,367,
325.436798,tfmini,0,13610
325.438354,laser,5,
325.439483,tfmini,9625,5888
325.441284,laser,8,
325.444091,tfmini,0,12913
325.446197,tfmini,534,2866
325.447753,laser,6,
325.450042,laser,18,
325.453002,laser,14,
325.455627,tfmini,0,2335
325.458404,tfmini,408,39177
325.461761,laser,105,
325.463470,tfmini,236,341
325.464904,laser,4,
325.467681,laser,18,
325.470611,laser,3,
325.471984,tfmini,516,360
325.473480,laser,238,
325.475036,tfmini,48,61746
325.476562,laser,6,
325.479370,laser,75,
325.482330,laser,16,
325.485290,laser,6,
325.487609,tfmini,755,39290
325.489929,tfmini,512,294
325.491394,laser,2,
325.494049,laser,44,
325.495666,tfmini,263,2017
325.497222,laser,3,
325.498443,tfmini,493,251
325.500000,laser,4,
325.502838,laser,62,
325.505615,tfmini,0,11793
325.508728,laser,46,
325.511688,laser,21,
325.514648,laser,5,
325.517578,laser,12,
325.520507,laser,5,
325.523437,laser,20,
325.525695,tfmini,39257,3225
325.529266,laser,283,
325.531585,tfmini,744,1563
325.533050,laser,20,
325.535156,laser,17,
325.538116,laser,8,
325.540924,tfmini,750,501
325.543975,laser,72,
325.545867,tfmini,513,310
325.547363,laser,1,
325.549896,laser,7,
325.552764,laser,67,
325.555786,laser,7,
325.558654,laser,19,
325.561645,laser,4,
325.564544,laser,13,
325.567474,laser,8,
325.569610,tfmini,390,5475
325.571136,laser,2,
325.573394,laser,2,
325.575378,tfmini,0,1511
325.576782,laser,3,
325.579193,laser,14,
325.581481,tfmini,0,1826
325.582885,laser,3,
325.584014,tfmini,150,39321
325.585662,tfmini,0,22937
325.588043,laser,14,
325.590759,tfmini,39169,23129
325.593841,laser,180,
325.596832,laser,12,
325.599243,tfmini,758,1540
325.602783,laser,2,
325.603912,tfmini,0,13661
325.605682,laser,3,
325.608581,laser,13,
325.611541,laser,2,
325.614471,laser,9,
325.617370,laser,22,
325.620361,laser,6,
325.623229,laser,29,
325.626220,laser,13,
325.629150,laser,8,
325.632049,laser,61,
325.633209,tfmini,231,360
325.635009,laser,8,
325.636505,tfmini,2304,22873
325.638122,laser,3,
325.640899,laser,5,
325.642639,tfmini,39168,89
325.644104,laser,0,
325.646789,laser,4,
325.649688,laser,5,
325.652618,laser,16,
325.655548,laser,11,
325.658538,laser,4,
325.661437,laser,33,
325.663665,tfmini,39321,527
325.665222,laser,296,
325.667266,laser,366,
325.670227,laser,5,
325.673156,laser,18,
325.676116,laser,7,
325.679046,laser,5,
325.680297,tfmini,0,5682
325.681976,laser,8,
325.684875,laser,106,
325.687866,laser,8,
325.689361,tfmini,14479,22873
325.691009,laser,3,
325.692749,tfmini,0,6989
325.694122,laser,4,
325.696624,laser,0,
325.699584,laser,56,
325.702514,laser,43,
325.705017,tfmini,10841,39174
325.708343,laser,267,
325.711364,laser,4,
325.712585,tfmini,778,1542
325.714324,laser,2,
325.717254,laser,5,
325.720123,laser,15,
325.723144,laser,6,
325.726043,laser,4,
325.728973,laser,10,
325.731903,laser,4,
325.734802,laser,15,
325.737792,laser,0,
325.740661,laser,12,
325.743621,laser,17,
325.746582,laser,8,
325.749511,laser,14,
325.752441,laser,0,
325.755401,laser,9,
325.757354,tfmini,643,22873
325.758880,laser,0,
325.760131,tfmini,0,12340
325.761566,laser,7,
325.764251,laser,6,
325.767181,laser,4,
325.770080,laser,2,
325.772949,laser,31,
325.775238,tfmini,256,250
325.776702,laser,5,
325.778869,laser,14,
325.780853,tfmini,395,2896
325.782409,laser,4,
325.784698,laser,140,
325.786743,tfmini,0,4187
325.788177,laser,2,
325.790588,laser,9,
325.793518,laser,171,
325.795196,tfmini,3,320
325.796539,laser,0,
325.798278,tfmini,0,1645
325.799682,laser,3,
325.802368,laser,10,
325.805297,laser,3,
325.806518,tfmini,23011,1369
325.808258,laser,5,
325.810485,tfmini,0,10825
325.811889,laser,7,
325.814147,laser,6,
325.817047,laser,4,
325.818389,tfmini,58265,14850
325.820068,laser,4,
325.822235,tfmini,0,13427
325.823699,laser,10,
325.825836,laser,22,
325.828765,laser,7,
325.830535,tfmini,37529,5632
325.832122,laser,0,
325.834686,laser,5,
325.837554,laser,12,
325.840545,laser,0,
325.843444,laser,13,
325.846221,tfmini,0,1273
325.849273,laser,99,
325.852264,laser,18,
325.855194,laser,11,
325.856964tfmini,0,1315
325.858367,laser,6,
325.861022,laser,262,
325.864013,laser,11,
325.866943,laser,6,
325.869842,laser,12,
325.872833,laser,7,
325.875701,laser,32,
325.877105,tfmini,0,13566
325.878692,laser,11,
325.881622,laser,5,
325.883483,tfmini,0,13364
325.884979,laser,0,
325.887481,laser,5,
325.890441,laser,6,
325.893341,laser,21,
325.896331,laser,6,
325.899230,laser,10,
325.902221,laser,3,
325.905090,laser,7,
325.906951,tfmini,0,23033
325.908386,laser,4,
325.910858,tfmini,6957,39257
325.913848,laser,358,
325.916870,laser,4,
325.919769,laser,11,
325.922729,laser,12,
325.925659,laser,5,
325.928588,laser,9,
325.929931,tfmini,755,1566
325.931549,laser,3,
325.934356,tfmini,775,1749
325.936767,tfmini,4761,4354
325.940338,laser,4,
325.943267,laser,9,
325.946197,laser,6,
325.949127,laser,37,
325.952056,laser,23,
325.955017,laser,14,
325.957946,laser,12,
325.960906,laser,5,
325.963348,tfmini,60672,39257
325.966705,laser,186,
325.969696,laser,6,
325.972167,tfmini,28,22795
325.974914,tfmini,0,22846
325.976348,laser,10,
325.978485,laser,15,
325.981079,tfmini,520,22807
325.984375,laser,2,
325.987304,laser,16,
325.989196,tfmini,784,1763
325.990692,laser,4,
325.993103,laser,757,
325.996124,laser,7,
325.997375,tfmini,7,2333
325.998992,laser,31,
326.001037,tfmini,300,273
326.002502,laser,2,
326.004211,tfmini,0,22828
326.005676,laser,6,
326.007843,laser,16,
326.010772,laser,17,
326.013732,laser,9,
326.016632,laser,14,
326.018188,tfmini,16176,22785
326.019775,laser,3,
326.021362,tfmini,0,1781
326.022796,laser,5,
326.025451,laser,22,
326.026580,tfmini,0,22937
326.028381,laser,12,
326.031341,laser,4,
326.034240,laser,30,
326.037170,laser,23,
326.039764,tfmini,60057,5890
326.043060,laser,13,
326.045928,tfmini,800,1812
326.048889,laser,148,
326.051910,laser,4,
326.053009,tfmini,498,2555
326.054748,laser,356,
326.056701,tfmini,0,12115
326.058197,laser,5,
326.059326,tfmini,0,12115
326.063690,laser,4,
326.066558,laser,6,
326.068145,tfmini,0,39193
326.069610,laser,2,
326.072479,laser,1,
326.075317,tfmini,39226,89
326.078277,laser,23,
326.081207,laser,29,
326.082977,tfmini,572,22831
326.084503,laser,5,
326.087158,laser,4,
326.090057,laser,5,
326.091735,tfmini,748,1585
326.093292,laser,6,
326.095977,laser,4,
326.098846,laser,3,
326.101715,laser,109,
326.104736,laser,4,
326.106231,tfmini,0,13063
326.107666,laser,1,
326.110595,laser,8,
326.113494,laser,25,
326.116455,laser,0,
326.119384,laser,7,
326.122314,laser,22,
326.125244,laser,5,
326.127960,tfmini,156,343
326.130035,tfmini,2304,39257
326.131591,laser,3,
326.134033,laser,10,
326.136993,laser,8,
326.139892,laser,14,
326.141174,tfmini,643,22885
326.142883,laser,8,
326.144744,tfmini,0,11781
326.146179,laser,0,
326.147308,tfmini,39257,671
326.151641,laser,36,
326.152801,tfmini,62041,32514
326.154693,laser,6,
326.157592,laser,4,
326.160491,laser,12,
326.163452,laser,0,
326.166381,laser,3,
326.169281,laser,0,
326.171264,tfmini,282,3643
326.172790,laser,2,
326.175109,laser,108,
326.178100,laser,4,
326.181030,laser,7,
326.182403,tfmini,22920,153
326.183929,laser,16,
326.186889,laser,11,
326.188659,tfmini,0,1913
326.190093,laser,5,
326.192749,laser,22,
326.195709,laser,7,
326.198577,laser,39,
326.201568,laser,12,
326.203796,tfmini,749,517
326.205261,laser,13,
326.207489,laser,1,
326.210388,laser,3,
326.212493,tfmini,0,13662
326.213928,laser,3,
326.216217,laser,53,
326.219207,laser,5,
326.222137,laser,0,
326.225067,laser,4,
326.227966,laser,14,
326.230926,laser,9,
326.233825,laser,64,
326.236785,laser,18,
326.239746,laser,6,
326.242675,laser,5,
326.245117,tfmini,536,371
326.247619,tfmini,0,10700
326.249053,laser,3,
326.251495,laser,7,
326.254394,laser,15,
326.257110,tfmini,738,1739
326.260345,laser,4,
326.263244,laser,3,
326.265319,tfmini,520,292
326.266754,laser,6,
326.269042,laser,24,
326.272003,laser,12,
326.274993,laser,9,
326.277893,laser,9,
326.280609,tfmini,0,4136
326.282531,tfmini,267,322
326.283966,laser,1,
326.286651,laser,306,
326.289642,laser,9,
326.292541,laser,32,
326.295532,laser,7,
326.298126,tfmini,35328,39321
326.300140,tfmini,234,22937
326.301635,laser,1,
326.303833,tfmini,0,39177
326.307250,laser,4,
326.309722,tfmini,5922,39321
326.311737,tfmini,740,22873
326.313323,laser,4,
326.316009,laser,373,
326.318969,laser,11,
326.321960,laser,4,
326.324157,tfmini,22784,60313
326.327697,laser,765,
326.330749,laser,3,
326.332092,tfmini,487,3123
326.333709,laser,2,
326.336639,laser,5,
326.339538,laser,4,
326.342468,laser,13,
326.345397,laser,5,
326.348297,laser,60,
326.351257,laser,19,
326.354217,laser,7,
326.355926,tfmini,2,22792
326.357360,laser,1,
326.360076,laser,18,
326.362792,tfmini,39296,50073
326.365997,laser,9,
326.368896,laser,15,
