timestamp_sec,source,value1,value2
330.714569,laser,0,
330.719543,laser,15,
330.723724,tfmini,59,733
330.725128,laser,8,
330.729614,laser,24,
330.734619,laser,15,
330.738708,tfmini,15,2500
330.740173,laser,18,
330.742034,tfmini,38,362
330.743499,tfmini,136,362
330.744934,laser,6,
330.746795,tfmini,496,1028
330.749725,laser,24,
330.751373,tfmini,0,23024
330.754760,laser,17,
330.756042,tfmini,2454,55555
330.758911,tfmini,37,4974
330.760375,laser,6,
330.764831,laser,5,
330.769805,laser,293,
330.774841,laser,88,
330.779876,laser,264,
330.784973,laser,23,
330.789978,laser,11,
330.795013,laser,16,
330.799316,tfmini,290,803
330.800781,laser,794,
330.805114,laser,7,
330.808776,tfmini,0,331
330.810180,laser,0,
330.815124,laser,37,
330.820159,laser,40,
330.825195,laser,94,
330.830108,tfmini,503,1016
330.835327,laser,11,
330.840332,laser,17,
330.845306,laser,16,
330.847930,tfmini,24,1597
330.850341,laser,31,
330.855346,laser,30,
330.860382,laser,62,
330.865417,laser,119,
330.868103,tfmini,485,316
330.870483,laser,22,
330.875518,laser,13,
330.876708,tfmini,260,1040
330.879058,tfmini,58431,39257
330.880737,laser,9,
330.883300,tfmini,0,4858
330.885559,laser,23,
330.889404,tfmini,397,282
330.890869,laser,4,
330.895568,laser,368,
330.900634,laser,63,
330.905670,laser,340,
330.909454,tfmini,22784,36505
330.911041,laser,14,
330.915832,laser,10,
330.917114,tfmini,507,1026
330.920837,laser,8,
330.924011,tfmini,493,361
330.925842,laser,13,
330.928253,tfmini,40345,16129
330.930847,laser,17,
330.935028,tfmini,0,1562
330.936523,laser,0,
330.937591,tfmini,0,328
330.938995,tfmini,0,328
330.940795,tfmini,0,39257
330.945983,laser,3,
330.950988,laser,36,
330.955993,laser,45,
330.961029,laser,19,
330.966094,laser,40,
330.971069,laser,40,
330.975280,tfmini,0,5850
330.976715,laser,7,
330.981170,laser,11,
330.986206,laser,10,
330.987487,tfmini,0,7141
330.991210,laser,49,
330.996215,laser,145,
331.001281,laser,38,
331.005126,tfmini,0,39257
331.006530,laser,11,
331.011077,tfmini,411,39212
331.016357,laser,124,
331.020355,tfmini,0,1589
331.021728,laser,9,
331.023712,tfmini,0,333
331.026092,tfmini,0,22892
331.031524,laser,15,
331.036529,laser,7,
331.041534,laser,10,
331.044921,tfmini,56,1554
331.046600,laser,10,
331.051605,laser,16,
331.056640,laser,13,
331.061065,tfmini,0,5653
331.063629,tfmini,0,1552
331.066680,laser,9,
331.071746,laser,17,
331.073272,tfmini,0,6935
331.076782,laser,11,
331.080230,tfmini,301,1541
331.081726,laser,60,
331.085357,tfmini,241,1662
331.086853,laser,9,
331.091827,laser,19,
331.096374,tfmini,137,1035
331.097930,tfmini,0,1035
331.101959,laser,6,
331.106933,laser,15,
331.111755,tfmini,563,1753
331.113250,tfmini,574,366
331.117034,laser,5,
331.121978,laser,19,
331.126708,tfmini,0,3371
331.130828,tfmini,300,1282
331.132354,laser,5,
331.137054,laser,193,
331.141693,tfmini,402,1026
331.147155,laser,11,
331.149932,tfmini,32,1547
331.151428,tfmini,13,28675
331.152893,laser,537,
331.157196,laser,827,
331.162231,laser,36,
331.167236,laser,218,
331.172302,laser,40,
331.174438,tfmini,0,215
331.177368,laser,8,
331.180450,tfmini,29,357
331.181854,tfmini,39314,11097
331.184631,tfmini,0,1029
331.187377,laser,12,
331.191009,tfmini,397,333
331.192443,laser,13,
331.193603,tfmini,276,39257
331.197479,laser,8,
331.202453,laser,105,
331.207519,laser,24,
331.212554,laser,64,
331.214324,tfmini,0,3136
331.217529,laser,84,
331.220550,tfmini,313,319
331.222625,laser,15,
331.227661,laser,20,
331.231353,tfmini,259,1581
331.232910,laser,3,
331.237762,laser,8,
331.242706,laser,50,
331.247711,laser,393,
331.249908,tfmini,300,1145
331.251434,tfmini,304,1579
331.252929,laser,0,
331.257812,laser,55,
331.262756,tfmini,19,1811
331.265045,tfmini,39833,62720
331.267486,tfmini,257,1031
331.270935,tfmini,253,5077
331.272949,laser,8,
331.275787,tfmini,0,1559
331.277893,laser,611,
331.279357,tfmini,0,38437
331.282989,laser,9,
331.287963,laser,275,
331.289672,tfmini,0,39257
331.292083,tfmini,153,22873
331.293670,laser,7,
331.298004,laser,453,
331.302734,tfmini,384,1344
331.307647,tfmini,0,4111
331.311126,tfmini,238,1129
331.313140,laser,20,
331.318176,laser,40,
331.323211,laser,34,
331.328216,laser,56,
331.333251,laser,134,
331.338317,laser,6,
331.339538,tfmini,0,7236
331.342681,tfmini,153,39168
331.347198,tfmini,22937,23
331.348663,laser,15,
331.352874,tfmini,277,1537
331.358398,laser,20,
331.363433,laser,49,
331.365081,tfmini,0,258
331.368499,laser,8,
331.373474,laser,310,
331.375640,tfmini,0,1812
331.378540,laser,45,
331.379943,tfmini,515,1594
331.383392,tfmini,308,55705
331.387176,tfmini,55,22890
331.388671,laser,6,
331.393646,laser,36,
331.398651,laser,22,
331.403717,laser,10,
331.405853,tfmini,0,1625
331.408691,laser,51,
331.413726,laser,50,
331.418701,tfmini,0,252
331.420043,tfmini,0,252
331.423797,laser,14,
331.425476,tfmini,0,337
331.428833,laser,67,
331.431335,tfmini,0,217
331.433868,tfmini,140,1791
331.438842,laser,863,
331.443908,laser,187,
331.448974,laser,64,
331.453887,tfmini,301,1622
331.459014,laser,33,
331.461029,tfmini,0,345
331.463745,tfmini,287,1647
331.466369,tfmini,299,344
331.467864,tfmini,509,39275
331.469451,laser,6,
331.474182,laser,6,
331.475463,tfmini,313,39377
331.479156,laser,10,
331.484222,laser,8,
331.485382,tfmini,262,1051
331.489288,laser,9,
331.491973,tfmini,0,1640
331.494262,laser,9,
331.497924,tfmini,390,1638
331.499450,laser,6,
331.504302,laser,16,
331.507019,tfmini,157,257
331.509338,laser,11,
331.514373,laser,14,
331.519378,laser,8,
331.520629,tfmini,0,1571
331.524475,laser,9,
331.528045,tfmini,0,360
331.529418,laser,437,
331.534454,laser,41,
331.539489,laser,48,
331.540893,tfmini,397,350
331.542358,tfmini,390,350
331.544555,laser,13,
331.549560,laser,13,
331.551544,tfmini,22832,15001
331.554565,laser,155,
331.559600,laser,10,
331.564636,laser,16,
331.567199,tfmini,0,1543
331.569671,laser,13,
331.572296,tfmini,307,325
331.574707,laser,18,
331.578186,tfmini,0,22937
331.579742,laser,8,
331.584716,laser,224,
331.589752,laser,42,
331.592864,tfmini,411,1561
331.594848,laser,13,
331.599853,laser,20,
331.604858,laser,31,
331.607971,tfmini,0,366
331.609924,laser,12,
331.612915,tfmini,0,365
331.614990,laser,7,
331.617706,tfmini,36,364
331.619934,laser,63,
331.624633,tfmini,15257,39168
331.628479,tfmini,39189,35929
331.630126,laser,7,
331.635070,laser,11,
331.637451,tfmini,663,361
331.640167,laser,4,
331.641265,tfmini,0,1917
331.643707,tfmini,0,1572
331.645111,laser,26,
331.648010,tfmini,534,367
331.650177,laser,10,
331.655242,laser,9,
331.660186,laser,91,
331.665222,laser,8,
331.670349,laser,11,
331.671752,tfmini,0,5327
331.674133,tfmini,37,1552
331.675628,laser,5,
331.677947,tfmini,312,1308
331.680358,laser,11,
331.681518,tfmini,492,1543
331.685302,laser,357,
331.688812,tfmini,43,39399
331.690338,laser,192,
331.695404,laser,57,
331.698852,tfmini,0,371
331.700469,laser,17,
331.702728,tfmini,39,356
331.704162,tfmini,138,356
331.705627,laser,8,
331.708679,tfmini,51,1016
331.710540,laser,5,
331.712127,tfmini,65534,9471
331.715209,tfmini,491,363
331.720611,laser,8,
331.725585,laser,18,
331.730041,tfmini,39177,8025
331.733093,tfmini,298,357
331.735626,laser,51,
331.740661,laser,74,
331.741851,tfmini,397,1397
331.745666,laser,830,
331.750793,laser,10,
331.753265,tfmini,281,303
331.755798,laser,9,
331.757537,tfmini,0,4871
331.758972,tfmini,0,1661
331.760864,laser,6,
331.763458,tfmini,387,1377
331.765838,laser,19,
331.768585,tfmini,0,22860
331.770904,laser,8,
331.775878,laser,64,
331.778594,tfmini,0,39268
331.780914,laser,26,
331.785949,laser,10,
331.789794,tfmini,409,62720
331.791290,laser,8,
331.796020,laser,8,
331.800567,tfmini,22790,11161
331.804626,tfmini,146,39257
331.806182,laser,5,
331.811126,laser,9,
331.816131,laser,13,
331.819702,tfmini,396,1554
331.821197,laser,8,
331.823303,tfmini,0,2349
331.826171,laser,16,
331.831237,laser,16,
331.835571,tfmini,295,1267
331.837127,tfmini,312,325
331.840332,tfmini,0,4394
331.841735,laser,9,
331.846343,laser,6,
331.851318,laser,15,
331.855438,tfmini,59545,6400
331.856964,laser,7,
331.858245,tfmini,270,1269
331.861450,laser,6,
331.862792,tfmini,0,6443
331.866394,laser,50,
331.869506,tfmini,304,40574
331.871398,laser,747,
331.875274,tfmini,12,360
331.876678,laser,6,
331.881530,laser,11,
331.886566,laser,0,
331.891540,laser,38,
331.894165,tfmini,408,365
331.896575,laser,23,
331.900756,tfmini,43,22832
331.902313,laser,60,
331.903442,tfmini,656,1749
331.905792,tfmini,61578,39321
331.907989,tfmini,0,2020
331.911682,laser,16,
331.916748,laser,10,
331.920989,tfmini,385,1329
331.922454,laser,690,
331.926788,laser,0,
331.928558,tfmini,0,4149
331.931060,tfmini,53,1587
331.932525,laser,252,
331.933685,tfmini,63833,39177
331.936828,laser,11,
331.941864,laser,19,
331.944946,tfmini,487,1551
331.946899,laser,9,
331.951873,laser,154,
331.955749,tfmini,1595,22873
331.957305,laser,4,
331.958923,tfmini,0,7466
331.961975,laser,9,
331.963348,tfmini,153,40448
331.967010,laser,19,
331.970703,tfmini,146,368
331.972106,laser,4,
331.975433,tfmini,41,4867
331.977020,laser,93,
331.978179,tfmini,241,65534
331.980865,tfmini,0,1652
331.982238,laser,11,
331.983398,tfmini,0,1656
331.987121,laser,12,
331.992156,laser,15,
331.996612,tfmini,534,1548
332.000885,tfmini,0,2678
332.002288,laser,8,
332.007263,laser,0,
332.012268,laser,16,
332.017303,laser,6,
332.020996,tfmini,498,1652
332.022491,laser,0,
332.027313,laser,38,
332.032379,laser,17,
332.037384,laser,51,
332.042388,laser,261,
332.044311,tfmini,0,360
332.046783,tfmini,39321,0
332.052520,laser,13,
332.055725,tfmini,13,22937
332.057586,laser,4,
332.062561,laser,10,
332.064086,tfmini,159,1869
332.065612,tfmini,233,367
332.067504,laser,279,
332.069824,tfmini,0,1044
332.072113,tfmini,0,1616
332.074279,tfmini,296,1821
332.077667,laser,9,
332.082641,laser,35,
332.087677,laser,86,
332.092681,laser,379,
332.096313,tfmini,296,1647
332.097808,laser,8,
332.098937,tfmini,0,3349
332.102783,laser,59,
332.106140,tfmini,298,338
332.107818,laser,17,
332.112792,laser,126,
332.117919,laser,9,
332.122894,laser,21,
332.127899,laser,59,
332.132934,laser,486,
332.134246,tfmini,289,1125
332.137603,tfmini,153,10496
332.142211,tfmini,153,14080
332.148040,laser,31,
332.153045,laser,85,
332.158172,laser,5,
332.163146,laser,18,
332.168151,laser,9,
332.172698,tfmini,39174,153
332.178222,laser,21,
332.181945,tfmini,1760,22873
332.183563,laser,8,
332.188293,laser,15,
332.193267,laser,54,
332.198333,laser,14,
332.199523,tfmini,525,1486
332.203338,laser,198,
332.208374,laser,13,
332.213409,laser,65,
332.218444,laser,152,
332.223480,laser,13,
332.226715,tfmini,47,1590
332.228546,laser,22,
332.233337,tfmini,63897,57344
332.238586,laser,19,
332.241699,tfmini,313,1574
332.243255,tfmini,305,8650
332.248596,laser,20,
332.253631,laser,40,
332.257812,tfmini,17,39257
332.259368,laser,28,
332.262084,tfmini,0,1549
332.263732,laser,8,
332.265106,tfmini,39174,8601
332.267089,tfmini,557,362
332.268768,laser,6,
332.270629,tfmini,388,1549
332.273834,laser,7,
332.276916,tfmini,22785,60569
332.278778,laser,25,
332.280120,tfmini,39205,39400
332.283782,laser,313,
332.286712,tfmini,294,322
332.288787,laser,379,
332.290740,tfmini,0,4694
332.293884,laser,17,
332.298950,laser,15,
332.303924,laser,18,
332.308135,tfmini,153,39936
332.309661,laser,180,
332.313934,tfmini,22937,239
332.316589,tfmini,296,1120
332.319091,laser,13,
332.323181,tfmini,153,1804
332.324645,laser,7,
332.329010,laser,213,
332.334075,laser,62,
332.335754,tfmini,482,1030
332.339172,laser,20,
332.344177,laser,11,
332.345611,tfmini,0,260
332.347015,tfmini,,22785
332.349182,laser,48,
332.353851,tfmini,265,22887
332.358215,tfmini,514,1611
332.359741,laser,7,
332.364227,laser,221,
332.369354,laser,1,
332.371032,tfmini,398,325
332.374328,laser,47,
332.376464,tfmini,0,4138
332.378997,tfmini,39,1650
332.384460,laser,0,
332.389404,laser,19,
332.394439,laser,31,
332.399444,laser,37,
332.400726,tfmini,393,1058
332.404541,laser,4,
332.409515,laser,49,
332.412750,tfmini,50,1555
332.414520,laser,72,
332.418121,tfmini,519,1554
332.419647,laser,21,
332.424652,laser,8,
332.427001,tfmini,309,1562
332.429290,tfmini,305,3132
332.434631,laser,113,
332.439697,laser,14,
332.440856,tfmini,317,4653
332.442443,tfmini,558,1556
332.444763,laser,10,
332.449798,laser,5,
332.454772,laser,42,
332.459808,laser,18,
332.464874,laser,8,
332.469390,tfmini,0,4605
332.474884,laser,19,
332.477630,tfmini,510,1572
332.479858,laser,196,
332.481933,tfmini,0,5756
332.483367,tfmini,0,1568
332.484985,laser,6,
332.486724,tfmini,146,754
332.490051,laser,9,
332.494659,tfmini,247,599
332.496185,tfmini,301,22905
332.499206,tfmini,89,17664
332.500671,laser,0,
332.503814,tfmini,12,366
332.505218,laser,4,
332.510070,laser,48,
332.515197,laser,4,
332.520141,laser,58,
332.525146,laser,99,
332.530181,laser,188,
332.532958,tfmini,661,367
332.535217,laser,18,
332.540161,tfmini,527,1624
332.545349,laser,8,
332.550323,laser,4,
332.552795,tfmini,396,341
332.555328,laser,57,
332.560363,laser,54,
332.565368,laser,60,
332.570434,laser,45,
332.575469,laser,30,
332.580474,laser,49,
332.582733,tfmini,388,1057
332.585540,laser,7,
332.590515,laser,110,
332.593017,tfmini,22820,12633
332.595550,laser,108,
332.597259,tfmini,302,8152
332.600585,laser,154,
332.601898,tfmini,22873,1177
332.605621,laser,16,
332.610168,tfmini,12185,12545
332.612915,tfmini,545,1653
332.615692,laser,64,
332.620697,laser,34,
332.624206,tfmini,241,22909
332.625732,laser,89,
332.630706,laser,401,
332.633117,tfmini,0,2340
332.635742,laser,926,
332.640594,tfmini,0,3332
332.644348,tfmini,279,1235
332.645843,laser,20,
332.648132,tfmini,292,334
332.650909,laser,6,
332.655883,laser,148,
332.660949,laser,11,
332.665039,tfmini,40601,6400
332.666595,laser,0,
332.670989,laser,68,
332.675659,tfmini,2416,39257
332.679718,tfmini,153,10240
332.681274,laser,0,
332.685791,tfmini,50,22785
332.688903,tfmini,250,1632
332.691101,laser,22,
332.693847,tfmini,294,1630
332.696197,laser,12,
332.698516,tfmini,288,3059
332.701171,laser,12,
332.706176,laser,15,
332.708312,tfmini,317,3353
332.711181,laser,451,
332.716217,laser,25,
332.721252,laser,44,
332.726257,laser,36,
332.731323,laser,20,
332.733032,tfmini,411,326
332.736389,laser,9,
332.741363,laser,17,
332.746429,laser,0,
332.748870,tfmini,89,23808
332.751464,laser,6,
332.755126,tfmini,318,1537
332.756683,laser,0,
332.761505,laser,11,
332.766571,laser,7,
332.767669,tfmini,0,1518
332.770080,tfmini,0,365
332.771575,laser,7,
332.776580,laser,28,
332.781555,laser,53,
332.783477,tfmini,12,221
332.786560,laser,640,
332.788757,tfmini,231,360
332.791687,laser,9,
332.796203,tfmini,19,22791
332.800140,tfmini,129,22790
332.801666,laser,409,
332.806488,tfmini,271,22937
332.810729,tfmini,0,2084
332.812133,laser,7,
332.816741,laser,699,
332.821838,laser,16,
332.826873,laser,7,
332.831848,laser,136,
332.836914,laser,10,
332.839416,tfmini,309,1321
332.841918,laser,93,
332.845886,tfmini,37,1558
332.847351,laser,5,
332.851959,laser,45,
332.856903,tfmini,318,1048
332.862030,laser,73,
332.864471,tfmini,0,371
332.865875,tfmini,0,485
332.867279,laser,12,
332.871795,tfmini,39257,15
332.875000,tfmini,147,363
332.877166,laser,15,
332.882141,laser,26,
332.884765,tfmini,0,1542
332.886199,tfmini,0,22788
332.887664,laser,6,
332.892242,laser,6,
332.893371,tfmini,2444,22937
332.895507,tfmini,487,360
332.897216,laser,51,
332.902282,laser,25,
332.907257,laser,52,
332.912292,laser,42,
332.916534,tfmini,0,3546
332.917907,laser,7,
332.922393,laser,8,
332.924011,tfmini,305,309
332.926452,tfmini,509,1547
332.927947,laser,5,
332.932434,laser,9,
332.934783,tfmini,62361,39321
332.936950,tfmini,505,1550
332.942474,laser,45,
332.947448,laser,170,
332.952545,laser,6,
332.955963,tfmini,0,350
332.957580,laser,13,
332.959228,tfmini,0,1589
332.962554,laser,93,
332.967559,laser,537,
332.970367,tfmini,298,1652
332.971862,tfmini,22937,294
332.977661,laser,12,
332.982727,laser,18,
332.984710,tfmini,559,1560
332.986236,tfmini,642,1560
332.987701,laser,19,
332.991668,tfmini,520,1657
332.993225,laser,7,
332.997833,laser,5,
333.002777,laser,213,
333.007843,laser,2,
333.012786,laser,343,
333.015380,tfmini,0,1552
333.017852,laser,171,
333.022705,tfmini,0,5115
333.027893,laser,149,
333.032958,laser,15,
333.035095,tfmini,0,1555
333.037963,laser,189,
333.039642,tfmini,415,1059
333.042968,laser,203,
333.046234,tfmini,0,13066
333.048065,laser,16,
333.051025,tfmini,291,1100
333.053131,laser,12,
333.054412,tfmini,89,51712
333.058105,laser,25,
333.059600,tfmini,258,38955
333.063110,laser,118,
333.065643,tfmini,37529,25857
333.067413,tfmini,494,357
333.068908,laser,987,
333.073211,laser,8,
333.074554,tfmini,228,65535
333.076171,tfmini,227,1589
333.078277,laser,8,
333.079742,tfmini,0,39257
333.081451,tfmini,0,300
333.083190,laser,254,
333.088256,laser,93,
333.093261,laser,421,
333.097869,tfmini,0,3076
333.103393,laser,10,
333.108398,laser,11,
333.109710,tfmini,0,4151
333.113372,laser,71,
333.118408,laser,40,
333.123413,laser,77,
333.125579,tfmini,275,1346
333.127105,tfmini,495,1565
333.128631,laser,6,
333.131591,tfmini,0,1562
333.133483,laser,203,
333.135162,tfmini,3225,1792
333.137847,tfmini,319,1053
333.141204,tfmini,0,367
333.143371,tfmini,0,499
333.148620,laser,32,
333.153594,laser,86,
333.157897,tfmini,65534,22888
333.160186,tfmini,401,368
333.163665,laser,13,
333.165588,tfmini,412,1089
333.168579,tfmini,154,65534
333.173767,laser,12,
333.178436,tfmini,284,1572
333.180938,tfmini,296,359
333.183746,laser,572,
333.186309,tfmini,0,1578
333.188781,laser,148,
333.190490,tfmini,484,1339
333.193786,laser,646,
333.198883,laser,24,
333.201477,tfmini,304,326
333.202972,tfmini,256,1658
333.204437,laser,5,
333.208953,laser,19,
333.210449,tfmini,393,1007
333.213928,laser,98,
333.218933,laser,88,
333.223144,tfmini,153,65280
333.224670,laser,24,
333.226959,tfmini,0,1562
333.229095,laser,6,
333.234039,laser,26,
333.239074,laser,24,
333.244110,laser,32,
333.249114,laser,49,
333.253082,tfmini,39257,57
333.254547,laser,6,
333.258514,tfmini,299,22937
333.260955,tfmini,0,1127
333.263366,tfmini,39187,1369
333.269256,laser,26,
333.273101,tfmini,493,2395
333.274566,laser,6,
333.277282,tfmini,531,350
333.279235,laser,372,
333.280822,tfmini,0,2610
333.284301,laser,212,
333.289367,laser,15,
333.293731,tfmini,266,1061
333.295227,tfmini,285,322
333.299346,laser,133,
333.301910,tfmini,0,1643
333.304412,laser,33,
333.308380,tfmini,398,1543
333.309844,laser,5,
333.311798,tfmini,0,5707
333.313720,tfmini,27,1658
333.315155,laser,216,
333.319549,laser,5,
333.321746,tfmini,0,6860
333.323211,tfmini,0,22784
333.324676,laser,4,
333.329528,laser,76,
333.334533,laser,370,
333.336120,tfmini,139,207
333.339569,laser,51,
333.344604,laser,99,
333.349639,laser,436,
333.354675,laser,19,
333.357818,tfmini,569,1656
333.359375,tfmini,776,39321
333.361450,tfmini,924,1634
333.364746,laser,151,
333.369750,laser,110,
333.374816,laser,10,
333.378082,tfmini,55,1641
333.379913,laser,3,
333.384826,laser,43,
333.389801,tfmini,494,1102
333.394042,tfmini,0,5127
333.395416,laser,0,
333.398345,tfmini,35,1546
333.399932,laser,64,
333.404968,laser,39,
333.408630,tfmini,30,22937
333.410186,laser,13,
333.415069,laser,22,
333.416839,tfmini,0,6957
333.420043,laser,23,
333.425048,laser,43,
333.427795,tfmini,0,355
333.430145,laser,10,
333.432281,tfmini,0,224
333.435089,laser,167,
333.436553,tfmini,62,1889
333.440185,laser,5,
333.444702,tfmini,53,1803
333.450286,laser,10,
333.455261,laser,7,
333.460266,laser,77,
333.465270,laser,150,
333.470336,laser,19,
333.471771,tfmini,0,3081
333.475372,laser,30,
333.480377,laser,15,
333.485443,laser,6,
333.490386,laser,194,
333.492797,tfmini,0,1554
333.495422,laser,169,
333.500488,laser,24,
333.505493,laser,23,
333.510528,laser,72,
333.515441,tfmini,0,215
333.519622,tfmini,11,1818
333.521057,laser,10,
333.524322,tfmini,400,1548
333.525817,laser,7,
333.527557,tfmini,500,1020
333.530029,tfmini,0,4970
333.535675,laser,11,
333.537963,tfmini,395,4884
333.540679,laser,50,
333.544281,tfmini,0,1561
333.545684,laser,480,
333.550750,laser,35,
333.555786,laser,37,
333.558044,tfmini,0,1657
333.559478,tfmini,61,1657
333.560882,laser,4,
333.565887,laser,9,
333.567504,tfmini,0,3577
333.570861,laser,43,
333.575866,laser,137,
333.578796,tfmini,0,1543
333.580963,laser,8,
333.585693,tfmini,0,5651
333.591033,laser,5,
333.595977,laser,68,
333.600982,laser,617,
333.605102,tfmini,89,30464
333.606567,laser,8,
333.611175,laser,7,
333.614837,tfmini,290,4937
333.616363,laser,6,
333.617462,tfmini,153,65024
333.621215,laser,3,
333.623168,tfmini,0,218
333.626098,laser,539,
333.630340,tfmini,411,22937
333.631927,laser,496,
333.635681,tfmini,22833,15257
333.640594,tfmini,0,26683
333.646270,laser,16,
333.651336,laser,18,
333.656311,laser,27,
333.660766,tfmini,0,3842
333.666412,laser,19,
333.671417,laser,22,
333.676452,laser,18,
333.678833,tfmini,274,1357
333.681549,laser,8,
333.686309,tfmini,60,718
333.691589,laser,3,
333.694274,tfmini,43,1568
333.696563,laser,5,
333.700866,tfmini,39257,0
333.702301,laser,440,
333.705963,tfmini,2201,13057
333.709533,tfmini,0,4927
333.711669,laser,20,
333.716674,laser,8,
333.721649,laser,195,
333.726715,laser,25,
333.731750,laser,16,
333.736755,laser,12,
333.741790,laser,15,
333.743225,tfmini,527,370
333.746856,laser,10,
333.750732,tfmini,62,1573
333.752197,laser,6,
333.756927,laser,9,
333.758789,tfmini,0,4221
333.761932,laser,9,
333.766876,laser,499,
333.771942,laser,38,
333.776947,laser,20,
333.782012,laser,26,
333.787017,laser,49,
333.792022,laser,160,
333.797058,laser,89,
333.798950,tfmini,42,362
333.801483,tfmini,280,23002
333.807159,laser,20,
333.812164,laser,16,
333.817230,laser,14,
333.822204,laser,28,
333.827239,laser,40,
333.831665,tfmini,0,2367
333.835205,tfmini,129,1648
333.837310,laser,10,
333.840942,tfmini,292,1661
333.842407,laser,8,
333.847198,tfmini,297,1288
333.852386,laser,31,
333.854919,tfmini,35,1643
333.857086,tfmini,408,1048
333.861572,tfmini,0,5618
333.862976,laser,4,
333.864105,tfmini,0,5618
333.867462,laser,7,
333.872253,tfmini,153,61696
333.877563,laser,5,
333.881378,tfmini,0,346
333.882720,laser,9,
333.885314,tfmini,0,332
333.887542,laser,149,
333.892608,laser,34,
333.895812,tfmini,224,345
333.897613,laser,13,
333.902069,tfmini,237,65535
333.907745,laser,8,
333.911041,tfmini,0,362
333.912658,laser,251,
333.917053,tfmini,276,39321
333.921539,tfmini,2457,55705
333.923126,laser,7,
333.927734,laser,236,
333.929229,tfmini,0,2672
333.931610,tfmini,0,1653
333.933013,laser,9,
333.934265,tfmini,54169,4097
333.937805,laser,328,
333.942871,laser,14,
333.947906,laser,24,
333.951263,tfmini,24,1635
333.952941,laser,9,
333.955047,tfmini,404,296
333.957916,laser,32,
333.959442,tfmini,0,5702
333.962921,laser,580,
333.967987,laser,19,
333.972991,laser,39,
333.978027,laser,193,
333.983032,laser,107,
333.988098,laser,18,
333.992187,tfmini,39321,288
333.993713,laser,6,
333.998138,laser,11,
334.003173,laser,34,
334.008178,laser,50,
334.013183,laser,271,
334.016845,tfmini,231,39175
334.018371,laser,6,
334.023315,laser,10,
334.025390,tfmini,0,2809
334.026824,tfmini,0,1571
334.028350,laser,7,
334.033325,laser,51,
334.038360,laser,25,
334.043395,laser,28,
334.048370,laser,42,
334.050781,tfmini,290,1376
334.053466,laser,12,
334.058502,laser,10,
334.062805,tfmini,153,2304
334.065277,tfmini,0,1566
334.068542,laser,2,
334.073516,laser,719,
334.078521,laser,101,
334.083587,laser,32,
334.088012,tfmini,0,2401
334.091918,tfmini,39168,153
334.093597,laser,555,
334.096649,tfmini,406,373
334.098693,laser,14,
334.102752,tfmini,152,1572
334.104248,laser,1,
334.105621,tfmini,669,1835
334.108703,laser,55,
334.113739,laser,204,
334.116424,tfmini,526,360
334.118804,laser,10,
334.119995,tfmini,0,2807
334.123840,laser,9,
334.128814,laser,57,
334.133880,laser,10,
334.138885,laser,18,
334.142333,tfmini,36,1541
334.143920,laser,10,
334.147918,tfmini,504,1656
334.149383,laser,7,
334.153991,laser,5,
334.158966,laser,15,
334.163024,tfmini,153,35840
334.164581,laser,5,
334.168762,tfmini,153,36096
334.174072,laser,28,
334.179077,laser,119,
334.184143,laser,24,
334.189147,laser,11,
334.190917,tfmini,998,1543
334.194244,laser,0,
334.195831,tfmini,319,3637
334.199127,laser,558,
334.204223,laser,20,
334.209228,laser,65,
334.210876,tfmini,539,352
334.214263,laser,26,
334.218963,tfmini,397,1392
334.224365,laser,12,
334.227233,tfmini,52,1568
334.229248,tfmini,269,1050
334.234405,laser,8,
334.239349,laser,372,
334.241790,tfmini,284,1375
334.244171,tfmini,0,5970
334.249481,laser,10,
334.254486,laser,10,
334.258819,tfmini,238,572
334.263244,tfmini,89,14080
334.264739,laser,0,
334.269561,laser,10,
334.274627,laser,0,
334.276092,tfmini,0,1568
334.279479,tfmini,0,64343
334.282562,tfmini,0,363
334.284637,laser,15,
334.289306,tfmini,39281,12633
334.292297,tfmini,249,1559
334.293914,tfmini,39169,40025
334.297912,tfmini,485,1563
334.299713,laser,23,
334.300994,tfmini,0,1802
334.304626,tfmini,59801,61185
334.309814,laser,9,
334.311157,tfmini,0,2928
334.314788,laser,38,
334.316711,tfmini,412,351
334.319763,laser,325,
334.323333,tfmini,0,1570
334.324859,laser,9,
334.329833,laser,158,
334.334930,laser,6,
334.337158,tfmini,289,1399
334.339630,tfmini,0,5922
334.343994,tfmini,37529,60416
334.345611,laser,26,
334.349822,tfmini,0,7019
334.354187,tfmini,288,1115
334.355682,laser,38,
334.358795,tfmini,29,1663
334.360229,laser,0,
334.365051,laser,11,
334.366577,tfmini,252,1030
334.370056,laser,60,
334.375183,laser,12,
334.377410,tfmini,487,4354
334.379699,tfmini,237,65534
334.385131,laser,282,
334.387390,tfmini,0,376
334.390228,laser,7,
334.395202,laser,26,
334.398162,tfmini,0,1547
334.400238,laser,49,
334.401489,tfmini,517,1586
334.405273,laser,12,
334.410308,laser,13,
334.415283,laser,29,
334.418304,tfmini,46,1548
334.420288,laser,915,
334.425354,laser,42,
334.429229,tfmini,44,1577
334.430694,laser,5,
334.432403,tfmini,397,1364
334.435455,laser,14,
334.440490,laser,6,
334.445434,laser,109,
334.450500,laser,17,
334.454772,tfmini,153,2048
334.460510,laser,61,
334.465545,laser,390,
334.469757,tfmini,400,22790
334.471313,laser,797,
