timestamp_sec,source,value1,value2
631.682495,laser,42,
631.685852,laser,867,
631.689208,laser,8,
631.692504,laser,128,
631.695861,laser,18,
631.698486,tfmini,0,5618
631.700134,tfmini,0,1662
631.702514,laser,44,
631.705261,tfmini,0,378
631.709167,laser,28,
631.712524,laser,405,
631.714660,tfmini,0,363
631.716125,laser,2,
631.719177,laser,164,
631.721191,tfmini,0,39169
631.722595,laser,6,
631.725830,laser,45,
631.729125,laser,622,
631.731689,tfmini,0,259
631.733032,laser,8,
631.735900,laser,7,
631.739257,laser,5,
631.740722,tfmini,59392,39257
631.742614,laser,4,
631.745788,laser,504,
631.748779,tfmini,0,1739
631.752075,tfmini,39321,0
631.755798,laser,159,
631.759155,laser,2,
631.760375,tfmini,665,1265
631.761962,tfmini,283,1265
631.763427,tfmini,0,23030
631.765808,laser,85,
631.767822,tfmini,22937,143
631.769348,laser,6,
631.771484,tfmini,280,39257
631.773010,laser,8,
631.774597,tfmini,14745,60418
631.776245,laser,9,
631.778320,tfmini,39257,789
631.782470,laser,208,
631.785766,laser,12,
631.788085,tfmini,904,1555
631.789550,laser,13,
631.792541,laser,17,
631.795776,laser,805,
631.797668,tfmini,806,9009
631.799194,laser,14,
631.802429,tfmini,770,3624
631.805786,laser,47,
631.809082,laser,247,
631.810424,tfmini,768,3593
631.812500,laser,15,
631.815795,laser,16,
631.819152,laser,44,
631.822448,laser,95,
631.825744,laser,182,
631.829101,laser,47,
631.832458,laser,11,
631.835754,laser,22,
631.837585,tfmini,1021,8491
631.839111,laser,16,
631.841308,tfmini,0,5092
631.842651,laser,5,
631.845825,laser,8,
631.849060,laser,51,
631.852416,laser,40,
631.855773,laser,176,
631.858642,tfmini,0,374
631.862060,tfmini,153,58880
631.864379,tfmini,0,22807
631.865783,laser,4,
631.869140,laser,5,
631.870849,tfmini,0,1526
631.872375,laser,267,
631.874328,tfmini,0,348
631.875793,laser,7,
631.879089,laser,6,
631.882385,laser,366,
631.885681,laser,87,
631.889099,laser,41,
631.892333,laser,44,
631.895751,laser,27,
631.899047,laser,9,
631.902343,laser,532,
631.905700,laser,24,
631.907287,tfmini,0,4920
631.908996,laser,112,
631.911132,tfmini,33945,58880
631.912719,laser,6,
631.914794,tfmini,270,39321
631.919067,laser,26,
631.922363,laser,160,
631.925720,laser,32,
631.929016,laser,37,
631.930541,tfmini,22937,793
631.932373,laser,23,
631.935668,laser,32,
631.939086,laser,0,
631.942321,laser,66,
631.945678,laser,64,
631.949035,laser,22,
631.950439,tfmini,311,8960
631.952331,laser,447,
631.955688,laser,29,
631.959045,laser,22,
631.962280,laser,76,
631.965637,laser,304,
631.966979,tfmini,22873,1022
631.968994,laser,27,
631.971618,tfmini,803,8714
631.975708,laser,39,
631.978942,laser,891,
631.981323,tfmini,783,1652
631.982849,laser,8,
631.985717,laser,6,
631.987976,tfmini,264,4130
631.989440,laser,1,
631.992370,laser,8,
631.995666,laser,206,
631.998962,laser,14,
632.000793,tfmini,0,1770
632.002319,laser,956,
632.005676,laser,20,
632.008972,laser,276,
632.012268,laser,16,
632.014709,tfmini,0,1339
632.016052,laser,6,
632.018981,laser,7,
632.022399,laser,10,
632.025756,laser,18,
632.029052,laser,5,
632.030151,tfmini,0,1288
632.032348,laser,33,
632.035583,laser,158,
632.039001,laser,17,
632.041931,tfmini,0,359
632.045654,laser,27,
632.048950,laser,33,
632.052307,laser,12,
632.055603,laser,6,
632.059020,laser,10,
632.062316,laser,7,
632.065673,laser,12,
632.067260,tfmini,993,1299
632.068969,laser,2,
632.072265,laser,91,
632.075561,laser,699,
632.078979,laser,8,
632.082275,laser,7,
632.085571,laser,75,
632.087951,tfmini,913,2362
632.089477,laser,7,
632.092285,laser,11,
632.093566,tfmini,807,22873
632.095153,tfmini,803,8920
632.098937,laser,17,
632.102355,laser,1,
632.105590,laser,18,
632.107727,tfmini,917,3632
632.109252,laser,18,
632.112304,laser,7,
632.115600,laser,19,
632.116760,tfmini,531,1662
632.118835,laser,494,
632.122253,laser,153,
632.125549,laser,27,
632.126831,tfmini,797,1595
632.128906,laser,32,
632.131896,tfmini,911,4417
632.135559,laser,23,
632.138671,tfmini,287,4152
632.142272,laser,14,
632.145629,laser,0,
632.148864,laser,172,
632.150634,tfmini,0,39174
632.152282,laser,20,
632.155517,laser,38,
632.158508,tfmini,0,1335
632.162231,laser,5,
632.165527,laser,73,
632.168823,laser,455,
632.172058,tfmini,0,286
632.175537,laser,9,
632.178955,laser,0,
632.182250,laser,10,
632.185485,laser,147,
632.188842,laser,11,
632.192199,laser,25,
632.195556,laser,0,
632.198852,laser,33,
632.202148,laser,53,
632.205566,laser,14,
632.208862,laser,47,
632.210632,tfmini,568,1400
632.212219,laser,8,
632.215026,tfmini,242,1657
632.218872,laser,13,
632.221496,tfmini,920,39382
632.225280,tfmini,793,8707
632.228820,laser,231,
632.232177,laser,57,
632.235595,laser,1,
632.237182,tfmini,17439,22937
632.238769,laser,99,
632.241149,tfmini,1011,3676
632.242675,laser,5,
632.245544,laser,20,
632.246826,tfmini,529,1730
632.248840,laser,17,
632.252136,laser,18,
632.253540,tfmini,920,3627
632.255554,laser,4,
632.258789,laser,52,
632.262145,laser,200,
632.265441,laser,19,
632.268798,laser,46,
632.272155,laser,474,
632.275451,laser,134,
632.278869,laser,8,
632.282104,laser,9,
632.285522,laser,6,
632.288818,laser,18,
632.291198,tfmini,0,5678
632.292602,laser,0,
632.295471,laser,0,
632.298828,laser,28,
632.301574,tfmini,0,1372
632.305114,tfmini,0,1649
632.306518,tfmini,0,357
632.308715,laser,122,
632.312133,laser,15,
632.315429,laser,20,
632.317016,tfmini,0,1508
632.318786,laser,22,
632.320739,tfmini,0,1522
632.322204,laser,4,
632.325439,laser,46,
632.328796,laser,23,
632.331237,tfmini,0,1662
632.332763,laser,982,
632.335510,laser,8,
632.338745,laser,132,
632.340515,tfmini,89,52480
632.342102,laser,473,
632.344848,tfmini,56,265
632.348083,tfmini,0,350
632.351440,tfmini,307,290
632.355468,laser,15,
632.358764,laser,0,
632.362060,laser,81,
632.364257,tfmini,60163,59397
632.365966,laser,12,
632.367736,tfmini,808,3903
632.369201,laser,6,
632.372009,laser,134,
632.375427,laser,25,
632.378723,laser,25,
632.382080,laser,107,
632.385437,laser,25,
632.387939,tfmini,806,1551
632.389526,tfmini,39321,800
632.392089,tfmini,905,39168
632.395385,laser,34,
632.398742,laser,86,
632.402038,laser,329,
632.404907,tfmini,913,3594
632.406616,tfmini,39065,54019
632.408325,tfmini,404,4563
632.412109,laser,18,
632.415405,laser,18,
632.416564,tfmini,1017,4555
632.418701,laser,198,
632.420410,tfmini,780,8479
632.422058,laser,7,
632.425415,laser,10,
632.428710,laser,7,
632.432006,laser,693,
632.434448,tfmini,15,5176
632.435913,laser,4,
632.437072,tfmini,22873,0
632.438720,laser,6,
632.441467,tfmini,0,1828
632.445373,laser,15,
632.448730,laser,9,
632.451965,laser,76,
632.455383,laser,16,
632.458679,laser,47,
632.461975,laser,414,
632.465332,laser,0,
632.468627,laser,179,
632.471984,laser,12,
632.475341,laser,71,
632.478637,laser,67,
632.481994,laser,21,
632.485290,laser,229,
632.488647,laser,33,
632.491943,laser,30,
632.493347,tfmini,0,1733
632.495300,laser,801,
632.498596,laser,167,
632.502014,laser,2,
632.503723,tfmini,36441,22272
632.505432,laser,9,
632.507263,tfmini,10841,22837
632.508911,laser,9,
632.510681,tfmini,301,1271
632.512145,laser,9,
632.515319,laser,47,
632.518188,tfmini,23016,26009
632.520263,tfmini,22937,10137
632.522033,laser,9,
632.525329,laser,80,
632.528625,laser,233,
632.531982,laser,8,
632.533813,tfmini,797,8900
632.535278,laser,17,
632.536499,tfmini,904,39181
632.538635,laser,40,
632.541992,laser,10,
632.545349,laser,0,
632.548583,laser,44,
632.552001,laser,12,
632.554748,tfmini,542,1558
632.558654,laser,18,
632.561889,laser,26,
632.565246,laser,337,
632.567810,tfmini,914,4119
632.571899,laser,10,
632.575256,laser,20,
632.578613,laser,8,
632.581909,laser,609,
632.585266,laser,17,
632.588623,laser,7,
632.590087,tfmini,153,7424
632.591918,laser,7,
632.595275,laser,47,
632.597351,tfmini,0,1321
632.598754,laser,5,
632.601928,laser,6,
632.605163,laser,357,
632.606933,tfmini,0,1281
632.608581,laser,34,
632.611877,laser,35,
632.613159,tfmini,0,284
632.615295,laser,6,
632.616638,tfmini,0,372
632.618041,tfmini,0,1514
632.619812,tfmini,22937,0
632.621948,laser,4,
632.625305,laser,6,
632.627868,tfmini,0,1548
632.630554,tfmini,0,39257
632.631958,laser,7,
632.635253,laser,8,
632.638549,laser,100,
632.641845,laser,17,
632.645263,laser,12,
632.646667,tfmini,22937,19
632.648498,laser,540,
632.651062,tfmini,563,1221
632.655212,laser,18,
632.658569,laser,13,
632.661865,laser,7,
632.665222,laser,8,
632.666442,tfmini,22937,650
632.668518,laser,7,
632.671752,tfmini,920,1586
632.674072,tfmini,803,1650
632.675537,laser,7,
632.677734,tfmini,17305,64515
632.680541,tfmini,924,1863
632.682067,laser,10,
632.684082,tfmini,812,3551
632.685546,laser,9,
632.688598,laser,1,
632.690124,tfmini,902,1662
632.691833,laser,37,
632.695190,laser,23,
632.698486,laser,150,
632.701904,laser,17,
632.704040,tfmini,809,1585
632.705566,laser,4,
632.706604,tfmini,807,39257
632.708557,laser,14,
632.711853,laser,19,
632.715148,laser,16,
632.718505,laser,20,
632.719787,tfmini,763,3825
632.721862,laser,16,
632.725158,laser,12,
632.728515,laser,13,
632.731811,laser,3,
632.733337,tfmini,15001,6659
632.735229,laser,9,
632.738525,laser,17,
632.741821,laser,13,
632.743774,tfmini,22937,0
632.745178,laser,2,
632.747375,tfmini,0,1817
632.748779,laser,4,
632.750793,tfmini,0,1298
632.752197,laser,8,
632.754516,tfmini,0,22884
632.756591,tfmini,2457,39257
632.758483,laser,58,
632.761413,tfmini,0,1374
632.765136,laser,12,
632.768493,laser,9,
632.771789,laser,23,
632.775085,laser,76,
632.778442,laser,344,
632.781738,laser,23,
632.785095,laser,36,
632.788391,laser,20,
632.791748,laser,51,
632.795043,laser,62,
632.797729,tfmini,0,360
632.801452,tfmini,0,39177
632.804260,tfmini,0,1084
632.805603,laser,15,
632.808471,laser,2,
632.811706,laser,33,
632.815063,laser,156,
632.818420,laser,9,
632.821716,laser,454,
632.825073,laser,10,
632.828430,laser,21,
632.829711,tfmini,39321,788
632.831726,laser,11,
632.835083,laser,8,
632.836242,tfmini,920,1835
632.838378,laser,8,
632.841674,laser,443,
632.844970,laser,446,
632.848388,laser,64,
632.849548,tfmini,39321,805
632.851623,laser,810,
632.855041,laser,136,
632.858459,laser,28,
632.861755,laser,14,
632.865112,laser,0,
632.868164,tfmini,405,9027
632.871704,laser,179,
632.873718,tfmini,919,3864
632.875244,laser,12,
632.878356,laser,62,
632.881652,laser,110,
632.885070,laser,4,
632.887695,tfmini,912,4321
632.891723,laser,5,
632.894653,tfmini,0,1586
632.898437,laser,5,
632.901672,laser,29,
632.905029,laser,9,
632.908264,laser,912,
632.911682,laser,90,
632.914978,laser,36,
632.918334,laser,19,
632.921691,laser,19,
632.922790,tfmini,0,1504
632.925048,laser,5,
632.926391,tfmini,89,25856
632.928344,laser,293,
632.929992,tfmini,0,288
632.931579,laser,293,
632.934997,laser,32,
632.938293,laser,554,
632.939941,tfmini,153,0
632.941711,laser,9,
632.943115,tfmini,89,28416
632.944946,laser,198,
632.946228,tfmini,0,1557
632.948303,laser,14,
632.950561,tfmini,0,258
632.951965,laser,6,
632.955017,laser,7,
632.956848,tfmini,39229,39257
632.958435,laser,0,
632.961669,laser,0,
632.964904,laser,432,
632.966735,tfmini,256,22873
632.968261,laser,282,
632.971618,laser,0,
632.973388,tfmini,33625,23296
632.974975,laser,9,
632.978210,laser,47,
632.981567,laser,95,
632.984924,laser,70,
632.986267,tfmini,39177,28249
632.988220,laser,370,
632.991638,laser,19,
632.994934,laser,77,
632.998229,laser,64,
633.001586,laser,11,
633.004943,laser,2,
633.008239,laser,308,
633.011657,laser,10,
633.014892,laser,9,
633.018249,laser,281,
633.020751,tfmini,512,1558
633.024230,tfmini,531,1658
633.027465,tfmini,62873,3
633.031555,laser,24,
633.034851,laser,49,
633.038208,laser,137,
633.041564,laser,52,
633.044982,laser,10,
633.048278,laser,8,
633.049743,tfmini,277,4157
633.051513,laser,70,
633.054992,laser,5,
633.056091,tfmini,294,1626
633.058288,laser,5,
633.059509,tfmini,0,5609
633.061035,tfmini,153,14848
633.064880,laser,0,
633.068176,laser,908,
633.071472,laser,166,
633.074890,laser,11,
633.078186,laser,11,
633.081542,laser,1,
633.083984,tfmini,0,355
633.085327,laser,5,
633.088256,laser,4,
633.091491,laser,12,
633.094421,tfmini,0,363
633.098205,laser,30,
633.101501,laser,41,
633.104858,laser,12,
633.108154,laser,19,
633.111511,laser,114,
633.114868,laser,5,
633.118164,laser,16,
633.121459,laser,40,
633.123413,tfmini,0,4955
633.124877,laser,6,
633.128112,laser,164,
633.131530,laser,12,
633.134521,tfmini,242,1544
633.137634,tfmini,827,39001
633.141479,laser,16,
633.144836,laser,10,
633.148132,laser,29,
633.149780,tfmini,39171,30105
633.151489,laser,11,
633.154724,laser,90,
633.158081,laser,43,
633.159729,tfmini,906,1551
633.161499,laser,18,
633.163574,tfmini,1018,1729
633.165100,laser,4,
633.167175,tfmini,409,8794
633.168701,laser,344,
633.171447,laser,20,
633.174865,laser,4,
633.178100,laser,28,
633.179504,tfmini,537,1546
633.181274,tfmini,913,3706
633.184814,laser,6,
633.187927,tfmini,783,1728
633.191467,laser,24,
633.194580,tfmini,22787,3993
633.196533,tfmini,785,1733
633.198059,tfmini,810,4908
633.201416,laser,237,
633.204711,laser,60,
633.208068,laser,314,
633.211364,laser,5,
633.213623,tfmini,0,312
633.214965,laser,11,
633.216918,tfmini,0,1817
633.218383,laser,3,
633.221435,laser,12,
633.223388,tfmini,153,60416
633.224853,laser,4,
633.228027,laser,126,
633.231445,laser,16,
633.234741,laser,22,
633.238098,laser,7,
633.241333,laser,75,
633.244689,laser,76,
633.248046,laser,54,
633.251342,laser,198,
633.254638,laser,24,
633.258056,laser,45,
633.261291,laser,267,
633.264404,tfmini,0,266
633.266723,tfmini,0,380
633.268066,laser,4,
633.269226,tfmini,153,61952
633.271362,laser,8,
633.273193,tfmini,61,39400
633.274780,laser,1,
633.277282,tfmini,0,2348
633.281433,laser,10,
633.282531,tfmini,39169,9113
633.284667,laser,31,
633.286071,tfmini,11,4384
633.288024,laser,14,
633.291320,laser,2,
633.294616,laser,915,
633.297973,laser,38,
633.301330,laser,129,
633.304626,laser,9,
633.308044,laser,6,
633.310729,tfmini,903,1541
633.313232,tfmini,912,2529
633.314758,laser,8,
633.317993,laser,11,
633.321350,laser,10,
633.322998,tfmini,59623,23001
633.324645,laser,21,
633.327941,laser,795,
633.331298,laser,15,
633.333557,tfmini,1010,3625
633.335083,laser,2,
633.337524,tfmini,530,1648
633.339904,tfmini,309,8716
633.341430,laser,17,
633.342529,tfmini,531,1538
633.344665,laser,23,
633.346069,tfmini,912,4121
633.347961,laser,8,
633.351318,laser,88,
633.352722,tfmini,804,8896
633.354614,laser,46,
633.356872,tfmini,29849,11523
633.358520,laser,138,
633.360839,tfmini,783,8542
633.362304,tfmini,784,1557
633.364624,laser,441,
633.366760,tfmini,283,4107
633.368286,laser,4,
633.370605,tfmini,295,8231
633.374633,laser,4,
633.377929,laser,57,
633.381225,laser,74,
633.384582,laser,21,
633.387695,tfmini,0,22818
633.391357,laser,3,
633.394287,tfmini,153,61440
633.397888,laser,405,
633.401245,laser,16,
633.404541,laser,149,
633.406494,tfmini,2304,22937
633.408081,laser,6,
633.411193,laser,13,
633.412536,tfmini,0,363
633.413879,tfmini,0,1621
633.417907,laser,19,
633.421325,laser,0,
633.424499,tfmini,153,58624
633.427978,laser,6,
633.430053,tfmini,0,365
633.431396,laser,11,
633.432556,tfmini,11417,6400
633.434570,laser,40,
633.436279,tfmini,319,362
633.437744,tfmini,26772,39321
633.441284,laser,0,
633.444519,laser,19,
633.447875,laser,20,
633.449523,tfmini,39321,809
633.451293,laser,9,
633.454528,laser,65,
633.457702,tfmini,921,1906
633.460754,tfmini,7513,13315
633.464599,laser,20,
633.466308,tfmini,918,2075
633.467773,laser,883,
633.471252,laser,10,
633.474548,laser,6,
633.477844,laser,118,
633.481079,laser,887,
633.483093,tfmini,311,9083
633.484558,laser,16,
633.487854,laser,13,
633.490600,tfmini,517,1651
633.494201,tfmini,153,59395
633.497070,tfmini,64857,24067
633.498901,tfmini,999,4446
633.500366,tfmini,779,8711
633.504516,laser,2,
633.507751,laser,109,
633.511108,laser,95,
633.514404,laser,288,
633.517822,laser,3,
633.521179,laser,22,
633.523010,tfmini,300,8457
633.524536,laser,4,
633.527832,laser,24,
633.529785,tfmini,39257,0
633.531250,laser,2,
633.534423,laser,429,
633.536499,tfmini,0,1345
633.537902,laser,6,
633.540100,tfmini,153,28416
633.541687,laser,5,
633.544006,tfmini,0,1644
633.547790,laser,7,
633.549560,tfmini,0,275
633.551086,laser,16,
633.553283,tfmini,0,359
633.554687,laser,0,
633.557800,laser,5,
633.561096,laser,68,
633.564392,laser,41,
633.567749,laser,189,
633.570556,tfmini,0,284
633.574401,laser,15,
633.577697,laser,69,
633.581054,laser,399,
633.583618,tfmini,0,350
633.584960,laser,8,
633.587707,laser,24,
633.591064,laser,44,
633.594421,laser,11,
633.596679,tfmini,256,1906
633.598205,laser,4,
633.601074,laser,13,
633.603698,tfmini,0,1558
633.607788,laser,7,
633.611083,laser,18,
633.614379,laser,4,
633.617675,laser,784,
633.619506,tfmini,1011,2089
633.620971,laser,237,
633.624389,laser,9,
633.627624,laser,75,
633.630798,tfmini,22928,12185
633.634460,laser,12,
633.637756,laser,16,
633.641113,laser,16,
633.643676,tfmini,405,8762
633.647766,laser,17,
633.651062,laser,17,
633.653625,tfmini,399,9005
633.657714,laser,18,
633.660949,tfmini,1017,4452
633.664245,laser,706,
633.667663,laser,24,
633.670898,tfmini,1009,5159
633.673583,tfmini,908,4105
633.675415,tfmini,780,8561
633.677612,laser,15,
633.681030,laser,8,
633.682739,tfmini,1536,39321
633.684265,laser,35,
633.687683,laser,29,
633.690979,laser,11,
633.694274,laser,35,
633.697570,laser,111,
633.700012,tfmini,0,1389
633.701416,laser,5,
633.704284,laser,767,
633.707580,laser,55,
633.710937,laser,477,
633.714294,laser,26,
633.717651,laser,23,
633.719177,tfmini,0,1522
633.720947,laser,11,
633.724304,laser,32,
633.725463,tfmini,0,254
633.727661,laser,4,
633.730957,laser,16,
633.734130,tfmini,0,254
633.737609,laser,22,
633.740905,laser,44,
633.743896,tfmini,0,1081
633.747558,laser,10,
633.750915,laser,84,
633.754211,laser,251,
633.757629,laser,6,
633.760925,laser,11,
633.764221,laser,98,
633.767578,laser,34,
633.770874,laser,12,
633.773559,tfmini,923,1589
633.777587,laser,10,
633.780944,laser,15,
633.784179,laser,17,
633.787536,laser,24,
633.790832,laser,127,
633.793762,tfmini,908,2685
633.797485,laser,19,
633.800842,laser,32,
633.804138,laser,588,
633.807617,laser,3,
633.808715,tfmini,308,8965
633.810791,laser,180,
633.814208,laser,25,
633.817443,laser,631,
633.820861,laser,41,
633.824157,laser,61,
633.826782,tfmini,919,4384
633.830871,laser,39,
633.834167,laser,245,
633.836914,tfmini,1012,8514
633.840759,laser,371,
633.844177,laser,17,
633.847473,laser,40,
633.850830,laser,9,
633.854064,laser,348,
633.857482,laser,146,
633.860778,laser,14,
633.864135,laser,9,
633.867431,laser,414,
633.870788,laser,96,
633.874084,laser,261,
633.877441,laser,16,
633.880310,tfmini,0,379
633.883789,tfmini,0,375
633.885925,tfmini,0,23
633.887512,laser,8,
633.890747,laser,15,
633.894104,laser,43,
633.897399,laser,799,
633.900756,laser,57,
633.904052,laser,29,
633.905212,tfmini,39214,14169
633.907409,laser,871,
633.909973,tfmini,0,5406
633.911376,laser,28,
633.914123,laser,56,
633.916809,tfmini,280,365
633.920715,laser,283,
633.924072,laser,25,
633.927429,laser,73,
633.930725,laser,22,
633.934082,laser,36,
633.935668,tfmini,39272,61017
633.937500,laser,25,
633.938842,tfmini,924,1832
633.940673,laser,343,
633.943603,tfmini,7321,11523
633.946044,tfmini,905,22937
633.947570,laser,4,
633.950744,laser,10,
633.952026,tfmini,22873,799
633.954040,laser,6,
633.957397,laser,69,
633.960693,laser,100,
633.963928,tfmini,912,1689
633.967346,laser,81,
633.970703,laser,119,
633.973022,tfmini,914,1568
633.974548,laser,0,
633.977355,laser,23,
633.980651,laser,152,
633.984008,laser,16,
633.985900,fmini,1009,3894
633.987426,laser,1,
633.990661,laser,16,
633.993957,laser,67,
633.997375,laser,5,
634.000610,laser,183,
634.001892,tfmini,297,8569
634.004089,laser,4,
634.006958,tfmini,243,5145
634.010681,laser,7,
634.013977,laser,190,
634.017333,laser,6,
634.020629,laser,270,
634.023986,laser,10,
634.027282,laser,20,
634.028808,tfmini,0,39287
634.030639,laser,10,
634.033996,laser,27,
634.037231,laser,35,
634.040588,laser,94,
634.044006,laser,15,
634.047302,laser,8,
634.050537,laser,46,
634.053894,laser,52,
634.057128,tfmini,0,22873
634.060668,laser,8,
634.063964,laser,18,
634.067260,laser,55,
634.069274,tfmini,0,273
634.070617,laser,25,
634.071838,tfmini,0,273
634.073974,laser,5,
634.076416,tfmini,13721,15616
634.080627,laser,9,
634.083923,laser,104,
634.087280,laser,13,
634.090576,laser,14,
634.092102,tfmini,790,4138
634.093872,laser,440,
634.097229,laser,95,
634.100524,laser,270,
634.103942,laser,11,
634.107177,laser,27,
634.108398,tfmini,902,39203
634.110656,laser,15,
634.113647,tfmini,810,1645
634.117248,laser,5,
634.120300,tfmini,1017,1561
634.123901,laser,33,
634.126037,tfmini,541,1542
634.127502,laser,13,
634.130554,laser,18,
634.131713,tfmini,916,1541
634.133911,laser,11,
634.137207,laser,35,
634.140563,laser,69,
634.143798,laser,56,
634.147155,laser,163,
634.150512,laser,95,
634.153930,laser,0,
634.157165,laser,7,
634.160522,laser,12,
634.163818,laser,38,
634.167175,laser,85,
634.170471,laser,8,
634.171569,tfmini,22873,0
634.173828,laser,33,
634.177124,laser,240,
634.180541,laser,6,
634.182250,tfmini,39257,0
634.183837,laser,18,
634.185363,tfmini,0,39321
634.187133,laser,8,
634.188720,tfmini,0,362
634.190490,laser,13,
634.192260,tfmini,0,1299
634.193786,laser,834,
634.197143,laser,0,
634.199218,tfmini,0,1328
634.200561,laser,4,
634.201721,tfmini,0,39320
634.203796,laser,13,
634.206054,tfmini,0,1330
634.207458,laser,5,
634.208557,tfmini,0,348
634.210449,laser,33,
634.213745,laser,110,
634.216186,tfmini,0,1388
634.217590,laser,0,
634.218688,tfmini,0,363
634.220397,laser,16,
634.223754,laser,10,
634.227111,laser,7,
634.229553,tfmini,0,1751
634.231018,laser,224,
634.233764,laser,14,
634.237121,laser,3,
634.239868,tfmini,290,1778
634.243835,laser,10,
634.247192,laser,7,
634.248779,tfmini,503,1893
634.250366,laser,41,
634.253723,laser,413,
634.257080,laser,19,
634.260375,laser,64,
634.263671,laser,39,
634.265441,tfmini,808,3843
634.267028,laser,85,
634.269287,tfmini,791,39192
634.270874,laser,6,
634.273803,laser,20,
634.277038,laser,9,
634.280395,laser,39,
634.281555,tfmini,907,39222
634.283752,laser,18,
634.287048,laser,16,
634.288940,tfmini,809,2359
634.290405,laser,13,
634.293762,laser,15,
634.296936,laser,237,
634.298950,tfmini,408,8748
634.300415,laser,17,
634.303771,laser,19,
634.305603,tfmini,909,1586
634.307067,laser,10,
634.310424,laser,16,
634.312194,tfmini,776,4104
634.313720,laser,23,
634.317016,laser,9,
634.318115,tfmini,994,4413
634.320373,laser,9,
634.323730,laser,12,
634.326965,laser,20,
634.330322,laser,19,
634.333618,laser,16,
634.336975,laser,46,
634.338500,tfmini,0,1778
634.340332,laser,3,
634.341857,tfmini,0,1284
634.343627,laser,32,
634.345397,tfmini,22937,0
634.346923,laser,15,
634.349548,tfmini,2304,22937
634.353576,laser,50,
634.356933,laser,16,
634.360229,laser,39,
634.361816,tfmini,0,1339
634.363586,laser,646,
634.366882,laser,49,
634.369934,tfmini,0,356
634.373657,laser,9,
634.376953,laser,36,
634.380310,laser,26,
634.381713,tfmini,0,1641
634.383544,laser,139,
634.386962,laser,18,
634.390258,laser,28,
634.392272,tfmini,0,1569
634.393676,laser,10,
634.394836,tfmini,1569,22937
634.396911,laser,9,
634.398803,tfmini,0,279
634.400329,laser,2,
634.403564,laser,48,
634.406921,laser,126,
634.410278,laser,5,
634.413574,laser,40,
634.416198,tfmini,282,1324
634.417663,tfmini,7,4313
634.420227,laser,57,
634.423522,laser,31,
634.426147,tfmini,924,1488
634.428771,tfmini,801,1556
634.430358,laser,7,
634.433593,laser,7,
634.436889,laser,5,
634.440246,laser,6,
634.443542,laser,79,
634.446716,tfmini,812,3052
634.450195,laser,49,
634.453491,laser,259,
634.456848,laser,64,
634.460144,tfmini,306,8994
634.463439,laser,655,
634.466796,laser,27,
634.470214,laser,3,
634.473449,laser,68,
634.476806,laser,46,
634.480102,laser,321,
634.483459,laser,80,
634.486755,laser,972,
634.488464,tfmini,999,4393
634.490173,laser,7,
634.493469,laser,59,
634.496826,laser,12,
634.500183,laser,16,
634.503417,laser,14,
634.506774,laser,11,
634.510070,laser,45,
634.511352,tfmini,0,39257
634.513488,laser,3,
634.515563,tfmini,0,1356
634.516967,laser,5,
634.520141,laser,11,
634.523437,laser,38,
634.526733,laser,41,
634.530029,laser,39,
634.533386,laser,448,
634.536743,laser,29,
634.538330,tfmini,22873,0
634.540100,laser,7,
634.543334,laser,228,
634.545654,tfmini,0,1533
634.547058,laser,3,
634.550109,laser,46,
634.552062,tfmini,0,1329
634.553527,laser,6,
634.555603,tfmini,0,1557
634.557006,laser,5,
634.559387,tfmini,0,273
634.563415,laser,63,
634.566467,tfmini,39168,58969
634.570068,laser,13,
634.573364,laser,6,
634.576660,laser,195,
634.580017,laser,30,
634.582519,tfmini,0,1557
634.583923,laser,257,
634.586181,tfmini,491,1855
634.590087,laser,2,
634.591430,tfmini,5,4153
634.593322,laser,49,
634.596679,laser,13,
634.598937,tfmini,1002,1593
634.600524,laser,6,
634.601623,tfmini,926,1593
634.603393,laser,9,
634.606628,laser,345,
634.609985,laser,10,
634.613342,laser,17,
634.616210,tfmini,904,1555
634.619750,tfmini,12441,4611
634.623291,laser,16,
634.626647,laser,9,
634.628723,tfmini,907,3046
634.630249,laser,12,
634.632568,tfmini,811,1660
634.636657,laser,18,
634.640014,laser,17,
634.643310,laser,20,
634.646606,laser,31,
634.649902,laser,31,
634.651062,tfmini,1014,22937
634.653198,laser,762,
634.656127,tfmini,804,8922
634.659912,laser,53,
634.663208,laser,36,
634.666564,laser,111,
634.669921,laser,3,
634.673217,laser,108,
634.676635,laser,5,
634.679870,laser,43,
634.683227,laser,283,
634.686584,laser,9,
634.689880,laser,83,
634.692199,tfmini,0,288
634.693603,laser,5,
634.696533,laser,218,
634.699890,laser,7,
634.701354,tfmini,39257,0
634.703247,laser,9,
634.706481,laser,349,
634.709838,laser,75,
634.711975,tfmini,0,361
634.713317,laser,6,
634.716552,laser,8,
634.719238,tfmini,0,1515
634.723205,laser,7,
634.726501,laser,77,
634.727844,tfmini,0,1663
634.729370,tfmini,0,259
634.733093,laser,57,
634.736450,laser,193,
634.739868,laser,22,
634.743164,laser,13,
634.744689,tfmini,0,5501
634.746520,laser,12,
634.749816,laser,27,
634.753173,laser,29,
634.755187,tfmini,20,4815
634.756652,laser,0,
634.759826,laser,9,
634.761657,tfmini,1582,22937
634.763244,laser,5,
634.766540,laser,8,
634.769775,laser,15,
634.773132,laser,10,
634.776428,laser,16,
