timestamp_sec,source,value1,value2
421.589477,tfmini,33285,39321
421.591064,laser,0,
421.593627,laser,14,
421.595306,tfmini,0,12895
421.596740,laser,7,
421.598907,laser,11,
421.601531,laser,10,
421.604095,laser,550,
421.606842,laser,3,
421.609191,tfmini,0,11504
421.610656,tfmini,411,1484
421.612152,laser,5,
421.614715,laser,8,
421.617248,laser,245,
421.619995,laser,3,
421.622528,laser,26,
421.625152,laser,229,
421.627593,tfmini,0,2080
421.630432,laser,16,
421.633026,laser,276,
421.634857,tfmini,0,2341
421.636260,laser,4,
421.638305,laser,41,
421.641021,laser,2,
421.643585,laser,29,
421.646179,laser,893,
421.648803,laser,559,
421.651458,laser,80,
421.653869,tfmini,265,557
421.656738,laser,13,
421.658813,tfmini,0,12877
421.661956,laser,280,
421.664581,laser,188,
421.667266,laser,9,
421.669921,laser,0,
421.671997,tfmini,1181,364
421.675170,laser,5,
421.677734,laser,221,
421.680389,laser,63,
421.683105,laser,1,
421.685638,laser,117,
421.688262,laser,30,
421.689453,tfmini,270,364
421.693572,laser,6,
421.696228,laser,4,
421.697357,tfmini,0,267
421.698883,laser,4,
421.701416,laser,103,
421.704071,laser,15,
421.706634,laser,841,
421.709289,laser,197,
421.711914,laser,174,
421.714569,laser,122,
421.716369,tfmini,39168,153
421.717956,laser,113,
421.719879,laser,3,
421.722442,laser,585,
421.725006,tfmini,22784,153
421.727752,laser,12,
421.730316,laser,100,
421.733001,laser,13,
421.735351,tfmini,1163,1077
421.738250,laser,5,
421.740234,tfmini,0,11521
421.741760,tfmini,411,1488
421.743469,laser,115,
421.744812,tfmini,536,7689
421.746307,laser,2,
421.748748,laser,77,
421.750396,tfmini,0,10773
421.751831,laser,3,
421.754028,laser,11,
421.755767,tfmini,509,362
421.757202,laser,8,
421.759307,laser,8,
421.761932,laser,4,
421.764526,laser,133,
421.767089,laser,206,
421.769744,laser,41,
421.772491,laser,2,
421.774322,tfmini,2304,22937
421.777648,laser,52,
421.780364,laser,4,
421.781951,tfmini,0,39240
421.783416,laser,4,
421.785156,tfmini,266,569
421.788177,laser,7,
421.789978,tfmini,0,20673
421.791442,laser,7,
421.793518,laser,0,
421.796051,laser,102,
421.798706,laser,14,
421.800384,tfmini,0,11834
421.801788,laser,3,
421.803863,tfmini,1165,1085
421.806213,tfmini,0,36974
421.809204,laser,18,
421.811798,laser,734,
421.814422,laser,399,
421.817047,laser,612,
421.819702,laser,52,
421.822418,laser,3,
421.824035,tfmini,0,22805
421.825500,laser,8,
421.827453,tfmini,39168,153
421.830200,laser,181,
421.832946,laser,4,
421.835510,laser,16,
421.837402,tfmini,0,39185
421.838836,laser,4,
421.840789,laser,6,
421.843444,laser,5,
421.844940,tfmini,51,542
421.846374,laser,7,
421.848663,laser,8,
421.850616,tfmini,0,2580
421.852050,laser,88,
421.853881,laser,103,
421.855621,tfmini,316,1500
421.857147,laser,4,
421.859191,laser,8,
421.861877,laser,1,
421.864440,laser,6,
421.867126,laser,7,
421.869659,laser,100,
421.872314,laser,43,
421.874603,tfmini,12545,36869
421.877593,laser,27,
421.879241,tfmini,39321,0
421.880676,laser,5,
421.882843,laser,23,
421.885131,tfmini,503,376
421.888122,laser,1,
421.890686,laser,853,
421.893371,laser,15,
421.895935,laser,251,
421.898559,laser,466,
421.901214,laser,131,
421.903869,laser,81,
421.906555,laser,4,
421.908538,tfmini,60057,12032
421.911743,laser,23,
421.913177,tfmini,22873,0
421.914611,laser,12,
421.916992,laser,438,
421.919616,laser,468,
421.922302,laser,11,
421.924865,laser,243,
421.927490,laser,155,
421.930175,laser,14,
421.932769,laser,87,
421.934265,tfmini,1158,1063
421.935852,laser,3,
421.937072,tfmini,1162,350
421.938568,laser,1,
421.940734,laser,5,
421.943359,laser,2,
421.944488,tfmini,521,22937
421.948608,laser,3,
421.951171,laser,446,
421.953796,laser,133,
421.956451,laser,40,
421.957855,tfmini,0,367
421.959197,laser,12,
421.961669,laser,135,
421.964324,laser,47,
421.966857,tfmini,46,297
421.968994,tfmini,0,273
421.970336,laser,64,
421.972229,laser,38,
421.974914,laser,6,
421.977478,laser,40,
421.980072,laser,194,
421.981292,tfmini,0,2758
421.985382,laser,11,
421.986694,tfmini,0,4360
421.988098,laser,1,
421.990631,laser,18,
421.993316,laser,5,
421.995910,laser,6,
421.998565,laser,1,
422.001129,laser,52,
422.003845,laser,1,
422.006378,laser,89,
422.009094,laser,6,
422.011505,tfmini,0,10556
422.014312,laser,4,
422.016967,laser,3,
422.019531,laser,41,
422.022216,laser,3,
422.024780,laser,383,
422.027404,laser,121,
422.029571,tfmini,22793,89
422.032745,laser,4,
422.035278,laser,109,
422.036865,tfmini,0,39177
422.038330,laser,0,
422.040618,laser,10,
422.043212,laser,8,
422.045898,laser,3,
422.048400,laser,88,
422.051116,laser,8,
422.053710,laser,25,
422.056396,laser,8,
422.058898,laser,302,
422.061553,laser,81,
422.064300,laser,5,
422.065734,tfmini,1251,22937
422.067352,laser,5,
422.069519,laser,2,
422.072052,laser,118,
422.074737,laser,11,
422.077331,laser,142,
422.079956,laser,207,
422.082275,tfmini,62,363
422.085235,laser,11,
422.087829,laser,453,
422.090454,laser,121,
422.093109,laser,94,
422.095794,laser,2,
422.097625,tfmini,150,482
422.099121,laser,33,
422.100982,laser,378,
422.103607,laser,97,
422.106323,laser,2,
422.108886,laser,59,
422.111480,laser,269,
422.114105,laser,138,
422.116760,laser,80,
422.119384,laser,106,
422.122039,laser,12,
422.124603,laser,482,
422.127258,laser,99,
422.128570,tfmini,0,11473
422.130035,laser,6,
422.132476,tfmini,532,22937
422.134582,tfmini,0,1597
422.137847,laser,4,
422.138977,tfmini,39318,60505
422.143035,laser,33,
422.145446,tfmini,55,22937
422.148284,laser,219,
422.150909,laser,72,
422.153625,laser,2,
422.154876,tfmini,22784,153
422.156402,laser,3,
422.158843,laser,9,
422.161437,tfmini,22825,153
422.164093,laser,24,
422.165252,tfmini,6,533
422.166717,laser,23,
422.167999,tfmini,226,22825
422.169525,laser,4,
422.170776,tfmini,0,12237
422.172241,laser,10,
422.174591,laser,149,
422.177246,laser,0,
422.179931,laser,3,
422.181549,tfmini,57497,259
422.183105,laser,7,
422.185150,laser,2,
422.187713,laser,275,
422.189758,tfmini,1155,39257
422.192321,tfmini,153,10240
422.195617,laser,112,
422.198242,laser,81,
422.200866,laser,525,
422.203582,laser,2,
422.206024,tfmini,266,382
422.208801,laser,6,
422.211456,laser,3,
422.214019,laser,198,
422.216674,laser,22,
422.219268,laser,742,
422.221435,tfmini,12633,11264
422.224578,laser,5,
422.227233,laser,1,
422.229766,laser,243,
422.231597,tfmini,60,291
422.233001,laser,3,
422.235046,laser,38,
422.237640,laser,523,
422.240264,laser,755,
422.242950,laser,30,
422.245544,laser,433,
422.248168,laser,555,
422.250823,laser,82,
422.251953,tfmini,0,12068
422.256103,laser,10,
422.258697,laser,164,
422.261322,laser,96,
422.263946,laser,267,
422.265899,tfmini,0,1405
422.267272,laser,0,
422.269226,laser,29,
422.271850,laser,112,
422.274475,laser,67,
422.277191,laser,0,
422.279724,laser,153,
422.281036,tfmini,0,378
422.282440,laser,0,
422.284301,tfmini,0,39321
422.285736,laser,8,
422.287658,laser,9,
422.289154,tfmini,63,463
422.290588,laser,5,
422.292877,laser,35,
422.295593,laser,5,
422.298126,laser,143,
422.300781,laser,20,
422.303375,laser,279,
422.305969,laser,415,
422.307952,tfmini,39321,0
422.309448,laser,693,
422.311340,laser,3,
422.312438,tfmini,775,1035
422.316619,laser,2,
422.319122,laser,145,
422.321319,tfmini,1251,359
422.324035,tfmini,34,10976
422.327117,laser,0,
422.329650,laser,45,
422.332153,tfmini,10240,22937
422.334869,laser,842,
422.337524,laser,36,
422.340148,laser,362,
422.341613,tfmini,0,39270
422.343078,laser,2,
422.345458,laser,6,
422.347442,tfmini,0,257
422.348785,laser,8,
422.350738,laser,1,
422.353271,laser,307,
422.355712,tfmini,39221,40025
422.358581,laser,26,
422.361175,laser,236,
422.363220,tfmini,537,321
422.364715,tfmini,153,34560
422.366516,laser,5,
422.368255,tfmini,659,39321
422.369781,laser,6,
422.371734,laser,12,
422.373046,tfmini,916,334
422.374481,laser,13,
422.376525,tfmini,0,12058
422.379669,laser,6,
422.381805,tfmini,0,11767
422.384826,laser,204,
422.387145,tfmini,39420,153
422.390136,laser,4,
422.392791,laser,2,
422.395385,laser,36,
422.397888,tfmini,0,9979
422.400604,laser,208,
422.403259,laser,24,
422.405883,laser,106,
422.408508,laser,177,
422.411132,laser,116,
422.413757,laser,38,
422.416473,laser,4,
422.419036,laser,22,
422.420318,tfmini,11,543
422.421722,laser,5,
422.424072,tfmini,0,22928
422.426940,laser,2,
422.429595,laser,5,
422.432189,laser,13,
422.433471,tfmini,1012,967
422.434997,laser,4,
422.437438,laser,40,
422.439819,tfmini,0,3358
422.442687,laser,86,
422.445373,laser,0,
422.446990,tfmini,0,39176
422.448425,laser,3,
422.450622,laser,4,
422.453247,laser,2,
422.454742,tfmini,549,350
422.456176,laser,1,
422.458496,laser,8,
422.461059,laser,533,
422.463684,laser,341,
422.466308,laser,457,
422.468750,tfmini,2457,39257
422.471618,laser,5,
422.474182,laser,955,
422.475891,tfmini,22937,79
422.477386,laser,3,
422.479553,laser,6,
422.481903,tfmini,768,39257
422.484771,laser,7,
422.487426,laser,1,
422.489990,laser,87,
422.492675,laser,1,
422.495239,laser,410,
422.497894,laser,4,
422.500579,laser,7,
422.501892,tfmini,1061,39219
422.503479,laser,2,
422.505798,laser,11,
422.508361,laser,261,
422.510650,tfmini,1266,2410
422.513641,laser,104,
422.516265,laser,44,
422.518890,laser,158,
422.521514,laser,286,
422.524139,laser,146,
422.526824,laser,20,
422.529418,laser,44,
422.531158,tfmini,0,22828
422.532653,laser,3,
422.534606,tfmini,89,1280
422.537261,laser,987,
422.538940,tfmini,0,39257
422.540405,laser,6,
422.542602,laser,7,
422.545166,laser,208,
422.547821,laser,32,
422.550201,tfmini,660,540
422.553100,laser,10,
422.555725,laser,15,
422.558319,laser,35,
422.561035,laser,2,
422.563598,laser,0,
422.566284,laser,3,
422.568817,laser,42,
422.571411,laser,360,
422.573822,tfmini,410,1487
422.576690,laser,42,
422.579406,laser,4,
422.581909,laser,318,
422.583740,tfmini,50,364
422.585174,laser,0,
422.586303,tfmini,0,39321
422.589813,laser,160,
422.592132,tfmini,0,355
422.595062,laser,161,
422.597686,laser,96,
422.598999,tfmini,55,308
422.600372,laser,11,
422.602966,laser,31,
422.605682,laser,8,
422.608215,laser,27,
422.609985,tfmini,143,22878
422.611541,laser,4,
422.613494,laser,27,
422.616058,laser,467,
422.618713,laser,326,
422.621185,tfmini,153,11520
422.624053,laser,7,
422.625885,tfmini,1054,1659
422.629241,laser,32,
422.631835,laser,848,
422.634460,laser,457,
422.637115,laser,233,
422.638916,tfmini,32,11038
422.640411,laser,9,
422.642364,laser,499,
422.643920,tfmini,485,39174
422.645446,laser,5,
422.647644,laser,30,
422.650268,laser,32,
422.652160,tfmini,130,20592
422.653686,laser,466,
422.655609,laser,2,
422.658142,laser,47,
422.660858,laser,6,
422.661956,tfmini,0,266
422.663421,laser,7,
422.665405,tfmini,0,2501
422.667022,tfmini,89,2560
422.668670,laser,12,
422.671264,laser,94,
422.673980,laser,8,
422.676513,laser,156,
422.679168,laser,21,
422.681793,laser,72,
422.684509,laser,3,
422.686859,tfmini,0,12145
422.689758,laser,3,
422.692291,laser,28,
422.693481,tfmini,0,2096
422.697570,laser,16,
422.700164,laser,261,
422.701599,tfmini,0,1322
422.703002,laser,2,
422.705535,laser,4,
422.708068,laser,41,
422.710784,laser,5,
422.713287,laser,300,
422.715972,laser,24,
422.717132,tfmini,0,371
422.718536,tfmini,0,263
422.721221,laser,28,
422.723907,laser,4,
422.726470,laser,35,
422.729064,laser,831,
422.731689,laser,711,
422.734313,laser,270,
422.736999,laser,10,
422.739593,laser,121,
422.741760,tfmini,39170,50009
422.744628,tfmini,0,12058
422.746948,tfmini,1063,22860
422.750152,laser,1,
422.751525,tfmini,0,11544
422.752960,laser,1,
422.754058,tfmini,39312,23385
422.758026,laser,12,
422.760620,laser,68,
422.763305,laser,3,
422.765869,laser,251,
422.768493,laser,125,
422.771118,laser,112,
422.773773,laser,6,
422.776458,laser,4,
422.778900,tfmini,0,2357
422.781066,tfmini,1,285
422.784271,laser,32,
422.786956,laser,2,
422.789489,laser,43,
422.792205,laser,0,
422.794738,laser,68,
422.797485,laser,4,
422.799987,laser,122,
422.802673,laser,7,
422.805358,laser,4,
422.807861,laser,230,
422.810516,laser,92,
422.813262,laser,5,
422.815765,laser,75,
422.818481,laser,16,
422.819641,tfmini,0,11263
422.823669,laser,38,
422.826263,laser,204,
422.828887,laser,148,
422.831542,laser,14,
422.834136,laser,101,
422.836791,laser,86,
422.839477,laser,1,
422.841461,tfmini,0,277
422.842803,laser,212,
422.844726,laser,0,
422.847290,laser,48,
422.849914,tfmini,155,302
422.852264,tfmini,0,12049
422.853729,tfmini,39257,667
422.855285,laser,5,
422.857818,laser,21,
422.860443,laser,25,
422.863128,laser,5,
422.865661,laser,120,
422.868347,laser,16,
422.870910,laser,114,
422.873474,tfmini,1171,348
422.876220,laser,12,
422.878814,laser,91,
422.880340,tfmini,538,36967
422.881896,laser,2,
422.884063,laser,49,
422.886779,laser,4,
422.889312,laser,316,
422.891937,laser,320,
422.894561,laser,543,
422.897216,laser,77,
422.899902,laser,3,
422.902435,laser,296,
422.905090,laser,72,
422.907775,laser,3,
422.909362,tfmini,0,39194
422.910858,laser,4,
422.912445,tfmini,37785,63746
422.915679,laser,5,
422.918243,laser,21,
422.920837,laser,693,
422.922973,tfmini,645,338
422.924835,tfmini,0,3631
422.926208,laser,0,
422.928771,laser,9,
422.931427,laser,2,
422.932922,tfmini,153,2816
422.934387,laser,1,
422.936614,laser,120,
422.939147,tfmini,28691,22937
422.941894,laser,15,
422.944488,laser,57,
422.946746,tfmini,265,361
422.949798,laser,4,
422.951385,tfmini,0,2141
422.952819,laser,3,
422.955017,laser,18,
422.957611,laser,69,
422.960327,laser,1,
422.962890,laser,12,
422.965484,laser,236,
422.968109,laser,202,
422.970520,tfmini,30,580
422.973388,laser,136,
422.974731,tfmini,22784,153
422.976257,laser,0,
422.978698,laser,0,
422.981262,laser,137,
422.983947,laser,2,
422.986602,laser,6,
422.989105,laser,97,
422.991851,laser,6,
422.994354,laser,171,
422.996978,laser,44,
422.999725,laser,4,
423.002227,laser,69,
423.004852,laser,302,
423.007629,laser,5,
423.010101,laser,106,
423.012481,tfmini,653,355
423.015350,laser,174,
423.018005,laser,47,
423.020294,tfmini,0,451
423.023315,laser,2,
423.024566,tfmini,0,22793
423.026000,laser,0,
423.028533,laser,23,
423.030517,tfmini,240,1290
423.033843,laser,4,
423.036376,laser,103,
423.039001,laser,136,
423.040374,tfmini,153,14080
423.041900,laser,1,
423.044281,laser,7,
423.046936,laser,5,
423.049499,laser,247,
423.052124,laser,374,
423.054779,laser,91,
423.057464,laser,4,
423.059997,laser,924,
423.062072,tfmini,39321,360
423.065338,laser,5,
423.067993,laser,9,
423.070556,laser,31,
423.073150,laser,225,
423.075775,laser,210,
423.078399,laser,68,
423.081115,laser,6,
423.083648,laser,160,
423.086273,laser,123,
423.088439,tfmini,9,309
423.091613,laser,13,
423.094207,laser,7,
423.096862,laser,7,
423.099456,laser,5,
423.102111,laser,0,
423.103363,tfmini,1030,1012
423.104888,laser,0,
423.107269,tfmini,0,20714
423.110015,laser,1,
423.111755,tfmini,1271,2409
423.113311,laser,52,
423.115203,laser,50,
423.117889,laser,0,
423.120452,laser,34,
423.123046,laser,667,
423.125762,laser,7,
423.127655,tfmini,63,356
423.129089,laser,178,
423.130981,laser,5,
423.133300,tfmini,39177,89
423.136260,laser,4,
423.138793,laser,637,
423.141448,laser,118,
423.144073,laser,47,
423.146789,laser,0,
423.149322,laser,48,
423.152038,laser,6,
423.154571,laser,37,
423.157226,laser,26,
423.159118,tfmini,1016,975
423.160614,laser,194,
423.162536,laser,0,
423.164031,tfmini,1029,351
423.165527,laser,12,
423.167785,laser,2,
423.170318,laser,427,
423.172943,laser,491,
423.175537,laser,572,
423.178222,laser,30,
423.180847,laser,88,
423.183532,laser,5,
423.185272,tfmini,39209,34649
423.188751,laser,25,
423.191314,laser,215,
423.193969,laser,28,
423.196685,laser,0,
423.199218,laser,24,
423.200378,tfmini,0,2521
423.201843,tfmini,226,547
423.204498,laser,6,
423.206359,tfmini,0,39366
423.207855,laser,16,
423.209686,laser,592,
423.212310,laser,676,
423.214965,laser,11,
423.217590,laser,101,
423.220184,laser,184,
423.222839,laser,31,
423.225555,laser,5,
423.228088,laser,38,
423.230773,laser,4,
423.233032,tfmini,129,1628
423.235961,laser,20,
423.238586,laser,122,
423.241210,laser,37,
423.242797,tfmini,60,2420
423.244232,laser,0,
423.246459,laser,161,
423.249084,laser,102,
423.251708,laser,58,
423.254425,laser,1,
423.256164,tfmini,0,22785
423.257629,laser,5,
423.259582,laser,146,
423.262207,laser,87,
423.264923,laser,5,
423.267456,laser,56,
423.270172,laser,3,
423.272766,laser,4,
423.275329,laser,841,
423.277770,tfmini,1040,336
423.279266,tfmini,0,3119
423.280670,laser,5,
423.283325,laser,1,
423.285858,laser,31,
423.288574,laser,2,
423.291137,laser,20,
423.293762,laser,16,
423.296356,laser,68,
423.298950,laser,979,
423.301635,laser,15,
423.304199,laser,607,
423.306762,tfmini,0,2325
423.308166,tfmini,89,8448
423.309631,laser,0,
423.312164,laser,6,
423.314697,laser,531,
423.317352,laser,115,
423.320007,laser,33,
423.322570,laser,891,
423.325225,laser,314,
423.327850,laser,186,
423.330505,laser,9,
423.333160,laser,5,
423.335723,laser,754,
423.338378,laser,35,
423.340972,laser,947,
423.343597,laser,191,
423.346252,laser,92,
423.348937,laser,3,
423.351501,laser,14,
423.354125,laser,159,
423.356750,laser,34,
423.359375,laser,23,
423.361968,laser,113,
423.364593,laser,53,
423.367218,laser,282,
423.369842,laser,73,
423.372589,laser,2,
423.374389,tfmini,237,579
423.375885,laser,88,
423.377716,laser,81,
423.379028,tfmini,8,311
423.380371,laser,12,
423.381805,tfmini,0,5425
423.383239,laser,7,
423.385650,laser,8,
423.388214,laser,90,
423.390136,tfmini,39168,89
423.391601,laser,56,
423.393524,laser,8,
423.394866,tfmini,39257,1074
423.396484,laser,1,
423.398773,laser,19,
423.401336,laser,159,
423.402954,tfmini,1277,22793
423.404510,laser,6,
423.406677,laser,0,
423.409240,laser,26,
423.411926,laser,4,
423.414489,laser,67,
423.417114,laser,56,
423.419708,laser,722,
423.421142,tfmini,0,39268
423.422576,laser,12,
423.424957,laser,150,
423.427612,laser,54,
423.430206,laser,192,
423.432861,laser,102,
423.435485,laser,60,
423.438079,laser,229,
423.440704,laser,389,
423.443450,laser,1,
423.446014,laser,7,
423.447998,tfmini,792,1100
423.451293,laser,2,
423.453887,laser,36,
423.456451,laser,543,
423.457946,tfmini,533,36965
423.459442,laser,4,
423.461791,laser,6,
423.464324,laser,728,
423.466979,laser,105,
423.468200,tfmini,22873,500
423.470397,tfmini,0,1222
423.471832,tfmini,39168,89
423.473846,tfmini,153,60672
423.475402,laser,6,
423.477569,laser,6,
423.480102,laser,402,
423.482727,laser,153,
423.485382,laser,51,
423.488006,laser,93,
423.490692,laser,0,
423.493225,laser,639,
423.495300,tfmini,89,29696
423.497436,tfmini,915,860
423.498870,laser,5,
423.501007,tfmini,911,336
423.503784,laser,6,
423.506439,laser,5,
423.509002,laser,200,
423.511627,laser,250,
423.514251,laser,64,
423.516876,laser,246,
423.519500,laser,88,
423.522216,laser,5,
423.524749,laser,43,
423.527465,laser,0,
423.529998,laser,48,
423.532714,laser,1,
423.535217,laser,37,
423.537841,laser,764,
423.539642,tfmini,38553,57856
423.543182,laser,8,
423.544372,tfmini,0,22937
423.545867,laser,2,
423.547943,tfmini,659,633
423.549438,tfmini,663,633
423.550994,laser,30,
423.553070,tfmini,39321,0
423.556213,laser,700,
423.557678,tfmini,409,22937
423.559204,laser,2,
423.561492,laser,27,
423.563385,tfmini,13977,58627
423.566009,tfmini,1265,361
423.567504,laser,96,
423.569366,laser,48,
423.571960,laser,780,
423.573791,tfmini,519,22937
423.575347,laser,20,
423.577239,laser,76,
423.579925,laser,7,
423.581054,tfmini,0,10739
423.585174,laser,4,
423.587036,tfmini,0,22825
423.588470,laser,8,
423.590393,laser,19,
423.592956,laser,782,
423.595581,laser,758,
423.597320,tfmini,0,2329
423.598693,laser,0,
423.600555,tfmini,246,503
423.603576,laser,0,
423.606140,laser,34,
423.608123,tfmini,570,325
423.611389,laser,24,
423.613983,laser,153,
423.616607,laser,216,
423.619262,laser,43,
423.621948,laser,3,
423.624511,laser,30,
423.627105,laser,129,
423.629730,laser,198,
423.632385,laser,32,
423.633544,tfmini,566,361
423.637725,laser,6,
423.639709,tfmini,140,358
423.642852,laser,440,
423.645507,laser,202,
423.648132,laser,202,
423.650756,laser,69,
423.653442,laser,2,
423.656005,laser,169,
423.658630,laser,98,
423.660552,tfmini,0,39312
423.662017,laser,56,
423.663665,tfmini,662,549
423.665985,tfmini,22793,15001
423.669189,laser,7,
423.671752,laser,235,
423.673828,tfmini,1013,36865
423.677001,laser,940,
423.679626,laser,809,
423.682250,laser,460,
423.684875,laser,209,
423.687500,laser,101,
423.689453,tfmini,545,368
423.690917,laser,101,
423.692749,tfmini,0,1325
423.695465,laser,8,
423.697906,tfmini,158,368
423.700714,laser,5,
423.703369,laser,8,
423.705902,laser,37,
423.708038,tfmini,0,1594
423.710052,tfmini,0,2519
423.711456,laser,4,
423.712677,tfmini,226,527
423.714111,laser,7,
423.716461,laser,5,
423.718994,laser,155,
423.721649,laser,55,
423.724365,laser,3,
423.726959,laser,7,
423.728881,tfmini,1008,823
423.732116,tfmini,153,11776
423.734802,laser,9,
423.737152,tfmini,1260,23020
423.740081,laser,5,
423.742614,laser,706,
423.745239,laser,653,
423.747894,laser,27,
423.750518,laser,176,
423.753143,laser,168,
423.755798,laser,20,
423.758392,laser,223,
423.761016,laser,70,
423.763153,tfmini,153,5120
423.766174,tfmini,0,39176
423.768951,laser,6,
423.771514,laser,49,
423.774230,laser,3,
423.776763,laser,57,
423.779479,laser,2,
423.782012,laser,79,
423.783935,tfmini,22937,0
423.785400,laser,116,
423.787322,laser,11,
423.789886,laser,45,
423.791687,tfmini,1045,355
423.793182,laser,0,
423.795135,laser,703,
423.797760,laser,123,
423.800384,laser,156,
423.803009,laser,382,
423.805664,laser,23,
423.808258,laser,574,
423.810882,laser,198,
423.813568,laser,8,
423.816223,laser,0,
423.818298,tfmini,2304,39257
423.821472,laser,8,
423.824005,laser,145,
423.826629,laser,410,
423.829284,laser,89,
423.831970,laser,5,
423.834533,laser,124,
423.837158,laser,42,
423.838348,tfmini,736,743
423.842437,laser,6,
423.845001,laser,744,
423.847747,laser,4,
423.850311,laser,10,
423.852905,laser,234,
423.855529,laser,61,
423.857452,tfmini,22,1796
423.858886,laser,10,
423.860870,laser,4,
423.863433,laser,9,
423.866119,laser,4,
423.868652,laser,148,
423.870147,tfmini,0,2091
423.871520,laser,2,
423.873962,laser,3,
423.876617,laser,2,
423.878936,tfmini,39257,0
423.881866,laser,6,
423.883666,tfmini,0,2582
423.885131,laser,5,
423.886230,tfmini,63385,38144
423.888763,tfmini,17,314
423.890197,laser,5,
423.892242,laser,917,
423.894866,laser,179,
423.897491,laser,169,
423.900146,laser,22,
423.902740,laser,486,
423.905487,laser,2,
423.907226,tfmini,39257,0
423.908660,laser,9,
423.910705,laser,4,
423.913238,laser,808,
423.914581,tfmini,546,371
423.916046,laser,15,
423.918487,laser,318,
423.921142,laser,17,
423.922851,tfmini,275,358
423.924285,laser,3,
423.926361,tfmini,0,39211
423.929077,laser,3,
423.931732,laser,4,
423.934265,laser,32,
423.936889,laser,61,
423.938690,tfmini,232,22937
423.940185,laser,9,
423.942138,laser,146,
423.944763,laser,47,
423.947479,laser,2,
423.950012,laser,77,
423.951782,tfmini,0,12611
423.953216,laser,8,
423.954589,tfmini,897,22882
423.957855,tfmini,0,12309
423.960510,laser,58,
423.963226,laser,4,
423.965789,laser,15,
423.968170,tfmini,521,1522
423.971008,laser,84,
423.973724,laser,5,
423.976257,laser,87,
423.978881,laser,130,
423.981170,tfmini,0,1076
423.982910,tfmini,22793,153
423.984436,laser,3,
423.986755,laser,143,
423.989379,laser,62,
423.992095,laser,2,
423.994171,tfmini,146,511
423.997253,laser,968,
423.999908,laser,36,
424.002593,laser,8,
424.005126,laser,270,
424.007781,laser,18,
424.010375,laser,299,
424.013000,laser,788,
424.015625,laser,143,
424.018280,laser,212,
424.020294,tfmini,1257,39273
424.023590,laser,5,
424.025421,tfmini,128,1596
424.026916,laser,30,
424.028778,laser,36,
424.031494,laser,2,
424.034027,laser,68,
424.036651,laser,160,
424.039276,laser,82,
424.041992,laser,0,
424.044525,laser,66,
424.047241,laser,5,
424.048583,tfmini,0,39257
424.050048,laser,7,
424.052001,tfmini,235,517
424.055053,laser,23,
424.057525,tfmini,0,12241
424.060302,laser,10,
424.062866,laser,708,
424.065521,laser,14,
424.068145,laser,72,
424.070861,laser,1,
424.073394,laser,44,
424.076141,laser,3,
424.078643,laser,31,
424.081329,laser,4,
424.082855,tfmini,0,11099
424.084320,laser,2,
424.086608,laser,7,
424.088104,tfmini,504,376
424.089538,laser,1,
424.091796,laser,7,
424.093566,tfmini,0,1994
424.094970,laser,9,
424.097015,laser,23,
424.099731,laser,2,
424.102264,laser,40,
424.104980,laser,3,
424.107513,laser,129,
424.109222,tfmini,237,572
424.110656,laser,2,
424.112823,laser,5,
424.115081,tfmini,0,5730
424.118041,laser,16,
424.120635,laser,96,
424.123260,laser,306,
424.125915,laser,19,
424.128509,laser,813,
424.130828,tfmini,153,57600
424.133789,laser,8,
424.136474,laser,5,
424.139007,laser,51,
424.141723,laser,1,
424.143829,tfmini,568,379
424.146972,laser,0,
424.148101,tfmini,36864,39257
424.152130,laser,68,
424.154754,laser,901,
424.157379,laser,171,
424.160034,laser,16,
424.162628,laser,236,
424.165283,laser,54,
424.167877,laser,251,
424.170501,laser,244,
424.173156,laser,21,
424.175750,laser,918,
424.178497,laser,1,
424.180480,tfmini,0,3863
424.182525,tfmini,792,1097
424.184051,laser,4,
424.185791,tfmini,36870,22873
424.187927,tfmini,0,2598
424.189331,laser,7,
424.191528,laser,54,
424.194122,laser,257,
424.196777,laser,59,
424.199493,laser,5,
424.201599,tfmini,62967,39257
424.204681,laser,20,
424.206207,tfmini,0,2080
424.207611,laser,7,
424.208740,tfmini,39257,0
424.212524,laser,151,
424.215148,laser,124,
424.216827,tfmini,22873,128
424.218353,laser,5,
424.219757,tfmini,228,22937
424.223114,laser,2,
424.225646,laser,53,
424.227996,tfmini,536,313
424.230926,laser,0,
424.233612,laser,2,
424.236145,laser,13,
424.237365,tfmini,0,3632
424.239868,tfmini,804,1049
424.241394,laser,29,
424.243988,laser,906,
424.246643,laser,50,
424.249359,laser,4,
424.251892,laser,15,
424.254486,laser,116,
424.257110,laser,104,
424.259582,tfmini,128,355
424.262359,laser,297,
424.264984,laser,275,
424.267608,laser,204,
424.269042,tfmini,0,264
424.270477,laser,4,
424.272949,laser,4,
424.275512,laser,45,
424.277313,tfmini,6,519
424.278656,laser,5,
424.280822,laser,6,
424.283386,laser,32,
424.286102,laser,6,
424.288665,laser,9,
424.291320,laser,4,
424.292785,tfmini,20995,22937
424.294464,laser,3,
424.296508,laser,19,
424.299224,laser,1,
424.301757,laser,19,
424.304351,laser,373,
424.305816,tfmini,0,2125
424.307250,laser,6,
424.308593,tfmini,482,39174
424.310180,laser,5,
424.312347,laser,2,
424.314880,laser,37,
424.317504,laser,35,
