timestamp_sec,source,value1,value2
213.843643,laser,2,
213.846466,tfmini,500,366
213.847885,laser,4,
213.851516,laser,8,
213.853836,tfmini,22802,23193
213.855499,laser,100,
213.859451,laser,184,
213.863418,laser,16,
213.867492,laser,6,
213.869583,tfmini,575,374
213.871398,laser,140,
213.875350,laser,52,
213.879379,laser,23,
213.881134,tfmini,3636,39257
213.883010,tfmini,2,1564
213.885559,tfmini,22937,590
213.887329,laser,5,
213.890274,tfmini,10905,4353
213.891830,laser,13,
213.895263,laser,112,
213.897903,tfmini,9625,3585
213.899475,laser,1,
213.903228,laser,73,
213.907257,laser,0,
213.911148,laser,17,
213.915176,laser,13,
213.919113,laser,93,
213.920639,tfmini,566,2826
213.923141,laser,3,
213.926071,tfmini,60249,29186
213.927673,laser,479,
213.928894,tfmini,566,370
213.931091,laser,6,
213.934967,laser,403,
213.939041,laser,12,
213.942962,laser,310,
213.946914,laser,85,
213.950958,laser,24,
213.954879,laser,973,
213.958847,laser,56,
213.960479,tfmini,650,3377
213.962844,laser,328,
213.966812,laser,254,
213.970779,laser,38,
213.973175,tfmini,761,368
213.974868,laser,7,
213.978851,laser,1,
213.982727,laser,25,
213.986755,laser,14,
213.990112,tfmini,553,360
213.994705,laser,3,
213.998703,laser,12,
214.000320,tfmini,64001,39257
214.002685,laser,8,
214.006561,laser,106,
214.010620,laser,11,
214.014541,laser,269,
214.018478,laser,285,
214.020553,tfmini,22873,519
214.022598,laser,6,
214.026565,laser,4,
214.030426,laser,86,
214.033035,tfmini,281,1803
214.034530,laser,13,
214.037368,tfmini,746,381
214.038818,laser,18,
214.042373,laser,58,
214.045379,tfmini,526,259
214.046813,laser,4,
214.050445,laser,13,
214.054351,laser,6,
214.058349,laser,12,
214.060607,tfmini,752,256
214.062271,laser,273,
214.066131,tfmini,0,1771
214.068572,tfmini,532,377
214.070236,laser,120,
214.074188,laser,303,
214.077117,tfmini,514,261
214.078598,laser,7,
214.081039,tfmini,299,1594
214.082550,laser,0,
214.085601,tfmini,762,374
214.090057,laser,237,
214.094070,laser,727,
214.097305,tfmini,1,1579
214.101974,laser,952,
214.106079,laser,0,
214.107681,tfmini,571,3614
214.110061,laser,10,
214.113952,laser,28,
214.117919,laser,754,
214.119262,tfmini,744,22937
214.122009,laser,7,
214.125885,laser,19,
214.129913,laser,13,
214.133865,laser,106,
214.137817,laser,20,
214.141784,laser,500,
214.145767,laser,389,
214.147491,tfmini,545,4208
214.149734,laser,76,
214.152862,tfmini,301,1585
214.154342,laser,236,
214.157470,tfmini,528,361
214.160934,tfmini,0,1590
214.165695,laser,41,
214.169281,tfmini,557,4429
214.171325,tfmini,541,374
214.173660,laser,12,
214.177581,laser,460,
214.181594,laser,27,
214.185501,laser,168,
214.187225,tfmini,657,5215
214.189605,laser,2,
214.193603,laser,5,
214.196655,tfmini,549,262
214.201492,laser,65,
214.205444,laser,195,
214.209411,laser,11,
214.213378,laser,615,
214.217346,laser,469,
214.220916,tfmini,755,256
214.225372,laser,8,
214.229278,laser,203,
214.232467,tfmini,0,1774
214.233856,laser,960,
214.237121,tfmini,516,360
214.241256,laser,15,
214.245208,laser,7,
214.248672,tfmini,13,1576
214.253143,laser,513,
214.257019,tfmini,755,5684
214.261123,laser,224,
214.262817,tfmini,319,1556
214.265075,laser,232,
214.269073,laser,9,
214.270431,tfmini,513,350
214.273101,laser,9,
214.277008,laser,154,
214.279098,tfmini,769,5464
214.280944,laser,159,
214.284942,laser,811,
214.288116,tfmini,314,1578
214.292877,laser,106,
214.296859,laser,981,
214.300857,laser,103,
214.302947,tfmini,777,5681
214.304794,laser,252,
214.306381,tfmini,10,1581
214.308807,laser,800,
214.310882,tfmini,534,365
214.312820,laser,32,
214.316452,tfmini,652,364
214.320800,laser,10,
214.324737,laser,55,
214.328689,laser,17,
214.330368,tfmini,532,6237
214.332702,laser,28,
214.336639,laser,166,
214.340637,laser,10,
214.344589,laser,349,
214.348587,laser,72,
214.352539,laser,15,
214.356506,laser,479,
214.360519,laser,175,
214.364501,laser,6,
214.368515,laser,10,
214.371902,tfmini,43,1583
214.374206,tfmini,318,1570
214.376464,laser,5,
214.379898,tfmini,820,372
214.384399,laser,19,
214.388351,laser,0,
214.392379,laser,12,
214.395996,tfmini,519,1758
214.399108,tfmini,506,1737
214.400604,laser,4,
214.404220,laser,563,
214.408203,laser,286,
214.412170,laser,26,
214.416229,laser,6,
214.420135,laser,720,
214.422073,tfmini,1000,6380
214.424118,laser,22,
214.428161,laser,10,
214.430389,tfmini,788,6160
214.432098,laser,14,
214.436004,laser,369,
214.440093,laser,9,
214.444061,laser,0,
214.447906,laser,542,
214.451553,tfmini,412,5193
214.455932,laser,67,
214.457366,tfmini,302,6441
214.459915,laser,0,
214.462692,tfmini,2321,22873
214.464248,laser,10,
214.467941,laser,2,
214.471817,laser,20,
214.475830,laser,164,
214.479873,laser,3,
214.481491,tfmini,1012,65535
214.483673,laser,940,
214.487777,laser,24,
214.491714,laser,264,
214.495254,tfmini,776,1782
214.499649,laser,512,
214.503616,laser,376,
214.507522,tfmini,781,1791
214.509796,tfmini,788,1788
214.511642,laser,4,
214.513381,tfmini,790,6459
214.515609,laser,11,
214.519546,laser,10,
214.523132,tfmini,789,1785
214.527526,laser,28,
214.530517,tfmini,783,1799
214.532028,laser,513,
214.535491,laser,8,
214.539489,laser,6,
214.543365,laser,231,
214.547424,laser,5,
214.550872,tfmini,785,1736
214.555358,laser,3,
214.558410,tfmini,787,1595
214.563323,laser,0,
214.567199,laser,271,
214.569122,tfmini,788,6905
214.571228,laser,167,
214.574630,tfmini,788,1556
214.579116,laser,382,
214.582275,tfmini,787,1581
214.587203,laser,4,
214.591094,laser,32,
214.595138,laser,14,
214.599044,laser,363,
214.603012,laser,96,
214.607040,laser,35,
214.611068,laser,8,
214.614501,tfmini,789,1571
214.618972,laser,7,
214.622985,laser,0,
214.626876,laser,23,
214.630905,laser,7,
214.634918,laser,0,
214.638458,tfmini,789,1572
214.639984,tfmini,789,6731
214.642822,laser,21,
214.645675,tfmini,794,1562
214.647186,laser,2,
214.650711,laser,114,
214.654800,laser,7,
214.658691,laser,172,
214.662658,laser,18,
214.666702,laser,5,
214.670684,laser,5,
214.672164,tfmini,790,39195
214.674530,laser,382,
214.678619,laser,10,
214.681716,tfmini,39177,7577
214.684082,tfmini,789,22937
214.686553,laser,4,
214.690338,tfmini,794,1733
214.694488,laser,36,
214.696258,tfmini,6686,39321
214.698425,laser,41,
214.702468,laser,8,
214.705276,tfmini,39400,7833
214.706848,laser,6,
214.708694,tfmini,788,22815
214.710372,laser,16,
214.712249,tfmini,793,1751
214.714340,laser,607,
214.715896,tfmini,800,1584
214.718338,laser,33,
214.722274,laser,57,
214.725753,tfmini,800,1582
214.730270,laser,20,
214.734207,laser,47,
214.735839,tfmini,787,6998
214.738174,laser,432,
214.739868,tfmini,794,1560
214.741989,tfmini,800,1556
214.746124,laser,48,
214.747665,tfmini,39171,4953
214.750213,laser,6,
214.754074,laser,319,
214.756988,tfmini,7965,22873
214.758590,laser,11,
214.761566,tfmini,802,1578
214.766082,laser,2,
214.767562,tfmini,787,22937
214.769943,laser,562,
214.774017,laser,12,
214.777938,laser,367,
214.781478,tfmini,795,1584
214.785980,laser,7,
214.787475,tfmini,59425,39257
214.789596,tfmini,796,1573
214.793869,laser,0,
214.797866,laser,15,
214.801803,laser,132,
214.805755,laser,50,
214.809799,laser,19,
214.813369,tfmini,796,1570
214.816711,tfmini,795,1563
214.818176,laser,3,
214.821411,tfmini,795,1558
214.825698,laser,4,
214.827529,tfmini,786,22937
214.829666,laser,8,
214.832611,tfmini,800,39321
214.834121,laser,8,
214.837081,tfmini,3875,22873
214.840057,tfmini,804,23025
214.841598,laser,8,
214.845596,laser,10,
214.849533,laser,39,
214.853439,laser,177,
214.856582,tfmini,804,1729
214.858078,laser,789,
214.860855,tfmini,806,1744
214.865402,laser,18,
214.867279,tfmini,785,22937
214.869415,laser,50,
214.872390,tfmini,805,6680
214.873855,laser,8,
214.877059,tfmini,803,22924
214.879455,tfmini,39185,9305
214.881317,laser,268,
214.885284,laser,286,
214.889144,tfmini,805,1759
214.891296,tfmini,9625,22938
214.893234,laser,231,
214.897216,laser,154,
214.901184,laser,10,
214.905212,laser,5,
214.909118,laser,287,
214.911407,tfmini,804,22793
214.913085,laser,34,
214.915679,tfmini,784,22873
214.917236,laser,0,
214.921020,tfmini,806,1735
214.922531,tfmini,797,39367
214.924484,tfmini,806,1594
214.926025,tfmini,796,1594
214.929092,laser,7,
214.932891,tfmini,22822,7577
214.934844,tfmini,22801,9369
214.936889,laser,403,
214.938201,tfmini,796,1737
214.940933,laser,178,
214.944915,laser,189,
214.947555,tfmini,9561,9731
214.949081,laser,13,
214.950363,tfmini,7257,56323
214.952941,laser,4,
214.956008,tfmini,39183,9369
214.960418,tfmini,7321,59907
214.964797,laser,87,
214.968826,laser,3,
214.972717,laser,43,
214.976760,laser,7,
214.980773,laser,6,
214.984619,laser,110,
214.988723,laser,2,
214.992492,tfmini,793,1768
214.994247,tfmini,803,39393
214.996520,laser,350,
214.999069,tfmini,803,39192
215.000640,laser,5,
215.002212,tfmini,782,1777
215.004547,laser,42,
215.006912,tfmini,805,22937
215.008483,laser,129,
215.012542,laser,7,
215.016433,laser,540,
215.020416,laser,29,
215.023498,tfmini,803,1739
215.024978,laser,51,
215.028411,laser,8,
215.030990,tfmini,22873,799
215.032546,laser,5,
215.036422,laser,2,
215.040390,laser,4,
215.042114,tfmini,777,1564
215.044326,laser,4,
215.048294,laser,15,
215.052215,laser,646,
215.056167,laser,177,
215.057357,tfmini,774,1565
215.059143,tfmini,794,5616
215.060607,laser,4,
215.064224,laser,2,
215.067413,tfmini,6553,15619
215.072158,laser,10,
215.076065,laser,452,
215.079071,tfmini,909,1573
215.080551,laser,7,
215.082885,tfmini,544,5376
215.084350,laser,3,
215.087280,tfmini,4249,61954
215.090942,tfmini,271,22937
215.092468,laser,5,
215.095977,laser,79,
215.098342,tfmini,23016,2969
215.099929,laser,187,
215.103866,laser,59,
215.107910,laser,55,
215.110031,tfmini,253,1034
215.111877,laser,78,
215.113388,tfmini,0,1548
215.115768,laser,240,
215.119888,laser,4,
215.123779,laser,317,
215.125106,tfmini,152,1582
215.127777,laser,5,
215.131774,laser,15,
215.135711,laser,179,
215.139648,laser,60,
215.142272,tfmini,59481,4352
215.143905,laser,5,
215.147644,laser,48,
215.151580,laser,25,
215.152984,tfmini,400,1776
215.154510,tfmini,238,39408
215.156051,laser,4,
215.157394,tfmini,665,1597
215.159637,laser,3,
215.160736,tfmini,230,1065
215.163574,laser,3,
215.167358,tfmini,57600,26627
215.171081,tfmini,135,1730
215.175384,laser,430,
215.179458,laser,19,
215.183395,laser,178,
215.187347,laser,104,
215.191329,laser,465,
215.195419,laser,3,
215.199295,laser,19,
215.202621,tfmini,643,1560
215.207275,laser,17,
215.211181,laser,246,
215.213256,tfmini,2454,22937
215.215194,laser,318,
215.219131,laser,895,
215.223129,laser,13,
215.224426,tfmini,314,1587
215.227127,laser,268,
215.229309,tfmini,49,1584
215.231124,laser,33,
215.235046,laser,112,
215.239044,laser,336,
215.243011,laser,350,
215.247009,laser,7,
215.250976,laser,274,
215.254364,tfmini,297,1565
215.258682,tfmini,43,1584
215.262969,laser,14,
215.266876,laser,145,
215.269561,tfmini,53,759
215.270980,laser,8,
215.274826,laser,113,
215.278839,laser,10,
215.280715,tfmini,145,39216
215.282745,laser,16,
215.284927,tfmini,33,1576
215.286712,laser,680,
215.290710,laser,294,
215.293777,tfmini,39,550
215.295166,laser,9,
215.296295,tfmini,290,1573
215.298171,tfmini,319,2367
215.301635,tfmini,22,639
215.303039,laser,6,
215.306655,laser,4,
215.310684,laser,4,
215.314529,laser,714,
215.318084,tfmini,286,1576
215.319595,tfmini,140,1576
215.322525,laser,99,
215.326492,laser,93,
215.330429,laser,82,
215.333694,tfmini,8601,35585
215.338073,tfmini,6,1583
215.342361,laser,32,
215.345260,tfmini,488,1744
215.346786,laser,3,
215.350402,laser,5,
215.353363,tfmini,285,2110
215.354873,laser,577,
215.358367,laser,4,
215.362258,laser,166,
215.366241,laser,9,
215.370269,laser,6,
215.374267,laser,5,
215.377700,tfmini,485,1728
215.382202,laser,3,
215.386093,laser,216,
215.390090,laser,4,
215.394088,laser,12,
215.396865,tfmini,0,347
215.398223,laser,2,
215.401962,laser,88,
215.405822,tfmini,0,373
215.409973,laser,42,
215.413909,laser,31,
215.417953,laser,7,
215.421844,laser,857,
215.425628,tfmini,0,371
215.427841,tfmini,0,306
215.429855,laser,36,
215.433792,laser,104,
215.437713,tfmini,0,261
215.440704,tfmini,0,377
215.442077,laser,1,
215.443923,tfmini,0,290
215.445755,laser,11,
215.449722,laser,6,
215.453735,laser,10,
215.457687,laser,14,
215.459365,tfmini,0,382
215.461563,laser,307,
215.464721,tfmini,0,297
215.466110,laser,6,
215.469146,tfmini,0,284
215.470535,tfmini,0,22793
215.473571,laser,4,
215.477600,laser,13,
215.481506,laser,20,
215.485443,laser,69,
215.489486,laser,9,
215.493148,tfmini,0,372
215.497406,laser,8,
215.501403,laser,13,
215.505325,laser,172,
215.509307,laser,0,
215.513275,laser,136,
215.517257,laser,73,
215.520965,tfmini,0,374
215.525222,laser,56,
215.526382,tfmini,0,354
215.529235,laser,8,
215.533111,laser,229,
215.534805,tfmini,0,366
215.537109,laser,998,
215.541183,laser,4,
215.542434,tfmini,0,378
215.544540,tfmini,0,284
215.549026,laser,778,
215.553100,laser,7,
215.556961,laser,141,
215.559005,tfmini,0,22911
215.560958,laser,274,
215.563491,tfmini,0,358
215.564956,laser,61,
215.568893,laser,56,
215.572921,laser,23,
215.576858,laser,289,
215.580810,laser,64,
215.582443,tfmini,0,22894
215.584854,laser,29,
215.588760,laser,314,
215.592758,laser,21,
215.594879,tfmini,0,370
215.596771,laser,70,
215.600708,laser,399,
215.604644,laser,168,
215.608734,laser,9,
215.612014,tfmini,0,370
215.616638,laser,3,
215.620635,laser,17,
215.624557,laser,158,
215.628540,laser,12,
215.631271,tfmini,0,318
215.632629,laser,4,
215.636505,laser,13,
215.640350,tfmini,0,374
215.644485,laser,10,
215.648422,laser,176,
215.652374,laser,27,
215.656417,laser,6,
215.660308,laser,618,
215.662963,tfmini,0,331
215.664306,laser,5,
215.668289,laser,160,
215.672164,tfmini,0,368
215.676193,laser,237,
215.678115,tfmini,0,331
215.680191,laser,304,
215.684173,laser,194,
215.688156,laser,12,
215.689575,tfmini,0,368
215.692153,laser,28,
215.696090,laser,222,
215.700042,laser,78,
215.704071,laser,66,
215.707656,tfmini,0,346
215.709030,tfmini,0,22874
215.712036,laser,5,
215.716033,laser,11,
215.719970,laser,50,
215.723892,laser,134,
215.725082,tfmini,0,374
215.726959,tfmini,256,22937
215.728515,laser,483,
215.731964,laser,7,
215.735824,laser,52,
215.739868,laser,14,
215.742248,tfmini,2304,39321
215.743865,laser,5,
215.747726,laser,188,
215.751831,laser,8,
215.753417,tfmini,0,364
215.755737,laser,59,
215.758361,tfmini,0,22873
215.759811,laser,0,
215.763656,laser,298,
215.767608,laser,448,
215.771591,laser,62,
215.775283,tfmini,0,365
215.777267,tfmini,0,39257
215.779571,laser,137,
215.781509,tfmini,0,22937
215.783554,laser,11,
215.787582,laser,7,
215.790298,tfmini,153,22933
215.791824,laser,5,
215.794403,tfmini,0,22802
215.795837,laser,4,
215.799453,laser,41,
215.801361,tfmini,0,367
215.802734,tfmini,39168,153
215.807327,laser,677,
215.811386,laser,14,
215.814163,tfmini,0,365
215.815505,laser,2,
215.819229,laser,705,
215.823333,laser,9,
215.827346,laser,5,
215.830032,tfmini,0,371
215.831375,laser,2,
215.835266,laser,11,
215.837890,tfmini,0,23016
215.839324,laser,7,
215.843109,laser,391,
215.846237,tfmini,0,22793
215.847686,laser,10,
215.850692,tfmini,0,365
215.853073,tfmini,153,27648
215.855072,laser,8,
215.859069,laser,54,
215.862991,laser,827,
215.866973,laser,80,
215.871002,laser,18,
215.874923,laser,383,
215.878906,laser,29,
215.880538,tfmini,0,457
215.882873,laser,302,
215.885696,tfmini,153,62464
215.887222,laser,6,
215.890853,laser,10,
215.892349,tfmini,0,39321
215.894470,tfmini,0,22896
215.898864,laser,4,
215.902725,laser,190,
215.905029,tfmini,0,59501
215.906814,laser,4,
215.910781,laser,6,
215.914657,laser,53,
215.916427,tfmini,4352,22937
215.918746,laser,6,
215.921432,tfmini,39168,153
215.922988,laser,13,
215.924148,tfmini,0,379
215.926605,laser,15,
215.928741,tfmini,0,22906
215.930465,tfmini,0,2412
215.934646,laser,1,
215.938507,laser,50,
215.941345,tfmini,0,377
215.942749,laser,3,
215.944839,tfmini,39170,89
215.946563,laser,5,
215.950439,laser,68,
215.954025,tfmini,552,372
215.956146,tfmini,41,1756
215.958465,laser,8,
215.962371,laser,38,
215.965347,tfmini,283,1596
215.966812,laser,3,
215.967926,tfmini,0,1596
215.970321,laser,248,
215.974304,laser,28,
215.977752,tfmini,743,348
215.982254,laser,180,
215.986038,tfmini,643,3087
215.990203,laser,203,
215.994155,laser,428,
215.998107,laser,116,
216.002212,laser,0,
216.005508,tfmini,1,1567
216.007751,tfmini,740,356
216.010055,laser,44,
216.011184,tfmini,654,3589
216.014114,laser,4,
216.016571,tfmini,537,3090
216.018096,laser,3,
216.021957,laser,150,
216.025955,laser,672,
216.029083,tfmini,11,1551
216.030502,laser,61,
216.033920,laser,10,
216.037933,laser,2,
216.041946,laser,0,
216.045806,laser,71,
216.048324,tfmini,536,359
216.049880,laser,7,
216.052688,tfmini,299,1567
216.054199,laser,4,
216.057693,laser,423,
216.059387,tfmini,658,361
216.061828,laser,5,
216.065689,laser,253,
216.067138,tfmini,655,355
216.069656,laser,26,
216.073638,tfmini,751,365
216.077636,laser,171,
216.081634,laser,5,
216.085632,laser,12,
216.089569,laser,34,
216.091323,tfmini,747,4620
216.093460,laser,480,
216.095779,tfmini,666,5336
216.097274,tfmini,565,360
216.101516,laser,9,
216.105407,laser,51,
216.109451,laser,14,
216.113403,laser,39,
216.117340,laser,63,
216.121414,laser,2,
216.125289,laser,301,
216.128738,tfmini,515,372
216.133316,laser,11,
216.135238,tfmini,575,365
216.137313,laser,4,
216.140380,tfmini,316,1573
216.145233,laser,11,
216.147003,tfmini,385,1570
216.149139,laser,555,
216.152450,tfmini,652,358
216.153884,tfmini,530,358
216.157165,laser,0,
216.158813,tfmini,526,22818
216.161102,laser,18,
216.165054,laser,10,
216.168426,tfmini,766,358
216.173019,laser,11,
216.176971,laser,5,
216.180984,laser,8,
216.184997,laser,4,
216.188888,laser,8,
216.192337,tfmini,1020,1579
216.194854,tfmini,781,1567
216.196868,laser,19,
216.199325,tfmini,771,1555
216.200805,laser,9,
216.201858,tfmini,1019,1555
216.204757,laser,931,
216.206298,tfmini,779,1571
216.208755,laser,166,
216.212692,laser,144,
216.214202,tfmini,256,1568
216.216796,laser,2,
216.220672,laser,267,
216.224609,laser,152,
216.228637,laser,110,
216.232604,laser,61,
216.234619,tfmini,269,65534
216.236541,laser,28,
216.238143,tfmini,266,1576
216.240600,laser,6,
216.243225,tfmini,1001,6472
216.244766,laser,8,
216.247940,tfmini,402,4917
216.252502,laser,22,
216.256027,tfmini,1017,65534
216.260406,laser,27,
216.264419,laser,16,
216.268356,laser,173,
216.272323,laser,17,
216.276367,laser,8,
216.280349,laser,5,
216.284225,laser,89,
216.286621,tfmini,788,1587
216.288223,laser,451,
216.292297,laser,9,
216.296188,laser,999,
216.300262,laser,49,
216.304321,laser,391,
216.308319,laser,171,
216.312377,laser,415,
216.316513,laser,455,
216.320709,laser,0,
216.324005,tfmini,0,361
216.325347,laser,706,
216.328384,tfmini,509,374
216.332855,laser,39,
216.334976,tfmini,0,379
216.336837,laser,536,
216.339492,tfmini,0,59403
216.340927,laser,115,
216.344314,tfmini,39168,153
216.345855,laser,911,
216.349105,laser,84,
216.353134,laser,242,
216.354370,tfmini,37017,52994
216.357192,laser,671,
216.361282,laser,378,
216.365341,laser,309,
216.369537,laser,182,
216.373611,laser,242,
216.377700,laser,334,
216.379394,tfmini,251,5175
216.381988,laser,208,
216.386077,laser,318,
216.388259,tfmini,307,360
216.390182,laser,584,
216.394515,laser,327,
216.398681,laser,300,
216.400634,tfmini,0,471
216.402847,laser,657,
216.407196,laser,519,
216.409606,tfmini,0,266
216.411437,laser,392,
216.415649,laser,610,
216.419982,laser,900,
216.422271,tfmini,1011,65535
216.424346,laser,258,
216.427871,tfmini,0,6205
216.429260,laser,0,
216.433013,laser,379,
216.437316,laser,432,
216.441635,laser,440,
216.446090,laser,155,
216.447647,tfmini,301,1882
216.450363,laser,705,
216.454833,laser,24,
216.459197,laser,292,
216.463653,laser,24,
216.467926,laser,756,
216.472457,laser,34,
216.475967,tfmini,0,1885
216.477355,laser,0,
216.481216,laser,378,
216.485656,laser,615,
216.490112,laser,409,
216.494522,laser,464,
216.499099,laser,13,
216.502746,tfmini,308,9188
216.504226,laser,818,
216.508010,laser,6,
216.512481,laser,261,
216.516998,laser,20,
216.520599,tfmini,0,65534
216.522018,laser,9,
216.526016,laser,11,
216.530487,laser,138,
216.532363,tfmini,229,39171
216.534973,laser,92,
216.538467,tfmini,793,65534
216.539978,laser,0,
216.543167,tfmini,0,14106
216.544647,laser,90,
216.548568,laser,743,
216.550811,tfmini,26629,39257
216.553253,laser,2,
216.554855,tfmini,540,2417
216.557830,laser,1,
216.562271,laser,141,
216.564208,tfmini,0,314
216.566558,tfmini,0,8777
216.571472,laser,141,
216.574142,tfmini,792,801
216.576080,laser,5,
216.580703,laser,9,
216.585296,laser,17,
216.587295,tfmini,141,3128
216.589874,laser,148,
216.594589,laser,1,
216.596664,tfmini,801,1781
216.599166,laser,63,
216.603790,laser,65,
216.608459,laser,66,
216.613113,laser,97,
216.617767,laser,613,
216.622467,laser,305,
216.624160,tfmini,564,280
216.627182,laser,17,
216.628829,tfmini,12,325
216.631942,laser,0,
216.636428,tfmini,35737,2305
216.640258,tfmini,3673,17664
216.643951,tfmini,0,342
216.646011,laser,4,
216.650726,laser,72,
216.655517,laser,1,
216.660263,laser,2,
216.661727,tfmini,0,1052
216.664932,laser,981,
216.669281,tfmini,0,1605
216.672317,tfmini,0,1079
216.673767,tfmini,38041,9472
216.679336,laser,1,
216.680725,tfmini,0,36340
216.684082,laser,46,
216.688858,laser,75,
216.691238,tfmini,233,39177
216.693756,laser,0,
216.695495,tfmini,0,14941
216.698501,laser,199,
216.703292,laser,601,
216.708251,laser,0,
216.710571,tfmini,0,1885
216.713058,laser,5,
216.717895,laser,2,
216.719238,tfmini,0,11735
216.722793,laser,1,
216.724166,tfmini,647,2831
216.727615,laser,6,
216.732498,laser,4,
216.734588,tfmini,0,2146
216.737442,laser,1,
216.740737,tfmini,0,1771
216.742279,laser,31,
216.745620,tfmini,387,1612
216.747192,laser,0,
216.752090,laser,15,
216.754104,tfmini,16,8466
216.757003,laser,48,
216.761917,laser,62,
216.763931,tfmini,54,9842
216.766860,laser,195,
216.771804,laser,854,
216.776870,laser,0,
216.781860,laser,0,
216.783233,tfmini,0,10346
216.786712,laser,649,
216.791687,laser,530,
216.793029,tfmini,0,10206
216.796768,laser,3,
216.798873,tfmini,307,1557
216.801376,tfmini,514,264
216.805480,laser,967,
216.809097,tfmini,5,7671
216.814407,tfmini,0,639
216.817596,tfmini,24,39174
216.829483,laser,999,
216.833862,tfmini,43,788
216.848144,laser,987,
216.850189,tfmini,0,1663
216.854660,tfmini,152,1038
216.863937,laser,999,
216.866714,tfmini,148,1578
216.872222,tfmini,25,39410
216.877182,tfmini,235,6189
216.879257,laser,991,
216.881820,tfmini,11,39226
216.894592,laser,997,
216.898818,tfmini,20,5636
216.909500,tfmini,242,1988
216.910980,laser,667,
216.914230,tfmini,41,3846
216.917785,tfmini,15,1790
216.923843,laser,996,
216.932098,tfmini,39400,5273
216.936035,tfmini,22,2888
216.938842,laser,997,
216.940673,tfmini,18,3111
216.943710,tfmini,12,1595
216.946945,laser,968,
216.948806,tfmini,247,22839
216.956100,tfmini,19,4816
216.960739,tfmini,252,4814
216.972106,tfmini,23,4839
216.976440,laser,980,
216.977890,tfmini,255,4424
216.982208,laser,981,
216.985946,tfmini,22805,5017
216.988510,laser,48,
216.991836,tfmini,9561,59648
216.993957,laser,0,
216.997222,tfmini,4374,39272
216.999282,laser,8,
217.004714,laser,1,
217.007644,tfmini,4640,39257
217.010116,laser,0,
217.013778,tfmini,29,2060
217.015457,laser,21,
217.018341,tfmini,41,4611
217.020858,laser,232,
217.022171,tfmini,25,4707
217.026275,laser,26,
217.027923,tfmini,42,4394
217.030838,tfmini,4505,38912
217.032791,tfmini,32,4160
217.036056,tfmini,38,3935
217.037490,laser,0,
217.041503,tfmini,18,2083
217.042953,laser,40,
217.048080,laser,19,
217.049591,tfmini,29,4079
217.052032,tfmini,24,3584
217.053604,laser,1,
217.055938,tfmini,37,4123
217.059051,laser,2,
217.064498,laser,111,
217.070037,laser,8,
217.075485,laser,201,
217.081039,laser,82,
217.086654,laser,2,
217.092132,laser,41,
217.097747,laser,2,
217.100784,tfmini,40,3634
217.103302,laser,7,
217.107360,tfmini,37,22787
217.108840,laser,30,
217.111709,tfmini,49,26727
217.114532,laser,1,
217.115768,tfmini,36,3288
217.119567,tfmini,43,2243
217.125747,laser,1,
217.131332,laser,5,
217.137023,laser,0,
217.139266,tfmini,54,3270
217.142639,laser,1,
217.145690,tfmini,57,3330
217.148223,laser,821,
217.154006,laser,0,
217.159606,laser,3,
217.163742,tfmini,48,2105
217.165359,laser,0,
217.168319,tfmini,57,3107
217.170959,laser,273,
217.174240,tfmini,55,39193
217.176223,tfmini,47,2273
217.179260,tfmini,57,3027
217.182403,laser,27,
217.183776,tfmini,53,2072
217.188156,laser,2,
217.190368,tfmini,59,39400
217.192733,tfmini,56,3144
217.194213,laser,0,
217.195327,tfmini,22937,53
217.197830,tfmini,134,3168
217.199554,laser,358,
217.202575,tfmini,60,2562
217.204925,tfmini,58,2585
217.206619,tfmini,53,2800
217.210464,tfmini,51,2658
217.212677,tfmini,59,3012
217.216125,tfmini,14745,0
217.222640,laser,4,
217.228363,laser,34,
217.231353,tfmini,133,2588
217.233016,tfmini,138,3705
217.234497,laser,0,
217.240005,laser,4,
217.244842,tfmini,133,2570
217.246322,laser,47,
217.248443,tfmini,131,2677
217.251556,laser,235,
217.257476,laser,1,
217.259109,tfmini,131,2779
217.263259,laser,4,
217.265350,tfmini,131,2875
217.269149,laser,1,
217.274963,laser,8,
217.280670,tfmini,132,2829
217.282180,tfmini,131,2829
217.286712,laser,2,
217.292541,laser,536,
217.298461,laser,43,
217.304443,laser,2,
217.310302,tfmini,134,3017
217.315917,tfmini,136,3011
217.322280,laser,7,
217.328216,laser,104,
217.334274,laser,0,
217.340225,laser,32,
217.344528,tfmini,145,3264
217.346237,laser,3,
217.350265,tfmini,143,2077
217.352233,laser,2,
217.358306,laser,0,
217.364227,laser,87,
217.367568,tfmini,134,1893
217.370269,laser,0,
217.371871,tfmini,133,2817
217.375244,tfmini,134,3161
217.376724,laser,0,
217.377853,tfmini,135,3161
217.380996,tfmini,135,1805
217.382446,laser,0,
217.388397,laser,0,
217.394470,laser,2,
217.399108,tfmini,153,2788
217.400573,laser,1,
217.404098,tfmini,22989,51865
217.406555,laser,4,
217.412734,laser,1,
217.415939,tfmini,133,2157
217.418746,laser,39,
217.424865,laser,3,
217.427810,tfmini,134,1835
217.429306,tfmini,141,1835
217.430847,tfmini,146,2878
217.437072,laser,865,
217.438781,tfmini,146,2834
217.441635,tfmini,134,1995
217.443252,laser,8,
217.447021,tfmini,39310,51353
217.449371,laser,268,
217.455581,laser,32,
217.461608,tfmini,146,2680
