timestamp_sec,source,value1,value2
1015.562194,laser,258,
1015.563476,tfmini,1015,22937
1015.566223,tfmini,59392,22873
1015.569458,laser,6,
1015.571838,laser,5,
1015.574340,laser,2,
1015.576721,laser,0,
1015.579101,laser,43,
1015.581420,laser,37,
1015.583862,laser,287,
1015.586303,laser,167,
1015.588745,laser,5,
1015.590393,tfmini,153,57600
1015.593627,laser,5,
1015.595581,tfmini,39319,62297
1015.598022,tfmini,290,1572
1015.600769,laser,10,
1015.603149,laser,12,
1015.605590,laser,12,
1015.607910,laser,19,
1015.610351,laser,496,
1015.612792,laser,70,
1015.615173,laser,34,
1015.617614,laser,9,
1015.620117,laser,6,
1015.622436,laser,13,
1015.624816,laser,47,
1015.627197,laser,28,
1015.629638,laser,33,
1015.631164,tfmini,58777,31233
1015.634460,laser,39,
1015.636962,laser,0,
1015.639343,laser,4,
1015.641662,laser,11,
1015.644104,laser,35,
1015.646545,laser,43,
1015.648925,laser,207,
1015.651367,laser,5,
1015.653747,laser,13,
1015.656127,laser,16,
1015.658508,laser,408,
1015.660949,laser,59,
1015.663330,laser,9,
1015.665771,laser,0,
1015.668212,laser,0,
1015.670654,laser,3,
1015.673034,laser,21,
1015.675415,laser,2,
1015.677734,laser,510,
1015.680236,laser,6,
1015.682617,laser,723,
1015.685058,laser,45,
1015.687438,laser,68,
1015.689880,laser,62,
1015.692199,laser,67,
1015.694641,laser,847,
1015.697082,laser,0,
1015.698852,tfmini,526,1551
1015.700805,tfmini,2356,39181
1015.702453,laser,901,
1015.704284,laser,83,
1015.706726,laser,2,
1015.709106,laser,30,
1015.711486,laser,98,
1015.713928,laser,43,
1015.716308,laser,402,
1015.718750,laser,210,
1015.721191,laser,8,
1015.723510,laser,490,
1015.725036,tfmini,751,23017
1015.728454,laser,7,
1015.730834,laser,34,
1015.733154,laser,876,
1015.734436,tfmini,23025,12377
1015.737976,laser,559,
1015.740112,tfmini,0,22905
1015.742919,laser,13,
1015.744934,tfmini,922,520
1015.746520,tfmini,515,1657
1015.748046,laser,8,
1015.750000,laser,39,
1015.752502,laser,8,
1015.754577,tfmini,0,2095
1015.757385,laser,5,
1015.759765,laser,6,
1015.761657,tfmini,0,2305
1015.764526,laser,13,
1015.765869,tfmini,259,2083
1015.767395,laser,7,
1015.769409,laser,4,
1015.771789,laser,3,
1015.774169,laser,8,
1015.776489,laser,199,
1015.778930,laser,61,
1015.781372,laser,897,
1015.783813,laser,2,
1015.786193,laser,35,
1015.787536,tfmini,153,22784
1015.789123,laser,4,
1015.791076,laser,4,
1015.793395,laser,10,
1015.795837,laser,5,
1015.798217,laser,248,
1015.800720,laser,3,
1015.803161,laser,1,
1015.804687,tfmini,22880,64665
1015.807861,laser,1,
1015.810241,laser,70,
1015.812683,laser,89,
1015.813903,tfmini,23037,6553
1015.815551,tfmini,827,1262
1015.817443,laser,282,
1015.819885,laser,11,
1015.822326,laser,18,
1015.824707,laser,51,
1015.827209,laser,1,
1015.828735,tfmini,1060,1661
1015.831909,laser,61,
1015.833435,tfmini,0,2049
1015.834838,laser,8,
1015.835937,tfmini,645,1905
1015.839172,laser,549,
1015.841613,laser,8,
1015.843994,laser,50,
1015.846374,laser,21,
1015.848754,laser,243,
1015.851196,laser,72,
1015.853698,laser,7,
1015.855590,tfmini,22784,153
1015.858459,laser,116,
1015.860839,laser,32,
1015.863220,laser,39,
1015.865661,laser,422,
1015.868103,laser,8,
1015.870422,laser,594,
1015.872192,tfmini,39170,58777
1015.875305,laser,25,
1015.877685,laser,444,
1015.879394,tfmini,0,1986
1015.882568,laser,6,
1015.884948,laser,17,
1015.887390,laser,26,
1015.889709,laser,194,
1015.892211,laser,7,
1015.894531,laser,22,
1015.896606,tfmini,39171,4441
1015.899414,laser,194,
1015.900878,tfmini,0,2281
1015.902343,laser,33,
1015.904235,laser,4,
1015.906555,laser,47,
1015.908996,laser,945,
1015.911437,laser,434,
1015.913879,laser,24,
1015.916198,laser,6,
1015.917785,tfmini,22937,507
1015.921081,laser,4,
1015.923461,laser,427,
1015.924926,tfmini,39177,89
1015.928344,laser,3,
1015.930664,laser,44,
1015.933044,laser,19,
1015.935485,laser,563,
1015.937927,laser,16,
1015.940368,laser,9,
1015.942626,laser,483,
1015.945068,laser,30,
1015.947387,tfmini,0,6135
1015.950012,laser,4,
1015.952331,laser,117,
1015.954833,laser,9,
1015.957214,laser,31,
1015.959655,laser,2,
1015.962036,laser,7,
1015.963500,tfmini,22785,34969
1015.966857,laser,8,
1015.969116,tfmini,0,22937
1015.971618,laser,6,
1015.973999,laser,308,
1015.976440,laser,8,
1015.978515,tfmini,153,3328
1015.981262,laser,5,
1015.983581,tfmini,563,1884
1015.985839,tfmini,925,548
1015.988220,tfmini,246,1261
1015.990905,laser,12,
1015.992431,tfmini,0,2120
1015.995727,laser,7,
1015.998107,laser,305,
1016.000488,laser,19,
1016.001770,tfmini,0,1598
1016.003234,laser,5,
1016.005371,laser,6,
1016.007690,laser,493,
1016.010070,tfmini,526,23000
1016.012634,laser,8,
1016.014892,laser,47,
1016.017395,laser,8,
1016.018676,tfmini,3,2078
1016.020141,laser,5,
1016.021423,tfmini,61081,19715
1016.024597,laser,32,
1016.026916,laser,92,
1016.029479,laser,5,
1016.031799,laser,60,
1016.034301,laser,0,
1016.036682,laser,4,
1016.038269,tfmini,153,62208
1016.041442,laser,6,
1016.043823,laser,226,
1016.046264,laser,29,
1016.048645,laser,194,
1016.049987,tfmini,153,14336
1016.051574,laser,230,
1016.053466,laser,155,
1016.055786,tfmini,36761,15618
1016.058349,laser,7,
1016.060363,tfmini,0,1515
1016.061950,tfmini,0,2048
1016.063415,laser,0,
1016.065063,tfmini,1177,38146
1016.067932,laser,186,
1016.070373,laser,2,
1016.072692,laser,94,
1016.075134,laser,158,
1016.077575,laser,18,
1016.079956,laser,184,
1016.082458,laser,5,
1016.084777,laser,42,
1016.087158,laser,49,
1016.089660,laser,3,
1016.092041,laser,36,
1016.094421,laser,417,
1016.096801,laser,10,
1016.099243,laser,4,
1016.101623,laser,642,
1016.104064,laser,17,
1016.106445,laser,191,
1016.108886,laser,11,
1016.110107,tfmini,0,1740
1016.113403,tfmini,787,2393
1016.115722,tfmini,153,13312
1016.117675,tfmini,22795,89
1016.120971,laser,0,
1016.123352,laser,19,
1016.125671,laser,35,
1016.128112,laser,22,
1016.129577,tfmini,0,1354
1016.131042,laser,18,
1016.132995,laser,7,
1016.135314,laser,48,
1016.137756,laser,195,
1016.139404,tfmini,900,537
1016.142517,laser,689,
1016.145019,laser,0,
1016.147399,laser,26,
1016.149780,laser,90,
1016.152221,tfmini,0,1344
1016.154602,laser,335,
1016.157043,laser,1,
1016.159362,laser,198,
1016.161865,laser,13,
1016.163085,tfmini,153,13568
1016.165649,tfmini,0,57405
1016.167175,laser,5,
1016.169128,laser,23,
1016.171508,laser,3,
1016.173889,laser,3,
1016.176391,laser,4,
1016.178771,laser,5,
1016.181091,laser,24,
1016.183471,laser,64,
1016.185913,laser,35,
1016.187866,tfmini,39257,0
1016.190795,laser,2,
1016.192199,tfmini,61593,9985
1016.195556,laser,9,
1016.197570,tfmini,39257,0
1016.200317,tfmini,0,2127
1016.202758,laser,873,
1016.203979,tfmini,22937,1007
1016.207336,tfmini,0,1850
1016.209899,laser,508,
1016.212341,laser,560,
1016.214416,tfmini,61081,5633
1016.217224,laser,8,
1016.219665,laser,12,
1016.222045,laser,50,
1016.224487,laser,5,
1016.226867,laser,7,
1016.229248,laser,95,
1016.231689,laser,27,
1016.234069,laser,430,
1016.235656,tfmini,39377,153
1016.238952,laser,3,
1016.241271,laser,23,
1016.243713,laser,17,
1016.245910,tfmini,0,2400
1016.248474,tfmini,299,1312
1016.251037,laser,5,
1016.253356,laser,14,
1016.255187,tfmini,39168,89
1016.258117,tfmini,0,2058
1016.260559,laser,48,
1016.263000,laser,113,
1016.265380,laser,5,
1016.267333,tfmini,0,22990
1016.270141,laser,714,
1016.272583,laser,315,
1016.274536,tfmini,777,738
1016.277404,laser,65,
1016.279724,laser,538,
1016.282226,laser,33,
1016.284729,laser,0,
1016.287109,laser,9,
1016.289428,laser,137,
1016.291259,tfmini,89,60416
1016.294250,laser,9,
1016.296752,laser,6,
1016.299133,laser,15,
1016.301513,laser,24,
1016.303894,laser,18,
1016.306274,laser,30,
1016.308654,laser,558,
1016.311157,laser,8,
1016.313537,laser,99,
1016.315917,laser,81,
1016.317382,tfmini,15,2062
1016.318847,laser,4,
1016.320739,laser,18,
1016.323181,laser,7,
1016.325500,laser,328,
1016.327941,laser,36,
1016.329406,tfmini,0,2046
1016.330810,laser,4,
1016.332885,laser,5,
1016.334289,tfmini,60313,37635
1016.337646,laser,5,
1016.340087,laser,2,
1016.342407,laser,34,
1016.344238,tfmini,1433,13315
1016.347229,laser,314,
1016.349609,laser,10,
1016.352050,laser,4,
1016.353576,tfmini,648,64530
1016.356933,laser,5,
1016.359191,tfmini,0,22818
1016.360717,tfmini,0,1769
1016.362182,laser,15,
1016.364013,laser,38,
1016.366455,laser,256,
1016.368957,laser,0,
1016.370788,tfmini,89,4096
1016.373291,tfmini,0,3360
1016.375122,tfmini,5249,39321
1016.376953,tfmini,1008,39195
1016.378601,laser,4,
1016.380981,laser,9,
1016.383422,laser,1,
1016.385803,laser,5,
1016.388183,laser,16,
1016.390502,laser,125,
1016.392395,tfmini,11161,61184
1016.395446,laser,3,
1016.396972,tfmini,0,2107
1016.400146,laser,424,
1016.402587,laser,87,
1016.405029,laser,2,
1016.407409,laser,103,
1016.409790,tfmini,1,22937
1016.412231,laser,9,
1016.413879,tfmini,795,1658
1016.417053,laser,298,
1016.419433,laser,12,
1016.421264,tfmini,758,2076
1016.423950,tfmini,537,1555
1016.425537,tfmini,2356,22873
1016.427185,laser,0,
1016.429077,laser,465,
1016.431457,laser,19,
1016.432983,tfmini,560,1847
1016.434997,tfmini,926,544
1016.436523,laser,7,
1016.438781,laser,7,
1016.441101,laser,37,
1016.443603,laser,8,
1016.445861,laser,56,
1016.448303,laser,30,
1016.450683,laser,509,
1016.453125,laser,542,
1016.455627,laser,6,
1016.458007,laser,30,
1016.460327,laser,18,
1016.462707,laser,151,
1016.464965,tfmini,0,1748
1016.467651,laser,4,
1016.468872,tfmini,414,889
1016.472473,laser,11,
1016.474365,tfmini,23008,153
1016.476379,tfmini,0,1905
1016.477844,laser,364,
1016.479614,laser,134,
1016.482055,laser,7,
1016.484436,laser,78,
1016.486328,tfmini,39257,0
1016.488708,tfmini,6656,39257
1016.491699,laser,9,
1016.494079,laser,25,
1016.495971,tfmini,0,24821
1016.498901,laser,302,
1016.500854,tfmini,0,22937
1016.503723,laser,43,
1016.506103,laser,8,
1016.508605,laser,3,
1016.510925,laser,106,
1016.512207,tfmini,0,2065
1016.515747,laser,4,
1016.518188,laser,3,
1016.520507,laser,47,
1016.522949,laser,409,
1016.525085,tfmini,747,5895
1016.527770,laser,126,
1016.530212,laser,12,
1016.531555,tfmini,0,2357
1016.533081,laser,0,
1016.535034,laser,7,
1016.537475,laser,0,
1016.539916,laser,3,
1016.542236,laser,24,
1016.544616,laser,18,
1016.547058,laser,6,
1016.548950,tfmini,480,1566
1016.550781,tfmini,22793,64857
1016.552429,laser,709,
1016.554260,laser,12,
1016.556091,tfmini,153,32768
1016.559082,laser,7,
1016.560668,tfmini,7513,62722
1016.563903,laser,114,
1016.565490,tfmini,2304,22937
1016.568786,laser,4,
1016.570739,tfmini,22937,768
1016.573547,laser,17,
1016.575988,laser,12,
1016.577941,tfmini,0,3863
1016.580688,laser,509,
1016.583129,laser,217,
1016.585510,laser,59,
1016.587890,tfmini,39257,0
1016.590332,laser,448,
1016.591613,tfmini,9728,39321
1016.595214,laser,9,
1016.597717,laser,4,
1016.600036,laser,12,
1016.602416,laser,13,
1016.604858,laser,4,
1016.607177,laser,588,
1016.609436,tfmini,790,371
1016.610961,tfmini,0,1565
1016.612426,laser,5,
1016.614379,laser,195,
1016.616882,laser,4,
1016.619262,laser,39,
1016.621704,laser,44,
1016.623474,tfmini,294,1314
1016.626525,laser,25,
1016.628845,laser,119,
1016.631286,laser,32,
1016.633728,laser,13,
1016.635742,tfmini,0,4390
1016.638488,laser,497,
1016.640869,laser,44,
1016.643249,laser,920,
1016.645751,laser,88,
1016.648254,laser,1,
1016.650634,laser,3,
1016.652954,laser,33,
1016.655334,laser,108,
1016.657104,tfmini,0,1565
1016.660278,laser,4,
1016.662597,laser,8,
1016.664978,laser,158,
1016.667480,laser,11,
1016.669616,tfmini,0,39257
1016.672180,laser,457,
1016.674621,laser,14,
1016.677001,laser,22,
1016.679504,laser,0,
1016.681945,laser,4,
1016.684265,laser,13,
1016.686645,laser,1,
1016.688476,tfmini,745,22880
1016.691528,laser,7,
1016.693969,laser,5,
1016.696350,laser,5,
1016.698669,laser,11,
1016.701110,laser,8,
1016.703613,laser,0,
1016.705932,laser,33,
1016.708374,laser,17,
1016.710510,tfmini,671,1317
1016.713134,laser,3,
1016.715209,tfmini,0,39257
1016.718017,laser,2,
1016.720397,laser,15,
1016.722717,tfmini,39257,808
1016.725097,laser,51,
1016.727539,laser,981,
1016.729980,laser,90,
1016.732482,laser,4,
1016.733642,tfmini,23021,10073
1016.737121,laser,135,
1016.738830,tfmini,153,4352
1016.741821,tfmini,553,1821
1016.744506,laser,5,
1016.746826,laser,25,
1016.748657,tfmini,39417,89
1016.750671,tfmini,22784,153
1016.754028,laser,30,
1016.755798,tfmini,910,39321
1016.758117,tfmini,0,1573
1016.761108,tfmini,22784,153
1016.762695,tfmini,0,2071
1016.764160,laser,0,
1016.766174,laser,5,
1016.767700,tfmini,792,39222
1016.770874,laser,200,
1016.772094,tfmini,0,1478
1016.775573,tfmini,39257,255
1016.778137,laser,182,
1016.780517,laser,35,
1016.782958,laser,6,
1016.785278,laser,284,
1016.787719,laser,68,
1016.790283,laser,11,
1016.791931,tfmini,39316,61337
1016.794982,laser,21,
1016.797363,laser,23,
1016.799804,laser,25,
1016.802307,laser,4,
1016.803710,tfmini,796,311
1016.805175,laser,304,
1016.806945,laser,63,
1016.809387,laser,449,
1016.811828,laser,7,
1016.814331,laser,4,
1016.816711,laser,8,
1016.819091,laser,28,
1016.821411,laser,25,
1016.823852,laser,25,
1016.825317,tfmini,535,1033
1016.828735,laser,10,
1016.829956,tfmini,0,1284
1016.833435,laser,929,
1016.835327,tfmini,1045,706
1016.838317,laser,13,
1016.839965,tfmini,89,7680
1016.843139,laser,9,
1016.845520,laser,35,
1016.847900,laser,398,
1016.850402,laser,4,
1016.852722,laser,34,
1016.853942,tfmini,39415,89
1016.857604,laser,4,
1016.859985,laser,128,
1016.862426,laser,75,
1016.863952,tfmini,0,1552
1016.867187,laser,15,
1016.868652,tfmini,0,2075
1016.870117,laser,8,
1016.872009,laser,24,
1016.874450,laser,77,
1016.876953,laser,5,
1016.879211,laser,0,
1016.881591,laser,46,
1016.883972,laser,833,
1016.886474,laser,0,
1016.888977,laser,0,
1016.891357,laser,5,
1016.893676,laser,23,
1016.896057,laser,50,
1016.898498,laser,276,
1016.900207,tfmini,0,39175
1016.903320,laser,104,
1016.905700,laser,14,
1016.906982,tfmini,784,39257
1016.908630,laser,8,
1016.910583,laser,2,
1016.912231,tfmini,39321,0
1016.914062,tfmini,0,22937
1016.915527,laser,5,
1016.917785,laser,2,
1016.920104,laser,295,
1016.922485,laser,315,
1016.924560,tfmini,6400,39257
1016.927368,laser,8,
1016.928588,tfmini,0,22873
1016.932250,laser,3,
1016.934570,laser,32,
1016.936950,laser,104,
1016.938964,tfmini,23010,7577
1016.941833,laser,21,
1016.944274,laser,8,
1016.946716,laser,2,
1016.949035,laser,7,
1016.951416,laser,174,
1016.953125,tfmini,2446,22937
1016.956237,laser,64,
1016.958740,laser,3,
1016.961059,laser,6,
1016.963439,laser,43,
1016.965881,laser,17,
1016.968261,laser,253,
1016.970703,laser,65,
1016.973144,laser,77,
1016.975463,laser,32,
1016.977233,tfmini,39171,15257
1016.980163,tfmini,39168,153
1016.982727,laser,378,
1016.985168,laser,17,
1016.987548,laser,22,
1016.989929,laser,0,
1016.992309,laser,87,
1016.994812,laser,4,
1016.997192,laser,18,
1016.999572,laser,22,
1017.000793,tfmini,999,613
1017.004028,tfmini,0,39284
1017.006347,tfmini,6297,33538
1017.008483,tfmini,826,459
1017.011413,tfmini,0,1275
1017.013977,laser,59,
1017.016357,laser,476,
1017.018798,laser,11,
1017.021179,laser,115,
1017.023681,laser,5,
1017.026062,laser,20,
1017.028442,laser,257,
1017.030822,laser,15,
1017.033264,laser,73,
1017.035644,laser,12,
1017.038085,laser,8,
1017.039245,tfmini,0,39257
1017.041687,tfmini,1945,4864
1017.043212,laser,4,
1017.045288,laser,27,
1017.047729,laser,8,
1017.050048,laser,122,
1017.051574,tfmini,0,39257
1017.053039,laser,68,
1017.054931,laser,18,
1017.057250,laser,143,
1017.059204,tfmini,993,564
1017.061706,tfmini,89,60160
1017.063720,tfmini,0,2119
1017.065490,tfmini,1006,22846
1017.067077,laser,6,
1017.069396,laser,0,
1017.071716,laser,114,
1017.074157,laser,9,
1017.076110,tfmini,0,2075
1017.079040,laser,5,
1017.081420,laser,85,
1017.083801,laser,117,
1017.085021,tfmini,40448,39321
1017.087951,tfmini,253,2072
1017.091003,laser,942,
1017.092407,tfmini,808,1585
1017.093872,laser,9,
1017.095886,laser,6,
1017.098266,laser,13,
1017.100585,laser,53,
1017.103088,laser,6,
1017.105468,laser,3,
1017.106628,tfmini,657,1589
1017.110290,laser,63,
1017.112792,laser,2,
1017.115112,laser,2,
1017.117248,tfmini,22937,0
1017.119873,laser,847,
1017.122314,laser,2,
1017.124694,laser,59,
1017.126037,tfmini,65170,39321
1017.129516,laser,36,
1017.130981,tfmini,0,39257
1017.132507,laser,849,
1017.134338,laser,22,
1017.136230,tfmini,39423,61017
1017.139038,tfmini,821,22784
1017.141540,laser,15,
1017.143981,laser,8,
1017.146301,laser,155,
1017.148803,laser,14,
1017.151245,laser,10,
1017.153625,laser,15,
1017.156005,laser,14,
1017.158386,laser,7,
1017.160766,laser,346,
1017.163269,laser,23,
1017.164794,tfmini,153,1792
1017.168151,laser,3,
1017.170410,laser,6,
1017.172912,laser,0,
1017.175292,laser,21,
1017.177673,laser,31,
1017.180114,laser,26,
1017.181701,tfmini,60313,1025
1017.184875,laser,14,
1017.187255,laser,23,
1017.188476,tfmini,0,39187
1017.191284,tfmini,263,39257
1017.194580,laser,2,
1017.196899,laser,4,
1017.199279,laser,98,
1017.201721,laser,573,
1017.204162,laser,12,
1017.206542,laser,21,
1017.208984,laser,16,
1017.211425,laser,0,
1017.213806,laser,6,
1017.216125,laser,90,
1017.218566,laser,65,
1017.220031,tfmini,294,1633
1017.223388,laser,259,
1017.225830,laser,7,
1017.228149,laser,49,
1017.230590,laser,21,
1017.232971,laser,285,
1017.234619,tfmini,0,1359
1017.236694,tfmini,0,2104
1017.238159,laser,7,
1017.240234,laser,12,
1017.242614,laser,10,
1017.244995,laser,72,
1017.246459,tfmini,39168,153
1017.249938,laser,7,
1017.251770,tfmini,762,57350
1017.254699,laser,2,
1017.257019,laser,77,
1017.259582,laser,4,
1017.261901,laser,16,
1017.264343,laser,12,
1017.266723,laser,1,
1017.269042,laser,84,
1017.271484,laser,162,
1017.273925,laser,27,
1017.276367,laser,22,
1017.278747,laser,28,
1017.281066,laser,344,
1017.283569,laser,9,
1017.286010,laser,4,
1017.288391,laser,2,
1017.290771,laser,28,
1017.292663,tfmini,62208,39257
1017.295593,laser,7,
1017.297973,laser,201,
1017.300415,laser,2,
1017.301940,tfmini,0,1329
1017.305236,laser,6,
1017.307495,tfmini,57753,2307
1017.310058,laser,4,
1017.312438,laser,5,
1017.314819,laser,119,
1017.316406,tfmini,0,2010
1017.319702,laser,11,
1017.322021,laser,39,
1017.324462,laser,11,
1017.325805,tfmini,0,1280
1017.327270,laser,5,
1017.329284,laser,49,
1017.331054,tfmini,0,39177
1017.334167,laser,3,
1017.336486,laser,12,
1017.338867,laser,15,
1017.341308,laser,11,
1017.343750,laser,38,
1017.346130,laser,42,
1017.347961,tfmini,153,6400
1017.349731,tfmini,2304,22873
1017.351440,laser,10,
1017.353332,laser,14,
1017.355712,laser,67,
1017.357360,tfmini,741,39172
1017.360534,laser,463,
1017.361999,tfmini,0,22976
1017.363464,laser,136,
1017.365295,laser,675,
1017.367736,laser,68,
1017.369995,tfmini,11010,57350
1017.372619,laser,8,
1017.374938,tfmini,0,2120
1017.377380,laser,7,
1017.379882,laser,5,
1017.382202,laser,46,
1017.384582,laser,113,
1017.387084,laser,3,
1017.389465,laser,24,
1017.391113,tfmini,823,39321
1017.393615,tfmini,0,1618
1017.395202,tfmini,5120,22937
1017.396850,laser,4,
1017.398132,tfmini,0,2088
1017.399597,laser,894,
1017.401489,laser,8,
1017.403869,laser,171,
1017.406250,laser,29,
1017.408630,laser,64,
1017.410949,tfmini,39321,20
1017.413452,laser,394,
1017.415954,laser,8,
1017.418457,laser,1,
1017.420104,tfmini,0,2012
1017.423095,laser,56,
1017.424682,tfmini,924,622
1017.427978,laser,5,
1017.430358,laser,120,
1017.432861,laser,0,
1017.435058,tfmini,23025,4761
1017.437561,laser,8,
1017.440063,laser,13,
1017.441589,tfmini,0,23034
1017.444824,laser,11,
1017.447143,laser,21,
1017.448791,tfmini,777,362
1017.451416,tfmini,14848,39257
1017.454406,laser,35,
1017.456848,laser,7,
1017.458374,tfmini,764,2457
1017.461608,laser,23,
1017.463989,laser,489,
1017.466430,laser,60,
1017.467895,tfmini,22,2056
1017.469360,laser,24,
1017.470825,tfmini,813,542
1017.472412,tfmini,23012,15769
1017.474060,laser,7,
1017.476135,laser,0,
1017.477966,tfmini,0,39416
1017.480285,tfmini,554,1810
1017.483276,laser,103,
1017.485717,laser,5,
1017.488220,laser,1,
1017.490539,laser,4,
1017.492919,laser,21,
1017.495117,tfmini,1012,273
1017.497741,laser,1,
1017.498962,tfmini,0,39307
1017.502563,laser,4,
1017.504943,laser,0,
1017.507324,laser,13,
1017.509765,laser,86,
1017.512268,laser,0,
1017.514587,laser,28,
1017.516906,laser,36,
1017.519409,laser,0,
1017.521728,laser,181,
1017.524230,laser,44,
1017.526611,laser,186,
1017.529052,laser,14,
1017.531372,laser,7,
1017.533752,laser,897,
1017.536254,laser,45,
1017.538635,laser,428,
1017.541076,laser,8,
1017.543395,laser,207,
1017.544921,tfmini,39321,0
1017.548217,laser,182,
1017.550659,laser,28,
1017.553100,laser,23,
1017.555480,laser,54,
1017.557800,laser,393,
1017.560302,laser,13,
1017.562622,tfmini,795,1082
1017.565185,laser,2,
1017.567504,laser,10,
1017.569946,laser,16,
1017.572265,laser,213,
1017.574707,laser,35,
1017.577148,laser,7,
1017.579528,laser,107,
1017.581970,laser,6,
1017.584411,laser,5,
1017.586730,laser,60,
1017.589172,laser,13,
1017.591552,laser,20,
1017.593994,laser,11,
1017.596435,laser,52,
1017.598754,laser,248,
1017.601196,laser,6,
1017.603149,tfmini,153,5632
1017.606018,laser,101,
1017.607482,tfmini,757,2328
1017.610900,laser,5,
1017.613159,laser,146,
1017.615600,laser,11,
1017.616821,tfmini,0,2070
1017.620300,tfmini,899,1546
1017.622924,laser,1,
1017.625061,tfmini,0,1801
1017.627685,laser,4,
1017.630065,laser,11,
1017.632446,laser,186,
1017.634948,laser,7,
1017.637268,laser,39,
1017.639587,tfmini,0,2094
1017.642089,laser,2,
1017.644592,laser,0,
1017.646850,tfmini,0,57353
1017.649291,laser,64,
1017.651733,laser,15,
1017.653198,tfmini,482,1563
1017.656555,laser,25,
1017.658935,laser,175,
1017.661376,laser,0,
1017.663757,laser,25,
1017.666076,tfmini,59481,25859
1017.667907,tfmini,996,357
1017.670959,laser,176,
1017.673095,tfmini,0,2089
1017.675781,laser,83,
1017.678100,tfmini,796,1549
1017.680664,laser,25,
1017.682983,laser,145,
1017.685424,laser,0,
1017.687805,laser,274,
1017.689025,tfmini,1433,35332
1017.692626,laser,594,
1017.695068,laser,37,
1017.697448,laser,14,
1017.699829,laser,30,
1017.702209,laser,262,
1017.704711,laser,35,
1017.706237,tfmini,39168,89
1017.709533,laser,12,
1017.711853,laser,14,
1017.714294,laser,57,
1017.716674,laser,552,
1017.718811,tfmini,0,22937
1017.721496,tfmini,481,1111
1017.723937,laser,1,
1017.725708,tfmini,0,1340
1017.728759,laser,8,
1017.731140,laser,249,
1017.733520,tfmini,305,39186
1017.735900,laser,559,
1017.737792,tfmini,288,39172
1017.740722,laser,482,
1017.743103,tfmini,570,1919
1017.745605,laser,6,
1017.747985,laser,107,
1017.750183,tfmini,0,1289
1017.752807,laser,1,
1017.755249,laser,10,
1017.757629,laser,6,
1017.760009,laser,20,
1017.761230,tfmini,52,1623
1017.762695,tfmini,0,1252
1017.764770,laser,328,
1017.767272,laser,3,
1017.769592,laser,35,
1017.771301,tfmini,2353,22937
1017.774414,laser,150,
1017.776855,laser,43,
1017.779235,laser,16,
1017.781677,laser,12,
1017.784057,laser,7,
1017.786437,laser,302,
1017.788940,laser,34,
1017.791320,laser,145,
1017.793395,tfmini,914,748
1017.796081,laser,0,
1017.798583,laser,1,
1017.800964,laser,7,
1017.802124,tfmini,564,1797
1017.805725,laser,161,
1017.808166,laser,3,
1017.810485,laser,64,
1017.812927,laser,101,
1017.815368,laser,11,
1017.816589,tfmini,39174,8537
1017.818603,tfmini,795,308
1017.820190,laser,27,
1017.822509,laser,170,
1017.825012,laser,12,
1017.827392,laser,6,
1017.829772,laser,553,
1017.832214,laser,27,
1017.834533,laser,303,
1017.837036,laser,7,
1017.839477,laser,3,
1017.841918,laser,4,
1017.844238,laser,7,
1017.845520,tfmini,0,55705
1017.847045,laser,11,
1017.848937,tfmini,569,2059
1017.851501,laser,13,
1017.853454,tfmini,670,1553
1017.856262,laser,63,
1017.858642,laser,499,
1017.861083,laser,205,
1017.863464,laser,24,
1017.865905,laser,3,
1017.868225,laser,211,
1017.870727,laser,0,
1017.873107,laser,178,
1017.875549,laser,22,
1017.877868,laser,14,
1017.880065,tfmini,0,7547
1017.882751,laser,6,
1017.885131,laser,44,
1017.887573,laser,14,
1017.888793,tfmini,0,1533
1017.892272,tfmini,14,2056
1017.893798,tfmini,4953,53763
1017.897155,laser,48,
1017.899597,laser,5,
1017.900756,tfmini,24590,22937
1017.904357,laser,26,
1017.906860,laser,12,
1017.908142,tfmini,1033,546
1017.909790,laser,88,
1017.911621,laser,3,
1017.913635,tfmini,0,1330
1017.916442,laser,3,
1017.918762,laser,192,
1017.921203,laser,37,
1017.922668,tfmini,7577,22793
1017.926025,laser,116,
1017.928466,laser,1,
1017.930786,laser,44,
1017.933288,laser,5,
1017.935668,laser,11,
1017.937133,tfmini,0,1395
1017.938598,laser,184,
1017.940429,laser,155,
1017.942810,tfmini,601,15618
1017.945190,laser,691,
1017.947631,laser,136,
1017.949768,tfmini,0,2305
1017.952514,laser,26,
1017.954895,laser,99,
1017.957336,laser,29,
1017.959655,laser,117,
1017.962097,laser,2,
1017.964477,laser,60,
1017.966918,laser,481,
1017.969360,laser,10,
1017.971069,tfmini,0,1285
1017.974182,laser,5,
1017.976318,tfmini,39181,11417
1017.979003,laser,3,
1017.981384,laser,341,
1017.983764,laser,45,
1017.985046,tfmini,0,39180
1017.988586,laser,14,
1017.989990,tfmini,39257,807
1017.991882,tfmini,0,1545
1017.993469,laser,7,
1017.995788,laser,131,
1017.998291,laser,6,
1018.000610,laser,9,
1018.002929,laser,581,
1018.005493,laser,5,
1018.007873,laser,20,
1018.010253,laser,39,
1018.012634,laser,94,
1018.014465,tfmini,549,1541
1018.016174,tfmini,0,1337
1018.017578,laser,3,
1018.019836,laser,23,
1018.021667,tfmini,563,1890
1018.024719,laser,7,
