timestamp_sec,source,value1,value2
364.634246,tfmini,0,227
364.636596,tfmini,0,2245
364.641784,laser,6,
364.645202,tfmini,19,341
364.646759,laser,2,
364.651733,laser,14,
364.656768,laser,5,
364.661743,laser,6,
364.666717,laser,9,
364.671691,laser,40,
364.675506,tfmini,7769,2561
364.677062,laser,6,
364.681671,laser,23,
364.686706,laser,7,
364.691650,laser,21,
364.693664,tfmini,0,2505
364.696441,tfmini,298,23031
364.701599,laser,123,
364.706695,laser,5,
364.711639,laser,14,
364.715484,tfmini,56,39218
364.716949,laser,8,
364.719940,tfmini,563,335
364.721466,tfmini,399,22937
364.723876,tfmini,0,4397
364.726654,laser,8,
364.731628,laser,15,
364.736633,laser,8,
364.741638,laser,10,
364.746520,laser,508,
364.751586,laser,11,
364.755462,tfmini,39,22833
364.756988,laser,6,
364.761596,laser,9,
364.766601,laser,6,
364.767944,tfmini,299,257
364.771575,laser,10,
364.776489,laser,326,
364.777984,tfmini,494,1131
364.781524,laser,22,
364.786560,laser,8,
364.791534,laser,16,
364.794677,tfmini,0,342
364.796051,tfmini,153,0
364.797393,laser,13,
364.801483,laser,37,
364.803741,tfmini,0,9473
364.806457,laser,41,
364.811492,laser,12,
364.816497,laser,8,
364.818847,tfmini,0,219
364.821502,laser,6,
364.826507,laser,12,
364.831481,laser,8,
364.834899,tfmini,0,362
364.836425,laser,91,
364.838897,tfmini,0,255
364.841461,laser,7,
364.846466,laser,9,
364.851470,laser,9,
364.856414,laser,24,
364.858306,tfmini,0,1600
364.860717,tfmini,39308,15257
364.862365,laser,296,
364.866424,laser,11,
364.871368,laser,767,
364.874359,tfmini,664,363
364.876434,laser,9,
364.878784,tfmini,0,2584
364.881408,laser,5,
364.886413,laser,7,
364.891357,laser,28,
364.893127,tfmini,649,347
364.896392,laser,10,
364.901397,laser,5,
364.905670,tfmini,0,4726
364.907104,laser,7,
364.909301,tfmini,0,1545
364.911285,laser,287,
364.912872,tfmini,529,1847
364.915374,tfmini,530,318
364.916870,laser,7,
364.917938,tfmini,316,1661
364.920837,tfmini,0,2054
364.922210,laser,14,
364.926269,laser,370,
364.931335,laser,10,
364.936340,laser,0,
364.941345,laser,5,
364.943206,tfmini,390,264
364.944702,tfmini,319,264
364.946228,laser,40,
364.951293,laser,10,
364.956237,laser,215,
364.961212,laser,481,
364.966278,laser,25,
364.969146,tfmini,0,1626
364.971191,laser,641,
364.976257,laser,5,
364.977447,tfmini,0,9253
364.981262,laser,14,
364.986175,laser,660,
364.991241,laser,14,
364.992889,tfmini,0,226
364.996215,laser,10,
364.997863,tfmini,0,2052
364.999328,tfmini,0,331
365.001159,laser,183,
365.004302,tfmini,0,213
365.006225,laser,5,
365.007843,tfmini,89,6400
365.009460,tfmini,0,22937
365.011138,laser,87,
365.012542,tfmini,0,39251
365.016204,laser,10,
365.019287,tfmini,0,22873
365.021209,laser,4,
365.026184,laser,6,
365.029846,tfmini,9240,22937
365.031463,laser,6,
365.036163,laser,7,
365.041137,laser,11,
365.044494,tfmini,0,344
365.045898,tfmini,22784,6745
365.048461,tfmini,559,336
365.051147,laser,13,
365.056152,laser,7,
365.060058,tfmini,10,9297
365.061492,laser,6,
365.064453,tfmini,0,1634
365.066101,laser,8,
365.071105,laser,1,
365.076049,laser,36,
365.080505,tfmini,1789,22873
365.083465,tfmini,0,1638
365.085144,tfmini,497,22793
365.086730,laser,4,
365.090362,tfmini,393,1633
365.091918,laser,9,
365.096008,laser,104,
365.097198,tfmini,22811,3993
365.100982,laser,589,
365.102172,tfmini,316,1608
365.106018,laser,32,
365.109741,tfmini,506,284
365.111175,laser,8,
365.112670,tfmini,224,1662
365.115966,laser,312,
365.121063,laser,10,
365.123077,tfmini,0,22792
365.126007,laser,11,
365.130065,tfmini,269,1651
365.131622,laser,7,
365.135955,laser,29,
365.137176,tfmini,283,1295
365.140960,laser,54,
365.145996,laser,8,
365.147857,tfmini,501,247
365.150939,laser,112,
365.154846,tfmini,29,1564
365.156311,laser,5,
365.159027,tfmini,408,245
365.160949,laser,9,
365.165954,laser,7,
365.170898,laser,38,
365.175933,laser,8,
365.180938,laser,8,
365.182189,tfmini,0,2049
365.185852,laser,120,
365.189758,tfmini,0,355
365.191131,laser,9,
365.195892,laser,16,
365.199371,tfmini,34,334
365.200897,laser,10,
365.205932,laser,6,
365.209960,tfmini,30361,59648
365.211547,laser,8,
365.215850,laser,44,
365.220550,tfmini,39304,15193
365.225830,laser,78,
365.228454,tfmini,0,1561
365.230834,laser,28,
365.232238,tfmini,749,2384
365.235839,laser,18,
365.237121,tfmini,0,1648
365.240051,tfmini,0,1655
365.241485,laser,3,
365.243560,tfmini,39396,27801
365.245788,laser,42,
365.250823,laser,12,
365.255828,laser,5,
365.258300,tfmini,0,1644
365.260803,laser,8,
365.265747,laser,32,
365.268768,tfmini,0,1650
365.270782,laser,18,
365.272064,tfmini,553,2002
365.275787,laser,24,
365.278411,tfmini,0,4478
365.280761,laser,15,
365.285797,laser,25,
365.287811,tfmini,0,5491
365.290771,laser,11,
365.295776,laser,11,
365.299621,tfmini,32,1538
365.301086,laser,4,
365.305694,laser,123,
365.309814,tfmini,22816,15257
365.311492,laser,6,
365.315734,laser,9,
365.319793,tfmini,26,1658
365.321289,laser,5,
365.325622,laser,365,
365.330749,laser,7,
365.335754,laser,9,
365.337249,tfmini,0,8674
365.340484,tfmini,305,986
365.345611,laser,959,
365.350677,laser,6,
365.353149,tfmini,32,245
365.355621,laser,64,
365.360626,laser,10,
365.363861,tfmini,0,339
365.365600,laser,326,
365.370666,laser,9,
365.375610,laser,18,
365.378967,tfmini,0,340
365.380584,laser,90,
365.384429,tfmini,11,357
365.385833,laser,6,
365.390563,laser,269,
365.395568,laser,10,
365.400634,laser,8,
365.404785,tfmini,9369,58115
365.406402,laser,14,
365.410552,laser,85,
365.415588,laser,9,
365.420532,laser,21,
365.425567,laser,7,
365.430572,laser,19,
365.435577,laser,4,
365.438140,tfmini,657,350
365.440582,laser,4,
365.445526,laser,21,
365.450469,laser,745,
365.455474,laser,11,
365.460510,laser,10,
365.465545,laser,6,
365.470489,laser,21,
365.472137,tfmini,0,5123
365.475494,laser,19,
365.480499,laser,4,
365.485443,laser,60,
365.490509,laser,50,
365.493377,tfmini,0,1547
365.495544,tfmini,394,1482
365.497100,tfmini,409,282
365.500732,laser,14,
365.505401,tfmini,486,1101
365.506958,laser,998,
365.511138,laser,12,
365.516296,laser,869,
365.521575,laser,5,
365.524780,tfmini,0,1567
365.526763,laser,9,
365.529205,tfmini,0,363
365.531921,laser,60,
365.533569,tfmini,133,606
365.537200,laser,5,
365.540161,tfmini,648,1561
365.542419,laser,11,
365.547637,laser,6,
365.549163,tfmini,900,1032
365.552856,laser,25,
365.555023,tfmini,818,351
365.556518,tfmini,815,351
365.558074,laser,915,
365.560485,tfmini,39168,153
365.562164,tfmini,0,1542
365.563598,laser,2,
365.564697,tfmini,27,18585
365.568634,laser,16,
365.571014,tfmini,815,39289
365.573913,laser,11,
365.576293,tfmini,0,5721
365.579132,laser,52,
365.580810,tfmini,738,5572
365.584503,laser,4,
365.589691,laser,38,
365.592590,tfmini,0,1649
365.595062,laser,3,
365.600280,laser,32,
365.602539,tfmini,809,33105
365.604827,tfmini,37209,24322
365.606506,laser,3,
365.608703,tfmini,0,8944
365.610168,tfmini,0,1653
365.611541,laser,3,
365.612792,tfmini,6809,20482
365.615264,tfmini,645,39257
365.616821,laser,0,
365.621520,laser,8,
365.626892,laser,7,
365.627990,tfmini,0,2003
365.631134,tfmini,305,65535
365.632659,laser,2,
365.637512,laser,9,
365.639617,tfmini,0,11313
365.642883,laser,1,
365.644256,tfmini,0,4111
365.648132,laser,859,
365.653564,laser,6,
365.658905,laser,8,
365.664215,laser,28,
365.667572,tfmini,514,22937
365.669647,laser,18,
365.675018,laser,7,
365.680328,laser,130,
365.685760,laser,11,
365.691131,laser,21,
365.695037,tfmini,256,22937
365.696594,laser,4,
365.701934,laser,54,
365.704193,tfmini,563,781
365.707366,laser,45,
365.708648,tfmini,805,39937
365.710205,tfmini,805,351
365.712860,laser,5,
365.715820,tfmini,0,12364
365.718048,tfmini,0,2414
365.719451,laser,988,
365.722473,tfmini,511,342
365.723907,laser,1,
365.726013,tfmini,772,7977
365.729095,laser,467,
365.730285,tfmini,661,1656
365.732025,tfmini,775,36719
365.734649,laser,5,
365.738586,tfmini,0,1639
365.739990,laser,955,
365.745544,laser,16,
365.749969,tfmini,0,5923
365.751373,laser,0,
365.756561,laser,5,
365.758331,tfmini,261,2127
365.759857,tfmini,287,339
365.762054,laser,33,
365.767669,laser,9,
365.772918,tfmini,511,3388
365.775360,tfmini,293,336
365.778808,laser,5,
365.783813,tfmini,0,1538
365.785217,laser,28,
365.789306,tfmini,0,5152
365.790710,laser,3,
365.794891,tfmini,153,39177
365.796356,laser,1,
365.800567,tfmini,773,357
365.801940,laser,3,
365.805755,tfmini,39364,64665
365.807373,laser,1,
365.808868,tfmini,764,1619
365.812774,laser,6,
365.818450,laser,6,
365.824188,laser,8,
365.829895,laser,23,
365.835662,laser,12,
365.841339,laser,33,
365.842498,tfmini,309,347
365.847076,laser,256,
365.852874,laser,10,
365.858612,laser,6,
365.863372,tfmini,314,1638
365.864807,laser,1,
365.868103,tfmini,2532,39321
365.870086,laser,4,
365.875762,laser,2,
365.881439,laser,12,
365.883026,tfmini,298,5095
365.887084,laser,12,
365.892639,laser,30,
365.898162,laser,39,
365.899932,tfmini,0,343
365.903472,tfmini,275,330
365.904968,laser,17,
365.909118,laser,7,
365.914428,laser,278,
365.919860,laser,53,
365.923095,tfmini,307,1585
365.925323,laser,299,
365.928833,tfmini,311,349
365.930877,laser,56,
365.933380,tfmini,303,37396
365.936492,laser,518,
365.942260,laser,12,
365.945617,tfmini,11417,5377
365.948059,laser,164,
365.953948,laser,484,
365.956481,tfmini,2055,22937
365.959960,laser,74,
365.961242,tfmini,63641,36610
365.963958,tfmini,760,65534
365.966033,laser,7,
365.967651,tfmini,307,1537
365.972076,laser,126,
365.977661,tfmini,0,776
365.979003,laser,656,
365.981933,tfmini,1,10062
365.984375,laser,4,
365.987426,tfmini,6,374
365.990478,laser,61,
365.992828,tfmini,0,312
365.996643,laser,48,
366.001800,tfmini,0,22869
366.003265,laser,1,
366.006683,tfmini,0,360
366.009124,laser,2,
366.015289,laser,2,
366.021148,tfmini,0,355
366.022521,tfmini,0,9752
366.027679,laser,6,
366.031829,tfmini,312,1780
366.033813,laser,71,
366.039978,laser,129,
366.043273,tfmini,26,462
366.046081,laser,665,
366.052215,laser,11,
366.058227,laser,75,
366.060913,tfmini,823,14094
366.064117,laser,191,
366.068664,tfmini,313,1814
366.070220,laser,3,
366.075622,laser,70,
366.079437,tfmini,292,39177
366.081115,laser,76,
366.086517,laser,21,
366.091766,laser,446,
366.097320,laser,406,
366.103118,laser,64,
