timestamp_sec,source,value1,value2
264.501220,laser,7,
264.505218,laser,10,
264.509185,laser,29,
264.513214,laser,7,
264.517120,laser,650,
264.521209,laser,0,
264.525207,laser,6,
264.529235,laser,7,
264.533142,laser,58,
264.536895,tfmini,0,1241
264.541107,laser,725,
264.545104,laser,614,
264.549102,laser,465,
264.553100,laser,158,
264.557098,laser,197,
264.558929,tfmini,266,1483
264.561187,laser,16,
264.565124,laser,30,
264.569091,laser,888,
264.573181,laser,11,
264.577087,laser,52,
264.581115,laser,23,
264.583618,tfmini,33945,19457
264.585235,laser,4,
264.589111,laser,18,
264.592010,tfmini,262,4826
264.593475,laser,6,
264.597106,laser,13,
264.599975,tfmini,753,3666
264.601470,laser,5,
264.604248,tfmini,22792,65177
264.607299,tfmini,39257,0
264.609161,laser,11,
264.611785,tfmini,14976,39257
264.613403,laser,8,
264.617065,laser,93,
264.621093,laser,14,
264.625122,laser,6,
264.627227,tfmini,498,2129
264.629119,laser,5,
264.633117,laser,5,
264.636657,tfmini,659,8801
264.638916,tfmini,2333,22873
264.641113,laser,7,
264.644775,tfmini,782,8202
264.649047,laser,18,
264.653106,laser,9,
264.656982,laser,447,
264.661102,laser,8,
264.665100,laser,14,
264.666748,tfmini,314,22937
264.669006,laser,222,
264.673065,laser,6,
264.677062,laser,7,
264.681060,laser,3,
264.685058,laser,7,
264.689086,laser,6,
264.692993,laser,42,
264.697052,laser,7,
264.700958,laser,527,
264.703735,tfmini,542,4349
264.705291,laser,6,
264.709014,laser,10,
264.712951,laser,587,
264.717041,laser,7,
264.718872,tfmini,313,1384
264.721008,laser,10,
264.725036,laser,7,
264.729034,laser,6,
264.733032,laser,5,
264.736907,laser,950,
264.740997,laser,7,
264.743194,tfmini,49561,38913
264.744934,laser,56,
264.748046,tfmini,15705,4097
264.749603,laser,227,
264.752777,tfmini,14233,2304
264.755523,tfmini,39321,121
264.757080,laser,4,
264.760955,laser,20,
264.762451,tfmini,0,243
264.763885,tfmini,0,243
264.765228,laser,6,
264.768981,laser,4,
264.772888,laser,870,
264.776947,laser,7,
264.778808,tfmini,0,2115
264.780914,laser,15,
264.784973,laser,5,
264.787414,tfmini,22784,89
264.788940,laser,14,
264.791564,tfmini,39168,89
264.793029,laser,0,
264.796905,laser,13,
264.799652,tfmini,2048,22937
264.801208,laser,7,
264.802856,tfmini,0,306
264.804229,tfmini,39253,89
264.807220,tfmini,0,312
264.808868,laser,122,
264.811035,tfmini,0,320
264.812866,laser,38,
264.816925,laser,7,
264.820922,laser,11,
264.824859,laser,42,
264.828887,laser,6,
264.832916,laser,8,
264.836791,laser,748,
264.840881,laser,9,
264.844879,laser,7,
264.848907,laser,9,
264.852233,tfmini,0,4074
264.853637,tfmini,297,4074
264.856842,laser,21,
264.860870,laser,5,
264.864776,laser,334,
264.868804,laser,146,
264.872772,laser,194,
264.876770,laser,51,
264.880859,laser,7,
264.884765,laser,740,
264.888763,laser,541,
264.892761,laser,164,
264.896148,tfmini,0,1491
264.900817,laser,8,
264.904266,tfmini,646,7039
264.908782,laser,20,
264.911041,tfmini,0,1641
264.912811,laser,9,
264.916809,laser,0,
264.920776,laser,23,
264.924774,laser,16,
264.928802,laser,6,
264.932800,laser,6,
264.936798,laser,5,
264.940765,laser,3,
264.943817,tfmini,257,65534
264.945343,laser,11,
264.947479,tfmini,1,1573
264.948883,laser,12,
264.951873,tfmini,23001,0
264.953308,laser,12,
264.956726,laser,11,
264.958892,tfmini,772,8943
264.960723,laser,10,
264.962890,tfmini,0,5076
264.964782,laser,5,
264.966766,tfmini,0,65478
264.968658,laser,82,
264.970916,tfmini,22799,58777
264.972717,laser,16,
264.976654,laser,226,
264.980163,tfmini,641,8283
264.984710,laser,7,
264.988708,laser,8,
264.992706,laser,9,
264.995422,tfmini,547,7693
264.996917,laser,6,
264.999145,tfmini,573,39260
265.000671,laser,21,
265.004699,laser,9,
265.008697,laser,8,
265.012695,laser,0,
265.016662,laser,8,
265.020660,laser,10,
265.024719,laser,7,
265.028594,laser,347,
265.031250,tfmini,669,5636
265.032745,laser,7,
265.035675,tfmini,640,5207
265.037200,laser,6,
265.038299,tfmini,656,5207
265.040649,laser,11,
265.043762,tfmini,22843,11161
265.048675,laser,4,
265.052551,laser,832,
265.056671,laser,6,
265.057891,tfmini,295,1490
265.060394,tfmini,554,3597
265.064575,laser,49,
265.066833,tfmini,62617,30977
265.068572,laser,24,
265.071929,tfmini,489,3133
265.076568,laser,14,
265.079437,tfmini,518,2776
265.080932,laser,8,
265.083007,tfmini,10123,39257
265.084625,laser,8,
265.088531,laser,159,
265.090087,tfmini,512,2572
265.092559,laser,11,
265.096588,laser,8,
265.100158,tfmini,39414,22681
265.104583,laser,5,
265.108581,laser,0,
265.112548,laser,9,
265.116455,laser,984,
265.120574,laser,10,
265.124481,laser,214,
265.128570,laser,9,
265.132446,laser,770,
265.136444,laser,711,
265.138854,tfmini,0,39263
265.140472,laser,107,
265.144531,laser,8,
265.148529,laser,8,
265.150634,tfmini,4505,22785
265.152465,laser,15,
265.155853,tfmini,30,335
265.158294,tfmini,47,22849
265.160522,laser,6,
265.164520,laser,0,
265.168518,laser,9,
265.172393,laser,750,
265.176483,laser,9,
265.178833,tfmini,251,1543
265.180450,laser,23,
265.184509,laser,5,
265.188476,laser,4,
265.192504,laser,6,
265.196380,laser,457,
265.200469,laser,16,
265.204406,laser,23,
265.206329,tfmini,58,793
265.208465,laser,7,
265.212371,laser,45,
265.216339,laser,195,
265.220367,laser,118,
265.222351,tfmini,159,1100
265.224365,laser,763,
265.228454,laser,8,
265.229736,tfmini,4,1301
265.232330,laser,326,
265.236358,laser,48,
265.240417,laser,7,
265.244323,laser,322,
265.245819,tfmini,150,1317
265.248413,laser,0,
265.249542,tfmini,0,6964
265.250976,tfmini,643,6964
265.252471,laser,9,
265.254547,tfmini,0,1530
265.256317,laser,76,
265.260375,laser,9,
265.262207,tfmini,0,6965
265.264373,laser,11,
265.268310,laser,499,
265.272369,laser,2,
265.276275,laser,665,
265.280364,laser,10,
265.282623,tfmini,741,1647
265.284362,laser,8,
265.288360,laser,7,
265.291046,tfmini,255,1627
265.292541,laser,6,
265.296325,laser,30,
265.300354,laser,9,
265.301696,tfmini,0,65478
265.304351,laser,0,
265.306701,tfmini,22924,14937
265.308349,laser,15,
265.312255,laser,79,
265.316314,laser,9,
265.320312,laser,5,
265.322174,tfmini,23026,59545
265.324279,laser,9,
265.328277,laser,7,
265.332183,laser,700,
265.334045,tfmini,39321,321
265.336273,laser,7,
265.340301,laser,6,
265.344299,laser,9,
265.348297,laser,9,
265.352294,laser,7,
265.356201,laser,176,
265.360290,laser,8,
265.363586,tfmini,764,6747
265.368225,laser,16,
265.372161,laser,96,
265.376251,laser,8,
265.380157,laser,548,
265.384246,laser,6,
265.388153,laser,153,
265.392150,laser,56,
265.396209,laser,7,
265.400268,laser,3,
265.404266,laser,5,
265.408233,laser,6,
265.412231,laser,4,
265.415283,tfmini,550,3371
265.416778,laser,9,
265.420166,laser,17,
265.424194,laser,5,
265.428222,laser,7,
265.432098,laser,671,
265.433410,tfmini,394,1232
265.436126,laser,28,
265.438964,tfmini,50585,61953
265.440612,laser,0,
265.444152,laser,14,
265.446289,tfmini,227,1072
265.447814,tfmini,58,2102
265.452087,laser,239,
265.453277,tfmini,0,1041
265.454681,tfmini,64601,1792
265.456298,laser,8,
265.460052,laser,266,
265.462493,tfmini,0,1028
265.464141,laser,7,
265.465972,tfmini,0,1739
265.468139,laser,11,
265.472167,laser,6,
265.476043,laser,142,
265.479705,tfmini,0,234
265.484100,laser,9,
265.485473,tfmini,0,8798
265.488128,laser,8,
265.492004,laser,821,
265.493194,tfmini,0,252
265.496002,laser,378,
265.498779,tfmini,0,335
265.500122,laser,4,
265.501251,tfmini,0,297
265.504058,laser,11,
265.507415,tfmini,0,344
265.512084,laser,9,
265.516052,laser,5,
265.520080,laser,12,
265.523986,laser,61,
265.525909,tfmini,242,39321
265.528076,laser,10,
265.531982,laser,222,
265.536071,laser,8,
265.540069,laser,5,
265.541442,tfmini,25,570
265.542877,tfmini,133,1537
265.544342,laser,17,
265.548034,laser,7,
265.552062,laser,8,
265.555938,laser,206,
265.560058,laser,1,
265.562774,tfmini,52,1650
265.564208,laser,5,
265.567962,laser,25,
265.572021,laser,6,
265.575927,laser,28,
265.579986,laser,6,
265.584045,laser,3,
265.587890,laser,355,
265.591918,laser,122,
265.593750,tfmini,567,6625
265.596008,laser,6,
265.597259,tfmini,0,1483
265.599975,laser,10,
265.603912,laser,49,
265.606170,tfmini,641,6930
265.607879,laser,201,
265.611877,laser,241,
265.615844,laser,521,
265.619964,laser,10,
265.622955,tfmini,233,7740
265.624420,laser,12,
265.627868,laser,103,
265.630401,tfmini,270,4878
265.631896,laser,32,
265.635925,laser,7,
265.639923,laser,9,
265.643920,laser,8,
265.647918,laser,9,
265.650482,tfmini,15769,58112
265.652099,laser,7,
265.655273,tfmini,915,8902
265.656829,tfmini,769,8902
265.659210,tfmini,249,65535
265.663116,tfmini,0,65478
265.667877,laser,12,
265.670867,tfmini,651,1799
265.672363,laser,6,
265.675811,laser,49,
265.679870,laser,10,
265.682373,tfmini,22934,3993
265.683929,laser,6,
265.687805,laser,30,
265.691864,laser,7,
265.695831,laser,9,
265.699249,tfmini,773,7477
265.703765,laser,225,
265.707855,laser,18,
265.711761,laser,33,
265.714263,tfmini,745,6782
265.715759,laser,52,
265.718963,tfmini,743,6270
265.723785,laser,30,
265.725311,tfmini,2054,39321
265.727416,tfmini,670,5909
265.731811,laser,4,
265.735137,tfmini,15506,22937
265.739807,laser,0,
265.741577,tfmini,562,4664
265.743133,tfmini,648,4664
265.744659,tfmini,289,1567
265.747558,tfmini,647,4729
265.751739,laser,15,
265.754852,tfmini,572,4201
265.756347,laser,8,
265.759735,laser,9,
265.763732,laser,11,
265.766601,tfmini,39169,9881
265.768218,laser,6,
265.769683,tfmini,299,1299
265.771667,laser,124,
265.775787,laser,7,
265.779174,tfmini,2456,39179
265.783721,laser,12,
265.787780,laser,10,
265.791687,laser,26,
265.795745,laser,8,
265.799621,laser,871,
265.803710,laser,5,
265.805694,tfmini,921,57344
265.807708,laser,9,
265.811706,laser,7,
265.814514,tfmini,22784,153
265.816040,laser,7,
265.817138,tfmini,0,1789
265.819000,tfmini,153,37632
265.823699,laser,8,
265.827148,tfmini,0,250
265.831665,laser,8,
265.833892,tfmini,0,350
265.835296,tfmini,0,264
265.839691,laser,7,
265.843353,tfmini,0,259
265.846313,tfmini,0,285
265.847686,laser,5,
265.851562,laser,456,
265.855560,tfmini,0,306
265.859588,laser,41,
265.863616,laser,8,
265.864746,tfmini,39,362
265.867645,laser,6,
265.870208,tfmini,393,36361
265.871734,laser,4,
265.874572,tfmini,55782,64857
265.876220,laser,14,
265.879516,laser,445,
265.883605,laser,8,
265.887603,laser,6,
265.889953,tfmini,55,1729
265.891510,laser,473,
265.895568,laser,5,
265.899475,laser,693,
265.903137,tfmini,46,851
265.907592,laser,8,
265.911621,laser,5,
265.915557,laser,26,
265.919586,laser,5,
265.922332,tfmini,152,1571
265.923858,laser,4,
265.927703,laser,17,
265.930084,tfmini,548,6184
265.931793,laser,13,
265.934539,tfmini,254,39257
265.936096,laser,3,
265.938293,tfmini,251,1861
265.940063,laser,136,
265.944244,laser,5,
265.948394,laser,37,
265.949554,tfmini,0,39382
265.951263,tfmini,512,4476
265.952789,laser,4,
265.956207,tfmini,560,3275
265.959350,tfmini,65534,65535
265.960968,laser,4,
265.965087,laser,45,
265.966491,tfmini,0,799
265.969299,laser,8,
265.973480,laser,11,
265.977630,laser,102,
265.981811,laser,182,
265.983917,tfmini,89,22016
265.986022,laser,36,
265.988800,tfmini,0,39253
265.990234,laser,24,
265.994384,laser,516,
265.996917,tfmini,0,65535
265.998657,laser,67,
266.002929,laser,6,
266.007049,laser,510,
266.009002,tfmini,3737,39257
266.010955,tfmini,50,5129
266.015594,laser,4,
266.019805,laser,6,
266.024078,laser,4,
266.028289,laser,5,
266.032501,laser,5,
266.036743,laser,6,
266.041015,laser,7,
266.042602,tfmini,0,39321
266.045288,laser,6,
266.049499,laser,6,
266.053405,tfmini,0,13370
266.058013,laser,6,
266.062286,laser,18,
266.066528,laser,35,
266.070861,laser,6,
266.075073,laser,16,
266.079345,laser,12,
266.083648,laser,31,
266.086029,tfmini,65534,65535
266.088043,laser,4,
266.089630,tfmini,0,304
266.092254,laser,606,
266.094085,tfmini,642,289
266.096557,laser,922,
266.098846,tfmini,22809,2457
266.100921,laser,207,
266.102478,tfmini,770,6187
266.105316,laser,15,
266.109741,laser,4,
266.112670,tfmini,1021,39411
266.114227,laser,3,
266.115509,tfmini,824,1588
266.118316,laser,24,
266.122741,laser,5,
266.125305,tfmini,39321,0
266.127105,laser,7,
266.131500,laser,12,
266.135467,tfmini,768,1627
266.140106,laser,149,
266.144561,laser,10,
266.146453,tfmini,27,2348
266.148986,laser,6,
266.150115,tfmini,252,356
266.153289,laser,986,
266.156066,tfmini,535,1872
266.157806,laser,5,
266.162170,laser,8,
266.165130,tfmini,0,1579
266.166625,laser,7,
266.168609,tfmini,0,2011
266.171112,laser,12,
266.173126,tfmini,39168,153
266.175659,laser,4,
266.179199,tfmini,481,22835
266.180725,laser,6,
266.183715,tfmini,307,1610
266.185211,laser,6,
266.187561,tfmini,0,65499
266.189056,laser,4,
266.191009,tfmini,0,295
266.193450,laser,10,
266.197845,laser,9,
266.202087,laser,334,
266.206390,laser,112,
266.208007,tfmini,153,35328
266.210723,laser,32,
266.213073,tfmini,303,39257
266.214996,laser,61,
266.219299,laser,18,
266.222412,tfmini,0,358
266.223754,laser,6,
266.227661,laser,163,
266.231994,laser,12,
266.236297,laser,34,
266.238220,tfmini,0,2919
266.240631,laser,66,
266.245025,laser,12,
266.246185,tfmini,0,6962
266.249450,laser,11,
266.253845,laser,511,
266.257385,tfmini,772,9408
266.258850,laser,4,
266.263092,laser,6,
266.267608,laser,66,
266.270599,tfmini,0,6734
266.272216,laser,97,
266.276153,tfmini,574,4609
266.277954,tfmini,661,39176
266.281585,laser,168,
266.286407,laser,5,
266.288726,tfmini,8,2134
266.291107,laser,5,
266.295837,laser,8,
266.296966,tfmini,22937,0
266.300567,laser,9,
266.305175,tfmini,567,2151
266.307403,tfmini,918,1751
266.310119,laser,101,
266.314880,laser,68,
266.319702,laser,10,
266.324462,laser,117,
266.327239,tfmini,513,1652
266.329345,laser,4,
266.334075,laser,60,
266.337982,tfmini,408,22873
266.339477,laser,6,
266.343597,laser,67,
266.348388,laser,7,
266.353118,laser,14,
266.357757,laser,38,
266.362304,laser,140,
266.366882,laser,8,
266.368011,tfmini,756,7740
266.371337,laser,21,
266.375640,laser,225,
266.377929,tfmini,0,5194
266.379943,laser,85,
266.383972,laser,622,
266.386291,tfmini,23001,0
266.388153,laser,284,
266.392333,laser,481,
266.396179,tfmini,548,39198
266.397766,laser,9,
266.401275,laser,37,
266.403198,tfmini,798,65534
266.405822,laser,43,
266.408691,tfmini,0,38401
266.410522,laser,64,
266.415283,laser,103,
266.419677,tfmini,40857,60160
266.425201,laser,5,
266.429016,tfmini,0,39257
266.430480,laser,3,
266.432922,tfmini,0,636
266.435028,laser,382,
266.438598,tfmini,9,9272
266.440002,tfmini,10,9272
266.443572,tfmini,10,1112
266.445251,laser,5,
266.450103,tfmini,749,39226
266.455413,laser,6,
266.460510,laser,5,
266.465484,laser,166,
266.468597,laser,979,
266.475860,laser,14,
266.481109,laser,4,
266.486206,laser,20,
266.488952,tfmini,317,2782
266.490478,tfmini,23026,64153
266.496551,laser,6,
266.498870,tfmini,305,5422
266.500396,tfmini,390,7429
266.501892,laser,1,
266.506835,laser,5,
266.508087,tfmini,1017,278
266.510589,tfmini,759,265
266.512023,laser,4,
266.517059,laser,5,
266.522186,laser,6,
266.527099,laser,73,
266.531524,tfmini,63,1590
266.532989,laser,6,
266.534057,tfmini,0,1590
266.536682,laser,33,
266.539764,tfmini,158,361
266.541229,laser,21,
266.542419,tfmini,158,361
266.544860,tfmini,270,3117
266.546356,laser,3,
266.548706,tfmini,24217,64770
266.550323,laser,1,
266.553588,laser,353,
266.556396,tfmini,13465,40193
266.558013,laser,3,
266.560577,tfmini,270,350
266.562286,laser,217,
266.564117,tfmini,42,1557
266.567016,laser,295,
266.571990,laser,194,
266.573211,tfmini,0,282
266.574615,tfmini,0,282
266.576385,tfmini,0,5137
266.577789,laser,5,
266.581817,tfmini,751,554
266.587677,laser,11,
266.591125,tfmini,0,5940
266.593017,laser,9,
266.595489,tfmini,736,3558
266.597015,tfmini,51,6176
266.598449,laser,6,
266.603790,laser,111,
266.607940,tfmini,15367,39201
266.609558,laser,3,
266.614746,laser,14,
266.618194,laser,869,
266.628509,tfmini,0,808
266.629913,tfmini,0,261
266.631225,tfmini,0,261
266.645568,tfmini,0,383
266.647949,tfmini,536,4119
266.656341,laser,895,
266.660766,tfmini,0,8569
266.664581,laser,5,
266.666076,tfmini,0,257
266.670074,laser,101,
266.675170,tfmini,3328,22937
266.679962,tfmini,4,4611
266.681335,laser,6,
266.683441,tfmini,4,3074
266.686798,laser,13,
266.692291,laser,15,
266.696136,tfmini,9,5472
266.697784,laser,8,
266.703277,laser,12,
266.708587,laser,99,
266.713714,laser,55,
266.716217,tfmini,249,256
266.718261,laser,489,
266.720336,tfmini,12,1026
266.722320,laser,442,
266.725708,laser,781,
266.727142,tfmini,138,283
266.728607,tfmini,142,263
266.730072,laser,4,
266.733551,laser,413,
266.735137,tfmini,288,1865
266.738342,laser,468,
266.739685,tfmini,308,277
266.743835,laser,206,
266.746398,tfmini,0,22833
266.748596,tfmini,89,3840
266.750091,laser,4,
266.752410,tfmini,0,364
266.755218,laser,118,
266.759582,tfmini,0,13625
266.761047,laser,8,
266.763641,tfmini,0,774
266.765777,tfmini,9,13017
266.767242,laser,4,
266.772705,laser,212,
266.776489,tfmini,11,22937
266.778503,tfmini,12,604
266.784576,laser,65,
266.791076,tfmini,33,10697
266.794403,tfmini,12,576
266.808898,tfmini,736,378
266.815185,tfmini,802,368
266.819610,tfmini,782,1758
266.828186,tfmini,280,65535
266.837310,tfmini,53,1054
266.839782,tfmini,39,2057
266.846374,tfmini,133,1768
266.851745,tfmini,272,1809
266.853271,laser,732,
266.856567,tfmini,293,1810
266.858062,laser,3,
266.860168,tfmini,297,1799
266.863739,laser,53,
266.865875,tfmini,302,1831
266.868408,tfmini,303,1813
266.869873,laser,264,
266.871124,tfmini,303,1813
266.873260,tfmini,304,1840
266.875274,tfmini,39177,12633
266.876892,laser,3,
266.882141,laser,210,
266.886260,tfmini,303,1891
266.888214,laser,90,
266.894195,laser,39,
266.897277,tfmini,42,4392
266.899597,tfmini,31,1091
266.901031,laser,3,
266.913116,laser,578,
266.918304,laser,423,
266.919494,tfmini,0,5587
266.924591,laser,330,
266.930206,tfmini,404,377
266.931640,laser,4,
266.934356,tfmini,812,65535
266.937377,laser,199,
266.943115,tfmini,0,1896
266.944519,laser,4,
266.948364,tfmini,0,11582
266.949859,tfmini,0,9757
266.951263,laser,4,
266.954315,tfmini,22787,4249
266.957153,laser,10,
266.962554,tfmini,36,460
266.963958,laser,2,
266.966003,laser,872,
266.974395,tfmini,41,7725
266.983062,tfmini,7,2139
266.990081,tfmini,757,2846
