timestamp_sec,source,value1,value2
1057.132080,laser,63,
1057.134521,laser,15,
1057.136474,tfmini,0,2148
1057.137939,tfmini,62105,4609
1057.139648,laser,7,
1057.141723,laser,0,
1057.144165,laser,16,
1057.146484,laser,64,
1057.148803,laser,341,
1057.151367,laser,11,
1057.153808,laser,6,
1057.156127,laser,215,
1057.158569,laser,9,
1057.160888,laser,714,
1057.163452,laser,20,
1057.165771,laser,21,
1057.168090,laser,182,
1057.170166,tfmini,0,2140
1057.172973,laser,207,
1057.174316,tfmini,22793,37273
1057.177490,tfmini,1536,22873
1057.180175,laser,19,
1057.182617,laser,9,
1057.184936,tfmini,922,1570
1057.187500,laser,15,
1057.189819,laser,358,
1057.192260,laser,39,
1057.193481,tfmini,23,2084
1057.197143,laser,0,
1057.199462,laser,6,
1057.201904,laser,286,
1057.204345,laser,60,
1057.206787,laser,5,
1057.209106,laser,69,
1057.210327,tfmini,1014,628
1057.212646,tfmini,39257,0
1057.214111,laser,7,
1057.216430,laser,4,
1057.218627,laser,695,
1057.221069,laser,87,
1057.223510,laser,254,
1057.225952,laser,11,
1057.228393,laser,13,
1057.230346,tfmini,760,38913
1057.233276,laser,4,
1057.235595,laser,43,
1057.237915,laser,90,
1057.239257,tfmini,0,2159
1057.240722,laser,5,
1057.241943,tfmini,39190,16537
1057.245239,laser,17,
1057.247558,laser,12,
1057.250000,laser,12,
1057.252441,laser,5,
1057.254028,tfmini,14745,2052
1057.255859,tfmini,923,39177
1057.257446,laser,3,
1057.259277,tfmini,0,39229
1057.261352,tfmini,0,2175
1057.264404,laser,15,
1057.266845,laser,125,
1057.269287,laser,13,
1057.271728,laser,25,
1057.274047,tfmini,38912,39257
1057.276489,laser,0,
1057.278930,laser,100,
1057.281372,laser,25,
1057.283691,laser,18,
1057.286132,laser,11,
1057.288452,laser,25,
1057.289916,tfmini,1002,39215
1057.291503,laser,296,
1057.293334,laser,84,
1057.295776,laser,121,
1057.296997,tfmini,22784,153
1057.300659,laser,10,
1057.303100,laser,4,
1057.305053,tfmini,0,39257
1057.307861,laser,5,
1057.310180,laser,16,
1057.312622,laser,68,
1057.315063,laser,12,
1057.316894,tfmini,0,4675
1057.319824,laser,4,
1057.322265,laser,11,
1057.324707,laser,16,
1057.325805,tfmini,293,1548
1057.329467,laser,30,
1057.331909,laser,0,
1057.334228,laser,38,
1057.336425,tfmini,0,1597
1057.339111,laser,4,
1057.341430,laser,289,
1057.343750,tfmini,22810,6233
1057.346313,laser,12,
1057.348754,laser,11,
1057.351074,laser,47,
1057.353515,laser,214,
1057.354858,tfmini,41,2165
1057.356323,laser,7,
1057.357543,tfmini,790,2165
1057.360839,laser,0,
1057.363159,laser,27,
1057.365600,laser,35,
1057.367919,laser,182,
1057.370361,laser,17,
1057.372802,laser,14,
1057.375122,laser,44,
1057.377319,tfmini,0,2069
1057.380004,laser,150,
1057.382446,laser,14,
1057.384887,laser,34,
1057.387207,laser,232,
1057.389526,tfmini,0,2170
1057.391967,laser,504,
1057.394409,laser,19,
1057.395629,tfmini,0,1615
1057.397460,tfmini,0,22790
1057.399414,laser,5,
1057.401733,laser,8,
1057.404052,laser,705,
1057.406494,laser,11,
1057.408935,laser,55,
1057.410278,tfmini,2304,23012
1057.413818,laser,0,
1057.416137,laser,9,
1057.418457,laser,4,
1057.421020,laser,8,
1057.423217,tfmini,643,1829
1057.425781,laser,8,
1057.428100,laser,125,
1057.430541,laser,4,
1057.432861,laser,479,
1057.435424,laser,6,
1057.437744,laser,228,
1057.440185,laser,0,
1057.442504,laser,776,
1057.444946,laser,250,
1057.447021,tfmini,0,2146
1057.448486,tfmini,59033,39682
1057.450195,laser,6,
1057.452270,laser,11,
1057.454711,laser,7,
1057.457031,laser,355,
1057.459472,laser,8,
1057.461791,laser,414,
1057.464355,laser,8,
1057.466674,laser,8,
1057.469116,laser,3,
1057.471435,laser,14,
1057.473876,laser,60,
1057.476318,laser,10,
1057.478149,tfmini,153,9472
1057.481079,laser,5,
1057.483642,laser,7,
1057.485961,laser,17,
1057.488281,laser,7,
1057.490722,laser,218,
1057.493164,laser,8,
1057.494750,tfmini,65177,34817
1057.497924,laser,40,
1057.500366,laser,26,
1057.502563,tfmini,0,13339
1057.505126,laser,247,
1057.507568,laser,28,
1057.510009,laser,36,
1057.512329,laser,434,
1057.514770,laser,29,
1057.517211,laser,14,
1057.518798,tfmini,22798,6809
1057.521972,laser,188,
1057.524414,laser,10,
1057.526855,laser,14,
1057.529174,laser,100,
1057.531616,laser,13,
1057.533081,tfmini,22932,35481
1057.536499,laser,7,
1057.538330,tfmini,0,2084
1057.540893,tfmini,1006,39321
1057.543701,laser,12,
1057.546142,laser,30,
1057.548339,tfmini,0,2077
1057.551025,laser,4,
1057.553222,laser,44,
1057.555664,laser,73,
1057.558105,laser,101,
1057.559814,tfmini,0,1737
1057.562988,laser,5,
1057.565307,laser,60,
1057.567749,laser,99,
1057.568969,tfmini,0,1478
1057.571044,tfmini,0,1890
1057.572631,laser,11,
1057.574951,laser,14,
1057.576538,tfmini,796,39171
1057.579833,laser,14,
1057.582275,laser,4,
1057.584594,laser,18,
1057.587036,laser,52,
1057.589233,tfmini,1032,22937
1057.591796,laser,72,
1057.593017,tfmini,39257,0
1057.596679,laser,0,
1057.598999,laser,19,
1057.600219,tfmini,904,499
1057.602172,tfmini,59,1637
1057.603881,laser,0,
1057.606323,laser,261,
1057.608764,laser,7,
1057.611083,laser,87,
1057.613403,laser,714,
1057.615844,laser,122,
1057.617187,tfmini,153,39168
1057.620727,laser,16,
1057.622192,tfmini,497,1125
1057.625488,laser,7,
1057.627929,laser,5,
1057.630371,laser,15,
1057.632690,laser,55,
1057.634887,tfmini,22919,63385
1057.637573,laser,6,
1057.639526,tfmini,0,3776
1057.642333,laser,20,
1057.644775,laser,12,
1057.645996,tfmini,1016,603
1057.649047,tfmini,0,1274
1057.651977,laser,112,
1057.653198,tfmini,0,2077
1057.655761,tfmini,830,458
1057.657348,laser,16,
1057.659301,laser,5,
1057.661621,laser,391,
1057.663940,laser,41,
1057.666381,laser,23,
1057.668823,laser,35,
1057.671264,laser,23,
1057.673461,tfmini,0,1528
1057.676025,laser,26,
1057.678466,laser,59,
1057.680908,laser,40,
1057.683227,laser,46,
1057.685668,laser,689,
1057.687744,tfmini,2816,39256
1057.690551,laser,159,
1057.692138,tfmini,38809,59907
1057.695312,laser,3,
1057.697753,laser,27,
1057.700195,laser,24,
1057.702514,laser,218,
1057.704956,laser,15,
1057.707397,laser,7,
1057.709838,laser,0,
1057.712158,laser,7,
1057.714599,laser,67,
1057.716186,tfmini,38913,22937
1057.719482,laser,4,
1057.721679,laser,314,
1057.724243,laser,5,
1057.726318,tfmini,1004,3417
1057.729125,laser,0,
1057.731445,laser,34,
1057.733764,laser,181,
1057.736206,tfmini,531,989
1057.738647,laser,218,
1057.741088,laser,2,
1057.743408,tfmini,26880,39321
1057.745971,laser,9,
1057.747558,tfmini,1002,2077
1057.750732,laser,2,
1057.753051,laser,6,
1057.755493,laser,392,
1057.757934,laser,12,
1057.760375,laser,30,
1057.761718,tfmini,1008,22583
1057.763305,laser,948,
1057.765136,laser,15,
1057.767456,tfmini,23030,153
1057.769042,tfmini,0,107
1057.770507,laser,88,
1057.772460,laser,7,
1057.774780,laser,99,
1057.777099,laser,303,
1057.778564,tfmini,39168,89
1057.781982,laser,7,
1057.784301,laser,424,
1057.785888,tfmini,1010,364
1057.789184,laser,13,
1057.791259,tfmini,0,39177
1057.793945,laser,14,
1057.796386,laser,61,
1057.798828,laser,13,
1057.801269,laser,20,
1057.802490,tfmini,39320,153
1057.806030,laser,2,
1057.808349,laser,334,
1057.810913,laser,7,
1057.812988,tfmini,0,22872
1057.815673,laser,250,
1057.817993,laser,55,
1057.820434,laser,981,
1057.822875,laser,36,
1057.825317,laser,77,
1057.827758,laser,7,
1057.830078,tfmini,916,39257
1057.832519,laser,6,
1057.834838,laser,310,
1057.837280,laser,14,
1057.839721,laser,5,
1057.842163,laser,0,
1057.844604,laser,7,
1057.846923,laser,989,
1057.849365,laser,20,
1057.851806,laser,16,
1057.853881,tfmini,1026,888
1057.856567,laser,4,
1057.859130,laser,0,
1057.861450,laser,4,
1057.863769,laser,109,
1057.866210,laser,17,
1057.868652,laser,14,
1057.870971,tfmini,0,4908
1057.873413,laser,323,
1057.875488,tfmini,822,22992
1057.877075,tfmini,906,486
1057.878662,laser,8,
1057.880615,laser,535,
1057.883056,laser,142,
1057.885498,laser,7,
1057.887817,laser,64,
1057.890258,laser,786,
1057.891845,tfmini,925,260
1057.893798,tfmini,22937,0
1057.895385,laser,7,
1057.897460,laser,53,
1057.899291,tfmini,22806,63129
1057.901611,tfmini,821,1643
1057.904052,tfmini,22784,153
1057.907226,laser,3,
1057.909545,laser,20,
1057.911865,laser,229,
1057.914428,laser,3,
1057.916748,laser,915,
1057.918334,tfmini,0,38955
1057.921508,laser,308,
1057.923950,laser,23,
1057.926391,laser,11,
1057.928710,laser,53,
1057.931152,laser,66,
1057.932617,tfmini,553,1729
1057.934448,tfmini,39171,50521
1057.936157,laser,7,
1057.938476,laser,41,
1057.940795,laser,233,
1057.943237,laser,7,
1057.945190,tfmini,39257,303
1057.948120,laser,2,
1057.950439,laser,168,
1057.952880,laser,71,
1057.955322,laser,91,
1057.956665,tfmini,16281,14594
1057.960083,laser,13,
1057.962524,laser,7,
1057.963867,tfmini,0,22937
1057.965454,laser,8,
1057.967285,laser,115,
1057.969360,tfmini,39257,861
1057.971313,tfmini,59033,6915
1057.974487,laser,123,
1057.976928,laser,11,
1057.979370,laser,66,
1057.981689,laser,188,
1057.984252,laser,0,
1057.986450,laser,142,
1057.989013,laser,8,
1057.991088,tfmini,513,1638
1057.993041,tfmini,39171,7321
1057.994873,tfmini,0,1630
1057.996215,laser,4,
1057.998535,laser,8,
1058.000976,laser,76,
1058.003295,tfmini,1022,1374
1058.005249,tfmini,791,355
1058.008178,laser,19,
1058.010620,laser,481,
1058.012451,tfmini,546,1037
1058.015502,laser,10,
1058.017944,laser,3,
1058.020263,laser,9,
1058.022705,laser,2,
1058.025024,laser,205,
1058.027465,laser,63,
1058.029907,laser,17,
1058.032226,laser,164,
1058.034423,tfmini,39177,89
1058.036376,tfmini,646,1880
1058.039550,laser,6,
1058.041259,tfmini,39321,0
1058.044311,laser,19,
1058.046752,laser,2,
1058.049194,laser,5,
1058.051513,laser,26,
1058.053710,tfmini,0,39257
1058.056396,laser,21,
1058.058715,tfmini,19609,35074
1058.061035,tfmini,783,374
1058.063598,laser,7,
1058.065917,laser,64,
1058.068359,laser,556,
1058.070800,laser,19,
1058.073120,laser,362,
1058.075683,laser,5,
1058.077392,tfmini,153,1536
1058.080444,laser,18,
1058.082885,laser,5,
1058.085205,laser,18,
1058.087646,laser,18,
1058.089355,tfmini,0,33836
1058.092407,laser,52,
1058.094970,laser,3,
1058.097167,laser,90,
1058.099609,laser,107,
1058.101928,tfmini,0,6202
1058.104492,laser,2,
1058.106933,laser,22,
1058.109252,laser,46,
1058.111694,laser,527,
1058.114135,laser,12,
1058.115356,tfmini,0,39257
1058.118896,laser,31,
1058.120239,tfmini,39171,28825
1058.122314,tfmini,153,57856
1058.123901,laser,4,
1058.126098,laser,16,
1058.128540,laser,14,
1058.130981,laser,57,
1058.132568,tfmini,662,22788
1058.135009,tfmini,0,1319
1058.136840,tfmini,0,2043
1058.138427,laser,5,
1058.140502,tfmini,22873,1060
1058.142944,laser,112,
1058.145385,laser,7,
1058.147827,laser,111,
1058.150268,laser,6,
1058.151733,tfmini,642,1816
1058.154296,tfmini,9481,39321
1058.157470,laser,17,
1058.159667,tfmini,0,2072
1058.162353,laser,3,
1058.164550,laser,0,
1058.167114,laser,7,
1058.169433,laser,10,
1058.171875,laser,37,
1058.173583,tfmini,0,2052
1058.175903,tfmini,818,1221
1058.179077,laser,12,
1058.181396,laser,196,
1058.183959,laser,13,
1058.186279,laser,12,
1058.188720,laser,24,
1058.191162,laser,16,
1058.193481,laser,55,
1058.195922,laser,297,
1058.198364,laser,32,
1058.200683,laser,44,
1058.203125,laser,25,
1058.205688,laser,2,
1058.207397,tfmini,0,2154
1058.209838,tfmini,902,39257
1058.212768,laser,0,
1058.215209,laser,25,
1058.217529,laser,106,
1058.220092,laser,2,
1058.222412,laser,45,
1058.224731,laser,40,
1058.227172,laser,676,
1058.229370,tfmini,0,22789
1058.232055,laser,8,
1058.234497,laser,7,
1058.236816,laser,15,
1058.239257,laser,6,
1058.241577,laser,655,
1058.243652,tfmini,0,2144
1058.246459,laser,506,
1058.247802,tfmini,785,1551
1058.249389,laser,12,
1058.251220,laser,9,
1058.253784,laser,0,
1058.256103,laser,5,
1058.258422,laser,100,
1058.260986,laser,13,
1058.263305,laser,5,
1058.265747,laser,32,
1058.267700,tfmini,564,1805
1058.270507,laser,514,
1058.272949,laser,17,
1058.275268,laser,159,
1058.276733,tfmini,0,2138
1058.278198,laser,0,
1058.280151,laser,15,
1058.282592,laser,22,
1058.284912,laser,32,
1058.287353,laser,156,
1058.289794,laser,6,
1058.291870,tfmini,35993,39172
1058.293945,tfmini,908,362
1058.296630,tfmini,3072,22937
1058.299438,laser,1,
1058.301879,laser,62,
1058.303466,tfmini,22834,4953
1058.306640,laser,2,
1058.308959,laser,28,
1058.311401,laser,349,
1058.312866,tfmini,664,2019
1058.316284,laser,27,
1058.318603,laser,7,
1058.320556,tfmini,0,22821
1058.323486,laser,7,
1058.325927,laser,14,
1058.328369,laser,16,
1058.330688,laser,9,
1058.332641,tfmini,0,6637
1058.335327,tfmini,39769,61953
1058.337890,laser,7,
1058.339599,tfmini,0,1600
1058.342773,laser,16,
1058.345092,laser,25,
1058.347534,laser,19,
1058.349853,laser,112,
1058.352416,laser,7,
1058.354736,laser,20,
1058.356323,tfmini,22784,153
1058.359497,tfmini,8601,771
1058.361938,laser,6,
1058.364379,laser,8,
1058.366699,laser,82,
1058.369140,laser,145,
1058.371582,laser,60,
1058.373901,laser,186,
1058.376464,laser,8,
1058.377929,tfmini,39407,89
1058.381225,laser,7,
1058.383666,laser,215,
1058.386108,laser,18,
1058.388427,laser,31,
1058.390747,laser,149,
1058.393310,laser,1,
1058.395019,tfmini,38489,57601
1058.398071,laser,49,
1058.400390,laser,257,
1058.402832,laser,23,
1058.405273,laser,16,
1058.407714,laser,52,
1058.410156,laser,44,
1058.412475,laser,458,
1058.414916,laser,11,
1058.417236,laser,21,
1058.419555,tfmini,1033,14454
1058.421997,tfmini,39257,0
1058.424560,laser,16,
1058.427001,laser,5,
1058.428710,tfmini,1055,39182
1058.431762,laser,12,
1058.434204,laser,9,
1058.436645,laser,0,
1058.439086,laser,8,
1058.440185,tfmini,14681,59906
1058.443725,laser,8,
1058.446166,laser,700,
1058.448608,laser,14,
1058.451049,laser,8,
1058.453369,laser,177,
1058.455810,laser,2,
1058.458251,laser,15,
1058.460693,laser,7,
1058.463012,laser,48,
1058.465454,laser,163,
1058.467041,tfmini,39256,15449
1058.469848,tfmini,0,39230
1058.472656,laser,9,
1058.474975,laser,168,
1058.477416,laser,26,
1058.479858,laser,6,
1058.482421,laser,0,
1058.484741,laser,1,
1058.487060,laser,24,
1058.488647,tfmini,39409,5017
1058.491943,laser,5,
1058.494384,laser,12,
1058.496826,laser,1,
1058.499023,laser,591,
1058.501464,laser,59,
1058.503906,laser,27,
1058.505737,tfmini,0,1253
1058.508789,laser,12,
1058.510986,tfmini,493,22872
1058.513549,laser,11,
1058.515380,tfmini,39168,153
1058.518310,laser,37,
1058.520751,laser,16,
1058.522338,tfmini,804,1073
1058.525268,tfmini,0,1326
1058.527954,laser,14,
1058.530395,laser,59,
1058.532836,laser,133,
1058.535278,laser,19,
1058.537719,laser,3,
1058.540039,laser,31,
1058.542358,laser,417,
1058.544799,laser,26,
1058.547241,laser,36,
1058.549194,tfmini,666,1660
1058.552124,laser,0,
1058.554443,laser,12,
1058.556884,laser,86,
1058.559204,laser,242,
1058.561645,laser,12,
1058.563354,tfmini,0,1256
1058.566528,laser,7,
1058.567993,tfmini,403,1523
1058.571289,laser,20,
1058.573730,laser,14,
1058.576049,laser,62,
1058.578491,laser,57,
1058.580810,laser,685,
1058.583374,laser,0,
1058.585693,laser,320,
1058.587646,tfmini,4352,39257
1058.590454,tfmini,39257,508
1058.593017,laser,4,
1058.595336,laser,4,
1058.596801,tfmini,0,39180
1058.598388,laser,983,
1058.600097,laser,85,
1058.602661,laser,2,
1058.604980,laser,49,
1058.607299,laser,16,
1058.609741,laser,29,
1058.610961,tfmini,23028,153
1058.614624,laser,6,
1058.617065,laser,25,
1058.619140,tfmini,0,1275
1058.621948,laser,3,
1058.624267,laser,6,
1058.626586,laser,232,
1058.629028,laser,43,
1058.631469,laser,183,
1058.633911,laser,9,
1058.636230,laser,55,
1058.638549,laser,968,
1058.640258,tfmini,915,39257
1058.643432,laser,601,
1058.645385,tfmini,0,1858
1058.647705,tfmini,39257,543
1058.650634,laser,65,
1058.652099,tfmini,22785,89
1058.655517,laser,21,
1058.657958,laser,27,
1058.660278,laser,366,
1058.662719,laser,29,
1058.664306,tfmini,741,1566
1058.667114,tfmini,0,4631
1058.669555,tfmini,20121,33026
1058.672363,laser,9,
1058.674804,laser,3,
1058.677124,laser,12,
1058.678344,tfmini,0,6194
1058.679931,tfmini,0,22578
1058.682006,laser,9,
1058.684448,laser,4,
1058.686767,laser,8,
1058.689331,laser,2,
1058.691528,laser,8,
1058.693969,laser,35,
1058.695678,tfmini,16793,8962
1058.698852,laser,71,
1058.700195,tfmini,0,1540
1058.701660,laser,6,
1058.703247,tfmini,2560,22937
1058.705322,tfmini,0,2163
1058.708374,laser,11,
1058.710937,laser,7,
1058.712280,tfmini,0,1307
1058.713745,laser,7,
1058.715698,laser,0,
1058.718139,laser,10,
1058.720458,laser,22,
1058.722900,laser,14,
1058.725219,tfmini,22873,0
1058.727661,laser,14,
1058.729980,tfmini,39316,61337
1058.732543,laser,0,
1058.734619,tfmini,153,22528
1058.737304,laser,9,
1058.739379,tfmini,63897,13313
1058.742187,laser,13,
1058.744628,laser,0,
1058.746826,laser,129,
1058.749389,laser,24,
1058.751098,tfmini,0,2054
1058.752563,tfmini,30,2054
1058.754150,laser,8,
1058.756591,laser,7,
1058.759033,laser,51,
1058.761474,laser,3,
1058.763793,laser,1,
1058.766113,laser,76,
1058.767578,tfmini,22793,11417
1058.770996,laser,13,
1058.773315,laser,31,
1058.775756,laser,133,
1058.778198,laser,7,
1058.780639,laser,23,
1058.782958,laser,684,
1058.785400,laser,29,
1058.787841,laser,48,
1058.790161,laser,166,
1058.792724,laser,4,
1058.795043,laser,206,
1058.797485,laser,4,
1058.799438,tfmini,1433,38914
1058.801513,tfmini,797,303
1058.804687,laser,0,
1058.807128,laser,20,
1058.809082,tfmini,648,9025
1058.812011,laser,2,
1058.814331,laser,7,
1058.816650,laser,360,
1058.817871,tfmini,0,39395
1058.820800,tfmini,272,2142
1058.823974,laser,9,
1058.825805,tfmini,22873,0
1058.828735,laser,60,
1058.831054,laser,180,
1058.833007,tfmini,769,39254
1058.834960,tfmini,806,757
1058.836425,laser,340,
1058.838378,laser,70,
1058.840820,laser,2,
1058.843139,laser,4,
1058.845581,laser,3,
1058.847412,tfmini,919,22909
1058.850341,laser,24,
1058.852783,laser,321,
1058.855224,laser,9,
1058.856811,tfmini,523,1540
1058.858764,tfmini,39320,10073
1058.860473,laser,10,
1058.862426,laser,8,
1058.864624,tfmini,39257,0
1058.867187,laser,186,
1058.869628,laser,35,
1058.872070,laser,16,
1058.874267,tfmini,22784,153
1058.876708,tfmini,0,39321
1058.879272,laser,9,
1058.881713,laser,3,
1058.883422,tfmini,153,3584
1058.886474,laser,87,
1058.888793,laser,337,
1058.891235,laser,36,
1058.893676,laser,323,
1058.896118,laser,1,
1058.897460,tfmini,522,22873
1058.899047,laser,41,
1058.900878,laser,9,
1058.903320,laser,482,
1058.904785,tfmini,656,1812
1058.906494,tfmini,1022,39170
1058.908081,laser,29,
1058.910522,laser,67,
1058.912841,laser,111,
1058.915283,laser,18,
1058.917724,laser,55,
1058.920166,laser,69,
1058.922485,laser,229,
1058.925048,laser,6,
1058.926879,tfmini,65433,5890
1058.929809,laser,4,
1058.932128,laser,92,
1058.934570,laser,343,
1058.937011,laser,7,
1058.939453,laser,2,
1058.941772,laser,7,
1058.944213,laser,175,
1058.946655,laser,6,
1058.948974,laser,250,
1058.951416,laser,51,
1058.953857,laser,5,
1058.956176,laser,747,
1058.958618,laser,22,
1058.961059,laser,168,
1058.963500,laser,38,
1058.965209,tfmini,309,1555
1058.968261,laser,5,
1058.970458,tfmini,39321,555
1058.973144,laser,2,
1058.975463,laser,4,
1058.977050,tfmini,0,23021
1058.980102,tfmini,0,2072
1058.982666,laser,44,
1058.985107,laser,112,
1058.986938,tfmini,0,1575
1058.989990,laser,10,
1058.992309,laser,23,
1058.994750,laser,5,
1058.997192,laser,1,
1058.999511,laser,0,
1059.001953,laser,954,
1059.003540,tfmini,39399,153
1059.006347,tfmini,22807,3929
1059.009155,laser,5,
1059.011230,tfmini,0,1377
1059.014038,laser,8,
1059.016357,laser,15,
1059.018798,laser,34,
1059.021240,laser,214,
1059.023559,laser,6,
1059.026000,laser,475,
1059.028442,laser,16,
1059.030029,tfmini,11865,51714
1059.033203,laser,9,
1059.035644,laser,772,
1059.037963,laser,64,
1059.040405,laser,4,
1059.042846,laser,164,
1059.045288,laser,30,
1059.047607,laser,202,
1059.049316,tfmini,153,62720
1059.052490,laser,7,
1059.053710,tfmini,39257,523
1059.057250,laser,400,
1059.059692,laser,774,
1059.062133,laser,13,
1059.064453,laser,17,
1059.066894,laser,50,
1059.069335,laser,28,
1059.071655,laser,579,
1059.074096,laser,68,
1059.076538,laser,365,
1059.078857,laser,22,
1059.080200,tfmini,1031,525
1059.083740,laser,25,
1059.086181,laser,29,
1059.088500,laser,224,
1059.090942,laser,47,
1059.093383,laser,68,
1059.094604,tfmini,0,1242
1059.096069,laser,7,
1059.098266,laser,3,
1059.100585,laser,25,
1059.103027,laser,21,
1059.105346,laser,446,
1059.107788,laser,78,
1059.110229,laser,27,
1059.112548,laser,38,
1059.114990,laser,10,
1059.116943,tfmini,153,37632
1059.119873,laser,8,
1059.122192,laser,130,
1059.123535,tfmini,502,22560
1059.127075,laser,25,
1059.129394,laser,90,
1059.131958,laser,2,
1059.134033,tfmini,39257,1051
1059.136718,laser,14,
1059.139038,laser,7,
1059.140380,tfmini,22937,0
1059.141845,laser,6,
1059.143920,laser,93,
1059.146362,laser,7,
1059.148681,laser,8,
1059.150390,tfmini,927,568
1059.153564,laser,4,
1059.155029,tfmini,153,60416
1059.157836,tfmini,39320,5465
1059.160644,laser,204,
1059.163085,laser,21,
1059.165527,laser,68,
1059.167968,laser,12,
1059.170410,laser,23,
1059.172729,laser,9,
1059.175048,laser,257,
1059.177490,laser,182,
1059.180053,laser,7,
1059.182373,laser,374,
1059.184814,laser,4,
1059.187255,laser,10,
1059.189575,laser,24,
1059.192016,laser,109,
1059.194458,laser,23,
1059.196899,laser,6,
1059.198364,tfmini,0,1332
1059.201660,laser,3,
1059.203857,tfmini,1016,22793
1059.206542,laser,0,
1059.208862,laser,3,
1059.211181,laser,52,
1059.213623,laser,23,
1059.216064,laser,60,
1059.218383,laser,128,
1059.220214,tfmini,55,1628
1059.222045,tfmini,0,1291
1059.223388,laser,3,
1059.225708,laser,19,
1059.228149,laser,172,
1059.230468,laser,5,
1059.232910,laser,128,
1059.234252,tfmini,0,39321
1059.235717,laser,6,
1059.237792,laser,5,
1059.240112,laser,27,
1059.242553,laser,18,
1059.244873,laser,20,
1059.247314,laser,17,
1059.249755,laser,55,
1059.252075,laser,935,
1059.254638,laser,4,
1059.256958,laser,120,
1059.259155,tfmini,0,2112
1059.261718,laser,150,
1059.264160,laser,22,
1059.266601,laser,40,
1059.269042,laser,28,
1059.271484,laser,10,
1059.273803,laser,18,
1059.276123,laser,89,
1059.278564,laser,208,
1059.281005,laser,12,
1059.282226,tfmini,0,6776
1059.285888,laser,2,
1059.288208,laser,40,
1059.289428,tfmini,153,13568
1059.291015,tfmini,22784,153
1059.292968,laser,356,
1059.295532,laser,3,
1059.297851,laser,102,
1059.300292,laser,10,
1059.302246,tfmini,0,1482
1059.303710,tfmini,0,2331
1059.305175,laser,0,
1059.307495,laser,6,
1059.309082,tfmini,787,874
1059.312011,tfmini,153,59904
1059.314697,laser,83,
1059.317016,laser,53,
1059.319458,laser,175,
1059.321899,laser,35,
1059.323486,tfmini,305,1561
1059.326660,laser,4,
1059.329101,laser,37,
1059.330566,tfmini,570,1770
1059.333984,laser,30,
1059.336303,laser,31,
1059.338745,laser,178,
1059.341186,laser,2,
1059.343505,laser,16,
1059.345947,laser,70,
1059.348510,laser,5,
1059.350830,laser,18,
1059.353271,laser,5,
1059.355468,laser,154,
1059.358032,laser,11,
1059.359497,tfmini,0,1514
1059.361083,tfmini,0,22873
1059.362792,laser,22,
1059.365234,laser,9,
1059.367553,laser,203,
1059.369995,laser,2,
1059.372436,laser,53,
1059.374145,tfmini,22784,153
1059.377319,laser,2,
1059.378417,tfmini,1052,22930
1059.382080,laser,20,
1059.384277,tfmini,0,2173
1059.386840,laser,12,
1059.389282,laser,23,
1059.391723,laser,66,
1059.394042,laser,48,
1059.396484,laser,314,
1059.398925,laser,6,
1059.401245,laser,21,
1059.403686,laser,41,
1059.406127,laser,251,
1059.408569,laser,48,
1059.410888,laser,28,
1059.413330,laser,59,
1059.415649,laser,30,
1059.418090,laser,159,
1059.419799,tfmini,39168,89
1059.422973,laser,39,
1059.424316,tfmini,22937,521
1059.425903,laser,261,
1059.427734,laser,165,
1059.429931,tfmini,0,1393
1059.432617,laser,1,
1059.435058,laser,24,
1059.437377,laser,44,
1059.439819,laser,10,
1059.441650,tfmini,0,4465
1059.444580,laser,10,
1059.447021,laser,16,
1059.448486,tfmini,997,567
1059.451782,laser,20,
1059.454223,laser,69,
1059.456665,laser,34,
1059.458984,laser,38,
1059.461425,laser,15,
1059.463867,laser,43,
1059.465576,tfmini,39257,0
1059.468627,laser,6,
1059.471069,laser,227,
1059.473510,laser,5,
1059.475830,laser,73,
1059.478149,laser,938,
1059.480712,laser,12,
1059.482666,tfmini,10137,5378
1059.485473,laser,89,
1059.487915,laser,150,
1059.490356,laser,10,
1059.492675,laser,84,
1059.495117,laser,483,
1059.497558,laser,2,
1059.499877,laser,52,
1059.502319,laser,153,
1059.504760,laser,30,
1059.507080,laser,296,
1059.509521,laser,5,
1059.511962,laser,140,
1059.514404,laser,6,
1059.516723,laser,357,
1059.518310,tfmini,798,22873
1059.521606,laser,4,
1059.522949,tfmini,89,0
1059.524291,laser,0,
1059.525878,tfmini,0,2163
1059.528808,laser,266,
1059.531250,laser,25,
1059.533691,laser,18,
1059.536010,laser,21,
1059.538452,laser,20,
1059.540771,laser,44,
1059.543212,laser,33,
1059.545654,laser,56,
1059.547973,laser,95,
1059.550415,laser,140,
1059.552368,tfmini,779,849
1059.555175,laser,294,
1059.557617,laser,19,
1059.560058,laser,22,
1059.562377,laser,110,
1059.564208,tfmini,1034,519
1059.567382,laser,6,
1059.568603,tfmini,153,1280
1059.570190,laser,0,
1059.572143,laser,6,
1059.574584,laser,14,
1059.576904,laser,21,
1059.578369,tfmini,908,519
1059.579833,laser,12,
1059.581787,laser,3,
1059.584106,laser,6,
1059.586547,laser,103,
1059.588867,laser,16,
1059.591308,laser,48,
1059.593750,laser,108,
1059.594970,tfmini,39257,0
1059.597534,tfmini,5209,15874
1059.600952,laser,42,
1059.603271,laser,729,
1059.605712,laser,13,
1059.607910,tfmini,797,890
1059.609863,tfmini,1086,1571
1059.613037,laser,10,
1059.615478,laser,57,
