timestamp_sec,source,value1,value2
281.917877,laser,16,
281.921447,laser,27,
281.925109,laser,7,
281.928314,tfmini,1113,1795
281.932189,laser,107,
281.934753,tfmini,39168,153
281.936279,laser,25,
281.939483,laser,5,
281.943054,laser,0,
281.946685,laser,5,
281.950195,laser,16,
281.953796,laser,16,
281.957458,laser,4,
281.960998,laser,24,
281.964538,laser,191,
281.968200,laser,190,
281.971771,laser,8,
281.975280,laser,353,
281.977020,tfmini,0,378
281.978942,laser,251,
281.982574,laser,11,
281.986114,laser,23,
281.989837,laser,4,
281.993347,laser,22,
281.996917,laser,2,
282.000579,laser,9,
282.001678,tfmini,485,368
282.004058,laser,317,
282.007690,laser,15,
282.009063,tfmini,0,1289
282.011322,laser,44,
282.014862,laser,78,
282.018341,tfmini,259,1349
282.022155,laser,10,
282.025726,laser,4,
282.029235,laser,10,
282.032928,laser,4,
282.036468,laser,5,
282.039978,laser,412,
282.043701,laser,4,
282.047241,laser,22,
282.050781,laser,58,
282.054473,laser,10,
282.057556,tfmini,772,5682
282.061645,laser,6,
282.064788,tfmini,0,1549
282.068786,laser,10,
282.072387,laser,11,
282.073913,tfmini,406,350
282.075958,laser,290,
282.079559,laser,16,
282.083129,laser,19,
282.086822,laser,9,
282.090332,laser,32,
282.093902,laser,80,
282.097564,laser,14,
282.101165,laser,10,
282.104125,tfmini,153,39424
282.108306,laser,127,
282.109771,tfmini,32,362
282.111419,tfmini,489,1309
282.115509,laser,3,
282.119171,laser,6,
282.122680,laser,0,
282.126220,laser,164,
282.129943,laser,1,
282.133483,laser,11,
282.136627,tfmini,23016,153
282.140716,laser,7,
282.144134,tfmini,0,355
282.147766,laser,44,
282.151489,laser,9,
282.153228,tfmini,315,1582
282.154785,tfmini,139,1317
282.158599,laser,6,
282.160064,tfmini,0,363
282.162261,laser,6,
282.165832,laser,5,
282.169006,tfmini,1010,5135
282.173004,laser,198,
282.176574,laser,7,
282.180084,laser,382,
282.183837,laser,8,
282.187347,laser,7,
282.190887,laser,280,
282.192840,tfmini,226,1585
282.194549,laser,100,
282.198150,laser,6,
282.201690,laser,58,
282.204528,tfmini,39257,1023
282.208923,laser,7,
282.210052,tfmini,51203,59398
282.212402,laser,940,
282.216125,laser,9,
282.219665,laser,32,
282.223236,laser,39,
282.226959,laser,10,
282.229827,tfmini,2367,22937
282.231933,tfmini,0,2049
282.233551,tfmini,0,369
282.235778,tfmini,0,1323
282.237701,laser,16,
282.241241,laser,20,
282.244812,laser,109,
282.248199,tfmini,0,1325
282.252044,laser,11,
282.255615,laser,15,
282.258605,tfmini,389,1349
282.262786,laser,15,
282.265350,tfmini,39400,153
282.266876,laser,412,
282.270019,laser,8,
282.271972,tfmini,0,348
282.273559,laser,19,
282.277130,laser,25,
282.280822,laser,10,
282.284393,laser,22,
282.287933,laser,6,
282.291137,tfmini,0,343
282.293518,tfmini,0,22832
282.295104,laser,161,
282.298675,laser,100,
282.300292,tfmini,778,1557
282.302368,laser,10,
282.305908,laser,11,
282.307922,tfmini,0,1663
282.309448,laser,223,
282.313079,laser,353,
282.316711,laser,11,
282.320251,laser,13,
282.323242,tfmini,0,1558
282.327453,laser,72,
282.330993,laser,28,
282.334716,laser,6,
282.336181,tfmini,780,1589
282.338226,laser,47,
282.341796,laser,65,
282.345458,laser,3,
282.349060,laser,0,
282.350891,tfmini,292,378
282.352539,laser,408,
282.356292,laser,0,
282.359832,laser,7,
282.362396,tfmini,0,39361
282.363861,laser,590,
282.367004,laser,27,
282.370574,laser,75,
282.373657,tfmini,532,369
282.375396,tfmini,800,1767
282.377716,laser,741,
282.381378,laser,21,
282.384918,laser,34,
282.386688,tfmini,0,39177
282.388610,laser,12,
282.390411,tfmini,256,373
282.392181,laser,6,
282.394775,tfmini,791,1746
282.398986,tfmini,0,55674
282.401702,tfmini,0,376
282.403045,laser,0,
282.405517,tfmini,262,1362
282.406982,laser,226,
282.409271,tfmini,390,256
282.413635,laser,554,
282.417236,laser,48,
282.418884,tfmini,0,1085
282.420928,laser,5,
282.424438,laser,62,
282.427917,tfmini,1014,4916
282.431671,laser,29,
282.434661,tfmini,0,1741
282.437042,tfmini,0,863
282.438781,laser,120,
282.441223,tfmini,0,39257
282.442687,laser,6,
282.446075,laser,4,
282.449554,laser,69,
282.453247,laser,5,
282.456756,laser,108,
282.458374,tfmini,0,369
282.460357,laser,38,
282.464019,laser,7,
282.465728,tfmini,781,1778
282.467651,laser,4,
282.469238,tfmini,1007,1863
282.471130,laser,44,
282.474792,laser,20,
282.478363,laser,7,
282.479736,tfmini,258,373
282.481719,tfmini,31641,38659
282.484375,tfmini,781,1759
282.485900,laser,5,
282.489166,laser,8,
282.492675,laser,105,
282.493927,tfmini,0,22868
282.496307,laser,23,
282.499908,laser,50,
282.503448,laser,58,
282.504730,tfmini,23299,59403
282.507110,laser,65,
282.510650,laser,195,
282.514282,laser,8,
282.517913,laser,8,
282.521453,laser,187,
282.525054,laser,0,
282.528717,laser,11,
282.532226,laser,14,
282.535217,tfmini,263,39177
282.539459,laser,16,
282.543060,laser,5,
282.546600,laser,16,
282.547973,tfmini,0,364
282.549987,tfmini,0,359
282.552459,tfmini,0,22815
282.553924,laser,3,
282.557312,laser,706,
282.560974,laser,391,
282.564575,laser,13,
282.568115,laser,18,
282.571014,tfmini,22784,1945
282.575408,laser,4,
282.578369,tfmini,486,1296
282.582214,tfmini,0,1558
282.586090,laser,501,
282.588500,tfmini,270,22793
282.590026,laser,5,
282.593292,laser,530,
282.596923,laser,2,
282.600433,laser,61,
282.602600,tfmini,0,3147
282.604095,laser,104,
282.606048,tfmini,0,349
282.607666,laser,15,
282.611236,laser,115,
282.612915,tfmini,1016,6159
282.614868,laser,31,
282.616516,tfmini,22793,63897
282.618499,laser,2,
282.622009,laser,16,
282.624908,tfmini,0,39321
282.628723,tfmini,770,1584
282.632843,laser,8,
282.636016,tfmini,0,1560
282.639953,laser,188,
282.643585,laser,8,
282.647216,laser,9,
282.650756,laser,56,
282.652557,tfmini,788,1744
282.654296,laser,341,
282.658050,laser,3,
282.661529,laser,33,
282.662841,tfmini,0,350
282.665100,laser,143,
282.666656,tfmini,295,354
282.668731,laser,225,
282.672393,laser,8,
282.673492,tfmini,308,39257
282.675598,tfmini,153,12800
282.677398,tfmini,0,356
282.679626,laser,6,
282.680725,tfmini,0,368
282.683105,laser,12,
282.686645,laser,16,
282.690277,laser,312,
282.693878,laser,11,
282.696136,tfmini,0,1035
282.697540,laser,0,
282.699523,tfmini,0,372
282.701141,laser,5,
282.702636,tfmini,39169,8857
282.704620,laser,555,
282.706817,tfmini,63321,1539
282.708374,laser,5,
282.711914,laser,6,
282.714843,tfmini,22784,153
282.719055,laser,6,
282.721618,tfmini,65113,16899
282.725128,tfmini,39173,50777
282.728515,tfmini,0,26118
282.730010,laser,1,
282.733367,laser,188,
282.735260,tfmini,0,359
282.736999,laser,9,
282.740539,laser,120,
282.742340,tfmini,770,1567
282.744262,laser,8,
282.747558,tfmini,0,1590
282.751373,laser,9,
282.754119,tfmini,305,354
282.758605,laser,4,
282.760192,tfmini,786,1562
282.762084,laser,48,
282.765747,laser,7,
282.769287,laser,66,
282.770629,tfmini,0,366
282.772918,laser,5,
282.774047,tfmini,0,355
282.776428,tfmini,307,39257
282.780029,laser,351,
282.782348,tfmini,797,1571
282.783843,laser,5,
282.787353,laser,3,
282.789093,tfmini,2304,39257
282.790802,laser,351,
282.794433,laser,20,
282.798126,laser,3,
282.800842,tfmini,28249,39173
282.805267,laser,5,
282.808898,laser,5,
282.812408,laser,12,
282.815979,laser,15,
282.819671,laser,3,
282.823242,laser,5,
282.826751,laser,57,
282.830444,laser,7,
282.833587,tfmini,3225,13059
282.836578,tfmini,22793,153
282.841186,laser,14,
282.844726,laser,12,
282.848297,laser,25,
282.851531,tfmini,785,4693
282.854766,tfmini,0,1339
282.859100,laser,0,
282.861053,tfmini,39168,89
282.862792,laser,1,
282.864044,tfmini,0,373
282.866333,laser,22,
282.869934,laser,7,
282.873535,laser,4,
282.875640,tfmini,153,1778
282.877166,laser,0,
282.878784,tfmini,0,1585
282.880706,laser,6,
282.884338,laser,4,
282.887878,laser,5,
282.889709,tfmini,780,23007
282.891387,laser,62,
282.895080,laser,7,
282.898559,laser,250,
282.902252,laser,16,
282.905792,laser,155,
282.908233,tfmini,778,1775
282.909729,laser,0,
282.912628,tfmini,403,1730
282.916564,laser,41,
282.920196,laser,7,
282.923675,laser,247,
282.927337,laser,581,
282.930938,laser,10,
282.934143,tfmini,0,377
282.938171,laser,2,
282.941680,laser,18,
282.945251,laser,61,
282.948913,laser,9,
282.952453,laser,167,
282.953918,tfmini,0,373
282.955291,tfmini,0,1291
282.959655,laser,269,
282.963256,laser,8,
282.966461,tfmini,0,1312
282.970520,laser,5,
282.973937,tfmini,0,351
282.975372,tfmini,0,1365
282.977539,tfmini,297,372
282.979003,tfmini,392,372
282.980499,tfmini,2457,14339
282.984832,laser,4,
282.987548,tfmini,0,1577
282.992004,laser,195,
282.994049,tfmini,0,22873
282.995605,laser,1,
282.999114,laser,199,
283.002746,laser,269,
283.006347,laser,14,
283.009216,tfmini,0,363
283.011566,tfmini,0,22874
283.013610,laser,8,
283.017120,laser,30,
283.020660,laser,30,
283.024353,laser,12,
283.027893,laser,3,
283.031463,laser,56,
283.034545,tfmini,65177,59651
283.038665,laser,13,
283.042236,laser,12,
283.044036,tfmini,0,3072
283.045898,laser,0,
283.047729,tfmini,0,355
283.049194,tfmini,0,39181
283.053070,laser,9,
283.055999,tfmini,747,1551
283.057495,tfmini,291,39206
283.060241,laser,8,
283.063781,laser,34,
283.067474,laser,0,
283.071014,laser,6,
283.073577,tfmini,778,1549
283.075103,laser,992,
283.078216,laser,30,
283.081268,tfmini,0,2032
283.083465,tfmini,0,363
283.085327,laser,292,
283.089019,laser,4,
283.092529,laser,22,
283.096130,laser,11,
283.099761,laser,3,
283.101013,tfmini,0,358
283.103363,laser,7,
283.106872,laser,76,
283.110565,laser,5,
283.114074,laser,19,
283.117645,laser,34,
283.121337,laser,5,
283.122985,tfmini,0,360
283.124786,laser,717,
283.128417,laser,102,
283.130493,tfmini,791,1584
283.132019,laser,676,
283.135650,laser,19,
283.139190,laser,22,
283.142303,tfmini,261,39177
283.144500,tfmini,390,345
283.146423,laser,6,
283.149993,laser,3,
283.153625,laser,18,
283.155761,tfmini,0,22823
283.157226,laser,0,
283.160705,laser,174,
283.163269,tfmini,319,366
283.164733,laser,7,
283.165893,tfmini,1012,4858
283.167999,laser,7,
283.169860,tfmini,145,1320
283.171569,laser,0,
283.173797,tfmini,0,1573
283.175201,laser,5,
283.178710,laser,19,
283.181823,tfmini,294,39257
283.185943,laser,20,
283.189544,laser,10,
283.192474,tfmini,0,369
283.196777,laser,8,
283.198974,tfmini,22808,1433
283.200561,laser,11,
283.203918,laser,5,
283.205383,tfmini,1022,1572
283.207519,laser,3,
283.211029,laser,49,
283.214660,laser,6,
283.218292,laser,7,
283.221832,laser,54,
283.224456,tfmini,22932,11929
283.229095,laser,5,
283.232604,laser,8,
283.234954,tfmini,22817,62809
283.236602,laser,4,
283.237976,tfmini,1023,1574
283.239776,laser,429,
283.241821,tfmini,25241,61187
283.243499,laser,6,
283.245605,tfmini,410,22937
283.247161,laser,0,
283.250549,laser,144,
283.252166,tfmini,153,22784
283.254150,laser,29,
283.255432,tfmini,30,348
283.257690,laser,133,
283.261322,laser,621,
283.264953,laser,18,
283.268524,laser,7,
283.272064,tfmini,268,351
283.275634,laser,138,
283.279327,laser,4,
283.280456,tfmini,0,1573
283.282958,laser,8,
283.286468,laser,16,
283.290008,laser,31,
283.293670,laser,58,
283.297271,laser,7,
283.299102,tfmini,0,1661
283.300659,tfmini,0,26212
283.304443,laser,48,
283.307952,laser,128,
283.311584,laser,33,
283.315155,laser,991,
283.316741,tfmini,0,1597
283.318786,laser,53,
283.322296,laser,243,
283.325958,laser,980,
283.327636,tfmini,298,376
283.329162,tfmini,393,376
283.333160,laser,15,
283.336700,laser,934,
283.340301,laser,90,
283.343872,laser,56,
283.347595,laser,7,
283.351104,laser,37,
283.352966,tfmini,279,1752
283.354705,laser,4,
283.358154,tfmini,0,256
283.361816,laser,911,
283.365417,laser,278,
283.367218,tfmini,779,1772
283.369110,laser,5,
283.371459,tfmini,289,1763
283.372985,laser,3,
283.376251,laser,4,
283.378967,tfmini,0,22900
283.382537,tfmini,11005,22937
283.386932,laser,240,
283.390686,laser,5,
283.394165,laser,22,
283.397766,laser,8,
283.401397,laser,4,
283.404937,laser,123,
283.408538,laser,8,
283.412200,laser,13,
283.413818,tfmini,0,366
283.415679,laser,503,
283.419067,tfmini,39321,499
283.422973,laser,12,
283.424774,tfmini,800,22873
283.426452,laser,529,
283.427764,tfmini,0,1303
283.430084,laser,53,
283.433746,laser,3,
283.436584,tfmini,0,22937
283.440795,laser,331,
283.442626,tfmini,304,1760
283.444519,laser,10,
283.447753,tfmini,0,365
283.449188,tfmini,0,365
283.451660,laser,10,
283.455230,laser,405,
283.457275,tfmini,392,364
283.458862,laser,10,
283.462432,laser,3,
283.464782,tfmini,0,1584
283.466217,laser,0,
283.467468,tfmini,153,61184
283.469604,laser,13,
283.473144,laser,58,
283.474304,tfmini,0,1365
283.476806,laser,102,
283.480407,laser,5,
283.483947,laser,21,
283.487609,laser,6,
283.491149,laser,54,
283.494689,laser,193,
283.498413,laser,0,
283.501953,laser,7,
283.505432,laser,492,
283.509185,laser,4,
283.511993,tfmini,39321,774
283.515625,tfmini,401,1385
283.519927,laser,5,
283.521148,tfmini,0,594
283.523498,laser,5,
283.526824,tfmini,268,1347
283.528930,tfmini,395,345
283.530609,laser,967,
283.534240,laser,19,
283.537780,laser,67,
283.541442,laser,22,
283.545043,laser,6,
283.547729,tfmini,39191,32409
283.552276,laser,1,
283.555480,tfmini,0,1503
283.559326,laser,127,
283.562957,laser,172,
283.565246,tfmini,789,5925
283.566772,laser,6,
283.570037,laser,992,
283.573760,laser,13,
283.575408,tfmini,0,1523
283.577301,laser,21,
283.580902,laser,0,
283.584564,laser,4,
283.588073,laser,75,
283.591644,laser,39,
283.595001,tfmini,0,360
283.598907,laser,7,
283.602416,laser,47,
283.605529,tfmini,769,3592
283.609710,laser,4,
283.613189,laser,32,
283.615234,tfmini,0,1226
283.616882,laser,7,
283.620422,laser,6,
283.623931,laser,273,
283.625183,tfmini,775,4306
283.627655,laser,13,
283.629180,tfmini,0,1374
283.631164,laser,28,
283.633056,tfmini,0,57445
283.634765,laser,8,
283.636352,tfmini,0,1073
283.638366,laser,48,
283.640167,tfmini,0,39257
283.641937,laser,17,
283.645538,laser,8,
283.648468,tfmini,1536,22873
283.652740,laser,8,
283.656250,laser,152,
283.659271,tfmini,1010,4903
283.663482,laser,9,
283.667053,laser,64,
283.670715,laser,11,
283.674316,laser,4,
283.677825,laser,42,
283.681060,tfmini,480,1308
283.685058,laser,8,
283.688568,laser,286,
283.692291,laser,6,
283.695800,laser,13,
283.699371,laser,19,
283.703033,laser,6,
283.706573,laser,28,
283.709228,tfmini,0,22849
283.710662,laser,732,
283.713806,laser,25,
283.714965,tfmini,792,39321
283.717346,laser,37,
283.720886,laser,40,
283.724578,laser,11,
283.725891,tfmini,0,356
283.728088,laser,166,
283.731689,laser,25,
283.735351,laser,0,
283.738891,laser,12,
283.742431,laser,220,
283.746063,laser,526,
283.749664,laser,25,
283.753204,laser,29,
283.756927,laser,6,
283.760406,laser,34,
283.763977,laser,129,
283.767700,laser,0,
283.770874,tfmini,781,3842
283.772369,tfmini,790,1555
283.774749,laser,154,
283.777801,tfmini,39168,89
283.781860,tfmini,0,39271
283.785491,laser,900,
283.789184,laser,14,
283.792083,tfmini,132,1337
283.795501,tfmini,0,373
283.796844,laser,422,
283.799926,laser,132,
283.801635,tfmini,0,359
283.803497,laser,288,
283.807098,laser,13,
283.810699,laser,641,
283.814300,laser,15,
283.815551,tfmini,0,365
283.817901,laser,8,
283.821533,laser,3,
283.825042,laser,19,
283.828643,laser,0,
283.831726,tfmini,0,57573
283.835845,laser,11,
283.838714,tfmini,299,375
283.843109,laser,5,
283.846618,laser,9,
283.850158,laser,48,
283.853820,laser,12,
283.857421,laser,0,
283.860931,laser,17,
283.864654,laser,3,
283.867706,tfmini,0,11018
283.871704,laser,10,
283.874725,tfmini,306,378
283.878875,laser,289,
283.882507,laser,16,
283.886169,laser,10,
283.889709,laser,6,
283.893157,tfmini,289,360
283.895568,tfmini,39321,893
283.897155,laser,2,
283.900451,laser,19,
283.903991,laser,119,
283.905426,tfmini,36,1605
283.907653,laser,103,
283.911254,laser,3,
283.914825,laser,11,
283.918395,laser,357,
283.919860,tfmini,917,1758
283.921966,laser,531,
283.923522,tfmini,0,1489
283.925567,laser,28,
283.929046,tfmini,0,1301
283.932739,laser,58,
283.936309,laser,64,
283.939910,tfmini,0,1526
283.942169,tfmini,89,30208
283.943725,laser,1,
283.946655,tfmini,0,362
283.950775,laser,4,
283.954315,laser,20,
283.957672,tfmini,0,1308
283.960906,tfmini,0,363
283.965057,laser,165,
283.966613,tfmini,0,1349
283.968597,laser,95,
283.971710,tfmini,652,3900
283.975860,laser,8,
283.979400,laser,113,
283.983093,laser,4,
283.986633,laser,8,
283.989654,tfmini,781,4571
283.993011,tfmini,0,1379
283.995452,tfmini,22784,153
283.997344,laser,229,
284.000000,tfmini,0,39392
284.001403,laser,14,
284.004608,laser,12,
284.005859,tfmini,259,1360
284.008178,laser,5,
284.011718,laser,13,
284.015380,laser,10,
284.017761,tfmini,153,61440
284.019317,laser,0,
284.022491,laser,18,
284.025604,tfmini,391,361
284.029693,laser,15,
284.033233,laser,28,
284.036926,laser,6,
284.040466,laser,11,
284.043548,tfmini,768,5695
284.047698,laser,3,
284.051239,laser,23,
284.054779,laser,74,
284.057403,tfmini,13,39251
284.058868,laser,1,
284.062042,laser,2,
284.065582,laser,10,
284.069244,laser,7,
284.072753,laser,49,
284.076263,tfmini,288,374
284.079986,laser,12,
284.083496,tfmini,916,1573
284.087066,laser,293,
284.090789,laser,9,
284.092773,tfmini,0,1265
284.094299,laser,35,
284.095672,tfmini,259,352
284.097900,laser,10,
284.101562,laser,0,
284.105102,laser,13,
284.108642,laser,70,
284.111389,tfmini,0,1299
284.115844,laser,18,
284.119415,laser,18,
284.122772,tfmini,0,1495
284.126586,laser,79,
284.130187,laser,78,
284.133850,laser,6,
284.136322,tfmini,290,352
284.137786,laser,10,
284.140991,laser,3,
284.142456,tfmini,0,1294
284.144653,laser,0,
284.148162,laser,11,
284.149688,tfmini,0,57440
284.151733,laser,4,
284.155395,laser,7,
284.157257,tfmini,785,1560
284.158905,laser,55,
284.162475,laser,94,
284.165344,tfmini,0,1074
284.166931,tfmini,0,345
284.168914,tfmini,65177,9472
284.173217,laser,475,
284.176025,tfmini,133,1357
284.180023,tfmini,0,352
284.184051,laser,7,
284.187713,laser,5,
284.191192,laser,70,
284.194824,laser,17,
284.198486,laser,7,
284.202026,laser,12,
284.205566,laser,23,
284.208679,tfmini,62297,15107
284.212738,laser,154,
284.216339,laser,9,
284.219970,laser,20,
284.223541,laser,6,
284.225402,tfmini,295,356
284.227111,laser,21,
284.230773,laser,1,
284.234313,laser,3,
284.237823,laser,253,
284.241577,laser,3,
284.245117,laser,4,
284.248626,laser,13,
284.252319,laser,9,
284.255828,laser,11,
284.258880,tfmini,39392,7769
284.263031,laser,145,
284.265106,tfmini,775,1562
284.266601,laser,57,
284.270141,laser,172,
284.272796,tfmini,0,2858
284.274230,laser,0,
284.277404,laser,5,
284.280883,laser,380,
284.282714,tfmini,779,1582
284.284606,laser,6,
284.288055,tfmini,57,39411
284.291137,tfmini,0,362
284.293029,tfmini,0,57497
284.295227,tfmini,385,354
284.298980,laser,3,
284.301788,tfmini,992,2576
284.305389,tfmini,0,1576
284.306823,tfmini,0,1809
284.309661,laser,123,
284.313293,laser,4,
284.316131,tfmini,225,33345
284.320434,laser,32,
284.324035,laser,13,
284.327697,laser,4,
284.331237,laser,0,
284.334747,laser,356,
284.338500,laser,5,
284.341979,laser,14,
284.344879,tfmini,153,60416
284.349182,laser,60,
284.350341,tfmini,0,364
284.351776,tfmini,153,22807
284.354553,tfmini,269,368
284.356353,laser,5,
284.359985,laser,5,
284.361877,tfmini,0,1729
284.363525,laser,18,
284.367095,laser,19,
284.370788,laser,2,
284.374298,laser,14,
284.377319,tfmini,22793,89
284.379089,tfmini,0,1586
284.381500,laser,64,
284.385009,laser,269,
284.386688,tfmini,0,355
284.388671,laser,2,
284.392333,laser,8,
284.395843,laser,12,
284.399414,laser,10,
284.403076,laser,3,
284.406585,laser,34,
284.409912,tfmini,1021,5190
284.413787,laser,25,
284.416290,tfmini,89,50688
284.417785,laser,6,
284.420959,laser,8,
284.422912,tfmini,0,361
284.424530,laser,107,
284.428161,laser,11,
284.431732,laser,8,
284.435394,laser,1,
284.438873,laser,28,
284.441406,tfmini,9,22937
284.442840,laser,3,
284.446105,laser,29,
284.449707,laser,15,
284.453247,laser,9,
284.456909,laser,10,
284.460479,laser,4,
284.463989,laser,90,
284.467681,laser,20,
284.471252,laser,4,
284.474792,laser,13,
284.478393,laser,223,
284.480438,tfmini,314,352
284.482025,laser,4,
284.483276,tfmini,768,35863
284.485504,laser,86,
284.489227,laser,9,
284.492706,laser,152,
284.495178,tfmini,0,22816
284.496612,laser,3,
284.499908,laser,333,
284.503509,laser,10,
284.504791,tfmini,790,3040
284.507049,laser,268,
284.508361,tfmini,45,39210
284.510711,laser,71,
284.514282,laser,44,
284.517822,laser,25,
284.519134,tfmini,61081,20737
284.521514,laser,9,
284.525054,laser,13,
284.528594,laser,42,
284.532287,laser,7,
284.535827,laser,9,
284.538177,tfmini,275,348
284.539611,laser,5,
284.542999,laser,118,
284.544708,tfmini,0,1300
284.546569,laser,161,
284.548156,tfmini,153,40192
284.550201,laser,8,
284.553833,laser,6,
284.557342,laser,16,
284.560974,laser,7,
284.564605,laser,7,
284.568115,laser,22,
284.570495,tfmini,0,1352
284.571899,laser,4,
284.575286,laser,283,
284.578948,laser,4,
284.580413,tfmini,0,1316
284.581848,tfmini,0,1550
284.584503,tfmini,0,1103
284.586120,laser,8,
284.589630,laser,77,
284.593170,laser,132,
284.596130,tfmini,22789,153
284.599334,tfmini,0,371
284.600708,laser,8,
284.603942,laser,324,
284.607666,laser,6,
284.611175,laser,62,
284.614746,laser,15,
284.618469,laser,4,
284.619812,tfmini,0,1555
284.621948,laser,14,
284.623138,tfmini,0,342
284.625457,laser,191,
284.629211,laser,5,
284.632690,laser,34,
284.635070,tfmini,157,1588
284.636596,laser,4,
284.640014,laser,5,
284.643524,laser,10,
284.647094,laser,4,
284.650726,laser,9,
284.654235,laser,27,
284.657806,laser,100,
284.661407,laser,591,
284.664794,tfmini,770,5957
284.668640,laser,2,
284.672302,laser,7,
284.675109,tfmini,0,2521
284.679412,laser,6,
284.683044,laser,3,
284.686553,laser,26,
284.688323,tfmini,916,1587
284.690185,laser,6,
284.691406,tfmini,1581,39257
284.693756,laser,74,
284.695556,tfmini,39168,153
284.697387,laser,4,
284.700897,laser,24,
284.704589,laser,6,
284.705718,tfmini,1003,2068
284.708129,laser,6,
284.711639,laser,89,
284.715362,laser,19,
284.717498,tfmini,6809,57856
284.719146,laser,13,
284.722473,laser,5,
284.726104,laser,7,
284.729614,laser,105,
284.730834,tfmini,0,349
284.733154,laser,417,
284.736206,tfmini,226,22937
284.740417,laser,6,
284.743957,laser,15,
284.745361,tfmini,0,1875
284.747650,laser,5,
284.751159,laser,17,
284.754730,laser,45,
284.756866,tfmini,18329,59393
284.758453,laser,4,
284.759735,tfmini,769,3608
284.761962,laser,15,
284.765502,laser,24,
284.769195,laser,5,
284.770294,tfmini,22937,0
284.772766,laser,2,
284.776275,laser,14,
284.779876,laser,218,
284.783508,laser,6,
284.787017,laser,161,
284.790618,laser,991,
284.794250,laser,50,
284.797637,tfmini,39168,89
284.799499,tfmini,0,1570
284.801513,laser,7,
284.805023,laser,12,
284.807769,tfmini,0,1374
284.809783,tfmini,299,365
284.811645,tfmini,3929,28419
284.815734,laser,50,
284.819366,laser,7,
284.820465,tfmini,57344,22793
284.822937,laser,356,
284.826599,laser,4,
284.827850,tfmini,241,22873
284.830108,laser,15,
284.833801,laser,9,
284.837310,laser,7,
284.839782,tfmini,0,762
284.841156,laser,3,
284.844543,laser,12,
284.848083,laser,9,
284.851623,laser,248,
284.853546,tfmini,230,1743
284.855255,laser,125,
284.858886,laser,3,
284.862396,laser,13,
284.866119,laser,1,
284.869628,laser,11,
284.873168,laser,9,
284.876251,tfmini,0,363
284.880401,laser,6,
284.882507,tfmini,787,22873
284.884033,laser,3,
284.885253,tfmini,773,1737
284.887573,laser,22,
284.891143,laser,20,
284.894714,laser,32,
284.897460,tfmini,0,39208
284.901947,laser,3,
284.905517,laser,15,
284.906890,tfmini,920,1739
284.909088,laser,256,
284.911132,tfmini,0,1608
284.912628,laser,189,
284.916290,laser,4,
284.919830,tfmini,502,1337
284.922332,tfmini,790,3083
284.923828,laser,4,
284.927001,laser,18,
284.930694,laser,16,
284.934234,laser,5,
284.935974,tfmini,4,332
284.937835,laser,5,
284.941467,laser,8,
284.945037,laser,6,
284.948516,laser,211,
284.952026,tfmini,0,358
284.954620,tfmini,411,1312
284.956085,laser,0,
284.959259,laser,641,
284.961700,tfmini,316,1564
284.963165,laser,0,
284.966552,laser,2,
284.968414,tfmini,0,354
284.970062,laser,236,
284.973754,laser,1,
284.977294,laser,20,
284.980865,laser,13,
284.982635,tfmini,0,1739
284.984497,laser,7,
284.988037,laser,72,
284.991577,laser,67,
284.995269,laser,13,
284.998138,tfmini,2442,39257
285.002441,laser,5,
285.006072,laser,5,
285.008270,tfmini,0,1304
285.009674,laser,5,
285.011138,tfmini,278,353
285.013092,laser,697,
285.016723,laser,598,
285.020324,laser,38,
285.023864,laser,362,
285.027587,laser,2,
285.030517,tfmini,62361,5123
285.033966,tfmini,398,1328
285.038269,laser,498,
285.041870,laser,46,
285.045410,laser,133,
285.048889,tfmini,1016,4898
285.052642,laser,13,
285.056182,laser,5,
285.059844,laser,87,
285.063385,laser,16,
285.066986,laser,18,
285.070648,laser,0,
285.073822,tfmini,0,1649
285.077697,laser,109,
285.080261,tfmini,2316,39257
285.081817,laser,10,
285.084930,laser,22,
285.088165,tfmini,786,1568
285.092163,laser,5,
285.095703,laser,10,
285.097869,tfmini,6,1346
285.099273,laser,10,
285.102966,laser,2,
285.106506,laser,7,
285.109985,laser,169,
285.111694,tfmini,0,1614
285.113739,laser,3,
285.117248,laser,6,
285.120758,laser,36,
285.123077,tfmini,780,1563
285.124542,laser,1,
285.127929,laser,540,
285.131530,laser,57,
285.135223,laser,3,
285.138336,tfmini,32665,7939
285.142272,laser,941,
285.143737,tfmini,920,1558
285.145965,laser,65,
285.149505,laser,38,
285.153076,laser,1,
285.156738,laser,23,
285.157897,tfmini,523,345
285.160308,laser,1,
285.163848,laser,96,
285.167510,laser,5,
285.169464,tfmini,22784,153
285.171051,laser,22,
285.174621,laser,17,
285.178314,laser,5,
285.181030,tfmini,59,39291
285.184265,tfmini,89,26880
285.185791,laser,4,
285.189056,laser,5,
285.191741,tfmini,153,22937
285.193786,tfmini,501,346
285.195281,tfmini,273,346
285.197143,tfmini,789,1557
285.199432,tfmini,39173,89
285.202667,tfmini,0,345
285.204040,tfmini,0,345
285.206848,laser,991,
285.210571,laser,8,
285.212432,tfmini,508,372
285.214141,laser,5,
285.216003,tfmini,5017,4867
285.217681,laser,14,
285.221374,laser,7,
285.224853,laser,17,
285.228454,laser,10,
285.230102,tfmini,388,352
285.232055,laser,205,
285.235717,laser,6,
285.237182,tfmini,0,1330
285.239196,laser,11,
285.242431,tfmini,0,39168
