=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:28:10 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.465175,tfmini,153,33024
22.469728,tfmini,0,560
22.472892,tfmini,0,272
22.479496,tfmini,900,1811
22.482767,tfmini,780,5486
22.491327,tfmini,536,1797
22.494623,tfmini,55,261
22.505632,tfmini,0,293
22.506999,tfmini,157,1272
22.509424,tfmini,292,276
22.520704,tfmini,551,1798
22.527320,tfmini,0,1307
22.529672,tfmini,0,506
22.533683,tfmini,0,836
22.540143,tfmini,136,281
22.543388,tfmini,918,1915
22.546840,tfmini,791,4617
22.560583,tfmini,0,1751
22.565959,tfmini,0,292
22.567287,tfmini,0,1091
22.579631,tfmini,831,3347
22.581096,tfmini,815,1807
22.583703,tfmini,0,1841
22.588008,tfmini,145,283
22.597192,tfmini,54,988
22.598608,tfmini,27,276
22.609472,tfmini,829,4060
22.614816,tfmini,551,1801
22.618247,tfmini,129,22785
22.623296,tfmini,0,22937
22.628711,tfmini,0,271
22.633672,tfmini,261,297
22.648223,tfmini,135,1799
22.666704,tfmini,1005,1820
22.671424,tfmini,774,1808
22.677383,tfmini,302,1627
22.688812,tfmini,0,275
22.695280,tfmini,280,1218
22.718872,tfmini,0,269
22.720199,tfmini,0,795
22.721519,tfmini,0,795
22.741647,tfmini,0,1805
22.750688,tfmini,0,788
22.753095,tfmini,0,287
22.771528,tfmini,531,1806
22.779916,tfmini,0,22786
22.789232,tfmini,899,1802
22.801536,tfmini,538,1810
22.806760,tfmini,0,1883
22.811519,tfmini,0,272
22.814928,tfmini,31,822
22.820224,tfmini,288,294
22.822359,tfmini,808,5977
22.826988,tfmini,795,4461
22.837032,tfmini,0,309
22.844551,tfmini,0,835
22.846744,tfmini,0,297
22.868879,tfmini,0,291
22.879087,tfmini,226,277
22.885471,tfmini,773,5488
22.890375,tfmini,898,3338
22.900848,tfmini,0,1575
22.904392,tfmini,0,587
22.908515,tfmini,30,823
22.911495,tfmini,227,1263
22.915416,tfmini,811,5911
22.919591,tfmini,785,4063
22.938547,tfmini,0,292
22.956407,tfmini,0,1347
22.965543,tfmini,0,261
22.968711,tfmini,0,284
22.971128,tfmini,0,1104
22.975347,tfmini,534,5649
22.982904,tfmini,1014,3369
22.992687,tfmini,0,1892
22.994920,tfmini,0,1524
23.004224,tfmini,502,2668
23.016239,tfmini,0,4617
23.036975,tfmini,1086,1035
23.041391,tfmini,1048,1057
23.048871,tfmini,0,1242
23.066560,tfmini,736,300
23.069095,tfmini,509,4659
23.090408,tfmini,299,296
23.099496,tfmini,297,1803
23.106599,tfmini,295,366
23.111471,tfmini,292,1849
23.115440,tfmini,292,283
23.134311,tfmini,500,885
23.139240,tfmini,809,3690
23.150207,tfmini,1419,719
23.168104,tfmini,1555,797
23.172107,tfmini,1554,633
23.192096,tfmini,0,260
23.194528,tfmini,0,37390
23.209791,tfmini,40,10227
23.240823,tfmini,33,7959
23.255472,tfmini,34,12583
23.256984,tfmini,37,3681
23.263504,tfmini,38,8300
23.268976,tfmini,37,6216
23.272468,tfmini,38,5084
23.278919,tfmini,37,9775
23.280336,tfmini,37,9775
23.286767,tfmini,40,5402
23.295255,tfmini,41,6967
23.298896,tfmini,42,8400
23.303232,tfmini,41,7696
23.315639,tfmini,45,4304
23.324359,tfmini,45,7035
23.327848,tfmini,47,4622
23.330368,tfmini,48,6484
23.335559,tfmini,46,6648
23.343904,tfmini,48,2315
23.346904,tfmini,50,6664
23.350280,tfmini,54,2840
23.357631,tfmini,135,12041
23.369960,tfmini,0,1307
23.371376,tfmini,0,1307
23.377807,tfmini,497,3358
23.389940,tfmini,0,1302
23.402515,tfmini,808,8789
23.419919,tfmini,572,2857
23.424415,tfmini,805,8020
23.454704,tfmini,0,2618
23.460208,tfmini,494,1342
23.461668,tfmini,312,1805
23.470943,tfmini,53,16147
23.484680,tfmini,773,13839
23.486183,tfmini,788,1914
23.494400,tfmini,153,13312
23.499952,tfmini,293,467
23.502344,tfmini,240,12662
23.507671,tfmini,129,13523
23.509176,tfmini,0,16149
23.516471,tfmini,156,1314
23.545455,tfmini,667,3878
23.573127,tfmini,0,1356
23.575471,tfmini,0,267
23.578760,tfmini,0,528
23.581071,tfmini,0,1014
23.585863,tfmini,278,267
23.596096,tfmini,17,2079
23.597503,tfmini,250,8640
23.600912,tfmini,153,2247
23.609907,tfmini,17,1998
23.611312,tfmini,7,6933
23.612699,tfmini,140,6933
23.614200,tfmini,226,2076
23.629768,tfmini,21,6453
23.645015,tfmini,31,2357
23.648384,tfmini,37,2855
23.655216,tfmini,54,2411
23.660943,tfmini,44,2585
23.667951,tfmini,57,4925
23.669368,tfmini,62,2310
23.689519,tfmini,144,2388
23.708488,tfmini,158,2109
23.718439,tfmini,246,2390
23.731103,tfmini,252,2062
23.735519,tfmini,256,2168
23.748416,tfmini,286,2161
23.754495,tfmini,279,2088
23.755968,tfmini,279,2088
23.765888,tfmini,288,1996
23.769464,tfmini,297,1851
23.776632,tfmini,308,1820
23.802087,tfmini,312,1807
23.814992,tfmini,312,1806
23.816455,tfmini,312,1818
23.817960,tfmini,312,1818
23.822340,tfmini,313,1810
23.823839,tfmini,313,1820
23.825304,tfmini,313,1820
23.829208,tfmini,313,1825
23.837375,tfmini,312,22786
23.841360,tfmini,312,1808
23.846504,tfmini,313,1914
23.854927,tfmini,313,59910
23.875520,tfmini,313,1824
23.876976,tfmini,313,1824
23.881391,tfmini,313,1919
23.889923,tfmini,313,23016
23.928171,tfmini,313,1812
23.936695,tfmini,313,2338
23.943656,tfmini,313,1812
23.945632,tfmini,313,1796
23.951015,tfmini,313,1810
23.953079,tfmini,313,1816
23.959871,tfmini,313,39175
23.962615,tfmini,313,1810
23.965951,tfmini,313,1811
23.968391,tfmini,313,1813
23.972908,tfmini,314,1801
23.975456,tfmini,314,26633
23.977724,tfmini,3642,22937
23.980775,tfmini,314,1805
23.982255,tfmini,313,1805
23.991863,tfmini,313,1813
24.000516,tfmini,312,39189
24.006439,tfmini,313,1795
24.027767,tfmini,314,1913
24.035911,tfmini,314,2325
24.052415,tfmini,314,1820
24.055843,tfmini,314,1805
24.058399,tfmini,314,1820
24.069728,tfmini,313,1794
24.078231,tfmini,1850,39257
24.088455,tfmini,314,1821
24.090904,tfmini,314,1802
24.101152,tfmini,314,1807
24.106527,tfmini,314,1809
24.108951,tfmini,314,1801
24.122240,tfmini,313,1803
24.127735,tfmini,313,1813
24.135671,tfmini,313,39185
24.149955,tfmini,313,1805
24.153367,tfmini,313,1820
24.160423,tfmini,313,1796
24.162384,tfmini,313,1810
24.166883,tfmini,313,1805
24.171375,tfmini,313,1917
24.179304,tfmini,313,39200
24.187768,tfmini,313,1792
24.192279,tfmini,313,1819
24.194744,tfmini,313,1805
24.206647,tfmini,314,1812
24.212104,tfmini,314,1810
24.223543,tfmini,313,1819
24.253503,tfmini,313,1828
24.256048,tfmini,314,1815
24.257547,tfmini,314,1815
24.259008,tfmini,314,1800
24.274248,tfmini,312,1809
24.276687,tfmini,313,1806
24.279247,tfmini,313,1807
24.286792,tfmini,313,1818
24.288768,tfmini,313,1797
24.295696,tfmini,313,1799
24.297775,tfmini,313,1792
24.299280,tfmini,313,1792
24.302703,tfmini,313,1822
24.315727,tfmini,313,1806
24.322599,tfmini,314,1804
24.347900,tfmini,313,1803
24.355295,tfmini,313,1799
24.359191,tfmini,314,1805
24.371864,tfmini,313,1804
24.373327,tfmini,313,1800
24.379680,tfmini,313,1792
24.383199,tfmini,314,1808
24.384683,tfmini,314,1808
24.393688,tfmini,313,1808
24.414480,tfmini,313,1795
24.415943,tfmini,313,1795
24.432567,tfmini,309,1800
24.439016,tfmini,313,1798
24.444023,tfmini,313,1807
24.447456,tfmini,312,22803
24.450431,tfmini,313,1811
24.458703,tfmini,313,39400
24.461776,tfmini,313,1830
24.468608,tfmini,314,1815
24.478216,tfmini,313,1809
24.491096,tfmini,313,1798
24.500080,tfmini,313,1809
24.503463,tfmini,312,1809
24.508935,tfmini,313,2376
24.521928,tfmini,302,1803
24.526544,tfmini,311,1919
24.528055,tfmini,311,1919
24.530496,tfmini,312,1801
24.556200,tfmini,313,1814
24.561296,tfmini,311,1890
24.568967,tfmini,279,39399
24.572055,tfmini,278,1564
24.577400,tfmini,292,1828
24.594448,tfmini,285,1810
24.595928,tfmini,283,1827
24.610664,tfmini,312,1819
24.615039,tfmini,313,1809
24.620071,tfmini,313,1917
24.624967,tfmini,313,1809
24.654296,tfmini,262,1984
24.658784,tfmini,154,2088
24.660280,tfmini,152,2041
24.665376,tfmini,225,1841
24.666831,tfmini,227,1991
24.673231,tfmini,281,1831
24.688043,tfmini,312,1802
24.695936,tfmini,312,1883
24.698863,tfmini,302,1846
24.706567,tfmini,276,1543
24.710504,tfmini,287,1743
24.715015,tfmini,296,1810
24.735807,tfmini,312,1811
24.751871,tfmini,312,1814
24.756383,tfmini,311,1820
24.764436,tfmini,311,39195
24.779712,tfmini,61,1886
24.786119,tfmini,299,1656
24.792112,tfmini,293,1849
24.802120,tfmini,273,1867
24.804599,tfmini,278,1872
24.815423,tfmini,292,1824
24.836456,tfmini,280,1833
24.849359,tfmini,304,1852
24.852640,tfmini,300,2010
24.864183,tfmini,287,2059
24.878911,tfmini,271,2121
24.880392,tfmini,271,2093
24.882831,tfmini,271,2129
24.886283,tfmini,272,2129
24.887744,tfmini,272,2056
24.890464,tfmini,266,2174
24.891935,tfmini,245,2370
24.896919,tfmini,22873,239
24.908536,tfmini,250,1857
24.919904,tfmini,252,2000
24.925352,tfmini,244,1863
24.960607,tfmini,62,2313
24.963960,tfmini,146,4372
24.966516,tfmini,57,2623
24.972455,tfmini,3627,22873
24.974496,tfmini,32,2846
24.976512,tfmini,37,3100
25.004447,tfmini,13,8664
25.017152,tfmini,9,7110
25.018543,tfmini,255,7110
25.021951,tfmini,18,2799
25.023408,tfmini,27,2799
25.029928,tfmini,135,8569
25.043119,tfmini,270,14598
25.054264,tfmini,523,1905
25.057535,tfmini,994,15425
25.062215,tfmini,661,1898
25.066352,tfmini,243,39257
25.084888,tfmini,0,377
25.087184,tfmini,0,381
25.088504,tfmini,0,381
25.092748,tfmini,542,2828
25.094215,tfmini,556,297
25.096471,tfmini,392,1828
25.104431,tfmini,0,23038
25.107440,tfmini,0,288
25.118648,tfmini,0,301
25.129768,tfmini,63,1083
25.131191,tfmini,233,7249
25.137639,tfmini,0,33146
25.151592,tfmini,768,583
25.170343,tfmini,39,11111
25.183824,tfmini,0,518
25.193023,tfmini,546,4190
25.204959,tfmini,50,4852
25.211107,tfmini,60,14827
25.220975,tfmini,65534,65535
25.225511,tfmini,0,625
25.263887,tfmini,790,3170
25.271659,tfmini,0,518
25.278848,tfmini,762,293
25.291664,tfmini,293,2004
25.293159,tfmini,312,301
25.297472,tfmini,309,65535
25.300968,tfmini,233,293
25.314359,tfmini,278,286
25.320411,tfmini,282,1842
25.348360,tfmini,314,1814
25.353864,tfmini,0,457
25.361040,tfmini,262,8167
25.367616,tfmini,498,1823
25.375032,tfmini,270,4569
25.377511,tfmini,533,6162
25.387243,tfmini,55,295
25.389591,tfmini,152,1835
25.399200,tfmini,27,4032
25.403648,tfmini,0,279
25.420791,tfmini,27033,2816
25.423616,tfmini,0,1331
25.427919,tfmini,0,295
25.430255,tfmini,23,4903
25.432632,tfmini,307,7203
25.435239,tfmini,296,314
25.436656,tfmini,282,314
25.438119,tfmini,35,1822
25.441600,tfmini,0,39969
25.445007,tfmini,0,309
25.452192,tfmini,13,539
25.457208,tfmini,766,8550
25.459760,tfmini,311,316
25.461936,tfmini,250,3368
25.467367,tfmini,130,464
25.472791,tfmini,783,8239
25.477176,tfmini,768,1824
25.486595,tfmini,146,10064
25.495660,tfmini,229,2259
25.501556,tfmini,57,343
25.507423,tfmini,413,1084
25.508920,tfmini,397,1084
25.511455,tfmini,405,257
25.515415,tfmini,136,586
25.519887,tfmini,32,1906
25.524303,tfmini,136,281
25.532295,tfmini,269,281
25.551095,tfmini,224,1573
25.559408,tfmini,229,1578
25.564231,tfmini,238,372
25.574312,tfmini,291,277
25.582672,tfmini,288,259
25.589056,tfmini,282,380
25.595943,tfmini,287,820
25.597408,tfmini,287,277
25.611936,tfmini,314,12789
25.638923,tfmini,0,297
25.640256,tfmini,0,297
25.641584,tfmini,0,8742
25.647968,tfmini,2,3619
25.652408,tfmini,35,292
25.667751,tfmini,148,1794
25.671176,tfmini,0,65534
25.673576,tfmini,0,704
25.686119,tfmini,60,355
25.694536,tfmini,313,1583
25.696008,tfmini,313,12568
25.711608,tfmini,306,1844
25.717079,tfmini,304,290
25.719488,tfmini,306,1896
25.727983,tfmini,313,1816
25.730472,tfmini,313,1803
25.733863,tfmini,314,1884
25.739223,tfmini,313,1809
25.748640,tfmini,0,301
25.759927,tfmini,14233,8449
25.765663,tfmini,0,1825
25.769216,tfmini,313,10841
25.778583,tfmini,497,2579
25.780048,tfmini,49,2579
25.781480,tfmini,17,9932
25.785808,tfmini,5,6424
25.832504,tfmini,14425,11265
25.834255,tfmini,312,556
25.839576,tfmini,313,1811
25.842184,tfmini,313,58410
25.846591,tfmini,312,282
25.856071,tfmini,312,266
25.860515,tfmini,302,1586
25.864080,tfmini,299,271
25.870456,tfmini,298,1826
25.873895,tfmini,307,298
25.895328,tfmini,306,1821
25.898315,tfmini,312,65534
25.901927,tfmini,312,298
25.903352,tfmini,312,298
25.908260,tfmini,312,1856
25.926271,tfmini,28,2009
25.935743,tfmini,11,8162
25.942144,tfmini,5,14819
25.946504,tfmini,4,567
25.968832,tfmini,27,273
25.970256,tfmini,42,273
25.976600,tfmini,274,256
25.978008,tfmini,42,1571
25.995855,tfmini,58,285
25.997247,tfmini,158,1797
26.004768,tfmini,310,299
26.017616,tfmini,34,363
26.030544,tfmini,480,1800
26.051660,tfmini,312,295
26.060443,tfmini,406,286
26.071359,tfmini,52,1992
26.075855,tfmini,59,2007
26.090400,tfmini,9,3299
26.094671,tfmini,18,487
26.099935,tfmini,146,5668
26.154052,tfmini,28,539
26.164424,tfmini,38,3591
26.177751,tfmini,12,1126
26.181159,tfmini,16,575
26.190904,tfmini,38,269
26.217720,tfmini,312,527
26.246612,tfmini,26,525
26.248975,tfmini,31,377
26.253639,tfmini,155,1517
26.257024,tfmini,0,2429
26.261640,tfmini,55,1589
26.266096,tfmini,63,1992
26.273464,tfmini,301,1996
26.277360,tfmini,304,263
26.279775,tfmini,303,1822
26.282207,tfmini,304,1804
26.283712,tfmini,308,1804
26.287115,tfmini,312,1915
26.289560,tfmini,312,1296
26.310119,tfmini,17,314
26.325511,tfmini,298,1828
26.328912,tfmini,301,1841
26.351448,tfmini,19,550
26.364255,tfmini,274,308
26.372495,tfmini,318,1807
26.381256,tfmini,305,1838
26.398767,tfmini,42,2398
26.402151,tfmini,11,2322
26.404663,tfmini,8,1988
26.408000,tfmini,7,13531
26.413288,tfmini,8,7806
26.428760,tfmini,274,2856
26.432264,tfmini,148,1010
26.436815,tfmini,33,1822
26.442247,tfmini,262,1815
26.443712,tfmini,283,1815
26.456344,tfmini,409,1800
26.457832,tfmini,394,1895
26.462200,tfmini,310,1829
26.465599,tfmini,272,787
26.474296,tfmini,25,473
26.478584,tfmini,50,12051
26.481136,tfmini,34,1842
26.491479,tfmini,26,2892
26.504203,tfmini,133,1524
26.505655,tfmini,147,1524
26.508083,tfmini,230,1342
26.509567,tfmini,238,1486
26.511999,tfmini,250,1563
26.513420,tfmini,255,1563
26.517911,tfmini,225,300
26.531984,tfmini,311,2621
26.537607,tfmini,521,2037
26.564359,tfmini,10,2107
26.568700,tfmini,18,741
26.573024,tfmini,25,759
26.576456,tfmini,16,11557
26.588071,tfmini,14,293
26.589448,tfmini,27,270
26.599704,tfmini,264,1831
26.604223,tfmini,51,358
26.607784,tfmini,138,1585
26.619932,tfmini,255,2068
26.630279,tfmini,13,6918
26.651079,tfmini,39,519
26.657487,tfmini,63,1614
26.661935,tfmini,234,1476
26.664384,tfmini,246,65535
26.665887,tfmini,242,1141
26.667375,tfmini,239,1141
26.671863,tfmini,281,1795
26.675308,tfmini,300,1824
26.702367,tfmini,304,1833
26.703823,tfmini,305,2016
26.722488,tfmini,30,1850
26.734136,tfmini,297,1842
26.744712,tfmini,7,2793
26.746143,tfmini,230,1065
26.749664,tfmini,136,259
26.751136,tfmini,129,1585
26.768396,tfmini,17,5241
26.786827,tfmini,300,1824
26.807603,tfmini,138,14964
26.817855,tfmini,40,301
26.820072,tfmini,242,1573
26.836208,tfmini,54,314
26.843479,tfmini,244,1831
26.845903,tfmini,288,1823
26.848480,tfmini,302,1819
26.855911,tfmini,308,1829
26.870431,tfmini,244,2127
26.903408,tfmini,286,11464
26.918287,tfmini,250,1586
26.924728,tfmini,289,1897
26.932680,tfmini,307,1809
26.939632,tfmini,311,1819
26.945528,tfmini,311,1818
26.950328,tfmini,308,1842
26.970672,tfmini,234,1739
26.976144,tfmini,297,1825
26.983207,tfmini,312,1815
26.986143,tfmini,312,1807
26.991992,tfmini,308,1843
27.015455,tfmini,289,2014
27.016912,tfmini,290,1999
27.025535,tfmini,300,1840
27.048135,tfmini,298,3283
27.050615,tfmini,137,15889
27.055288,tfmini,16,11285
27.058567,tfmini,17,1534
27.066560,tfmini,57,23016
27.076160,tfmini,253,1810
27.078575,tfmini,250,1846
27.087091,tfmini,253,6100
27.109216,tfmini,156,1304
27.112648,tfmini,262,1763
27.116104,tfmini,288,1911
27.123504,tfmini,310,1827
27.125375,tfmini,311,1823
27.133440,tfmini,299,39216
27.141416,tfmini,158,1881
27.165760,tfmini,9,2932
27.168096,tfmini,9,2939
27.173343,tfmini,9,2858
27.177816,tfmini,9,2358
27.181159,tfmini,9,1887
27.187143,tfmini,10,513
27.193239,tfmini,26,348
27.196359,tfmini,51,263
27.204824,tfmini,297,1789
27.211023,tfmini,304,1799
27.213487,tfmini,300,39177
27.227300,tfmini,44,1862
27.229688,tfmini,43,1581
27.231103,tfmini,45,1581
27.232568,tfmini,50,1563
27.240911,tfmini,22790,40089
27.242904,tfmini,224,1517
27.244400,tfmini,231,1565
27.251575,tfmini,39189,6553
27.266063,tfmini,308,1898
27.268495,tfmini,308,1907
27.288167,tfmini,263,2070
27.294624,tfmini,151,1851
27.296136,tfmini,144,1822
27.297599,tfmini,138,39198
27.306144,tfmini,11,2857
27.309503,tfmini,11,1303
27.312868,tfmini,13,476
27.315219,tfmini,22,39278
27.326911,tfmini,238,1867
27.332256,tfmini,238,1825
27.343824,tfmini,258,1816
27.354768,tfmini,228,2054
27.363391,tfmini,157,39177
27.368343,tfmini,241,2080
27.369855,tfmini,244,2384
27.376560,tfmini,235,2074
27.389352,tfmini,23,15409
27.409959,tfmini,10,2281
27.423152,tfmini,33,1325
27.425695,tfmini,44,1042
27.434183,tfmini,228,5897
27.451463,tfmini,11,12806
27.457664,tfmini,11,33098
27.467176,tfmini,10,2826
27.472616,tfmini,22,1840
27.488904,tfmini,10,35608
27.494375,tfmini,11,35389
27.499511,tfmini,11,34337
27.507820,tfmini,10,3328
27.512039,tfmini,10,800
27.547595,tfmini,48,33329
27.558536,tfmini,44,36574
27.575307,tfmini,45,12653
27.582624,tfmini,44,13585
27.584087,tfmini,44,13840
27.592632,tfmini,39321,44
27.618167,tfmini,44,14849
27.623792,tfmini,44,14882
27.634271,tfmini,44,14596
27.639503,tfmini,44,14198
27.649255,tfmini,44,12565
27.651752,tfmini,43,10344
27.668680,tfmini,10,2306
27.680944,tfmini,40,4459
27.683336,tfmini,42,4401
27.687816,tfmini,43,4409
27.693399,tfmini,44,4615
27.702951,tfmini,36,6087
27.704368,tfmini,34,6087
27.707496,tfmini,28,8757
27.710895,tfmini,21,10689
27.720491,tfmini,11,35962
27.726968,tfmini,11,14626
27.744728,tfmini,43,4346
27.747119,tfmini,11609,2048
27.758312,tfmini,46,3162
27.789424,tfmini,51,3128
27.805311,tfmini,52,2317
27.806732,tfmini,53,2373
27.816400,tfmini,55,2259
27.819864,tfmini,55,2250
27.824232,tfmini,49,4192
27.826019,tfmini,35,3580
27.833896,tfmini,45,39231
27.839639,tfmini,19,725
27.842607,tfmini,33,1614
27.849376,tfmini,60,1324
27.850795,tfmini,61,22816
27.866863,tfmini,134,4648
27.878919,tfmini,156,4057
27.880376,tfmini,157,4071
27.887056,tfmini,157,4702
27.892631,tfmini,29,11370
27.897272,tfmini,11,35031
27.912759,tfmini,26,774
27.916208,tfmini,47,891
27.919536,tfmini,150,3810
27.938272,tfmini,10,1113
27.950311,tfmini,10,34366
27.957880,tfmini,10,2920
27.975448,tfmini,147,4126
27.978008,tfmini,150,4204
27.980712,tfmini,22272,59408
27.987180,tfmini,155,4112
27.991912,tfmini,153,4407
27.993543,tfmini,14080,59409
28.001447,tfmini,37,2928
28.007608,tfmini,10,2602
28.013736,tfmini,10,546
28.017656,tfmini,22,1125
28.021152,tfmini,47,1054
28.026224,tfmini,141,39293
28.028335,tfmini,142,5179
28.032119,tfmini,141,5453
28.034664,tfmini,141,5415
28.037967,tfmini,139,5758
28.039384,tfmini,138,5758
28.042432,tfmini,136,8974
28.043895,tfmini,134,22798
28.062656,tfmini,52,1573
28.077880,tfmini,9,1005
28.081192,tfmini,9,780
28.083608,tfmini,24,1527
28.086128,tfmini,43,1615
28.087551,tfmini,50,2383
28.097272,tfmini,128,1820
28.115671,tfmini,9,547
28.137451,tfmini,61,1916
28.142768,tfmini,60,2016
28.149047,tfmini,19,13609
28.152111,tfmini,5,14673
28.155416,tfmini,5,8288
28.160055,tfmini,5,971
28.162015,tfmini,15,1815
28.167127,tfmini,52,2252
28.170408,tfmini,55,39386
28.188980,tfmini,3,12917
28.191408,tfmini,3,12658
28.201080,tfmini,37,2824
28.216104,tfmini,40,8728
28.218496,tfmini,3,9219
28.230815,tfmini,45,3522
28.234319,tfmini,49,3574
28.247159,tfmini,49,3618
28.255887,tfmini,0,7365
28.257255,tfmini,0,7365
28.259611,tfmini,1,1554
28.263959,tfmini,3,1329
28.266551,tfmini,41,3877
28.275911,tfmini,48,3966
28.277328,tfmini,48,3966
28.281591,tfmini,48,3895
28.286071,tfmini,12441,60672
28.290832,tfmini,48,4124
28.305263,tfmini,14,3701
28.307695,tfmini,41,4336
28.319431,tfmini,47,4556
28.320856,tfmini,47,4556
28.325304,tfmini,47,4580
28.328800,tfmini,47,4614
28.332151,tfmini,47,4713
28.337156,tfmini,1,39193
28.339244,tfmini,0,5740
28.341367,tfmini,1,1045
28.345552,tfmini,11,2292
28.363248,tfmini,46,4429
28.378391,tfmini,41,4545
28.383947,tfmini,47,4815
28.387727,tfmini,47,4817
28.392696,tfmini,47,4852
28.394992,tfmini,47,4839
28.396423,tfmini,47,4879
28.406120,tfmini,0,4866
28.410648,tfmini,1,737
28.418939,tfmini,47,5072
28.423400,tfmini,46,5099
28.424816,tfmini,46,5099
28.428819,tfmini,46,5198
28.431232,tfmini,46,5204
28.439840,tfmini,46,5315
28.445392,tfmini,5,5692
28.460367,tfmini,46,5365
28.463783,tfmini,46,5362
28.467136,tfmini,46,5371
28.473400,tfmini,46,5435
28.474855,tfmini,46,5435
28.488319,tfmini,0,2245
28.492759,tfmini,2,1338
28.494136,tfmini,4,1338
28.505592,tfmini,45,5698
28.509912,tfmini,45,5739
28.511327,tfmini,46,5759
28.527372,tfmini,22,3454
28.529767,tfmini,43,5683
28.551040,tfmini,38,4857
28.557376,tfmini,153,8448
28.566032,tfmini,44,6012
28.573551,tfmini,45,5988
28.577648,tfmini,45,5996
28.582031,tfmini,45,796
28.584024,tfmini,45,5907
28.586416,tfmini,45,39399
28.594591,tfmini,2349,39257
28.601432,tfmini,0,5888
28.606327,tfmini,2,1594
28.614744,tfmini,45,6225
28.618135,tfmini,45,6159
28.620527,tfmini,45,6176
28.621992,tfmini,45,6176
28.623407,tfmini,45,6175
28.635780,tfmini,42,5095
28.639127,tfmini,1,5662
28.645360,tfmini,0,768
28.655927,tfmini,45,6417
28.666591,tfmini,45,6593
28.668016,tfmini,45,4398
28.677679,tfmini,1,535
28.707464,tfmini,9,5893
28.728340,tfmini,45,6691
28.732536,tfmini,45,6681
28.734920,tfmini,45,6663
28.739160,tfmini,45,6679
28.744504,tfmini,45,6612
28.750671,tfmini,45,5940
28.761116,tfmini,1,820
28.762447,tfmini,1,820
28.763776,tfmini,4,3090
28.772239,tfmini,45,6398
28.787004,tfmini,45,6237
28.792303,tfmini,45,4367
28.805759,tfmini,37,4882
28.818643,tfmini,45,5875
28.824983,tfmini,45,4471
28.848640,tfmini,46,5393
28.855056,tfmini,46,5424
28.868627,tfmini,0,6185
28.880567,tfmini,45,5204
28.883935,tfmini,46,5191
28.885368,tfmini,46,5129
28.893735,tfmini,47,5112
28.897832,tfmini,46,5102
28.900232,tfmini,46,5113
28.905344,tfmini,46,4893
28.907392,tfmini,46,4890
28.911111,tfmini,43,5395
28.912584,tfmini,26,5395
28.914007,tfmini,6,6089
28.916007,tfmini,0,6413
28.923599,tfmini,9,2057
28.930664,tfmini,47,4843
28.957143,tfmini,0,6113
28.958520,tfmini,0,4089
28.967103,tfmini,42,4371
28.968519,tfmini,45,4650
28.971044,tfmini,47,4634
28.974624,tfmini,47,4651
28.987983,tfmini,13,5656
28.992551,tfmini,0,5481
29.011804,tfmini,47,4558
29.017240,tfmini,47,4400
29.019760,tfmini,47,4414
29.024711,tfmini,46,4441
29.033800,tfmini,1,985
29.039016,tfmini,12,2053
29.041400,tfmini,41,4329
29.043703,tfmini,46,4558
29.052543,tfmini,47,4386
29.058208,tfmini,47,4411
29.060632,tfmini,47,4551
29.069095,tfmini,47,38386
29.072151,tfmini,46,4468
29.077400,tfmini,0,39219
29.079439,tfmini,0,6141
29.096252,tfmini,47,4727
29.101703,tfmini,47,4810
29.104072,tfmini,47,4802
29.118535,tfmini,1,5840
29.133859,tfmini,46,4880
29.137256,tfmini,46,4927
29.138671,tfmini,46,4927
29.142047,tfmini,46,5092
29.160152,tfmini,2,853
29.161483,tfmini,2,529
29.172319,tfmini,46,5176
29.197792,tfmini,1,2124
29.199176,tfmini,1,973
29.207563,tfmini,5677,22873
29.243936,tfmini,0,6224
29.249088,tfmini,1,799
29.251384,tfmini,4,2846
29.262535,tfmini,45,6204
29.273775,tfmini,45,6202
29.276287,tfmini,45,6380
29.277736,tfmini,45,6378
29.286447,tfmini,39177,153
29.293167,tfmini,1,808
29.295503,tfmini,2307,39321
29.311279,tfmini,45,6670
29.336200,tfmini,45,6752
29.339675,tfmini,45,6737
29.346712,tfmini,45,6701
29.356456,tfmini,45,5670
29.359815,tfmini,22,5499
29.367351,tfmini,1,1304
29.370416,tfmini,3,1624
29.371791,tfmini,4,1624
29.384740,tfmini,45,6740
29.389080,tfmini,45,6670
29.393392,tfmini,45,6670
29.410608,tfmini,0,5944
29.423671,tfmini,44,6678
29.426912,tfmini,45,6691
29.428327,tfmini,45,6857
29.431743,tfmini,45,6859
29.440591,tfmini,45,6910
29.442848,tfmini,45,6887
29.449272,tfmini,45,6904
29.451591,tfmini,45,61447
29.457664,tfmini,0,6218
29.467544,tfmini,42,6894
29.475904,tfmini,45,59445
29.479204,tfmini,45,6957
29.481615,tfmini,45,6981
29.496423,tfmini,0,2371
29.508295,tfmini,45,7034
29.509712,tfmini,45,6929
29.513183,tfmini,45,7034
29.520544,tfmini,45,7024
29.521972,tfmini,45,22811
29.527120,tfmini,45,6950
29.529504,tfmini,45,6752
29.536632,tfmini,1,6088
29.544975,tfmini,38,6702
29.561927,tfmini,45,6924
29.567344,tfmini,45,6920
29.569732,tfmini,45,6924
29.581983,tfmini,4,5824
29.584327,tfmini,0,6161
29.598699,tfmini,45,7031
