=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:31:35 =~=~=~=~=~=~=~=~=~=~=~=
1793
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
31.223007,tfmini,7,8460
31.237140,tfmini,236,1650
31.238647,tfmini,8,1551
31.245128,tfmini,228,1569
31.269256,tfmini,312,1800
31.273647,tfmini,313,1802
31.300140,tfmini,312,1814
31.303415,tfmini,311,1815
31.304880,tfmini,311,1800
31.312200,tfmini,308,1831
31.319463,tfmini,291,2060
31.323736,tfmini,151,36121
31.337919,tfmini,8,858
31.339263,tfmini,10,858
31.342575,tfmini,14,463
31.348472,tfmini,34,275
31.349855,tfmini,38,275
31.351240,tfmini,137,22824
31.376928,tfmini,311,1855
31.380352,tfmini,312,1809
31.388776,tfmini,312,1763
31.392183,tfmini,312,1566
31.400312,tfmini,24617,39321
31.417776,tfmini,290,1870
31.429548,tfmini,237,2116
31.432943,tfmini,56,3143
31.434368,tfmini,11,7110
31.436803,tfmini,61,13908
31.457519,tfmini,8,6707
31.461824,tfmini,10,5906
31.466175,tfmini,11,58152
31.468423,tfmini,11,4892
31.475055,tfmini,27,1997
31.477239,tfmini,36,1104
31.482328,tfmini,11,1821
31.483743,tfmini,33,1821
31.487119,tfmini,136,1552
31.498680,tfmini,249,1596
31.511447,tfmini,304,1834
31.525312,tfmini,313,1792
31.532735,tfmini,314,1802
31.534727,tfmini,314,1797
31.546943,tfmini,312,1810
31.553400,tfmini,309,1840
31.554864,tfmini,307,1840
31.556335,tfmini,305,1834
31.563783,tfmini,286,2086
31.578056,tfmini,32,12133
31.580600,tfmini,7,15306
31.597967,tfmini,27,506
31.613895,tfmini,255,1828
31.620223,tfmini,292,1802
31.630588,tfmini,311,1885
31.632040,tfmini,311,1885
31.635688,tfmini,312,1868
31.644559,tfmini,312,1818
31.652824,tfmini,313,23019
31.658952,tfmini,312,1793
31.661415,tfmini,312,38652
31.669000,tfmini,310,1748
31.675703,tfmini,308,1581
31.688224,tfmini,247,5644
31.693624,tfmini,10,36904
31.710304,tfmini,9,1061
31.713623,tfmini,11,784
31.720687,tfmini,22,296
31.729124,tfmini,129,1636
31.732431,tfmini,228,1610
31.736816,tfmini,248,1539
31.744640,tfmini,277,1816
31.749519,tfmini,291,1892
31.764955,tfmini,310,1810
31.768360,tfmini,312,1805
31.771776,tfmini,313,1802
31.773271,tfmini,313,1795
31.777912,tfmini,313,1811
31.783367,tfmini,314,1810
31.798795,tfmini,312,1821
31.800256,tfmini,312,1809
31.808992,tfmini,293,2054
31.810447,tfmini,287,2165
31.812919,tfmini,268,2360
31.838720,tfmini,7,559
31.840047,tfmini,8,561
31.841367,tfmini,8,561
31.844528,tfmini,14,316
31.845903,tfmini,19,316
31.848232,tfmini,29,459
31.851528,tfmini,138,33573
31.855127,tfmini,22,1891
31.859615,tfmini,5,1828
31.864879,tfmini,4,8745
31.870128,tfmini,5,2942
31.874431,tfmini,6,1150
31.880071,tfmini,7,727
31.886880,tfmini,13,528
31.888248,tfmini,17,2267
31.893575,tfmini,50,304
31.896896,tfmini,22917,39321
31.902528,tfmini,253,2397
31.907875,tfmini,262,1903
31.912879,tfmini,254,1842
31.915367,tfmini,254,1901
31.923767,tfmini,254,39172
31.925920,tfmini,243,2012
31.937160,tfmini,242,1885
31.946279,tfmini,261,1893
31.950664,tfmini,303,1804
31.954120,tfmini,309,1820
31.960456,tfmini,307,1831
31.968719,tfmini,801,65535
31.971248,tfmini,828,10536
31.977880,tfmini,4,13599
31.988296,tfmini,4,4140
31.991495,tfmini,5,1064
32.002872,tfmini,47,317
32.007160,tfmini,247,1825
32.012374,tfmini,304,1796
32.013862,tfmini,307,1815
32.019966,tfmini,312,1808
32.021800,tfmini,313,1795
32.032382,tfmini,313,1804
32.041645,tfmini,314,1803
32.045169,tfmini,314,1814
32.071430,tfmini,3,11063
32.075759,tfmini,3,10594
32.086528,tfmini,11,583
32.088871,tfmini,20,596
32.090240,tfmini,26,596
32.092617,tfmini,139,1350
32.110374,tfmini,8,885
32.112674,tfmini,8,608
32.133190,tfmini,3,37493
32.143386,tfmini,3,11339
32.144809,tfmini,3,10813
32.163063,tfmini,24,371
32.171257,tfmini,287,1810
32.180976,tfmini,314,1795
32.190200,tfmini,313,1798
32.192630,tfmini,314,1816
32.201278,tfmini,314,1806
32.204559,tfmini,314,1808
32.208850,tfmini,312,1812
32.210929,tfmini,313,1816
32.213241,tfmini,313,39177
32.234783,tfmini,2,10996
32.237304,tfmini,2,10581
32.251735,tfmini,39,299
32.255062,tfmini,139,282
32.276679,tfmini,313,1808
32.280208,tfmini,313,1817
32.294166,tfmini,313,1803
32.295680,tfmini,313,1815
32.297145,tfmini,313,1815
32.305942,tfmini,2,34088
32.310047,tfmini,1,9666
32.320339,tfmini,3,1093
32.335342,tfmini,295,1821
32.341785,tfmini,305,5974
32.350959,tfmini,1,8207
32.353343,tfmini,1,4643
32.356777,tfmini,3,1317
32.360256,tfmini,5,966
32.375926,tfmini,285,1805
32.392295,tfmini,1,9585
32.397678,tfmini,2,2314
32.401046,tfmini,4,1256
32.403377,tfmini,4,1020
32.416416,tfmini,159,1569
32.424457,tfmini,311,39257
32.427352,tfmini,313,1591
32.433456,tfmini,313,1581
32.435806,tfmini,313,39321
32.437679,tfmini,314,1575
32.475753,tfmini,3,1550
32.483081,tfmini,8,348
32.492671,tfmini,293,1919
32.508647,tfmini,313,1807
32.510105,tfmini,314,1807
32.511600,tfmini,314,1806
32.520599,tfmini,313,1803
32.529094,tfmini,313,22791
32.538295,tfmini,1,7208
32.539676,tfmini,1,7208
32.545303,tfmini,1,1298
32.551528,tfmini,5,281
32.581184,tfmini,13,15591
32.585678,tfmini,0,5484
32.590465,tfmini,0,3900
32.591831,tfmini,0,3900
32.601013,tfmini,19,311
32.613079,tfmini,311,1796
32.623168,tfmini,313,1792
32.624633,tfmini,313,1806
32.634151,tfmini,274,14792
32.639686,tfmini,89,10240
32.641185,tfmini,0,5890
32.644142,tfmini,0,6173
32.646366,tfmini,0,6208
32.655651,tfmini,5,249
32.662967,tfmini,230,1797
32.680965,tfmini,314,1798
32.683383,tfmini,314,1806
32.686832,tfmini,314,1810
32.690231,tfmini,1850,22873
32.694744,tfmini,314,1801
32.703857,tfmini,311,4120
32.712017,tfmini,0,22890
32.722534,tfmini,2,764
32.730182,tfmini,39,291
32.740337,tfmini,310,1805
32.745670,tfmini,313,1796
32.749187,tfmini,313,57354
32.760574,tfmini,313,1809
32.762882,tfmini,313,1816
32.766342,tfmini,311,2088
32.768791,tfmini,265,33393
32.772415,tfmini,0,5601
32.780742,tfmini,1,22793
32.786544,tfmini,3,320
32.789344,tfmini,19,334
32.798358,tfmini,305,1796
32.802623,tfmini,313,1814
32.815929,tfmini,307,2575
32.827030,tfmini,0,5419
32.828399,tfmini,0,5419
32.847900,tfmini,287,1795
32.858879,tfmini,313,1819
32.895713,tfmini,1,2511
32.910598,tfmini,129,369
32.912006,tfmini,141,369
32.925334,tfmini,312,1662
32.950408,tfmini,306,1620
32.951854,tfmini,302,1620
32.965351,tfmini,0,6209
32.969768,tfmini,1,3822
32.973224,tfmini,2,813
32.998264,tfmini,304,1797
33.004833,tfmini,313,1806
33.014129,tfmini,311,8451
33.024841,tfmini,0,5876
33.029193,tfmini,1,1035
33.038806,tfmini,34,354
33.044216,tfmini,267,1805
33.047607,tfmini,304,1801
33.054447,tfmini,313,1800
33.055950,tfmini,313,1800
33.062873,tfmini,313,39191
33.075912,tfmini,0,5914
33.077285,tfmini,0,5914
33.080608,tfmini,1,5678
33.089920,tfmini,3,294
33.093185,tfmini,9,230
33.099967,tfmini,267,1799
33.101417,tfmini,287,2311
33.109596,tfmini,22841,14745
33.134399,tfmini,313,1798
33.136856,tfmini,313,1812
33.141246,tfmini,307,2101
33.147968,tfmini,0,6452
33.154815,tfmini,1,5888
33.157886,tfmini,2,1151
33.162193,tfmini,3,581
33.181400,tfmini,313,1804
33.182857,tfmini,313,1804
33.186294,tfmini,313,1804
33.191654,tfmini,14937,2817
33.213081,tfmini,313,1815
33.220649,tfmini,0,10606
33.229022,tfmini,1,4861
33.235256,tfmini,1,524
33.240367,tfmini,6,241
33.242801,tfmini,27,316
33.255920,tfmini,313,1794
33.268943,tfmini,313,1803
33.272216,tfmini,313,1799
33.279384,tfmini,12,10778
33.282352,tfmini,0,11578
33.286712,tfmini,0,5920
33.290527,tfmini,0,34085
33.298408,tfmini,3,199
33.303150,tfmini,57,288
33.304527,tfmini,134,288
33.306953,tfmini,235,22798
33.324745,tfmini,313,1801
33.327182,tfmini,313,1812
33.330783,tfmini,313,1805
33.334686,tfmini,310,1836
33.345390,tfmini,1,6232
33.346790,tfmini,1,6085
33.352283,tfmini,1,1342
33.355655,tfmini,39171,601
33.357543,tfmini,2,549
33.362270,tfmini,12,236
33.367694,tfmini,229,1872
33.391277,tfmini,159,1987
33.398704,tfmini,239,1865
33.400768,tfmini,261,1860
33.409183,tfmini,254,1764
33.434070,tfmini,3,754
33.439289,tfmini,6,250
33.440616,tfmini,11,268
33.444793,tfmini,61,342
33.456672,tfmini,290,1548
33.462200,tfmini,306,1644
33.468296,tfmini,302,1732
33.470752,tfmini,303,59415
33.483943,tfmini,288,1831
33.491199,tfmini,294,4852
33.494369,tfmini,13,10558
33.498767,tfmini,0,5684
33.500144,tfmini,0,39397
33.511775,tfmini,2,362
33.515167,tfmini,6,248
33.518455,tfmini,39,376
33.523521,tfmini,237,57365
33.526767,tfmini,299,1808
33.534305,tfmini,314,1818
33.548568,tfmini,312,1835
33.550048,tfmini,311,7493
33.560512,tfmini,0,5988
33.576366,tfmini,25,268
33.587188,tfmini,309,1799
33.591831,tfmini,313,1807
33.596839,tfmini,313,1805
33.608207,tfmini,314,1793
33.611606,tfmini,313,1813
33.613071,tfmini,313,1813
33.621158,tfmini,22784,153
33.622791,tfmini,0,5687
33.627128,tfmini,0,6247
33.642272,tfmini,5,314
33.644580,tfmini,12,240
33.649719,tfmini,40,1806
33.659217,tfmini,313,1802
33.666633,tfmini,314,1794
33.671535,tfmini,314,1918
33.678497,tfmini,313,1798
33.687744,tfmini,314,1800
33.694217,tfmini,314,1801
33.702377,tfmini,307,2318
33.710678,tfmini,0,6694
33.715229,tfmini,1,6145
33.726577,tfmini,5,275
33.729038,tfmini,11,293
33.740608,tfmini,308,1812
33.742065,tfmini,310,1812
33.745590,tfmini,313,1806
33.763790,tfmini,314,1815
33.766216,tfmini,313,1809
33.771362,tfmini,313,1803
33.784416,tfmini,0,5435
33.795505,tfmini,1,1040
33.797729,tfmini,1,768
33.815105,tfmini,305,1808
33.816604,tfmini,309,1797
33.826454,tfmini,314,1813
33.828899,tfmini,314,1801
33.843246,tfmini,291,35174
33.858150,tfmini,1,792
33.875152,tfmini,157,1775
33.879558,tfmini,259,1755
33.881057,tfmini,259,1825
33.890144,tfmini,153,1840
33.892574,tfmini,159,2086
33.901859,tfmini,239,1850
33.906105,tfmini,253,1876
33.911102,tfmini,261,4953
33.918144,tfmini,0,5940
33.941524,tfmini,25,300
33.956798,tfmini,311,1544
33.961921,tfmini,297,1649
33.965454,tfmini,298,1746
33.968776,tfmini,307,1545
33.970230,tfmini,307,1545
33.978561,tfmini,10905,16129
33.985496,tfmini,296,1747
33.990253,tfmini,292,1798
33.998905,tfmini,294,1871
34.004974,tfmini,0,12225
34.012710,tfmini,0,22847
34.021301,tfmini,3,1009
34.033489,tfmini,57,292
34.048015,tfmini,314,1794
34.055599,tfmini,314,1813
34.086986,tfmini,0,5079
34.090423,tfmini,0,5361
34.091789,tfmini,0,5670
34.096233,tfmini,0,2366
34.108921,tfmini,3,225
34.112327,tfmini,28,292
34.114696,tfmini,54,369
34.139526,tfmini,313,1804
34.141040,tfmini,313,1820
34.146503,tfmini,313,1794
34.149944,tfmini,39173,5977
34.155143,tfmini,0,5114
34.170639,tfmini,2,639
34.175003,tfmini,2,217
34.177303,tfmini,6,221
34.178680,tfmini,12,221
34.181766,tfmini,51,274
34.187393,tfmini,297,39181
34.223339,tfmini,303,2081
34.224807,tfmini,261,11815
34.270236,tfmini,311,1802
34.281177,tfmini,314,1808
34.295143,tfmini,314,1803
34.308040,tfmini,313,1807
34.317256,tfmini,310,1831
34.331752,tfmini,0,6659
34.333145,tfmini,0,6659
34.336456,tfmini,1,4297
34.338951,tfmini,1,1473
34.342895,tfmini,2,892
34.353832,tfmini,129,283
34.355247,tfmini,141,283
34.357769,tfmini,227,282
34.366638,tfmini,312,1804
34.382671,tfmini,314,1812
34.384143,tfmini,314,1807
34.387565,tfmini,314,1820
34.393032,tfmini,15001,1793
34.398136,tfmini,314,1803
34.400489,tfmini,313,1885
34.402317,tfmini,311,1801
34.406719,tfmini,0,36404
34.408863,tfmini,0,4876
34.415481,tfmini,0,39190
34.420894,tfmini,1,2666
34.425777,tfmini,2,590
34.434432,tfmini,31,278
34.444480,tfmini,267,1794
34.457511,tfmini,300,1795
34.472583,tfmini,289,1591
34.475872,tfmini,283,32800
34.479255,tfmini,1,10062
34.489055,tfmini,0,5388
34.490432,tfmini,0,5388
34.491798,tfmini,0,3055
34.495166,tfmini,2,1024
34.498504,tfmini,2,531
34.508457,tfmini,43,337
34.512512,tfmini,143,1747
34.521057,tfmini,296,1805
34.533935,tfmini,307,1806
34.536376,tfmini,310,1794
34.538833,tfmini,312,1800
34.543827,tfmini,314,1803
34.550041,tfmini,313,1805
34.551494,tfmini,312,1820
34.553745,tfmini,307,2057
34.559223,tfmini,0,10004
34.564872,tfmini,0,6257
34.567825,tfmini,0,6474
34.570175,tfmini,1,6522
34.571559,tfmini,1,6214
34.580768,tfmini,3,879
34.583904,tfmini,3,518
34.599784,tfmini,305,1799
34.615451,tfmini,314,1802
34.619953,tfmini,314,1804
34.624340,tfmini,314,39175
34.626480,tfmini,313,1809
34.629642,tfmini,313,1808
34.632080,tfmini,313,1810
34.634422,tfmini,313,39175
34.637992,tfmini,314,1799
34.639495,tfmini,24634,22937
34.641582,tfmini,314,39180
34.648929,tfmini,313,1808
34.653720,tfmini,310,1824
34.655185,tfmini,307,2145
34.659366,tfmini,0,12507
34.667831,tfmini,1,39252
34.674633,tfmini,1,2853
34.676021,tfmini,1,22821
34.687320,tfmini,8,278
34.690486,tfmini,37,351
34.695743,tfmini,225,301
34.699024,tfmini,274,1807
34.702320,tfmini,306,1816
34.720329,tfmini,313,1796
34.723846,tfmini,313,1817
34.726081,tfmini,314,1802
34.732513,tfmini,313,1808
34.736553,tfmini,313,1818
34.738063,tfmini,313,1818
34.739528,tfmini,313,1810
34.744449,tfmini,312,1801
34.748470,tfmini,0,36899
34.761711,tfmini,0,3375
34.764080,tfmini,1,1046
34.784793,tfmini,286,1797
34.797561,tfmini,314,1799
34.810585,tfmini,314,1798
34.812038,tfmini,314,1799
34.820537,tfmini,310,1991
34.828182,tfmini,0,5240
34.831306,tfmini,0,5474
34.836601,tfmini,0,22827
34.840198,tfmini,0,3166
34.855590,tfmini,27,282
34.866695,tfmini,310,1801
34.869983,tfmini,313,1915
34.875270,tfmini,314,39185
34.880680,tfmini,314,1794
34.884071,tfmini,4409,39257
34.891830,tfmini,314,1803
34.910213,tfmini,54,7952
34.924999,tfmini,1,6484
34.940017,tfmini,4,546
34.941337,tfmini,4,376
34.945457,tfmini,16,368
34.961151,tfmini,236,1814
34.964569,tfmini,250,1802
34.979545,tfmini,277,1790
34.981056,tfmini,282,1784
34.986511,tfmini,295,1777
34.988025,tfmini,296,1770
34.991672,tfmini,297,1758
35.001766,tfmini,283,1735
35.008201,tfmini,302,1811
35.013080,tfmini,290,1820
35.024639,tfmini,0,7384
35.030143,tfmini,1,7468
35.044654,tfmini,4,591
35.052768,tfmini,39,346
35.076511,tfmini,314,1794
35.086105,tfmini,314,1803
35.094547,tfmini,314,1795
35.108398,tfmini,312,1820
35.114719,tfmini,23,9735
35.118721,tfmini,0,5128
35.126449,tfmini,0,5365
35.147064,tfmini,58,337
35.154392,tfmini,307,1814
35.156574,tfmini,311,1809
35.165023,tfmini,314,1802
35.173534,tfmini,314,23021
35.175701,tfmini,314,1811
35.180976,tfmini,313,1804
35.201728,tfmini,0,5082
35.206157,tfmini,0,5379
35.208507,tfmini,0,5613
35.211742,tfmini,0,5458
35.215793,tfmini,0,2497
35.224464,tfmini,1,305
35.239559,tfmini,306,1800
35.241024,tfmini,309,1800
35.243488,tfmini,312,1805
35.250179,tfmini,314,1809
35.251686,tfmini,314,1809
35.266174,tfmini,314,1801
35.272766,tfmini,313,1799
35.281303,tfmini,313,1806
35.296279,tfmini,0,5963
35.299617,tfmini,0,6433
35.300991,tfmini,0,6433
35.308128,tfmini,1,5895
35.310497,tfmini,1,3126
35.311870,tfmini,2,1330
35.316318,tfmini,3,1019
35.319519,tfmini,3,857
35.320861,tfmini,39257,3
35.328975,tfmini,14489,3072
35.337471,tfmini,307,57359
35.342647,tfmini,314,1810
35.345127,tfmini,314,1911
35.354873,tfmini,314,1802
35.356361,tfmini,314,1802
35.367931,tfmini,313,1795
35.377155,tfmini,314,1808
35.382751,tfmini,314,1809
35.385215,tfmini,314,1812
35.388286,tfmini,313,1808
35.394504,tfmini,314,1806
35.402320,tfmini,308,39224
35.408222,tfmini,0,12018
35.410617,tfmini,0,13636
35.419086,tfmini,1,7254
35.422161,tfmini,1,7167
35.429126,tfmini,3,1271
35.436737,tfmini,3,521
35.442928,tfmini,22,310
35.446136,tfmini,56,360
35.461841,tfmini,313,1808
35.487373,tfmini,281,1766
35.488830,tfmini,277,1804
35.499401,tfmini,232,1830
35.512157,tfmini,0,4658
35.514526,tfmini,0,4716
35.520999,tfmini,0,3031
35.529441,tfmini,1,273
35.534664,tfmini,5,39
35.536922,tfmini,23,230
35.541027,tfmini,13,1731
35.544406,tfmini,247,1798
35.550750,tfmini,278,1818
35.573993,tfmini,279,1774
35.583095,tfmini,290,1839
35.585521,tfmini,294,1824
35.593486,tfmini,283,39183
35.602001,tfmini,258,11636
35.604457,tfmini,0,36667
35.608814,tfmini,0,5166
35.610183,tfmini,0,5166
35.611927,tfmini,0,5362
35.618793,tfmini,39207,89
35.622207,tfmini,0,5962
35.624561,tfmini,0,5660
35.633647,tfmini,2,847
35.649806,tfmini,44,293
35.651176,tfmini,55,293
35.672481,tfmini,313,1806
35.688423,tfmini,313,1825
35.689888,tfmini,313,1801
35.692329,tfmini,313,1798
35.701225,tfmini,314,1800
35.708679,tfmini,314,1802
35.710147,tfmini,314,1801
35.712375,tfmini,314,1797
35.717960,tfmini,313,1797
35.724567,tfmini,313,1815
35.726520,tfmini,313,1815
35.734687,tfmini,313,22804
35.751991,tfmini,0,4607
35.753391,tfmini,0,4587
35.761814,tfmini,4096,39321
35.769863,tfmini,0,4657
35.775516,tfmini,0,4952
35.778846,tfmini,0,4804
35.783927,tfmini,0,1822
35.791385,tfmini,3,553
35.799880,tfmini,3,481
35.803256,tfmini,3,374
35.806526,tfmini,2,328
35.807872,tfmini,2,252
35.814678,tfmini,21,22981
35.820423,tfmini,27,1082
35.822856,tfmini,153,1343
35.843894,tfmini,312,1808
35.872566,tfmini,314,1805
35.874889,tfmini,314,1811
35.881328,tfmini,314,1798
35.888065,tfmini,314,1803
35.889560,tfmini,314,1794
35.893558,tfmini,313,1801
35.897575,tfmini,314,1801
35.899032,tfmini,313,23008
35.917102,tfmini,313,1807
35.919696,tfmini,313,1801
35.945449,tfmini,314,1797
35.949703,tfmini,315,1814
35.954105,tfmini,314,57347
35.956359,tfmini,314,1800
35.973270,tfmini,314,1814
35.974727,tfmini,314,1792
35.982086,tfmini,314,1799
35.983551,tfmini,15001,4865
35.990840,tfmini,314,1802
36.000102,tfmini,313,1800
36.004478,tfmini,313,1804
36.010337,tfmini,314,1805
36.027633,tfmini,312,1872
36.029129,tfmini,311,1872
36.032646,tfmini,300,1775
36.042919,tfmini,268,1813
36.049369,tfmini,258,1822
36.066543,tfmini,244,1859
36.068977,tfmini,243,1834
36.071414,tfmini,244,1853
36.076065,tfmini,243,1845
36.086631,tfmini,249,1856
36.095409,tfmini,254,1789
36.098945,tfmini,258,1766
36.102497,tfmini,261,1770
36.106407,tfmini,265,1784
36.110279,tfmini,275,1816
36.112262,tfmini,279,1830
36.116455,tfmini,283,1855
36.130306,tfmini,8089,6657
36.134872,tfmini,290,1822
36.136383,tfmini,290,1796
36.142124,tfmini,289,1789
36.143615,tfmini,290,39421
36.145606,tfmini,9113,2305
36.152591,tfmini,309,1799
36.165023,tfmini,314,1801
36.169654,tfmini,314,1801
36.175769,tfmini,313,1910
36.191013,tfmini,313,1799
36.197479,tfmini,313,1802
36.205646,tfmini,313,39401
36.215232,tfmini,314,1805
36.220455,tfmini,314,1813
36.240550,tfmini,313,1810
36.259902,tfmini,314,1807
36.264263,tfmini,314,1800
36.270137,tfmini,313,1917
36.275249,tfmini,313,1804
36.277729,tfmini,314,1804
36.284175,tfmini,313,1807
36.289215,tfmini,313,1818
36.293998,tfmini,314,1808
36.295471,tfmini,313,1805
36.331073,tfmini,314,1803
36.336711,tfmini,313,1798
36.351295,tfmini,313,1798
36.359695,tfmini,314,22788
36.369262,tfmini,313,1806
36.372665,tfmini,313,1914
36.377784,tfmini,313,1795
36.390377,tfmini,313,1801
36.395614,tfmini,313,1792
36.405033,tfmini,314,1801
36.407463,tfmini,314,1805
36.408935,tfmini,314,1802
36.412452,tfmini,314,1814
36.413932,tfmini,314,1809
36.417472,tfmini,313,1807
36.419334,tfmini,313,1807
36.423366,tfmini,313,2427
36.425559,tfmini,313,1802
36.429023,tfmini,314,1800
36.434265,tfmini,313,1811
36.438297,tfmini,313,1915
36.441810,tfmini,313,1804
36.459663,tfmini,313,1805
36.468677,tfmini,314,1806
36.484622,tfmini,313,1917
36.501743,tfmini,313,1812
36.519973,tfmini,315,1822
36.536182,tfmini,314,1812
36.539638,tfmini,314,1801
36.550098,tfmini,313,1805
36.551593,tfmini,314,1804
36.575897,tfmini,313,1794
36.579479,tfmini,313,1913
36.588214,tfmini,313,1801
36.589679,tfmini,313,1794
36.598079,tfmini,298,1814
36.602336,tfmini,282,1763
36.609615,tfmini,272,1761
36.621936,tfmini,236,1620
36.629337,tfmini,230,1342
36.646015,tfmini,63,2612
36.655830,tfmini,241,2338
36.658382,tfmini,159,2330
36.672889,tfmini,10,266
36.684185,tfmini,6,361
36.692935,tfmini,4,313
36.701473,tfmini,2,567
36.718383,tfmini,2,2814
36.725711,tfmini,1,3084
36.727096,tfmini,1,3073
36.731288,tfmini,0,2915
36.732696,tfmini,0,2915
36.736129,tfmini,39321,0
36.742832,tfmini,0,2060
36.744224,tfmini,0,2060
36.748184,tfmini,0,2141
36.757022,tfmini,0,1811
36.758438,tfmini,0,1728
36.764911,tfmini,0,1539
36.779422,tfmini,0,1300
36.786624,tfmini,0,1382
36.791656,tfmini,0,1391
36.818328,tfmini,0,1616
36.823593,tfmini,0,1553
36.824993,tfmini,0,1527
36.841846,tfmini,0,1336
36.849319,tfmini,0,1374
36.853382,tfmini,0,1384
36.856700,tfmini,0,1351
36.860649,tfmini,0,1361
36.862537,tfmini,0,1361
36.869297,tfmini,0,1323
36.876113,tfmini,0,1297
36.896583,tfmini,0,1367
36.904056,tfmini,0,1303
36.905422,tfmini,0,2327
36.911319,tfmini,0,1316
36.912742,tfmini,0,1301
36.919368,tfmini,0,1317
36.922111,tfmini,0,1305
36.933368,tfmini,0,1384
36.940921,tfmini,0,1304
36.948959,tfmini,0,1326
36.959465,tfmini,0,1298
36.966686,tfmini,0,1281
36.970615,tfmini,0,1394
36.976615,tfmini,0,1305
36.982639,tfmini,0,1297
36.989719,tfmini,0,1407
36.994609,tfmini,0,1405
37.007137,tfmini,0,1405
37.018257,tfmini,0,1301
37.042984,tfmini,0,1287
37.056110,tfmini,0,1407
37.061134,tfmini,0,1305
37.069656,tfmini,0,1406
37.076030,tfmini,0,1296
37.085903,tfmini,0,1297
37.087268,tfmini,0,1294
37.088634,tfmini,0,1294
37.090015,tfmini,0,1305
37.097206,tfmini,0,1301
37.100894,tfmini,0,1291
37.102256,tfmini,0,1291
37.104629,tfmini,0,1291
37.105998,tfmini,0,1403
37.112594,tfmini,0,1401
37.139743,tfmini,0,1289
37.148296,tfmini,0,1295
37.151878,tfmini,0,1308
37.156196,tfmini,0,1296
37.157615,tfmini,0,1298
37.160713,tfmini,0,39218
37.163719,tfmini,0,1280
37.165950,tfmini,0,1295
37.172710,tfmini,0,1285
37.174079,tfmini,0,22873
37.176025,tfmini,0,1291
37.178417,tfmini,0,1303
37.180767,tfmini,0,1286
37.190193,tfmini,0,1290
37.192543,tfmini,0,1292
37.196838,tfmini,0,1302
37.200054,tfmini,0,1296
37.207534,tfmini,0,1287
37.210479,tfmini,0,1403
37.215862,tfmini,0,1310
37.233070,tfmini,0,1303
37.236495,tfmini,0,1280
37.241775,tfmini,0,22798
37.246303,tfmini,0,1297
37.248638,tfmini,0,1288
37.263126,tfmini,0,1295
37.266471,tfmini,0,1290
37.273441,tfmini,0,1286
37.281295,tfmini,0,22937
37.291950,tfmini,0,1283
37.295513,tfmini,0,1306
37.301303,tfmini,0,1292
37.305355,tfmini,0,1297
37.306766,tfmini,0,1296
37.326232,tfmini,0,1291
37.328609,tfmini,0,1293
37.331798,tfmini,0,1295
37.336345,tfmini,0,1289
37.342990,tfmini,0,1283
37.345096,tfmini,0,1407
37.351230,tfmini,0,39215
37.362552,tfmini,0,1288
37.368057,tfmini,0,1300
37.372001,tfmini,0,1407
37.375217,tfmini,0,1283
37.378204,tfmini,0,1292
37.383975,tfmini,0,1290
37.388534,tfmini,0,1285
37.406192,tfmini,0,1296
37.412551,tfmini,0,1294
37.434265,tfmini,0,1294
37.436614,tfmini,0,1299
37.443721,tfmini,0,1295
37.452911,tfmini,0,1292
37.459167,tfmini,0,1293
37.469909,tfmini,0,1281
37.471271,tfmini,0,1302
37.486888,tfmini,0,1307
37.489223,tfmini,0,1300
37.496425,tfmini,0,1288
37.498424,tfmini,0,1286
37.512462,tfmini,0,1296
37.521774,tfmini,0,1288
37.533752,tfmini,0,1316
37.536102,tfmini,0,1290
37.537475,tfmini,0,1297
37.556350,tfmini,0,1282
37.562721,tfmini,0,1282
37.568847,tfmini,0,1301
37.571807,tfmini,0,1400
37.593463,tfmini,0,1282
37.594841,tfmini,0,1301
37.609188,tfmini,0,1297
37.625160,tfmini,0,1290
37.626537,tfmini,0,1291
37.627914,tfmini,0,1291
37.633312,tfmini,0,1298
37.636631,tfmini,0,1299
37.649055,tfmini,0,1302
37.665256,tfmini,0,1291
37.675857,tfmini,0,1291
37.685890,tfmini,0,1286
37.691135,tfmini,0,1297
37.717887,tfmini,0,1280
37.727905,tfmini,0,1307
37.729270,tfmini,0,1307
37.747741,tfmini,0,1302
37.750095,tfmini,0,1291
37.775249,tfmini,0,1310
37.819412,tfmini,0,1289
37.826625,tfmini,0,1299
37.830692,tfmini,0,1303
37.844089,tfmini,0,1290
37.855182,tfmini,0,1290
37.884868,tfmini,0,1302
37.887233,tfmini,0,1290
37.888607,tfmini,0,1290
37.894023,tfmini,0,1294
37.897361,tfmini,0,1299
37.918888,tfmini,0,1287
37.925113,tfmini,0,1295
37.927463,tfmini,0,57349
37.934391,tfmini,0,1298
37.942230,tfmini,0,1296
37.950183,tfmini,0,39173
37.957088,tfmini,0,1286
37.974857,tfmini,0,1287
37.981952,tfmini,0,1291
37.983337,tfmini,0,39264
37.994281,tfmini,0,1310
37.998611,tfmini,0,1309
37.999984,tfmini,0,1309
38.003303,tfmini,0,1297
38.010871,tfmini,0,1307
38.015766,tfmini,0,1292
38.021846,tfmini,0,1303
38.031364,tfmini,0,1297
38.032737,tfmini,0,1282
38.038112,tfmini,0,1297
