timestamp_sec,source,value1,value2
476.654968,laser,9,
476.656799,laser,5,
476.658630,laser,6,
476.660461,laser,0,
476.662261,laser,7,
476.664062,laser,0,
476.665893,laser,11,
476.667755,laser,5,
476.669555,laser,0,
476.671295,tfmini,26,22937
476.673187,laser,6,
476.675018,laser,5,
476.676818,laser,12,
476.678680,laser,13,
476.680450,laser,43,
476.681976,tfmini,24,39321
476.684082,laser,32,
476.685943,laser,6,
476.687164,tfmini,23,515
476.689605,laser,5,
476.691406,laser,11,
476.693267,laser,1,
476.694976,laser,100,
476.696899,laser,1,
476.698730,laser,8,
476.700531,laser,5,
476.702331,laser,6,
476.704162,laser,5,
476.705993,laser,7,
476.707794,laser,11,
476.709472,tfmini,20,636
476.711486,laser,8,
476.713287,laser,6,
476.715118,laser,2,
476.716918,laser,14,
476.718688,laser,18,
476.720581,laser,8,
476.722412,laser,9,
476.724212,laser,7,
476.726043,laser,4,
476.727874,laser,4,
476.729705,laser,3,
476.731506,laser,2,
476.733306,laser,1,
476.735137,laser,7,
476.736755,tfmini,4697,256
476.738739,laser,2,
476.740600,laser,4,
476.742401,laser,9,
476.744232,laser,8,
476.745605,tfmini,26,22934
476.747802,laser,531,
476.749694,laser,5,
476.751525,laser,5,
476.753143,tfmini,39201,7769
476.755096,laser,300,
476.756439,tfmini,19,2604
476.758758,laser,122,
476.760559,laser,517,
476.762420,laser,5,
476.764038,tfmini,39177,8345
476.765930,tfmini,39257,18
476.767944,laser,5,
476.769195,tfmini,22802,5529
476.771514,laser,61,
476.773376,laser,4,
476.775207,laser,7,
476.776977,laser,21,
476.778869,laser,7,
476.780609,laser,693,
476.782501,laser,7,
476.784332,laser,3,
476.786102,laser,8,
476.787933,laser,16,
476.789825,laser,7,
476.791076,tfmini,3737,7424
476.793426,laser,7,
476.795257,laser,0,
476.797088,laser,4,
476.798889,laser,8,
476.800750,laser,9,
476.802520,laser,4,
476.803894,tfmini,46,2920
476.806121,laser,114,
476.808013,laser,8,
476.809814,laser,5,
476.811065,tfmini,16,264
476.813446,laser,6,
476.815277,laser,10,
476.817138,laser,3,
476.818939,laser,2,
476.820770,laser,2,
476.822021,tfmini,21,3185
476.824310,laser,197,
476.826232,laser,6,
476.827453,tfmini,485,34834
476.829895,laser,6,
476.831726,laser,0,
476.832946,tfmini,20,290
476.835327,laser,7,
476.837158,laser,2,
476.838989,laser,4,
476.840759,laser,8,
476.842590,laser,7,
476.844329,tfmini,7321,60928
476.846282,laser,7,
476.848083,laser,8,
476.849884,laser,5,
476.851715,laser,8,
476.853546,laser,4,
476.855346,laser,8,
476.857177,laser,5,
476.859008,laser,8,
476.860809,laser,8,
476.862060,tfmini,29,39372
476.863891,tfmini,5273,34560
476.866210,laser,728,
476.868133,laser,4,
476.869964,laser,6,
476.871734,laser,3,
476.873565,laser,6,
476.875427,laser,5,
476.877258,laser,1,
476.879058,laser,4,
476.880859,laser,6,
476.882110,tfmini,22788,7001
476.884521,laser,4,
476.886322,laser,5,
476.888153,laser,6,
476.889984,laser,3,
476.891815,laser,0,
476.893066,tfmini,22811,6809
476.895446,laser,8,
476.897277,laser,4,
476.899108,laser,15,
476.900878,laser,34,
476.902679,laser,5,
476.904510,laser,16,
476.906372,laser,4,
476.908203,laser,6,
476.910003,laser,4,
476.911224,tfmini,40,3026
476.912750,tfmini,33,22937
476.914215,laser,11,
476.917266,laser,5,
476.919097,laser,2,
476.920928,laser,8,
476.922760,laser,8,
476.924530,laser,10,
476.926330,tfmini,21,3137
476.928161,laser,48,
476.930053,laser,7,
476.931854,laser,5,
476.933685,laser,8,
476.935485,laser,8,
476.937316,laser,2,
476.939147,laser,3,
476.940948,laser,10,
476.942810,laser,6,
476.944549,laser,949,
476.946441,laser,8,
476.948303,laser,4,
476.950103,laser,4,
476.951934,laser,9,
476.953735,laser,0,
476.955596,laser,4,
476.957366,laser,5,
476.959106,laser,689,
476.961029,laser,6,
476.962860,laser,2,
476.964660,laser,3,
476.966461,laser,7,
476.968261,laser,3,
476.969451,tfmini,21,2419
476.971954,laser,8,
476.973785,laser,7,
476.975616,laser,8,
476.977203,tfmini,39186,4441
476.978851,tfmini,4505,3584
476.980987,laser,19,
476.982849,laser,8,
476.984680,laser,8,
476.986511,laser,10,
476.988372,laser,4,
476.989990,tfmini,6041,32000
476.991943,laser,6,
476.993774,laser,20,
476.995605,laser,8,
476.997344,tfmini,138,22937
476.999237,laser,11,
477.001007,laser,342,
477.002868,laser,4,
477.004699,laser,1,
477.006500,laser,60,
477.007995,tfmini,39173,6489
477.010192,laser,5,
477.012023,laser,5,
477.013824,laser,7,
477.015655,laser,7,
477.017486,laser,12,
477.019317,laser,12,
477.021057,laser,227,
477.022857,laser,204,
477.024780,laser,6,
477.026580,laser,8,
477.028411,laser,6,
477.030212,laser,3,
477.032043,laser,0,
477.033843,laser,1,
477.034973,tfmini,39321,18
477.037261,tfmini,45,3010
477.039306,laser,15,
477.041137,laser,7,
477.042968,laser,3,
477.044799,laser,5,
477.046600,laser,4,
477.048400,laser,17,
477.050262,laser,4,
477.052062,laser,14,
477.053253,tfmini,19,2785
477.054718,tfmini,17,39423
477.056213,laser,4,
477.057525,laser,10,
477.059387,laser,4,
477.061218,laser,6,
477.063049,laser,0,
477.064849,laser,3,
477.066223,tfmini,61017,21248
477.068450,laser,15,
477.070312,laser,0,
477.072082,laser,12,
477.073852,tfmini,39257,15
477.075744,laser,7,
477.077575,laser,9,
477.079345,laser,16,
477.081207,laser,10,
477.083068,laser,6,
477.084686,tfmini,4505,7168
477.086730,laser,8,
477.088531,laser,2,
477.090362,laser,4,
477.092163,laser,9,
477.093994,laser,5,
477.095794,laser,6,
477.097625,laser,5,
477.099456,laser,8,
477.101257,laser,8,
477.103057,laser,0,
477.104858,laser,23,
477.106750,laser,14,
477.108520,laser,63,
477.110321,laser,11,
477.112182,laser,1,
477.114013,laser,5,
477.115844,laser,9,
477.117675,laser,2,
477.119476,laser,6,
477.121307,laser,7,
477.123138,laser,2,
477.124969,laser,3,
477.126739,laser,6,
477.128173,tfmini,22,22907
477.130371,laser,18,
477.132232,laser,5,
477.134094,laser,2,
477.135864,laser,3,
477.137481,tfmini,22,2388
477.139465,laser,563,
477.141357,laser,5,
477.143157,laser,7,
477.144989,laser,7,
477.146820,laser,0,
477.148651,laser,9,
477.150451,laser,3,
477.152282,laser,1,
477.154113,laser,5,
477.155944,laser,3,
477.157745,laser,4,
477.159484,tfmini,22937,19
477.161376,laser,8,
477.163208,laser,5,
477.165039,laser,21,
477.166748,laser,430,
477.168640,laser,0,
477.170501,laser,0,
477.172302,laser,9,
477.174102,laser,7,
477.175933,laser,4,
477.177764,laser,8,
477.179595,laser,11,
477.181243,tfmini,23,2243
477.183197,laser,22,
477.185058,laser,3,
477.186889,laser,2,
477.188690,laser,6,
477.190521,laser,4,
477.192352,laser,7,
477.194183,laser,5,
477.195892,laser,811,
477.197814,laser,0,
477.199645,laser,7,
477.201446,laser,7,
477.202606,tfmini,20,2548
477.205108,laser,6,
477.206939,laser,8,
477.208770,laser,6,
477.210571,laser,6,
477.211822,tfmini,39257,17
477.213348,tfmini,17,264
477.214782,laser,5,
477.217803,laser,16,
477.219635,laser,2,
477.221466,laser,9,
477.223297,laser,7,
477.225158,laser,5,
477.226989,laser,9,
477.228668,laser,841,
477.230590,laser,7,
477.232391,laser,3,
477.234252,laser,6,
477.235351,tfmini,6233,24832
477.237823,laser,32,
477.239685,laser,8,
477.241516,laser,3,
477.242736,tfmini,39240,6489
477.245178,laser,6,
477.247009,laser,5,
477.248840,laser,8,
477.250610,laser,0,
477.252410,laser,10,
477.254272,laser,7,
477.256011,laser,145,
477.257934,laser,0,
477.259735,laser,1,
477.261566,laser,4,
477.263305,laser,535,
477.265228,laser,2,
477.266937,laser,284,
477.268554,tfmini,21,3175
477.270599,laser,445,
477.272491,laser,5,
477.274261,laser,5,
477.276123,laser,4,
477.277954,laser,6,
477.279754,laser,10,
477.281494,laser,397,
477.283386,laser,5,
477.284515,tfmini,26,2097
477.287078,laser,5,
477.288848,laser,5,
477.290679,laser,3,
477.292480,laser,6,
477.294311,laser,3,
477.295928,tfmini,4378,39321
477.297912,laser,62,
477.299774,laser,8,
477.301605,laser,7,
477.303436,laser,7,
477.305206,laser,8,
477.307037,laser,12,
477.308471,tfmini,5721,9728
477.310729,laser,5,
477.312072,tfmini,35,39282
477.314331,laser,8,
477.316162,laser,7,
477.317779,tfmini,18,378
477.319793,laser,7,
477.321594,laser,13,
477.323486,laser,7,
477.325317,laser,1,
477.327117,laser,3,
477.328948,laser,1,
477.330688,laser,176,
477.332580,laser,7,
477.334411,laser,5,
477.336181,laser,8,
477.338012,laser,6,
477.339843,laser,2,
477.341674,laser,0,
477.343475,laser,7,
477.345306,laser,0,
477.347137,laser,16,
477.348999,laser,1,
477.350708,laser,148,
477.352600,laser,2,
477.354431,laser,6,
477.356262,laser,7,
477.358062,laser,8,
477.359283,tfmini,31,22988
477.361633,laser,71,
477.363525,laser,8,
477.365325,laser,6,
477.367126,laser,12,
477.369018,laser,4,
477.370635,tfmini,8,2600
477.372650,laser,6,
477.374450,laser,8,
477.376281,laser,7,
477.378112,laser,4,
477.379943,laser,6,
477.381774,laser,3,
477.383453,laser,949,
477.385375,laser,7,
477.387207,laser,8,
477.388427,tfmini,30,22977
477.390869,laser,6,
477.392578,laser,420,
477.394500,laser,4,
477.395965,tfmini,40,3085
477.397705,tfmini,22820,9113
477.399902,laser,32,
477.401763,laser,7,
477.403594,laser,4,
477.405395,laser,6,
477.407226,laser,6,
477.408843,tfmini,31,39257
477.410827,laser,131,
477.412750,laser,5,
477.414428,laser,219,
477.416351,laser,0,
477.418182,laser,3,
477.419891,tfmini,33033,22873
477.421752,laser,30,
477.423645,laser,5,
477.425476,laser,7,
477.427185,laser,173,
477.429077,laser,1,
477.430908,laser,8,
477.432708,laser,6,
477.434570,laser,7,
477.436340,laser,0,
477.438171,laser,6,
477.440002,laser,9,
477.441802,laser,5,
477.443603,laser,19,
477.445495,laser,2,
477.447326,laser,6,
477.449035,laser,964,
477.450469,tfmini,26,771
477.452728,laser,9,
477.454528,laser,11,
477.455993,tfmini,4761,63744
477.458190,laser,17,
477.459442,tfmini,38,2915
477.461791,laser,32,
477.463104,tfmini,4505,40448
477.464843,tfmini,39321,17
477.467254,laser,22,
477.468688,tfmini,27,1235
477.470886,laser,560,
477.472778,laser,9,
477.474578,laser,11,
477.476440,laser,1,
477.478149,laser,951,
477.480072,laser,6,
477.481903,laser,3,
477.483703,laser,5,
477.485046,tfmini,29,2089
477.487365,laser,7,
477.489166,laser,5,
477.490997,laser,6,
477.492797,laser,8,
477.494628,laser,5,
477.496459,laser,5,
477.497741,tfmini,16,2922
477.500000,laser,963,
477.501861,laser,52,
477.503723,laser,15,
477.505554,laser,0,
477.507385,laser,9,
477.509216,laser,3,
477.511047,laser,5,
477.512756,tfmini,26,1149
477.514556,laser,270,
477.516479,laser,5,
477.518310,laser,2,
477.520141,laser,4,
477.521942,laser,8,
477.523681,tfmini,34,2833
477.525512,laser,395,
477.527435,laser,5,
477.529235,laser,0,
477.531066,laser,2,
477.532897,laser,8,
477.534729,laser,4,
477.536529,laser,6,
477.538330,laser,5,
477.539703,tfmini,18,2895
477.541900,laser,949,
477.543823,laser,3,
477.545593,laser,6,
477.547424,laser,2,
477.549255,laser,6,
477.551116,laser,0,
477.552886,laser,1,
477.554748,laser,6,
477.556365,tfmini,30,2307
477.558319,laser,87,
477.560180,laser,3,
477.561676,tfmini,5017,8448
477.563812,laser,5,
477.565063,tfmini,38,2924
477.567352,laser,852,
477.569274,laser,4,
477.571105,laser,6,
477.572937,laser,7,
477.574737,laser,10,
477.576507,laser,246,
477.578399,laser,2,
477.580200,laser,2,
477.582031,laser,2,
477.583831,laser,10,
477.585601,laser,658,
477.587493,laser,4,
477.589324,laser,6,
477.590789,tfmini,18465,22937
477.592895,laser,22,
477.594055,tfmini,19,2408
477.596618,laser,7,
477.598449,laser,0,
477.600189,tfmini,39321,22
477.602050,laser,18,
477.603912,laser,12,
477.605621,laser,100,
477.607543,laser,4,
477.609375,laser,7,
477.611175,laser,7,
477.613006,laser,3,
477.614715,laser,485,
477.616546,tfmini,18,366
477.618194,tfmini,28,1070
477.620269,laser,9,
477.621856,tfmini,5017,2560
477.623901,laser,5,
477.625732,laser,3,
477.627563,laser,8,
477.629364,laser,5,
477.631195,laser,3,
477.633026,laser,15,
477.634796,laser,52,
477.636077,tfmini,240,610
477.638488,laser,5,
477.640319,laser,6,
477.642150,laser,4,
477.643920,laser,4,
477.645751,laser,5,
477.647583,laser,2,
477.649414,laser,7,
477.651245,laser,4,
477.653045,laser,2,
477.654846,laser,6,
477.656707,laser,7,
477.658416,tfmini,27,558
477.660278,laser,12,
477.662170,laser,7,
477.664001,laser,0,
477.665802,laser,7,
477.667633,laser,1,
477.669464,laser,2,
477.671264,laser,13,
477.672668,tfmini,22793,7769
477.674926,laser,10,
477.676635,laser,278,
477.678558,laser,3,
477.679687,tfmini,18,262
477.682220,laser,7,
477.684020,laser,3,
477.685821,laser,5,
477.686981,tfmini,5017,12288
477.689422,laser,86,
477.691253,laser,6,
477.693084,laser,21,
477.694915,laser,6,
477.696746,laser,8,
477.698577,laser,5,
477.700408,laser,2,
477.702209,laser,6,
477.704040,laser,8,
477.705810,laser,12,
477.707672,laser,0,
477.709533,laser,2,
477.711364,laser,1,
477.713195,laser,3,
477.714965,laser,3,
477.716583,tfmini,35,39321
477.718597,laser,10,
477.720001,tfmini,4697,29440
477.722167,laser,65,
477.724060,laser,0,
477.725860,laser,17,
477.727142,tfmini,27,2512
477.729522,laser,3,
477.731262,tfmini,31,39257
477.733154,laser,8,
477.734985,laser,7,
477.736755,laser,28,
477.738189,tfmini,39257,14
477.739807,tfmini,15,459
477.741210,laser,627,
477.744110,laser,7,
477.745910,laser,5,
477.747741,laser,4,
477.749114,tfmini,19,2865
477.751434,laser,0,
477.753112,laser,761,
477.755035,laser,0,
477.756164,tfmini,49959,39257
477.758666,laser,6,
477.760467,laser,9,
477.762329,laser,6,
477.764160,laser,6,
477.765991,laser,3,
477.767761,laser,3,
477.769592,laser,3,
477.770721,tfmini,27,39180
477.773193,laser,20,
477.775085,laser,8,
477.776794,tfmini,518,23015
477.778686,laser,8,
477.780517,laser,8,
477.782257,tfmini,21,287
477.784149,laser,7,
477.785980,laser,7,
477.787780,laser,6,
477.789611,laser,6,
477.791229,tfmini,18,2847
477.793182,laser,714,
477.795104,laser,5,
477.796936,laser,2,
477.798706,laser,2,
477.800537,laser,5,
477.802337,laser,4,
477.803741,tfmini,5273,62720
477.805908,laser,648,
477.807800,laser,6,
477.809631,laser,13,
477.811492,laser,0,
477.813323,laser,6,
477.815032,laser,260,
477.816497,tfmini,32,3134
477.818695,laser,500,
477.820587,laser,3,
477.822387,laser,8,
477.824218,laser,19,
477.825988,laser,217,
477.827911,laser,4,
477.829620,tfmini,27,39239
477.831451,laser,15,
477.833312,laser,11,
477.835083,laser,166,
477.837005,laser,0,
477.838775,laser,6,
477.840637,laser,4,
477.842437,laser,4,
477.844268,laser,8,
477.846069,laser,0,
477.847900,laser,8,
477.849700,laser,6,
477.851531,laser,7,
477.853332,laser,6,
477.855163,laser,10,
477.856597,tfmini,5785,33024
477.858734,tfmini,36,3132
477.860626,laser,7,
477.862457,laser,21,
477.864196,laser,197,
477.865905,tfmini,4953,768
477.867889,laser,5,
477.869750,laser,8,
477.871551,laser,5,
477.873382,laser,6,
477.875213,laser,0,
477.877014,laser,4,
477.878845,laser,3,
477.880645,laser,7,
477.882476,laser,6,
477.884277,laser,7,
477.886077,laser,6,
477.887359,tfmini,1059,39321
477.889801,laser,0,
477.891571,laser,9,
477.893402,laser,8,
477.895233,laser,4,
477.897033,laser,8,
477.898834,laser,11,
477.900695,laser,6,
477.902526,laser,5,
477.904327,laser,5,
477.906036,tfmini,38,39216
477.907897,laser,26,
477.909698,tfmini,18,284
477.911590,laser,12,
477.913452,laser,1,
477.915252,laser,7,
477.917083,laser,6,
477.918914,laser,6,
477.920654,laser,389,
477.922515,laser,7,
477.924346,laser,3,
477.926177,laser,8,
477.927978,laser,7,
477.929504,tfmini,22937,232
477.931610,laser,10,
477.933166,tfmini,49,3534
477.935211,laser,203,
477.937133,laser,1,
477.938934,laser,5,
477.940673,laser,288,
477.942565,laser,2,
477.944396,laser,6,
477.946166,laser,7,
477.947692,tfmini,38,1522
477.949768,laser,242,
477.951599,laser,194,
477.953277,tfmini,26,549
477.955261,laser,1,
477.956512,tfmini,32,39192
477.958892,laser,294,
477.960662,laser,872,
477.962585,laser,7,
477.964416,laser,6,
477.966247,laser,3,
477.968078,laser,8,
477.969848,laser,8,
477.971679,laser,6,
477.973510,laser,8,
477.975341,laser,7,
477.977142,laser,8,
477.978942,laser,8,
477.980773,laser,9,
477.982604,laser,5,
477.983825,tfmini,5017,11264
477.986267,laser,3,
477.988098,laser,5,
477.989318,tfmini,36,39188
477.991668,laser,51,
477.993560,laser,5,
477.995391,laser,2,
477.996612,tfmini,27,22804
477.998992,laser,9,
478.000366,tfmini,22808,5273
478.002563,laser,648,
478.004486,laser,7,
478.006317,laser,3,
478.008087,laser,3,
478.009429,tfmini,33,22873
478.011688,laser,127,
478.013458,laser,986,
478.015380,laser,4,
478.017211,laser,4,
478.019042,laser,4,
478.020843,laser,14,
478.022674,laser,8,
478.024505,laser,5,
478.026306,laser,8,
478.027557,tfmini,22937,25
478.029907,laser,11,
478.031768,laser,4,
478.033569,laser,9,
478.035430,laser,4,
478.037261,laser,4,
478.039062,laser,6,
478.040863,laser,6,
478.042694,laser,4,
478.044494,laser,9,
478.046295,laser,9,
478.048126,laser,8,
478.049957,laser,8,
478.051788,laser,5,
478.053558,laser,20,
478.055236,tfmini,18,22937
478.057250,laser,7,
478.059082,laser,12,
478.060882,laser,4,
478.062713,laser,4,
478.064544,laser,6,
478.066375,laser,6,
478.068145,laser,1,
478.069976,laser,8,
478.071807,laser,6,
478.073608,laser,11,
478.075469,laser,2,
478.077270,laser,8,
478.079101,laser,6,
478.080902,laser,3,
478.082733,laser,12,
478.084136,tfmini,31,39233
478.086364,laser,10,
478.088134,laser,177,
478.090057,laser,4,
478.091827,laser,4,
478.093658,laser,6,
478.095275,tfmini,32,39182
478.097290,laser,21,
478.099121,laser,9,
478.100952,laser,4,
478.102783,laser,2,
478.104614,laser,4,
478.106445,laser,4,
478.108215,laser,6,
478.109863,tfmini,5977,18176
478.111816,laser,185,
478.113708,laser,6,
478.115509,laser,0,
478.117340,laser,4,
478.118835,tfmini,59737,13312
478.120971,laser,4,
478.122344,tfmini,45,3611
478.124542,laser,281,
478.126373,tfmini,5017,33792
478.128204,laser,82,
478.130035,laser,10,
478.131927,laser,2,
478.133636,laser,830,
478.135559,laser,4,
478.137329,laser,3,
478.138854,tfmini,20,39321
478.140960,laser,26,
478.142791,laser,5,
478.144622,laser,15,
478.146484,laser,6,
478.148193,laser,342,
478.150024,laser,580,
478.151580,tfmini,5465,21760
478.153656,laser,936,
478.155578,laser,2,
478.157409,laser,7,
478.158874,tfmini,5910,39304
478.160949,laser,16,
478.162811,laser,7,
478.164672,laser,3,
478.165771,tfmini,28,1500
478.167266,tfmini,30,22786
478.169525,tfmini,18,2917
478.171966,laser,7,
478.173767,laser,7,
478.175628,laser,4,
478.177429,laser,5,
478.179229,laser,4,
478.181060,laser,7,
478.182891,laser,4,
478.184692,laser,4,
478.186523,laser,7,
478.188354,laser,4,
478.190185,laser,1,
478.191986,laser,0,
478.193695,laser,297,
478.195617,laser,8,
478.197448,laser,4,
478.199157,tfmini,35,2902
478.201080,laser,5,
478.202697,tfmini,4697,56064
478.204681,laser,26,
478.206542,laser,9,
478.207885,tfmini,28,22937
478.210144,laser,9,
478.211975,laser,12,
478.213714,laser,128,
478.215637,laser,2,
478.217468,laser,9,
478.219299,laser,6,
478.221130,laser,2,
478.222503,tfmini,24,4663
478.224060,tfmini,4953,22784
478.226501,laser,32,
478.228363,laser,2,
478.230194,laser,8,
478.232025,laser,0,
478.233856,laser,7,
478.235351,tfmini,35,3295
478.237304,tfmini,41,2857
478.239227,laser,17,
478.241119,lase,3,
478.242462,tfmini,4761,12800
478.244659,laser,115,
478.246490,laser,187,
478.248382,laser,0,
478.250213,laser,3,
478.252044,laser,8,
478.253814,laser,11,
478.255584,laser,626,
478.257507,laser,13,
478.259277,laser,39,
478.261108,laser,17,
478.262268,tfmini,39257,33
478.263793,tfmini,35,22937
478.265319,laser,7,
478.268341,laser,21,
478.270233,laser,4,
478.272064,laser,7,
478.273925,laser,7,
478.275726,laser,3,
478.277435,laser,659,
478.279327,laser,3,
478.280700,tfmini,38,2855
478.282867,laser,447,
478.284790,laser,12,
478.286071,tfmini,4761,6656
478.287658,tfmini,18,379
478.289093,laser,21,
478.292053,laser,7,
478.293853,laser,18,
478.295715,laser,7,
478.297546,laser,5,
478.299377,laser,5,
478.301177,laser,4,
478.303009,laser,7,
478.304809,laser,6,
478.306579,laser,23,
478.308471,laser,0,
478.310302,laser,4,
478.312133,laser,2,
478.313812,laser,861,
478.315704,laser,9,
478.317535,laser,10,
478.319335,laser,64,
478.321197,laser,0,
478.322814,tfmini,32,3272
478.324737,laser,755,
478.326660,laser,8,
478.328460,laser,5,
478.330078,tfmini,17,381
478.332092,laser,17,
478.333374,tfmini,27,23020
478.335296,tfmini,24,34823
478.337524,laser,38,
478.339416,laser,3,
478.341156,laser,274,
478.343078,laser,7,
478.344879,laser,0,
478.346679,laser,5,
478.348480,laser,5,
478.350250,tfmini,23,549
478.352142,laser,5,
478.353942,laser,1,
478.355773,laser,7,
478.357604,laser,14,
478.358764,tfmini,22810,6297
478.360351,tfmini,21,2851
478.361846,laser,5,
478.364868,laser,16,
478.366638,laser,155,
478.368530,laser,4,
478.370330,laser,3,
478.371978,tfmini,20,567
478.373962,laser,8,
478.375762,laser,3,
478.377593,laser,5,
478.379333,tfmini,22804,4761
478.381195,laser,151,
478.383117,laser,3,
478.384796,laser,911,
478.386718,laser,12,
478.388488,laser,135,
478.390380,laser,6,
478.391601,tfmini,26,39189
478.393981,laser,9,
478.395812,laser,9,
478.397613,laser,7,
478.399414,laser,10,
478.401275,laser,2,
478.403015,laser,523,
478.404907,laser,10,
478.406738,laser,7,
478.408569,laser,10,
478.410308,laser,109,
478.412109,laser,341,
478.414001,laser,5,
478.415832,laser,8,
478.417663,laser,6,
478.419494,laser,5,
478.420593,tfmini,26,22809
478.423065,laser,16,
478.424926,laser,3,
478.426513,tfmini,32,3106
478.428588,laser,3,
478.430389,laser,3,
478.431884,tfmini,6041,10240
478.433990,laser,27,
478.435852,laser,8,
478.437622,laser,8,
478.439453,laser,11,
478.441345,laser,1,
478.443145,laser,0,
478.444854,laser,601,
478.446746,laser,5,
478.448577,laser,0,
478.450408,laser,7,
478.452209,laser,9,
478.453613,tfmini,2330,22937
478.455780,laser,237,
478.457702,laser,8,
478.459533,laser,0,
478.460876,tfmini,28,39321
478.463104,laser,13,
478.464874,laser,888,
478.466796,laser,3,
478.468292,tfmini,36,3171
478.470245,tfmini,39207,10073
478.472229,laser,14,
478.474121,laser,3,
478.475799,laser,68,
478.477691,laser,5,
478.479492,laser,12,
478.481384,laser,4,
478.482482,tfmini,26,2364
478.485015,laser,6,
478.486724,laser,69,
478.488616,laser,0,
478.490417,laser,10,
478.492279,laser,7,
478.494110,laser,2,
478.495483,tfmini,17,23011
478.497711,laser,9,
478.499511,laser,11,
478.501373,laser,6,
478.503204,laser,5,
478.505004,laser,5,
478.506805,laser,0,
478.508605,laser,9,
478.510437,laser,14,
478.512298,laser,0,
478.514099,laser,9,
478.515899,laser,6,
478.517761,laser,4,
478.519561,laser,6,
478.521392,laser,6,
478.523193,laser,6,
478.525024,laser,3,
478.526855,laser,8,
478.528686,laser,7,
478.530487,laser,0,
478.532318,laser,6,
478.534149,laser,1,
478.535980,laser,8,
478.537750,laser,6,
478.539581,laser,2,
478.541412,laser,6,
478.543243,laser,4,
478.545043,laser,8,
478.546844,laser,6,
478.548706,laser,8,
478.550445,tfmini,6297,13312
478.552246,laser,20,
478.554138,laser,3,
478.555969,laser,7,
478.557342,tfmini,39207,8857
478.559509,laser,425,
478.561401,laser,3,
478.563262,laser,4,
478.564849,tfmini,34,7457
478.566925,laser,6,
478.568511,tfmini,19,13781
478.570526,laser,8,
478.572357,laser,1,
478.574188,laser,4,
478.575988,laser,6,
478.577819,laser,6,
478.579650,laser,12,
478.581420,laser,14,
478.583251,laser,2,
478.585083,laser,5,
478.586914,laser,7,
478.588745,laser,7,
478.590545,laser,11,
478.591735,tfmini,5273,7424
478.594146,laser,12,
478.596008,laser,6,
478.597808,laser,4,
478.598907,tfmini,22793,7577
478.601470,laser,5,
478.603271,laser,4,
478.605133,laser,7,
478.606903,laser,4,
478.608734,laser,4,
478.610198,tfmini,39194,6041
478.612426,laser,6,
478.614105,laser,660,
478.616027,laser,5,
478.617858,laser,8,
478.618988,tfmini,35,22847
478.620483,tfmini,22802,4505
478.622100,laser,9,
478.625061,tfmini,22805,6745
478.626892,laser,122,
478.628051,tfmini,39193,5721
478.629699,tfmini,4249,35840
478.631256,laser,8,
478.634185,laser,14,
478.636077,laser,0,
478.637878,laser,2,
478.639678,laser,5,
478.641510,laser,3,
478.643218,laser,902,
478.645141,laser,4,
478.646972,laser,7,
478.648773,laser,10,
478.650482,laser,346,
478.652404,laser,4,
478.654266,laser,4,
478.656066,laser,1,
478.657196,tfmini,4953,14848
478.659637,laser,16,
478.661529,laser,4,
478.663360,laser,4,
478.665191,laser,5,
478.666870,laser,918,
478.668701,tfmini,26,1234
478.670654,laser,4,
478.672454,laser,4,
478.674163,laser,608,
478.676086,laser,0,
478.677886,laser,7,
478.679748,laser,6,
478.681549,laser,7,
478.683349,laser,7,
478.685180,laser,3,
478.687011,laser,8,
478.688262,tfmini,246,22902
478.690216,tfmini,53,11852
478.692474,laser,7,
478.693817,tfmini,21,39304
478.696075,laser,30,
478.697906,laser,3,
478.699707,laser,0,
478.701538,laser,6,
478.703369,laser,8,
478.705169,laser,6,
478.707000,laser,10,
478.708862,laser,8,
478.710662,laser,4,
478.712493,laser,6,
478.714294,laser,6,
478.716125,laser,2,
478.717864,laser,665,
478.719757,laser,6,
478.721557,laser,4,
478.723388,laser,8,
478.725189,laser,11,
478.726989,laser,177,
478.728851,laser,6,
478.730682,laser,9,
478.732513,laser,4,
478.734344,laser,3,
478.736114,laser,8,
478.737976,laser,4,
478.739807,laser,8,
478.741607,laser,4,
478.743438,laser,1,
478.745208,laser,7,
478.747039,laser,6,
478.748901,laser,9,
478.750732,laser,4,
478.752532,laser,2,
478.754364,laser,3,
478.756195,laser,5,
478.757934,tfmini,5529,14080
478.759765,laser,4,
478.761596,laser,12,
478.763366,tfmini,525,2861
478.765228,laser,26,
478.767059,laser,4,
478.768920,laser,1,
478.770751,laser,7,
478.772552,laser,3,
478.774353,laser,0,
478.775848,tfmini,22979,5785
478.777954,laser,55,
478.779846,laser,8,
478.781646,laser,2,
478.783447,laser,2,
478.785278,laser,7,
478.787109,laser,5,
478.788940,laser,4,
478.790740,laser,17,
478.792480,laser,319,
478.794372,laser,8,
478.796203,laser,7,
478.798004,laser,11,
478.799743,laser,894,
478.801666,laser,6,
478.802795,tfmini,22,3089
478.805236,laser,30,
478.807098,laser,9,
478.808898,laser,23,
478.810791,laser,0,
478.812286,tfmini,137,2099
478.814361,laser,4,
478.816192,laser,11,
478.818054,laser,5,
478.819854,laser,4,
478.821685,laser,4,
478.823303,tfmini,33,3303
478.825256,laser,103,
478.827148,laser,6,
478.828735,tfmini,2337,39321
478.830718,laser,27,
478.832611,laser,7,
478.834442,laser,8,
