timestamp_sec,source,value1,value2
707.690979,laser,48,
707.695129,tfmini,0,4563
707.696472,laser,6,
707.701049,laser,19,
707.706115,laser,62,
707.709411,tfmini,134,823
707.711181,laser,17,
707.716186,laser,17,
707.721191,laser,77,
707.725341,tfmini,557,3895
707.726806,laser,0,
707.729736,tfmini,410,2355
707.731262,laser,93,
707.736267,laser,165,
707.740417,tfmini,0,2408
707.741821,laser,0,
707.746276,laser,402,
707.751342,laser,217,
707.755249,tfmini,61715,22937
707.756958,laser,6,
707.761413,laser,270,
707.762634,tfmini,0,9026
707.766479,laser,46,
707.771545,laser,15,
707.776550,laser,8,
707.781494,laser,200,
707.782775,tfmini,0,1767
707.786621,laser,49,
707.791625,laser,12,
707.795166,tfmini,231,1087
707.796630,laser,114,
707.801757,laser,21,
707.806701,laser,14,
707.808776,tfmini,0,267
707.811706,laser,458,
707.813110,tfmini,0,269
707.814575,tfmini,0,269
707.816772,laser,75,
707.821777,laser,151,
707.826843,laser,148,
707.831298,tfmini,575,382
707.832763,laser,7,
707.836853,laser,77,
707.841918,laser,265,
707.846984,laser,59,
707.851989,laser,21,
707.855468,tfmini,246,1776
707.856933,laser,380,
707.862060,laser,12,
707.863220,tfmini,668,331
707.866638,tfmini,22937,0
707.868103,laser,5,
707.872070,laser,135,
707.877197,laser,18,
707.882202,laser,24,
707.887145,laser,151,
707.888610,tfmini,0,1759
707.892211,laser,28,
707.897216,laser,110,
707.902343,laser,17,
707.907348,laser,121,
707.909851,tfmini,415,2123
707.912292,laser,271,
707.917358,laser,42,
707.922424,laser,34,
707.926025,tfmini,514,3613
707.927490,laser,8,
707.932495,laser,45,
707.937500,laser,34,
707.941894,tfmini,0,9419
707.943298,laser,8,
707.944458,tfmini,0,1755
707.947570,laser,37,
707.952636,laser,13,
707.957641,laser,10,
707.962707,laser,16,
707.967651,laser,32,
707.972717,laser,17,
707.974121,tfmini,0,1761
707.976440,tfmini,142,1001
707.977905,laser,7,
707.982788,laser,13,
707.984069,tfmini,0,34643
707.985534,tfmini,39177,153
707.987731,laser,971,
707.990844,tfmini,0,261
707.992248,tfmini,5,261
707.993591,laser,7,
707.997863,laser,16,
708.002868,laser,11,
708.007934,laser,95,
708.012939,laser,112,
708.014526,tfmini,555,262
708.017944,tfmini,0,6266
708.019348,laser,9,
708.022949,laser,202,
708.027770,tfmini,0,40473
708.029235,laser,6,
708.032897,tfmini,512,370
708.034362,laser,9,
708.038146,laser,11,
708.040344,tfmini,0,1767
708.042541,tfmini,288,2082
708.044006,laser,0,
708.045654,tfmini,650,332
708.048217,laser,12,
708.053161,laser,58,
708.058227,laser,42,
708.063232,laser,140,
708.067321,tfmini,153,56576
708.068847,laser,7,
708.070983,tfmini,43,1778
708.073303,laser,170,
708.076416,tfmini,546,1766
708.078247,laser,329,
708.080200,tfmini,89,39321
708.083374,laser,44,
708.088378,laser,137,
708.091064,tfmini,39169,61529
708.093383,laser,219,
708.097839,tfmini,22800,16025
708.099548,laser,8,
708.103515,laser,37,
708.105407,tfmini,0,1756
708.108459,laser,142,
708.109924,tfmini,559,39169
708.113525,laser,237,
708.118591,laser,14,
708.123535,laser,397,
708.128662,laser,19,
708.133544,laser,925,
708.134948,tfmini,0,1743
708.138671,laser,109,
708.140747,tfmini,554,306
708.143676,laser,492,
708.148742,laser,84,
708.153808,laser,27,
708.158813,laser,119,
708.163818,laser,23,
708.167785,tfmini,153,37888
708.169372,laser,2,
708.173889,laser,231,
708.178955,laser,42,
708.183959,laser,20,
708.188171,tfmini,2304,22873
708.189819,laser,5,
708.194030,laser,38,
708.196533,tfmini,552,256
708.199096,laser,2,
708.200683,tfmini,0,6460
708.204101,laser,13,
708.209167,laser,12,
708.214050,laser,379,
708.219116,laser,95,
708.224182,laser,19,
708.229248,laser,12,
708.232421,tfmini,398,1610
708.234252,laser,392,
708.239318,laser,53,
708.243164,tfmini,259,39257
708.244689,laser,0,
708.248229,tfmini,44,1771
708.249633,laser,0,
708.254333,laser,606,
708.259399,laser,212,
708.264465,laser,84,
708.269470,laser,150,
708.272277,tfmini,497,1994
708.273986,tfmini,0,22788
708.275451,laser,8,
708.278137,tfmini,0,258
708.279479,laser,196,
708.284545,laser,31,
708.289611,laser,43,
708.294616,laser,106,
708.299560,laser,419,
708.301452,tfmini,760,350
708.302917,tfmini,501,1795
708.304626,laser,266,
708.306518,tfmini,0,2102
708.309692,laser,61,
708.311035,tfmini,316,2407
708.314697,laser,378,
708.315917,tfmini,39257,0
708.319824,laser,11,
708.324584,tfmini,0,4459
708.325988,laser,8,
708.329772,laser,194,
708.334838,laser,23,
708.336120,tfmini,0,6153
708.339843,laser,132,
708.344970,laser,5,
708.349182,tfmini,22937,0
708.350708,laser,22,
708.354919,laser,134,
708.360046,laser,18,
708.365051,laser,15,
708.370056,laser,141,
708.375122,laser,47,
708.376525,tfmini,553,262
708.380187,laser,14,
708.385131,laser,40,
708.387207,tfmini,519,59517
708.389404,tfmini,248,1792
708.390930,laser,6,
708.395141,laser,710,
708.400207,laser,201,
708.402770,tfmini,147,1788
708.405273,laser,423,
708.410278,laser,38,
708.414428,tfmini,516,297
708.415893,laser,7,
708.420104,tfmini,0,5403
708.421569,laser,6,
708.425354,laser,721,
708.430419,laser,247,
708.435485,laser,46,
708.440429,laser,34,
708.445495,laser,187,
708.450561,laser,28,
708.454711,tfmini,22784,153
708.456298,laser,3,
708.460571,laser,304,
708.461730,tfmini,525,23016
708.465576,laser,75,
708.470642,laser,31,
708.474609,tfmini,39168,153
708.476135,laser,5,
708.480651,laser,638,
708.484130,tfmini,505,1779
708.485778,laser,13,
708.490661,laser,995,
708.495788,laser,39,
708.500854,laser,19,
708.503112,tfmini,396,1769
708.505798,laser,436,
708.509704,tfmini,302,1311
708.511230,laser,5,
708.514648,tfmini,60,1754
708.516113,laser,6,
708.520935,laser,12,
708.526000,laser,14,
708.528259,tfmini,0,1743
708.530517,tfmini,39257,0
708.531982,laser,9,
708.535949,tfmini,22873,0
708.537353,laser,8,
708.541015,laser,335,
708.543273,tfmini,0,259
708.546020,laser,470,
708.550292,tfmini,9,39321
708.551757,laser,6,
708.556091,laser,494,
708.559082,tfmini,530,1749
708.560668,tfmini,11,1749
708.562133,laser,6,
708.566223,laser,20,
708.571289,laser,36,
708.572387,tfmini,15872,22937
708.576232,laser,139,
708.581237,laser,426,
708.586303,laser,22,
708.587768,tfmini,657,343
708.589172,tfmini,481,1750
708.591369,laser,28,
708.593750,tfmini,0,1749
708.596374,laser,151,
708.601379,laser,30,
708.606323,tfmini,392,252
708.607788,laser,8,
708.608886,tfmini,271,1753
708.611389,laser,372,
708.616455,laser,107,
708.619812,tfmini,42,1764
708.621459,laser,229,
708.623291,tfmini,0,1744
708.626586,laser,32,
708.627685,tfmini,89,12032
708.631530,laser,388,
708.632812,tfmini,11609,11010
708.636596,laser,92,
708.637878,tfmini,22937,0
708.639892,tfmini,487,1757
708.641601,laser,69,
708.643493,tfmini,39257,744
708.646667,laser,222,
708.648193,tfmini,22943,153
708.650268,tfmini,0,1775
708.651672,laser,140,
708.653442,tfmini,39170,15001
708.655517,tfmini,295,39321
708.657043,laser,5,
708.661743,laser,12,
708.666809,laser,9,
708.671813,laser,23,
708.673156,tfmini,738,346
708.676757,laser,462,
708.679809,tfmini,138,1745
708.681884,laser,159,
708.683410,tfmini,662,325
708.686889,laser,11,
708.690307,tfmini,132,1784
708.691894,laser,266,
708.696960,laser,21,
708.698669,tfmini,0,1744
708.701965,laser,85,
708.706726,tfmini,0,34082
708.708251,laser,10,
708.709350,tfmini,0,39404
708.712036,laser,11,
708.717041,laser,17,
708.721801,tfmini,0,503
708.723144,laser,9,
708.726684,tfmini,534,3886
708.728210,laser,7,
708.732177,laser,0,
708.735717,tfmini,0,263
708.737243,laser,12,
708.741333,tfmini,250,39400
708.742858,laser,5,
708.747192,laser,48,
708.752258,laser,66,
708.754882,tfmini,50,1781
708.757263,laser,22,
708.761413,tfmini,253,1765
708.762878,laser,7,
708.767272,laser,408,
708.768615,tfmini,748,332
708.772094,tfmini,239,1761
708.773620,laser,11,
708.776855,tfmini,258,2002
708.778320,laser,1,
708.780883,tfmini,396,1756
708.782409,laser,293,
708.787475,laser,107,
708.792541,laser,3,
708.797485,laser,199,
708.802551,laser,18,
708.807556,laser,156,
708.809753,tfmini,541,1735
708.811279,tfmini,495,1735
708.812744,laser,3,
708.817626,laser,153,
708.821228,tfmini,0,261
708.822570,laser,483,
708.827087,tfmini,153,3840
708.828613,laser,7,
708.832702,laser,13,
708.837768,laser,25,
708.839294,tfmini,0,1730
708.842773,laser,121,
708.846740,tfmini,7,1751
708.848205,laser,4,
708.852783,laser,229,
708.857849,laser,15,
708.861389,tfmini,388,2553
708.862854,laser,44,
708.865966,tfmini,495,1758
708.867858,laser,186,
708.871459,tfmini,135,1737
708.873046,laser,6,
708.877746,tfmini,0,4157
708.879211,laser,6,
708.882690,tfmini,484,261
708.884155,laser,5,
708.886291,tfmini,281,1752
708.888000,laser,126,
708.891357,tfmini,44,1761
708.893066,laser,14,
708.898071,laser,34,
708.903076,laser,58,
708.905334,tfmini,0,371
708.908142,laser,12,
708.912536,tfmini,0,593
708.913940,laser,8,
708.916381,tfmini,0,372
708.918151,laser,332,
708.920715,tfmini,566,380
708.923156,tfmini,745,282
708.924621,laser,0,
708.928283,laser,53,
708.931823,tfmini,534,1771
708.933288,laser,11,
708.938171,laser,648,
708.943298,laser,140,
708.948364,laser,14,
708.953430,laser,11,
708.958435,laser,11,
708.960144,tfmini,668,331
708.963378,laser,360,
708.965332,tfmini,0,1780
708.968444,laser,13,
708.973510,laser,32,
708.978515,laser,59,
708.983581,laser,19,
708.988525,laser,68,
708.989685,tfmini,291,1073
708.993530,laser,521,
708.996276,tfmini,0,1787
708.998596,laser,239,
708.999755,tfmini,89,17664
709.003601,laser,608,
709.008300,tfmini,153,1792
709.009765,laser,20,
709.011230,tfmini,0,262
709.013610,laser,246,
709.018676,laser,130,
709.021850,tfmini,22873,145
709.023437,tfmini,39192,15961
709.025024,laser,10,
709.028747,laser,286,
709.030517,tfmini,39191,89
709.033874,laser,25,
709.036193,tfmini,526,365
709.038574,tfmini,1,63065
709.039978,laser,9,
709.041870,tfmini,0,39420
709.043762,laser,379,
709.048889,laser,56,
709.052429,tfmini,156,39418
709.053955,laser,23,
709.057250,tfmini,481,1782
709.058898,laser,271,
709.064025,laser,56,
709.068969,laser,162,
709.074035,laser,62,
709.079040,laser,31,
709.080200,tfmini,0,1787
709.084045,laser,972,
709.089111,laser,251,
709.094116,laser,58,
709.098327,tfmini,28,22816
709.099853,laser,5,
709.103515,tfmini,0,22937
709.104980,laser,28,
709.106140,tfmini,0,523
709.109191,laser,316,
709.114257,laser,106,
709.116943,tfmini,51,1763
709.119201,laser,277,
709.124267,laser,158,
709.127441,tfmini,50,39398
709.129211,tfmini,22793,7513
709.130859,laser,566,
709.133361,tfmini,513,1781
709.134887,laser,7,
709.139404,laser,17,
709.144042,tfmini,0,2563
709.145385,laser,6,
709.149414,laser,106,
709.153198,tfmini,234,1782
709.154724,laser,4,
709.159484,laser,131,
709.163696,tfmini,0,4614
709.165100,laser,7,
709.169006,tfmini,313,258
709.170471,laser,5,
709.174621,laser,16,
709.175842,tfmini,153,22784
709.179626,laser,14,
709.184631,laser,22,
709.189697,laser,0,
709.194641,laser,241,
709.199768,laser,30,
709.204711,laser,32,
709.206542,tfmini,564,373
709.209777,laser,24,
709.214782,laser,130,
709.219116,tfmini,57344,22937
709.220764,laser,8,
709.224304,tfmini,485,665
709.225769,laser,8,
709.229858,laser,37,
709.233032,tfmini,39,1746
709.234802,laser,465,
709.239929,laser,28,
709.244995,laser,47,
709.248474,tfmini,226,1764
709.249938,laser,342,
709.252136,tfmini,0,1752
709.253540,tfmini,60,1752
709.255065,laser,12,
709.256896,tfmini,538,288
709.259948,laser,409,
709.264831,tfmini,307,280
709.266296,laser,9,
709.270080,laser,137,
709.275146,laser,47,
709.276306,tfmini,285,888
709.280151,laser,49,
709.285156,laser,26,
709.290161,laser,122,
709.294433,tfmini,89,2304
709.295959,laser,11,
709.300231,laser,312,
709.303649,tfmini,393,1759
709.305236,laser,943,
709.310241,laser,279,
709.311462,tfmini,568,261
709.315246,laser,452,
709.320312,laser,343,
709.325073,tfmini,0,8765
709.326477,laser,7,
709.327575,tfmini,0,1775
709.329040,tfmini,46,1775
709.330444,laser,10,
709.335266,tfmini,253,1752
709.336853,laser,25,
709.338012,tfmini,39168,153
709.340515,laser,12,
709.345520,laser,11,
709.350524,laser,17,
709.355529,laser,32,
709.360595,laser,101,
709.362915,tfmini,267,1764
709.365539,laser,119,
709.366760,tfmini,0,6410
709.370605,laser,25,
709.372131,tfmini,302,1074
709.375610,laser,237,
709.380371,tfmini,89,1536
709.381835,laser,8,
709.383422,tfmini,0,382
709.385742,laser,17,
709.388610,tfmini,0,381
709.390686,laser,611,
709.392272,tfmini,0,523
709.394958,tfmini,8,39277
709.396423,laser,9,
709.398925,tfmini,565,383
709.400756,laser,258,
709.405761,laser,118,
709.409423,tfmini,18,39321
709.410888,laser,11,
709.415893,laser,12,
709.420898,laser,14,
709.423400,tfmini,44,1745
709.424865,tfmini,318,2623
709.426452,laser,2,
709.430908,laser,137,
709.434631,tfmini,145,1742
709.436096,laser,7,
709.439025,tfmini,487,1738
709.441040,laser,10,
709.443420,tfmini,0,1739
709.446044,laser,29,
709.450988,laser,96,
709.455993,laser,431,
709.461120,laser,51,
709.465270,tfmini,396,1059
709.466735,laser,5,
709.468750,tfmini,503,1750
709.470275,tfmini,51,1750
709.471740,laser,5,
709.476196,laser,12,
709.481140,laser,571,
709.486206,laser,197,
709.491271,laser,66,
709.496276,laser,36,
709.501281,laser,62,
709.506286,laser,100,
709.511352,laser,17,
709.514770,tfmini,4,1754
709.516357,laser,132,
709.518310,tfmini,0,1750
709.521423,laser,11,
709.523132,tfmini,516,349
709.526428,laser,304,
709.531494,laser,14,
709.536376,laser,869,
709.541503,laser,17,
709.546569,laser,38,
709.551574,laser,36,
709.556579,laser,15,
709.561584,laser,56,
709.566650,laser,88,
709.570556,tfmini,153,7168
709.572021,laser,6,
709.576721,laser,79,
709.581726,laser,46,
709.586730,laser,36,
709.589904,tfmini,499,1799
709.591735,laser,311,
709.593261,tfmini,0,3805
709.596801,laser,187,
709.601806,laser,62,
709.606140,tfmini,557,262
709.607604,laser,8,
709.608703,tfmini,538,262
709.611816,laser,285,
709.616149,tfmini,413,3090
709.617614,laser,8,
709.621887,laser,409,
709.623229,tfmini,0,9221
709.626770,tfmini,303,2557
709.628295,laser,14,
709.630798,tfmini,485,1794
709.632324,laser,4,
709.637084,laser,16,
709.642028,laser,18,
709.647094,laser,10,
709.652099,laser,18,
709.657104,laser,47,
709.661437,tfmini,0,6704
709.662841,laser,5,
709.664611,tfmini,52,1802
709.667114,laser,239,
709.672180,laser,23,
709.677185,laser,27,
709.681518,tfmini,4249,11522
709.683166,laser,5,
709.687316,laser,10,
709.688842,tfmii,0,3442
709.692260,laser,16,
709.697265,laser,61,
709.702331,laser,95,
709.706787,tfmini,39264,89
709.708312,laser,6,
709.712402,laser,53,
709.717468,laser,20,
709.722412,laser,14,
709.723876,tfmini,751,362
709.726989,tfmini,0,2645
709.728393,laser,6,
709.730468,tfmini,155,1790
709.732482,laser,68,
709.737487,laser,44,
709.742553,laser,33,
709.747558,laser,19,
709.751770,tfmini,405,257
709.753234,laser,5,
709.754333,tfmini,397,257
709.757629,laser,52,
709.761657,tfmini,128,816
709.763122,laser,5,
709.767639,laser,289,
709.772644,laser,98,
709.774902,tfmini,0,373
709.777282,tfmini,39321,32
709.778808,laser,5,
709.779907,tfmini,5,367
709.782714,laser,69,
709.787780,laser,174,
709.792785,laser,82,
709.797851,laser,54,
709.802856,laser,29,
709.807067,tfmini,22880,9305
709.808654,laser,8,
709.812866,laser,72,
709.817932,laser,78,
709.819152,tfmini,515,22885
709.822998,laser,13,
709.827880,laser,645,
709.830749,tfmini,494,1751
709.832946,laser,274,
709.838073,laser,34,
709.840759,tfmini,391,1762
709.843078,laser,58,
709.848083,laser,118,
709.853027,laser,585,
709.854309,tfmini,0,1752
709.858032,laser,362,
709.863098,laser,156,
709.866394,tfmini,0,764
709.868164,laser,259,
709.871582,tfmini,0,358
709.873168,laser,280,
709.878234,laser,90,
709.882446,tfmini,562,57457
709.884033,laser,29,
709.885742,tfmini,498,262
709.888183,laser,459,
709.893249,laser,310,
709.895935,tfmini,512,39290
709.898010,tfmini,0,2333
709.899353,laser,8,
709.901184,tfmini,0,1741
709.903381,laser,50,
709.904663,tfmini,512,39257
709.908325,laser,87,
709.912719,tfmini,408,665
709.914123,laser,6,
709.915893,tfmini,514,39264
709.918395,laser,300,
709.923461,laser,68,
709.925781,tfmini,671,339
709.928466,laser,479,
709.933532,laser,12,
709.936401,tfmini,410,1777
709.938537,laser,21,
709.943542,laser,19,
709.948547,laser,30,
709.953613,laser,95,
709.954895,tfmini,293,254
709.958679,laser,18,
709.963623,laser,13,
709.967590,tfmini,22784,153
709.969177,laser,4,
709.970458,tfmini,0,1760
709.973754,laser,13,
709.978454,tfmini,2307,22995
709.980041,laser,7,
709.983764,laser,90,
709.985168,tfmini,0,722
709.988708,laser,291,
709.992980,tfmini,9,23006
709.994506,laser,0,
709.996276,tfmini,89,55296
709.998779,laser,290,
710.003845,laser,84,
710.007934,tfmini,549,256
710.009399,laser,6,
710.011596,tfmini,521,1759
710.013977,laser,24,
710.016174,tfmini,0,1769
710.018920,laser,27,
710.022766,tfmini,242,1762
710.024291,laser,5,
710.028930,laser,594,
710.034057,laser,32,
710.036560,tfmini,63,1760
710.039062,laser,0,
710.040893,tfmini,543,288
710.044006,laser,73,
710.049011,laser,323,
710.050231,tfmini,402,267
710.052490,tfmini,270,57551
710.054138,laser,18,
710.055725,tfmini,0,6010
710.059143,laser,22,
710.061035,tfmini,390,1072
710.062805,tfmini,499,1752
710.064331,laser,9,
710.069091,tfmini,39321,0
710.070556,laser,10,
710.073852,tfmini,0,38444
710.075317,laser,8,
710.078125,tfmini,0,548
710.079467,laser,7,
710.081604,tfmini,22937,89
710.084228,laser,326,
710.086730,tfmini,658,22873
710.089294,laser,224,
710.092407,tfmini,0,1599
710.094299,laser,168,
710.095764,tfmini,572,39182
710.099304,laser,19,
710.103942,tfmini,24611,60681
710.105529,laser,8,
710.107482,tfmini,521,1728
710.109375,laser,173,
710.114440,laser,14,
710.116455,tfmini,39276,64857
710.119079,tfmini,251,768
710.120605,laser,7,
710.123413,tfmini,31,1584
710.124877,laser,5,
710.126708,tfmini,742,330
710.128173,tfmini,663,330
710.129638,laser,7,
710.134521,laser,32,
710.139587,laser,18,
710.144592,laser,13,
710.146240,tfmini,501,272
710.149597,laser,308,
710.152832,tfmini,46,1747
710.154602,laser,35,
710.159606,laser,98,
710.161560,tfmini,0,1774
710.164611,laser,325,
710.169189,tfmini,39168,153
710.170837,laser,7,
710.174743,laser,71,
710.179382,tfmini,63,3881
710.180847,laser,6,
710.184387,tfmini,39168,153
710.185913,laser,8,
710.188049,tfmini,0,366
710.189758,laser,85,
710.191406,tfmini,274,3896
710.194763,laser,724,
710.196350,tfmini,255,1755
710.197814,tfmini,2304,39321
710.199829,laser,143,
710.204833,laser,35,
710.206298,tfmini,22809,153
710.209533,tfmini,538,370
710.210937,laser,8,
710.214843,laser,505,
710.216186,tfmini,39202,153
710.218139,tfmini,2304,22937
710.219970,laser,13,
710.224792,tfmini,237,10769
710.226379,laser,9,
710.229675,tfmini,670,322
710.231140,laser,9,
710.234985,laser,12,
710.237670,tfmini,134,1780
710.239990,laser,50,
710.245056,laser,33,
710.249267,tfmini,408,260
710.250671,laser,5,
710.255126,laser,114,
710.257934,tfmini,51,1789
710.260070,laser,324,
710.265136,laser,156,
710.267089,tfmini,0,1799
710.270141,laser,215,
710.273437,tfmini,0,379
710.275146,laser,495,
710.277709,tfmini,0,372
710.279846,tfmini,0,39321
710.281250,laser,9,
710.285339,laser,12,
710.288208,tfmini,560,39174
710.290100,tfmini,62297,12288
710.291687,laser,22,
710.293518,tfmini,0,1789
710.295288,laser,71,
710.297241,tfmini,532,22937
710.298767,tfmini,642,257
710.300292,laser,90,
710.305358,laser,122,
710.310424,laser,11,
710.315429,laser,12,
710.318908,tfmini,242,1796
710.320373,laser,121,
710.325378,laser,435,
710.330505,laser,102,
710.335449,laser,657,
710.340515,laser,20,
710.345581,laser,13,
710.350585,laser,14,
710.355651,laser,14,
710.360656,laser,16,
710.364624,tfmini,6809,40193
710.366149,laser,5,
710.370239,tfmini,153,11264
710.371826,laser,9,
710.375671,laser,25,
710.380737,laser,37,
710.383605,tfmini,403,2307
710.385681,laser,375,
710.390136,tfmini,765,22937
710.391723,laser,8,
710.395751,laser,310,
710.398132,tfmini,0,1765
710.400817,laser,22,
710.404724,tfmini,9,1773
710.406127,laser,4,
710.410888,laser,20,
710.414611,tfmini,5,39376
710.416076,laser,1,
710.420898,laser,17,
710.425964,laser,14,
710.430847,laser,607,
710.435974,laser,41,
710.441040,laser,14,
710.443420,tfmini,384,1740
710.445922,laser,305,
710.448181,tfmini,0,1742
710.450988,laser,190,
710.453674,tfmini,402,259
710.456054,laser,280,
710.459899,tfmini,225,1100
710.461425,laser,4,
710.465942,tfmini,0,34036
710.467407,laser,7,
710.471191,laser,17,
710.472290,tfmini,0,39177
710.476196,laser,13,
710.481201,laser,19,
710.486206,laser,19,
710.487854,tfmini,572,374
710.491271,laser,8,
710.496276,laser,50,
710.497802,tfmini,641,39295
710.500427,tfmini,16,1738
710.501892,laser,9,
710.506286,laser,157,
710.511352,laser,23,
710.516418,laser,14,
710.517944,tfmini,516,360
710.521362,laser,329,
710.526428,laser,79,
710.531433,laser,26,
710.536499,laser,10,
710.541503,laser,10,
710.546569,laser,9,
710.548889,tfmini,311,1755
710.551513,laser,406,
710.556518,laser,79,
710.561584,laser,39,
710.566589,laser,16,
710.571655,laser,26,
710.576660,laser,22,
710.580749,tfmini,9625,7936
710.582275,laser,6,
710.586608,laser,571,
710.591674,laser,249,
710.595458,tfmini,745,39257
710.596984,laser,6,
710.601745,laser,563,
710.606811,laser,194,
710.609680,tfmini,48,1755
710.611816,laser,15,
710.615783,tfmini,8,1750
710.617187,laser,0,
710.618347,tfmini,0,7424
710.621276,tfmini,400,2822
710.622741,laser,7,
710.626892,laser,152,
710.628356,tfmini,0,9264
710.630249,tfmini,41,1749
710.631958,laser,11,
710.636840,laser,555,
710.641967,laser,16,
710.646301,tfmini,0,3939
710.647705,laser,8,
710.649780,tfmini,58,1755
710.651977,laser,159,
710.657104,laser,13,
710.662109,laser,34,
710.664184,tfmini,498,1742
710.666992,laser,338,
710.668762,tfmini,0,1743
710.672119,laser,26,
710.674255,tfmini,261,1055
710.677062,laser,481,
710.680603,tfmini,0,518
710.682128,laser,610,
710.687194,laser,86,
710.692199,laser,56,
710.696777,tfmini,644,365
710.698242,laser,5,
710.702209,laser,128,
710.704406,tfmini,0,1599
710.707275,laser,37,
710.710021,tfmini,546,365
710.712341,laser,33,
710.716796,tfmini,490,22873
710.718322,laser,10,
710.722351,laser,20,
710.724426,tfmini,0,1732
710.727416,laser,9,
710.732238,tfmini,0,2366
710.733642,laser,6,
710.735351,tfmini,151,1735
710.737426,laser,245,
710.739868,tfmini,659,304
710.742370,laser,621,
710.747436,laser,38,
710.750488,tfmini,390,39257
710.752502,laser,47,
710.754394,tfmini,0,1729
710.757507,laser,40,
710.759033,tfmini,38809,3841
710.762512,laser,269,
710.767578,laser,53,
710.772583,laser,40,
710.776733,tfmini,0,289
710.778076,laser,5,
710.782226,tfmini,0,57655
710.783691,laser,7,
710.785522,tfmini,0,357
710.787597,laser,524,
710.792724,laser,47,
710.796020,tfmini,500,57362
710.797668,laser,34,
710.802734,laser,27,
710.805969,tfmini,507,1735
710.807739,laser,169,
710.812561,tfmini,3335,22937
710.814147,laser,18,
710.817749,laser,520,
710.822753,laser,102,
710.824340,tfmini,22804,1881
710.827819,laser,232,
710.832885,laser,14,
710.837890,laser,295,
710.842956,laser,39,
710.848022,laser,18,
710.852294,tfmini,536,307
710.853759,laser,6,
710.857971,laser,61,
710.862976,laser,127,
710.868103,laser,15,
710.872497,tfmini,15257,15873
710.874145,laser,6,
710.878051,laser,345,
710.883117,laser,48,
710.884826,tfmini,0,39244
710.887817,tfmini,22824,9049
710.889404,laser,9,
710.890625,tfmini,8,355
710.893127,laser,551,
710.895874,tfmini,0,22904
710.898193,laser,26,
710.903198,laser,129,
710.906494,tfmini,137,57352
710.908264,laser,18,
710.913269,laser,14,
710.918334,laser,20,
710.921447,tfmini,253,1797
710.923339,laser,17,
710.928405,laser,13,
710.929687,tfmini,529,371
710.931152,tfmini,512,371
710.933349,laser,120,
710.938354,laser,334,
710.943359,laser,873,
710.947692,tfmini,641,298
710.949157,laser,6,
710.953369,tfmini,0,4082
710.954772,laser,8,
710.958374,laser,375,
710.963500,laser,25,
710.968505,laser,138,
710.969726,tfmini,385,1226
710.973327,tfmini,153,256
710.974792,laser,11,
710.978576,laser,40,
710.983642,laser,32,
710.988647,laser,14,
710.993652,laser,33,
710.995666,tfmini,402,378
710.997131,tfmini,404,2096
710.998657,laser,79,
710.999816,tfmini,22937,0
711.002990,tfmini,391,1775
711.004516,laser,6,
711.008666,laser,570,
711.011230,tfmini,0,1768
711.013671,laser,255,
711.018737,laser,56,
711.023010,tfmini,39177,7769
711.024658,laser,8,
711.028747,laser,224,
711.032775,tfmini,393,2903
711.034301,laser,0,
711.035400,tfmini,519,22882
711.038940,laser,14,
711.041564,tfmini,0,1758
711.043884,laser,25,
711.045104,tfmini,283,39272
711.047485,tfmini,415,1759
711.048950,laser,7,
711.053955,laser,12,
711.057678,tfmini,39321,153
711.059265,laser,4,
711.063659,tfmini,63065,6145
711.065307,laser,9,
711.068969,laser,19,
711.073974,laser,59,
711.079040,laser,93,
711.083190,tfmini,3481,58625
711.084777,laser,8,
711.089050,laser,599,
711.090942,tfmini,0,1736
711.094116,laser,12,
711.095581,tfmini,0,293
711.099121,laser,166,
711.104187,laser,11,
711.106323,tfmini,0,373
711.109130,laser,107,
711.114196,laser,74,
711.115478,tfmini,0,4585
711.118530,tfmini,39174,601
711.120117,laser,5,
711.124206,laser,97,
711.125610,tfmini,0,6200
711.127014,tfmini,89,51200
711.129272,laser,40,
711.132751,tfmini,512,1748
711.134277,laser,281,
711.137268,tfmini,0,1741
711.139343,laser,13,
711.144226,laser,463,
711.149353,laser,14,
711.154296,laser,904,
711.159423,laser,46,
711.160949,tfmini,538,308
711.164428,laser,29,
711.166198,tfmini,0,1745
711.168762,tfmini,311,1501
711.170227,laser,8,
711.174377,laser,627,
711.175842,tfmini,153,3072
711.179443,laser,925,
711.183410,tfmini,52,1750
711.184875,laser,0,
711.186096,tfmini,0,34398
711.187866,tfmini,41,1759
711.189575,laser,20,
711.194641,laser,13,
711.198608,tfmini,153,39257
711.200073,laser,0,
711.204528,laser,569,
711.206970,tfmini,480,375
711.209655,laser,24,
711.214660,laser,15,
711.219726,laser,10,
711.224731,laser,32,
711.226379,tfmini,544,376
711.228881,tfmini,12,1758
711.230346,laser,5,
711.234802,laser,11,
711.239746,laser,624,
711.244812,laser,128,
711.249816,laser,386,
711.253417,tfmini,8857,13825
711.255126,laser,6,
711.259887,laser,9,
711.261047,tfmini,0,3554
711.264892,laser,128,
711.269958,laser,13,
711.275024,laser,9,
711.277160,tfmini,277,1751
711.280029,laser,6,
711.284484,tfmini,50585,12033
711.286132,laser,36,
711.289978,laser,149,
711.294738,tfmini,0,22989
711.296203,laser,7,
711.300048,laser,100,
711.305114,laser,14,
711.310119,laser,16,
711.314086,tfmini,3840,22937
711.315734,laser,7,
