=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:15:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
16.389152,laser,16,
16.390647,tfmini,0,4107
16.392023,tfmini,0,1234
16.396556,laser,736,
16.404104,laser,90,
16.408008,tfmini,659,5582
16.411603,laser,175,
16.413724,tfmini,55705,313
16.417335,tfmini,310,1870
16.419143,laser,64,
16.426631,laser,136,
16.427944,tfmini,7321,14592
16.433399,tfmini,1,367
16.434696,laser,13,
16.441736,laser,14,
16.444528,tfmini,316,879
16.448055,tfmini,396,5424
16.449480,laser,16,
16.450616,tfmini,317,5424
16.454399,tfmini,4,1731
16.456544,tfmini,58,1876
16.461511,tfmini,0,1882
16.464208,laser,72,
16.470783,tfmini,21,265
16.472120,laser,10,
16.474792,tfmini,11,233
16.478096,tfmini,399,1865
16.479568,laser,10,
16.486719,laser,278,
16.491407,tfmini,0,268
16.494291,laser,28,
16.495775,tfmini,0,55705
16.499120,tfmini,5,373
16.501796,laser,45,
16.504224,tfmini,135,486
16.509304,laser,56,
16.510887,tfmini,316,55759
16.516784,laser,145,
16.524335,laser,29,
16.531843,laser,47,
16.533447,tfmini,22937,23
16.538671,tfmini,251,260
16.540100,laser,484,
16.546903,laser,36,
16.554391,laser,23,
16.561912,laser,24,
16.563264,tfmini,22847,7769
16.569391,laser,71,
16.576919,laser,42,
16.579000,tfmini,224,210
16.580400,tfmini,2,210
16.584360,laser,375,
16.591119,tfmini,312,5582
16.592552,laser,9,
16.593992,tfmini,39319,6809
16.595903,tfmini,0,1841
16.599435,laser,83,
16.603727,tfmini,6,39321
16.605632,tfmini,40,259
16.606971,laser,40,
16.611463,tfmini,289,1867
16.612936,tfmini,574,1867
16.614496,laser,21,
16.621999,laser,29,
16.627847,tfmini,306,1884
16.629524,laser,23,
16.631359,tfmini,309,22837
16.636968,laser,173,
16.639207,tfmini,1945,64256
16.644535,laser,28,
16.652059,laser,29,
16.659559,laser,31,
16.667072,laser,29,
16.668216,tfmini,39168,153
16.674568,laser,37,
16.681264,tfmini,408,1868
16.682695,laser,10,
16.687456,tfmini,759,5585
16.689632,laser,21,
16.692327,tfmini,313,1588
16.694776,tfmini,309,1869
16.697092,laser,77,
16.698312,tfmini,311,2385
16.704587,laser,92,
16.711511,tfmini,233,2830
16.719667,laser,32,
16.727176,laser,24,
16.730968,tfmini,1,1729
16.732343,tfmini,154,1867
16.734672,laser,25,
16.736759,tfmini,131,22911
16.738264,tfmini,228,6267
16.742168,laser,45,
16.749696,laser,32,
16.757228,laser,27,
16.760648,tfmini,313,1051
16.764739,laser,24,
16.766832,tfmini,22,39386
16.768304,tfmini,0,1804
16.769687,tfmini,0,1804
16.772232,laser,28,
16.779760,laser,27,
16.782560,tfmini,227,266
16.786767,tfmini,264,1858
16.788719,tfmini,4149,39257
16.794759,laser,28,
16.802288,laser,24,
16.803512,tfmini,310,1870
16.808008,tfmini,0,5436
16.809736,laser,180,
16.812456,tfmini,2969,13056
16.815359,tfmini,149,378
16.817239,laser,237,
16.824808,laser,32,
16.825912,tfmini,39257,313
16.832296,laser,71,
16.839807,laser,74,
16.844699,tfmini,34,368
16.846103,tfmini,48,368
16.847444,laser,15,
16.854839,laser,45,
16.862335,laser,84,
16.864055,tfmini,14745,4097
16.869831,laser,157,
16.873287,tfmini,15104,39321
16.875415,tfmini,0,5432
16.877407,laser23,
16.884920,laser,18,
16.891599,tfmini,310,1854
16.893024,laser,12,
16.899927,laser,29,
16.904203,tfmini,225,1864
16.907384,laser,136,
16.912784,tfmini,0,1873
16.914859,laser,418,
16.916872,tfmini,0,734
16.920015,tfmini,0,261
16.922447,laser,28,
16.929983,laser,25,
16.932319,tfmini,316,1071
16.937423,laser,131,
16.939792,tfmini,22,39646
16.944904,laser,293,
16.949136,tfmini,28,376
16.951967,tfmini,24,260
16.953960,tfmini,131,463
16.959987,laser,62,
16.967496,laser,57,
16.973112,tfmini,308,1865
16.975040,laser,20,
16.979663,tfmini,0,1747
16.982503,laser,76,
16.985799,tfmini,137,893
16.987216,tfmini,149,379
16.989616,tfmini,236,260
16.994960,tfmini,770,5577
16.997592,laser,28,
17.005079,laser,19,
17.007751,tfmini,0,1740
17.012607,laser,19,
17.020111,laser,22,
17.023639,tfmini,2,375
17.027599,laser,43,
17.029064,tfmini,224,876
17.033416,tfmini,648,39177
17.035127,laser,18,
17.038551,tfmini,17722,22788
17.042467,tfmini,312,5426
17.044303,tfmini,27,38441
17.047712,tfmini,28160,22937
17.050140,laser,44,
17.052831,tfmini,0,1034
17.057687,laser,18,
17.065080,laser,744,
17.067071,tfmini,317,861
17.072608,laser,355,
17.075712,tfmini,313,1653
17.080175,laser,52,
17.082719,tfmini,158,6622
17.087600,tfmini,0,370
17.089759,tfmini,51,766
17.092620,tfmini,152,381
17.095235,laser,26,
17.102748,laser,29,
17.104215,tfmini,313,8652
17.110256,laser,26,
17.114168,tfmini,0,1802
17.115543,tfmini,0,258
17.117708,laser,171,
17.122663,tfmini,12,261
17.125232,laser,72,
17.132772,laser,47,
17.134847,tfmini,315,785
17.140151,tfmini,402,5434
17.147783,laser,46,
17.150600,tfmini,0,1742
17.155336,laser,21,
17.157440,tfmini,31,965
17.162792,laser,67,
17.164991,tfmini,292,1379
17.170324,laser,50,
17.172519,tfmini,318,6112
17.177015,tfmini,311,5579
17.178487,laser,15,
17.185287,laser,161,
17.192840,laser,51,
17.200263,tfmini,56,852
17.207904,laser,22,
17.215400,laser,15,
17.217231,tfmini,24,38985
17.221744,tfmini,0,382
17.223072,laser,11,
17.225391,tfmini,0,39172
17.228036,tfmini,0,262
17.230215,tfmini,8,259
17.237831,laser,819,
17.240091,tfmini,319,858
17.245367,laser,129,
17.252935,laser,28,
17.254528,tfmini,309,39257
17.258752,tfmini,0,5428
17.260372,laser,618,
17.267095,tfmini,159,383
17.268472,laser,10,
17.269611,tfmini,345,22937
17.275463,laser,31,
17.279136,tfmini,313,39321
17.282936,laser,90,
17.288303,tfmini,22784,153
17.290208,tfmini,0,264
17.291912,tfmini,0,59913
17.293960,tfmini,48,260
17.297971,laser,70,
17.299928,tfmini,39416,6361
17.305448,laser,142,
17.308048,tfmini,315,871
17.312759,tfmini,402,5434
17.314228,tfmini,39321,313
17.320272,tfmini,311,1872
17.326936,tfmini,0,261
17.328264,laser,9,
17.329328,tfmini,0,261
17.335512,laser,68,
17.343019,laser,117,
17.350551,laser,54,
17.353248,tfmini,23,1760
17.354663,tfmini,0,1760
17.357040,tfmini,0,1859
17.358375,laser,11,
17.364463,tfmini,0,378
17.365760,laser,9,
17.366836,tfmini,0,371
17.368804,tfmini,0,531
17.373043,laser,208,
17.380592,laser,48,
17.388120,laser,31,
17.395616,laser,29,
17.403156,laser,20,
17.405839,tfmini,224,264
17.408224,tfmini,36,265
17.410655,laser,27,
17.415384,tfmini,528,4312
17.418075,laser,841,
17.425624,laser,73,
17.429527,tfmini,0,1791
17.432975,tfmini,0,372
17.440723,laser,28,
17.446559,tfmini,293,5431
17.448223,laser,21,
17.450176,tfmini,14681,3585
17.455631,laser,252,
17.459335,tfmini,0,23028
17.460872,tfmini,0,261
17.463136,laser,548,
17.470743,laser,22,
17.478263,laser,18,
17.484111,tfmini,292,5416
17.485668,laser,428,
17.493232,laser,62,
17.495075,tfmini,2393,39321
17.500263,tfmini,0,5432
17.508300,laser,22,
17.513399,tfmini,545,1872
17.515699,laser,948,
17.523063,tfmini,312,5436
17.529375,tfmini,15257,4352
17.530935,laser,12,
17.538328,laser,25,
17.545743,laser,429,
17.547016,tfmini,42,22840
17.550184,tfmini,289,1865
17.553327,laser,32,
17.558303,tfmini,313,5571
17.560876,laser,18,
17.562824,tfmini,313,65534
17.566272,tfmini,0,1884
17.568376,laser,19,
17.570852,tfmini,0,1037
17.572944,tfmini,0,22785
17.575792,laser,221,
17.578527,tfmini,128,371
17.579952,tfmini,228,371
17.583299,laser,453,
17.585439,tfmini,22926,16025
17.590896,laser,23,
17.593339,tfmini,312,58317
17.598127,tfmini,137,375
17.604679,tfmini,0,366
17.605968,laser,12,
17.607072,tfmini,0,366
17.608911,tfmini,0,759
17.613384,laser,56,
17.616907,tfmini,298,1052
17.618415,tfmini,510,39321
17.620855,laser,254,
17.626239,tfmini,312,5580
17.628408,laser,52,
17.634744,tfmini,0,258
17.636039,laser,6,
17.637487,tfmini,22784,89
17.639080,tfmini,34,1055
17.643388,laser,231,
17.645391,tfmini,49,303
17.650768,tfmini,406,1865
17.656143,tfmini,396,5424
17.658435,laser,93,
17.661367,tfmini,312,1576
17.665979,laser,26,
17.673488,laser,30,
17.674863,tfmini,39321,23
17.681024,laser,21,
17.686872,tfmini,519,1865
17.688535,laser,24,
17.690616,tfmini,318,4140
17.695623,tfmini,312,5433
17.703079,tfmini,63,375
17.708583,tfmini,0,1852
17.711019,laser,65,
17.714912,tfmini,0,382
17.718528,laser,59,
17.726039,laser,37,
17.730432,tfmini,312,5571
17.733583,laser,22,
17.740024,tfmini,0,22793
17.741447,laser,9,
17.748559,laser,67,
17.756067,laser,64,
17.759967,tfmini,528,5598
17.763616,laser,20,
17.770431,tfmini,136,381
17.771820,laser,152,
17.773008,tfmini,141,39293
17.778600,laser,57,
17.783967,tfmini,4,258
17.786111,laser,39,
17.793624,laser,52,
17.801136,laser,51,
17.808656,laser,36,
17.816171,laser,27,
17.823608,tfmini,316,39212
17.828031,tfmini,759,5588
17.829496,tfmini,292,5572
17.831188,laser,39,
17.834003,tfmini,312,4129
17.838144,tfmini,309,1865
17.839887,tfmini,22838,2457
17.842168,tfmini,0,1760
17.843584,tfmini,0,39392
17.846187,laser,46,
17.849224,tfmini,19,892
17.852703,tfmini,236,256
17.854087,laser,10,
17.858247,tfmini,650,1872
17.861167,laser,244,
17.863552,tfmini,21337,55577
17.868759,laser,18,
17.872304,tfmini,0,1748
17.876192,laser,118,
17.883775,laser,15,
17.889152,tfmini,31,382
17.890535,tfmini,46,382
17.891872,laser,10,
17.892992,tfmini,225,793
17.895408,tfmini,51,204
17.898807,laser,16,
17.906192,laser,576,
17.913032,tfmini,0,368
17.914331,laser,11,
17.915439,tfmini,153,64000
17.921295,laser,35,
17.928815,laser,24,
17.936328,laser,23,
17.943744,laser,654,
17.945255,tfmini,137,22787
17.947767,tfmini,0,1817
17.951288,laser,142,
17.958848,laser,28,
17.960807,tfmini,228,223
17.964151,tfmini,570,1860
17.966331,laser,56,
17.971204,tfmini,312,5574
17.973880,laser,21,
17.975967,tfmini,21,39704
17.981403,laser,20,
17.988847,laser,88,
17.990684,tfmini,60,1909
17.996303,laser,599,
18.003847,laser,160,
18.009368,tfmini,308,1875
18.011392,laser,53,
18.018871,laser,124,
18.026216,tfmini,230,39387
18.033552,tfmini,314,36384
18.041471,laser,19,
18.044288,tfmini,0,1799
18.046512,tfmini,0,257
18.048887,laser,231,
18.051303,tfmini,0,22788
18.054788,tfmini,23,256
18.056400,laser,129,
18.063951,laser,48,
18.069927,tfmini,292,5569
18.071475,laser,37,
18.076568,tfmini,309,1849
18.078071,tfmini,310,1849
18.079488,laser,13,
18.086503,laser,23,
18.092752,tfmini,0,270
18.094047,laser,17,
18.101087,tfmini,307,1870
18.109060,laser,19,
18.111856,tfmini,268,1738
18.116439,laser,747,
18.124000,laser,91,
18.126792,tfmini,0,543
18.131496,laser,173,
18.133256,tfmini,51,22873
18.139087,laser,22,
18.140327,tfmini,272,1855
18.146055,tfmini,312,5411
18.154087,laser,25,
18.161624,laser,16,
18.167247,tfmini,227,1858
18.168712,tfmini,263,1858
18.173095,tfmini,527,5575
18.175527,tfmini,396,5572
18.176963,laser,20,
18.184143,laser,20,
18.191568,laser,282,
18.199140,laser,39,
18.206647,laser,30,
18.210800,tfmini,312,5576
18.213352,tfmini,312,5577
18.214824,laser,20,
18.220800,tfmini,0,22793
18.222167,laser,8,
18.225179,tfmini,47,381
18.229207,laser,20,
18.231647,tfmini,15001,39168
18.236640,laser,100,
18.241432,tfmini,39170,63449
18.244140,laser,192,
18.250263,tfmini,310,1874
18.251735,laser,16,
18.256967,tfmini,0,5427
18.258344,tfmini,0,5427
18.259712,laser,11,
18.263399,tfmini,154,373
18.266735,laser,20,
18.270032,tfmini,316,1306
18.272495,tfmini,548,1875
18.274160,laser,378,
18.281719,laser,60,
18.289215,laser,91,
18.296743,laser,35,
18.299312,tfmini,0,518
18.304248,laser,54,
18.306327,tfmini,22787,58457
18.308288,tfmini,6,207
18.310216,tfmini,572,1870
18.311759,laser,43,
18.315671,tfmini,314,1030
18.319215,laser,240,
18.326215,tfmini,0,258
18.327512,laser,708,
18.328792,tfmini,89,2304
18.334215,laser,485,
18.336111,tfmini,17,529
18.340280,tfmini,388,1873
18.341827,laser,21,
18.344747,tfmini,316,885
18.349304,laser,36,
18.356807,laser,28,
18.358032,tfmini,140,39321
18.361364,tfmini,0,1825
18.364311,laser,41,
18.368000,tfmini,22793,153
18.371320,tfmini,17,265
18.378919,tfmini,391,7014
18.382919,tfmini,312,5434
18.386800,laser,106,
18.394351,laser,35,
18.401895,laser,19,
18.407487,tfmini,397,1871
18.409408,laser,22,
18.410984,tfmini,316,39229
18.416860,laser,47,
18.420148,tfmini,312,22873
18.423015,tfmini,308,1864
18.424488,laser,11,
18.429479,tfmini,0,1780
18.431911,laser,21,
18.439239,tfmini,229,3339
18.444704,tfmini,294,5420
18.446895,laser,42,
18.451047,tfmini,311,2823
18.454435,laser,22,
18.461948,laser,13,
18.465272,tfmini,47,257
18.469411,laser,66,
18.476911,laser,63,
18.479124,tfmini,311,892
18.484384,laser,263,
18.485664,tfmini,402,5434
18.489696,tfmini,310,1877
18.491987,laser,18,
18.493215,tfmini,311,1886
18.494695,tfmini,312,22878
18.499439,laser,69,
18.501535,tfmini,0,22785
18.506956,laser,48,
18.514480,laser,47,
18.521984,laser,37,
18.529499,laser,33,
18.533527,tfmini,0,1828
18.536943,laser,166,
18.543212,tfmini,0,39177
18.544643,laser,9,
18.552000,laser,61,
18.559516,laser,52,
18.567007,laser,52,
18.568616,tfmini,0,1055
18.570711,tfmini,13,261
18.574472,laser,316,
18.576240,tfmini,138,514
18.577655,tfmini,47,1584
18.582088,laser,21,
18.589567,laser,24,
18.597072,laser,20,
18.600963,tfmini,0,1797
18.604488,laser,661,
18.612056,laser,56,
18.616815,tfmini,573,1870
18.619596,laser,31,
18.625183,tfmini,312,5584
18.627103,laser,20,
18.634611,laser,24,
18.636583,tfmini,0,22793
18.642051,laser,218,
18.649520,tfmini,315,39321
18.657075,laser,103,
18.664644,laser,24,
18.672128,laser,38,
18.673736,tfmini,7,815
18.679672,laser,23,
18.682960,tfmini,290,22878
18.687139,laser,44,
18.690067,tfmini,313,2846
18.692527,tfmini,312,22833
18.694612,laser,165,
18.696495,tfmini,312,5572
18.699903,tfmini,0,1774
18.702104,laser,348,
18.704271,tfmini,39168,153
18.709640,laser,110,
18.717184,laser,33,
18.721080,tfmini,659,5439
18.722528,tfmini,759,5439
18.724695,laser,36,
18.732200,laser,41,
18.739704,laser,47,
18.740840,tfmini,0,39288
18.743715,tfmini,226,376
18.747207,laser,40,
18.753519,tfmini,526,1858
18.754999,laser,9,
18.756799,tfmini,22932,15961
18.762256,laser,24,
18.769567,tfmini,128,22937
18.776319,tfmini,0,373
18.777631,laser,9,
18.784992,laser,22,
18.789863,tfmini,574,1873
18.792764,laser,50,
18.800567,laser,53,
18.803695,tfmini,310,1886
18.808391,laser,19,
18.811071,tfmini,269,269
18.816144,laser,61,
18.817640,tfmini,308,22873
18.823976,laser,46,
18.828336,tfmini,47,1869
18.831800,laser,110,
18.837032,tfmini,746,257
18.838968,tfmini,562,1882
18.840396,laser,102,
18.847463,laser,187,
18.852344,tfmini,746,264
18.855424,laser,17,
18.863256,laser,115,
18.866195,tfmini,744,504
18.870384,tfmini,557,1819
18.871807,laser,8,
18.879140,laser,19,
18.885095,tfmini,748,258
18.886503,tfmini,540,2071
18.888000,tfmini,22830,5017
18.893512,tfmini,32,261
18.894927,tfmini,152,519
18.903079,laser,30,
18.906608,tfmini,7,1623
18.911119,laser,20,
18.913208,tfmini,309,35902
18.917184,tfmini,155,1876
18.918680,tfmini,233,3879
18.927263,laser,94,
18.935359,laser,300,
18.943552,laser,79,
18.951780,laser,27,
18.959995,laser,51,
18.968240,laser,38,
18.976392,tfmini,12,1004
18.983760,tfmini,297,5405
18.985231,laser,7,
18.987991,tfmini,574,1862
18.993328,laser,124,
19.001279,tfmini,318,4875
19.002660,laser,152,
19.009967,laser,24,
19.016952,tfmini,309,1873
19.018379,laser,8,
19.019435,tfmini,315,7994
19.021852,tfmini,318,372
19.025327,tfmini,317,261
19.026712,laser,9,
19.030820,tfmini,309,545
19.032232,tfmini,309,261
19.033615,laser,9,
19.039791,tfmini,0,1888
19.041383,laser,59,
19.045404,tfmini,267,8958
19.049095,tfmini,27,573
19.050424,laser,8,
19.051488,tfmini,153,39257
19.055959,tfmini,2649,6144
19.058031,laser,56,
19.065328,tfmini,13,8514
19.066703,laser,19,
19.068056,tfmini,534,3367
19.073516,laser,989,
19.080688,tfmini,42,1801
19.108144,tfmini,0,290
19.137567,laser,956,
19.141159,tfmini,300,38217
19.147367,laser,36,
19.153968,tfmini,308,343
19.156196,laser,64,
19.162536,tfmini,292,5997
19.164855,laser,150,
19.173223,laser,134,
19.180704,tfmini,309,1864
19.182128,laser,8,
19.184896,tfmini,311,496
19.189195,laser,81,
19.191263,tfmini,22912,32857
19.196296,tfmini,319,381
19.197727,laser,7,
19.205432,laser,363,
19.207727,tfmini,0,380
19.214120,laser,302,
19.223360,laser,89,
19.231079,laser,959,
19.235664,tfmini,17,2118
19.243640,tfmini,0,513
19.253368,tfmini,17,267
19.275983,tfmini,244,9739
19.280359,tfmini,0,337
19.290496,laser,870,
19.292112,laser,388,
19.301839,laser,69,
19.305759,tfmini,295,1642
19.307231,tfmini,293,1645
19.311100,laser,426,
19.315887,tfmini,295,1626
19.317464,tfmini,296,1654
19.319791,laser,305,
19.327976,laser,291,
19.336036,laser,526,
19.337303,tfmini,59225,63745
19.344631,laser,318,
19.348712,tfmini,283,2335
19.353208,tfmini,3737,19712
19.354776,laser,5,
19.356700,tfmini,35,260
19.360616,tfmini,274,3337
19.363048,tfmini,300,40478
19.364559,laser,7,
19.369375,tfmini,18,11796
19.371416,laser,977,
19.374887,tfmini,4,9029
19.377239,tfmini,4,3612
19.382144,tfmini,4,3807
19.390239,tfmini,6,6883
19.393663,tfmini,5,315
19.397888,tfmini,150,8503
19.399391,tfmini,288,8503
19.416240,tfmini,311,1886
19.425943,tfmini,135,1817
19.427408,tfmini,140,369
19.431856,tfmini,0,1663
19.433240,tfmini,0,1663
19.439704,tfmini,0,355
19.442047,tfmini,0,364
19.444320,laser,954,
19.445592,tfmini,55,7182
19.449447,laser,142,
19.453512,tfmini,0,22873
19.459800,laser,103,
19.463127,tfmini,276,1538
19.469680,laser,289,
19.476856,tfmini,309,1891
19.478656,laser,532,
19.481384,tfmini,255,469
19.486967,laser,238,
19.495231,laser,991,
19.504552,laser,404,
19.512687,tfmini,308,3031
19.514980,laser,456,
19.517303,tfmini,390,281
19.523687,tfmini,298,13663
19.526136,laser,53,
19.527292,tfmini,137,5699
19.539304,tfmini,49,9338
19.540712,tfmini,14,9338
19.552120,tfmini,5,1058
19.559303,tfmini,37,331
19.565168,tfmini,0,1565
19.566543,tfmini,0,1572
19.571960,tfmini,0,344
19.574256,tfmini,290,6458
19.580831,tfmini,237,1780
19.605648,laser,653,
19.610536,laser,88,
19.620519,tfmini,14,10340
19.621944,laser,68,
19.631576,tfmini,61,1645
19.632959,laser,8,
19.634023,tfmini,232,1645
19.635440,tfmini,13,1556
19.639972,laser,761,
19.645992,tfmini,59,263
19.647607,laser,294,
19.654895,tfmini,308,23037
19.657384,laser,826,
19.665931,tfmini,305,1914
19.669843,laser,64,
19.675575,tfmini,135,492
19.677459,laser,789,
19.680192,tfmini,128,10215
19.685592,tfmini,15,39406
19.695936,tfmini,1369,57344
19.701616,tfmini,11,334
19.704879,tfmini,46,350
19.707952,tfmini,265,65534
19.716495,tfmini,63,1866
19.719812,tfmini,249,1895
19.728191,tfmini,308,1841
19.732688,tfmini,309,1785
19.756956,laser,660,
19.759332,tfmini,33,2363
19.762855,tfmini,12,4680
19.765943,laser,142,
19.770376,tfmini,38,13875
19.778383,laser,353,
19.784767,tfmini,35,464
19.788648,laser,516,
19.796319,laser,662,
19.797840,tfmini,271,22794
19.805288,laser,235,
19.810087,tfmini,310,1862
19.818124,laser,81,
19.819831,tfmini,301,8228
19.830671,laser,801,
19.837175,tfmini,56,2850
19.847835,tfmini,8,332
19.859872,tfmini,35,3418
19.873424,tfmini,150,1627
19.884992,tfmini,33,364
19.889463,tfmini,22,65534
19.890951,tfmini,146,5148
19.894472,tfmini,42,1600
19.916292,laser,805,
19.919759,tfmini,274,1827
19.922328,tfmini,270,1807
19.929479,laser,413,
19.930992,tfmini,276,1821
19.936008,tfmini,245,3800
19.937511,tfmini,31,9786
19.941240,tfmini,18,9504
19.942647,laser,4,
19.949708,laser,499,
19.955112,tfmini,141,284
19.958431,laser,662,
19.959711,tfmini,274,1883
19.968984,tfmini,310,1813
19.971416,tfmini,309,1596
19.972879,tfmini,308,1596
19.974359,laser,7,
19.983808,tfmini,60,264
19.985160,laser,766,
20.010736,tfmini,54,288
20.015264,tfmini,246,1902
20.024480,tfmini,293,1849
20.031904,tfmini,253,1773
20.039287,tfmini,307,1778
20.042764,tfmini,305,1802
20.044223,tfmini,303,1802
20.048784,tfmini,53,6848
20.056976,tfmini,22,527
20.062623,tfmini,255,1908
20.066032,tfmini,241,1897
20.069448,laser,735,
20.080064,tfmini,292,1894
20.087903,laser,732,
20.090528,tfmini,130,10452
20.092979,tfmini,31,14862
20.099512,laser,419,
20.100660,tfmini,25,509
20.102035,tfmini,32,261
20.106920,laser,838,
20.109544,tfmini,156,1587
20.112655,tfmini,285,1883
20.114168,tfmini,293,1890
20.120624,tfmini,288,1623
20.122095,laser,73,
20.125152,tfmini,55,277
20.130519,tfmini,248,1888
20.135744,laser,815,
20.146528,tfmini,36,7170
20.151023,tfmini,65534,65535
20.160392,tfmini,11,1577
20.177536,tfmini,308,1658
20.180871,tfmini,309,1655
20.182336,tfmini,307,1570
20.188840,tfmini,266,471
20.198404,tfmini,12800,3647
20.200920,tfmini,21,14088
20.202400,tfmini,13,11799
20.206752,tfmini,15,1309
20.215047,laser,769,
20.218143,laser,753,
20.226127,tfmini,63,8966
20.234352,tfmini,19,4561
20.237600,tfmini,22,3840
20.238983,laser,410,
20.247995,tfmini,62,1643
20.249376,laser,84,
20.253416,tfmini,154,1569
20.256952,tfmini,143,1818
20.258407,tfmini,239,22882
20.260492,laser,524,
20.261636,tfmini,279,1891
20.264848,tfmini,302,1869
20.280731,laser,756,
20.282863,tfmini,230,2159
20.295751,tfmini,232,2322
20.300119,tfmini,5,2507
20.303447,tfmini,35,2018
20.304899,tfmini,41,22798
20.315839,tfmini,238,1582
20.317312,tfmini,249,1573
20.323680,tfmini,282,1619
20.326112,tfmini,39321,283
20.328527,tfmini,282,1643
20.342952,tfmini,242,1811
20.362279,laser,850,
20.366607,tfmini,298,1876
20.369047,tfmini,303,1882
20.382375,laser,703,
20.387287,tfmini,24,3868
20.391016,tfmini,15,39321
20.393175,laser,620,
20.396051,tfmini,11,1472
20.398912,tfmini,15,346
20.400287,tfmini,24,338
20.405271,laser,807,
20.407400,tfmini,281,1894
20.410207,tfmini,301,1880
20.411672,tfmini,304,1863
20.423871,tfmini,311,1867
20.428344,laser,699,
20.432399,tfmini,304,1914
20.438976,tfmini,286,3329
20.441175,tfmini,269,33274
20.455072,tfmini,11,6945
20.456504,tfmini,12,6945
20.465560,tfmini,10,33995
20.478464,tfmini,12,323
20.482992,tfmini,43,365
20.486440,tfmini,137,6900
20.495204,tfmini,21,340
20.497560,tfmini,36,338
20.499904,tfmini,56,337
20.510383,laser,817,
20.512039,tfmini,267,1851
20.521175,tfmini,301,1881
20.526536,tfmini,305,1882
20.533567,laser,883,
20.535575,tfmini,18,32840
20.542495,laser,752,
20.548887,tfmini,147,2047
20.560924,tfmini,11,11529
20.568456,tfmini,11,7779
20.570280,tfmini,12,4954
20.571807,laser,812,
20.573791,tfmini,12,2342
20.589263,tfmini,0,14129
20.596567,tfmini,11,34364
20.611343,laser,378,
20.613927,laser,515,
20.619464,tfmini,132,1858
20.621040,tfmini,39257,17920
20.630224,tfmini,28,14540
20.639455,tfmini,19,1561
20.653476,laser,647,
20.668676,laser,877,
20.674200,tfmini,33,13885
20.676620,tfmini,27,33784
20.684919,tfmini,42,294
20.686288,tfmini,50,344
20.688119,laser,651,
20.689636,tfmini,243,1295
20.699880,tfmini,301,1863
20.701335,tfmini,303,1863
20.703815,tfmini,304,1753
20.705272,tfmini,303,1599
20.707752,tfmini,303,1584
20.710176,tfmini,303,1757
20.712760,tfmini,302,1768
20.716131,laser,839,
20.718368,tfmini,1838,39257
20.728607,tfmini,12,15388
20.737363,tfmini,12,323
20.750680,tfmini,14,10354
20.752128,tfmini,13,5356
20.760648,tfmini,11,2807
20.766527,laser,589,
20.771280,laser,579,
20.774616,tfmini,19,349
20.776840,tfmini,32,367
20.780191,tfmini,65369,31232
20.781784,tfmini,47,1914
20.809864,tfmini,17,5636
20.812124,laser,877,
20.814495,tfmini,18,4877
20.844467,laser,817,
20.846384,tfmini,273,1620
20.847896,tfmini,277,1582
20.856296,tfmini,3629,39257
20.862232,laser,839,
20.874311,tfmini,266,2287
20.879943,tfmini,61,9081
20.882335,tfmini,17,12053
20.885871,tfmini,12,13375
20.894479,tfmini,11,12522
20.896152,laser,881,
20.899896,tfmini,11,9795
20.901336,tfmini,11,9795
20.908704,tfmini,10,11895
20.912464,tfmini,11,9006
20.914848,tfmini,12,1901
20.925987,tfmini,145,1891
20.927471,tfmini,230,1891
20.939031,tfmini,278,1862
20.944488,tfmini,277,1867
20.949092,laser,439,
20.950839,tfmini,271,1884
20.954624,tfmini,262,1807
20.958080,tfmini,62873,36864
20.970119,tfmini,11,34112
20.981800,tfmini,11,268
20.983160,tfmini,11,268
20.994316,laser,829,
20.998783,tfmini,241,1540
21.004007,tfmini,258,1620
21.021591,tfmini,295,1878
21.023056,tfmini,297,1878
21.025400,tfmini,299,1860
21.032163,laser,693,
21.040283,tfmini,306,1853
21.045736,tfmini,301,1876
21.052175,tfmini,307,1896
21.054832,laser,718,
21.061695,tfmini,295,3114
21.069543,tfmini,24,1735
21.070959,tfmini,19,1735
21.073488,tfmini,12,1824
21.074903,tfmini,11,1844
21.076343,tfmini,11,1844
21.080656,tfmini,9,1782
21.094184,tfmini,8,1599
21.095520,laser,720,
21.102384,tfmini,26,846
21.105199,tfmini,48,2841
21.106611,tfmini,48,2841
21.118751,tfmini,25,1579
21.131719,tfmini,129,8652
21.135128,tfmini,37,35549
21.162616,tfmini,10,379
21.171312,tfmini,133,261
21.187423,tfmini,281,1911
21.190816,tfmini,273,1848
21.199583,tfmini,145,1914
21.202955,laser,864,
21.209487,tfmini,42,1818
21.214431,tfmini,131,1608
21.233024,tfmini,275,1662
21.235307,laser,737,
21.237424,tfmini,282,1789
21.243759,tfmini,22815,7577
21.246536,tfmini,224,10526
21.249059,tfmini,130,35842
21.259023,laser,876,
21.262735,tfmini,10,15581
21.264200,tfmini,10,15581
21.271631,tfmini,10,7499
21.282520,tfmini,50,1259
21.286975,tfmini,138,5436
21.292816,tfmini,41,11566
21.295879,tfmini,24,36984
21.301847,tfmini,11,9969
21.305904,laser,936,
21.310928,tfmini,9,8256
21.314727,tfmini,22802,2969
21.317512,tfmini,11,4634
