timestamp_sec,source,value1,value2
471.102020,laser,7,
471.104003,tfmini,39321,253
471.105529,laser,2,
471.108673,laser,7,
471.111267,tfmini,0,1583
471.115509,laser,5,
471.118774,laser,135,
471.122253,laser,3,
471.123474,tfmini,0,367
471.125579,laser,35,
471.128356,tfmini,480,365
471.132385,laser,9,
471.133850,tfmini,0,1572
471.135742,laser,21,
471.139038,laser,131,
471.142547,laser,3,
471.145812,laser,973,
471.147644,tfmini,275,375
471.149230,laser,18,
471.152679,laser,11,
471.156097,laser,4,
471.159393,laser,8,
471.162811,laser,121,
471.166168,laser,241,
471.169555,laser,19,
471.172790,tfmini,313,22904
471.176452,laser,6,
471.179718,laser,25,
471.182098,tfmini,29,380
471.183532,laser,7,
471.185974,tfmini,22,369
471.189941,laser,2,
471.193420,laser,0,
471.196563,tfmini,0,1538
471.200042,laser,248,
471.203521,laser,15,
471.206970,laser,2,
471.210235,laser,55,
471.213684,laser,29,
471.217163,laser,9,
471.218627,tfmini,0,777
471.220489,laser,2,
471.223907,laser,8,
471.227294,laser,7,
471.230560,laser,475,
471.231903,tfmini,5010,22873
471.234069,laser,6,
471.237457,laser,9,
471.240844,laser,6,
471.243072,tfmini,528,1646
471.244537,laser,0,
471.247680,laser,5,
471.249450,tfmini,0,376
471.250946,laser,471,
471.254211,tfmini,47,366
471.256835,tfmini,0,4436
471.258239,laser,19,
471.259521,tfmini,0,368
471.261138,laser,20,
471.264617,laser,24,
471.267974,laser,90,
471.271301,laser,608,
471.272644,tfmini,89,22863
471.274749,laser,149,
471.278228,laser,8,
471.280090,tfmini,22873,0
471.281524,laser,33,
471.284637,tfmini,39168,89
471.288330,laser,450,
471.289672,tfmini,39169,8857
471.291748,laser,8,
471.295104,laser,244,
471.297393,tfmini,250,39177
471.298980,laser,16,
471.301940,laser,7,
471.305297,laser,76,
471.308807,laser,14,
471.312103,laser,10,
471.315551,laser,13,
471.316955,tfmini,0,362
471.318908,laser,19,
471.320678,tfmini,398,1325
471.322265,laser,12,
471.325012,tfmini,227,1392
471.327423,tfmini,0,1584
471.329101,laser,82,
471.332183,tfmini,2353,22873
471.335876,laser,149,
471.338775,tfmini,62976,39321
471.342620,laser,64,
471.344512,tfmini,265,373
471.346038,laser,37,
471.347442,tfmini,57600,39257
471.349456,laser,27,
471.350738,tfmini,0,3631
471.352874,laser,3,
471.356262,laser,15,
471.357482,tfmini,269,362
471.359283,tfmini,129,1347
471.362976,laser,67,
471.366333,tfmini,0,718
471.369873,laser,1,
471.373138,laser,357,
471.376647,laser,8,
471.380035,laser,4,
471.381561,tfmini,157,1300
471.383422,laser,6,
471.386810,laser,38,
471.390228,laser,6,
471.393524,laser,123,
471.397003,laser,12,
471.400360,laser,142,
471.401580,tfmini,16025,0
471.403717,laser,65,
471.407165,laser,75,
471.410156,tfmini,0,364
471.412994,tfmini,22826,2457
471.417419,laser,3,
471.420806,laser,5,
471.422851,tfmini,17,256
471.424316,laser,5,
471.427581,laser,6,
471.428955,tfmini,39308,153
471.430969,laser,2,
471.434265,laser,171,
471.436462,tfmini,294,1238
471.437927,laser,7,
471.441101,laser,115,
471.444458,laser,99,
471.447906,laser,60,
471.451324,laser,7,
471.454620,laser,166,
471.458129,laser,5,
471.461547,laser,3,
471.464813,laser,505,
471.468292,laser,4,
471.471679,laser,7,
471.475006,laser,100,
471.478271,tfmini,0,39257
471.481903,laser,2,
471.483886,tfmini,25,383
471.485260,laser,1,
471.488189,tfmini,0,5957
471.489624,tfmini,39237,89
471.492004,laser,341,
471.495361,laser,491,
471.496551,tfmini,510,23000
471.498840,laser,0,
471.502197,laser,5,
471.503936,tfmini,148,1287
471.505523,laser,169,
471.508972,tfmini,0,22879
471.512359,laser,524,
471.514190,tfmini,0,373
471.515594,tfmini,39168,22937
471.517639,tfmini,253,351
471.519165,laser,58,
471.522430,tfmini,0,5107
471.525909,laser,47,
471.529388,laser,55,
471.532836,laser,1,
471.536132,laser,21,
471.539550,laser,26,
471.542785,tfmini,153,11520
471.545806,tfmini,39177,89
471.549713,laser,182,
471.551788,tfmini,24,371
471.553192,laser,3,
471.554779,tfmini,0,1565
471.556549,laser,6,
471.559753,tfmini,0,377
471.563262,laser,491,
471.564636,tfmini,307,298
471.566711,laser,16,
471.569580,tfmini,0,1384
471.571014,tfmini,0,1384
471.573516,laser,63,
471.576843,laser,488,
471.579620,tfmini,0,1332
471.583679,laser,98,
471.587005,laser,287,
471.590484,laser,0,
471.593658,tfmini,22937,225
471.597259,laser,3,
471.600646,laser,115,
471.604125,laser,4,
471.605621,tfmini,0,366
471.607360,laser,490,
471.610839,laser,122,
471.613006,tfmini,0,1648
471.614440,laser,6,
471.617553,laser,108,
471.620117,tfmini,276,263
471.623413,tfmini,0,1999
471.624816,laser,9,
471.627746,laser,156,
471.630310,tfmini,0,375
471.631652,laser,9,
471.634552,laser,397,
471.637939,laser,118,
471.641448,laser,5,
471.644836,laser,5,
471.648132,laser,105,
471.651611,laser,10,
471.654937,laser,109,
471.658325,laser,26,
471.661773,laser,12,
471.665130,laser,479,
471.666809,tfmini,155,770
471.668518,laser,8,
471.671905,laser,247,
471.675292,laser,747,
471.678649,laser,336,
471.682189,laser,5,
471.685577,laser,7,
471.688842,laser,350,
471.692352,laser,8,
471.695709,laser,12,
471.699035,laser,64,
471.701660,tfmini,268,376
471.704864,tfmini,0,3611
471.706237,laser,12,
471.709197,laser,553,
471.712677,laser,40,
471.714721,tfmini,128,1356
471.716217,laser,6,
471.718322,tfmini,0,39174
471.719818,laser,7,
471.722839,laser,84,
471.726257,laser,9,
471.727386,tfmini,0,365
471.729644,laser,15,
471.731628,tfmini,0,383
471.733032,laser,437,
471.735076,tfmini,269,1217
471.736541,laser,7,
471.738555,tfmini,394,39257
471.740142,laser,4,
471.743255,laser,7,
471.746643,laser,9,
471.749938,laser,227,
471.752746,tfmini,0,6003
471.756805,laser,42,
471.759552,tfmini,89,15616
471.763275,tfmini,0,371
471.765869,tfmini,58457,9216
471.767425,laser,6,
471.770355,laser,23,
471.773834,laser,6,
471.777221,laser,2,
471.778869,tfmini,22937,0
471.780548,laser,7,
471.782257,tfmini,139,728
471.783996,laser,8,
471.787384,laser,5,
471.790679,laser,292,
471.793823,tfmini,23016,665
471.797302,tfmini,0,1733
471.800933,laser,10,
471.804351,laser,44,
471.807769,laser,0,
471.811035,laser,446,
471.814575,laser,5,
471.817962,laser,7,
471.821350,laser,4,
471.824737,laser,14,
471.825897,tfmini,22937,243
471.828063,laser,469,
471.830139,tfmini,404,39177
471.831756,laser,2,
471.834869,laser,176,
471.837402,tfmini,0,1372
471.841613,laser,951,
471.845062,laser,105,
471.848449,laser,695,
471.851776,laser,560,
471.855255,laser,20,
471.857666,tfmini,0,1570
471.859069,laser,5,
471.860931,tfmini,249,375
471.862396,laser,4,
471.865447,laser,109,
471.868804,laser,491,
471.872192,laser,99,
471.873352,tfmini,0,366
471.875671,laser,4,
471.877410,tfmini,23024,153
471.879058,laser,3,
471.882446,laser,6,
471.885803,laser,117,
471.889190,laser,222,
471.892547,laser,49,
471.895996,laser,64,
471.899444,laser,2,
471.902130,tfmini,0,39362
471.906158,laser,308,
471.909545,tfmini,0,1537
471.912414,tfmini,0,378
471.915618,tfmini,280,348
471.919769,laser,17,
471.923095,laser,14,
471.926208,tfmini,0,1382
471.929931,laser,147,
471.933319,laser,28,
471.936737,laser,12,
471.940185,laser,9,
471.943450,laser,341,
471.946929,laser,14,
471.950378,laser,3,
471.953674,laser,123,
471.957153,laser,5,
471.960540,laser,9,
471.963836,laser,39,
471.967163,tfmini,230,39257
471.970703,laser,48,
471.973999,laser,744,
471.976409,tfmini,315,360
471.977874,laser,8,
471.980926,laser,3,
471.982391,tfmini,153,6656
471.984191,laser,710,
471.987670,laser,16,
471.991088,laser,6,
471.994476,laser,4,
471.997894,laser,8,
471.999938,tfmini,400,367
472.001373,laser,6,
472.004547,laser,253,
472.008026,laser,45,
472.011444,laser,10,
472.013946,tfmini,276,1545
472.017272,tfmini,0,39244
472.021575,laser,486,
472.024932,laser,421,
472.028381,laser,94,
472.031799,laser,5,
472.035186,laser,3,
472.038635,laser,8,
472.042022,laser,7,
472.045410,laser,0,
472.048767,laser,12,
472.052215,laser,2,
472.055480,laser,108,
472.058624,tfmini,315,22873
472.061309,tfmini,0,3314
472.062683,laser,8,
472.065734,laser,11,
472.069152,laser,6,
472.072570,laser,6,
472.075836,laser,940,
472.079284,laser,130,
472.082702,laser,592,
472.086029,laser,537,
472.088562,tfmini,0,371
472.089904,laser,8,
472.091156,tfmini,318,1289
472.092864,laser,156,
472.095092,tfmini,38947,22793
472.096710,laser,20,
472.098358,tfmini,0,2333
472.099731,laser,7,
472.103179,laser,8,
472.105468,tfmini,645,2063
472.109313,tfmini,89,22937
472.113220,laser,373,
472.116607,laser,125,
472.119049,tfmini,0,4373
472.120452,laser,5,
472.123443,laser,11,
472.126770,laser,66,
472.127990,tfmini,291,375
472.130279,laser,5,
472.133666,laser,17,
472.136993,laser,8,
472.140380,laser,515,
472.143859,laser,0,
472.147125,laser,460,
472.150604,laser,116,
472.152313,tfmini,128,1494
472.153869,tfmini,0,2820
472.157318,laser,421,
472.160827,laser,6,
472.163146,tfmini,0,37129
472.164581,laser,6,
472.167480,laser,268,
472.171020,laser,0,
472.174377,laser,28,
472.176849,tfmini,0,4411
472.179260,tfmini,0,381
472.181213,laser,2,
472.184509,laser,676,
472.187896,laser,10,
472.191345,laser,11,
472.193969,tfmini,45,377
472.198059,laser,314,
472.201538,laser,19,
472.204986,laser,9,
472.208251,laser,57,
472.211700,laser,40,
472.215148,laser,6,
472.218200,tfmini,285,22898
472.221954,laser,3,
472.225341,laser,4,
472.227569,tfmini,0,261
472.228942,laser,7,
472.232086,laser,11,
472.233489,tfmini,245,39257
472.235534,laser,4,
472.237884,tfmini,0,266
472.239227,laser,3,
472.242279,laser,13,
472.244049,tfmini,309,22905
472.245635,laser,106,
472.249023,laser,13,
472.252441,laser,10,
472.254699,tfmini,256,383
472.256134,laser,1,
472.259155,laser,32,
472.262207,tfmini,0,380
472.266021,laser,25,
472.268981,tfmini,0,375
472.271972,tfmini,250,1366
472.274353,tfmini,315,379
472.276153,laser,358,
472.279541,laser,21,
472.281097,tfmini,0,1750
472.283020,laser,16,
472.286468,laser,6,
472.288635,tfmini,9,800
472.290008,laser,3,
472.293151,laser,129,
472.296539,laser,67,
472.299163,tfmini,296,377
472.302886,tfmini,0,1741
472.305297,tfmini,39168,59993
472.306945,laser,0,
472.310089,laser,85,
472.313537,laser,97,
472.316955,laser,7,
472.320281,laser,25,
472.323699,laser,91,
472.327178,laser,6,
472.330444,laser,146,
472.332244,tfmini,272,368
472.333953,laser,6,
472.337341,laser,4,
472.338989,tfmini,0,1742
472.340606,laser,124,
472.344116,laser,4,
472.347473,laser,14,
472.350585,tfmini,22784,39398
472.352905,tfmini,0,382
472.354278,laser,13,
472.357696,laser,5,
472.360961,laser,287,
472.364410,laser,107,
472.365875,tfmini,250,39173
472.367950,laser,0,
472.371154,laser,168,
472.374664,laser,6,
472.376770,tfmini,2456,39397
472.378356,laser,5,
472.381408,laser,0,
472.383880,tfmini,0,1583
472.385253,laser,15,
472.388183,laser,86,
472.391510,laser,320,
472.395050,laser,8,
472.398193,tfmini,0,39321
472.401733,laser,56,
472.405151,laser,122,
472.408508,laser,549,
472.409729,tfmini,28416,22806
472.411865,laser,732,
472.413208,tfmini,0,382
472.415435,laser,2,
472.418823,laser,7,
472.422088,laser,343,
472.423645,tfmini,236,1337
472.425506,laser,351,
472.428894,laser,540,
472.431671,tfmini,0,1587
472.435729,laser,14,
472.438110,tfmini,22784,89
472.439605,laser,580,
472.442474,laser,22,
472.444732,tfmini,0,360
472.446075,laser,10,
472.449279,laser,114,
472.451843,tfmini,37465,32000
472.456115,laser,6,
472.459533,laser,4,
472.462829,laser,137,
472.466308,laser,9,
472.469696,laser,6,
472.472991,laser,175,
472.476440,laser,12,
472.479888,laser,5,
472.483154,laser,225,
472.486694,laser,7,
472.490081,laser,4,
472.493316,laser,413,
472.495635,tfmini,555,1595
472.497131,laser,3,
472.498413,tfmini,153,15104
472.500152,laser,347,
472.503540,laser,21,
472.506988,laser,90,
472.510406,laser,9,
472.511779,tfmini,0,1563
472.513793,laser,1,
472.517181,laser,19,
472.518341,tfmini,301,39286
472.520599,laser,6,
472.523864,laser,450,
472.526519,tfmini,0,262
472.530822,laser,5,
472.532897,tfmini,0,39212
472.534362,laser,2,
472.537536,laser,20,
472.540039,tfmini,405,368
472.542541,tfmini,152,1389
472.544250,laser,59,
472.547698,laser,60,
472.550292,tfmini,386,364
472.554443,laser,235,
472.557891,laser,14,
472.560546,tfmini,0,39321
472.564666,laser,5,
472.567626,tfmini,0,369
472.570434,tfmini,226,1307
472.571929,laser,79,
472.573120,tfmini,260,371
472.574798,laser,100,
472.578308,laser,3,
472.581695,laser,2,
472.584991,laser,34,
472.588409,laser,70,
472.591827,laser,7,
472.595123,laser,454,
472.598602,laser,27,
472.602050,laser,3,
472.605316,laser,350,
472.608795,laser,16,
472.609985,tfmini,135,1326
472.612182,laser,0,
472.613555,tfmini,39257,0
472.615509,laser,54,
472.618988,laser,25,
472.622406,laser,5,
472.623901,tfmini,89,31744
472.625762,laser,12,
472.629211,laser,4,
472.632385,tfmini,290,359
472.635925,laser,8,
472.639312,laser,20,
472.642791,laser,3,
472.646087,laser,34,
472.649505,laser,37,
472.652923,laser,6,
472.656188,laser,453,
472.659698,laser,9,
472.663116,laser,0,
472.664489,tfmini,158,1308
472.666503,laser,5,
472.669921,laser,9,
472.673278,laser,5,
472.674560,tfmini,0,22937
472.676605,laser,19,
472.678283,tfmini,230,773
472.680084,laser,1,
472.683502,laser,7,
472.686737,laser,207,
472.689178,tfmini,402,377
472.690643,laser,10,
472.693145,tfmini,0,2844
472.696868,tfmini,236,1312
472.700408,laser,7,
472.703796,laser,24,
472.707122,laser,192,
472.710632,laser,6,
472.714019,laser,9,
472.717285,laser,705,
472.720794,laser,4,
472.724182,laser,12,
472.726989,tfmini,0,2282
472.729980,tfmini,22784,153
472.732543,tfmini,31,381
472.734344,laser,45,
472.737670,laser,354,
472.741119,laser,26,
472.744567,laser,4,
472.747772,tfmini,39203,62553
472.751373,laser,4,
472.754669,laser,252,
472.758026,laser,52,
472.761505,laser,4,
472.764801,tfmini,39168,89
472.768280,laser,7,
472.771118,tfmini,5,376
472.775054,laser,208,
472.776245,tfmini,0,373
472.778381,laser,747,
472.779693,tfmini,6809,64513
472.781311,tfmini,314,382
472.783508,tfmini,500,22603
472.785186,laser,434,
472.788543,laser,331,
472.790466,tfmini,2457,7683
472.791992,laser,64,
472.795501,laser,4,
472.798065,tfmini,0,1598
472.799743,tfmini,1309,22937
472.802215,laser,11,
472.804229,tfmini,20,363
472.805633,laser,5,
472.807617,tfmini,0,1629
472.809020,laser,2,
472.812316,tfmini,153,1024
472.813964,tfmini,246,2385
472.815795,laser,8,
472.817932,tfmini,302,295
472.819396,laser,2,
472.822570,laser,33,
472.826019,laser,21,
472.829315,laser,8,
472.830688,tfmini,0,39256
472.832763,laser,4,
472.836151,laser,3,
472.839447,laser,169,
472.842376,tfmini,153,8960
472.846282,laser,247,
472.849670,laser,26,
472.853118,laser,0,
472.856506,laser,6,
472.859802,laser,136,
472.863281,laser,16,
472.866760,laser,2,
472.869995,laser,172,
472.873474,laser,13,
472.876892,laser,1,
472.878356,tfmini,0,1596
472.880187,laser,56,
472.882049,tfmini,63065,38912
472.883697,laser,1,
472.886535,tfmini,302,314
472.890106,tfmini,22784,6041
472.893859,laser,4,
472.895721,tfmini,252,361
472.897155,laser,578,
472.900512,laser,441,
472.903991,laser,12,
472.907470,laser,5,
472.910705,laser,16,
472.913940,tfmini,39168,89
472.917602,laser,3,
472.920867,laser,390,
472.923400,tfmini,0,5933
472.924804,laser,95,
472.927734,laser,9,
472.930450,tfmini,278,256
472.934478,laser,715,
472.937377,tfmini,22937,154
472.941223,laser,310,
472.942474,tfmini,58,1355
472.944641,laser,977,
472.947906,tfmini,0,1316
472.951477,laser,4,
472.954315,tfmini,153,22528
472.958038,tfmini,0,367
472.961608,laser,176,
472.965057,laser,12,
472.966949,tfmini,0,2622
472.968505,laser,23,
472.971832,laser,6,
472.975006,tfmini,317,369
472.978698,laser,5,
472.981628,tfmini,39181,89
472.985412,laser,14,
472.988189,tfmini,5,22873
472.989746,tfmini,140,358
472.992187,laser,2,
472.995574,laser,20,
472.998687,tfmini,316,381
473.002380,laser,12,
473.005218,tfmini,39168,89
473.008453,tfmini,152,22873
473.010498,tfmini,34,378
473.012481,laser,389,
473.014770,tfmini,0,5943
473.016235,laser,5,
473.019378,laser,3,
473.022338,tfmini,282,376
473.026123,laser,274,
473.029022,tfmini,39065,3840
473.032897,laser,9,
473.036285,laser,59,
473.039703,laser,11,
473.043029,laser,40,
473.046478,laser,390,
473.049377,tfmini,0,5144
473.052734,tfmini,60057,8192
473.056640,laser,169,
473.058074,tfmini,0,2563
473.060089,laser,8,
473.063446,laser,2,
473.065399,tfmini,276,376
473.066894,laser,14,
473.070220,laser,517,
473.073547,laser,377,
473.075531,tfmini,39173,89
473.077056,laser,10,
473.078918,tfmini,20,821
473.080413,laser,15,
473.083740,laser,173,
473.087219,laser,6,
473.090637,laser,12,
473.093963,laser,20,
473.095245,tfmini,0,1581
473.097351,laser,315,
473.099395,tfmini,0,372
473.100769,laser,16,
473.104064,laser,568,
473.107513,laser,142,
473.110900,laser,342,
473.114166,tfmini,384,22937
473.117797,laser,7,
473.120727,tfmini,22937,215
473.124450,laser,211,
473.127502,tfmini,153,9216
473.131317,laser,15,
473.134674,laser,5,
473.137268,tfmini,229,370
473.141540,laser,5,
473.144805,laser,178,
473.148284,laser,16,
473.151611,laser,448,
473.154968,laser,211,
473.156311,tfmini,253,2349
473.158477,laser,15,
473.161468,tfmini,247,1583
473.165191,laser,165,
473.167388,tfmini,39321,0
473.168823,laser,7,
473.171997,laser,149,
473.174438,tfmini,0,1607
473.175811,laser,36,
473.178771,laser,185,
473.182189,laser,261,
473.185577,laser,5,
473.187805,tfmini,0,1728
473.189178,laser,6,
473.192047,tfmini,0,375
473.195526,tfmini,153,64512
473.198425,tfmini,0,375
473.202606,laser,4,
473.205841,laser,935,
473.208038,tfmini,0,3820
473.209472,laser,0,
473.212738,laser,82,
473.215118,tfmini,255,368
473.216583,laser,644,
473.218627,tfmini,54,1394
473.222961,laser,8,
473.226257,laser,20,
473.229705,laser,11,
473.233154,laser,8,
473.236419,laser,247,
473.239898,laser,6,
473.241149,tfmini,39060,22937
473.243194,tfmini,0,2584
473.245483,tfmini,0,1728
473.246887,laser,0,
473.249694,tfmini,388,376
473.253509,laser,4,
473.256774,laser,327,
473.260284,laser,6,
473.263641,laser,10,
473.266998,laser,11,
473.270446,laser,9,
473.273132,tfmini,319,382
473.274719,tfmini,308,289
473.276214,tfmini,0,2023
473.277618,laser,312,
473.280639,laser,3,
473.284027,laser,5,
473.287292,laser,305,
473.290222,tfmini,0,1316
473.294158,laser,166,
473.295715,tfmini,482,373
473.297546,laser,4,
473.300964,laser,30,
473.303680,tfmini,0,1599
473.305267,tfmini,154,1294
473.307617,tfmini,56,1392
473.309997,tfmini,89,10752
473.311462,laser,9,
473.312713,tfmini,0,1578
473.314483,laser,190,
473.316925,tfmini,22872,153
473.321380,laser,6,
473.324768,laser,1,
473.327697,tfmini,2304,22873
473.331451,laser,87,
473.334716,tfmini,0,1593
473.338165,laser,801,
473.341430,tfmini,508,338
473.345123,laser,23,
473.347747,tfmini,39168,5785
473.350067,tfmini,0,260
473.351806,laser,95,
473.355224,laser,9,
473.356475,tfmini,153,59392
473.358551,laser,186,
473.359985,tfmini,0,4133
473.361450,tfmini,39177,89
473.365386,laser,170,
473.368438,tfmini,89,22784
473.370605,tfmini,0,1587
473.372222,laser,6,
473.373352,tfmini,0,39274
473.375579,laser,13,
473.378875,laser,328,
473.382354,laser,15,
473.385681,laser,904,
473.389068,laser,335,
473.390747,tfmini,138,1492
473.392578,laser,5,
473.395996,laser,3,
473.397613,tfmini,152,1291
473.399322,laser,6,
473.402740,laser,8,
473.405303,tfmini,0,1587
473.406768,tfmini,0,39198
473.409210,tfmini,39168,19353
473.412933,laser,6,
473.416320,laser,6,
473.419586,laser,677,
473.423034,laser,140,
473.426422,laser,363,
473.428253,tfmini,0,1597
473.429779,laser,40,
473.433258,laser,88,
473.436676,laser,7,
473.439941,laser,475,
473.441528,tfmini,39191,153
473.443450,laser,9,
473.446838,laser,9,
473.450225,laser,2,
473.453643,laser,11,
473.456115,tfmini,316,373
473.458709,tfmini,0,2123
473.460357,laser,10,
473.463775,laser,23,
473.467224,laser,0,
473.470458,laser,283,
473.471801,tfmini,153,11264
473.473999,laser,11,
473.477325,laser,144,
473.480682,laser,52,
473.483551,tfmini,153,33792
473.487518,laser,39,
473.488677,tfmini,250,372
473.490875,laser,16,
473.494323,laser,7,
473.495941,tfmini,0,1580
473.497741,laser,7,
473.501007,laser,263,
473.504486,laser,48,
473.506103,tfmini,0,1568
473.507873,laser,41,
473.511169,laser,450,
473.514648,laser,23,
473.518096,laser,5,
473.519592,tfmini,0,1581
473.521392,laser,17,
473.523162,tfmini,39321,232
473.524841,laser,42,
473.528259,laser,3,
473.530853,tfmini,153,12800
473.532562,tfmini,22784,89
473.535064,laser,6,
473.536529,tfmini,147,884
473.538391,laser,35,
473.541687,laser,864,
473.544982,tfmini,0,364
473.548400,tfmini,295,295
473.551940,laser,9,
473.555328,laser,184,
473.557373,tfmini,32,256
473.558837,laser,3,
473.560668,tfmini,242,537
473.562103,laser,7,
473.564361,tfmini,0,1572
473.565765,laser,7,
473.568572,tfmini,0,379
473.570465,tfmini,224,1083
473.572235,laser,533,
473.575744,laser,14,
473.579132,laser,3,
473.582397,laser,320,
473.585235,tfmini,0,2095
473.589019,tfmini,14080,39257
473.591064,tfmini,25,367
473.592590,laser,676,
473.596069,laser,67,
473.597229,tfmini,0,1568
473.599517,laser,6,
473.601959,tfmini,0,381
473.603302,laser,772,
473.606201,laser,220,
473.609588,laser,309,
473.612945,laser,231,
473.616210,tfmini,303,356
473.619781,laser,315,
473.623138,laser,73,
473.626373,tfmini,0,892
473.630035,laser,3,
473.633300,laser,81,
473.636779,laser,144,
473.638214,tfmini,237,38958
473.640136,laser,123,
473.643524,laser,8,
473.646942,laser,35,
473.650390,laser,0,
473.652252,tfmini,558,1587
473.653747,laser,8,
473.657135,laser,20,
473.660491,laser,542,
473.662261,tfmini,146,1061
473.663909,laser,0,
473.667205,tfmini,0,4643
473.670684,laser,29,
473.673980,laser,724,
473.677490,laser,8,
473.678710,tfmini,0,1581
473.680877,laser,35,
473.684173,laser,737,
473.687469,tfmini,238,263
473.691101,laser,8,
473.693878,tfmini,292,1229
473.697845,laser,14,
473.701171,laser,307,
473.704528,laser,75,
473.706207,tfmini,237,1318
473.708068,laser,3,
473.711425,laser,4,
473.714721,laser,87,
473.718170,laser,39,
473.720428,tfmini,152,371
473.721862,laser,5,
473.722961,tfmini,63,39257
473.724853,laser,797,
473.728393,laser,16,
473.729675,tfmini,0,367
473.731750,laser,20,
473.733184,tfmini,249,263
473.735015,tfmini,314,313
473.737091,tfmini,0,1594
473.738494,laser,353,
473.742004,laser,5,
473.745269,laser,24,
473.748046,tfmini,0,1587
473.749450,tfmini,58368,22937
473.752075,laser,129,
473.755432,laser,86,
473.756744,tfmini,58777,13824
473.758880,laser,148,
473.762329,laser,2,
473.765594,laser,144,
473.767211,tfmini,291,39257
473.769073,laser,11,
473.770355,tfmini,153,39297
473.772430,laser,521,
473.775787,laser,128,
473.778289,tfmini,752,3017
473.780212,tfmini,22873,0
473.782623,laser,57,
473.785949,laser,72,
473.787109,tfmini,4761,11521
473.788848,tfmini,306,380
473.791656,tfmini,49,22817
473.793151,laser,0,
473.796173,laser,4,
473.797790,tfmini,60313,9728
473.799591,laser,21,
473.800903,tfmini,302,371
473.803039,laser,0,
473.804901,tfmini,0,1729
473.806274,laser,646,
473.809173,tfmini,2304,22937
473.813201,laser,9,
473.816436,laser,360,
473.819976,laser,10,
473.823394,laser,2,
473.826690,laser,8,
473.828887,tfmini,0,1592
473.830261,laser,6,
473.831420,tfmini,0,22937
473.833496,laser,53,
473.836822,laser,164,
473.839996,tfmini,0,1581
473.841400,tfmini,0,5996
473.843017,tfmini,0,22786
473.846038,tfmini,22937,0
473.847473,laser,211,
473.850494,laser,6,
473.853881,laser,9,
473.857269,laser,0,
473.860687,laser,6,
473.864074,laser,9,
473.867340,laser,650,
473.870849,laser,13,
473.874267,laser,7,
473.877563,laser,44,
473.880981,laser,87,
473.882385,tfmini,529,39177
473.884429,laser,0,
473.887664,laser,891,
473.891204,laser,16,
473.892364,tfmini,300,39257
473.894622,laser,2,
473.897888,laser,81,
473.901000,tfmini,0,265
473.904693,laser,540,
473.908050,laser,382,
473.911560,laser,4,
473.913848,tfmini,408,369
473.915374,laser,13,
473.916503,tfmini,499,22937
473.918273,laser,6,
473.921661,laser,140,
473.925048,laser,685,
473.928405,laser,152,
473.930603,tfmini,0,1591
473.932006,laser,3,
473.934967,tfmini,0,261
473.937347,tfmini,17,264
473.938751,laser,6,
473.942047,laser,113,
473.945404,laser,272,
473.946990,tfmini,233,1306
473.948822,laser,4,
473.952270,laser,12,
473.955596,laser,913,
473.958251,tfmini,280,22873
473.962463,laser,0,
473.965850,laser,0,
473.968658,tfmini,0,1109
473.971832,tfmini,295,39321
473.975982,laser,21,
473.978332,tfmini,0,39224
473.979766,laser,69,
473.982727,laser,105,
473.986114,laser,132,
473.989471,laser,43,
473.992919,laser,14,
473.996337,laser,3,
473.999633,laser,279,
474.003143,laser,6,
474.006530,laser,0,
474.008117,tfmini,137,1329
474.009857,laser,11,
474.012573,tfmini,0,1583
474.016693,laser,11,
474.019195,tfmini,153,7936
474.023498,laser,9,
474.026885,laser,11,
474.030212,laser,13,
474.033660,laser,18,
474.036956,laser,846,
474.038299,tfmini,39257,396
474.040313,laser,212,
474.043853,laser,6,
474.047241,laser,5,
474.050506,laser,688,
474.051971,tfmini,568,2023
474.053955,laser,549,
474.055603,tfmini,22873,0
474.057434,laser,6,
474.059204,tfmini,0,5665
474.060638,tfmini,0,262
474.064117,laser,40,
474.067596,laser,6,
474.070861,laser,142,
474.072204,tfmini,248,22789
474.074371,laser,4,
474.077789,laser,4,
474.081024,laser,161,
474.084075,tfmini,0,10617
474.087921,laser,2,
474.091217,laser,80,
474.094665,laser,66,
474.096801,tfmini,314,372
474.098236,laser,4,
474.099731,tfmini,524,39420
474.101409,laser,54,
474.104827,laser,100,
474.108306,laser,0,
474.110137,tfmini,137,1347
474.111694,laser,4,
474.115081,laser,7,
474.116577,tfmini,39264,89
474.118438,laser,14,
474.121765,laser,102,
474.125244,laser,8,
474.128631,laser,3,
474.130126,tfmini,11865,59137
474.131988,laser,4,
474.135437,laser,6,
474.136657,tfmini,0,3093
474.138824,laser,5,
474.141021,tfmini,22784,56729
474.144683,tfmini,738,1733
474.146209,tfmini,39257,0
474.147918,tfmini,39168,153
474.152252,laser,109,
474.155731,laser,8,
474.158691,tfmini,22937,0
474.161010,tfmini,0,264
474.162536,laser,6,
474.165924,laser,10,
474.169311,laser,6,
474.172576,laser,933,
474.173797,tfmini,89,19712
474.176055,laser,157,
474.179534,laser,5,
474.182830,laser,16,
474.186309,laser,16,
474.189605,laser,292,
474.192962,laser,74,
474.196319,tfmini,0,39257
474.199127,tfmini,292,39257
474.203247,laser,3,
474.206634,laser,12,
474.208648,tfmini,0,259
474.210052,laser,4,
474.213317,laser,181,
474.216827,laser,6,
474.218780,tfmini,0,376
474.220153,laser,38,
474.221313,tfmini,0,39288
474.223480,laser,155,
