=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
17.863496,tfmini,312,34127
17.865951,laser,123,
17.867147,tfmini,528,5729
17.869455,tfmini,39065,13314
17.873239,tfmini,266,1849
17.875991,laser,140,
17.880304,tfmini,397,5410
17.882728,tfmini,313,2360
17.886016,laser,171,
17.888015,tfmini,738,1828
17.889471,tfmini,748,1828
17.896003,laser,519,
17.905767,tfmini,563,1541
17.914899,tfmini,225,5327
17.916328,laser,16,
17.917436,tfmini,22,1609
17.926136,laser,121,
17.929256,tfmini,0,1853
17.935016,tfmini,53,1398
17.936407,laser,11,
17.946119,laser,307,
17.953584,tfmini,57,373
17.955928,tfmini,0,1059
17.957304,tfmini,0,1059
17.964187,tfmini,238,1537
17.965688,tfmini,133,39257
17.967159,laser,13,
17.973384,tfmini,39,368
17.975727,tfmini,8,816
17.977024,laser,10,
17.986240,laser,201,
17.996320,laser,92,
18.004240,tfmini,11417,3328
18.006351,laser,101,
18.016344,laser,176,
18.020175,tfmini,501,1851
18.026344,laser,225,
18.029552,tfmini,740,22836
18.031711,tfmini,401,5396
18.035488,tfmini,39367,14489
18.037096,laser,11,
18.038560,tfmini,668,3867
18.040056,tfmini,666,5415
18.045391,tfmini,312,34601
18.046903,laser,9,
18.056543,laser,33,
18.060800,tfmini,398,5405
18.064071,tfmini,312,13021
18.066560,laser,31,
18.069604,tfmini,748,1802
18.075904,tfmini,312,3592
18.077320,laser,20,
18.086572,laser,158,
18.096567,laser,248,
18.100391,tfmini,0,5414
18.102607,tfmini,0,370
18.105863,tfmini,60,1317
18.107292,laser,11,
18.116312,tfmini,25,262
18.117656,laser,198,
18.123779,tfmini,26,362
18.126720,laser,75,
18.136695,laser,191,
18.139095,tfmini,0,5414
18.146751,laser,72,
18.152143,tfmini,22,378
18.156776,laser,110,
18.164968,tfmini,54,1559
18.166839,laser,72,
18.170383,tfmini,42,1841
18.174608,tfmini,156,39285
18.176832,laser,138,
18.178720,tfmini,29,784
18.180824,tfmini,247,5422
18.186855,laser,129,
18.192623,tfmini,318,5421
18.196159,tfmini,312,793
18.197595,laser,10,
18.206472,tfmini,291,1079
18.207904,laser,26,
18.216056,tfmini,14425,22800
18.217655,laser,12,
18.227003,laser,75,
18.236967,laser,713,
18.240200,tfmini,271,5403
18.244672,tfmini,312,12077
18.247039,laser,195,
18.254976,tfmini,315,3841
18.257028,laser,751,
18.258535,tfmini,148,1751
18.262111,tfmini,54,5406
18.267044,laser,508,
18.268320,tfmini,22840,39321
18.277183,laser,39,
18.282543,tfmini,0,344
18.285615,tfmini,63374,22873
18.287195,laser,84,
18.290744,tfmini,0,1862
18.297176,laser,188,
18.299184,tfmini,0,274
18.305744,tfmini,156,1657
18.307167,laser,372,
18.310148,tfmini,0,1855
18.311527,tfmini,0,1855
18.315847,tfmini,39225,39177
18.317447,laser,13,
18.320135,tfmini,0,987
18.327295,laser,143,
18.333223,tfmini,37,360
18.334615,tfmini,51,360
18.337316,laser,130,
18.338951,tfmini,0,788
18.347288,laser,355,
18.352207,tfmini,255,340
18.355455,tfmini,22873,40
18.357383,laser,107,
18.359272,tfmini,28,839
18.364048,tfmini,254,363
18.366079,tfmini,15193,8193
18.367591,laser,15,
18.374528,tfmini,313,5416
18.377456,laser,72,
18.385728,tfmini,23029,14233
18.387439,laser,133,
18.393703,tfmini,317,5406
18.397439,laser,417,
18.403831,tfmini,486,1847
18.407367,tfmini,492,1742
18.410800,tfmini,271,5402
18.416128,tfmini,312,7913
18.417583,laser,52,
18.422216,tfmini,395,1850
18.425664,tfmini,394,22797
18.427511,laser,335,
18.433303,tfmini,304,5422
18.437568,laser,232,
18.439203,tfmini,646,1595
18.440704,tfmini,413,1595
18.445680,tfmini,313,2332
18.447599,laser,257,
18.452999,tfmini,246,5415
18.456216,tfmini,14489,11009
18.457792,laser,13,
18.467615,laser,378,
18.470367,tfmini,0,1852
18.477752,laser,42,
18.487695,laser,308,
18.491176,tfmini,0,1862
18.494600,tfmini,53,358
18.495992,tfmini,59,358
18.497812,laser,41,
18.505739,tfmini,0,39321
18.507656,tfmini,44,46
18.517860,laser,43,
18.519807,tfmini,0,1843
18.527847,laser,105,
18.529239,tfmini,0,751
18.537527,tfmini,22816,22681
18.540336,tfmini,41,1842
18.545919,tfmini,308,7948
18.547843,laser,210,
18.555063,tfmini,313,22836
18.557895,laser,150,
18.561128,tfmini,767,1864
18.565319,tfmini,413,1846
18.567972,laser,83,
18.577911,laser,565,
18.588024,laser,42,
18.593048,tfmini,2969,14337
18.594728,tfmini,488,1848
18.598024,laser,86,
18.601312,tfmini,545,1837
18.608100,laser,43,
18.618015,laser,433,
18.619287,tfmini,53913,60672
18.625667,tfmini,310,7708
18.627168,tfmini,14425,10241
18.628736,laser,12,
18.635944,tfmini,311,2114
18.638099,laser,189,
18.641431,tfmini,0,5410
18.644752,tfmini,0,364
18.648103,laser,501,
18.657655,tfmini,28,254
18.658992,laser,12,
18.660095,tfmini,0,254
18.665296,tfmini,28,372
18.668127,laser,556,
18.678247,laser,65,
18.684600,tfmini,0,256
18.688312,laser,36,
18.692743,tfmini,3,363
18.698295,laser,76,
18.707296,tfmini,30,27
18.708591,laser,11,
18.710548,tfmini,1,1850
18.714975,tfmini,145,369
18.716424,tfmini,157,369
18.718311,laser,190,
18.726375,tfmini,22937,312
18.728343,laser,229,
18.734863,tfmini,318,5406
18.738376,laser,164,
18.739528,tfmini,494,755
18.748464,laser,35,
18.753959,tfmini,507,1847
18.757495,tfmini,313,1358
18.758979,laser,5,
18.760036,tfmini,390,1358
18.768508,laser,70,
18.778499,laser,140,
18.780248,tfmini,749,1844
18.788511,laser,114,
18.798603,laser,51,
18.802631,tfmini,55,5418
18.805984,tfmini,310,8253
18.808544,laser,457,
18.818632,laser,78,
18.820240,tfmini,0,1616
18.822584,tfmini,0,5410
18.828683,laser,37,
18.831012,tfmini,1,302
18.838655,laser,175,
18.848760,laser,45,
18.855112,tfmini,51,364
18.858751,laser,84,
18.863519,tfmini,0,360
18.864864,tfmini,0,360
18.868711,laser,279,
18.872812,tfmini,0,2419
18.878820,laser,65,
18.885128,tfmini,0,371
18.887311,tfmini,52,1543
18.888839,laser,88,
18.898796,laser,484,
18.908895,laser,51,
18.917055,tfmini,312,39177
18.918935,laser,48,
18.920295,tfmini,503,798
18.928983,laser,45,
18.938932,laser,168,
18.942512,tfmini,290,5425
18.945808,tfmini,313,5413
18.948976,laser,74,
18.952775,tfmini,554,1842
18.958528,tfmini,520,2282
18.959951,laser,23,
18.969091,laser,35,
18.970920,tfmini,749,1836
18.974344,tfmini,269,1842
18.979068,laser,94,
18.981512,tfmini,255,1780
18.985448,tfmini,297,5400
18.989080,laser,74,
18.991031,tfmini,568,39257
18.995431,tfmini,312,1834
18.996936,tfmini,312,2085
18.999099,laser,128,
19.001823,tfmini,0,1611
19.004159,tfmini,0,5397
19.007959,tfmini,153,22793
19.009416,laser,9,
19.012775,tfmini,0,1844
19.019199,laser,38,
19.022615,tfmini,0,1826
19.029188,laser,61,
19.038320,tfmini,32,222
19.039680,laser,9,
19.044607,tfmini,11,359
19.049200,laser,182,
19.052816,tfmini,8,364
19.058511,tfmini,61,839
19.059856,laser,11,
19.060955,tfmini,0,839
19.066160,tfmini,0,358
19.069295,laser,35,
19.077327,tfmini,9369,7936
19.079296,laser,77,
19.089344,laser,59,
19.097015,tfmini,312,22875
19.098636,tfmini,302,722
19.100055,laser,13,
19.102983,tfmini,662,1844
19.109392,laser,38,
19.115863,tfmini,313,5430
19.119363,laser,159,
19.125736,tfmini,413,1841
19.127700,tfmini,39169,14745
19.129379,laser,230,
19.136592,tfmini,313,5425
19.138551,tfmini,312,5621
19.140003,laser,12,
19.149456,laser,72,
19.155551,tfmini,313,5411
19.159416,laser,759,
19.169324,tfmini,741,1795
19.174671,tfmini,310,5399
19.179496,laser,246,
19.184043,tfmini,311,39177
19.187175,tfmini,311,2024
19.189592,laser,37,
19.192287,tfmini,0,1570
19.195840,tfmini,0,360
19.199592,laser,95,
19.201927,tfmini,1,304
19.207536,tfmini,0,22876
19.208955,tfmini,55,1403
19.210355,laser,10,
19.219655,laser,66,
19.222232,tfmini,0,1850
19.229648,laser,100,
19.239692,laser,104,
19.247072,tfmini,51,375
19.249763,laser,49,
19.256607,tfmini,0,39284
19.259479,tfmini,51,12
19.261568,tfmini,54,1841
19.268072,tfmini,40,8188
19.269708,laser,279,
19.279787,laser,121,
19.289791,laser,195,
19.291448,tfmini,551,1839
19.294839,tfmini,294,1839
19.298271,tfmini,317,6948
19.299831,laser,108,
19.302448,tfmini,566,5420
19.309823,laser,163,
19.311096,tfmini,738,4143
19.315872,tfmini,318,5403
19.319892,laser,93,
19.321868,tfmini,570,1844
19.328607,tfmini,314,1803
19.330064,laser,17,
19.331775,tfmini,739,1840
19.336204,tfmini,317,5418
19.339128,tfmini,312,8428
19.340572,laser,13,
19.345079,tfmini,395,1843
19.349456,tfmini,312,3642
19.350896,laser,61,
19.353960,tfmini,32,5414
19.359136,tfmini,312,22795
19.360612,laser,8,
19.366304,tfmini,315,1854
19.369127,tfmini,311,4561
19.370559,laser,11,
19.376184,tfmini,296,5417
19.380067,laser,35,
19.388183,tfmini,1413,39321
19.389991,laser,231,
19.398191,tfmini,39218,15193
19.400051,laser,167,
19.404336,tfmini,0,358
19.410051,laser,427,
19.413152,tfmini,6,380
19.419864,tfmini,23,988
19.430084,laser,342,
19.440200,laser,54,
19.450256,laser,33,
19.459999,tfmini,30,793
19.470184,laser,316,
19.480279,laser,94,
19.482847,tfmini,740,5409
19.487335,tfmini,15001,10753
19.490291,laser,157,
19.494607,tfmini,290,5408
19.499000,tfmini,22785,14425
19.500560,laser,8,
19.501855,tfmini,738,4166
19.505752,tfmini,319,1855
19.510339,laser,95,
19.511568,tfmini,498,2371
19.513656,tfmini,541,1838
19.520320,laser,499,
19.522815,tfmini,742,64048
19.529920,tfmini,541,2754
19.531343,laser,18,
19.536760,tfmini,14745,11009
19.540420,laser,106,
19.545103,tfmini,396,1837
19.550455,laser,56,
19.554000,tfmini,31,5409
19.556039,tfmini,245,5422
19.560432,laser,219,
19.565000,tfmini,0,39228
19.569015,tfmini,47,22793
19.570440,laser,471,
19.580528,laser,75,
19.587976,tfmini,42,359
19.590528,laser,94,
19.598424,tfmini,39197,11161
19.600511,laser,341,
19.603496,tfmini,0,5423
19.604911,tfmini,0,5423
19.608343,tfmini,0,358
19.610607,laser,76,
19.614664,tfmini,0,39257
19.620584,laser,164,
19.623432,tfmini,0,1859
19.630432,tfmini,29,34
19.631792,tfmini,1,39202
19.640384,tfmini,799,39321
19.642267,tfmini,50,5425
19.643735,tfmini,249,5425
19.649824,tfmini,43,7918
19.651208,laser,9,
19.653615,tfmini,41,22937
19.655584,tfmini,250,350
19.660736,laser,32,
19.668176,tfmini,312,23001
19.670631,laser,487,
19.678359,tfmini,39229,14745
19.680767,laser,43,
19.683816,tfmini,523,1843
19.685319,tfmini,511,1824
19.688728,tfmini,8351,39321
19.690767,laser,82,
19.698320,tfmini,312,33486
19.699823,tfmini,312,5314
19.701280,laser,9,
19.704048,tfmini,661,1853
19.707551,tfmini,265,1849
19.709056,tfmini,487,1849
19.710712,laser,425,
19.713336,tfmini,753,1843
19.717720,tfmini,313,5410
19.720659,tfmini,652,9281
19.722143,tfmini,2531,22937
19.724184,tfmini,565,1840
19.730840,laser,103,
19.732591,tfmini,744,1796
19.740840,laser,116,
19.750799,laser,376,
19.760896,laser,90,
19.764560,tfmini,0,1840
19.770887,laser,215,
19.777391,tfmini,20,366
19.780927,laser,115,
19.790924,laser,147,
19.793552,tfmini,0,5420
19.794927,tfmini,0,5420
19.800916,laser,966,
19.803176,tfmini,10,196
19.810255,tfmini,0,781
19.811559,laser,10,
19.813535,tfmini,0,1852
19.817960,tfmini,0,364
19.821071,laser,36,
19.827407,tfmini,149,362
19.830987,laser,254,
19.836496,tfmini,256,366
19.839527,tfmini,10393,34304
19.841144,laser,21,
19.851104,laser,77,
19.861055,laser,262,
19.863792,tfmini,766,1859
19.871047,laser,449,
19.874879,tfmini,287,5420
19.878168,tfmini,14681,10753
19.881103,laser,255,
19.891216,laser,48,
19.896839,tfmini,264,1863
19.901184,laser,109,
19.908912,tfmini,312,13315
19.911155,laser,233,
19.919376,tfmini,315,3338
19.921188,laser,284,
19.931272,laser,68,
19.933240,tfmini,740,1764
19.939823,tfmini,55705,314
19.941339,laser,29,
19.944763,tfmini,31,5399
19.951303,laser,57,
19.954967,tfmini,0,1836
19.956335,tfmini,0,357
19.957672,tfmini,0,357
19.959039,tfmini,0,346
19.961303,laser,104,
19.969856,tfmini,56,1281
19.971271,tfmini,27,280
19.981359,laser,77,
19.990600,tfmini,0,1001
19.991920,laser,11,
19.999216,tfmini,0,366
20.001392,laser,100,
20.004039,tfmini,0,369
20.010711,tfmini,345,19456
20.012184,laser,10,
20.014991,tfmini,0,1850
20.017356,tfmini,0,361
20.018680,tfmini,0,372
20.021436,laser,101,
20.024419,tfmini,55,22838
20.027336,tfmini,261,1854
20.028799,tfmini,1818,39257
20.031448,laser,78,
20.039375,tfmini,22873,307
20.041467,laser,121,
20.042980,tfmini,271,875
20.049383,tfmini,313,39177
20.051460,laser,276,
20.057828,tfmini,505,1836
20.060180,tfmini,13624,22812
20.061731,laser,18,
20.066608,tfmini,288,5400
20.071464,laser,304,
20.074319,tfmini,750,5415
20.081571,laser,65,
20.083536,tfmini,1841,39321
20.089607,tfmini,388,5348
20.091548,laser,192,
20.093063,tfmini,488,1565
20.098896,tfmini,313,5403
20.100959,tfmini,312,7526
20.102384,laser,6,
20.103815,tfmini,663,1833
20.110855,tfmini,8345,39321
20.112367,laser,9,
20.121583,laser,171,
20.123592,tfmini,736,1742
20.129056,tfmini,398,2605
20.131280,tfmini,312,4114
20.141607,laser,217,
20.150163,tfmini,44,1301
20.151687,laser,39,
20.157903,tfmini,0,363
20.160615,tfmini,52,1285
20.161991,laser,9,
20.165988,tfmini,0,358
20.171695,laser,122,
20.173576,tfmini,29,279
20.181735,laser,61,
20.183351,tfmini,9,241
20.191719,laser,113,
20.193031,tfmini,11,49
20.198223,tfmini,37,370
20.200460,tfmini,158,1733
20.201911,laser,13,
20.203016,tfmini,130,52
20.209863,tfmini,57,39271
20.211784,laser,89,
20.214471,tfmini,0,5405
20.221832,laser,42,
20.229488,tfmini,39220,10329
20.231824,laser,49,
20.236463,tfmini,249,359
20.241767,laser,494,
20.246919,tfmini,401,5412
20.251863,laser,78,
20.261367,tfmini,291,1074
20.262800,laser,16,
20.265975,tfmini,288,5410
20.271816,laser,410,
20.278463,tfmini,313,5418
20.280656,tfmini,8504,39257
20.282199,laser,10,
20.288768,tfmini,486,1843
20.291931,laser,127,
20.301948,laser,107,
20.307952,tfmini,490,1836
20.311935,laser,145,
20.317464,tfmini,304,33570
20.321439,tfmini,644,12628
20.322959,laser,84,
20.331951,laser,878,
20.336879,tfmini,247,5418
20.341968,laser,470,
20.347743,tfmini,0,363
20.351991,tfmini,13,292
20.358951,tfmini,0,345
20.361751,tfmini,29,272
20.363096,laser,740,
20.371664,tfmini,60,260
20.373008,laser,12,
20.382095,laser,137,
20.385448,tfmini,0,5417
20.389720,tfmini,0,381
20.392000,tfmini,45,49
20.398088,tfmini,40,39272
20.402088,laser,998,
20.403848,tfmini,0,829
20.412183,laser,89,
20.422147,laser,296,
20.424472,tfmini,49,5413
20.432151,laser,237,
20.436359,tfmini,253,1828
20.438800,tfmini,144,381
20.440223,tfmini,149,381
20.442207,laser,165,
20.452207,laser,338,
20.453607,tfmini,552,1839
20.458000,tfmini,504,1843
20.462219,laser,383,
20.464231,tfmini,640,1852
20.472240,laser,226,
20.474136,tfmini,654,1861
20.481216,tfmini,312,5694
20.482696,laser,8,
20.486936,tfmini,389,1846
20.492376,laser,32,
20.494079,tfmini,747,1840
20.501155,tfmini,312,9159
20.502628,laser,10,
20.504936,tfmini,748,1821
20.507520,tfmini,397,1843
20.512336,laser,126,
20.522352,laser,222,
20.528247,tfmini,313,1857
20.532367,laser,293,
20.541887,tfmini,29,294
20.543247,laser,11,
20.548479,tfmini,0,376
20.552463,laser,46,
20.557855,tfmini,0,22892
20.561096,tfmini,39174,38745
20.562656,laser,11,
20.566936,tfmini,0,1847
20.569887,tfmini,52,360
20.572439,laser,351,
20.582447,laser,351,
20.584863,tfmini,0,1830
20.590951,tfmini,129,1735
20.592496,laser,108,
20.597288,tfmini,0,371
20.601911,tfmini,130,36
20.603248,laser,10,
20.608127,tfmini,230,1847
20.612495,laser,873,
20.614015,tfmini,0,778
20.615367,tfmini,0,5421
20.622535,laser,200,
20.625392,tfmini,43,1861
20.627912,tfmini,263,1843
20.632551,laser,158,
20.638671,tfmini,318,5421
20.640996,tfmini,22937,312
20.642623,laser,71,
20.652576,laser,530,
20.655067,tfmini,740,5415
20.662687,laser,42,
20.670000,tfmini,312,34870
20.672664,laser,73,
20.679983,tfmini,387,5167
20.682615,laser,959,
20.686552,tfmini,271,5409
20.691463,tfmini,312,7195
20.692935,laser,9,
20.694976,tfmini,662,1854
20.697895,tfmini,395,1843
20.700328,tfmini,490,1816
20.702423,tfmini,313,3132
20.710983,tfmini,312,12602
20.712699,laser,161,
20.717355,tfmini,392,1849
20.718864,tfmini,268,1846
20.722703,laser,306,
20.729551,tfmini,309,6599
20.732807,laser,53,
20.740356,tfmini,0,22937
20.741888,tfmini,44,1258
20.743299,laser,8,
20.752828,laser,46,
20.754543,tfmini,0,276
20.761224,tfmini,22816,39833
20.762807,laser,131,
20.771127,tfmini,45,7522
20.772872,laser,61,
20.778383,tfmini,0,360
20.782836,laser,162,
20.786455,tfmini,0,359
20.790559,tfmini,51,357
20.792879,laser,63,
20.794963,tfmini,0,841
20.802944,laser,36,
20.810743,tfmini,10137,16128
20.812927,laser,84,
20.818296,tfmini,224,359
20.820699,tfmini,245,8288
20.822647,tfmini,230,798
20.825040,tfmini,134,1849
20.828079,tfmini,265,1845
20.829540,tfmini,284,1850
20.832916,laser,155,
20.835056,tfmini,278,39200
20.840112,tfmini,313,5418
20.841608,tfmini,312,22937
20.843080,laser,17,
20.853008,laser,76,
20.854480,tfmini,567,5402
20.861648,tfmini,22816,14489
20.863216,laser,15,
20.864799,tfmini,17154,39257
20.872951,laser,466,
20.874368,tfmini,15257,15362
20.881052,tfmini,387,5160
20.882999,laser,473,
20.886936,tfmini,271,5402
20.890983,tfmini,312,14563
20.893083,laser,84,
20.896839,tfmini,564,1849
20.902719,tfmini,548,3298
20.911735,tfmini,568,13365
20.913255,laser,14,
20.923099,laser,144,
20.930807,tfmini,297,22937
20.933120,laser,153,
20.943107,laser,272,
20.945831,tfmini,0,1848
20.948055,tfmini,0,358
20.953115,laser,208,
20.958648,tfmini,11,359
20.963127,laser,307,
20.973247,laser,45,
20.983192,laser,139,
20.993223,laser,67,
21.002351,tfmini,28,47
21.003639,laser,10,
21.005712,tfmini,0,1833
21.013259,laser,137,
21.018295,tfmini,158,366
21.023315,laser,52,
21.025520,tfmini,131,1841
21.029296,tfmini,282,1846
21.030755,tfmini,294,1846
21.033304,laser,63,
21.035871,tfmini,767,5400
21.043359,laser,37,
21.047775,tfmini,293,1846
21.051656,tfmini,312,39321
21.053272,laser,777,
21.060384,tfmini,314,5426
21.063295,laser,303,
21.073280,laser,445,
21.077596,tfmini,387,1848
21.079904,tfmini,485,1869
21.082464,tfmini,312,2095
21.083896,laser,14,
21.085975,tfmini,747,1833
21.090599,tfmini,313,5407
21.092903,tfmini,312,2357
21.094320,laser,9,
21.102079,tfmini,2366,39321
21.104480,laser,521,
21.110124,tfmini,159,1833
21.115224,laser,171,
21.116863,tfmini,8,367
21.120288,tfmini,56,370
21.125984,laser,69,
21.136695,laser,149,
21.139400,tfmini,16,1847
21.147472,laser,215,
21.152040,tfmini,0,366
21.155780,tfmini,9220,39321
21.158311,laser,60,
21.160999,tfmini,23,364
21.166727,tfmini,54330,39321
21.169071,laser,87,
21.173568,tfmini,25,5412
21.177463,tfmini,63385,37120
21.179920,laser,49,
21.182960,tfmini,11,376
21.186023,tfmini,60,370
21.190759,laser,94,
21.193071,tfmini,3,371
21.198883,tfmini,306,35836
21.201591,laser,114,
21.212432,laser,133,
21.213712,tfmini,3,367
21.215047,tfmini,19,367
21.223335,laser,124,
21.234312,laser,53,
21.242328,tfmini,15001,7681
21.245191,laser,92,
21.250207,tfmini,30,1835
21.252584,tfmini,8195,39321
21.256055,laser,201,
21.258399,tfmini,762,1834
21.266975,laser,119,
21.277559,laser,170,
21.280883,tfmini,273,5401
21.288135,laser,98,
21.291063,tfmini,311,1846
21.298807,laser,53,
21.301599,tfmini,129,271
21.304967,tfmini,225,1855
21.307403,tfmini,39194,13913
21.309608,laser,109,
21.320800,laser,100,
21.328855,tfmini,23019,9817
21.331375,tfmini,301,6195
21.332807,laser,7,
21.333871,tfmini,287,510
21.343631,laser,652,
21.362384,tfmini,311,1074
21.365779,tfmini,310,1832
21.369359,tfmini,311,1850
21.373687,laser,996,
21.376920,tfmini,0,1826
21.379760,laser,40,
21.384271,tfmini,64857,26368
21.385999,tfmini,278,4199
21.391555,laser,62,
21.402824,laser,126,
21.409816,tfmini,305,65535
21.413488,laser,93,
21.421775,tfmini,311,32794
21.423751,laser,147,
21.425392,tfmini,314,1546
21.432348,tfmini,387,1853
21.433855,tfmini,318,39321
21.435327,laser,5,
21.437856,tfmini,311,999
21.445800,laser,366,
21.452175,tfmini,3,373
21.454504,tfmini,13401,29184
21.457408,laser,895,
21.464504,tfmini,22793,65433
21.466472,tfmini,485,8215
21.467887,tfmini,262,1048
21.496183,tfmini,266,1753
21.507095,laser,880,
21.508968,tfmini,63,320
21.510551,laser,473,
21.515480,tfmini,268,1567
21.516960,tfmini,39214,13145
21.520992,tfmini,520,1568
21.522399,tfmini,304,1568
21.523855,laser,6,
21.530504,tfmini,294,1848
21.531991,tfmini,4761,38912
21.534368,laser,272,
21.537719,tfmini,148,1760
21.539192,tfmini,41,1760
21.544704,laser,299,
21.553144,tfmini,0,257
21.555183,laser,335,
21.561096,tfmini,288,513
21.567007,tfmini,302,1852
21.568424,laser,11,
21.579559,tfmini,299,8990
21.580991,laser,196,
21.585176,tfmini,8,290
21.590679,tfmini,3,2268
21.606248,tfmini,230,1771
21.618879,tfmini,34,317
21.630199,tfmini,0,1573
21.639392,laser,825,
21.646488,tfmini,0,1550
21.652727,tfmini,53,1601
21.654132,laser,6,
21.665376,laser,282,
21.675647,tfmini,156,5185
21.677072,laser,4,
21.678131,tfmini,128,261
21.686807,laser,178,
21.695375,tfmini,142,1870
21.699455,laser,112,
21.714172,laser,171,
21.716447,tfmini,233,11333
21.719888,tfmini,4,5061
21.721288,tfmini,3,5061
21.729719,tfmini,13,2938
21.731752,tfmini,9,11552
21.739624,tfmini,8,39257
21.744527,tfmini,282,65535
21.757223,tfmini,0,377
21.758552,tfmini,0,377
21.767040,tfmini,4,499
21.768367,tfmini,5,370
21.770679,tfmini,41,371
21.773904,tfmini,144,257
21.779319,tfmini,307,58705
21.786912,laser,874,
21.794471,laser,374,
21.801383,tfmini,237,346
21.802839,tfmini,237,346
21.808944,laser,222,
21.810464,tfmini,258,1766
21.819583,tfmini,500,261
21.821456,laser,692,
21.829864,tfmini,312,1857
21.832304,tfmini,311,1985
21.833744,laser,8,
21.845079,laser,607,
21.846504,tfmini,245,1854
21.850023,tfmini,299,1876
21.860696,laser,667,
21.866567,laser,837,
21.870880,tfmini,0,877
21.874912,tfmini,22793,7833
21.887992,tfmini,21,372
21.892223,tfmini,55,1482
21.930784,tfmini,5,10551
21.939104,tfmini,43,294
21.944520,tfmini,225,2051
21.947912,tfmini,245,2328
21.953287,tfmini,62,15741
21.954744,laser,7,
21.960056,tfmini,7,10208
21.966688,laser,672,
21.967960,tfmini,44,341
21.973968,tfmini,147,1743
21.975759,laser,414,
21.981912,tfmini,292,1499
21.986331,tfmini,6,1912
21.989383,laser,400,
21.997447,tfmini,311,39231
22.001535,tfmini,302,2007
22.003843,laser,843,
22.006216,tfmini,52,35674
22.010232,tfmini,4,9236
22.013912,tfmini,8,1642
22.020151,tfmini,4,12238
22.029848,tfmini,4,1092
22.032312,tfmini,4,449
22.036800,tfmini,29,351
22.038160,tfmini,44,351
22.040136,tfmini,134,360
22.044952,tfmini,292,1590
22.049152,tfmini,308,1581
22.051591,tfmini,307,1768
22.062967,tfmini,34,1316
22.067304,tfmini,5,1810
22.076080,laser,731,
22.078695,tfmini,293,1586
22.083040,laser,321,
22.087104,tfmini,293,1541
22.091007,tfmini,292,1755
22.095415,tfmini,278,3099
22.100360,laser,506,
22.102119,tfmini,15,5314
22.106752,tfmini,43,335
22.110528,laser,515,
22.118247,tfmini,151,1908
22.119712,tfmini,43,1868
22.122983,tfmini,279,1856
22.124448,tfmini,292,1848
22.125892,laser,4,
22.132064,tfmini,311,1848
22.140176,laser,804,
22.145215,tfmini,239,3618
22.158824,tfmini,5,13889
22.162176,tfmini,5,13856
22.163623,tfmini,5,14085
22.177415,tfmini,27,383
22.180751,tfmini,128,355
22.194536,tfmini,294,2407
22.198919,tfmini,0,2364
22.202371,tfmini,0,363
22.209888,tfmini,0,379
22.211219,tfmini,0,39294
22.215656,laser,614,
22.222408,tfmini,128,361
22.223815,tfmini,141,22873
22.232055,tfmini,22937,306
22.234544,tfmini,306,1884
22.238044,laser,751,
22.241376,tfmini,39,10350
22.246456,laser,457,
22.250524,tfmini,20,40201
22.261863,tfmini,46,265
22.265024,laser,574,
22.273000,tfmini,39321,290
22.281415,tfmini,5,39257
22.307775,tfmini,307,1559
22.311904,tfmini,310,1598
22.314479,tfmini,311,1752
22.322023,tfmini,305,2059
22.327896,tfmini,0,273
22.333143,tfmini,0,331
22.345867,laser,819,
22.352600,laser,542,
22.356431,tfmini,275,1575
22.362640,tfmini,295,1834
22.369367,tfmini,14,5422
22.371492,laser,651,
22.372644,tfmini,21,523
22.379047,tfmini,241,64812
22.381719,laser,700,
22.399679,tfmini,310,1878
22.402328,laser,654,
22.413303,tfmini,762,5990
22.416751,tfmini,19,549
22.424192,tfmini,45,280
22.425611,tfmini,56,39178
22.432535,tfmini,298,22838
22.440256,tfmini,310,1575
22.444288,tfmini,305,1633
22.448543,tfmini,301,1537
22.453399,tfmini,0,2142
22.471248,tfmini,28,364
22.474660,laser,674,
22.476791,tfmini,145,379
22.482988,tfmini,301,39240
22.490455,tfmini,309,1864
22.495664,laser,836,
22.504304,laser,502,
22.511911,tfmini,7,1544
22.517320,tfmini,7,1529
22.528028,tfmini,5,11884
22.532320,laser,685,
22.536176,tfmini,6,12575
22.539192,tfmini,6,5863
22.544855,tfmini,7,571
22.574583,tfmini,7,764
22.585271,tfmini,158,8484
22.589879,tfmini,139,1133
22.596351,tfmini,228,1649
22.601688,tfmini,280,1563
22.605127,tfmini,290,58592
22.611368,tfmini,288,1810
22.613527,laser,590,
22.615552,tfmini,298,1859
22.618024,tfmini,304,1855
22.622039,tfmini,308,22864
22.637224,laser,639,
22.642032,tfmini,17,798
22.647264,tfmini,37,7507
22.648679,laser,8,
22.652791,tfmini,561,1831
22.662639,tfmini,8,11087
22.666984,tfmini,6,8748
22.671415,tfmini,6,39215
22.678747,laser,839,
22.685480,tfmini,6,8206
22.696319,tfmini,6,12761
22.709167,tfmini,6,14049
22.721168,tfmini,6,1229
22.724479,tfmini,1689,9984
22.739952,tfmini,16,6249
22.746463,tfmini,37,350
22.748832,tfmini,56,380
22.751903,tfmini,131,1763
22.758464,tfmini,299,1870
22.761423,tfmini,306,1878
22.768520,tfmini,308,1858
