timestamp_sec,source,value1,value2
920.224487,tfmini,9113,769
920.226135,tfmini,298,1795
920.229614,tfmini,310,1564
920.247558,tfmini,0,358
920.250793,tfmini,0,371
920.266479,tfmini,130,802
920.268798,tfmini,42,1083
920.272521,tfmini,393,362
920.279663,tfmini,307,1782
920.287536,tfmini,303,39422
920.292663,tfmini,317,1796
920.307922,tfmini,266,10988
920.309448,tfmini,17,10988
920.314147,tfmini,0,368
920.315490,tfmini,0,377
920.316955,tfmini,0,377
920.319396,tfmini,0,259
920.321655,tfmini,0,1122
920.336669,tfmini,392,1402
920.339111,tfmini,527,1781
920.347351,tfmini,64313,39321
920.358642,tfmini,0,366
920.385192,tfmini,309,5340
920.386840,tfmini,309,5340
920.392333,tfmini,309,1790
920.399780,tfmini,309,1800
920.405517,tfmini,0,365
920.415344,tfmini,3,2081
920.423767,tfmini,58,256
920.433898,tfmini,397,5334
920.438354,tfmini,309,5329
920.440856,tfmini,309,5334
920.456726,tfmini,0,991
920.461181,tfmini,0,355
920.469909,tfmini,130,1644
920.475524,tfmini,46,1795
920.481506,tfmini,308,8209
920.512756,tfmini,0,363
920.523132,tfmini,44,367
920.527893,tfmini,50,1799
920.533264,tfmini,299,1787
920.536682,tfmini,308,1999
920.539306,tfmini,739,1797
920.547790,tfmini,309,65535
920.558349,tfmini,247,1796
920.559875,tfmini,272,1731
920.568542,tfmini,0,363
920.570739,tfmini,0,362
920.572143,tfmini,0,362
920.574462,tfmini,0,366
920.592895,tfmini,526,1799
920.595397,tfmini,301,1807
920.601989,tfmini,313,2063
920.604736,tfmini,0,789
920.609069,tfmini,0,371
920.611328,tfmini,14080,39257
920.623535,tfmini,0,370
920.627075,tfmini,3,370
920.628479,tfmini,154,1045
920.634643,tfmini,405,1798
920.653503,tfmini,309,5340
920.657958,tfmini,0,1791
920.666442,tfmini,282,2344
920.667968,tfmini,299,2344
920.669555,tfmini,308,9288
920.686645,tfmini,572,1783
920.690002,tfmini,492,1794
920.696838,tfmini,309,10228
920.703857,tfmini,316,5334
920.725769,tfmini,32,5331
920.741394,tfmini,279,1795
920.747985,tfmini,13,12090
920.752502,tfmini,28,366
920.755004,tfmini,58,345
920.758483,tfmini,50,1775
920.760009,tfmini,231,1775
920.767395,tfmini,0,379
920.768920,tfmini,256,39321
920.801269,tfmini,309,5327
920.807922,tfmini,309,1780
920.819152,tfmini,237,347
920.833679,tfmini,0,1798
920.843139,tfmini,310,1217
920.850769,tfmini,58,1790
920.862243,tfmini,0,1788
920.884216,tfmini,306,40242
920.885803,tfmini,309,40242
920.896362,tfmini,312,1783
920.905883,tfmini,0,1809
920.914123,tfmini,312,34268
920.915649,tfmini,313,34268
920.917236,tfmini,312,303
920.927490,tfmini,309,1791
920.929016,tfmini,309,1791
920.930541,tfmini,308,65535
920.938110,tfmini,245,1782
920.939636,tfmini,131,1782
920.941162,tfmini,137,366
920.944641,tfmini,276,1803
920.957336,tfmini,44,1772
920.970397,tfmini,0,356
920.975830,tfmini,0,370
920.988159,tfmini,139,349
920.994812,tfmini,25,1328
920.999755,tfmini,283,1770
921.009582,tfmini,8,1780
921.015014,tfmini,131,360
921.020568,tfmini,153,1304
921.024108,tfmini,0,2311
921.028198,tfmini,58,375
921.036682,tfmini,139,381
921.051879,tfmini,49,341
921.064514,tfmini,302,1766
921.067199,tfmini,308,35806
921.074584,tfmini,315,1792
921.078125,tfmini,388,1787
921.082641,tfmini,310,1782
921.109558,tfmini,309,36403
921.121154,tfmini,307,65535
921.124755,tfmini,32,777
921.127075,tfmini,148,1795
921.130615,tfmini,262,1799
921.135314,tfmini,302,1793
921.141052,tfmini,62,1592
921.142578,tfmini,53,273
921.152099,tfmini,305,1786
921.157775,tfmini,307,1502
921.161437,tfmini,13,335
921.170166,tfmini,284,1764
921.173522,tfmini,303,1747
921.176940,tfmini,307,39294
921.187438,tfmini,309,1782
921.206542,tfmini,311,1751
921.225097,tfmini,309,38926
921.250915,tfmini,139,58448
921.280151,tfmini,287,1793
921.305786,tfmini,301,312
921.313415,tfmini,302,1746
921.330749,tfmini,308,1811
921.336425,tfmini,308,1792
921.346679,tfmini,500,805
921.349182,tfmini,749,1858
921.360656,tfmini,305,65535
921.376647,tfmini,142,1579
921.385498,tfmini,253,1029
921.387023,tfmini,227,1029
921.388549,tfmini,63,1738
921.396362,tfmini,157,379
921.400878,tfmini,298,1829
921.402343,tfmini,302,1866
921.403930,tfmini,307,65535
921.413696,tfmini,62,256
921.419982,tfmini,301,1812
921.427307,tfmini,304,622
921.435729,tfmini,144,2619
921.437255,tfmini,30,7221
921.443603,tfmini,11,5383
921.455078,laser,999,
921.476501,tfmini,264,370
921.494567,tfmini,289,1562
921.496215,tfmini,58,1562
921.503417,laser,994,
921.522705,tfmini,6,471
921.527038,tfmini,28,373
921.538330,tfmini,0,1829
921.540100,laser,998,
921.564331,tfmini,55,371
921.575866,tfmini,35,6728
921.582580,tfmini,6,40253
921.587585,laser,997,
921.592346,tfmini,7,5138
921.595642,tfmini,8,5589
921.597106,tfmini,8,5589
921.613708,tfmini,267,1849
921.620361,tfmini,303,1809
921.625854,tfmini,307,1797
921.645263,tfmini,301,1805
921.649841,tfmini,307,1832
921.666259,tfmini,146,1558
921.669738,tfmini,29,1882
921.671203,tfmini,137,1877
921.680969,tfmini,41,2555
921.696838,tfmini,308,1812
921.703308,tfmini,307,1849
921.708740,tfmini,249,814
921.710205,tfmini,239,606
921.713745,tfmini,45,36134
921.719604,laser,980,
921.723388,tfmini,29,286
921.733520,tfmini,154,8432
921.762145,laser,996,
921.765014,tfmini,307,1813
921.774780,tfmini,16,1871
921.782348,tfmini,302,1818
921.789245,tfmini,307,1822
921.790771,tfmini,306,22937
921.798706,laser,783,
921.808898,laser,998,
921.820312,tfmini,24,2040
921.824707,tfmini,136,1882
921.830139,tfmini,293,1844
921.841308,tfmini,306,1881
921.843750,tfmini,303,1884
921.845336,tfmini,301,1884
921.850891,laser,996,
921.869384,tfmini,297,1643
921.883117,tfmini,22,1823
921.889892,laser,979,
921.916931,tfmini,309,1824
921.918395,tfmini,308,1824
921.920898,tfmini,306,1844
921.924926,laser,996,
921.928833,tfmini,756,2576
921.931335,tfmini,645,22937
921.944580,tfmini,233,6339
921.950256,tfmini,225,2343
921.952880,tfmini,39,1538
921.958557,tfmini,23,374
921.960815,tfmini,24,381
921.962219,laser,972,
921.963806,tfmini,52,372
921.967041,tfmini,47,1837
921.969299,tfmini,264,1840
921.972045,tfmini,303,1862
921.999145,tfmini,129,343
922.006164,laser,996,
922.008056,tfmini,286,1826
922.025634,tfmini,17,1501
922.029113,tfmini,244,1849
922.040222,tfmini,145,2322
922.049011,tfmini,40,257
922.051391,tfmini,10,1859
922.056762,tfmini,277,1881
922.063476,tfmini,281,4883
922.067626,tfmini,142,1731
922.081237,tfmini,145,268
922.091979,tfmini,307,1828
922.098327,tfmini,309,1843
922.111755,tfmini,273,11061
922.114318,tfmini,272,12922
922.115905,tfmini,236,2555
922.118530,tfmini,19,760
922.123840,tfmini,21,1802
922.125427,tfmini,132,1837
922.136596,tfmini,298,1839
922.139099,tfmini,298,1808
922.140625,tfmini,298,1789
922.146423,tfmini,155,8238
922.147888,laser,990,
922.149108,tfmini,10,39214
922.161315,tfmini,151,1806
922.166015,tfmini,288,1810
922.172790,tfmini,306,1844
922.174316,tfmini,304,2063
922.177612,tfmini,11,2574
922.194824,tfmini,272,1865
922.205993,tfmini,41,4867
922.224304,tfmini,11,370
922.246643,tfmini,296,1663
922.263061,tfmini,15,3828
922.269653,tfmini,43,7385
922.271118,tfmini,43,5735
922.277587,tfmini,224,1811
922.283020,tfmini,58,2173
922.317749,tfmini,307,1840
922.319335,tfmini,308,1840
922.326904,tfmini,309,1793
922.332641,tfmini,305,1908
922.335205,tfmini,294,2267
922.340637,tfmini,34,1331
922.342102,laser,968,
922.347106,tfmini,16,3100
922.348632,tfmini,44,3100
922.364624,tfmini,17,374
922.369079,tfmini,63,377
922.377929,tfmini,307,1847
922.394775,tfmini,288,1558
922.402221,tfmini,288,1662
922.404235,tfmini,289,1740
922.422424,tfmini,299,1799
922.435729,tfmini,15,2646
922.437255,tfmini,139,2646
922.441833,tfmini,13,2127
922.449157,tfmini,17,284
922.451599,tfmini,37,272
922.453002,tfmini,48,272
922.461547,tfmini,10329,14081
922.466918,tfmini,306,1834
922.468566,tfmini,307,1844
922.479858,tfmini,304,1841
922.481384,tfmini,301,10743
922.490905,tfmini,44,1641
922.495422,tfmini,55,1872
922.496887,tfmini,225,1850
922.503356,tfmini,298,1842
922.505920,tfmini,300,33104
922.539916,tfmini,280,1845
922.542419,tfmini,299,1830
922.546997,tfmini,307,1820
922.562194,tfmini,292,1560
922.563720,tfmini,293,1560
922.570251,tfmini,302,1746
922.580444,tfmini,306,1799
922.581909,tfmini,306,1799
922.583435,tfmini,306,1822
922.585937,tfmini,306,1801
922.588500,tfmini,307,1786
922.596923,tfmini,307,22790
922.601806,tfmini,306,1818
922.608764,tfmini,152,2424
922.621398,tfmini,10,489
922.626831,tfmini,39,286
922.643859,tfmini,304,1799
922.649353,tfmini,300,65535
922.650939,tfmini,299,2256
922.673522,tfmini,303,1835
922.693725,tfmini,303,1872
922.702026,tfmini,760,2169
922.705444,tfmini,228,2547
922.708068,tfmini,34,2084
922.715881,tfmini,10,39321
922.723083,tfmini,137,372
922.728027,tfmini,289,1828
922.735290,tfmini,301,1637
922.744018,tfmini,289,2402
922.750854,tfmini,295,1621
922.778564,tfmini,308,1798
922.783996,tfmini,309,1824
922.787475,tfmini,308,22873
922.790405,tfmini,308,1829
922.811645,tfmini,10,2854
922.835327,tfmini,22,15859
922.843933,tfmini,8,3146
922.854553,tfmini,62,383
922.856872,tfmini,150,377
922.865539,tfmini,306,1847
922.881591,tfmini,309,1838
922.889892,tfmini,306,22937
922.903930,tfmini,0,2242
922.909362,tfmini,7,1150
922.911804,tfmini,7,546
922.914062,tfmini,8,284
922.915466,tfmini,11,262
922.920959,tfmini,138,272
922.924072,tfmini,37791,39257
922.930541,tfmini,290,1770
922.934448,tfmini,285,1769
922.949829,tfmini,291,1612
922.969848,tfmini,307,1761
922.971313,tfmini,307,1761
922.984680,tfmini,309,1815
922.988281,tfmini,308,1816
922.993041,tfmini,307,1817
923.022094,tfmini,12,458
923.026489,tfmini,48,295
923.030822,tfmini,135,1816
923.034423,tfmini,264,40248
923.036010,tfmini,243,1855
923.043395,tfmini,17,1338
923.057434,tfmini,288,1812
923.071289,tfmini,308,1845
923.072814,tfmini,308,1845
923.081298,tfmini,308,1839
923.084472,tfmini,308,1830
923.091796,tfmini,306,1839
923.096679,tfmini,300,1877
923.102966,tfmini,751,2009
923.123718,tfmini,51,460
923.128295,tfmini,10,3195
923.132873,tfmini,137,22802
923.146728,tfmini,33,1525
923.159301,tfmini,260,1654
923.168151,tfmini,295,3100
923.170288,tfmini,299,1804
923.179016,tfmini,307,22791
923.183166,tfmini,307,1795
923.186462,tfmini,308,1813
923.197204,tfmini,308,1792
923.202575,tfmini,308,1789
923.208557,tfmini,307,1811
923.215576,tfmini,264,3680
923.230590,tfmini,5,3290
923.232055,tfmini,5,2930
923.249023,tfmini,6,1323
923.252441,tfmini,8,614
923.255981,tfmini,9,282
923.258239,tfmini,19,35451
923.261474,tfmini,52,23028
923.279113,tfmini,309,1833
923.280639,tfmini,309,1832
923.290588,tfmini,310,1827
923.300598,tfmini,309,1837
923.311462,tfmini,306,1854
923.320129,tfmini,296,39283
923.330932,tfmini,12,2110
923.335388,tfmini,8,1508
923.354187,tfmini,152,1834
923.357788,tfmini,17,1616
923.369750,tfmini,260,1546
923.372253,tfmini,270,1588
923.374694,tfmini,280,1789
923.391052,tfmini,306,1814
923.396545,tfmini,308,1821
923.398986,tfmini,308,1803
923.408630,tfmini,308,1777
923.416259,tfmini,308,1796
923.423217,tfmini,309,1796
923.431640,tfmini,300,1840
923.439941,tfmini,0,2017
923.442504,tfmini,0,1910
923.446044,tfmini,5,6112
923.455566,tfmini,59,2078
923.457031,tfmini,137,8162
923.463562,tfmini,5,14854
923.465026,tfmini,5,14854
923.479187,tfmini,26,282
923.483764,tfmini,134,381
923.488220,tfmini,277,2339
923.490356,tfmini,298,1831
923.527099,tfmini,308,1828
923.534484,tfmini,306,1752
923.540344,tfmini,298,1655
923.543518,tfmini,298,1599
923.548950,tfmini,292,22937
923.550964,tfmini,291,1550
923.554809,tfmini,284,1735
923.556335,tfmini,282,1735
923.572631,tfmini,0,2084
923.580993,tfmini,4,1646
923.582397,tfmini,5,1646
923.587951,tfmini,6,639
923.593017,tfmini,14,280
923.607421,tfmini,304,1826
923.615844,tfmini,308,39175
923.626220,tfmini,308,1802
923.631835,tfmini,309,1800
923.634277,tfmini,309,1787
923.643493,tfmini,308,1785
923.645080,tfmini,309,1785
923.646606,tfmini,309,1779
923.654113,tfmini,22937,307
923.668457,tfmini,13,2914
923.673156,tfmini,8,526
923.676452,tfmini,10,461
923.686035,tfmini,268,1862
923.691528,tfmini,288,1817
923.705871,tfmini,6,2292
923.731506,tfmini,296,1829
923.765563,tfmini,303,1657
923.767944,tfmini,302,1658
923.769470,tfmini,302,1590
923.773071,tfmini,301,1558
923.775695,tfmini,302,39177
923.779235,tfmini,26416,39321
923.786132,tfmini,306,1562
923.789794,tfmini,305,1564
923.804138,tfmini,307,1756
923.812622,tfmini,305,22937
923.819702,tfmini,0,2035
923.826171,tfmini,0,2244
923.828552,tfmini,3,1894
923.841796,tfmini,45,261
923.846130,tfmini,41,1819
923.856506,tfmini,307,1793
923.865173,tfmini,309,2549
923.869262,tfmini,309,1793
923.871765,tfmini,309,1788
923.875610,tfmini,309,1803
923.878051,tfmini,309,22785
923.883728,tfmini,309,1791
923.899536,tfmini,3,12100
923.902954,tfmini,3,1491
923.906372,tfmini,5,1061
923.924194,tfmini,305,1799
923.933288,tfmini,308,1815
923.936767,tfmini,309,1814
923.940307,tfmini,308,1839
923.944396,tfmini,306,1866
923.948120,tfmini,296,9483
923.960083,tfmini,2,10347
923.961547,tfmini,2,2886
923.986755,tfmini,309,1858
923.995788,tfmini,309,1841
923.997314,tfmini,309,1850
924.007934,tfmini,309,1828
924.013244,tfmini,309,1837
924.015930,tfmini,309,1817
924.019836,tfmini,309,1833
924.031860,tfmini,309,1802
924.035217,tfmini,309,1808
924.050537,tfmini,293,65534
924.057006,tfmini,1,10696
924.061584,tfmini,1,8724
924.068603,tfmini,3,305
924.077209,tfmini,144,1538
924.082824,tfmini,293,1561
924.084411,tfmini,297,1561
924.101623,tfmini,308,1807
924.110107,tfmini,755,7878
924.112487,tfmini,148,8708
924.121765,tfmini,3,760
924.123229,tfmini,3,760
924.125549,tfmini,4,298
924.132141,tfmini,38,1800
924.139404,tfmini,304,1813
924.148742,tfmini,308,1766
924.151245,tfmini,308,1784
924.159362,tfmini,309,22937
924.168640,tfmini,308,1803
924.177001,tfmini,308,39175
924.185241,tfmini,308,39321
924.192077,tfmini,1,34533
924.197875,tfmini,1,10551
924.205017,tfmini,2,1353
924.214233,tfmini,62,373
924.215698,tfmini,33,1784
924.237365,tfmini,308,1799
924.238830,tfmini,308,1799
924.245422,tfmini,309,1797
924.255371,tfmini,309,1819
924.258789,tfmini,309,1814
924.263305,tfmini,308,1827
924.267150,tfmini,305,11123
924.271118,tfmini,0,12994
924.276245,tfmini,1,3859
924.296691,tfmini,306,1844
924.298217,tfmini,307,1844
924.302856,tfmini,309,1837
924.306274,tfmini,309,1828
924.308654,tfmini,309,1828
924.348266,tfmini,2,886
924.362365,tfmini,263,1844
924.386474,tfmini,308,1797
924.387939,tfmini,308,1797
924.389587,tfmini,308,1796
924.391784,tfmini,309,1804
924.398864,tfmini,309,1735
924.401611,tfmini,306,1592
924.404174,tfmini,305,1556
924.405639,tfmini,305,1657
924.415100,tfmini,303,1612
924.418579,tfmini,300,2048
924.421264,tfmini,245,36370
924.424865,tfmini,0,22882
924.429138,tfmini,0,7211
924.431823,tfmini,1,4109
924.442749,tfmini,60,353
924.451171,tfmini,305,1817
924.455444,tfmini,308,1814
924.460266,tfmini,308,1822
924.464538,tfmini,309,2325
924.467712,tfmini,309,1815
924.469909,tfmini,309,1822
924.488525,tfmini,0,11110
924.496093,tfmini,0,4883
924.510314,tfmini,128,363
924.531127,tfmini,308,1783
924.563964,tfmini,306,1818
924.575134,tfmini,1,7392
924.578491,tfmini,1,3798
924.585449,tfmini,4,234
924.594726,tfmini,262,1811
924.605773,tfmini,309,1823
924.609313,tfmini,308,1817
924.613830,tfmini,309,1820
924.632263,tfmini,309,1803
924.633789,tfmini,309,1803
924.662231,tfmini,1,832
924.666503,tfmini,2,215
924.667907,tfmini,3,215
924.678527,tfmini,293,1831
924.690185,tfmini,309,1840
924.693786,tfmini,309,1827
924.703002,tfmini,308,1841
924.729736,tfmini,2,797
924.734008,tfmini,2,205
924.740173,tfmini,130,368
924.753906,tfmini,309,1801
924.756347,tfmini,309,1806
924.758911,tfmini,309,1790
924.765380,tfmini,306,1805
924.774353,tfmini,305,22832
924.786315,tfmini,306,1636
924.794860,tfmini,308,22906
924.799133,tfmini,308,1557
924.801635,tfmini,307,1735
924.803222,tfmini,307,1794
924.805969,tfmini,20,12824
924.809204,tfmini,0,6433
924.813293,tfmini,0,7732
924.829162,tfmini,34,1807
924.831726,tfmini,257,1806
924.848022,tfmini,308,1830
924.850524,tfmini,309,1830
924.871154,tfmini,309,1795
924.878479,tfmini,309,1767
924.900329,tfmini,1,245
924.909912,tfmini,157,1800
924.926696,tfmini,308,1780
924.933105,tfmini,308,1772
924.935607,tfmini,22785,13721
924.938598,tfmini,309,1768
924.953125,tfmini,307,3265
924.954711,tfmini,304,38182
924.965026,tfmini,1,5743
924.982055,tfmini,261,1798
924.984558,tfmini,292,1823
924.989135,tfmini,307,1806
924.992370,tfmini,309,1815
924.994384,tfmini,309,1823
924.995910,tfmini,309,1799
924.999633,tfmini,308,1796
925.010742,tfmini,309,1813
925.035888,tfmini,308,1817
925.040405,tfmini,308,1822
925.044799,tfmini,307,39177
925.050781,tfmini,0,15552
925.054565,tfmini,1,7488
925.067382,tfmini,34,379
925.070922,tfmini,137,257
925.091430,tfmini,309,1844
925.127990,tfmini,12,36458
925.149963,tfmini,50,325
925.165954,tfmini,307,1591
925.185729,tfmini,308,1784
925.194885,tfmini,308,1788
925.201538,tfmini,0,11484
925.204467,tfmini,0,6269
925.210449,tfmini,1,23004
925.216247,tfmini,2,819
925.217712,tfmini,2,295
925.221557,tfmini,12,324
925.223937,tfmini,41,378
925.225402,tfmini,54,378
925.235473,tfmini,308,1829
925.240966,tfmini,308,1821
925.245971,tfmini,309,1816
925.265563,tfmini,309,1783
925.268005,tfmini,308,1780
925.270385,tfmini,308,1775
925.273742,tfmini,308,1775
925.279296,tfmini,308,23023
925.286743,tfmini,308,1807
925.288269,tfmini,1844,39257
925.292541,tfmini,306,2643
925.323608,tfmini,291,1770
925.330261,tfmini,309,1779
925.331787,tfmini,309,1779
925.344909,tfmini,309,1808
925.348449,tfmini,309,1816
925.351928,tfmini,309,1818
925.374511,tfmini,308,1828
925.376037,tfmini,308,7201
925.382690,tfmini,0,13906
925.388916,tfmini,1,3556
925.391662,tfmini,2,760
925.416198,tfmini,309,1830
925.427978,tfmini,309,1823
925.434509,tfmini,309,1833
925.452636,tfmini,0,11527
925.456115,tfmini,0,6222
925.458496,tfmini,0,7104
925.473022,tfmini,7,283
925.499755,tfmini,309,1829
925.508117,tfmini,309,22805
925.512268,tfmini,308,1821
925.516845,tfmini,308,22808
925.519714,tfmini,309,1818
925.522521,tfmini,309,1810
925.526306,tfmini,309,1798
925.532897,tfmini,306,1782
925.534545,tfmini,306,1782
925.548156,tfmini,1,12289
925.550659,tfmini,0,6711
925.553039,tfmini,0,7655
925.556518,tfmini,1,8181
925.572265,tfmini,50,375
925.576904,tfmini,255,1791
925.585876,tfmini,307,39416
925.588012,tfmini,307,1793
925.592346,tfmini,307,1792
925.612365,tfmini,309,1814
925.613891,tfmini,310,1832
925.615417,tfmini,309,1832
925.621948,tfmini,308,1828
925.633728,tfmini,282,33576
925.635314,tfmini,14,33576
925.641845,tfmini,0,6906
925.650573,tfmini,2,716
925.652770,tfmini,2,352
925.658020,tfmini,41,357
925.665954,tfmini,291,39170
925.678527,tfmini,308,1808
925.682922,tfmini,308,1803
925.705261,tfmini,308,1793
925.709777,tfmini,305,8985
925.724304,tfmini,1,1746
925.728637,tfmini,1,818
925.731994,tfmini,2,223
925.739562,tfmini,45,1834
925.747497,tfmini,306,22794
925.754577,tfmini,309,1805
925.756591,tfmini,309,1813
925.762939,tfmini,309,1814
925.777526,tfmini,308,1808
925.781127,tfmini,309,1823
925.793640,tfmini,308,1813
925.807678,tfmini,305,1801
925.811279,tfmini,1,12995
925.819824,tfmini,1,7929
925.843200,tfmini,306,1799
925.846679,tfmini,308,1832
925.852172,tfmini,308,9510
925.854492,tfmini,308,1833
925.859436,tfmini,309,1822
925.873901,tfmini,309,1822
925.886291,tfmini,308,1829
925.896057,tfmini,307,1903
925.917480,tfmini,2,202
925.920043,tfmini,8,252
925.921386,tfmini,17,252
925.930541,tfmini,295,1830
925.934020,tfmini,305,1803
925.935485,tfmini,307,1803
925.943908,tfmini,306,22793
925.948242,tfmini,308,1579
925.957458,tfmini,308,1741
925.958984,tfmini,308,1741
925.967529,tfmini,308,1752
925.979370,tfmini,13,11828
925.986999,tfmini,1,7418
925.988464,tfmini,39425,39257
925.996032,tfmini,3,554
925.999694,tfmini,7,255
926.004089,tfmini,57,363
926.008178,tfmini,259,22802
926.020935,tfmini,308,1815
926.026367,tfmini,309,1805
926.027832,tfmini,309,1793
926.031005,tfmini,309,1788
926.039184,tfmini,308,22788
926.087280,tfmini,0,8282
926.098510,tfmini,4,334
926.106933,tfmini,35,1792
926.109130,tfmini,257,1792
926.113708,tfmini,303,1792
926.117675,tfmini,308,1777
926.126281,tfmini,308,1795
926.130920,tfmini,308,1797
926.133483,tfmini,308,1789
926.159912,tfmini,308,1836
926.161560,tfmini,308,1836
926.188903,tfmini,2,579
926.194274,tfmini,23,319
926.209838,tfmini,309,1823
926.226806,tfmini,308,1829
926.233276,tfmini,308,1832
926.236267,tfmini,309,1814
926.237915,tfmini,309,1814
926.243652,tfmini,309,1818
926.245178,tfmini,309,1830
926.257263,tfmini,0,6659
926.259582,tfmini,0,7405
926.264038,tfmini,1,5942
926.270812,tfmini,2,846
926.275634,tfmini,8,279
926.281005,tfmini,136,383
926.301391,tfmini,309,1838
926.307861,tfmini,309,1823
926.310668,tfmini,309,1815
926.322998,tfmini,309,1747
926.324462,tfmini,309,1747
926.327026,tfmini,308,1591
926.349975,tfmini,307,1732
926.358886,tfmini,0,12566
926.361206,tfmini,0,6783
926.369140,tfmini,1,39257
926.373168,tfmini,2,1074
926.376586,tfmini,3,795
926.381530,tfmini,8,22937
926.385437,tfmini,57,378
926.390808,tfmini,291,1798
926.397766,tfmini,309,1797
926.399230,tfmini,309,1828
926.401550,tfmini,310,1816
926.409851,tfmini,309,39189
926.429504,tfmini,308,1785
926.432006,tfmini,309,1802
926.436340,tfmini,309,1779
926.442749,tfmini,308,1768
926.445312,tfmini,2356,22873
926.453979,tfmini,0,11347
926.459716,tfmini,0,6662
926.475097,tfmini,10,221
926.477539,tfmini,34,321
926.513671,tfmini,309,1765
926.516174,tfmini,309,1777
926.518676,tfmini,309,1785
926.530578,tfmini,308,1814
926.541503,tfmini,0,12845
926.546997,tfmini,1,7364
926.554748,tfmini,2,39321
926.564697,tfmini,46,360
926.585388,tfmini,309,1806
926.594299,tfmini,308,1805
926.595825,tfmini,308,1818
926.614135,tfmini,308,1830
926.619689,tfmini,309,1813
926.623229,tfmini,22785,13977
926.626220,tfmini,309,1840
926.633361,tfmini,308,1822
926.640258,tfmini,308,1816
926.646667,tfmini,20,13061
926.648193,tfmini,1,12078
926.655761,tfmini,1,8145
926.657287,tfmini,1,7195
926.673706,tfmini,53,375
926.676208,tfmini,142,258
926.678710,tfmini,230,1845
926.681213,tfmini,281,1838
926.683776,tfmini,299,39207
926.685974,tfmini,305,39228
926.693237,tfmini,309,1849
926.694824,tfmini,39221,13657
926.697570,tfmini,309,1840
926.701171,tfmini,309,1844
926.704589,tfmini,309,1828
926.721130,tfmini,310,1800
926.740112,tfmini,307,1734
926.744689,tfmini,260,33320
926.759155,tfmini,1,1597
926.769287,tfmini,15,255
926.785766,tfmini,308,1780
926.787292,tfmini,308,1780
926.796020,tfmini,309,1820
926.798522,tfmini,309,1825
926.802062,tfmini,308,1805
926.805358,tfmini,308,39176
926.808898,tfmini,309,1809
926.816101,tfmini,308,1785
926.824523,tfmini,308,1786
926.826049,tfmini,309,1770
926.829528,tfmini,308,1805
926.841613,tfmini,0,7197
926.860412,tfmini,58,381
926.862792,tfmini,153,1794
926.871276,tfmini,307,1802
926.874755,tfmini,308,1807
926.878295,tfmini,309,1797
926.881469,tfmini,309,1798
926.885314,tfmini,309,1800
926.886840,tfmini,309,1802
926.892272,tfmini,309,1785
926.894775,tfmini,309,1808
926.908813,tfmini,308,1785
926.910339,tfmini,309,1785
926.913818,tfmini,309,1787
926.916381,tfmini,309,1776
926.925781,tfmini,307,1778
926.930236,tfmini,308,1780
926.938415,tfmini,2100,22793
926.940551,tfmini,307,1805
926.961608,tfmini,1,1282
926.973510,tfmini,61,377
926.975891,tfmini,226,1822
926.983093,tfmini,306,1803
926.990173,tfmini,309,1794
927.006408,tfmini,309,1807
927.012023,tfmini,309,1800
927.018005,tfmini,309,1817
927.025634,tfmini,308,1847
927.030639,tfmini,309,1821
927.056274,tfmini,0,6970
927.064636,tfmini,1,22831
927.070556,tfmini,3,215
927.081665,tfmini,293,1818
927.090942,tfmini,308,1834
927.103881,tfmini,309,1853
927.108459,tfmini,309,1838
927.114135,tfmini,310,1844
927.127380,tfmini,308,1841
927.132934,tfmini,308,1820
927.134399,tfmini,308,1857
927.135986,tfmini,307,1857
927.152099,tfmini,1,2337
927.156616,tfmini,3,809
927.159118,tfmini,3,715
927.166992,tfmini,54,356
927.175109,tfmini,298,1747
927.179931,tfmini,307,1750
927.190917,tfmini,308,1807
927.193481,tfmini,308,1804
927.195007,tfmini,309,1804
927.200622,tfmini,308,2064
927.203247,tfmini,308,1794
927.212219,tfmini,309,1802
927.222045,tfmini,308,1806
927.226501,tfmini,309,1779
927.233276,tfmini,309,1780
927.234802,tfmini,309,39412
927.239807,tfmini,308,1765
927.242370,tfmini,308,22786
927.252746,tfmini,302,6111
927.256042,tfmini,261,11856
927.257690,tfmini,13,13599
927.263549,tfmini,1,8209
927.272583,tfmini,2,1099
927.275085,tfmini,3,843
927.285400,tfmini,135,379
927.289978,tfmini,277,1781
927.294616,tfmini,304,39172
927.303039,tfmini,2100,39257
927.306152,tfmini,309,1798
927.320434,tfmini,309,1788
927.325622,tfmini,309,1780
927.335937,tfmini,308,1781
927.338439,tfmini,309,1785
927.342834,tfmini,308,1770
927.345336,tfmini,309,1773
927.348937,tfmini,309,1788
927.351440,tfmini,309,1787
927.353576,tfmini,309,1791
927.365966,tfmini,0,6436
927.381713,tfmini,2,366
927.400756,tfmini,307,1808
927.411682,tfmini,309,1828
927.417175,tfmini,309,1806
927.419738,tfmini,309,1813
927.422729,tfmini,310,1817
927.425170,tfmini,309,1821
927.426757,tfmini,309,39197
927.428527,tfmini,309,1800
927.437377,tfmini,309,1838
927.449279,tfmini,308,1831
927.450744,tfmini,308,1831
927.455261,tfmini,301,2138
927.456787,tfmini,254,15219
927.461486,tfmini,0,5691
927.470336,tfmini,1,6370
927.472656,tfmini,1,2429
927.475097,tfmini,1,1077
927.477355,tfmini,2,970
927.480346,tfmini,3,383
927.485717,tfmini,37,368
927.487915,tfmini,63,383
