timestamp_sec,source,value1,value2
421.372406,tfmini,0,579
421.387786,tfmini,0,278
421.396179,tfmini,279,283
421.402404,tfmini,0,4939
421.407989,tfmini,0,257
421.416625,tfmini,482,278
421.421173,tfmini,0,3119
421.424438,tfmini,0,495
421.425842,tfmini,0,2543
421.429962,tfmini,0,22793
421.435577,tfmini,274,260
421.437927,tfmini,48,1778
421.440948,tfmini,0,5149
421.452270,tfmini,781,813
421.453765,tfmini,1161,1807
421.462158,tfmini,39248,153
421.477447,tfmini,0,4900
421.482055,tfmini,273,264
421.488922,tfmini,0,4610
421.509338,tfmini,0,492
421.516540,tfmini,0,784
421.519500,tfmini,283,285
421.520965,tfmini,410,285
421.533508,tfmini,0,1529
421.535919,tfmini,0,4551
421.538330,tfmini,0,761
421.540679,tfmini,0,275
421.553131,tfmini,0,3611
421.554565,tfmini,0,3611
421.559875,tfmini,0,259
421.563720,tfmini,0,1059
421.580108,tfmini,0,283
421.583557,tfmini,0,1074
421.585937,tfmini,151,568
421.589508,tfmini,906,2317
421.595520,tfmini,0,474
421.598022,tfmini,0,39321
421.604614,tfmini,504,1073
421.611267,tfmini,0,5161
421.612701,tfmini,0,5161
421.619659,tfmini,0,1612
421.634521,tfmini,0,277
421.639801,tfmini,0,827
421.644134,tfmini,551,315
421.648651,tfmini,0,1475
421.655212,tfmini,572,1804
421.665496,tfmini,41,281
421.668914,tfmini,0,4620
421.670349,tfmini,408,4620
421.681610,tfmini,0,512
421.686004,tfmini,0,350
421.688354,tfmini,0,884
421.690765,tfmini,486,1055
421.700378,tfmini,245,278
421.708953,tfmini,0,807
421.714935,tfmini,0,537
421.723388,tfmini,0,1540
421.726776,tfmini,0,1021
421.728179,tfmini,0,1021
421.729675,tfmini,0,288
421.736511,tfmini,22784,153
421.747467,tfmini,128,961
421.749877,tfmini,141,275
421.751403,tfmini,481,1779
421.767242,tfmini,0,531
421.771636,tfmini,0,342
421.776306,tfmini,261,1086
421.780548,tfmini,140,22790
421.792327,tfmini,0,4819
421.801452,tfmini,0,567
421.802825,tfmini,0,1114
421.807342,tfmini,311,283
421.812713,tfmini,0,1093
421.816467,tfmini,0,279
421.827453,tfmini,33,1804
421.830993,tfmini,0,4873
421.848693,tfmini,0,2813
421.851165,tfmini,0,1112
421.873809,tfmini,566,1797
421.876312,tfmini,0,1385
421.877716,tfmini,0,1385
421.887908,tfmini,0,1058
421.897949,tfmini,0,1050
421.903625,tfmini,0,263
421.930877,tfmini,920,1798
421.938934,tfmini,14080,22786
421.943298,tfmini,0,354
421.944702,tfmini,0,834
421.948760,tfmini,404,297
421.954620,tfmini,0,4916
421.958221,tfmini,297,280
421.959747,tfmini,488,280
421.968505,tfmini,41,270
421.985351,tfmini,524,514
421.994354,tfmini,1263,4668
422.005432,tfmini,279,266
422.014312,tfmini,0,835
422.047485,tfmini,0,1384
422.051849,tfmini,0,831
422.054229,tfmini,0,262
422.059875,tfmini,0,999
422.063476,tfmini,490,258
422.064971,tfmini,258,258
422.068511,tfmini,0,2927
422.078979,tfmini,0,1010
422.084686,tfmini,51,1807
422.088134,tfmini,0,13334
422.093444,tfmini,559,1793
422.107757,tfmini,0,1101
422.119812,tfmini,0,460
422.130950,tfmini,657,1796
422.134399,tfmini,0,1396
422.143493,tfmini,0,1547
422.144958,tfmini,0,4664
422.150299,tfmini,1003,1795
422.155548,tfmini,0,1031
422.163177,tfmini,0,822
422.165191,tfmini,48,1074
422.173797,tfmini,0,4819
422.178009,tfmini,399,289
422.180450,tfmini,21,1791
422.183074,tfmini,0,1377
422.190338,tfmini,227,1803
422.191864,tfmini,6400,22937
422.198944,tfmini,906,1798
422.205230,tfmini,0,546
422.218170,tfmini,0,1312
422.223693,tfmini,147,1108
422.228851,tfmini,0,1281
422.231262,tfmini,0,4575
422.233215,tfmini,0,839
422.239379,tfmini,0,500
422.242950,tfmini,131,530
422.252349,tfmini,0,452
422.269195,tfmini,0,5157
422.271606,tfmini,20,1041
422.278045,tfmini,0,1572
422.283660,tfmini,927,1804
422.288726,tfmini,0,1143
422.297119,tfmini,0,796
422.306335,tfmini,0,4734
422.308593,tfmini,0,1098
422.315246,tfmini,0,22877
422.319885,tfmini,240,1012
422.322418,tfmini,249,276
422.326202,tfmini,0,1990
422.329986,tfmini,648,748
422.334838,tfmini,0,3128
422.337036,tfmini,0,1136
422.343688,tfmini,0,340
422.351409,tfmini,133,1788
422.357696,tfmini,234,1132
422.363525,tfmini,0,1280
422.364990,tfmini,0,4610
422.382171,tfmini,0,3125
422.390411,tfmini,0,22928
422.393371,tfmini,0,817
422.406036,tfmini,145,266
422.426635,tfmini,0,284
422.439819,tfmini,0,4671
422.443054,tfmini,39,1058
422.446472,tfmini,555,1806
422.464782,tfmini,827,1802
422.471130,tfmini,0,1035
422.476043,tfmini,0,330
422.491394,tfmini,295,271
422.503356,tfmini,0,271
422.506683,tfmini,0,537
422.515350,tfmini,0,3383
422.516815,tfmini,0,3383
422.520202,tfmini,0,488
422.524475,tfmini,0,356
422.536437,tfmini,0,4924
422.540893,tfmini,318,265
422.542388,tfmini,554,1796
422.547241,tfmini,52,4609
422.550292,tfmini,551,1799
422.556152,tfmini,0,36982
422.564971,tfmini,0,1058
422.567352,tfmini,261,313
422.574676,tfmini,0,4364
422.580596,tfmini,23,1790
422.590972,tfmini,0,1771
422.592376,tfmini,0,1771
422.610931,tfmini,0,3847
422.618103,tfmini,5977,65024
422.626739,tfmini,36993,39257
422.631805,tfmini,0,4944
422.643859,tfmini,284,704
422.653717,tfmini,0,525
422.656097,tfmini,0,267
422.662933,tfmini,384,290
422.664459,tfmini,504,290
422.670684,tfmini,0,4895
422.687896,tfmini,0,1662
422.698822,tfmini,0,1088
422.732330,tfmini,1251,1810
422.733886,tfmini,387,1810
422.743499,tfmini,10,1789
422.747833,tfmini,0,4826
422.751220,tfmini,266,267
422.765228,tfmini,0,1388
422.778228,tfmini,0,1037
422.789154,tfmini,0,826
422.798370,tfmini,270,863
422.804565,tfmini,0,1864
422.819000,tfmini,0,747
422.833984,tfmini,0,515
422.836486,tfmini,0,1148
422.848114,tfmini,399,568
422.849609,tfmini,518,568
422.851074,tfmini,812,1791
422.853576,tfmini,405,1648
422.858062,tfmini,0,1085
422.876953,tfmini,10,1050
422.884368,tfmini,0,4186
422.885833,tfmini,0,39177
422.894378,tfmini,0,39310
422.904846,tfmini,0,4669
422.906280,tfmini,0,1115
422.920928,tfmini,17,1806
422.929779,tfmini,523,1796
422.933380,tfmini,0,1406
422.934844,tfmini,0,4609
422.939300,tfmini,2304,22873
422.944213,tfmini,0,1016
422.973571,tfmini,0,1028
422.997131,tfmini,53,268
423.010314,tfmini,0,1623
423.015747,tfmini,0,482
423.021514,tfmini,0,848
423.036926,tfmini,513,1802
423.039459,tfmini,0,1475
423.042816,tfmini,0,4384
423.045227,tfmini,241,1012
423.050994,tfmini,0,2324
423.053070,tfmini,0,4716
423.055969,tfmini,151,264
423.061370,tfmini,0,39182
423.063323,tfmini,0,4896
423.083007,tfmini,0,1020
423.085388,tfmini,129,266
423.087799,tfmini,518,1798
423.091339,tfmini,0,1284
423.102844,tfmini,0,893
423.107391,tfmini,0,265
423.117034,tfmini,139,1793
423.121582,tfmini,0,1054
423.124877,tfmini,0,739
423.126586,tfmini,227,271
423.138732,tfmini,0,2565
423.142120,tfmini,0,1127
423.148284,tfmini,0,375
423.149688,tfmini,0,555
423.151550,tfmini,0,1136
423.155090,tfmini,15,618
423.156524,tfmini,149,272
423.161926,tfmini,0,1126
423.166137,tfmini,0,275
423.178833,tfmini,0,3623
423.184997,tfmini,537,1784
423.188232,tfmini,0,1512
423.192596,tfmini,24,1066
423.201110,tfmini,0,39230
423.206481,tfmini,6,1792
423.210540,tfmini,0,4642
423.215606,tfmini,557,22784
423.241241,tfmini,49,1077
423.243743,tfmini,308,271
423.248382,tfmini,0,1329
423.252960,tfmini,58,289
423.262207,tfmini,507,277
423.264678,tfmini,26,1802
423.267089,tfmini,0,1881
423.270385,tfmini,0,1064
423.274017,tfmini,272,269
423.276123,tfmini,32,287
423.291198,tfmini,0,719
423.303985,tfmini,37,267
423.307403,tfmini,0,710
423.324371,tfmini,23,1642
423.330596,tfmini,414,511
423.339233,tfmini,288,1081
423.361175,tfmini,310,278
423.367279,tfmini,0,4844
423.376251,tfmini,0,5057
423.393005,tfmini,24,1799
423.398468,tfmini,0,1068
423.403442,tfmini,3,1795
423.417846,tfmini,0,802
423.419219,tfmini,0,802
423.426452,tfmini,0,1056
423.432312,tfmini,225,1794
423.446258,tfmini,0,1083
423.449798,tfmini,11,280
423.469604,tfmini,0,271
423.473999,tfmini,0,729
423.478302,tfmini,0,2366
423.486785,tfmini,0,1053
423.493927,tfmini,0,818
423.501770,tfmini,0,22790
423.506744,tfmini,18,1054
423.508209,tfmini,153,309
423.520416,tfmini,250,1782
423.534179,tfmini,0,4725
423.538696,tfmini,401,260
423.540161,tfmini,575,1790
423.580871,tfmini,0,354
423.582305,tfmini,0,354
423.585632,tfmini,140,812
423.621765,tfmini,0,630
423.631225,tfmini,0,3135
423.636199,tfmini,0,566
423.649963,tfmini,59,362
423.653320,tfmini,480,4601
423.659362,tfmini,0,1535
423.660797,tfmini,0,1535
423.667724,tfmini,512,39173
423.683624,tfmini,1,1021
423.687255,tfmini,536,1800
423.688812,tfmini,253,1800
423.691253,tfmini,0,1318
423.697937,tfmini,5,1793
423.712646,tfmini,0,1046
423.721130,tfmini,0,4911
423.727203,tfmini,509,1793
423.739440,tfmini,0,1582
423.742919,tfmini,139,882
423.744415,tfmini,394,882
423.745880,tfmini,571,1789
423.754089,tfmini,133,279
423.764465,tfmini,30,287
423.767700,tfmini,0,278
423.770996,tfmini,0,1084
423.794342,tfmini,0,265
423.795745,tfmini,0,265
423.814147,tfmini,0,275
423.815551,tfmini,0,275
423.834167,tfmini,542,1792
423.844329,tfmini,552,1792
423.851470,tfmini,133,1093
423.874176,tfmini,649,1803
423.875671,tfmini,25,1803
423.878143,tfmini,0,1397
423.879577,tfmini,0,5092
423.881896,tfmini,0,1108
423.899017,tfmini,0,4854
423.907104,tfmini,0,2503
423.914245,tfmini,504,289
423.915740,tfmini,291,37153
423.924316,tfmini,3561,39257
423.928497,tfmini,0,1080
423.938385,tfmini,0,1110
423.945953,tfmini,0,2817
423.962432,tfmini,243,266
423.969787,tfmini,0,539
423.972991,tfmini,0,281
423.979003,tfmini,507,1074
423.986236,tfmini,0,3904
423.987701,tfmini,22784,153
424.014404,tfmini,0,1318
424.027313,tfmini,0,1121
424.041503,tfmini,645,1786
424.051513,tfmini,551,1802
424.053894,tfmini,0,1385
424.057281,tfmini,0,4627
424.058715,tfmini,0,1000
424.074005,tfmini,0,360
424.077362,tfmini,260,868
424.080780,tfmini,551,260
424.084930,tfmini,0,1865
424.093322,tfmini,0,2141
424.100677,tfmini,134,276
424.113830,tfmini,0,2774
424.126129,tfmini,0,1086
424.130462,tfmini,0,273
424.132843,tfmini,0,373
424.141052,tfmini,233,364
424.144317,tfmini,0,3335
424.153778,tfmini,0,3692
424.156188,tfmini,6,1048
424.158599,tfmini,273,313
424.176544,tfmini,227,272
424.178039,tfmini,293,272
424.192047,tfmini,0,1298
424.205596,tfmini,50,1074
424.210021,tfmini,5,1806
424.225402,tfmini,0,826
424.230804,tfmini,0,338
424.238983,tfmini,139,257
424.246093,tfmini,132,824
424.254150,tfmini,288,39257
424.256225,tfmini,552,757
424.278411,tfmini,0,257
424.280883,tfmini,0,610
424.284454,tfmini,0,1080
424.286834,tfmini,139,514
424.296478,tfmini,572,274
424.305358,tfmini,0,517
424.307708,tfmini,0,265
424.310089,tfmini,0,351
424.313415,tfmini,0,1024
424.314849,tfmini,0,39168
424.324371,tfmini,412,298
424.333374,tfmini,146,998
424.346923,tfmini,246,1794
424.356231,tfmini,528,1810
424.362579,tfmini,0,1061
424.397674,tfmini,0,1315
424.408782,tfmini,0,1577
424.412139,tfmini,143,884
424.418457,tfmini,0,1758
424.429626,tfmini,0,1059
424.435150,tfmini,157,265
424.449554,tfmini,0,1107
424.453918,tfmini,483,263
424.462066,tfmini,510,639
424.480438,tfmini,0,1122
424.488891,tfmini,0,3590
424.499511,tfmini,0,1077
424.502899,tfmini,499,313
424.511566,tfmini,228,286
424.513854,tfmini,543,1805
424.529205,tfmini,0,1065
424.531646,tfmini,244,265
424.550262,tfmini,237,1136
424.555816,tfmini,0,1391
424.559570,tfmini,0,1096
424.563934,tfmini,567,22801
424.574401,tfmini,2,1793
424.576812,tfmini,0,1530
424.580108,tfmini,0,992
424.584197,tfmini,487,1798
424.586212,tfmini,0,1553
424.589599,tfmini,489,36037
424.598327,tfmini,0,1058
424.602905,tfmini,308,267
424.604431,tfmini,0,1797
424.608154,tfmini,0,1051
424.623107,tfmini,408,1765
424.647949,tfmini,0,1151
424.652252,tfmini,152,276
424.670898,tfmini,1013,1812
424.674407,tfmini,2,1568
424.675872,tfmini,0,3841
424.686676,tfmini,0,1061
424.695037,tfmini,0,4572
424.703308,tfmini,0,22827
424.720703,tfmini,648,1813
424.722198,tfmini,25,1813
424.724700,tfmini,0,1395
424.741577,tfmini,13,1800
424.754547,tfmini,0,4622
424.760986,tfmini,9,264
424.771484,tfmini,0,267
424.782501,tfmini,0,1815
424.783935,tfmini,0,1815
424.785339,tfmini,0,1071
424.809173,tfmini,231,279
424.812622,tfmini,0,610
424.818664,tfmini,391,257
424.822906,tfmini,0,3047
424.826324,tfmini,295,4914
424.831878,tfmini,0,1550
424.845153,tfmini,259,1076
424.851776,tfmini,0,1594
424.863098,tfmini,0,3872
424.871337,tfmini,0,1505
424.880523,tfmini,0,1490
424.891174,tfmini,0,1320
424.913085,tfmini,0,4905
424.947784,tfmini,0,279
424.952056,tfmini,0,1006
424.962463,tfmini,294,4386
424.969970,tfmini,0,2086
424.978820,tfmini,0,376
425.000640,tfmini,0,2923
425.002044,tfmini,0,4932
425.003448,tfmini,287,4932
425.005004,tfmini,408,611
425.009277,tfmini,8,1566
425.014984,tfmini,0,561
425.043640,tfmini,249,300
425.048034,tfmini,0,1536
425.052764,tfmini,150,998
425.060058,tfmini,0,4304
425.063110,tfmini,230,1005
425.065643,tfmini,243,272
425.076110,tfmini,250,1790
425.077636,tfmini,0,1325
425.083282,tfmini,23,1041
425.085754,tfmini,287,274
425.090179,tfmini,0,5089
425.102386,tfmini,44,1064
425.113220,tfmini,140,274
425.114685,tfmini,270,274
425.120269,tfmini,0,4872
425.144744,tfmini,134,1786
425.152099,tfmini,249,805
425.157226,tfmini,0,2004
425.162261,tfmini,12,767
425.164672,tfmini,4,380
425.182983,tfmini,0,283
425.187377,tfmini,0,513
425.188812,tfmini,0,513
425.193969,tfmini,284,269
425.196411,tfmini,0,22937
425.200012,tfmini,0,1148
425.201416,tfmini,0,1148
425.204223,tfmini,0,270
425.219512,tfmini,0,1103
425.221954,tfmini,0,483
425.225402,tfmini,0,351
425.233734,tfmini,305,374
425.237152,tfmini,0,3952
425.240539,tfmini,51,1091
425.251525,tfmini,304,275
425.256988,tfmini,0,4362
425.281677,tfmini,392,271
425.289916,tfmini,238,1135
425.298767,tfmini,0,1122
425.304809,tfmini,0,1400
425.318481,tfmini,0,1025
425.319946,tfmini,247,1025
425.327423,tfmini,0,4856
425.328857,tfmini,153,34048
425.331329,tfmini,248,268
425.338043,tfmini,487,4808
425.347595,tfmini,0,1059
425.351104,tfmini,266,272
425.356872,tfmini,0,1066
425.361602,tfmini,47,269
425.368469,tfmini,559,759
425.372619,tfmini,410,1771
425.376129,tfmini,0,2685
425.377563,tfmini,0,38471
425.379638,tfmini,0,706
425.400329,tfmini,275,270
425.411956,tfmini,406,1655
425.424896,tfmini,0,829
425.433227,tfmini,0,1594
425.436492,tfmini,0,1079
425.443389,tfmini,0,1535
425.449096,tfmini,289,299
425.459655,tfmini,540,1787
425.475799,tfmini,0,1060
425.482116,tfmini,0,1287
425.489166,tfmini,405,267
425.502563,tfmini,0,1379
425.511505,tfmini,0,1375
425.517120,tfmini,26,1054
425.518615,tfmini,158,279
425.521179,tfmini,536,1793
425.523345,tfmini,0,1404
425.527221,tfmini,0,1009
425.529083,tfmini,45,280
425.532104,tfmini,231,39179
425.535034,tfmini,0,4727
425.538177,tfmini,0,39257
425.541137,tfmini,0,39175
425.573577,tfmini,0,4890
425.576934,tfmini,540,732
425.581115,tfmini,0,1781
425.590484,tfmini,0,379
425.597686,tfmini,0,262
425.600891,tfmini,0,260
425.618316,tfmini,774,1797
425.620788,tfmini,0,1644
425.626312,tfmini,0,521
425.637176,tfmini,521,1817
425.640625,tfmini,0,1576
425.648590,tfmini,226,39257
425.651580,tfmini,0,3865
425.659851,tfmini,0,22873
425.675445,tfmini,246,267
425.688568,tfmini,0,1310
425.694091,tfmini,146,1109
425.701171,tfmini,0,4930
425.706176,tfmini,295,258
425.707641,tfmini,545,1811
425.718719,tfmini,0,1291
425.727935,tfmini,224,1799
425.730346,tfmini,0,1316
425.737030,tfmini,0,276
425.743957,tfmini,403,863
425.745452,tfmini,521,280
425.753875,tfmini,22937,130
425.756286,tfmini,48,274
425.759735,tfmini,0,1793
425.771484,tfmini,0,1014
425.776000,tfmini,153,280
425.780487,tfmini,0,539
425.785064,tfmini,481,269
425.798431,tfmini,0,2921
425.800842,tfmini,0,1084
425.822418,tfmini,0,512
425.855224,tfmini,225,1812
425.856750,tfmini,0,1525
425.859252,tfmini,0,4161
425.860687,tfmini,0,4161
425.868164,tfmini,0,1483
425.871795,tfmini,226,996
425.877655,tfmini,0,1328
425.881530,tfmini,5,1024
425.902252,tfmini,237,261
425.910980,tfmini,39,1058
425.912475,tfmini,235,278
425.924896,tfmini,252,1803
425.932373,tfmini,29,268
425.937469,tfmini,0,1317
425.944519,tfmini,146,264
425.949554,tfmini,0,4853
425.957458,tfmini,0,39280
425.964447,tfmini,224,1788
425.965972,tfmini,0,39420
425.975006,tfmini,0,1793
425.978485,tfmini,0,1060
425.990661,tfmini,0,569
425.998931,tfmini,26,1089
426.002227,tfmini,409,264
426.013824,tfmini,0,360
426.018371,tfmini,0,1142
426.019836,tfmini,0,1142
426.021240,tfmini,5,620
426.027648,tfmini,0,3278
426.042358,tfmini,15,282
426.048797,tfmini,1159,4919
426.068511,tfmini,15,1061
426.079345,tfmini,237,282
426.081787,tfmini,552,1811
426.091583,tfmini,546,1809
426.095031,tfmini,0,1312
426.097473,tfmini,0,4622
426.102294,tfmini,559,1814
426.111358,tfmini,571,1800
426.116851,tfmini,0,5143
426.119262,tfmini,226,1123
426.128051,tfmini,140,1098
426.141052,tfmini,554,1800
426.144653,tfmini,0,1287
426.166290,tfmini,496,4836
426.186157,tfmini,0,1062
426.193267,tfmini,0,2094
426.196411,tfmini,292,4650
426.202117,tfmini,412,1789
426.214660,tfmini,0,1106
426.218292,tfmini,0,574
426.220672,tfmini,136,281
426.224243,tfmini,0,2939
426.238830,tfmini,1177,65025
426.240509,tfmini,289,382
426.248107,tfmini,482,590
426.250427,tfmini,780,1800
426.261718,tfmini,0,363
426.282623,tfmini,0,4061
426.286010,tfmini,23,1063
426.292236,tfmini,0,1520
426.293701,tfmini,0,4158
426.295135,tfmini,0,39257
426.299072,tfmini,307,300
426.309509,tfmini,253,1798
426.312866,tfmini,0,4634
426.338592,tfmini,574,1793
426.346771,tfmini,282,36872
426.351043,tfmini,0,1386
426.360168,tfmini,0,1394
426.364685,tfmini,0,1043
426.369750,tfmini,251,1804
426.388183,tfmini,0,272
426.398315,tfmini,241,1806
426.399810,tfmini,0,1806
426.409149,tfmini,0,1789
426.416503,tfmini,233,272
426.422454,tfmini,0,4828
426.424835,tfmini,559,8681
426.451141,tfmini,0,525
426.466979,tfmini,778,1798
426.470550,tfmini,0,3124
426.473114,tfmini,0,1059
426.480377,tfmini,0,756
426.502563,tfmini,231,1026
426.506042,tfmini,507,1799
426.509490,tfmini,0,1536
426.517547,tfmini,234,39178
426.519622,tfmini,0,1506
426.527801,tfmini,0,1496
426.535064,tfmini,277,278
426.540222,tfmini,0,4560
426.564697,tfmini,396,261
426.576477,tfmini,5,1810
426.589965,tfmini,0,4650
426.593933,tfmini,33,379
426.622619,tfmini,314,848
426.625061,tfmini,515,377
426.648315,tfmini,0,468
426.655914,tfmini,395,257
426.661895,tfmini,511,558
426.664764,tfmini,533,276
426.668090,tfmini,0,2577
426.678161,tfmini,0,635
426.684448,tfmini,244,256
426.685913,tfmini,0,1592
426.717620,tfmini,0,3342
426.723327,tfmini,0,262
426.733337,tfmini,640,1802
426.741577,tfmini,13,22860
426.751861,tfmini,232,271
426.758239,tfmini,0,4290
426.761260,tfmini,38,269
426.763671,tfmini,514,1798
426.768981,tfmini,0,4396
426.772766,tfmini,241,39175
426.782989,tfmini,531,1798
426.805786,tfmini,0,1284
426.814239,tfmini,1,1790
426.816436,tfmini,0,1391
426.831665,tfmini,239,269
426.838134,tfmini,0,4967
426.850616,tfmini,0,265
426.853698,tfmini,0,260
426.860809,tfmini,828,1812
426.867889,tfmini,0,1072
426.872955,tfmini,0,1798
426.878784,tfmini,0,775
426.885528,tfmini,0,2094
426.889770,tfmini,548,743
426.892181,tfmini,38489,1026
426.898681,tfmini,0,22937
426.902099,tfmini,41,273
426.905517,tfmini,0,2519
426.911071,tfmini,0,270
426.914215,tfmini,0,378
426.916320,tfmini,0,586
426.926452,tfmini,0,5167
426.931518,tfmini,738,265
426.932983,tfmini,20,1573
426.948242,tfmini,0,560
426.955444,tfmini,0,3406
426.961395,tfmini,0,258
426.963745,tfmini,0,333
426.970642,tfmini,156,267
426.979095,tfmini,392,450
426.983489,tfmini,0,1560
426.997283,tfmini,23,1059
427.010894,tfmini,255,1797
427.012390,tfmini,0,1483
427.031890,tfmini,0,1298
427.034301,tfmini,0,4971
427.042663,tfmini,0,1297
427.046051,tfmini,0,1102
427.047454,tfmini,144,1102
427.049011,tfmini,274,263
427.053375,tfmini,0,1383
427.058258,tfmini,284,277
427.060607,tfmini,644,1815
427.073547,tfmini,0,5094
427.087585,tfmini,142,260
427.093170,tfmini,0,1499
427.100097,tfmini,488,1808
427.104919,tfmini,500,4853
427.112030,tfmini,0,1760
427.126403,tfmini,25,855
427.133819,tfmini,0,4804
427.148345,tfmini,19,270
427.150787,tfmini,0,1792
427.175231,tfmini,0,705
427.181762,tfmini,0,3119
427.194030,tfmini,0,1147
427.196441,tfmini,18,632
427.201751,tfmini,0,3359
427.210021,tfmini,0,1634
427.215454,tfmini,0,536
427.218780,tfmini,0,276
427.221038,tfmini,0,373
427.237731,tfmini,6,1814
427.240173,tfmini,0,1557
427.241607,tfmini,0,3888
427.248138,tfmini,527,1819
427.273864,tfmini,29,1049
427.278411,tfmini,255,1795
427.286743,tfmini,554,1808
427.303009,tfmini,0,1096
427.306488,tfmini,399,266
427.309967,tfmini,0,1282
427.316497,tfmini,406,269
427.318969,tfmini,21,2317
427.331787,tfmini,0,4957
427.334167,tfmini,135,1098
427.335723,tfmini,266,263
427.337188,tfmini,393,263
427.339660,tfmini,14,1809
427.357757,tfmini,241,1808
427.364501,tfmini,141,988
427.371368,tfmini,0,4721
427.372863,tfmini,0,4721
427.375610,tfmini,0,378
427.377014,tfmini,0,378
427.378387,tfmini,0,269
427.398834,tfmini,0,1801
427.400299,tfmini,0,1801
427.405517,tfmini,9,265
427.409057,tfmini,0,2102
427.412322,tfmini,296,4642
427.418151,tfmini,0,1804
427.434417,tfmini,36,382
427.437927,tfmini,0,258
427.447235,tfmini,0,383
427.449737,tfmini,0,633
427.460479,tfmini,0,4979
427.476379,tfmini,0,363
427.488250,tfmini,0,3333
427.491607,tfmini,1250,4626
427.497467,tfmini,0,22790
427.503814,tfmini,282,459
427.520141,tfmini,0,1021
427.529815,tfmini,0,1035
427.543029,tfmini,291,264
427.544525,tfmini,548,1811
427.565765,tfmini,0,1309
427.571136,tfmini,134,1095
427.580841,tfmini,57,1082
427.582336,tfmini,252,263
427.586883,tfmini,0,1282
427.593292,tfmini,281,275
427.595825,tfmini,513,22873
427.603485,tfmini,244,261
427.612030,tfmini,3,268
427.620483,tfmini,0,39257
427.629638,tfmini,17,873
427.633850,tfmini,1,1818
427.635284,tfmini,0,1818
427.638702,tfmini,0,988
427.640930,tfmini,0,839
427.642303,tfmini,254,839
427.655456,tfmini,0,1880
427.662963,tfmini,241,270
427.667144,tfmini,0,2058
427.675537,tfmini,0,2111
427.689605,tfmini,2,542
427.691009,tfmini,246,542
427.699676,tfmini,89,6400
427.715393,tfmini,0,3016
427.716796,tfmini,0,3016
427.728332,tfmini,0,1080
427.731811,tfmini,238,381
427.734283,tfmini,238,359
427.740844,tfmini,505,520
427.744781,tfmini,0,1631
427.758880,tfmini,0,463
427.760284,tfmini,0,463
427.763610,tfmini,0,350
427.772796,tfmini,0,1570
427.775238,tfmini,0,3870
427.776641,tfmini,0,3870
427.779083,tfmini,151,1011
427.783477,tfmini,157,1797
427.787322,tfmini,0,4038
427.789123,tfmini,144,995
427.790588,tfmini,26,267
427.807800,tfmini,230,1001
427.812286,tfmini,241,1804
427.824981,tfmini,0,4625
427.829315,tfmini,128,383
427.832855,tfmini,251,1790
427.838653,tfmini,9,1026
427.847778,tfmini,35,1053
427.861694,tfmini,2,1813
427.865203,tfmini,0,5169
427.875488,tfmini,0,5124
427.891510,tfmini,234,1806
427.905609,tfmini,0,4869
427.908142,tfmini,0,799
427.909515,tfmini,0,377
427.931549,tfmini,0,1791
427.936065,tfmini,0,1046
427.951324,tfmini,0,1775
427.958984,tfmini,22,383
427.967498,tfmini,0,705
427.971801,tfmini,0,264
427.985229,tfmini,303,4924
427.989624,tfmini,536,275
427.993225,tfmini,0,2938
428.023010,tfmini,0,737
428.035217,tfmini,282,4989
428.042602,tfmini,0,3584
428.063323,tfmini,0,3910
428.064727,tfmini,0,1055
428.072052,tfmini,0,1515
428.073486,tfmini,39257,0
428.078125,tfmini,275,290
428.087982,tfmini,540,1801
428.113403,tfmini,0,1049
428.115844,tfmini,226,265
428.119262,tfmini,2,1820
428.127868,tfmini,559,1810
428.131317,tfmini,0,1407
428.147430,tfmini,574,1808
428.156036,tfmini,278,263
428.165069,tfmini,49,1073
428.173309,tfmini,4864,22920
428.178619,tfmini,538,1807
428.188598,tfmini,240,1812
428.193176,tfmini,0,4853
428.194610,tfmini,0,991
428.199310,tfmini,229,1808
428.215667,tfmini,317,262
428.219207,tfmini,0,1806
428.245208,tfmini,137,272
428.250762,tfmini,0,2275
428.253143,tfmini,0,1073
428.256225,tfmini,228,256
428.261383,tfmini,0,2353
428.268035,tfmini,143,1777
428.276550,tfmini,37,256
428.287048,tfmini,40,375
428.305084,tfmini,0,269
428.307434,tfmini,0,365
428.326812,tfmini,399,1559
428.332275,tfmini,0,1124
428.340881,tfmini,0,39177
428.345886,tfmini,230,265
428.347381,tfmini,12,265
428.348846,tfmini,232,348
428.352508,tfmini,511,4914
428.367675,tfmini,0,1578
428.376068,tfmini,231,1812
428.382476,tfmini,20,1056
428.383972,tfmini,154,295
428.385437,tfmini,285,22793
428.391510,tfmini,0,23016
428.395324,tfmini,541,1809
428.411071,tfmini,0,1049
428.413574,tfmini,226,263
428.417724,tfmini,0,1480
428.440582,tfmini,0,1083
428.447235,tfmini,0,1289
428.448699,tfmini,0,1289
428.452545,tfmini,138,1095
428.461486,tfmini,146,1107
428.477508,tfmini,0,1378
428.481109,tfmini,0,1067
428.489410,tfmini,0,4819
428.492645,tfmini,141,263
428.498992,tfmini,0,4655
428.515197,tfmini,0,269
428.518676,tfmini,0,1029
428.525817,tfmini,12,267
428.539306,tfmini,318,4703
428.562164,tfmini,147,367
428.568542,tfmini,0,1047
428.569976,tfmini,0,1047
428.574127,tfmini,38,264
428.575561,tfmini,2,369
428.577911,tfmini,0,2315
