timestamp_sec,source,value1,value2
118.520034,laser,10,
118.528808,laser,7,
118.537315,laser,20,
118.545730,laser,13,
118.551612,tfmini,0,332
118.553810,laser,63,
118.555084,tfmini,39168,37209
118.561698,laser,57,
118.569259,laser,160,
118.576713,laser,371,
118.584465,laser,141,
118.592239,tfmini,293,345
118.593673,laser,1,
118.600959,laser,279,
118.605171,tfmini,0,1617
118.607566,tfmini,58,35592
118.609916,laser,164,
118.612815,tfmini,145,1595
118.614326,tfmini,0,1595
118.617973,tfmini,0,1222
118.619369,laser,2,
118.628494,laser,12,
118.635597,tfmini,5,6211
118.637962,laser,29,
118.647590,laser,6,
118.649314,tfmini,41,1624
118.650810,tfmini,154,1624
118.655250,tfmini,744,1325
118.657203,laser,33,
118.660789,tfmini,156,1545
118.664421,tfmini,303,37725
118.666908,laser,5,
118.676513,laser,32,
118.679122,tfmini,60,1596
118.681671,tfmini,303,65534
118.683273,tfmini,305,1492
118.686058,laser,202,
118.695594,laser,12,
118.696899,tfmini,305,1770
118.703376,tfmini,302,1335
118.704887,laser,2,
118.711578,tfmini,303,4395
118.713211,laser,122,
118.720718,laser,102,
118.727729,laser,385,
118.735435,laser,279,
118.736892,tfmini,43,2339
118.739105,tfmini,58,1565
118.740608,tfmini,234,1565
118.744132,laser,83,
118.753890,laser,120,
118.758506,tfmini,0,35784
118.764045,laser,335,
118.774627,laser,131,
118.783203,laser,969,
118.786460,tfmini,5,316
118.792831,tfmini,6,1851
118.799339,laser,914,
118.806945,laser,6,
118.808532,tfmini,238,1833
118.812026,tfmini,284,35901
118.817085,tfmini,0,369
118.818420,laser,1,
118.827537,tfmini,414,1872
118.829040,laser,3,
118.830146,tfmini,283,1816
118.838554,laser,11,
118.845664,tfmini,63,555
118.847076,tfmini,128,263
118.848487,laser,3,
118.851554,tfmini,250,1553
118.856826,laser,479,
118.861419,tfmini,151,22883
118.864151,laser,309,
118.869987,tfmini,305,312
118.871414,laser,5,
118.873260,tfmini,308,1661
118.879379,laser,200,
118.889160,laser,110,
118.895744,tfmini,311,1838
118.900032,laser,28,
118.903251,tfmini,293,288
118.907638,tfmini,0,10522
118.911308,laser,25,
118.915138,tfmini,5,6601
118.916557,tfmini,5,4110
118.922836,laser,13,
118.928932,laser,801,
118.932563,tfmini,3,1028
118.936683,tfmini,4,366
118.938056,tfmini,65177,3584
118.941978,tfmini,247,1576
118.955459,tfmini,407,1825
118.963157,tfmini,133,1841
118.967590,tfmini,294,1817
118.975280,tfmini,275,2020
118.978332,laser,875,
118.980957,laser,15,
118.982971,tfmini,7,16367
118.992584,laser,35,
118.997650,tfmini,45,454
118.999801,tfmini,254,1890
119.004112,laser,72,
119.007575,tfmini,229,2046
119.014533,tfmini,25,14681
119.016044,laser,2,
119.026084,laser,716,
119.027839,tfmini,24,262
119.031181,tfmini,47,337
119.033546,laser,739,
119.035751,tfmini,54,352
119.040512,laser,703,
119.045089,laser,353,
119.050895,tfmini,293,327
119.054122,tfmini,299,1536
119.056358,laser,470,
119.058830,tfmini,295,1565
119.067481,tfmini,411,1764
119.069313,laser,357,
119.075859,tfmini,29,520
119.078247,tfmini,48,15105
119.082878,laser,254,
119.088043,laser,697,
119.091674,tfmini,138,39407
119.096153,tfmini,152,39389
119.117912,tfmini,6,1539
119.130477,tfmini,305,1537
119.141113,tfmini,6,269
119.143592,tfmini,16,345
119.147308,laser,948,
119.149246,tfmini,55,364
119.150665,laser,2,
119.155426,tfmini,258,1899
119.157714,tfmini,284,1822
119.164047,laser,962,
119.166221,tfmini,304,1828
119.171440,tfmini,301,1845
119.172943,tfmini,302,39221
119.177436,laser,123,
119.179000,tfmini,303,1854
119.180541,tfmini,303,1871
119.182044,tfmini,302,1871
119.189270,laser,545,
119.193992,tfmini,27,298
119.196189,tfmini,249,1621
119.201545,laser,724,
119.205001,tfmini,247,1812
119.207954,laser,682,
119.216003,tfmini,11609,769
119.217628,tfmini,303,1552
119.222526,laser,190,
119.227394,tfmini,38,7268
119.229965,tfmini,9,381
119.233039,tfmini,10,336
119.235420,tfmini,42,325
119.237792,laser,391,
119.249809,laser,673,
119.251251,tfmini,144,16209
119.258911,tfmini,8,482
119.260360,tfmini,4249,1280
119.262947,tfmini,32,261
119.265327,tfmini,49,271
119.274574,tfmini,268,1628
119.289840,laser,826,
119.292236,tfmini,286,1586
119.299674,tfmini,13,5117
119.302238,tfmini,12,757
119.314483,tfmini,260,1598
119.319969,laser,634,
119.331481,laser,22,
119.334350,tfmini,297,1657
119.337921,tfmini,297,1585
119.340400,tfmini,294,14436
119.343666,tfmini,14373,39177
119.347518,laser,249,
119.348991,tfmini,292,39237
119.366859,tfmini,6,13586
119.368652,laser,656,
119.380241,laser,490,
119.384872,tfmini,307,1587
119.400421,laser,215,
119.405632,tfmini,45,7177
119.407104,tfmini,35,7177
119.408592,tfmini,11,6660
119.410026,laser,308,
119.419044,tfmini,15,450
119.420501,tfmini,19,450
119.435363,tfmini,39,5117
119.447692,laser,995,
119.457763,tfmini,30,5658
119.460655,laser,200,
119.466529,tfmini,47,330
119.476852,tfmini,296,1794
119.479423,laser,792,
119.486366,tfmini,306,39410
