timestamp_sec,source,value1,value2
90.950431,laser,5,
90.951492,tfmini,0,362
90.953292,laser,7,
90.956161,laser,8,
90.959037,laser,8,
90.961898,laser,8,
90.964187,tfmini,289,22937
90.965682,laser,4,
90.967681,laser,2,
90.970535,laser,6,
90.971740,tfmini,658,830
90.973365,laser,25,
90.974967,tfmini,10649,7936
90.976493,laser,4,
90.978912,tfmini,32,1376
90.980300,laser,21,
90.981979,laser,107,
90.983619,tfmini,0,10563
90.985015,laser,0,
90.987754,laser,20,
90.990653,laser,8,
90.992805,tfmini,89,39219
90.994239,laser,10,
90.996414,laser,8,
90.999290,laser,6,
91.002151,laser,8,
91.005027,laser,6,
91.006317,tfmini,89,22921
91.007904,laser,1,
91.010742,laser,10,
91.012207,tfmini,0,9707
91.013565,laser,393,
91.016510,laser,9,
91.018180,tfmini,387,1228
91.019638,laser,3,
91.020942,tfmini,89,23808
91.022369,laser,9,
91.025123,laser,15,
91.026481,tfmini,39194,9881
91.030464,tfmini,46,287
91.031814,laser,4,
91.033699,laser,218,
91.036621,laser,11,
91.039535,laser,5,
91.042373,laser,21,
91.045181,laser,178,
91.048141,laser,8,
91.051017,laser,6,
91.053871,laser,0,
91.056739,laser,10,
91.059638,laser,4,
91.062484,laser,7,
91.065338,laser,28,
91.068244,laser,7,
91.071121,laser,8,
91.073966,laser,22,
91.075325,tfmini,32,1285
91.076850,laser,11,
91.079742,laser,9,
91.082611,laser,9,
91.085464,laser,18,
91.088348,laser,12,
91.091232,laser,9,
91.094100,laser,10,
91.097007,laser,7,
91.099868,laser,7,
91.102737,laser,10,
91.105644,laser,4,
91.108512,laser,5,
91.111373,laser,5,
91.114250,laser,10,
91.116333,tfmini,153,37632
91.117843,laser,7,
91.119987,laser,7,
91.122840,laser,10,
91.125732,laser,0,
91.128593,laser,9,
91.131446,laser,21,
91.133529,tfmini,640,39235
91.135009,laser,4,
91.137153,laser,522,
91.140113,laser,6,
91.142982,laser,6,
91.145866,laser,8,
91.148735,laser,6,
91.151603,laser,9,
91.154457,laser,9,
91.156005,tfmini,0,3078
91.157394,laser,5,
91.160156,tfmini,15872,39257
91.162605,tfmini,549,22920
91.164108,laser,4,
91.165954,laser,9,
91.168830,laser,7,
91.171676,laser,25,
91.173278,tfmini,38,55561
91.174713,laser,5,
91.177459,laser,11,
91.180343,laser,7,
91.183197,laser,11,
91.184440,tfmini,571,356
91.186080,laser,8,
91.187133,tfmini,0,1300
91.188964,laser,9,
91.190780,tfmini,260,752
91.192207,laser,6,
91.194686,laser,15,
91.197601,laser,7,
91.200477,laser,5,
91.203330,laser,9,
91.204505,tfmini,574,300
91.206138,laser,314,
91.208740,tfmini,0,39257
91.210174,laser,0,
91.211936,laser,9,
91.214813,laser,6,
91.216049,tfmini,39168,89
91.217720,laser,2,
91.219161,tfmini,921,9984
91.220588,laser,3,
91.223434,laser,9,
91.226097,tfmini,484,281
91.227485,laser,11,
91.229187,laser,9,
91.231124,tfmini,572,326
91.232521,laser,4,
91.234077,tfmini,0,1828
91.235420,laser,1,
91.237335,tfmini,490,543
91.238739,laser,4,
91.240631,laser,195,
91.243392,tfmini,0,1111
91.244743,laser,14,
91.246421,laser,15,
91.249328,laser,5,
91.252204,laser,11,
91.255104,laser,4,
91.257026,tfmini,39224,10585
91.258583,laser,17,
91.260749,laser,239,
91.262298,tfmini,548,39409
91.263771,laser,12,
91.266563,laser,4,
91.268730,tfmini,40,35455
91.270202,laser,15,
91.272247,laser,217,
91.275199,laser,9,
91.278045,laser,9,
91.280891,laser,68,
91.283691,tfmini,0,1284
91.285072,laser,32,
91.286621,laser,179,
91.289489,laser,813,
91.290786,tfmini,280,610
91.292396,laser,26,
91.294975,tfmini,54,6954
91.296356,laser,4,
91.298126,laser,112,
91.301078,laser,4,
91.303932,laser,0,
91.305618,tfmini,0,9511
91.306983,laser,3,
91.309715,laser,4,
91.310783,tfmini,11406,22788
91.312583,laser,0,
91.315452,laser,5,
91.318313,laser,6,
91.321182,laser,2,
91.324043,laser,7,
91.326904,laser,10,
91.329788,laser,9,
91.332054,tfmini,402,39261
91.333534,laser,5,
91.335540,laser,8,
91.338417,laser,7,
91.341285,laser,9,
91.344070,tfmini,11,22840
91.346138,tfmini,258,281
91.347526,laser,2,
91.349601,tfmini,0,2788
91.350944,laser,1,
91.352714,laser,341,
91.355667,laser,10,
91.358551,laser,4,
91.361419,laser,0,
91.364303,laser,7,
91.367149,laser,3,
91.370018,laser,4,
91.372879,laser,14,
91.375785,laser,5,
91.378639,laser,9,
91.381492,laser,18,
91.384391,laser,9,
91.387275,laser,0,
91.390136,laser,3,
91.392547,tfmini,43,1480
91.393943,laser,4,
91.395004,tfmini,34,1480
91.396430,tfmini,0,4423
91.398757,laser,19,
91.401664,laser,7,
91.403823,tfmini,0,33852
91.405204,laser,4,
91.407325,laser,60,
91.410186,tfmini,0,35711
91.413085,laser,46,
91.415985,laser,14,
91.417098,tfmini,47,1854
91.418861,laser,11,91.421760,laser,6,
91.424621,laser,7,
91.427505,laser,5,
91.430351,laser,17,
91.431472,tfmini,572,575
91.433235,laser,10,
91.435111,tfmini,492,770
91.436553,laser,3,
91.438499,tfmini,46,5429
91.439888,laser,3,
91.441810,tfmini,33,1356
91.444671,laser,661,
91.446670,tfmini,670,288
91.448051,laser,7,
91.450538,laser,3,
91.453392,laser,7,
91.454467,tfmini,226,39257
91.456184,laser,52,
91.459136,laser,7,
91.462013,laser,5,
91.464866,laser,6,
91.467163,tfmini,0,4820
91.468544,laser,0,
91.470550,laser,73,
91.473457,laser,11,
91.476348,laser,8,
91.477416,tfmini,567,22873
91.479263,laser,4,
91.481185,tfmini,21,1288
91.482582,laser,4,
91.484947,laser,8,
91.487808,laser,24,
91.490478,tfmini,22846,11865
91.492034,laser,868,
91.493553,laser,22,
91.496467,laser,0,
91.499328,laser,9,
91.500869,tfmini,0,9043
91.502243,laser,5,
91.505073,laser,13,
91.507995,laser,3,
91.510856,laser,6,
91.513008,tfmini,39,22873
91.514480,laser,3,
91.516609,laser,5,
91.519470,laser,4,
91.522338,laser,6,
91.525207,laser,6,
91.527236,tfmini,39168,10329
91.528800,laser,5,
91.530921,laser,16,
91.533836,laser,6,
91.536705,laser,9,
91.538864,tfmini,34,1290
91.540298,laser,2,
91.541358,tfmini,39168,89
91.545234,laser,569,
91.548179,laser,10,
91.551071,laser,4,
91.553916,laser,15,
91.556739,laser,453,
91.559135,tfmini,37529,31744
91.560707,laser,8,
91.561759,tfmini,52,7242
91.564201,tfmini,33,1340
91.565582,laser,8,
91.568328,laser,0,
91.569519,tfmini,574,319
91.571151,laser,10,
91.574081,laser,6,
91.576927,laser,6,
91.578742,tfmini,158,1024
91.580223,laser,14,
91.582641,laser,28,
91.585533,laser,2,
91.588401,laser,0,
91.591262,laser,9,
91.594139,laser,0,
91.597007,laser,11,
91.599891,laser,9,
91.602737,laser,27,
91.605674,laser,16,
91.608467,laser,117,
91.611419,laser,6,
91.614288,laser,6,
91.617149,laser,6,
91.620033,laser,0,
91.622901,laser,0,
91.625755,laser,12,
91.628669,laser,4,
91.631095,tfmini,144,4185
91.632522,laser,6,
91.634399,laser,5,
91.637260,laser,8,
91.640129,laser,6,
91.642982,laser,9,
91.644653,tfmini,22837,153
91.646179,laser,6,
91.648780,laser,7,
91.651634,laser,6,
91.652862,tfmini,0,4290
91.654449,laser,33,
91.656036,tfmini,6809,40704
91.657562,laser,5,
91.660194,laser,50,
91.663085,laser,0,
91.665939,laser,25,
91.667167,tfmini,13209,22937
91.671699,laser,17,
91.674575,laser,14,
91.676330,tfmini,153,5888
91.677810,laser,5,
91.680282,laser,129,
91.683235,laser,5,
91.686103,laser,7,
91.688957,laser,14,
91.690917,tfmini,0,59225
91.692306,laser,3,
91.694229,tfmini,283,39257
91.695755,laser,4,
91.697525,laser,141,
91.699913,tfmini,552,546
91.701301,laser,5,
91.703330,laser,3,
91.706169,laser,34,
91.707771,tfmini,39,22873
91.709190,laser,4,
91.711593,tfmini,0,10805
91.713005,laser,0,
91.714439,tfmini,575,37405
91.715950,laser,11,
91.717651,laser,27,
91.719490,tfmini,0,22831
91.720893,laser,5,
91.723373,laser,178,
91.725433,tfmini,0,4109
91.726821,laser,7,
91.728996,tfmini,0,591
91.730293,laser,7,
91.732055,laser,5,
91.733856,tfmini,44,297
91.735206,laser,0,
91.736877,tfmini,0,3195
91.738235,laser,3,
91.740608,laser,413,
91.743553,laser,7,
91.746398,laser,18,
91.749328,laser,16,
91.752151,laser,8,
91.754806,tfmini,47,3879
91.756195,laser,9,
91.757843,laser,778,
91.760795,laser,8,
91.763656,laser,10,
91.766563,laser,3,
91.769424,laser,5,
91.772262,laser,13,
91.774253,tfmini,12185,58880
91.775863,laser,11,
91.777938,tfmini,40,1327
91.779327,laser,168,
91.780944,laser,4,
91.782623,tfmini,0,5654
91.783966,laser,4,
91.786582,laser,169,
91.789527,laser,8,
91.792167,tfmini,40169,39257
91.795234,laser,31,
91.798149,laser,7,
91.801033,laser,6,
91.803894,laser,8,
91.805076,tfmini,43,14341
91.806785,laser,4,
91.808090,tfmini,0,4712
91.809562,laser,689,
91.811439,tfmini,574,307
91.812835,laser,6,
91.815338,laser,61,
91.818229,laser,13,
91.819717,tfmini,39321,34649
91.821304,laser,2,
91.822853,tfmini,39257,0
91.824264,laser,3,
91.826866,laser,9,
91.828788,tfmini,37,4121
91.830177,laser,6,
91.832572,laser,52,
91.835472,laser,27,
91.838371,laser,1,
91.841224,laser,9,
91.844070,laser,35,
91.846992,laser,6,
91.849525,tfmini,0,344
91.850830,laser,1,
91.852699,laser,17,
91.855590,laser,9,
91.858436,laser,29,
91.859909,tfmini,0,2794
91.861297,laser,99,
91.863380,tfmini,22873,267
91.864852,laser,0,
91.867103,laser,16,
91.869888,laser,793,
91.871551,tfmini,58457,59394
91.873138,laser,0,
91.874336,tfmini,22818,11609
91.875892,laser,2,
91.878623,laser,4,
91.879699,tfmini,34,1392
91.881446,laser,10,
91.883186,tfmini,0,11050
91.884574,laser,3,
91.887176,laser,21,
91.889137,tfmini,22793,15257
91.890693,laser,5,
91.892929,laser,12,
91.895858,laser,4,
91.898727,laser,8,
91.901016,tfmini,42,1626
91.902435,laser,5,
91.904434,laser,10,
91.907325,laser,7,
91.910186,laser,9,
91.913040,laser,14,
91.915367,tfmini,39230,1625
91.916893,laser,5,
91.918785,laser,14,
91.921707,laser,0,
91.923027,tfmini,9881,57344
91.927459,laser,4,
91.928527,tfmini,22840,16025
91.930259,laser,46,
91.933174,laser,8,
91.936050,laser,8,
91.937957,tfmini,0,7730
91.939300,laser,2,
91.940361,tfmini,0,22873
91.944221,tfmini,41,35686
91.945655,laser,3,
91.947525,laser,11,
91.950424,laser,0,
91.952445,tfmini,572,10294
91.953918,laser,3,
91.956077,laser,639,
91.959007,laser,11,
91.961914,laser,18,
91.964805,laser,0,
91.967102,tfmini,287,599
91.968490,laser,5,
91.970489,laser,22,
91.973388,laser,9,
91.976242,laser,19,
91.977584,tfmini,0,4383
91.979080,laser,133,
91.982025,laser,5,
91.984878,laser,10,
91.987808,laser,5,
91.989700,tfmini,22873,89
91.991180,laser,5,
91.993537,laser,4,
91.996383,laser,6,
91.999244,laser,10,
92.002143,laser,5,
92.004989,laser,7,
92.006050,tfmini,572,330
92.007789,laser,355,
92.010719,laser,8,
92.012275,tfmini,498,599
92.013656,laser,4,
92.016418,laser,304,
92.019378,laser,0,
92.022239,laser,0,
92.025093,laser,10,
92.027984,laser,6,
92.030845,laser,7,
92.033668,laser,57,
92.036560,laser,25,
92.038673,tfmini,39199,345
92.040168,laser,5,
92.042282,laser,71,
92.045188,laser,8,
92.046867,tfmini,41,1325
92.048240,laser,3,
92.050964,laser,6,
92.053825,laser,0,
92.056686,laser,15,
92.059013,tfmini,22937,39169
92.060592,laser,6,
92.062438,laser,8,
92.065315,laser,4,
92.068176,laser,10,
92.071075,laser,4,
92.072624,tfmini,39215,11673
92.074188,laser,1,
92.076797,laser,4,
92.079666,laser,11,
92.082542,laser,7,
92.085395,laser,21,
92.088317,laser,5,
92.090751,tfmini,89,15360
92.092178,laser,7,
92.094055,laser,4,
92.096893,laser,8,
92.099746,laser,20,
92.102638,laser,15,
92.105552,laser,15,
92.108444,laser,4,
92.110847,tfmini,22937,620
92.112327,laser,6,
92.114082,laser,129,
92.115356,tfmini,49,35059
92.117057,laser,7,
92.118721,tfmini,10905,3328
92.120246,laser,3,
92.121330,tfmini,35,1293
92.122772,tfmini,0,4909
92.125587,laser,95,
92.128509,laser,6,
92.129570,tfmini,59033,22937
92.131378,laser,6,
92.134254,laser,8,
92.137130,laser,7,
92.138450,tfmini,39321,25
92.139999,laser,5,
92.141921,tfmini,41,4053
92.143310,laser,3,
92.144653,tfmini,52,271
92.146011,laser,3,
92.147933,tfmini,0,3888
92.149276,laser,3,
92.150382,tfmini,0,13350
92.153266,tfmini,0,1843
92.154624,laser,5,
92.157241,laser,7,
92.160118,laser,5,
92.163009,laser,4,
92.164802,tfmini,0,333
92.166099,laser,2,
92.168708,laser,11,
92.171600,laser,8,
92.174461,laser,12,
92.177375,laser,5,
92.180244,laser,4,
92.182655,tfmini,60569,13570
92.184234,laser,8,
92.185974,laser,12,
92.188758,laser,195,
92.191696,laser,9,
92.194557,laser,10,
92.197471,laser,4,
92.199386,tfmini,0,22797
92.200767,laser,4,
92.203132,laser,55,
92.206047,laser,10,
92.208869,laser,125,
92.211807,laser,5,
92.212875,tfmini,38,39177
92.214698,laser,7,
92.217552,laser,5,
92.220405,laser,0,
92.221832,tfmini,573,325
92.223266,laser,13,
92.224372,tfmini,640,325
92.226142,laser,9,
92.227806,tfmini,399,39256
92.229324,laser,13,
92.231857,laser,49,
92.234786,laser,8,
92.236587,tfmini,0,338
92.237876,laser,4,
92.240493,laser,18,
92.243408,laser,9,
92.245567,tfmini,0,22997
92.246963,laser,4,
92.249099,laser,36,
92.251983,laser,13,
92.254905,laser,6,
92.256217,tfmini,22873,737
92.258949,tfmini,22922,11161
92.260673,laser,12,
92.263442,laser,191,
92.264839,tfmini,0,4944
92.266334,laser,24,
92.269241,laser,0,
92.272117,laser,7,
92.274772,tfmini,0,5620
92.276168,laser,9,
92.277809,laser,92,
92.280708,laser,5,
92.283569,laser,24,
92.286453,laser,9,
92.289329,laser,11,
92.292236,laser,6,
92.295089,laser,9,
92.297485,tfmini,20633,11265
92.299095,laser,1,
92.300849,laser,19,
92.302688,tfmini,0,981
92.304023,laser,5,
92.305076,tfmini,153,768
92.306579,laser,8,
92.308616,tfmini,153,18688
92.310127,laser,4,
92.312255,laser,642,
92.315208,laser,0,
92.318061,laser,10,
92.319412,tfmini,39177,3161
92.323776,laser,35,
92.326705,laser,6,
92.329566,laser,10,
92.331291,tfmini,39,6251
92.332687,laser,8,
92.335319,laser,3,
92.338172,laser,7,
92.341056,laser,8,
92.343902,laser,24,
92.346107,tfmini,574,39279
92.347587,laser,0,
92.349700,laser,3,
92.350898,tfmini,153,63744
92.352485,laser,64,
92.355384,laser,14,
92.358291,laser,11,
92.360137,tfmini,14489,39257
92.361701,laser,4,
92.364059,laser,7,
92.366912,laser,0,
92.369552,tfmini,0,39177
92.370986,laser,5,
92.372627,laser,15,
92.375106,tfmini,39257,0
92.376495,laser,6,
92.377815,tfmini,28,4965
92.379211,laser,5,
92.381126,tfmini,41,349
92.382476,laser,8,
92.383544,tfmini,43,3829
92.386924,laser,720,
92.388442,tfmini,0,39251
92.389869,laser,12,
92.392440,tfmini,640,353
92.393875,laser,8,
92.394943,tfmini,22873,0
92.396606,tfmini,548,34827
92.398445,laser,57,
92.401367,laser,7,
92.404212,laser,15,
92.407119,laser,4,
92.409637,tfmini,575,304
92.411064,laser,8,
92.412834,laser,19,
92.415725,laser,9,
92.418586,laser,13,
92.421485,laser,2,
92.423675,tfmini,0,520
92.424987,laser,3,
92.427223,laser,7,
92.429885,tfmini,43,292
92.431221,laser,6,
92.432899,laser,827,
92.434524,tfmini,0,3176
92.435913,laser,4,
92.438659,laser,64,
92.441543,laser,19,
92.444435,laser,15,
92.446678,tfmini,34,22873
92.448112,laser,5,
92.449302,tfmini,27,4834
92.450729,laser,4,
92.453102,laser,7,
92.455963,laser,22,
92.458732,laser,690,
92.459884,tfmini,644,1607
92.461357,tfmini,153,9472
92.462829,laser,8,
92.464019,tfmini,15449,18434
92.465621,laser,3,
92.467384,laser,75,
92.468521,tfmini,0,7486
92.470352,laser,5,
92.472763,tfmini,37977,10242
92.474334,laser,3,
92.476081,laser,13,
92.478759,tfmini,8345,28928
92.481742,laser,69,
92.483093,tfmini,575,291
92.484634,laser,27,
92.486595,tfmini,2713,39257
92.488113,laser,0,
92.490371,laser,36,
92.493263,laser,10,
92.496078,laser,549,
92.497367,tfmini,39257,0
92.499000,laser,18,
92.501312,tfmini,40,1634
92.502754,laser,4,
92.504745,laser,19,
92.506462,tfmini,0,3106
92.507804,laser,4,
92.508865,tfmini,0,2836
92.510467,laser,38,
92.513359,laser,28,
92.516258,laser,11,
92.519058,laser,665,
92.521812,tfmini,39,348
92.523170,laser,0,
92.524803,laser,409,
92.526199,tfmini,13145,25856
92.530609,laser,10,
92.533500,laser,7,
92.535537,tfmini,13568,14365
92.537101,laser,1,
92.539039,tfmini,553,34617
92.540550,laser,749,
92.542022,laser,996,
92.543800,tfmini,39321,604
92.545295,laser,2,
92.547775,laser,498,
92.550521,tfmini,28672,22937
92.553527,laser,314,
92.556488,laser,6,
92.559341,laser,0,
92.562202,laser,6,
92.565055,laser,18,
92.567993,laser,0,
92.570755,laser,959,
92.573684,laser,12,
92.575187,tfmini,38,279
92.576530,laser,37,
92.579421,laser,9,
92.582283,laser,24,
92.585189,laser,1,
92.588035,laser,19,
92.590034,tfmini,22873,0
92.591438,laser,2,
92.593818,laser,6,
92.595726,tfmini,38,353
92.597076,laser,10,
92.599502,laser,50,
92.602409,laser,10,
92.605300,laser,6,
92.608146,laser,13,
92.611045,laser,6,
92.613693,tfmini,736,759
92.615119,laser,8,
92.616752,laser,31,
92.619651,laser,7,
92.622055,tfmini,31,1390
92.623443,laser,6,
92.625328,laser,309,
92.628280,laser,6,
92.631134,laser,21,
92.634033,laser,0,
92.635826,tfmini,0,14400
92.637252,laser,4,
92.639747,laser,12,
92.641105,tfmini,0,535
92.642639,laser,7,
92.645156,tfmini,41,1557
92.646553,laser,5,
92.648330,laser,23,
92.651206,laser,22,
92.654121,laser,10,
92.655235,tfmini,2457,39321
92.657005,laser,4,
92.659637,tfmini,39257,278
92.661170,laser,582,
92.662322,tfmini,49,1017
92.665519,laser,440,
92.668479,laser,6,
92.671340,laser,6,
92.674209,laser,8,
92.677062,laser,18,
92.679969,laser,4,
92.682243,tfmini,542,33289
92.683731,laser,5,
92.685508,tfmini,40601,60674
92.688575,laser,5,
92.691444,laser,8,
92.693138,tfmini,33,1390
92.694526,laser,4,
92.697143,laser,36,
92.698493,tfmini,574,292
92.700050,laser,10,
92.702911,laser,12,
92.705810,laser,6,
92.708656,laser,13,
92.709922,tfmini,0,4163
92.711502,laser,42,
92.714401,laser,13,
92.717292,laser,9,
92.720153,laser,7,
92.723007,laser,10,
92.724349,tfmini,136,328
92.725776,tfmini,228,22856
92.728729,laser,64,
92.731613,laser,18,
92.734451,laser,188,
92.737419,laser,12,
92.740211,laser,77,
92.743019,tfmini,499,1596
92.744438,laser,340,
92.745941,laser,185,
92.747581,tfmini,0,3290
92.748977,laser,9,
92.751701,laser,26,
92.754592,laser,13,
92.757507,laser,0,
92.760177,tfmini,44,35061
92.761619,laser,18,
92.763168,laser,267,
92.766120,laser,5,
92.768974,laser,5,
92.771751,tfmini,642,307
92.773147,laser,229,
92.774658,laser,418,
92.775917,tfmini,39168,10073
92.777626,laser,2,
92.780464,laser,9,
92.783325,laser,7,
92.785980,tfmini,55066,22873
92.789016,laser,128,
92.791946,laser,10,
92.794509,tfmini,572,315
92.795936,laser,20,
92.797630,laser,347,
92.800575,laser,8,
92.803398,laser,19,
92.806335,laser,4,
92.808387,tfmini,51,14552
92.809852,laser,2,
92.811973,laser,439,
92.814926,laser,11,
92.817718,laser,266,
92.819847,tfmini,0,3163
92.821189,laser,4,
92.823570,laser,8,
92.824623,tfmini,39230,57497
92.826438,laser,5,
92.829315,laser,5,
92.832191,laser,4,
92.834350,tfmini,52,6669
92.835762,laser,5,
92.837890,laser,8,
92.840744,laser,10,
92.843185,tfmini,641,309
92.844619,laser,4,
92.846511,laser,8,
92.849372,laser,8,
92.852241,laser,8,
92.855117,laser,4,
92.857986,laser,8,
92.860855,laser,6,
92.862289,tfmini,494,284
92.863708,laser,14,
92.866607,laser,5,
92.869461,laser,4,
92.870658,tfmini,22869,153
92.872375,laser,5,
92.875228,laser,7,
92.878097,laser,7,
92.880935,laser,13,
92.883827,laser,10,
92.886726,laser,7,
92.889579,laser,6,
92.892410,laser,25,
92.893516,tfmini,572,361
92.895271,laser,69,
92.898162,laser,16,
92.901084,laser,5,
92.903968,laser,5,
92.906822,laser,3,
92.909690,laser,5,
92.912536,laser,8,
92.914459,tfmini,641,307
92.915847,laser,3,
92.918334,laser,5,
92.920860,tfmini,574,39257
92.922370,laser,10,
92.924041,laser,5,
92.926910,laser,0,
92.928466,tfmini,6950,22937
92.929985,laser,2,
92.932624,laser,20,
92.935539,laser,9,
92.936851,tfmini,0,3661
92.938339,laser,47,
92.941238,laser,7,
92.944099,laser,32,
92.946990,laser,9,
92.949859,laser,10,
92.952285,tfmini,40,1291
92.953681,laser,5,
92.955474,tfmini,0,5420
92.956817,laser,9,
92.958473,laser,9,
92.961120,tfmini,642,298
92.962509,laser,7,
92.964263,laser,6,
92.965568,tfmini,0,15920
92.967086,laser,10,
92.968551,tfmini,575,371
92.969932,laser,25,
92.971809,tfmini,22937,403
92.973327,laser,3,
92.975700,laser,7,
92.978546,laser,26,
92.981452,laser,11,
92.982917,tfmini,0,4346
92.984306,laser,12,
92.985412,tfmini,0,39229
92.987174,laser,15,
92.990081,laser,7,
92.992912,laser,18,
92.994422,tfmini,272,1033
92.995857,laser,4,
92.998718,laser,0,
93.001586,laser,5,
93.004447,laser,8,
93.007301,laser,7,
93.010147,laser,6,
93.012992,laser,56,
93.015884,laser,16,
93.018341,tfmini,39219,23193
93.019920,laser,4,
93.021644,laser,8,
93.024513,laser,9,
93.027374,laser,13,
93.030281,laser,21,
93.033180,laser,4,
93.036018,laser,14,
93.038902,laser,6,
93.041053,tfmini,38489,5633
93.042564,laser,4,
93.044578,laser,51,
93.047462,laser,20,
93.048690,tfmini,37465,26112
93.050407,laser,7,
93.053260,laser,7,
93.055786,tfmini,0,12633
93.057189,laser,6,
93.058959,laser,15,
93.060546,tfmini,0,8995
93.061912,laser,4,
93.062973,tfmini,39257,569
93.064704,laser,21,
93.067634,laser,4,
93.069671,tfmini,0,35566
93.071105,laser,2,
93.073356,laser,4,
93.075157,tfmini,52,3880
93.076545,laser,4,
93.077613,tfmini,22937,496
93.081916,laser,31,
93.084815,laser,10,
93.087715,laser,10,
93.089309,tfmini,555,527
93.090690,laser,13,
93.093475,laser,6,
93.096321,laser,8,
93.099182,laser,8,
93.102050,laser,13,
93.104927,laser,8,
93.107795,laser,12,
93.110679,laser,5,
93.113533,laser,7,
93.114639,tfmini,0,880
93.116432,laser,4,
93.118843,tfmini,39257,28
93.120269,laser,0,
93.122154,laser,6,
93.125007,laser,13,
93.127906,laser,10,
93.130699,laser,325,
93.133621,laser,12,
93.136543,laser,7,
93.139312,laser,765,
93.142272,laser,8,
93.145149,laser,6,
93.148017,laser,9,
93.150856,laser,11,
93.153778,laser,4,
93.156639,laser,4,
93.159507,laser,7,
93.162368,laser,8,
93.165252,laser,4,
93.166458,tfmini,46,6667
93.168121,laser,0,
93.170989,laser,5,
93.173843,laser,9,
93.176712,laser,8,
93.179588,laser,8,
93.182449,laser,9,
93.185310,laser,12,
93.187568,tfmini,26,501
93.188919,laser,4,
93.191055,laser,8,
93.192970,tfmini,46,1593
93.194351,laser,5,
93.196762,laser,99,
93.199668,laser,7,
93.200859,tfmini,0,13341
93.202491,laser,437,
93.203880,tfmini,575,39247
93.205482,laser,3,
93.207389,tfmini,0,55608
93.208793,laser,3,
93.211151,laser,15,
93.213134,tfmini,0,4120
93.214530,laser,4,
93.216896,laser,8,
93.219299,tfmini,60,2241
93.220726,laser,3,
93.222618,laser,48,
93.225311,tfmini,0,3323
93.226684,laser,0,
93.228454,laser,6,
93.229637,tfmini,39209,89
93.231201,laser,455,
93.233970,tfmini,537,39392
93.237052,laser,6,
93.239913,laser,6,
93.242774,laser,6,
93.245643,laser,6,
93.248512,laser,6,
93.251159,tfmini,35125,39257
93.254241,laser,7,
93.256546,tfmini,0,39216
93.257942,laser,7,
93.259956,laser,20,
93.261436,tfmini,5,458
93.262863,laser,6,
93.265731,laser,12,
93.268623,laser,5,
93.271469,laser,4,
93.274330,laser,16,
93.277214,laser,8,
93.280082,laser,11,
93.282997,laser,7,
93.284454,tfmini,51,5642
93.285842,laser,9,
93.286903,tfmini,23001,39
93.288734,laser,6,
93.291610,laser,6,
93.294364,tfmini,663,287
93.295761,laser,342,
93.297264,laser,417,
93.299156,tfmini,14233,4354
93.300689,laser,4,
93.303031,laser,33,
93.304527,tfmini,0,39257
93.305908,laser,16,
93.308830,laser,8,
93.311691,laser,8,
93.313018,tfmini,43,22789
93.314590,laser,4,
93.317451,laser,2,
93.318519,tfmini,574,300
93.320281,laser,8,
93.323143,laser,10,
93.325958,tfmini,38233,22813
93.328895,laser,11,
93.331001,tfmini,6809,10752
93.332557,laser,1,
93.334564,laser,959,
93.337516,laser,6,
93.340400,laser,8,
93.343246,laser,10,
93.345336,tfmini,575,22873
93.346817,laser,5,
93.348968,laser,35,
93.351882,laser,8,
93.354751,laser,3,
93.357604,laser,9,
93.360450,laser,34,
93.363342,laser,16,
93.366241,laser,8,
93.369094,laser,9,
93.371948,laser,11,
93.374839,laser,11,
93.377655,laser,228,
93.380622,laser,8,
93.383499,laser,5,
93.386367,laser,4,
93.389129,laser,410,
93.392066,laser,12,
93.394958,laser,7,
93.397796,laser,15,
93.400733,laser,0,
93.403594,laser,4,
93.406455,laser,5,
93.407638,tfmini,53,1990
93.409294,laser,10,
93.412193,laser,5,
93.415054,laser,5,
93.416358,tfmini,572,339
93.417869,laser,81,
93.420776,laser,26,
93.423690,laser,4,
93.426345,tfmini,10329,16896
93.429397,laser,6,
93.432250,laser,23,
93.435142,laser,10,
93.438049,laser,5,
93.440887,laser,6,
93.443740,laser,16,
93.446640,laser,11,
93.447776,tfmini,267,802
93.449516,laser,6,
93.452369,laser,11,
93.453964,tfmini,56,7469
93.455360,laser,4,
93.458076,laser,25,
93.459541,tfmini,0,4152
93.460929,laser,164,
93.463882,laser,17,
93.466674,laser,437,
93.469627,laser,8,
93.472511,laser,5,
93.474815,tfmini,9881,57856
93.476333,laser,7,
93.478233,laser,6,
93.481101,laser,0,
93.483970,laser,10,
93.486854,laser,4,
93.489715,laser,7,
93.492553,laser,16,
93.495018,tfmini,39001,4354
93.496543,laser,4,
93.498291,laser,28,
93.501190,laser,7,
93.504051,laser,14,
93.506942,laser,7,
93.508499,tfmini,39227,2367
93.510047,laser,13,
93.512695,laser,5,
93.515548,laser,7,
93.518417,laser,8,
93.521286,laser,10,
93.524093,laser,361,
93.527038,laser,7,
93.528823,tfmini,32,1489
93.530204,laser,3,
93.532806,laser,2,
93.535667,laser,7,
93.538307,tfmini,0,39257
93.539741,laser,8,
93.541374,laser,10,
93.544189,laser,371,
93.545623,tfmini,153,36352
93.547103,laser,38,
93.550003,laser,8,
93.552848,laser,26,
93.555763,laser,6,
93.558616,laser,8,
93.561027,tfmini,0,22793
93.562423,laser,3,
93.564300,laser,157,
