timestamp_sec,source,value1,value2
292.270843,tfmini,769,383
292.275909,tfmini,0,565
292.279174,tfmini,0,276
292.283233,tfmini,0,1057
292.286285,tfmini,0,272
292.290069,tfmini,0,1034
292.294921,tfmini,140,380
292.300659,tfmini,669,266
292.321502,tfmini,524,270
292.327148,tfmini,0,633
292.335815,tfmini,0,261
292.338317,tfmini,0,268
292.349914,tfmini,737,3703
292.351470,tfmini,746,272
292.357818,tfmini,0,474
292.361114,tfmini,0,376
292.366668,tfmini,56,259
292.370666,tfmini,0,3407
292.379272,tfmini,502,60767
292.382690,tfmini,646,263
292.387969,tfmini,0,22937
292.391998,tfmini,0,536
292.396942,tfmini,142,256
292.398406,tfmini,51,256
292.410308,tfmini,0,259
292.427642,tfmini,58,362
292.448516,tfmini,141,267
292.473175,tfmini,0,723
292.475585,tfmini,0,1026
292.484405,tfmini,666,279
292.487792,tfmini,7,1292
292.498260,tfmini,4,265
292.508148,tfmini,227,1567
292.515747,tfmini,0,269
292.517150,tfmini,0,22833
292.525909,tfmini,0,39321
292.539703,tfmini,0,5122
292.547241,tfmini,0,380
292.553253,tfmini,135,258
292.558380,tfmini,402,268
292.559844,tfmini,487,268
292.568023,tfmini,22917,10137
292.586517,tfmini,760,4171
292.607940,tfmini,0,1141
292.615203,tfmini,0,5323
292.617218,tfmini,647,3320
292.620697,tfmini,298,1281
292.623199,tfmini,0,5061
292.629852,tfmini,0,22794
292.638397,tfmini,762,4404
292.644195,tfmini,0,5134
292.646636,tfmini,0,571
292.649566,tfmini,0,269
292.651794,tfmini,0,314
292.654663,tfmini,0,265
292.671630,tfmini,309,1285
292.688323,tfmini,0,3638
292.698638,tfmini,543,2878
292.709259,tfmini,0,586
292.712646,tfmini,0,1130
292.714050,tfmini,0,282
292.719116,tfmini,0,4407
292.726776,tfmini,0,5233
292.741577,tfmini,0,5069
292.766235,tfmini,40,276
292.771545,tfmini,414,4362
292.783905,tfmini,0,306
292.787261,tfmini,0,261
292.791564,tfmini,0,734
292.820037,tfmini,63,263
292.836120,tfmini,0,304
292.839538,tfmini,0,282
292.853729,tfmini,738,3705
292.858215,tfmini,0,1342
292.859649,tfmini,0,4881
292.866790,tfmini,0,375
292.906311,tfmini,756,264
292.917053,tfmini,0,308
292.925109,tfmini,0,39170
292.943328,tfmini,0,293
292.952270,tfmini,155,271
292.976379,tfmini,0,527
292.998199,tfmini,157,1550
292.999725,tfmini,0,1550
293.007293,tfmini,0,3388
293.012634,tfmini,523,1661
293.025207,tfmini,0,263
293.028503,tfmini,0,545
293.047973,tfmini,0,271
293.052246,tfmini,0,1064
293.053710,tfmini,0,1064
293.062042,tfmini,1,257
293.069244,tfmini,655,3389
293.085113,tfmini,43,273
293.087524,tfmini,60,277
293.101898,tfmini,287,1357
293.113861,tfmini,0,263
293.142333,tfmini,0,1130
293.143798,tfmini,0,285
293.145202,tfmini,0,285
293.148529,tfmini,0,1046
293.153015,tfmini,38,260
293.157257,tfmini,0,1254
293.160552,tfmini,0,267
293.162536,tfmini,0,540
293.163970,tfmini,0,540
293.178161,tfmini,0,5104
293.181732,tfmini,756,256
293.191589,tfmini,0,725
293.200653,tfmini,0,1074
293.205993,tfmini,570,313
293.208343,tfmini,0,4879
293.218444,tfmini,551,270
293.222900,tfmini,0,3681
293.240417,tfmini,0,256
293.249084,tfmini,243,376
293.255859,tfmini,750,261
293.266143,tfmini,0,345
293.279205,tfmini,522,1635
293.288116,tfmini,11,1387
293.296264,tfmini,0,464
293.298370,tfmini,0,1108
293.300781,tfmini,42,380
293.322174,tfmini,0,263
293.323547,tfmini,0,260
293.327880,tfmini,0,1092
293.334442,tfmini,0,4947
293.337463,tfmini,750,272
293.358093,tfmini,385,4890
293.363220,tfmini,0,5148
293.382904,tfmini,143,270
293.387268,tfmini,394,4085
293.389831,tfmini,757,260
293.392639,tfmini,8,1476
293.396606,tfmini,0,527
293.401397,tfmini,0,22824
293.404479,tfmini,0,280
293.406494,tfmini,0,262
293.409851,tfmini,0,1130
293.413726,tfmini,157,353
293.422637,tfmini,0,5121
293.425018,tfmini,0,302
293.427398,tfmini,0,275
293.433929,tfmini,43,381
293.436065,tfmini,60,267
293.446411,tfmini,0,517
293.454589,tfmini,0,263
293.459716,tfmini,0,589
293.463470,tfmini,138,266
293.480529,tfmini,0,334
293.482879,tfmini,0,1145
293.486267,tfmini,0,277
293.497192,tfmini,0,1050
293.507385,tfmini,0,261
293.528198,tfmini,291,2581
293.529693,tfmini,746,2581
293.555267,tfmini,514,301
293.572906,tfmini,308,4843
293.576507,tfmini,757,1595
293.620727,tfmini,0,269
293.624053,tfmini,0,1122
293.638641,tfmini,0,5128
293.645080,tfmini,0,275
293.655914,tfmini,1173,287
293.667480,tfmini,0,5178
293.681427,tfmini,0,1028
293.684844,tfmini,780,3886
293.687316,tfmini,789,268
293.688842,tfmini,658,318
293.692871,tfmini,136,2060
293.703125,tfmini,0,3359
293.713592,tfmini,502,3198
293.724487,tfmini,0,259
293.751281,tfmini,0,262
293.752716,tfmini,0,262
293.754119,tfmini,0,383
293.763153,tfmini,0,4630
293.772521,tfmini,0,5125
293.786346,tfmini,0,3368
293.799987,tfmini,12,1372
293.806457,tfmini,0,269
293.809448,tfmini,0,1098
293.817932,tfmini,756,4111
293.824554,tfmini,0,5170
293.832916,tfmini,0,261
293.844055,tfmini,63,376
293.847412,tfmini,272,3443
293.850952,tfmini,669,282
293.853363,tfmini,3,10004
293.873596,tfmini,0,1585
293.876983,tfmini,0,632
293.880462,tfmini,0,271
293.888946,tfmini,0,634
293.891174,tfmini,0,1142
293.892608,tfmini,0,1142
293.898559,tfmini,0,4404
293.901458,tfmini,751,270
293.905670,tfmini,0,4912
293.911926,tfmini,0,354
293.915039,tfmini,38,273
293.926666,tfmini,0,5189
293.930999,tfmini,642,278
293.945495,tfmini,41,264
293.948852,tfmini,0,3922
293.957946,tfmini,0,5342
293.960235,tfmini,0,606
293.967864,tfmini,0,383
293.973846,tfmini,0,1136
293.977966,tfmini,148,379
293.982971,tfmini,752,263
293.988983,tfmini,0,448
293.991394,tfmini,0,39288
293.993347,tfmini,0,366
294.002624,tfmini,0,4913
294.038116,tfmini,0,5095
294.042419,tfmini,747,256
294.047790,tfmini,0,5329
294.051177,tfmini,2304,39188
294.054229,tfmini,0,721
294.068725,tfmini,0,4889
294.070220,tfmini,38,1988
294.072753,tfmini,506,262
294.075256,tfmini,28,1796
294.076721,tfmini,0,1796
294.079162,tfmini,511,5145
294.084289,tfmini,0,3656
294.090240,tfmini,0,5178
294.091644,tfmini,0,5178
294.106231,tfmini,0,1107
294.112274,tfmini,0,4323
294.123901,tfmini,0,261
294.126007,tfmini,0,334
294.134826,tfmini,0,712
294.144836,tfmini,653,3400
294.152221,tfmini,0,269
294.160675,tfmini,39,274
294.163177,tfmini,56,383
294.203491,tfmini,230,2098
294.206970,tfmini,559,266
294.208435,tfmini,24,1624
294.211883,tfmini,529,5167
294.216552,tfmini,0,3442
294.218688,tfmini,0,5127
294.224395,tfmini,0,5233
294.228729,tfmini,652,272
294.232025,tfmini,0,4890
294.235443,tfmini,0,278
294.242675,tfmini,46,271
294.246795,tfmini,0,3847
294.256439,tfmini,0,579
294.267456,tfmini,0,529
294.290100,tfmini,0,377
294.296569,tfmini,132,270
294.315979,tfmini,0,271
294.317382,tfmini,0,268
294.322784,tfmini,0,1106
294.324249,tfmini,0,266
294.330261,tfmini,481,4423
294.333251,tfmini,4865,39257
294.340545,tfmini,0,379
294.344299,tfmini,0,1046
294.351562,tfmini,0,1105
294.357513,tfmini,0,4868
294.360504,tfmini,742,3635
294.366821,tfmini,0,5057
294.374206,tfmini,0,1127
294.376129,tfmini,49,259
294.377532,tfmini,157,266
294.380157,tfmini,0,3669
294.387298,tfmini,0,5172
294.390289,tfmini,560,3107
294.392974,tfmini,642,372
294.397949,tfmini,0,270
294.405059,tfmini,0,279
294.425476,tfmini,0,1076
294.476348,tfmini,0,5363
294.489471,tfmini,49,369
294.499298,tfmini,0,5135
294.503662,tfmini,0,379
294.505981,tfmini,0,316
294.509979,tfmini,0,262
294.520172,tfmini,0,5131
294.541259,tfmini,55,269
294.542694,tfmini,0,3903
294.544860,tfmini,64345,13313
294.550689,tfmini,0,1593
294.552612,tfmini,0,5213
294.557098,tfmini,0,298
294.564422,tfmini,0,627
294.570434,tfmini,244,367
294.573577,tfmini,0,4400
294.581695,tfmini,0,22940
294.589630,tfmini,0,1056
294.599029,tfmini,505,261
294.604370,tfmini,258,3274
294.609558,tfmini,15,1375
294.623840,tfmini,0,3784
294.632446,tfmini,0,5395
294.638519,tfmini,0,303
294.640930,tfmini,0,22821
294.645812,tfmini,0,269
294.660705,tfmini,13,1340
294.673553,tfmini,251,262
294.681274,tfmini,504,276
294.682769,tfmini,530,36871
294.692749,tfmini,0,5066
294.697082,tfmini,0,260
294.706481,tfmini,0,4076
294.723480,tfmini,0,262
294.725860,tfmini,0,266
294.728179,tfmini,0,525
294.735107,tfmini,140,267
294.739990,tfmini,748,261
294.743591,tfmini,1,1343
294.749114,tfmini,0,383
294.751525,tfmini,0,363
294.755187,tfmini,136,270
294.757690,tfmini,150,378
294.765686,tfmini,2304,39321
294.774719,tfmini,0,5141
294.780853,tfmini,0,487
294.791534,tfmini,756,375
294.798980,tfmini,0,608
294.808410,tfmini,0,263
294.818267,tfmini,0,4947
294.820678,tfmini,748,3821
294.825286,tfmini,6,1339
294.828155,tfmini,0,472
294.829925,tfmini,0,274
294.843811,tfmini,499,259
294.847412,tfmini,0,5387
294.867980,tfmini,51,268
294.873474,tfmini,772,260
294.879608,tfmini,0,568
294.885406,tfmini,0,1032
294.893432,tfmini,0,22903
294.897644,tfmini,231,374
294.905334,tfmini,311,1308
294.912261,tfmini,0,259
294.918975,tfmini,233,264
294.943695,tfmini,0,508
294.945068,tfmini,0,1117
294.957763,tfmini,6,1510
294.964904,tfmini,0,309
294.988525,tfmini,0,5128
294.990905,tfmini,0,453
294.995330,tfmini,0,346
294.996734,tfmini,0,346
295.002105,tfmini,132,264
295.013610,tfmini,574,3132
295.038208,tfmini,302,1546
295.055175,tfmini,0,529
295.061431,tfmini,142,376
295.068634,tfmini,307,1320
295.078338,tfmini,0,1031
295.083648,tfmini,139,267
295.090728,tfmini,514,343
295.093566,tfmini,0,5173
295.103118,tfmini,0,383
295.105468,tfmini,0,258
295.111480,tfmini,35,257
295.115234,tfmini,0,3955
295.124114,tfmini,0,593
295.125518,tfmini,0,593
295.127868,tfmini,0,256
295.131225,tfmini,0,1048
295.132659,tfmini,0,1048
295.135223,tfmini,153,768
295.147735,tfmini,758,379
295.150207,tfmini,314,1328
295.153656,tfmini,0,5126
295.159240,tfmini,0,328
295.163299,tfmini,61,378
295.170318,tfmini,415,275
295.174194,tfmini,0,5387
295.176635,tfmini,261,3272
295.181427,tfmini,14,1378
295.183898,tfmini,0,5104
295.185333,tfmini,0,257
295.187133,tfmini,0,377
295.191162,tfmini,0,1094
295.195556,tfmini,51,258
295.207550,tfmini,0,379
295.235198,tfmini,0,466
295.240631,tfmini,0,371
295.245910,tfmini,231,257
295.254577,tfmini,406,347
295.267364,tfmini,0,262
295.270690,tfmini,0,487
295.274108,tfmini,0,382
295.281829,tfmini,763,263
295.284881,tfmini,0,1543
295.307342,tfmini,0,4878
295.310699,tfmini,751,3858
295.316009,tfmini,0,5148
295.326049,tfmini,0,365
295.334259,tfmini,150,383
295.343994,tfmini,4,1391
295.354980,tfmini,0,268
295.358306,tfmini,50,258
295.362609,tfmini,765,4619
295.365020,tfmini,775,377
295.368835,tfmini,153,14848
295.372955,tfmini,0,268
295.374847,tfmini,0,277
295.378784,tfmini,0,277
295.382019,tfmini,0,637
295.383422,tfmini,0,39293
295.387207,tfmini,132,260
295.396667,tfmini,0,4908
295.399108,tfmini,0,461
295.403533,tfmini,0,362
295.414154,tfmini,395,5145
295.416534,tfmini,501,382
295.440643,tfmini,0,3799
295.443084,tfmini,486,4545
295.453704,tfmini,0,381
295.456146,tfmini,0,292
295.459503,tfmini,0,257
295.465026,tfmini,0,1093
295.471099,tfmini,0,4650
295.474121,tfmini,756,3885
295.478607,tfmini,10,1477
295.481658,tfmini,0,497
295.500061,tfmini,0,5175
295.504425,tfmini,663,264
295.510894,tfmini,0,283
295.518707,tfmini,0,39174
295.522857,tfmini,0,3907
295.531188,tfmini,0,36884
295.533355,tfmini,0,625
295.543334,tfmini,0,269
295.561035,tfmini,0,5056
295.567596,tfmini,0,346
295.568969,tfmini,0,1051
295.577117,tfmini,39168,10137
295.578948,tfmini,146,256
295.597106,tfmini,0,304
295.603576,tfmini,54,278
295.605987,tfmini,0,3595
295.620941,tfmini,0,5348
295.623321,tfmini,0,257
295.642944,tfmini,0,5156
295.645355,tfmini,736,2518
295.648834,tfmini,237,1393
295.663879,tfmini,0,1111
295.669189,tfmini,24,377
295.673370,tfmini,0,1094
295.677734,tfmini,521,264
295.683319,tfmini,798,1824
295.684906,tfmini,804,258
295.696899,tfmini,557,3124
295.699371,tfmini,640,259
295.703918,tfmini,0,5109
295.706176,tfmini,0,39310
295.713134,tfmini,44,268
295.715179,tfmini,60,263
295.717559,tfmini,0,4203
295.723541,tfmini,0,2043
295.734588,tfmini,0,266
295.735961,tfmini,0,259
295.744628,tfmini,133,370
295.746948,tfmini,0,4632
295.749237,tfmini,737,3615
295.758605,tfmini,0,377
295.762786,tfmini,0,1132
295.765197,tfmini,54,376
295.772003,tfmini,407,267
295.774932,tfmini,400,342
295.781066,tfmini,653,272
295.799468,tfmini,492,4550
295.810211,tfmini,0,261
295.813537,tfmini,0,1042
295.821624,tfmini,0,2368
295.827667,tfmini,0,4802
295.835784,tfmini,0,5088
295.845367,tfmini,0,282
295.869720,tfmini,0,256
295.874145,tfmini,0,1143
295.875579,tfmini,0,267
295.881866,tfmini,494,4621
295.890350,tfmini,0,39273
295.897277,tfmini,0,264
295.908020,tfmini,147,377
295.922149,tfmini,0,262
295.927429,tfmini,0,267
295.934997,tfmini,5,2816
295.938140,tfmini,134,354
295.944488,tfmini,749,260
295.951416,tfmini,0,257
295.954315,tfmini,0,383
295.957641,tfmini,1,264
295.972808,tfmini,643,262
295.975219,tfmini,291,1397
295.976776,tfmini,1,1397
295.978210,tfmini,0,5153
295.992462,tfmini,488,4458
295.993988,tfmini,764,4458
296.000640,tfmini,0,5164
296.008209,tfmini,0,1031
296.016479,tfmini,7,265
296.027496,tfmini,0,1472
296.031921,tfmini,0,457
296.036254,tfmini,0,2412
296.039306,tfmini,42,259
296.041473,tfmini,1,258
296.043823,tfmini,0,3351
296.045227,tfmini,0,3351
296.047180,tfmini,394,5144
296.048706,tfmini,415,261
296.055999,tfmini,653,270
296.057739,tfmini,7,1392
296.066467,tfmini,0,1111
296.068817,tfmini,0,259
296.078491,tfmini,157,1566
296.091583,tfmini,0,257
296.092956,tfmini,0,271
296.104064,tfmini,403,4157
296.110717,tfmini,0,5154
296.122253,tfmini,0,272
296.126647,tfmini,0,1089
296.131896,tfmini,60,361
296.141052,tfmini,0,5070
296.143341,tfmini,0,291
296.144714,tfmini,0,374
296.149047,tfmini,0,1092
296.160827,tfmini,295,344
296.201812,tfmini,0,257
296.211578,tfmini,230,364
296.215026,tfmini,0,4639
296.219421,tfmini,756,276
296.222656,tfmini,0,5143
296.224700,tfmini,0,480
296.227081,tfmini,0,375
296.244628,tfmini,0,5456
296.255676,tfmini,0,268
296.260925,tfmini,0,1108
296.284698,tfmini,0,261
296.291046,tfmini,0,1084
296.292510,tfmini,0,267
296.298248,tfmini,564,4150
296.309570,tfmini,227,1304
296.319335,tfmini,0,1139
296.320770,tfmini,0,1139
296.325134,tfmini,39,372
296.337402,tfmini,527,267
296.338867,tfmini,411,267
296.353149,tfmini,524,1662
296.374328,tfmini,40,371
296.375732,tfmini,148,379
296.389068,tfmini,0,265
296.405975,tfmini,148,374
296.419128,tfmini,0,269
296.440246,tfmini,741,3675
296.448333,tfmini,0,22937
296.450286,tfmini,0,265
296.453826,tfmini,0,1122
296.455291,tfmini,0,1122
296.464874,tfmini,528,362
296.467285,tfmini,0,5140
296.469573,tfmini,256,3101
296.471130,tfmini,572,3101
296.475341,tfmini,0,1407
296.476806,tfmini,0,4924
296.487457,tfmini,63,265
296.499755,tfmini,0,628
296.512756,tfmini,0,1101
296.519042,tfmini,0,4102
296.521453,tfmini,395,4115
296.524719,tfmini,760,268
296.529785,tfmini,0,555
296.531463,tfmini,0,382
296.536224,tfmini,0,1036
296.537689,tfmini,0,257
296.541290,tfmini,0,524
296.542724,tfmini,0,524
296.545806,tfmini,4,259
296.551177,tfmini,313,22798
296.555084,tfmini,308,1330
296.564300,tfmini,0,1106
296.577331,tfmini,411,354
296.582855,tfmini,657,259
296.586395,tfmini,0,2330
296.594879,tfmini,0,39321
296.600860,tfmini,0,3866
296.611389,tfmini,0,514
296.623138,tfmini,0,561
296.639587,tfmini,0,5140
296.646850,tfmini,0,1085
296.648681,tfmini,0,275
296.656890,tfmini,56,374
296.661285,tfmini,0,4557
296.674102,tfmini,0,335
296.688049,tfmini,531,1550
296.695251,tfmini,739,260
296.700256,tfmini,0,309
296.710998,tfmini,129,262
296.714447,tfmini,0,4814
296.715881,tfmini,304,4814
296.723358,tfmini,766,2622
296.727996,tfmini,0,9273
296.729400,tfmini,664,9273
296.731933,tfmini,746,259
296.744598,tfmini,29,261
296.746063,tfmini,404,1794
296.748535,tfmini,0,4121
296.757141,tfmini,0,268
296.767761,tfmini,0,3781
296.780517,tfmini,0,257
296.804504,tfmini,386,1827
296.813171,tfmini,311,39282
296.820037,tfmini,401,106
296.825134,tfmini,742,3188
296.834899,tfmini,0,359
296.849426,tfmini,0,65505
296.851867,tfmini,65534,65535
296.856506,tfmini,0,65504
296.863220,tfmini,0,9224
296.866729,tfmini,0,265
296.871124,tfmini,0,262
296.881164,tfmini,0,8001
296.895172,tfmini,0,448
296.904052,tfmini,0,271
296.906433,tfmini,0,6618
296.911865,tfmini,0,6224
296.913330,tfmini,0,6224
296.920715,tfmini,0,262
296.926269,tfmini,0,269
296.935058,tfmini,525,4220
296.945220,tfmini,792,2330
296.951599,tfmini,0,3291
296.956420,tfmini,308,280
296.965301,tfmini,804,1868
296.972625,tfmini,0,11259
296.974151,tfmini,770,11259
296.979736,tfmini,0,1257
296.987182,tfmini,0,571
296.993438,tfmini,0,263
297.001068,tfmini,0,5849
297.011566,tfmini,0,382
297.018951,tfmini,243,10060
297.028045,tfmini,538,256
297.038757,tfmini,0,882
297.041076,tfmini,0,1306
297.044494,tfmini,42,272
297.045928,tfmini,0,1594
297.048461,tfmini,0,2349
297.052917,tfmini,575,2014
297.061889,tfmini,0,6946
297.079467,tfmini,0,2911
297.092468,tfmini,0,1330
297.096710,tfmini,55,523
297.108673,tfmini,11,1288
297.121398,tfmini,133,2138
297.130676,tfmini,40,2501
297.137847,tfmini,157,1871
297.143676,tfmini,47,2603
297.154296,tfmini,57,4317
297.166320,tfmini,52,2074
297.171569,tfmini,135,3126
297.175292,tfmini,58,3922
297.197052,tfmini,61,2350
297.201660,tfmini,130,2872
297.203247,tfmini,58,2666
297.219787,tfmini,133,2754
297.222290,tfmini,130,2758
297.223846,tfmini,130,2758
297.237152,tfmini,140,2294
297.245971,tfmini,141,2365
297.247497,tfmini,142,2365
297.254791,tfmini,145,2533
297.276916,tfmini,152,2594
297.279296,tfmini,154,2361
297.291412,tfmini,224,2273
297.295898,tfmini,225,2083
297.297393,tfmini,158,2083
297.301879,tfmini,224,2356
297.306701,tfmini,58265,6912
297.315582,tfmini,229,2070
297.320861,tfmini,230,2143
297.325195,tfmini,230,2131
297.327697,tfmini,233,2041
297.352081,tfmini,238,2070
297.354614,tfmini,239,2066
297.359039,tfmini,240,2118
297.361572,tfmini,240,2069
297.369750,tfmini,17650,22937
297.377868,tfmini,242,39258
297.380065,tfmini,243,2071
297.390106,tfmini,245,2021
297.403320,tfmini,249,1848
297.405883,tfmini,249,2049
297.410491,tfmini,250,2050
297.413391,tfmini,252,2011
297.416107,tfmini,253,1990
297.420104,tfmini,255,1990
297.421630,tfmini,254,1990
297.430297,tfmini,258,1824
297.435974,tfmini,258,1796
297.442626,tfmini,260,1828
297.447570,tfmini,262,1918
297.455566,tfmini,263,39393
297.462707,tfmini,265,1848
297.470581,tfmini,267,1885
297.474731,tfmini,268,1887
297.483245,tfmini,270,1829
297.490692,tfmini,269,1917
297.492248,tfmini,270,39239
297.494445,tfmini,270,1805
297.500427,tfmini,271,1867
297.506591,tfmini,272,1815
297.526641,tfmini,277,1846
297.532073,tfmini,277,1820
297.545867,tfmini,280,1772
297.556701,tfmini,283,1796
297.568817,tfmini,282,1763
297.577514,tfmini,285,1749
297.580139,tfmini,285,1752
297.583618,tfmini,285,1755
297.588684,tfmini,286,22937
297.597412,tfmini,287,1773
297.605895,tfmini,288,1757
297.612152,tfmini,288,1766
297.615173,tfmini,288,1753
297.623077,tfmini,289,39384
297.626098,tfmini,289,1751
297.648345,tfmini,291,1750
297.658233,tfmini,293,1775
297.668273,tfmini,294,1762
297.685150,tfmini,294,1780
297.687652,tfmini,294,1745
297.710937,tfmini,296,1597
297.713592,tfmini,296,1742
297.720153,tfmini,296,2364
297.730041,tfmini,297,1582
297.731536,tfmini,297,1582
297.733093,tfmini,296,1585
297.741546,tfmini,297,22790
297.745788,tfmini,296,1737
297.748352,tfmini,297,1573
297.751220,tfmini,297,1570
297.758453,tfmini,297,1586
297.766662,tfmini,297,39370
297.775207,tfmini,297,35030
297.796813,tfmini,298,1728
297.800262,tfmini,298,1589
297.818023,tfmini,298,1575
297.828979,tfmini,299,1578
297.832458,tfmini,299,1571
297.847473,tfmini,299,1580
297.849060,tfmini,299,1580
297.872436,tfmini,300,1558
297.876983,tfmini,300,1566
297.878540,tfmini,299,1591
297.881011,tfmini,299,1575
297.908416,tfmini,298,1588
297.919158,tfmini,297,1584
297.923645,tfmini,296,1746
297.940246,tfmini,295,1566
297.957672,tfmini,297,1576
297.961944,tfmini,297,1589
297.967041,tfmini,297,1762
297.969543,tfmini,297,1766
297.971069,tfmini,297,1744
297.976867,tfmini,298,39362
297.980407,tfmini,296,39174
297.996978,tfmini,298,1565
297.998535,tfmini,297,1565
298.011047,tfmini,298,1749
298.017639,tfmini,298,1785
298.019195,tfmini,298,1785
298.020690,tfmini,298,39376
298.035644,tfmini,299,1777
298.044860,tfmini,297,1792
298.049407,tfmini,298,1783
298.056823,tfmini,298,1774
298.059539,tfmini,297,1799
298.065246,tfmini,297,1798
298.085815,tfmini,298,1766
298.100494,tfmini,298,1811
298.106048,tfmini,298,1808
298.110229,tfmini,297,1793
298.117370,tfmini,297,1821
298.123077,tfmini,297,1784
298.126220,tfmini,297,1807
298.143676,tfmini,293,1771
298.146179,tfmini,293,1807
298.152465,tfmini,293,39174
298.155273,tfmini,292,1786
298.168609,tfmini,291,1796
298.181396,tfmini,290,1845
298.190734,tfmini,289,1818
298.201599,tfmini,287,1805
298.203125,tfmini,287,1802
298.205566,tfmini,288,1852
298.209869,tfmini,287,1804
298.212402,tfmini,39257,286
298.217346,tfmini,285,1806
298.223632,tfmini,284,1830
298.230865,tfmini,285,1850
298.233886,tfmini,284,1812
298.239349,tfmini,284,1855
298.255187,tfmini,283,1835
298.256744,tfmini,283,1874
298.258270,tfmini,283,1874
298.263671,tfmini,283,1840
298.273864,tfmini,282,1744
298.275421,tfmini,281,1744
298.278869,tfmini,281,1794
298.294921,tfmini,276,1565
298.302276,tfmini,273,1548
298.307464,tfmini,272,1758
298.315795,tfmini,271,22937
298.319671,tfmini,270,1825
298.330841,tfmini,269,1847
298.335266,tfmini,269,1809
298.340179,tfmini,266,1799
298.343658,tfmini,266,22943
298.358581,tfmini,262,1854
298.360168,tfmini,261,1801
298.364562,tfmini,261,1794
298.368194,tfmini,261,1889
298.372863,tfmini,258,1823
298.390686,tfmini,256,2011
298.392181,tfmini,256,1829
298.395843,tfmini,256,2037
298.398315,tfmini,255,1841
298.419555,tfmini,251,2063
298.422058,tfmini,250,1880
298.432434,tfmini,253,1833
298.437011,tfmini,251,1915
298.447448,tfmini,252,1812
298.450805,tfmini,251,1841
298.456359,tfmini,253,2426
298.458587,tfmini,253,1802
298.463409,tfmini,254,1837
298.464935,tfmini,253,1881
298.466491,tfmini,253,39257
298.502929,tfmini,246,2049
298.504516,tfmini,246,2049
298.506988,tfmini,246,2033
298.528442,tfmini,251,2049
298.533874,tfmini,251,2147
298.537292,tfmini,4859,39175
298.551879,tfmini,247,1804
298.555480,tfmini,250,2131
298.562500,tfmini,254,2012
298.574676,tfmini,257,2048
298.576263,tfmini,259,2048
298.577789,tfmini,260,2017
298.589874,tfmini,255,1861
298.603698,tfmini,259,2071
298.645477,tfmini,273,1800
298.647033,tfmini,274,1991
298.649505,tfmini,268,1844
298.651031,tfmini,267,1844
298.670684,tfmini,276,1841
298.674133,tfmini,272,2131
298.682495,tfmini,275,1852
298.689971,tfmini,283,1864
298.691528,tfmini,284,23017
298.695861,tfmini,274,2070
298.708312,tfmini,278,1866
298.712890,tfmini,276,2301
298.720123,tfmini,272,2021
298.726959,tfmini,263,1855
298.728515,tfmini,271,1855
298.741546,tfmini,260,2343
298.751556,tfmini,261,2304
298.756011,tfmini,262,1896
298.764862,tfmini,260,2415
298.772735,tfmini,260,39203
298.776855,tfmini,250,1898
298.779388,tfmini,256,2086
298.785278,tfmini,254,2316
298.791656,tfmini,259,2651
298.804168,tfmini,247,1858
298.814300,tfmini,237,3285
298.816802,tfmini,235,1851
298.821014,tfmini,240,3351
298.824218,tfmini,153,1867
298.830017,tfmini,1932,22937
298.834503,tfmini,156,1805
298.838012,tfmini,234,2924
298.843414,tfmini,230,3297
298.847412,tfmini,230,1832
298.851959,tfmini,157,39419
298.864837,tfmini,150,1838
298.873413,tfmini,4326,39257
298.881988,tfmini,136,2419
298.890930,tfmini,13,4376
298.902648,tfmini,58,4135
298.904113,tfmini,55,1840
298.909576,tfmini,48,4856
298.914123,tfmini,57,4965
298.922760,tfmini,36,2375
298.927307,tfmini,34,4900
298.934020,tfmini,27,2600
298.936950,tfmini,30,3798
298.947387,tfmini,25,3579
298.957672,tfmini,18,3098
298.961212,tfmini,16,3888
298.965637,tfmini,12,3108
298.969543,tfmini,13,5186
298.971527,tfmini,9,3421
298.988250,tfmini,3,3595
298.994812,tfmini,253,3884
298.997314,tfmini,9,3380
299.003601,tfmini,1,4964
299.016357,tfmini,3,5141
299.018737,tfmini,251,5393
299.024169,tfmini,249,5940
299.029693,tfmini,248,5895
299.036590,tfmini,242,5939
299.044555,tfmini,241,4843
299.046783,tfmini,249,4915
299.056213,tfmini,241,4381
299.058593,tfmini,241,5166
299.081848,tfmini,238,4142
299.093261,tfmini,236,6927
299.097442,tfmini,230,5690
299.098968,tfmini,234,5690
299.107788,tfmini,235,3093
299.111358,tfmini,239,7628
299.115966,tfmini,237,4145
299.117950,tfmini,249,7941
299.126281,tfmini,232,39308
299.136779,tfmini,249,5144
299.144378,tfmini,151,5420
299.153717,tfmini,238,3394
299.164764,tfmini,0,262
299.177795,tfmini,20,275
299.191619,tfmini,267,3150
299.196044,tfmini,241,1817
299.200622,tfmini,0,39206
299.208007,tfmini,0,361
299.220489,tfmini,905,1855
299.224060,tfmini,300,2110
299.237426,tfmini,41,10037
299.242706,tfmini,56,5211
299.248840,tfmini,28,3125
299.254669,tfmini,11,2502
299.256134,tfmini,22,2502
299.259246,tfmini,29,2780
299.265686,tfmini,9,3529
299.275390,tfmini,14,2521
299.281951,tfmini,52,2760
299.283447,tfmini,57,7475
299.287353,tfmini,30,2810
299.291381,tfmini,41,2367
299.299896,tfmini,6,3825
299.305419,tfmini,253,3641
299.306915,tfmini,252,3851
299.319213,tfmini,238,3874
