timestamp_sec,source,value1,value2
169.024032,tfmini,21,1804
169.028991,laser,167,
169.032989,tfmini,486,39393
169.036483,laser,411,
169.042175,tfmini,565,39321
169.044097,laser,10,
169.046234,tfmini,12121,13057
169.048736,tfmini,0,819
169.051193,tfmini,0,323
169.052551,laser,5,
169.059082,laser,23,
169.064147,tfmini,157,330
169.066543,laser,204,
169.067749,tfmini,130,327
169.073272,tfmini,567,1617
169.074752,laser,4,
169.081665,laser,12,
169.084030,tfmini,13,11795
169.089141,laser,20,
169.091491,tfmini,142,2314
169.096633,laser,23,
169.104095,laser,165,
169.106018,tfmini,307,5971
169.108489,tfmini,511,2029
169.111709,laser,6,
169.113983,tfmini,22844,13209
169.115615,tfmini,301,10537
169.119125,laser,248,
169.126708,laser,13,
169.128829,tfmini,53,2129
169.134140,laser,275,
169.141647,laser,839,
169.145767,tfmini,314,1300
169.149185,laser,118,
169.152236,tfmini,13,11279
169.156677,laser,150,
169.164154,laser,491,
169.168212,tfmini,30,326
169.169647,tfmini,0,326
169.171707,laser,117,
169.174240,tfmini,23705,2816
169.178054,tfmini,297,1541
169.179550,laser,15,
169.183456,tfmini,310,1041
169.186767,laser,16,
169.194229,laser,168,
169.201492,tfmini,0,1642
169.202880,laser,0,
169.206649,tfmini,289,335
169.209228,laser,507,
169.215621,tfmini,550,1649
169.217147,laser,16,
169.218978,tfmini,15449,22785
169.223175,tfmini,645,4883
169.224670,laser,4,
169.229446,tfmini,55,1301
169.231887,laser,11,
169.239303,laser,71,
169.246841,laser,22,
169.254318,laser,76,
169.256866,tfmini,13,10814
169.261871,laser,22,
169.269409,laser,16,
169.276824,laser,258,
169.284347,laser,246,
169.291931,laser,16,
169.293838,tfmini,396,1241
169.299468,laser,11,
169.306900,laser,211,
169.314407,laser,167,
169.322006,laser,16,
169.329467,laser,20,
169.332962,tfmini,128,1378
169.334503,tfmini,0,1616
169.337005,laser,13,
169.344436,laser,286,
169.348937,tfmini,281,309
169.351928,laser,514,
169.353500,tfmini,481,1615
169.359497,laser,33,
169.361602,tfmini,22873,312
169.367004,laser,30,
169.374572,laser,10,
169.382034,laser,38,
169.389602,laser,13,
169.397018,laser,99,
169.401367,tfmini,0,801
169.404510,laser,197,
169.409729,tfmini,0,273
169.412033,laser,180,
169.414001,tfmini,39257,0
169.419601,laser,15,
169.427154,laser,12,
169.434585,laser,19,
169.442169,laser,9,
169.444259,tfmini,140,2301
169.445770,tfmini,43,2301
169.449661,laser,17,
169.451324,tfmini,0,1605
169.452774,tfmini,153,60672
169.457092,laser,220,
169.462661,tfmini,741,39173
169.464706,laser,6,
169.467102,tfmini,313,22793
169.469253,tfmini,306,789
169.472152,laser,29,
169.473693,tfmini,269,4830
169.479660,laser,24,
169.481674,tfmini,0,39190
169.486434,tfmini,0,1591
169.487838,laser,7,
169.494308,tfmini,498,1607
169.495803,laser,18,
169.502273,laser,3,
169.508636,tfmini,0,310
169.509963,laser,4,
169.517242,laser,14,
169.518768,tfmini,39257,2304
169.524719,laser,39,
169.527450,tfmini,151,771
169.532257,laser,29,
169.539810,laser,9,
169.541152,tfmini,39257,306
169.547195,laser,641,
169.549987,tfmini,25,2322
169.554611,tfmini,0,308
169.555969,laser,8,
169.561340,tfmini,392,1615
169.562820,laser,0,
169.565032,tfmini,309,39261
169.569824,laser,0,
169.573440,tfmini,303,788
169.575408,tfmini,640,4615
169.577270,laser,153,
169.584762,laser,343,
169.592163,tfmini,0,1634
169.593566,laser,0,
169.599426,tfmini,499,1649
169.600936,laser,8,
169.607345,laser,22,
169.613754,tfmini,0,327
169.615097,laser,5,
169.619003,tfmini,39,258
169.620437,tfmini,9,258
169.622406,laser,18,
169.629821,laser,271,
169.634323,tfmini,38489,22016
169.637390,laser,30,
169.640228,tfmini,308,8921
169.644866,laser,218,
169.647033,tfmini,35481,56321
169.652481,laser,9,
169.658325,tfmini,0,1655
169.659957,laser,16,
169.661727,tfmini,39257,196
169.667449,laser,20,
169.669433,tfmini,234,39290
169.674774,tfmini,543,1595
169.676254,laser,6,
169.682495,laser,11,
169.683654,tfmini,298,4671
169.689926,laser,299,
169.692230,tfmini,148,1634
169.697448,laser,61,
169.699615,tfmini,58457,30976
169.704803,tfmini,509,1617
169.706268,laser,6,
169.712463,laser,381,
169.719833,tfmini,294,4818
169.721313,laser,5,
169.725372,tfmini,0,1649
169.727523,laser,25,
169.734436,tfmini,0,1626
169.735839,laser,7,
169.742492,laser,507,
169.746597,tfmini,295,1034
169.750030,laser,112,
169.757614,laser,9,
169.765029,laser,308,
169.772537,laser,589,
169.780166,laser,8,
169.787567,laser,234,
169.791900,tfmini,0,1041
169.795135,laser,12,
169.802597,laser,165,
169.810119,laser,35,
169.817657,laser,28,
169.818801,tfmini,315,22905
169.823226,tfmini,756,4961
169.825180,laser,9,
169.829818,tfmini,40,1489
169.832717,laser,10,
169.840133,laser,143,
169.843780,tfmini,500,974
169.847640,laser,199,
169.855224,laser,12,
169.858596,tfmini,0,828
169.862716,laser,27,
169.868133,tfmini,0,286
169.870269,laser,9,
169.872955,tfmini,54,1543
169.877716,laser,29,
169.880828,tfmini,2,771
169.883773,tfmini,562,1555
169.885299,laser,19,
169.886398,tfmini,401,1653
169.891387,tfmini,572,4933
169.892868,laser,6,
169.895080,tfmini,301,22937
169.900268,laser,19,
169.902267,tfmini,0,22899
169.907806,laser,14,
169.909988,tfmini,148,2402
169.915237,laser,283,
169.917190,tfmini,297,1612
169.919525,tfmini,307,2082
169.921432,tfmini,738,1597
169.922973,laser,16,
169.930358,laser,10,
169.937789,laser,46,
169.945373,laser,10,
169.946655,tfmini,243,3276
169.949157,tfmini,505,1059
169.952835,laser,24,
169.957534,tfmini,319,1320
169.960266,tfmini,517,1617
169.961791,laser,102,
169.963104,tfmini,14233,6657
169.967864,laser,19,
169.971328,tfmini,0,323
169.975387,laser,1,
169.978302,tfmini,62,1758
169.979812,tfmini,58,1758
169.982833,laser,384,
169.990432,laser,23,
169.997955,laser,8,
170.003433,tfmini,0,1598
170.005447,laser,16,
170.012863,laser,587,
170.019683,tfmini,293,1617
170.021194,laser,8,
170.027770,tfmini,541,1601
170.029251,laser,6,
170.030822,tfmini,309,10358
170.035385,laser,567,
170.037445,tfmini,303,4806
170.038940,tfmini,314,65535
170.043045,laser,11,
170.045501,tfmini,0,39257
170.049407,tfmini,54,39221
170.050918,laser,7,
170.052642,tfmini,0,1618
170.057937,laser,314,
170.061691,tfmini,308,39293
170.063644,tfmini,657,1602
170.065505,laser,25,
170.073028,laser,20,
170.079391,tfmini,0,1565
170.080810,laser,4,
170.085784,tfmini,49,308
170.088027,laser,23,
170.092102,tfmini,499,812
170.093597,tfmini,524,1630
170.095550,laser,15,
170.103088,laser,12,
170.104629,tfmini,396,1222
170.110610,laser,10,
170.118041,laser,42,
170.120346,tfmini,232,1615
170.121856,tfmini,157,1615
170.125564,laser,36,
170.127471,tfmini,0,1627
170.133132,laser,20,
170.135101,tfmini,291,22937
170.139801,tfmini,741,4835
170.141311,laser,2,
170.147415,tfmini,0,1600
170.148803,laser,4,
170.155426,tfmini,0,1616
170.156799,laser,10,
170.157989,tfmini,15364,22937
170.163116,laser,16,
170.170684,laser,23,
170.172409,tfmini,15001,36609
170.175872,tfmini,254,774
170.178161,laser,18,
170.179306,tfmini,281,4608
170.185485,tfmini,0,1594
170.186935,laser,6,
170.188156,tfmini,16025,3072
170.192825,tfmini,0,1627
170.194229,laser,9,
170.198242,tfmini,518,1602
170.200607,laser,451,
170.207107,tfmini,671,4684
170.208618,laser,6,
170.210205,tfmini,397,1131
170.215637,laser,759,
170.223236,laser,23,
170.224761,tfmini,13913,13056
170.230651,laser,421,
170.233184,tfmini,298,5194
170.238174,laser,248,
170.241439,tfmini,391,824
170.245697,laser,118,
170.248123,tfmini,306,11828
170.253189,laser,240,
170.259994,tfmini,0,1594
170.261413,laser,7,
170.265335,tfmini,279,314
170.266815,tfmini,302,314
170.268295,laser,15,
170.270401,tfmini,302,307
170.271987,tfmini,300,36647
170.274291,tfmini,496,1906
170.275756,laser,31,
170.278976,tfmini,22937,310
170.283264,laser,21,
170.286376,tfmini,306,1515
170.287933,tfmini,38,1515
170.290832,laser,8,
170.294021,tfmini,35,1802
170.297790,tfmini,0,39409
170.299224,laser,8,
170.301666,tfmini,271,997
170.305786,laser,31,
170.313308,laser,18,
170.315109,tfmini,315,11565
170.318481,tfmini,0,969
170.320846,laser,12,
170.328292,laser,292,
170.334732,tfmini,36,321
170.336120,laser,13,
170.343292,laser,564,
170.345245,tfmini,19353,10241
170.350845,laser,24,
170.352981,tfmini,305,11968
170.354568,tfmini,12,11968
170.356704,tfmini,0,1097
170.358337,laser,95,
170.361785,tfmini,22784,36249
170.363845,tfmini,48,2360
170.365814,laser,949,
170.367645,tfmini,0,1621
170.369308,tfmini,89,65280
170.373321,laser,663,
170.377212,tfmini,301,22824
170.380920,laser,30,
170.383377,tfmini,310,55561
170.388412,laser,14,
170.392883,tfmini,42,1333
170.395904,laser,21,
170.403366,laser,460,
170.405059,tfmini,251,3633
170.410919,laser,42,
170.416931,tfmini,765,1619
170.418395,laser,69,
170.420410,tfmini,13721,8961
170.425903,laser,149,
170.433486,laser,24,
170.435028,tfmini,89,2304
170.437088,tfmini,253,1657
170.441024,laser,111,
170.446685,tfmini,562,1639
170.448669,laser,164,
170.453628,tfmini,566,1629
170.456573,laser,236,
170.464660,laser,22,
170.466171,tfmini,61,5755
170.468765,tfmini,55,329
170.472122,tfmini,139,1634
170.473648,laser,4,
170.476348,tfmini,39183,2905
170.480697,laser,17,
170.488739,laser,23,
170.492202,tfmini,28,1315
170.496688,tfmini,17,314
170.498107,laser,2,
170.500091,tfmini,259,1569
170.501586,tfmini,236,1569
170.503143,tfmini,309,2310
170.504852,laser,23,
170.508270,tfmini,310,22833
170.510299,tfmini,516,2153
170.511810,tfmini,745,1661
170.513305,laser,4,
170.521041,laser,8,
170.526855,tfmini,134,1631
170.529083,laser,40,
170.537200,laser,26,
170.539901,tfmini,306,10993
170.545318,laser,43,
170.548538,tfmini,17,14583
170.552261,tfmini,0,341
170.553665,laser,3,
170.555633,tfmini,283,7996
170.560668,tfmini,239,1564
170.562133,laser,3,
170.563247,tfmini,56,22996
170.566848,tfmini,0,1646
170.569702,laser,138,
170.577468,tfmini,7257,2305
170.578979,laser,3,
170.585998,laser,207,
170.588211,tfmini,11815,39257
170.592285,tfmini,15,1653
170.594207,laser,32,
170.598342,tfmini,779,39321
170.602310,laser,124,
170.604782,tfmini,388,1270
170.610427,laser,20,
170.618469,laser,12,
170.619750,tfmini,307,23010
170.626373,laser,321,
170.634368,laser,160,
170.635803,tfmini,63131,39257
170.640914,tfmini,8,315
170.642364,laser,15,
170.646072,tfmini,39169,11737
170.648086,tfmini,544,6695
170.649566,tfmini,641,1628
170.651107,laser,2,
170.658279,laser,37,
170.666336,laser,264,
170.667678,tfmini,10014,39257
170.670654,tfmini,268,7719
170.673263,tfmini,40,476
170.674697,laser,11,
170.682983,laser,78,
170.687667,tfmini,671,626
170.691543,laser,99,
170.695114,tfmini,737,534
170.700164,tfmini,786,4927
170.701629,laser,5,
170.709136,laser,20,
170.716278,tfmini,485,2675
170.718002,laser,537,
170.727081,laser,3,
170.735107,tfmini,298,857
170.736541,laser,1,
170.743499,tfmini,12889,3329
170.745071,laser,3,
170.747894,tfmini,306,312
170.749389,tfmini,306,312
170.753723,laser,24,
170.756134,tfmini,305,320
170.760406,tfmini,311,33832
170.762512,laser,6,
170.771041,laser,26,
170.773666,tfmini,304,329
170.777053,tfmini,310,1579
170.779266,laser,252,
170.787246,laser,176,
170.790908,tfmini,0,1663
170.794403,tfmini,0,1657
170.795806,laser,2,
170.796905,tfmini,0,320
170.802368,laser,523,
170.805572,tfmini,497,1630
170.810180,laser,458,
170.818405,laser,985,
170.819824,tfmini,33,329
170.827270,laser,18,
170.828674,tfmini,269,512
170.833282,tfmini,760,38348
170.836273,laser,200,
170.845672,laser,142,
170.849441,tfmini,5,7463
170.853897,tfmini,9,22899
170.855361,laser,3,
170.860977,tfmini,1,382
170.864868,laser,98,
170.866622,tfmini,0,323
170.874572,laser,236,
170.875778,tfmini,259,39243
170.879928,tfmini,297,38397
170.881484,tfmini,736,38397
170.884353,laser,25,
170.894180,laser,3,
170.903762,laser,502,
170.913406,laser,230,
170.917785,tfmini,304,1806
170.922897,laser,50,
170.931915,laser,457,
170.934844,tfmini,293,356
170.938354,tfmini,292,1790
170.939865,tfmini,298,37837
170.941421,laser,3,
170.945236,tfmini,299,39257
170.947998,laser,163,
170.949203,tfmini,303,1745
170.955062,laser,409,
