timestamp_sec,source,value1,value2
268.523559,laser,28,
268.525695,tfmini,0,217
268.527618,tfmini,0,63564
268.529571,laser,17,
268.535583,laser,19,
268.538879,tfmini,0,347
268.540252,tfmini,0,2843
268.541625,laser,27,
268.542846,tfmini,58,2843
268.547668,laser,13,
268.550292,tfmini,139,961
268.553588,laser,364,
268.558074,tfmini,280,11560
268.559600,laser,148,
268.563629,tfmini,743,4947
268.565734,laser,27,
268.571716,laser,20,
268.573364,tfmini,992,1216
268.574920,tfmini,898,22976
268.577789,laser,9,
268.581085,tfmini,778,1318
268.583709,laser,109,
268.588195,tfmini,786,7697
268.589721,laser,144,
268.590911,tfmini,788,7697
268.595703,laser,187,
268.601715,laser,256,
268.606475,tfmini,775,5659
268.607940,laser,4,
268.613891,laser,11,
268.615997,tfmini,769,4126
268.619873,laser,20,
268.625823,laser,151,
268.628479,tfmini,771,1578
268.631225,tfmini,386,1571
268.632720,laser,4,
268.637908,laser,21,
268.643890,laser,93,
268.647399,tfmini,795,2606
268.649932,laser,36,
268.655944,laser,25,
268.661956,laser,42,
268.665222,tfmini,0,5206
268.667968,laser,239,
268.673980,laser,45,
268.679168,tfmini,0,2597
268.680572,laser,5,
268.681671,tfmini,0,2597
268.684997,tfmini,0,346
268.686340,laser,3,
268.689270,tfmini,0,327
268.690795,tfmini,89,26368
268.692291,laser,4,
268.698120,laser,18,
268.701354,tfmini,0,22785
268.704132,laser,15,
268.710144,laser,17,
268.711425,tfmini,0,39222
268.716156,laser,9,
268.718261,tfmini,0,292
268.720031,tfmini,0,353
268.722106,laser,428,
268.724670,tfmini,0,256
268.728179,laser,31,
268.732116,tfmini,0,357
268.733551,tfmini,0,3116
268.734954,laser,3,
268.740173,laser,453,
268.746185,laser,255,
268.747772,tfmini,0,225
268.749145,tfmini,0,225
268.752227,laser,41,
268.755615,tfmini,0,210
268.758300,laser,21,
268.759979,tfmini,153,38400
268.763610,tfmini,0,2832
268.765014,laser,17,
268.767883,tfmini,0,204
268.770324,laser,20,
268.776306,laser,21,
268.778686,tfmini,807,1008
268.782379,laser,12,
268.783905,tfmini,772,1582
268.785400,tfmini,650,1582
268.788421,laser,15,
268.792633,tfmini,772,5136
268.794372,laser,70,
268.797241,tfmini,923,1595
268.800415,laser,12,
268.804168,tfmini,6553,15107
268.806427,laser,20,
268.810150,tfmini,22937,771
268.812408,laser,37,
268.816619,tfmini,782,6963
268.818481,laser,17,
268.824493,laser,22,
268.830352,tfmini,770,3429
268.831878,laser,17,
268.834106,tfmini,770,22979
268.835662,tfmini,771,5083
268.837188,laser,20,
268.842559,laser,12,
268.848510,laser,176,
268.854553,laser,28,
268.860534,laser,195,
268.866546,laser,40,
268.867889,tfmini,776,1599
268.872650,laser,22,
268.874694,tfmini,651,1599
268.878173,tfmini,554,65535
268.879699,laser,2,
268.884674,laser,21,
268.885955,tfmini,285,30769
268.889221,tfmini,30720,39177
268.890869,laser,5,
268.893310,tfmini,13,1651
268.896728,laser,8,
268.897979,tfmini,0,2648
268.899383,tfmini,0,2648
268.902648,laser,232,
268.906921,tfmini,153,61952
268.908660,laser,752,
268.910980,tfmini,153,64768
268.914794,laser,15,
268.920806,laser,11,
268.926788,laser,18,
268.931701,tfmini,0,3340
268.933105,laser,4,
268.936309,tfmini,89,8960
268.938842,laser,19,
268.944824,laser,19,
268.950836,laser,18,
268.956878,laser,51,
268.962402,tfmini,0,3187
268.963775,laser,0,
268.968902,laser,115,
268.974975,laser,15,
268.976776,tfmini,0,212
268.980926,laser,67,
268.986938,laser,85,
268.991302,tfmini,226,12556
268.992919,laser,324,
268.996002,tfmini,541,828
268.998992,laser,24,
269.001525,tfmini,386,1588
269.005035,laser,13,
269.006164,tfmini,310,11597
269.011077,laser,11,
269.013214,tfmini,914,1598
269.017028,laser,109,
269.020782,tfmini,7321,12803
269.023101,laser,11,
269.024993,tfmini,788,1350
269.029052,laser,621,
269.035064,laser,253,
269.038208,tfmini,665,14595
269.040649,tfmini,786,7208
269.042144,laser,6,
269.047119,laser,39,
269.053131,laser,179,
269.059143,laser,193,
269.065185,laser,25,
269.066986,tfmini,777,1579
269.071197,laser,45,
269.074554,tfmini,765,1730
269.077239,laser,20,
269.079986,tfmini,313,3348
269.083221,laser,35,
269.089202,laser,580,
269.095245,laser,274,
269.096710,tfmini,663,8504
269.100189,tfmini,560,65534
269.101745,laser,4,
269.107330,laser,18,
269.112854,tfmini,0,1538
269.114257,laser,14,
269.119293,laser,313,
269.125335,laser,70,
269.128692,tfmini,0,369
269.130920,tfmini,0,2822
269.132354,laser,5,
269.137329,laser,553,
269.141571,tfmini,0,361
269.143432,laser,26,
269.149505,laser,4,
269.155334,tfmini,0,3307
269.156738,laser,15,
269.161499,laser,9,
269.166870,tfmini,0,3300
269.168334,laser,5,
269.172607,tfmini,0,3315
269.174011,laser,4,
269.177947,tfmini,0,372
269.179565,laser,18,
269.183532,tfmini,0,358
269.185485,laser,805,
269.188018,tfmini,0,229
269.191558,laser,10,
269.196136,tfmini,0,3046
269.197540,laser,158,
269.201416,tfmini,0,363
269.203613,laser,9,
269.204895,tfmini,0,2856
269.209564,laser,490,
269.215637,laser,21,
269.220611,tfmini,143,12490
269.222167,laser,3,
269.223297,tfmini,145,971
269.227691,laser,10,
269.233673,laser,64,
269.239746,laser,3,
269.245697,laser,31,
269.247833,tfmini,821,1540
269.251739,laser,17,
269.254150,tfmini,778,1342
269.257720,laser,47,
269.261169,tfmini,22937,771
269.262786,tfmini,783,7651
269.264282,laser,2,
269.265411,tfmini,785,39257
269.269744,laser,127,
269.275573,tfmini,771,2868
269.277069,laser,18,
269.279663,tfmini,1024,39257
269.281829,laser,16,
269.286743,tfmini,39257,770
269.288299,laser,0,
269.293853,laser,18,
269.299865,laser,47,
269.302459,tfmini,793,3778
269.305816,laser,324,
269.307159,tfmini,759,6193
269.311828,laser,586,
269.315490,tfmini,310,2759
269.316955,tfmini,308,7985
269.318481,laser,3,
269.320617,tfmini,556,1540
269.323944,laser,18,
269.329010,tfmini,771,2262
269.330566,laser,0,
269.335998,laser,13,
269.340454,tfmini,0,257
269.341918,laser,937,
269.345794,tfmini,0,350
269.348022,laser,8,
269.353973,laser,75,
269.359954,laser,796,
269.366027,laser,165,
269.369293,tfmini,153,24576
269.372070,laser,20,
269.375915,tfmini,153,38656
269.378051,laser,104,
269.384063,laser,61,
269.390075,laser,646,
269.392974,tfmini,0,39321
269.396087,laser,138,
269.397521,tfmini,0,3321
269.400573,tfmini,0,355
269.402191,laser,17,
269.408172,laser,17,
269.410827,tfmini,39168,63577
269.414123,laser,415,
269.417541,tfmini,0,228
269.419128,tfmini,0,344
269.420501,laser,4,
269.421630,tfmini,0,3182
269.424987,tfmini,0,363
269.426330,laser,0,
269.431396,tfmini,5376,39179
269.432983,laser,3,
269.434722,tfmini,0,195
269.437683,tfmini,0,2855
269.439117,laser,6,
269.440185,tfmini,0,2855
269.444305,laser,14,
269.450317,laser,24,
269.451599,tfmini,145,966
269.456329,laser,13,
269.462310,laser,38,
269.467224,tfmini,789,884
269.468658,laser,16,
269.474304,laser,111,
269.480346,laser,184,
269.486328,laser,139,
269.492370,laser,24,
269.496215,tfmini,781,6707
269.498443,laser,16,
269.499847,tfmini,773,2536
269.503326,tfmini,776,6355
269.504821,laser,3,
269.508026,tfmini,767,39402
269.510406,tfmini,39257,775
269.511932,laser,64,
269.516448,laser,176,
269.518249,tfmini,770,4074
269.522491,laser,18,
269.527526,tfmini,800,22800
269.529083,laser,2,
269.534515,laser,17,
269.540466,laser,349,
269.542572,tfmini,657,1575
269.546508,laser,212,
269.552551,laser,180,
269.558624,laser,14,
269.564636,laser,14,
269.570648,laser,18,
269.571929,tfmini,15,1613
269.575500,tfmini,0,340
269.576873,laser,2,
269.580017,tfmini,0,346
269.582397,tfmini,39264,89
269.583923,laser,7,
269.587615,tfmini,0,336
269.588958,laser,4,
269.594665,laser,82,
269.598510,tfmini,0,350
269.600708,laser,151,
269.602966,tfmini,0,308
269.606750,laser,10,
269.612731,laser,20,
269.615478,tfmini,0,22873
269.618041,tfmini,0,3316
269.619476,laser,6,
269.620605,tfmini,0,3316
269.624755,laser,18,
269.629943,tfmini,63488,39257
269.631622,laser,0,
269.634216,tfmini,0,264
269.636810,laser,44,
269.642791,laser,154,
269.644012,tfmini,0,3189
269.648132,tfmini,0,3143
269.649536,laser,4,
269.651519,tfmini,0,215
269.654815,laser,124,
269.660888,laser,22,
269.664276,tfmini,0,362
269.666839,laser,467,
269.672882,laser,12,
269.678924,laser,31,
269.684906,laser,214,
269.689239,tfmini,308,11304
269.690917,laser,985,
269.696929,laser,263,
269.699981,tfmini,1013,1736
269.701538,tfmini,807,10033
269.703094,laser,0,
269.709014,laser,13,
269.714996,laser,34,
269.721099,laser,10,
269.727111,laser,11,
269.728302,tfmini,774,2299
269.730682,tfmini,22790,345
269.733062,laser,27,
269.739044,laser,223,
269.742309,tfmini,769,39220
269.745147,laser,9,
269.751129,laser,40,
269.754333,tfmini,795,4319
269.757110,laser,93,
269.763092,laser,546,
269.769226,laser,10,
269.771972,tfmini,660,1598
269.775177,laser,31,
269.781188,laser,233,
269.784973,tfmini,48,7009
269.787261,laser,12,
269.788574,tfmini,523,1735
269.793212,laser,63,
269.799224,laser,28,
269.800781,tfmini,14,1595
269.803924,tfmini,0,352
269.805297,laser,9,
269.811248,laser,236,
269.815307,tfmini,0,371
269.817382,laser,10,
269.823364,laser,15,
269.826354,tfmini,153,59904
269.829345,laser,22,
269.832061,tfmini,0,314
269.835357,laser,18,
269.841339,laser,302,
269.844512,tfmini,39168,153
269.847412,laser,22,
269.850158,tfmini,0,298
269.853454,laser,21,
269.859466,laser,15,
269.865447,laser,35,
269.867065,tfmini,0,242
269.868469,tfmini,0,242
269.869842,tfmini,0,338
269.871459,laser,126,
269.877502,laser,19,
269.883453,laser,114,
269.889526,laser,19,
269.892181,tfmini,0,199
269.895477,laser,144,
269.901611,laser,23,
269.904846,tfmini,255,1590
269.906311,tfmini,228,12498
269.907867,laser,2,
269.909942,tfmini,150,977
269.911437,tfmini,151,977
269.913635,laser,8,
269.919555,laser,198,
269.925598,laser,45,
269.928955,tfmini,806,10020
269.931610,laser,205,
269.937652,laser,24,
269.943634,laser,73,
269.949645,laser,366,
269.950805,tfmini,776,2014
269.955688,laser,24,
269.957336,tfmini,772,2325
269.958862,tfmini,767,2325
269.961700,laser,65,
269.964569,tfmini,767,2860
269.967742,laser,16,
269.971099,tfmini,39171,345
269.973724,laser,45,
269.976135,tfmini,770,3847
269.978637,tfmini,770,6884
269.980102,laser,7,
269.982208,tfmini,774,1597
269.985778,laser,32,
269.991790,laser,99,
269.997863,laser,9,
270.003845,laser,18,
270.009460,tfmini,557,1742
270.010955,laser,4,
270.015808,laser,143,
270.019348,tfmini,503,2119
270.021820,laser,639,
270.023162,tfmini,144,9841
270.024719,tfmini,23,1586
270.026947,tfmini,0,5597
270.028320,laser,5,
270.029449,tfmini,65534,65535
270.033874,laser,22,
270.039886,laser,185,
270.045898,laser,190,
270.047058,tfmini,0,2853
270.051971,laser,26,
270.057983,laser,15,
270.063964,laser,37,
270.069763,tfmini,0,3290
270.071136,laser,5,
270.075958,laser,93,
270.081512,tfmini,0,3343
270.082946,laser,5,
270.084045,tfmini,0,276
270.088073,laser,19,
270.094024,laser,89,
270.100036,laser,308,
270.103271,tfmini,22904,153
270.106048,laser,243,
270.107391,tfmini,0,3090
270.110534,tfmini,0,368
270.112121,laser,18,
270.118133,laser,18,
270.121398,tfmini,0,352
270.123901,tfmini,0,2917
270.125305,laser,4,
270.128479,tfmini,0,344
270.130218,laser,11,
270.131958,tfmini,58,2812
270.136230,laser,10,
270.142242,laser,21,
270.146179,tfmini,275,11782
270.148223,laser,23,
270.154235,laser,20,
270.160125,tfmini,828,1055
270.161590,laser,4,
270.164093,tfmini,788,1567
270.166198,laser,472,
270.172210,laser,324,
270.175384,tfmini,773,1588
270.177764,tfmini,793,8286
270.179290,laser,0,
270.182495,tfmini,39179,857
270.184295,laser,27,
270.187500,tfmini,770,1841
270.190307,laser,14,
270.196289,laser,133,
270.202301,laser,190,
270.208312,laser,180,
270.214355,laser,18,
270.216156,tfmini,776,1552
270.220397,laser,26,
270.226379,laser,117,
270.228088,tfmini,316,1561
270.232452,laser,16,
270.233795,tfmini,534,6873
270.235290,tfmini,647,1561
270.238403,laser,184,
270.243652,tfmini,795,2684
270.245117,laser,0,
270.246368,tfmini,37977,31746
270.249023,tfmini,50,6666
270.250457,laser,19,
270.256439,laser,49,
270.262451,laser,150,
270.264190,tfmini,16,1602
270.266540,tfmini,23,345
270.268554,laser,17,
270.274536,laser,26,
270.280517,laser,129,
270.281829,tfmini,0,2903
270.286499,laser,308,
270.292541,laser,238,
270.298553,laser,79,
270.301788,tfmini,0,349
270.304595,laser,28,
270.310638,laser,22,
270.313476,tfmini,22784,153
270.316589,laser,253,
270.322631,laser,286,
270.324462,tfmini,0,282
270.326446,tfmini,0,353
270.328643,laser,221,
270.334655,laser,63,
270.335815,tfmini,0,3093
270.340667,laser,128,
270.342712,tfmini,0,223
270.345581,tfmini,0,3136
270.346984,laser,4,
270.349182,tfmini,0,222
270.352691,laser,74,
270.358764,laser,22,
270.363189,tfmini,0,2872
270.364746,laser,154,
270.366699,tfmini,132,206
270.369018,tfmini,239,1553
270.370758,laser,165,
270.376800,laser,20,
270.380035,tfmini,248,1561
270.382781,laser,140,
270.387786,tfmini,537,883
270.389251,laser,2,
270.394805,laser,25,
270.400787,laser,134,
270.406860,laser,36,
270.412841,laser,307,
270.418884,laser,38,
270.422241,tfmini,770,39182
270.424896,laser,21,
270.429595,tfmini,779,6340
270.431060,laser,4,
270.434967,tfmini,774,5929
270.436950,laser,13,
270.442932,laser,139,
270.449005,laser,17,
270.451843,tfmini,793,4558
270.454986,laser,28,
270.459167,tfmini,396,65534
270.460998,laser,23,
270.466003,tfmini,310,6754
270.467559,laser,2,
270.472991,laser,374,
270.475341,tfmini,779,1575
270.479034,laser,20,
270.485076,laser,11,
270.491149,laser,10,
270.492675,tfmini,150,9980
270.497100,laser,19,
270.503082,laser,300,
270.504394,tfmini,0,2315
270.509063,laser,569,
270.511810,tfmini,0,356
270.515136,laser,16,
270.516815,tfmini,0,2598
270.521179,laser,16,
270.527160,laser,40,
270.532806,tfmini,0,3194
270.534210,laser,4,
270.539215,laser,28,
270.543518,tfmini,0,39260
270.545257,laser,12,
270.551269,laser,19,
270.553619,tfmini,0,22808
270.557189,laser,467,
270.563232,laser,333,
270.564575,tfmini,0,30726
270.568511,tfmini,0,3288
270.569915,laser,2,
270.575256,laser,46,
270.581237,laser,227,
270.587249,laser,224,
270.592742,tfmini,0,3020
270.594116,laser,5,
270.599121,tfmini,0,2932
270.600585,laser,8,
270.605407,laser,15,
270.611389,laser,17,
270.614776,tfmini,655,5127
270.617340,laser,367,
270.622558,tfmini,309,11573
270.624084,laser,0,
270.627288,tfmini,746,5133
270.629394,laser,135,
270.635070,tfmini,779,10436
270.636627,laser,7,
270.641174,tfmini,811,819
270.642669,laser,6,
270.647521,laser,10,
270.653503,laser,20,
270.656494,tfmini,39321,770
270.659454,laser,161,
270.663848,tfmini,780,6853
270.665496,laser,112,
270.671539,laser,9,
270.674499,tfmini,39321,35329
270.677581,laser,10,
270.681518,tfmini,769,39366
270.683532,laser,210,
270.685943,tfmini,39171,345
270.689575,laser,34,
270.695526,laser,536,
270.701568,laser,201,
270.703369,tfmini,313,3268
270.704895,tfmini,311,3268
270.706359,tfmini,310,7168
270.707855,laser,4,
270.713653,laser,18,
270.718017,tfmini,796,2624
270.719604,laser,213,
270.724517,tfmini,559,65534
270.726074,laser,3,
270.731658,laser,26,
270.737670,laser,32,
270.743682,laser,325,
270.749725,laser,26,
270.751953,tfmini,0,347
270.755157,tfmini,0,2768
270.756561,laser,4,
270.761688,laser,185,
270.765594,tfmini,0,39257
270.767761,laser,21,
270.773773,laser,125,
270.777038,tfmini,0,22898
270.779846,laser,14,
270.785827,laser,18,
270.787719,tfmini,0,297
270.789703,tfmini,0,361
270.791778,laser,309,
270.795654,tfmini,26880,22937
270.797882,laser,15,
270.799743,tfmini,0,3336
270.803619,tfmini,0,3310
270.805023,laser,5,
270.807220,tfmini,39174,153
270.808898,tfmini,0,360
270.810272,laser,3,
270.812957,tfmini,0,235
270.815368,tfmini,345,39321
270.816894,laser,5,
270.821319,tfmini,0,3119
270.822723,laser,3,
270.827911,laser,34,
270.830902,tfmini,0,216
270.832305,tfmini,0,22793
270.833892,laser,359,
270.837554,tfmini,0,208
270.839904,laser,389,
270.845031,tfmini,0,2784
270.846466,laser,4,
270.851898,laser,802,
270.855468,tfmini,655,2559
270.858001,laser,14,
270.860870,tfmini,506,1729
270.864013,laser,82,
270.870025,laser,29,
270.875976,laser,192,
270.881072,tfmini,806,9302
270.882568,laser,4,
270.885620,tfmini,1945,36355
270.888061,laser,16,
270.892425,tfmini,32921,22937
270.894042,laser,133,
270.900085,laser,48,
270.901947,tfmini,775,2040
270.904327,tfmini,781,6876
270.906066,laser,44,
270.911743,tfmini,779,22904
270.913269,laser,7,
270.918121,laser,32,
270.920501,tfmini,769,3638
270.924102,laser,348,
270.927978,tfmini,768,39415
270.930114,laser,355,
270.936126,laser,366,
270.940734,tfmini,389,1589
270.942199,laser,24,
270.948181,laser,35,
270.954193,laser,111,
270.956787,tfmini,801,2676
270.960174,laser,470,
270.963378,tfmini,483,1588
270.966217,laser,160,
270.972290,laser,13,
270.978302,laser,9,
270.984252,laser,162,
270.985809,tfmini,0,2367
270.990295,laser,26,
270.996276,laser,65,
270.998291,tfmini,0,334
271.002349,laser,33,
271.003753,tfmini,0,3008
271.006134,tfmini,39257,0
271.008331,laser,66,
271.009826,tfmini,0,3108
271.014404,laser,16,
271.019317,tfmini,0,3290
271.020690,laser,5,
271.023651,tfmini,39257,0
271.026336,laser,227,
271.029113,tfmini,0,300
271.032409,laser,6,
271.035980,tfmini,0,39257
271.038360,laser,154,
271.042358,tfmini,25856,22937
271.044372,laser,429,
271.047424,tfmini,0,39416
271.048889,tfmini,3840,39257
271.050476,laser,18,
271.056457,laser,34,
271.060028,tfmini,0,354
271.062469,laser,18,
271.064514,tfmini,0,211
271.068420,laser,640,
271.074462,laser,589,
271.079833,tfmini,0,2932
271.081207,laser,3,
271.086547,laser,15,
271.091003,tfmini,231,12511
271.092529,laser,27,
271.095642,tfmini,148,972
271.098571,laser,26,
271.101043,tfmini,319,1562
271.102539,tfmini,503,1562
271.104034,tfmini,283,11636
271.105560,laser,5,
271.110534,laser,537,
271.113311,tfmini,910,1549
271.116607,laser,24,
271.122589,laser,27,
271.128601,laser,60,
271.132202,tfmini,791,1545
271.134674,laser,16,
271.140686,laser,18,
271.146667,laser,35,
271.149536,tfmini,39171,89
271.152648,laser,402,
271.157958,tfmini,775,5689
271.159484,laser,2,
271.164733,laser,46,
271.169525,tfmini,816,4716
271.171020,laser,4,
271.176025,tfmini,1021,7969
271.177612,laser,1,
271.182769,laser,9,
271.188751,laser,122,
271.194793,laser,62,
271.200347,tfmini,781,1538
271.201812,laser,0,
271.206787,laser,127,
271.212829,laser,23,
271.217407,tfmini,251,10820
271.218994,laser,16,
271.220153,tfmini,57,10820
271.223358,tfmini,0,4884
271.224884,laser,19,
271.230865,laser,12,
271.236877,laser,24,
271.242889,laser,127,
271.248901,laser,32,
271.252014,tfmini,0,366
271.254913,laser,140,
271.257598,tfmini,0,308
271.260864,laser,719,
271.263031,tfmini,0,39377
271.264984,tfmini,39321,0
271.266937,laser,64,
271.272918,laser,239,
271.274627,tfmini,0,3331
271.276672,tfmini,39257,0
271.278961,laser,94,
271.281219,tfmini,0,3330
271.284973,laser,252,
271.291015,laser,28,
271.296997,laser,79,
271.302978,laser,288,
271.309020,laser,119,
271.314361,tfmini,0,3019
271.315734,laser,4,
271.321075,laser,32,
271.327117,laser,19,
271.330352,tfmini,0,341
271.333038,laser,845,
271.339080,laser,862,
271.341491,tfmini,821,34263
271.345092,laser,580,
271.347381,tfmini,775,1580
271.350952,tfmini,997,11282
271.352508,laser,11,
271.354644,tfmini,821,1074
271.356933,tfmini,781,879
271.358398,laser,9,
271.359527,tfmini,808,879
271.363128,laser,46,
271.369140,laser,196,
271.370361,tfmini,785,1405
271.371887,tfmini,776,1405
271.374145,tfmini,791,8402
271.375610,laser,10,
271.381256,laser,16,
271.387268,laser,19,
271.389373,tfmini,768,2313
271.391052,tfmini,409,7939
271.393280,laser,19,
271.399261,laser,40,
271.400787,tfmini,771,3566
271.405242,laser,201,
271.411285,laser,20,
271.414642,tfmini,793,4459
271.416137,tfmini,798,4459
271.417633,laser,5,
271.423370,laser,16,
271.427062,tfmini,310,3332
271.429382,laser,24,
271.430786,tfmini,533,6875
271.434020,tfmini,671,9275
271.435485,laser,5,
271.438598,tfmini,780,1585
271.441345,laser,27,
271.447387,laser,20,
271.448577,tfmini,775,1571
271.453247,tfmini,410,10029
271.454803,laser,9,
271.459320,tfmini,0,1563
271.460754,laser,6,
271.462860,tfmini,24,352
271.465454,laser,21,
271.471466,laser,17,
271.477447,laser,25,
271.479705,tfmini,0,341
271.483520,laser,10,
271.489471,laser,8,
271.490722,tfmini,0,3089
271.495544,laser,17,
271.501525,laser,20,
271.507507,laser,51,
271.510253,tfmini,39168,153
271.513458,laser,278,
271.519561,laser,42,
271.524230,tfmini,0,3310
271.525634,laser,14,
271.531616,laser,19,
271.536193,tfmini,0,3179
271.537597,laser,23,
271.539703,tfmini,0,231
271.543548,laser,489,
271.547210,tfmini,10240,22937
271.549621,laser,18,
271.553619,tfmini,0,366
271.555603,laser,145,
271.561614,tfmini,0,2825
271.563049,laser,8,
271.567413,tfmini,0,2820
271.568878,laser,9,
271.573730,laser,12,
271.579711,laser,16,
271.584991,tfmini,737,778
271.586425,laser,10,
271.589660,tfmini,298,11282
271.591674,laser,395,
271.597717,laser,42,
271.602905,tfmini,782,9671
271.604370,laser,3,
271.606475,tfmini,897,1262
271.609832,laser,6,
271.611785,tfmini,785,1386
271.615631,tfmini,794,8415
271.617126,laser,4,
271.619934,tfmini,1177,33027
271.621765,laser,113,
271.627807,laser,25,
271.630920,tfmini,22873,769
271.633789,laser,84,
271.639862,laser,4,
271.645812,laser,106,
271.651885,laser,19,
271.657867,laser,160,
271.659423,tfmini,775,1739
271.662872,tfmini,388,1586
271.664428,laser,8,
271.669860,laser,325,
271.675903,laser,311,
271.681701,tfmini,668,7974
271.683227,laser,27,
271.687866,laser,565,
271.693969,laser,20,
271.699035,tfmini,0,1548
271.700408,laser,5,
271.703613,tfmini,25,378
271.705993,laser,154,
271.709106,tfmini,0,361
271.712066,laser,14,
271.718048,laser,18,
271.721984,tfmini,0,367
271.723968,laser,960,
271.729278,tfmini,0,3091
271.730682,laser,4,
271.736053,laser,74,
271.740020,tfmini,0,352
271.742065,laser,19,
271.744689,tfmini,0,325
271.748138,laser,11,
271.751739,tfmini,22937,0
271.754028,laser,738,
271.758148,tfmini,27136,39257
271.760070,laser,344,
271.763793,tfmini,39257,0
271.766113,laser,263,
271.769500,tfmini,55705,0
271.772186,laser,14,
271.776428,tfmini,0,379
271.778167,laser,20,
271.784118,laser,38,
271.790130,laser,109,
271.791625,tfmini,0,228
271.796234,laser,18,
271.802246,laser,17,
271.808166,laser,775,
271.810974,tfmini,0,192
271.814270,laser,15,
271.820220,laser,39,
271.826232,laser,418,
271.832244,laser,39,
271.833923,tfmini,286,1041
271.838226,laser,222,
271.844299,laser,34,
271.846527,tfmini,898,1239
271.848327,tfmini,796,1588
271.850280,laser,139,
271.856323,laser,179,
271.857971,tfmini,784,1299
271.860748,tfmini,790,7998
271.862396,laser,8,
271.868347,laser,20,
271.871459,tfmini,769,39228
271.874328,laser,34,
271.879638,tfmini,778,6218
271.881195,laser,3,
271.882293,tfmini,39171,65369
271.886383,laser,176,
271.892395,laser,118,
271.898437,laser,22,
271.902252,tfmini,800,4155
271.904418,laser,71,
271.910369,laser,841,
271.913024,tfmini,314,3330
271.914489,tfmini,312,3330
271.916473,laser,28,
271.922454,laser,25,
271.928436,laser,146,
271.934539,laser,18,
271.936187,tfmini,312,1591
271.939819,tfmini,289,9966
271.941314,laser,5,
271.942413,tfmini,145,9966
271.944000,tfmini,22,1572
271.945434,tfmini,0,39204
271.946899,laser,4,
271.948638,tfmini,65534,22937
271.951751,tfmini,21,359
271.953155,laser,5,
271.957336,tfmini,0,39416
271.958801,laser,4,
271.961853,tfmini,0,334
271.963256,tfmini,153,39183
271.964843,laser,4,
271.968475,tfmini,0,342
271.970550,laser,27,
271.973175,tfmini,0,2941
271.974670,tfmini,39168,153
271.976654,laser,0,
271.982604,laser,22,
271.988342,tfmini,0,3197
271.989746,laser,0,
271.991729,tfmini,39257,0
271.994628,laser,17,
272.000640,laser,27,
272.006591,laser,589,
272.010589,tfmini,0,355
272.012664,laser,25,
272.018646,laser,97,
272.024749,laser,12,
272.030700,laser,25,
272.036315,tfmini,0,3137
272.037719,laser,5,
272.042694,laser,342,
272.044738,tfmini,0,202
272.048706,laser,311,
272.054748,laser,32,
272.056182,tfmini,0,194
272.058410,tfmini,0,357
272.060699,laser,373,
272.063049,tfmini,236,216
272.066802,laser,12,
272.069213,tfmini,144,15157
272.072814,laser,17,
272.078216,tfmini,308,11609
272.079711,laser,6,
272.084869,laser,10,
272.090820,laser,22,
272.096893,laser,7,
272.099853,tfmini,2201,2819
272.102813,laser,236,
272.107391,tfmini,792,8406
272.108917,laser,8,
272.111022,tfmini,30733,39321
272.114807,laser,150,
272.120849,laser,117,
272.123901,tfmini,153,1539
272.126861,laser,838,
272.132904,laser,32,
272.134429,tfmini,22787,89
272.138916,laser,69,
272.142028,tfmini,769,22937
272.144714,tfmini,1013,6440
272.146240,laser,14,
272.149322,tfmini,793,4461
272.150939,laser,27,
272.156921,laser,313,
272.159362,tfmini,317,1555
272.162933,laser,35,
272.168853,tfmini,316,1536
272.170410,laser,22,
272.171539,tfmini,312,2765
272.173034,tfmini,310,2765
272.175018,laser,16,
272.181030,laser,16,
272.184051,tfmini,827,39177
272.186981,laser,376,
272.191131,tfmini,247,6151
272.192993,laser,177,
272.194854,tfmini,514,1537
272.199035,laser,20,
272.203002,tfmini,0,4867
272.205017,laser,164,
272.211029,laser,43,
272.217163,laser,12,
272.218444,tfmini,0,2794
272.222412,tfmini,0,2834
272.223815,laser,0,
272.229095,laser,52,
272.235076,laser,95,
272.238067,tfmini,0,364
272.241119,laser,21,
272.247100,laser,155,
272.253112,laser,94,
272.256561,tfmini,0,353
272.259185,laser,8,
272.265167,laser,129,
272.270629,tfmini,0,3307
272.272003,laser,15,
272.276092,tfmini,0,3268
272.277496,laser,4,
272.281707,tfmini,0,22881
272.283233,laser,18,
272.285858,tfmini,0,224
272.287628,tfmini,0,357
272.289215,laser,47,
272.295166,laser,193,
272.301239,laser,22,
272.307220,laser,128,
272.309051,tfmini,0,203
272.313201,laser,926,
272.319244,laser,88,
272.325256,laser,135,
272.328796,tfmini,280,11524
272.331268,laser,272,
272.332611,tfmini,307,1037
272.336791,tfmini,539,874
272.338256,laser,6,
272.343322,laser,18,
272.349334,laser,21,
272.355316,laser,37,
272.361358,laser,78,
272.364562,tfmini,857,16131
272.367340,laser,206,
272.370117,tfmini,770,1764
272.373413,laser,16,
272.377166,tfmini,769,39174
272.379394,laser,23,
272.385345,laser,213,
272.391082,tfmini,770,3849
272.392547,laser,12,
272.395050,tfmini,1537,23001
272.397033,tfmini,771,5067
272.398498,laser,6,
272.401580,tfmini,769,1597
272.403442,laser,22,
272.408233,tfmini,2331,22937
272.409820,laser,2,
272.415496,laser,20,
272.421508,laser,21,
272.422790,tfmini,651,1579
272.426239,tfmini,1012,65535
