timestamp_sec,source,value1,value2
773.626403,laser,110,
773.629455,laser,327,
773.632507,laser,4,
773.635437,laser,375,
773.638488,laser,50,
773.641540,laser,5,
773.644470,laser,26,
773.647521,laser,6,
773.650512,laser,21,
773.653442,laser,254,
773.656433,laser,69,
773.659484,laser,54,
773.662475,laser,793,
773.665466,laser,60,
773.668457,laser,241,
773.671325,tfmini,0,9457
773.673461,tfmini,740,1774
773.674987,laser,7,
773.677551,laser,5,
773.679931,tfmini,659,1779
773.683532,laser,145,
773.686401,tfmini,260,1100
773.689453,laser,129,
773.691223,tfmini,2327,39199
773.692810,laser,5,
773.695617,laser,1,
773.698303,tfmini,279,1773
773.701171,tfmini,0,1398
773.702758,tfmini,39168,7001
773.704589,laser,5,
773.707580,laser,7,
773.709594,tfmini,0,375
773.710937,laser,4,
773.713623,laser,0,
773.716552,laser,214,
773.719482,laser,765,
773.722595,laser,14,
773.725585,laser,15,
773.728576,laser,104,
773.731506,laser,125,
773.734558,laser,174,
773.737548,laser,583,
773.740661,laser,3,
773.742858,tfmini,0,531
773.744262,laser,6,
773.746704,laser,5,
773.749572,laser,13,
773.752624,laser,8,
773.755554,laser,204,
773.757995,tfmini,0,39225
773.761657,laser,6,
773.764587,laser,202,
773.767700,laser,4,
773.770629,laser,240,
773.773559,laser,266,
773.775756,tfmini,507,39169
773.777343,laser,548,
773.779602,laser,30,
773.782714,laser,1,
773.785583,laser,550,
773.788635,laser,553,
773.791625,laser,73,
773.794677,laser,5,
773.797607,laser,727,
773.799438,tfmini,268,39172
773.800903,laser,3,
773.803710,laser,8,
773.806701,laser,4,
773.809570,laser,217,
773.810974,tfmini,545,3821
773.812622,tfmini,784,65535
773.815673,laser,121,
773.818603,laser,62,
773.821655,laser,330,
773.824645,laser,200,
773.826538,tfmini,663,22791
773.828186,laser,7,
773.830749,laser,21,
773.833679,laser,35,
773.836669,laser,41,
773.839660,laser,109,
773.842712,laser,29,
773.845703,laser,147,
773.848693,laser,17,
773.851684,laser,15,
773.854736,laser,23,
773.857788,laser,3,
773.860717,laser,38,
773.863342,tfmini,572,1547
773.866699,laser,187,
773.869689,laser,108,
773.872741,laser,5,
773.874145,tfmini,240,1401
773.875793,laser,3,
773.877014,tfmini,49,351
773.878784,laser,8,
773.881713,laser,214,
773.883117,tfmini,57,377
773.884826,laser,4,
773.886535,tfmini,153,34816
773.888061,laser,2,
773.890747,laser,152,
773.893737,laser,77,
773.896850,laser,12,
773.899780,laser,9,
773.902770,laser,6,
773.905761,laser,8,
773.907775,tfmini,39257,0
773.909240,laser,7,
773.911743,laser,108,
773.914733,laser,307,
773.917480,tfmini,39321,0
773.920776,laser,157,
773.923767,laser,43,
773.925720,tfmini,0,39392
773.927124,laser,2,
773.929809,laser,16,
773.930969,tfmini,0,39297
773.932800,laser,179,
773.935852,laser,2,
773.938842,laser,24,
773.940246,tfmini,22931,13913
773.941894,laser,1,
773.944763,laser,243,
773.947753,laser,851,
773.950927,laser,4,
773.952026,tfmini,55,1763
773.953857,laser,8,
773.956848,laser,4,
773.958374,tfmini,508,1751
773.959899,laser,6,
773.960937,tfmini,39189,59481
773.962890,laser,0,
773.964477,tfmini,0,39321
773.965881,laser,7,
773.968811,laser,26,
773.971862,laser,73,
773.974914,laser,0,
773.977783,laser,276,
773.979370,tfmini,6,11622
773.980773,laser,467,
773.983093,tfmini,1,1266
773.984497,laser,12,
773.986877,laser,6,
773.988708,tfmini,237,1598
773.990295,laser,2,
773.992919,laser,4,
773.995910,laser,5,
773.998840,laser,25,
774.001892,laser,4,
774.004821,laser,655,
774.007934,laser,2,
774.010864,laser,27,
774.013549,tfmini,0,9828
774.016906,laser,32,
774.019836,laser,327,
774.022827,laser,103,
774.025939,laser,41,
774.028869,laser,31,
774.031555,tfmini,0,8482
774.032958,tfmini,758,8482
774.034973,laser,4,
774.037902,laser,82,
774.040954,laser,5,
774.043945,laser,1,
774.046875,laser,154,
774.049865,laser,442,
774.052978,laser,6,
774.056030,laser,8,
774.058715,tfmini,55,359
774.061889,laser,25,
774.064941,laser,4,
774.067932,laser,570,
774.070678,tfmini,0,350
774.072753,tfmini,153,13312
774.074279,laser,2,
774.076965,laser,11,
774.079956,laser,24,
774.083007,laser,4,
774.085998,laser,6,
774.088867,laser,147,
774.091064,tfmini,39257,0
774.092529,laser,4,
774.094665,tfmini,0,304
774.097900,laser,50,
774.101013,laser,9,
774.102722,tfmini,60416,39321
774.104309,laser,1,
774.106994,laser,8,
774.109680,tfmini,0,39257
774.112976,laser,18,
774.116027,laser,3,
774.118957,laser,30,
774.121582,tfmini,0,448
774.123474,tfmini,0,22785
774.124938,laser,767,
774.128051,laser,5,
774.130920,laser,823,
774.133972,laser,845,
774.136718,tfmini,8192,39321
774.140014,laser,5,
774.143066,laser,4,
774.144653,tfmini,0,352
774.146057,laser,15,
774.148132,tfmini,0,39257
774.149658,laser,6,
774.152038,laser,4,
774.153381,tfmini,0,366
774.154846,tfmini,0,280
774.157592,tfmini,39168,89
774.161071,laser,0,
774.163940,laser,54,
774.167053,laser,1,
774.169738,tfmini,30208,57345
774.173034,laser,5,
774.176025,laser,359,
774.179016,laser,88,
774.181213,tfmini,39065,22873
774.184997,laser,23,
774.188110,laser,5,
774.191040,laser,160,
774.194030,laser,8,
774.197143,laser,6,
774.198242,tfmini,0,9830
774.200073,laser,34,
774.203125,laser,4,
774.206054,laser,71,
774.207458,tfmini,665,1584
774.209106,laser,6,
774.212036,laser,189,
774.215026,laser,12,
774.218139,laser,2,
774.221069,laser,124,
774.224060,laser,272,
774.227050,laser,76,
774.228820,tfmini,34,1534
774.230285,laser,1,
774.232238,tfmini,53,1356
774.233703,laser,8,
774.235656,tfmini,148,1341
774.237854,tfmini,0,1557
774.239318,laser,2,
774.242065,laser,64,
774.244934,tfmini,1060,22937
774.247070,tfmini,0,22889
774.248474,laser,4,
774.251159,laser,5,
774.254089,laser,369,
774.257141,laser,0,
774.260070,laser,22,
774.261230,tfmini,0,1821
774.263122,laser,10,
774.266113,laser,132,
774.267639,tfmini,0,2064
774.269104,laser,15,
774.272033,laser,367,
774.275207,laser,12,
774.278137,laser,12,
774.281066,laser,102,
774.283325,tfmini,0,292
774.284667,laser,6,
774.287109,laser,119,
774.289672,tfmini,39168,89
774.293090,laser,223,
774.295410,tfmini,0,2400
774.296813,laser,8,
774.299133,laser,165,
774.302062,laser,190,
774.305114,laser,576,
774.308227,laser,6,
774.310241,tfmini,0,39257
774.311767,laser,4,
774.314147,laser,8,
774.316040,tfmini,0,2546
774.317443,laser,3,
774.320129,laser,389,
774.322326,tfmini,0,2594
774.323730,laser,7,
774.324890,tfmini,0,22873
774.329223,laser,7,
774.332031,tfmini,274,2662
774.333923,tfmini,748,1544
774.335449,laser,2,
774.336914,tfmini,490,1217
774.338439,laser,3,
774.341247,laser,5,
774.342346,tfmini,0,1561
774.344116,laser,651,
774.347106,laser,332,
774.349182,tfmini,130,365
774.350646,laser,4,
774.351928,tfmini,230,11575
774.353454,laser,0,
774.356201,laser,2,
774.359191,laser,191,
774.361083,tfmini,743,375
774.362609,laser,6,
774.365112,laser,611,
774.368164,laser,44,
774.371215,laser,132,
774.372436,tfmini,39169,51545
774.374206,laser,67,
774.377136,laser,170,
774.380187,laser,28,
774.383178,laser,657,
774.385864,tfmini,0,8648
774.389221,laser,14,
774.392272,laser,10,
774.395202,laser,16,
774.397094,tfmini,153,2531
774.398681,laser,7,
774.401245,laser,574,
774.404235,laser,15,
774.407165,laser,719,
774.410156,laser,170,
774.413330,laser,6,
774.416259,laser,43,
774.419311,laser,3,
774.422180,laser,17,
774.425231,laser,261,
774.428222,laser,381,
774.431213,laser,640,
774.433776,tfmini,153,4096
774.436950,tfmini,0,1856
774.440307,laser,4,
774.443176,tfmini,0,39278
774.446289,laser,176,
774.449218,laser,183,
774.452209,laser,111,
774.455261,laser,769,
774.457885,tfmini,0,39188
774.461303,laser,13,
774.464233,laser,141,
774.467285,laser,71,
774.470336,laser,3,
774.473327,laser,3,
774.476318,laser,191,
774.479248,laser,178,
774.482238,laser,231,
774.484069,tfmini,23011,35225
774.485717,laser,2,
774.488342,laser,4,
774.491271,laser,764,
774.494079,tfmini,0,22888
774.497253,laser,7,
774.500366,laser,4,
774.503295,laser,719,
774.506347,laser,3,
774.509277,laser,404,
774.512390,laser,0,
774.514953,tfmini,0,12008
774.518310,laser,5,
774.521362,laser,4,
774.524291,laser,290,
774.527282,laser,169,
774.530334,laser,106,
774.533325,laser,329,
774.536315,laser,114,
774.539306,laser,18,
774.541564,tfmini,39177,60505
774.545288,laser,73,
774.548400,laser,4,
774.551269,laser,689,
774.553833,tfmini,648,39169
774.557312,laser,14,
774.559753,tfmini,653,368
774.562194,tfmini,0,9441
774.563659,laser,2,
774.566406,laser,8,
774.569335,laser,58,
774.570861,tfmini,533,9169
774.572387,laser,8,
774.575378,laser,45,
774.577392,tfmini,517,8799
774.578857,laser,2,
774.581420,laser,3,
774.583984,tfmini,643,1557
774.585510,tfmini,258,1088
774.587402,laser,0,
774.590393,laser,0,
774.593322,laser,550,
774.596496,laser,0,
774.599365,laser,177,
774.602355,laser,232,
774.604736,tfmini,0,1314
774.607177,tfmini,15257,38912
774.608825,laser,5,
774.611328,laser,708,
774.614318,laser,672,
774.617370,laser,342,
774.620178,tfmini,0,39257
774.623413,laser,3,
774.624877,tfmini,22937,0
774.626403,laser,18,
774.629394,laser,167,
774.632385,laser,51,
774.635437,laser,13,
774.637634,tfmini,39168,153
774.641479,laser,3,
774.643188,tfmini,153,13568
774.644714,laser,6,
774.646972,tfmini,0,39177
774.650390,laser,194,
774.653503,laser,5,
774.656372,laser,188,
774.658264,tfmini,0,2322
774.659606,laser,2,
774.662414,laser,102,
774.665222,tfmini,39168,153
774.667968,tfmini,7936,22873
774.670593,tfmini,252,285
774.671997,laser,4,
774.673156,tfmini,37785,62208
774.677429,laser,11,
774.680419,laser,84,
774.683532,laser,5,
774.686401,laser,923,
774.687622,tfmini,0,11319
774.689453,laser,0,
774.692565,laser,3,
774.695434,laser,272,
774.697998,tfmini,497,277
774.701416,laser,36,
774.704467,laser,569,
774.707458,laser,300,
774.710388,laser,383,
774.713562,laser,6,
774.716552,laser,0,
774.719482,laser,14,
774.721984,tfmini,0,2548
774.725463,laser,21,
774.728515,laser,5,
774.731445,laser,753,
774.734436,laser,141,
774.736694,tfmini,662,10610
774.740539,laser,4,
774.743408,laser,792,
774.746520,laser,235,
774.748779,tfmini,657,39321
774.752502,laser,13,
774.755493,laser,10,
774.758544,laser,13,
774.761535,laser,42,
774.764465,laser,75,
774.767517,laser,91,
774.770507,laser,106,
774.773498,laser,336,
774.776489,laser,60,
774.779602,laser,4,
774.781555,tfmini,305,1295
774.783020,laser,3,
774.784790,tfmini,23,1508
774.786193,laser,17,
774.788635,laser,4,
774.791625,laser,6,
774.794494,laser,83,
774.797546,laser,4,
774.800537,laser,277,
774.802673,tfmini,0,368
774.804016,laser,5,
774.806030,tfmini,153,12288
774.809570,laser,0,
774.810668,tfmini,0,1876
774.812622,laser,4,
774.815490,laser,419,
774.816833,tfmini,0,1838
774.818542,laser,7,
774.819702,tfmini,0,797
774.821594,laser,94,
774.824645,laser,10,
774.827575,laser,7,
774.829956,tfmini,22784,153
774.833618,laser,9,
774.835876,tfmini,0,590
774.837341,laser,452,
774.839599,laser,13,
774.842590,laser,38,
774.845642,laser,0,
774.848510,laser,709,
774.851623,laser,4,
774.853515,tfmini,22831,22425
774.855163,laser,5,
774.857604,laser,8,
774.860595,laser,3,
774.863281,tfmini,260,22873
774.866699,laser,5,
774.869567,laser,24,
774.872558,laser,587,
774.875549,laser,751,
774.877685,tfmini,0,39257
774.879150,laser,7,
774.881591,laser,74,
774.884643,laser,7,
774.887390,tfmini,281,39169
774.889526,tfmini,0,39257
774.890991,laser,1,
774.893676,laser,0,
774.896728,laser,8,
774.899597,laser,28,
774.902343,tfmini,144,346
774.904968,tfmini,233,11528
774.908691,laser,2,
774.911682,laser,3,
774.914062,tfmini,748,370
774.917602,laser,12,
774.920654,laser,23,
774.923583,laser,451,
774.926391,tfmini,657,367
774.929687,laser,5,
774.930908,tfmini,575,10062
774.932617,laser,93,
774.935729,laser,5,
774.938598,laser,18,
774.941650,laser,100,
774.944702,laser,8,
774.947570,laser,214,
774.949584,tfmini,523,8953
774.951110,laser,7,
774.953674,laser,48,
774.956665,laser,250,
774.959655,laser,8,
774.962707,laser,10,
774.965637,laser,81,
774.968688,laser,5,
774.969970,tfmini,308,1289
774.971618,laser,42,
774.974731,laser,3,
774.977661,laser,26,
774.980712,laser,5,
774.983703,laser,148,
774.986755,laser,4,
774.989013,tfmini,0,1089
774.990356,laser,10,
774.992797,laser,14,
774.994506,tfmini,0,1806
774.995910,laser,7,
774.998718,laser,10,
775.001098,tfmini,0,1837
775.004699,laser,24,
775.007751,laser,3,
775.010009,tfmini,0,2045
775.011352,laser,14,
775.013671,laser,31,
775.016784,laser,7,
775.019653,laser,322,
775.022644,laser,160,
775.024841,tfmini,39321,0
775.026306,laser,0,
775.028686,laser,118,
775.031677,laser,344,
775.033447,tfmini,0,517
775.034851,laser,4,
775.037780,laser,9,
775.040649,laser,486,
775.043762,laser,1,
775.044860,tfmini,139,2138
775.046447,tfmini,89,14080
775.049743,laser,14,
775.052124,tfmini,4352,39257
775.054260,tfmini,0,22937
775.055664,laser,144,
775.058837,laser,2,
775.061523,tfmini,0,370
775.062866,tfmini,0,277
775.064697,laser,35,
775.067749,laser,10,
775.069946,tfmini,0,2615
775.071350,laser,8,
775.073791,laser,20,
775.076721,laser,336,
775.079772,laser,157,
775.082763,laser,52,
775.085815,laser,4,
775.088378,tfmini,0,2555
775.091857,laser,4,
775.094726,laser,582,
775.097717,laser,295,
775.100708,laser,81,
775.103820,laser,4,
775.105773,tfmini,0,1549
775.107177,laser,8,
775.109741,laser,304,
775.112792,laser,45,
775.115722,laser,545,
775.118774,laser,41,
775.121765,laser,116,
775.124816,laser,5,
775.127746,laser,35,
775.130737,laser,73,
775.133911,laser,6,
775.136840,laser,10,
775.139831,laser,13,
775.142761,laser,7,
775.145874,laser,10,
775.148803,laser,4,
775.151794,laser,17,
775.154724,laser,328,
775.157775,laser,181,
775.160888,laser,2,
775.163757,laser,759,
775.166931,laser,21,
775.169860,laser,7,
775.171447,tfmini,0,1607
775.172851,laser,5,
775.175781,laser,58,
775.178894,laser,5,
775.181884,laser,0,
775.184814,laser,16,
775.186950,tfmini,89,23552
775.188476,laser,6,
775.190795,laser,286,
775.193786,laser,177,
775.196594,tfmini,39257,0
775.199890,laser,9,
775.201477,tfmini,153,59648
775.203002,laser,2,
775.204833,tfmini,39321,0
775.206298,laser,4,
775.208862,laser,14,
775.210998,tfmini,0,633
775.212341,laser,5,
775.214599,tfmini,0,39257
775.217041,tfmini,89,39177
775.218566,laser,929,
775.220886,laser,0,
775.223876,laser,7,
775.225830,tfmini,128,2315
775.227355,laser,6,
775.229797,laser,650,
775.232849,laser,306,
775.235839,laser,79,
775.238891,laser,4,
775.241333,tfmini,0,2352
775.244750,tfmini,0,39257
775.247863,laser,3,
775.250122,tfmini,0,278
775.251525,laser,19,
775.253845,laser,56,
775.256347,tfmini,0,22797
775.259887,laser,15,
775.261657,tfmini,0,2620
775.263061,laser,3,
775.265869,laser,43,
775.268920,laser,0,
775.271789,laser,702,
775.274841,laser,273,
775.277832,laser,805,
775.280761,tfmini,26,365
775.283020,tfmini,137,2360
775.284545,laser,10,
775.286926,laser,24,
775.288574,tfmini,0,22847
775.289978,laser,5,
775.292907,laser,3,
775.295898,laser,394,
775.298461,tfmini,736,22854
775.301879,laser,161,
775.303222,tfmini,653,10293
775.304748,tfmini,660,361
775.307983,laser,3,
775.310974,laser,3,
775.312561,tfmini,33,2639
775.314025,laser,3,
775.317016,laser,7,
775.319946,laser,9,
775.322875,laser,129,
775.325866,laser,19,
775.328552,tfmini,668,1577
775.331909,laser,24,
775.334899,laser,25,
775.337890,laser,11,
775.340515,tfmini,650,1572
775.342102,tfmini,267,1082
775.343933,laser,14,
775.345703,tfmini,571,7205
775.347229,laser,2,
775.349914,laser,61,
775.352966,laser,6,
775.355895,laser,134,
775.358398,tfmini,37,39169
775.361938,laser,61,
775.364868,laser,533,
775.367858,laser,64,
775.370849,laser,307,
775.373962,laser,3,
775.377014,laser,1,
775.379882,laser,24,
775.381225,tfmini,0,982
775.382995,laser,9,
775.384582,tfmini,0,1892
775.385986,laser,1,
775.387939,tfmini,0,799
775.389282,laser,5,
775.392028,laser,2,
775.393493,tfmini,22873,0
775.394958,laser,16,
775.397888,laser,123,
775.400878,laser,299,
775.403930,tfmini,153,512
775.406494,tfmini,0,2243
775.409973,laser,5,
775.412963,laser,7,
775.414123,tfmini,0,40457
775.415954,laser,9,
775.418945,laser,13,
775.421936,laser,561,
775.424865,laser,215,
775.427917,laser,115,
775.430480,tfmini,11929,1312
775.433959,laser,2,
775.437072,laser,5,
775.439331,tfmini,264,1827
775.442138,tfmini,0,11309
775.443603,laser,11,
775.445922,laser,29,
775.449035,laser,5,
775.451904,laser,855,
775.454467,tfmini,271,22801
775.457946,laser,40,
775.460998,laser,0,
775.464050,laser,4,
775.466918,laser,268,
775.469970,laser,57,
775.473022,laser,4,
775.475891,laser,283,
775.479064,laser,3,
775.481445,tfmini,249,1737
775.484924,tfmini,25753,11776
775.487915,laser,54,
775.490966,laser,586,
775.492736,tfmini,63,382
775.494140,laser,5,
775.496948,laser,102,
775.498718,tfmini,0,10470
775.500183,laser,4,
775.502990,laser,102,
775.505981,laser,32,
775.508911,laser,559,
775.512023,laser,59,
775.515014,laser,37,
775.517944,laser,39,
775.520935,laser,176,
775.523986,laser,61,
775.526977,laser,925,
775.529113,tfmini,758,8394
775.530578,laser,4,
775.533020,laser,20,
775.536071,laser,0,
775.539001,laser,71,
775.542053,laser,8,
775.544982,laser,261,
775.547973,laser,129,
775.550964,laser,713,
775.554077,laser,6,
775.557006,laser,603,
775.559509,tfmini,131,366
775.562683,tfmini,0,1289
775.565979,laser,299,
775.568969,laser,393,
775.570922,tfmini,0,345
775.572204,laser,5,
775.575012,laser,0,
775.578125,laser,1,
775.580810,tfmini,0,975
775.584045,laser,4,
775.587097,laser,4,
775.588378,tfmini,22873,0
775.590026,laser,12,
775.593078,laser,0,
775.594421,tfmini,0,798
775.596008,laser,5,
775.599121,laser,9,
775.601196,tfmini,89,22937
775.602661,laser,7,
775.604980,laser,596,
775.607666,tfmini,89,39257
775.611022,laser,154,
775.614013,laser,93,
775.615661,tfmini,22937,0
775.617065,laser,0,
775.619079,tfmini,0,283
775.620422,laser,4,
775.622985,laser,208,
775.624206,tfmini,22937,0
775.626037,laser,19,
775.629028,laser,3,
775.632019,laser,825,
775.634826,tfmini,0,289
775.636901,tfmini,0,2503
775.638305,laser,1,
775.641052,laser,87,
775.644104,laser,3,
775.647094,laser,4,
775.649230,tfmini,0,39177
775.650695,laser,8,
775.653015,laser,616,
775.656127,laser,0,
775.658996,laser,73,
775.662109,laser,5,
775.665039,laser,177,
775.667968,laser,425,
775.670959,laser,481,
775.674133,laser,1,
775.677001,laser,940,
775.680114,laser,0,
775.682434,tfmini,40,352
775.685852,tfmini,232,11547
775.688354,tfmini,0,1502
775.690917,tfmini,668,10762
775.692504,laser,4,
775.695068,laser,65,
775.696166,tfmini,135,1824
775.698120,laser,2,
775.700134,tfmini,664,10966
775.701782,laser,24,
775.704040,laser,7,
775.707153,laser,4,
775.710083,laser,19,
775.713012,laser,54,
775.716003,laser,113,
775.717651,tfmini,565,9846
775.719177,laser,5,
775.722106,laser,21,
775.725036,laser,12,
775.728088,laser,7,
775.730407,tfmini,22797,55961
775.732360,tfmini,401,822
775.734130,laser,2,
775.736999,laser,329,
775.740112,laser,12,
775.742919,tfmini,643,1728
775.746032,laser,155,
775.747253,tfmini,642,7231
775.749145,laser,10,
775.752075,laser,122,
775.755004,laser,540,
775.757324,tfmini,39,1287
775.758789,laser,24,
775.761169,laser,5,
775.764038,laser,152,
775.767028,laser,213,
775.769165,tfmini,0,1538
775.770507,laser,6,
775.773071,laser,50,
775.776123,laser,8,
775.779052,laser,577,
775.781799,tfmini,153,23038
775.783874,tfmini,39257,0
775.785339,laser,18,
775.788024,laser,361,
775.789611,tfmini,0,892
775.791015,tfmini,153,59904
775.793395,tfmini,0,1854
775.797180,laser,4,
775.800048,laser,72,
775.803161,laser,5,
775.804870,tfmini,0,536
775.806213,laser,2,
775.807373,tfmini,0,536
775.809143,laser,9,
775.810302,tfmini,0,330
775.812072,laser,14,
775.815063,laser,562,
775.818115,laser,65,
775.821166,laser,4,
775.824035,laser,374,
775.827209,laser,0,
775.830078,laser,218,
775.833068,laser,561,
775.835449,tfmini,158,5139
775.837768,tfmini,391,22937
775.839294,laser,0,
775.842102,laser,518,
775.845092,laser,50,
775.848205,laser,0,
775.851013,tfmini,0,11599
775.853210,tfmini,263,1737
775.854736,laser,7,
775.856689,tfmini,0,11531
775.860229,laser,3,
775.863098,laser,19,
775.866149,laser,5,
775.868225,tfmini,505,22787
775.869812,laser,57,
775.872192,laser,6,
775.875061,laser,324,
775.876281,tfmini,39169,3481
775.878173,laser,26,
775.879394,tfmini,0,11889
775.880920,tfmini,255,1760
775.884216,laser,5,
775.887084,laser,131,
775.890136,laser,34,
775.893188,laser,9,
775.896118,laser,70,
775.899169,laser,5,
775.900756,tfmini,665,10509
775.902221,laser,4,
775.904418,tfmini,235,2276
775.908081,laser,214,
775.911193,laser,22,
775.914123,laser,145,
775.916931,tfmini,0,9220
775.920166,laser,7,
775.922058,tfmini,0,9514
775.923522,laser,3,
775.926208,laser,6,
775.927673,tfmini,519,857
775.929138,laser,23,
775.930358,tfmini,399,857
775.932189,laser,52,
775.933715,tfmini,763,8528
775.935241,laser,1,
775.938171,laser,28,
775.941101,laser,89,
775.944213,laser,6,
775.947265,laser,0,
775.948608,tfmini,555,6870
775.950195,laser,3,
775.953125,laser,298,
775.954284,tfmini,0,1517
775.956237,laser,1,
775.959167,laser,90,
775.960754,tfmini,153,13824
775.962341,laser,5,
775.963562,tfmini,39177,21401
775.965270,laser,16,
775.968200,laser,5,
775.971191,laser,2,
775.974121,laser,153,
775.976562,tfmini,153,61184
775.980224,laser,6,
775.982788,tfmini,0,993
775.986083,laser,409,
775.989257,laser,2,
775.992187,laser,65,
775.995239,laser,5,
775.997192,tfmini,153,33280
775.998718,laser,0,
775.999877,tfmini,0,2087
776.004211,laser,4,
776.006774,tfmini,0,620
776.010253,laser,6,
776.013244,laser,5,
776.015075,tfmini,0,2295
776.016418,laser,15,
776.019226,laser,14,
776.022155,laser,626,
776.025146,laser,100,
776.028137,laser,97,
776.031066,tfmini,136,2286
776.034240,laser,7,
776.037231,laser,20,
776.039245,tfmini,0,11107
776.040710,laser,2,
776.043273,laser,3,
776.046142,laser,38,
776.048767,tfmini,0,22873
776.050231,tfmini,506,1751
776.052246,laser,5,
776.055175,laser,370,
776.057739,tfmini,0,11761
776.061157,laser,7,
776.064270,laser,4,
776.066955,tfmini,266,252
776.070190,laser,5,
776.073242,laser,5,
776.074890,tfmini,0,12029
776.076293,laser,3,
776.079162,laser,23,
776.082214,laser,8,
776.083374,tfmini,4,11573
776.085205,laser,71,
776.086730,tfmini,247,1565
776.088195,laser,43,
776.091247,laser,6,
776.094116,laser,864,
776.097167,laser,446,
776.100158,laser,162,
776.103149,laser,45,
776.106262,laser,4,
776.109191,laser,52,
776.112243,laser,2,
776.115112,laser,537,
776.118225,laser,8,
776.121154,laser,131,
776.122863,tfmini,0,2830
776.124267,laser,3,
776.125488,tfmini,0,9482
776.127258,laser,9,
776.130187,laser,77,
776.133178,laser,366,
776.136169,laser,27,
776.137512,tfmini,0,8978
776.139221,laser,201,
776.142211,laser,24,
776.145202,laser,20,
776.148254,laser,14,
776.151184,laser,254,
776.154174,laser,38,
776.157287,laser,4,
776.160217,laser,160,
776.163208,laser,171,
776.166137,laser,191,
776.169128,laser,509,
776.172302,laser,4,
776.175231,laser,22,
776.178161,laser,245,
776.181213,laser,125,
776.182861,tfmini,0,1563
776.184326,laser,3,
776.187255,laser,8,
776.190246,laser,2,
776.192932,tfmini,153,36352
776.196044,tfmini,0,795
776.199218,laser,118,
776.200378,tfmini,0,753
776.202270,laser,13,
776.203796,tfmini,0,334
776.205261,laser,6,
776.208190,laser,139,
776.209716,tfmini,0,5116
776.211181,laser,326,
776.214233,laser,986,
776.217224,laser,593,
776.220214,laser,33,
776.223266,laser,5,
776.226196,laser,66,
776.229309,laser,6,
776.232177,laser,466,
776.235229,laser,187,
776.237487,tfmini,56,2546
776.239746,tfmini,234,22873
776.241271,laser,4,
776.244201,laser,641,
776.246765,tfmini,1175,39321
776.250244,laser,11,
776.253234,laser,16,
776.256164,laser,329,
776.259216,laser,895,
776.262329,laser,1,
776.265197,laser,27,
776.268249,laser,215,
776.271240,laser,218,
776.272766,tfmini,0,22868
776.274230,laser,122,
776.276855,tfmini,738,22873
776.280273,laser,20,
776.283203,laser,247,
776.286193,laser,274,
776.289245,laser,766,
776.292358,laser,13,
776.295288,laser,5,
776.298217,laser,378,
776.301269,laser,177,
776.303771,tfmini,137,372
776.306274,tfmini,0,10722
776.307800,laser,10,
776.310241,laser,23,
776.313232,laser,166,
776.316223,laser,89,
776.319274,laser,3,
776.322265,laser,38,
776.325256,laser,36,
776.328247,laser,62,
776.330322,tfmini,543,631
776.331787,laser,8,
776.334350,laser,7,
776.337280,laser,98,
776.340209,laser,167,
776.343261,laser,17,
776.346252,laser,29,
776.349182,tfmini,0,7983
776.352294,laser,8,
776.355285,laser,102,
776.358276,laser,18,
776.361145,tfmini,0,7482
776.363342,tfmini,575,1586
776.364868,laser,5,
776.367309,laser,30,
776.370361,laser,2,
776.372558,tfmini,0,1368
776.373962,laser,32,
776.376342,laser,5,
776.378173,tfmini,0,1341
776.379577,laser,6,
776.382263,laser,60,
776.385314,laser,4,
776.388244,laser,33,
776.391235,laser,556,
776.393798,tfmini,89,23552
776.397399,laser,4,
776.400268,laser,27,
776.403320,laser,0,
776.406311,laser,1,
776.409301,laser,102,
776.411499,tfmini,153,35328
776.415283,laser,7,
776.416748,tfmini,22937,0
776.418273,laser,23,
776.421386,laser,13,
776.424316,laser,6,
776.427307,laser,1,
776.429321,tfmini,0,39219
776.430786,laser,5,
776.433349,laser,3,
776.436218,laser,981,
776.439331,laser,4,
776.442260,laser,140,
776.445251,laser,622,
776.447448,tfmini,23033,4441
776.449035,laser,947,
776.451293,laser,16,
776.454345,laser,3,
776.457275,laser,508,
776.460266,laser,89,
776.462280,tfmini,39168,10905
776.463928,laser,0,
776.466369,laser,3,
776.469055,tfmini,0,22937
776.471740,tfmini,399,61705
776.474060,tfmini,39321,291
776.475524,laser,4,
776.476684,tfmini,314,23038
776.480346,tfmini,1561,39321
776.481994,laser,5,
776.484313,laser,308,
776.487304,laser,199,
776.490234,laser,162,
776.493225,laser,89,
776.494445,tfmini,0,39321
776.496276,laser,48,
776.497741,tfmini,53,2640
776.499267,laser,99,
776.502319,laser,8,
776.504089,tfmini,234,11352
776.505615,laser,4,
776.507202,tfmini,242,1562
776.508728,laser,5,
776.511230,laser,424,
776.514221,laser,477,
776.517272,laser,272,
776.520324,laser,21,
776.522094,tfmini,664,39408
776.523620,laser,3,
776.525573,tfmini,573,469
776.529357,laser,4,
776.531860,tfmini,0,9770
776.535278,laser,20,
776.537963,tfmini,570,9995
776.541320,laser,16,
776.544250,laser,67,
776.547241,laser,367,
776.550354,laser,8,
776.553283,laser,23,
776.556274,laser,82,
776.559326,laser,414,
776.562316,laser,22,
776.565246,laser,980,
776.568298,laser,17,
776.570800,tfmini,643,1588
776.572326,tfmini,406,1080
776.574279,laser,48,
