timestamp_sec,source,value1,value2
76.794616,tfmini,0,1251
76.797203,laser,165,
76.799316,tfmini,0,1270
76.801750,laser,14,
76.806129,laser,240,
76.807777,tfmini,806,39363
76.810607,laser,54,
76.815071,laser,917,
76.818298,tfmini,0,22884
76.819694,laser,3,
76.823997,laser,26,
76.825469,tfmini,14937,8195
76.828498,laser,129,
76.832809,tfmini,0,1592
76.834175,tfmini,39321,0
76.836700,tfmini,144,1572
76.841880,laser,162,
76.846199,tfmini,0,1293
76.850822,laser,3,
76.855262,laser,215,
76.859687,laser,194,
76.862167,tfmini,750,1573
76.864128,laser,239,
76.868652,laser,164,
76.873054,laser,778,
76.875045,tfmini,287,356
76.877540,laser,46,
76.882019,laser,707,
76.884254,tfmini,0,1301
76.886474,laser,151,
76.890182,tfmini,0,351
76.891517,laser,10,
76.893348,tfmini,22937,304
76.895118,tfmini,392,349
76.897789,tfmini,759,1560
76.899276,tfmini,505,1558
76.903289,tfmini,0,1569
76.904632,laser,3,
76.905693,tfmini,39257,0
76.908790,laser,641,
76.913314,laser,6,
76.917732,laser,8,
76.922195,laser,334,
76.926689,laser,5,
76.931137,laser,1,
76.935585,laser,248,
76.936737,tfmini,1280,39257
76.939994,laser,512,
76.944526,laser,6,
76.948989,laser,84,
76.950942,tfmini,515,1661
76.953460,laser,4,
76.957908,laser,4,
76.961402,tfmini,0,10862
76.962791,laser,4,
76.966873,laser,0,
76.971199,laser,689,
76.975730,laser,485,
76.976882,tfmini,153,20736
76.980186,laser,93,
76.981674,tfmini,23023,6041
76.984085,tfmini,393,364
76.987449,tfmini,1559,22873
76.989135,laser,259,
76.993652,laser,0,
76.996406,tfmini,0,354
76.997993,laser,275,
77.002510,laser,358,
77.005119,tfmini,519,1561
77.006935,laser,246,
77.010154,tfmini,0,1540
77.011505,laser,2,
77.015930,laser,53,
77.017272,tfmini,509,1502
77.020317,laser,374,
77.024749,laser,640,
77.029380,laser,3,
77.033790,laser,0,
77.038169,laser,103,
77.041534,tfmini,500,5152
77.042968,laser,14,
77.046012,tfmini,286,1576
77.047477,laser,1,
77.051551,laser,114,
77.053680,tfmini,22784,60825
77.055664,tfmini,247,370
77.060470,laser,323,
77.064994,laser,8,
77.069435,laser,395,
77.072418,tfmini,159,367
77.073928,laser,10,
77.078292,laser,395,
77.082832,laser,286,
77.084472,tfmini,0,1237
77.087280,laser,32,
77.089599,tfmini,0,370
77.091735,laser,18,
77.096244,laser,32,
77.098320,tfmini,387,1572
77.100715,laser,3,
77.105117,laser,14,
77.106597,tfmini,22937,0
77.109504,tfmini,138,1555
77.114006,laser,504,
77.118530,laser,9,
77.122978,laser,588,
77.124366,tfmini,0,2339
77.127433,laser,56,
77.129028,tfmini,1545,39257
77.131889,laser,45,
77.136360,laser,433,
77.140876,laser,4,
77.145294,laser,12,
77.148841,tfmini,650,2859
77.150268,laser,11,
77.152961,tfmini,493,1733
77.154403,laser,1,
77.158607,laser,634,
77.163139,laser,651,
77.167549,laser,883,
77.172096,laser,4,
77.173637,tfmini,0,1390
77.176002,tfmini,0,1588
77.180992,laser,9,
77.185424,laser,60,
77.190010,laser,3,
77.194343,laser,224,
77.195739,tfmini,0,823
77.198844,laser,9,
77.203300,laser,269,
77.207809,laser,5,
77.212265,laser,6,
77.216705,laser,125,
77.217864,tfmini,269,6
77.221122,laser,161,
77.225646,laser,11,
77.226882,tfmini,15,22786
77.230094,tfmini,0,1554
77.231452,tfmini,0,572
77.234588,laser,3,
77.237251,tfmini,37465,24065
77.238952,laser,144,
77.243499,laser,31,
77.247985,laser,4,
77.252418,laser,0,
77.256858,laser,161,
77.261260,laser,428,
77.265769,laser,0,
77.266960,tfmini,0,273
77.270225,laser,802,
77.274749,laser,7,
77.279167,laser,7,
77.281570,tfmini,0,1582
77.283668,laser,9,
77.288108,laser,0,
77.289894,tfmini,492,1481
77.292526,laser,17,
77.297042,laser,48,
77.301528,laser,3,
77.303810,tfmini,0,354
77.305961,laser,8,
77.307632,tfmini,9217,39257
77.310485,laser,5,
77.311790,tfmini,815,6184
77.314811,laser,304,
77.319328,laser,9,
77.323768,laser,346,
77.328178,laser,687,
77.332725,laser,5,
77.337158,laser,377,
77.341667,laser,11,
77.346038,laser,108,
77.350585,laser,26,
77.355056,laser,4,
77.356239,tfmini,0,1240
77.359420,laser,206,
77.362648,tfmini,0,361
77.363952,laser,78,
77.368347,laser,362,
77.372871,laser,0,
77.376258,tfmini,0,1590
77.377601,laser,3,
77.378662,tfmini,39257,0
77.381767,laser,34,
77.383262,tfmini,146,1589
77.386177,laser,339,
77.387825,tfmini,649,2833
77.390754,laser,16,
77.395118,laser,295,
77.399650,laser,5,
77.404083,laser,342,
77.405471,tfmini,816,2496
77.408508,laser,206,
77.413040,laser,1,
77.417472,laser,248,
77.421890,laser,311,
77.425224,tfmini,499,1575
77.426666,laser,4,
77.429542,tfmini,0,1588
77.430931,laser,6,
77.432968,tfmini,153,62720
77.435287,laser,156,
77.439712,laser,399,
77.441848,tfmini,904,1572
77.444244,laser,188,
77.448669,laser,167,
77.453193,laser,5,
77.457626,laser,284,
77.462028,laser,515,
77.466560,laser,6,
77.470649,tfmini,159,22820
77.474220,tfmini,792,4832
77.475692,laser,4,
77.479911,laser,25,
77.484397,laser,188,
77.485908,tfmini,0,772
77.488899,laser,7,
77.490936,tfmini,309,370
77.493339,laser,7,
77.496353,tfmini,52993,39321
77.497917,laser,4,
77.500320,tfmini,0,1485
77.502273,laser,3,
77.506706,laser,9,
77.511260,laser,5,
77.515579,laser,337,
77.520095,laser,9,
77.524642,laser,2,
77.525711,tfmini,273,2348
77.528991,laser,52,
77.531799,tfmini,512,1761
77.533393,laser,574,
77.537910,laser,568,
77.539070,tfmini,0,1742
77.542350,laser,209,
77.546882,laser,4,
77.550010,tfmini,509,1564
77.551422,laser,5,
77.552871,tfmini,1536,39257
77.555725,laser,257,
77.560089,tfmini,0,361
77.562866,tfmini,279,39321
77.564743,laser,19,
77.569122,laser,234,
77.573638,laser,9,
77.574813,tfmini,39168,153
77.578140,laser,5,
77.582557,laser,7,
77.586990,laser,17,
77.589660,tfmini,224,1756
77.591445,laser,310,
77.595901,laser,36,
77.597244,tfmini,0,39246
77.600387,laser,18,
77.602348,tfmini,657,1583
77.604911,laser,5,
77.608406,tfmini,61849,14849
77.613777,laser,9,
77.618209,laser,346,
77.622550,tfmini,790,22937
77.627067,laser,398,
77.630157,tfmini,0,1592
77.631660,laser,13,
77.636032,laser,164,
77.640449,laser,354,
77.641838,tfmini,12377,6403
77.644966,laser,340,
77.649032,tfmini,0,1565
77.650566,tfmini,153,15872
77.653869,laser,42,
77.655471,tfmini,283,369
77.658432,laser,5,
77.660713,tfmini,822,1746
77.662437,tfmini,494,1594
77.667205,tfmini,39257,0
77.671752,laser,156,
77.676162,laser,271,
77.679145,tfmini,496,1749
77.680572,laser,948,
77.681724,tfmini,247,1749
77.685134,laser,125,
77.689552,laser,191,
77.694068,laser,5,
77.695373,tfmini,37465,8707
77.698486,laser,346,
77.702888,laser,942,
77.704521,tfmini,153,11008
77.707366,laser,161,
77.708511,tfmini,236,1649
77.711921,laser,16,
77.716270,laser,644,
77.720817,laser,6,
77.722000,tfmini,89,27904
77.725349,laser,7,
77.729675,laser,306,
77.732902,tfmini,511,1649
77.734329,laser,7,
77.738632,laser,307,
77.743034,laser,875,
77.745048,tfmini,307,341
77.747535,laser,27,
77.752014,laser,262,
77.756523,laser,5,
77.760955,laser,6,
77.764579,tfmini,809,5719
77.766006,laser,11,
77.767959,tfmini,512,1599
77.769889,laser,6,
77.774345,laser,8,
77.777000,tfmini,0,369
77.778762,laser,635,
77.783302,laser,4,
77.787544,tfmini,153,39174
77.792167,laser,149,
77.796592,laser,121,
77.801063,laser,19,
77.805458,tfmini,404,4885
77.810043,laser,5,
77.812919,tfmini,0,1538
77.814346,tfmini,0,6205
77.818946,laser,51,
77.822113,tfmini,797,2321
77.823554,laser,4,
77.825355,tfmini,483,22793
77.827789,laser,128,
77.831138,tfmini,0,360
77.832443,laser,4,
77.834487,tfmini,1280,39321
77.836769,laser,6,
77.841232,laser,6,
77.845657,laser,478,
77.850074,laser,625,
77.854568,laser,32,
77.859062,laser,119,
77.861190,tfmini,741,1546
77.863464,laser,313,
77.866447,tfmini,0,1548
77.867942,laser,36,
77.870880,tfmini,0,361
77.872406,laser,600,
77.876937,laser,5,
77.878257,tfmini,823,1537
77.881294,laser,156,
77.885841,laser,28,
77.890312,laser,5,
77.894752,laser,6,
77.897636,tfmini,502,1570
77.899192,laser,151,
77.903602,laser,268,
77.905593,tfmini,0,871
77.908096,laser,13,
77.909805,tfmini,22617,22873
77.912582,laser,52,
77.917053,laser,8,
77.921501,laser,4,
77.922569,tfmini,0,571
77.925605,tfmini,227,1569
77.930221,tfmini,38809,3331
77.934478,tfmini,1280,39168
77.939399,laser,10,
77.941139,tfmini,0,353
77.942504,tfmini,0,353
77.943801,laser,6,
77.947189,tfmini,399,362
77.948593,laser,2,
77.950515,tfmini,40345,12803
77.952232,tfmini,514,1586
77.957183,laser,6,
77.961601,laser,12,
77.964416,tfmini,307,362
77.966049,laser,601,
77.970558,laser,3,
77.975006,laser,9,
77.976074,tfmini,39168,153
77.979484,laser,20,
77.982658,tfmini,306,360
77.984085,laser,2,
77.988403,laser,5,
77.990447,tfmini,0,1563
77.991821,tfmini,0,1596
77.993209,laser,2,
77.994750,tfmini,0,339
77.997306,laser,11,
78.001724,laser,26,
78.006217,laser,103,
78.010612,laser,269,
78.015151,laser,5,
78.016830,tfmini,224,381
78.019660,laser,7,
78.024063,laser,6,
78.028503,laser,6,
78.032936,laser,501,
78.037452,laser,6,
78.041809,laser,374,
78.046325,laser,235,
78.050842,laser,5,
78.055267,laser,4,
78.056694,tfmini,285,343
78.059776,laser,5,
78.062057,tfmini,739,1595
78.064102,laser,745,
78.068626,laser,9,
78.072967,tfmini,23032,3929
78.077560,laser,11,
78.081909,laser,816,
78.086540,laser,2,
78.087600,tfmini,89,51456
78.090850,laser,863,
78.092948,tfmini,299,353
78.095344,laser,42,
78.097442,tfmini,39321,841
78.099868,laser,20,
78.102066,tfmini,0,39321
78.104339,laser,7,
78.106491,tfmini,0,830
78.108757,laser,6,
78.111526,tfmini,311,364
78.113296,laser,15,
78.115135,tfmini,35929,14339
78.116744,tfmini,760,1592
78.118225,laser,8,
78.120391,tfmini,39205,89
78.122062,laser,244,
78.125900,tfmini,0,355
78.127243,laser,181,
78.131027,laser,61,
78.135513,laser,7,
78.139945,laser,476,
78.144363,laser,525,
78.145896,tfmini,282,39168
78.148841,laser,66,
78.153343,laser,197,
78.157737,laser,424,
78.159774,tfmini,0,343
78.162193,laser,311,
78.166717,laser,120,
78.168495,tfmini,927,1586
78.171180,laser,13,
78.175552,laser,438,
78.180137,laser,10,
78.184501,laser,209,
78.188850,tfmini,527,39321
78.191329,tfmini,243,1567
78.192840,tfmini,0,1567
78.197944,laser,0,
78.202384,laser,11,
78.206871,laser,22,
78.208480,tfmini,252,1538
78.209938,tfmini,0,1562
78.211280,laser,40,
78.215576,tfmini,0,360
78.220054,tfmini,267,370
78.224632,laser,168,
78.226890,tfmini,494,1547
78.228363,tfmini,2,1547
78.229713,laser,58,
78.233581,laser,209,
78.236206,tfmini,0,353
78.238014,laser,103,
78.242416,laser,803,
78.246856,tfmini,3,22
78.251388,laser,91,
78.255867,laser,13,
78.260353,laser,74,
78.263168,tfmini,497,1564
78.264640,tfmini,1,1564
78.269271,laser,6,
78.271194,tfmini,0,361
78.273704,laser,235,
78.278129,laser,166,
78.282638,laser,23,
78.287109,laser,27,
78.291564,laser,7,
78.295997,laser,13,
78.300140,tfmini,7,22822
78.304939,laser,9,
78.309364,laser,8,
78.313804,laser,455,
78.318328,laser,9,
78.322769,laser,13,
78.327247,laser,12,
78.328483,tfmini,275,1565
78.331665,laser,17,
78.336135,laser,2,
78.340583,laser,103,
78.344993,laser,181,
78.349517,laser,4,
78.353965,laser,54,
78.356658,tfmini,0,1564
78.358032,tfmini,0,1564
78.362777,laser,695,
78.367294,laser,517,
78.370925,tfmini,737,2050
78.372367,laser,30,
78.376251,laser,5,
78.380676,laser,338,
78.381950,tfmini,0,22937
78.385185,laser,6,
78.387962,tfmini,778,1554
78.389472,tfmini,783,2509
78.394081,laser,120,
78.398483,laser,196,
78.402992,laser,6,
78.407424,laser,340,
78.411842,laser,515,
78.414459,tfmini,0,1573
78.416282,laser,361,
78.420814,laser,138,
78.425231,laser,145,
78.426513,tfmini,12377,2307
78.429748,laser,2,
78.434196,laser,69,
78.438682,laser,5,
78.443023,laser,388,
78.447540,laser,325,
78.451011,tfmini,0,1549
78.452354,laser,0,
78.453544,tfmini,0,873
78.456451,laser,37,
78.459747,tfmini,394,357
78.461166,laser,15,
78.465400,laser,10,
78.469879,laser,7,
78.471305,tfmini,0,34
78.474365,laser,8,
78.475685,tfmini,270,22790
78.477699,tfmini,385,362
78.479087,laser,2,
78.483154,laser,246,
78.485046,tfmini,12,1547
78.487770,laser,15,
78.492103,laser,85,
78.496589,laser,0,
78.501022,laser,815,
78.505538,laser,3,
78.506721,tfmini,0,295
78.509971,laser,8,
78.514503,laser,5,
78.518928,laser,2,
78.523361,laser,6,
78.527839,laser,10,
78.529312,tfmini,14054,39257
78.532226,laser,60,
78.536689,laser,14,
78.539863,tfmini,11767,22873
78.541473,laser,1,
78.545639,laser,6,
78.550079,laser,8,
78.554519,laser,302,
78.559036,laser,4,
78.560226,tfmini,0,1228
78.562583,tfmini,0,350
78.563888,laser,2,
78.566886,tfmini,0,347
78.568229,laser,9,
78.572303,laser,377,
78.574432,tfmini,737,1544
78.576850,laser,6,
78.578033,tfmini,0,1554
78.581359,laser,4,
78.585678,laser,324,
78.586967,tfmini,154,1608
78.589157,tfmini,33177,60417
78.590728,laser,6,
78.594665,laser,61,
78.599143,laser,0,
78.603584,laser,8,
78.608016,laser,182,
78.612518,laser,6,
78.616760,tfmini,89,26112
78.621467,laser,4,
78.625778,laser,675,
78.627174,tfmini,908,1581
78.630310,laser,5,
78.634750,laser,215,
78.639259,laser,4,
78.643592,laser,670,
78.645965,tfmini,513,1570
78.648132,laser,107,
78.652542,laser,170,
78.655532,tfmini,0,364
78.656959,laser,520,
78.661590,laser,6,
78.665695,tfmini,0,36
78.667724,tfmini,0,1541
78.670417,laser,7,
78.674858,laser,288,
78.677101,tfmini,291,345
78.679252,laser,607,
78.683685,laser,994,
78.687522,tfmini,0,1566
78.688865,laser,29,
78.690834,tfmini,0,359
78.692733,laser,8,
78.697120,laser,28,
78.698257,tfmini,831,6970
78.699729,tfmini,6041,22793
78.701606,laser,177,
78.705993,laser,957,
78.710525,laser,3,
78.713539,tfmini,239,366
78.715057,laser,7,
78.719474,laser,6,
78.720787,tfmini,39414,24985
78.723838,laser,107,
78.728385,laser,16,
78.732276,tfmini,265,1592
78.733749,tfmini,534,366
78.737243,laser,17,
78.740295,tfmini,499,1561
78.741729,laser,83,
78.745018,tfmini,0,1557
78.746360,laser,6,
78.748153,tfmini,22937,0
78.750633,laser,9,
78.753768,tfmini,308,348
78.755203,laser,4,
78.759498,laser,195,
78.762344,tfmini,0,1544
78.763938,laser,196,
78.768470,laser,60,
78.770065,tfmini,23018,2713
78.772911,laser,13,
78.774642,tfmini,15705,515
78.776176,tfmini,757,1538
78.777618,laser,20,
78.781829,laser,109,
78.786239,laser,253,
78.790771,laser,7,
78.791946,tfmini,20889,6659
78.795166,laser,510,
78.799583,laser,825,
78.804115,laser,4,
78.805686,tfmini,311,367
78.808639,laser,6,
78.812950,laser,803,
78.816543,tfmini,0,1545
78.817886,laser,6,
78.819068,tfmini,0,500
78.821937,laser,160,
78.826362,laser,168,
78.830551,tfmini,15,22908
78.832870,tfmini,0,1575
78.835311,laser,112,
78.839721,laser,173,
78.844131,laser,731,
78.846664,tfmini,522,1590
78.848709,laser,14,
78.851135,tfmini,0,1595
78.853126,laser,18,
78.857536,laser,195,
78.862052,laser,81,
78.865509,tfmini,671,2046
78.866935,laser,21,
78.870124,tfmini,30,1569
78.871520,laser,19,
78.872634,tfmini,0,1569
78.875442,laser,29,
78.879913,laser,0,
78.884239,laser,574,
78.885520,tfmini,995,2304
78.888763,laser,452,
78.890769,tfmini,0,1220
78.893241,laser,14,
78.897712,laser,5,
78.902145,laser,221,
78.906562,laser,299,
78.911087,laser,5,
78.915519,laser,146,
78.919952,laser,59,
78.924430,laser,9,
78.928169,tfmini,0,1578
78.929519,laser,29,
78.930656,tfmini,89,65024
78.933303,laser,161,
78.937019,tfmini,315,348
78.938407,laser,406,
78.941764,tfmini,506,22818
78.946640,laser,869,
78.948150,tfmini,0,354
78.951156,laser,13,
78.955627,laser,169,
78.960006,laser,877,
78.964523,laser,13,
78.966491,tfmini,0,351
78.968681,tfmini,238,22937
78.971290,tfmini,393,367
78.973442,laser,22,
78.976852,tfmini,511,1538
78.978294,laser,1,
78.980186,tfmini,2304,22937
78.982353,laser,262,
78.986770,laser,364,
78.988029,tfmini,0,353
78.989356,tfmini,23016,22790
78.991180,laser,805,
78.995735,laser,129,
79.000137,laser,288,
79.004669,laser,4,
79.005729,tfmini,39313,57433
79.009101,laser,139,
79.013504,laser,297,
79.016487,tfmini,0,1662
79.017944,laser,282,
79.022468,laser,145,
79.026855,laser,681,
79.031394,laser,9,
79.032455,tfmini,406,5758
79.035827,laser,321,
79.039649,tfmini,0,348
79.043762,tfmini,156,1581
79.045234,laser,6,
79.049179,laser,868,
79.053703,laser,1,
79.057075,tfmini,0,1540
79.058418,laser,4,
79.062599,laser,17,
79.065315,tfmini,293,359
79.067062,laser,4,
79.071487,laser,8,
79.075935,laser,278,
79.077445,tfmini,0,1062
79.080398,laser,20,
79.084861,laser,7,
79.089286,laser,665,
79.093711,laser,422,
79.098220,laser,8,
79.102653,laser,754,
79.107162,laser,12,
79.111511,laser,693,
79.115608,tfmini,224,1564
79.118995,tfmini,802,5167
79.120559,laser,7,
79.124992,laser,5,
79.129440,laser,67,
79.133918,laser,3,
79.138351,laser,5,
79.142776,laser,382,
79.147300,laser,4,
79.150306,tfmini,0,351
79.151710,laser,8,
79.155456,tfmini,811,5911
79.156921,tfmini,927,1563
79.160484,tfmini,22937,0
79.165031,laser,66,
79.167022,tfmini,89,25344
79.169586,laser,10,
79.173934,laser,266,
79.178367,laser,497,
79.182868,laser,619,
79.187385,laser,8,
79.191825,laser,7,
79.194000,tfmini,549,345
79.196250,laser,428,
79.197517,tfmini,22817,58265
79.200698,laser,75,
79.205154,laser,24,
79.209617,laser,423,
79.214050,laser,205,
79.218551,laser,6,
79.220970,tfmini,0,1548
79.223030,laser,28,
79.227493,laser,2,
79.231834,laser,665,
79.236358,laser,332,
79.237640,tfmini,0,1270
79.240844,laser,10,
79.245216,laser,436,
79.249732,laser,250,
79.252960,tfmini,505,1545
79.254386,laser,0,
79.255455,tfmini,9,22793
79.258583,laser,354,
79.261070,tfmini,153,0
79.263084,laser,610,
79.267616,laser,3,
79.269165,tfmini,916,1548
79.271972,laser,95,
79.273208,tfmini,11,22873
79.276496,laser,79,
79.278579,tfmini,153,38656
79.280899,laser,185,
79.285423,laser,3,
79.289039,tfmini,512,22937
79.291931,tfmini,0,1576
79.294250,laser,416,
79.295532,tfmini,153,38656
79.298713,laser,125,
79.301681,tfmini,285,367
79.303314,laser,4,
79.307632,laser,204,
79.309020,tfmini,22790,153
79.312088,laser,81,
79.316612,laser,28,
79.319442,tfmini,22873,300
79.321037,laser,19,
79.325431,laser,289,
79.329948,laser,317,
79.334373,laser,156,
79.336158,tfmini,0,357
79.338798,laser,430,
79.343345,laser,54,
79.347816,laser,5,
79.352050,tfmini,0,4
79.356765,laser,6,
79.358085,tfmini,298,352
79.361160,laser,10,
79.363601,tfmini,738,1545
79.365554,laser,152,
79.370079,laser,65,
79.374099,tfmini,16128,39321
79.376419,tfmini,384,348
79.378921,laser,176,
79.382133,tfmini,498,1565
79.383575,laser,4,
79.387901,laser,8,
79.392341,laser,11,
79.396842,laser,14,
79.400749,tfmini,7,22808
79.404953,tfmini,22784,153
79.410202,laser,37,
79.414558,laser,621,
79.419082,laser,3,
79.421844,tfmini,0,1580
79.423568,laser,19,
79.427917,laser,706,
79.429695,tfmini,289,22938
79.432388,laser,142,
79.436920,laser,60,
79.438644,tfmini,10,22937
79.441307,laser,331,
79.445823,laser,4,
79.447738,tfmini,264,39321
79.450302,laser,18,
79.452011,tfmini,921,1592
79.454704,laser,56,
79.458122,tfmini,0,39168
79.459548,laser,3,
79.463623,laser,287,
79.467697,tfmini,830,6737
79.472534,laser,9,
79.476974,laser,999,
79.481399,tfmini,129,22937
79.485862,laser,107,
79.490432,laser,8,
79.494850,laser,0,
79.499298,laser,0,
79.503746,laser,75,
79.508132,laser,272,
79.512657,laser,5,
79.517013,tfmini,39257,0
79.520973,tfmini,39168,8857
79.525810,tfmini,823,1561
79.530502,laser,14,
79.533302,tfmini,0,1586
79.534896,laser,71,
79.538192,tfmini,0,345
79.539505,laser,6,
79.541801,tfmini,287,357
79.543800,laser,803,
79.547882,tfmini,497,1573
79.551055,tfmini,0,1579
79.552650,laser,993,
79.554039,tfmini,0,823
79.557182,laser,433,
79.561599,laser,413,
79.565902,tfmini,8,22873
79.570587,laser,49,
79.575073,laser,2,
79.578559,tfmini,815,5657
79.579986,laser,4,
79.581901,tfmini,517,1560
79.583938,laser,111,
79.586059,tfmini,39382,89
79.588378,laser,18,
79.592758,tfmini,256,39168
79.597290,laser,313,
79.601692,laser,452,
79.606201,laser,13,
79.610687,laser,42,
79.612037,tfmini,502,22990
79.615127,laser,14,
79.619522,laser,122,
79.624015,laser,270,
79.628425,laser,348,
79.632904,laser,32,
79.637405,laser,59,
79.641426,tfmini,494,1558
79.645935,tfmini,39257,0
79.650733,laser,567,
79.655174,laser,160,
79.659683,laser,8,
79.661964,tfmini,0,1576
79.664161,laser,16,
79.667228,tfmini,0,345
79.668525,laser,281,
79.673057,laser,4,
79.675453,tfmini,756,1548
79.677536,laser,5,
79.681991,laser,0,
79.683181,tfmini,89,53760
79.686332,laser,363,
79.687866,tfmini,22838,9305
79.690841,laser,395,
79.695251,laser,591,
79.698829,tfmini,0,1543
79.700172,laser,4,
79.704231,laser,114,
79.708053,tfmini,784,4800
79.711097,tfmini,508,1573
79.713142,laser,6,
79.717628,laser,16,
79.720062,tfmini,0,369
79.721389,tfmini,0,22829
79.726463,laser,89,
79.730476,tfmini,8,39257
79.733963,tfmini,0,1551
79.735443,laser,8,
79.737358,tfmini,0,355
79.739891,laser,2,
79.743392,tfmini,315,349
79.744781,laser,21,
79.748794,laser,17,
79.751976,tfmini,0,1555
79.753356,laser,0,
79.755416,tfmini,0,316
79.757682,laser,267,
79.762084,laser,366,
79.766448,tfmini,138,22873
79.771087,laser,27,
79.775482,laser,117,
79.779998,laser,6,
79.784446,laser,34,
79.786415,tfmini,496,1537
79.788818,laser,437,
79.790962,tfmini,0,1237
79.793312,laser,18,
79.795768,tfmini,0,234
79.797821,laser,18,
79.800300,tfmini,270,354
79.802276,laser,7,
79.803344,tfmini,563,2769
79.806716,laser,4,
79.809730,tfmini,0,1578
79.811225,laser,8,
79.815658,laser,4,
79.819992,laser,365,
79.821380,tfmini,14681,8451
79.824508,laser,279,
79.828910,laser,540,
79.832145,tfmini,153,40448
79.833618,laser,4,
79.834701,tfmini,154,1591
79.837875,laser,360,
79.839393,tfmini,738,3419
79.842323,laser,67,
79.846809,laser,5,
79.851234,laser,497,
79.855636,laser,720,
79.856910,tfmini,37977,3331
79.860137,laser,28,
79.864608,laser,309,
79.869010,laser,650,
79.873535,laser,6,
79.877975,laser,282,
79.882377,laser,588,
79.884643,tfmini,0,356
79.886909,laser,2,
79.888465,tfmini,509,12016
79.891410,laser,5,
79.895828,laser,6,
79.900268,laser,7,
79.904357,tfmini,150,22845
79.909118,laser,469,
79.913642,laser,16,
79.917541,tfmini,0,1562
79.921836,tfmini,39168,89
79.924438,tfmini,29,356
79.926788,tfmini,570,1579
79.929740,tfmini,748,2085
79.931442,laser,253,
79.935829,laser,822,
79.940361,laser,8,
79.944786,laser,883,
79.948257,tfmini,568,2828
79.949691,laser,4,
79.951614,tfmini,743,1560
79.953697,laser,30,
79.958190,laser,150,
79.962570,laser,796,
79.967102,laser,8,
79.968902,tfmini,751,1559
79.971534,laser,284,
79.975952,laser,269,
79.978820,tfmini,0,358
79.980476,laser,5,
79.984909,laser,204,
79.989318,laser,277,
79.993850,laser,5,
79.994911,tfmini,89,61440
79.998291,laser,123,
80.001518,tfmini,310,369
80.002944,laser,2,
80.006301,tfmini,509,1540
80.007774,laser,33,
80.011734,laser,5,
80.016044,laser,354,
80.017692,tfmini,311,363
80.020530,laser,34,
80.024993,laser,535,
80.026870,tfmini,2304,22873
80.029472,laser,12,
80.033950,laser,4,
80.038368,laser,332,
80.042785,laser,461,
80.046485,tfmini,0,1554
80.047821,laser,5,
80.050842,tfmini,0,354
80.052131,laser,1,
80.056198,laser,18,
80.060661,laser,6,
80.065093,laser,608,
80.069267,tfmini,22784,153
80.071739,tfmini,29,344
80.074050,laser,2,
80.078498,laser,60,
80.082977,laser,6,
80.087379,laser,11,
80.091857,laser,88,
80.096138,tfmini,10649,5123
80.100715,laser,81,
80.102668,tfmini,0,1572
80.105247,laser,16,
80.109710,laser,1,
80.114143,laser,6,
80.118568,laser,263,
80.122985,laser,246,
80.127502,laser,7,
80.131950,laser,102,
80.136360,laser,148,
80.140869,laser,6,
80.145301,laser,218,
80.146591,tfmini,268,39168
80.149475,tfmini,803,5234
80.154220,laser,4,
80.155525,tfmini,0,1503
80.158752,laser,6,
80.161285,tfmini,0,354
80.163085,laser,160,
80.166313,tfmini,395,346
80.167755,laser,15,
80.172012,laser,863,
80.176528,laser,2,
80.180976,laser,1,
80.185417,laser,68,
80.189796,laser,357,
80.193748,tfmini,0,1542
80.195129,tfmini,0,283
80.197334,tfmini,0,354
80.198783,laser,63,
80.203254,laser,3,
80.207679,laser,7,
80.209106,tfmini,37273,14081
80.212173,laser,17,
80.216575,laser,26,
80.218177,tfmini,39168,3161
80.221054,laser,6,
80.225494,laser,183,
80.227005,tfmini,23016,3225
80.229904,laser,251,
80.234207,tfmini,0,1550
80.238945,laser,3,
80.240638,tfmini,296,344
80.243362,laser,4,
80.247787,laser,8,
80.252250,laser,50,
80.256729,laser,7,
80.257789,tfmini,6910,39321
80.261077,laser,160,
80.263954,tfmini,755,1575
80.265632,laser,13,
80.268203,tfmini,0,1317
80.270050,laser,4,
80.274475,laser,27,
80.278953,laser,198,
80.283363,laser,276,
80.286582,tfmini,0,1557
80.287979,laser,3,
80.290260,tfmini,0,374
80.292396,laser,4,
80.294082,tfmini,276,1588
80.296737,laser,231,
80.298873,tfmini,922,1548
80.301162,laser,282,
80.302429,tfmini,511,39169
80.305778,laser,1,
80.306961,tfmini,0,1568
80.310134,laser,16,
80.312110,tfmini,267,1574
80.314514,laser,448,
80.319068,laser,35,
80.323554,laser,14,
80.327919,laser,47,
80.332397,laser,319,
80.334060,tfmini,998,1573
80.335533,tfmini,521,1573
80.336967,laser,2,
80.341293,laser,35,
80.344963,tfmini,0,345
80.346275,laser,0,
80.350234,laser,11,
80.351844,tfmini,660,349
80.354705,laser,2,
80.357727,tfmini,499,1556
80.359161,laser,40,
80.361259,tfmini,0,1221
80.363601,laser,9,
80.366241,tfmini,0,346
80.368041,laser,9,
80.369590,tfmini,22937,39214
80.372505,laser,150,
80.376914,laser,207,
80.378448,tfmini,3,22791
80.381423,laser,5,
80.385871,laser,116,
80.390281,laser,160,
80.394798,laser,6,
80.396369,tfmini,0,1351
80.399284,laser,8,
80.403388,tfmini,224,1618
80.408111,laser,24,
80.412498,tfmini,24576,39321
