timestamp_sec,source,value1,value2
802.960266,laser,377,
802.962402,laser,203,
802.964538,laser,89,
802.966796,laser,7,
802.968627,tfmini,789,1072
802.971130,laser,9,
802.973205,laser,815,
802.974426,tfmini,1113,3142
802.976135,tfmini,57351,22937
802.977722,laser,7,
802.979187,tfmini,0,1594
802.981811,laser,57,
802.983947,laser,251,
802.986083,laser,119,
802.988281,laser,866,
802.989807,tfmini,0,543
802.992614,laser,45,
802.994750,laser,47,
802.996887,laser,173,
802.998229,tfmini,1325,5203
803.001220,laser,915,
803.003479,laser,4,
803.005493,laser,238,
803.007690,laser,20,
803.009765,tfmini,153,12544
803.012023,laser,11,
803.014160,laser,313,
803.016296,laser,159,
803.018432,laser,81,
803.020690,laser,3,
803.022827,laser,6,
803.025024,laser,7,
803.026123,tfmini,1302,22873
803.029174,laser,246,
803.031433,laser,8,
803.033081,tfmini,0,1586
803.035705,laser,176,
803.037658,tfmini,0,266
803.040039,laser,9,
803.042236,laser,0,
803.044433,laser,6,
803.045898,tfmini,535,1061
803.048156,tfmini,1297,5148
803.050476,tfmini,1528,3877
803.052978,laser,8,
803.055175,laser,7,
803.057373,laser,14,
803.059143,tfmini,0,1652
803.061523,laser,989,
803.063720,laser,0,
803.065917,laser,7,
803.068115,laser,10,
803.070190,laser,10,
803.072326,laser,21,
803.074584,laser,7,
803.076721,laser,0,
803.078308,tfmini,1532,4672
803.080932,laser,24,
803.083068,laser,525,
803.085327,laser,6,
803.087463,laser,3,
803.089538,laser,328,
803.091735,laser,805,
803.093811,laser,339,
803.096069,laser,0,
803.098205,laser,416,
803.100280,laser,535,
803.102478,tfmini,5017,13573
803.104614,laser,19,
803.105834,tfmini,23038,63897
803.107910,tfmini,22793,39513
803.111083,laser,86,
803.113342,laser,3,
803.115417,laser,18,
803.117614,laser,4,
803.119750,laser,231,
803.121826,laser,297,
803.124023,laser,29,
803.126159,laser,137,
803.128295,laser,202,
803.130126,tfmini,65177,6405
803.132690,laser,22,
803.134765,laser,93,
803.137023,laser,5,
803.139099,laser,331,
803.141357,laser,3,
803.142822,tfmini,153,6144
803.145507,laser,158,
803.147705,laser,47,
803.149963,laser,8,
803.152099,laser,2,
803.154174,laser,272,
803.155395,tfmini,22937,1535
803.158447,laser,680,
803.160705,laser,6,
803.161987,tfmini,0,1561
803.164916,laser,968,
803.167114,laser,389,
803.169250,laser,89,
803.171447,laser,8,
803.172729,tfmini,39387,153
803.175720,laser,129,
803.177917,laser,11,
803.180053,laser,43,
803.182189,laser,2,
803.183715,tfmini,64665,2309
803.185485,tfmini,1036,2143
803.187866,tfmini,137,1628
803.190795,laser,559,
803.192932,laser,173,
803.195190,laser,10,
803.197326,laser,26,
03.199401,laser,972,
803.201538,laser,431,
803.203735,laser,140,
803.205871,laser,107,
803.207824,tfmini,1324,5354
803.210266,laser,25,
803.212341,laser,277,
803.214599,laser,5,
803.216613,laser,150,
803.218811,laser,91,
803.220092,tfmini,89,9472
803.223144,laser,19,
803.225280,laser,734,
803.226562,tfmini,0,1238
803.229675,laser,5,
803.231750,laser,23,
803.233825,laser,846,
803.236022,tfmini,1520,33835
803.238220,laser,55,
803.240478,laser,6,
803.242492,laser,112,
803.244689,laser,25,
803.246887,laser,6,
803.247985,tfmini,39321,0
803.251159,laser,147,
803.253295,laser,46,
803.255432,laser,164,
803.257019,tfmini,1006,1216
803.259582,tfmini,1528,4409
803.261962,laser,5,
803.264099,laser,0,
803.265380,tfmini,508,1631
803.267639,tfmini,0,1637
803.270629,laser,8,
803.272705,laser,305,
803.274841,laser,71,
803.277038,laser,3,
803.278320,tfmini,0,39257
803.281372,laser,8,
803.283325,tfmini,22873,1300
803.285644,laser,11,
803.287719,laser,231,
803.289978,laser,3,
803.292053,laser,603,
803.294250,laser,143,
803.296386,laser,26,
803.298522,laser,148,
803.300598,tfmini,0,283
803.302917,laser,13,
803.305114,laser,10,
803.307250,laser,4,
803.309326,laser,100,
803.310485,tfmini,1293,5152
803.312500,tfmini,1529,4806
803.315917,laser,7,
803.317932,laser,27,
803.320068,laser,86,
803.322326,laser,9,
803.324462,laser,6,
803.326660,laser,6,
803.327758,tfmini,0,313
803.329162,tfmini,0,728
803.330871,laser,8,
803.332458,tfmini,17,1058
803.335144,laser,144,
803.337341,laser,392,
803.338745,tfmini,65369,22789
803.341613,laser,2,
803.343383,tfmini,39392,39177
803.345642,tfmini,0,57449
803.348205,laser,4,
803.349670,tfmini,0,289
803.351013,tfmini,22784,153
803.352600,laser,4,
803.354125,tfmini,23019,153
803.356689,laser,800,
803.358947,laser,8,
803.361022,laser,19,
803.363281,laser,2,
803.365295,laser,73,
803.367553,laser,8,
803.369750,laser,6,
803.371765,laser,70,
803.373962,laser,43,
803.376220,laser,2,
803.378356,laser,7,
803.379577,tfmini,22784,153
803.382568,laser,12,
803.384704,laser,18,
803.386901,laser,147,
803.389038,laser,270,
803.391174,laser,893,
803.393371,laser,87,
803.395019,tfmini,61337,14341
803.397705,laser,0,
803.399963,laser,10,
803.401428,tfmini,0,1596
803.404174,laser,6,
803.406188,laser,272,
803.408264,tfmini,0,1264
803.410644,laser,9,
803.412719,laser,862,
803.413940,tfmini,39224,12377
803.416015,tfmini,1521,5164
803.419189,laser,11,
803.421325,laser,954,
803.423645,laser,3,
803.425659,laser,11,
803.427795,laser,30,
803.429077,tfmini,0,294
803.432128,laser,84,
803.434387,laser,8,
803.435729,tfmini,0,1041
803.437988,tfmini,1006,1062
803.439575,tfmini,1298,5432
803.442932,laser,7,
803.444091,tfmini,5870,39257
803.447204,laser,7,
803.449340,laser,511,
803.451477,laser,330,
803.453674,laser,120,
803.455810,laser,691,
803.457946,laser,664,
803.460083,laser,67,
803.461914,tfmini,0,845
803.464477,laser,31,
803.466674,laser,5,
803.468750,laser,91,
803.470703,tfmini,2551,39257
803.473022,laser,156,
803.474731,tfmini,149,2400
803.477416,laser,6,
803.479492,laser,764,
803.481689,laser,70,
803.483093,tfmini,0,318
803.486022,laser,46,
803.488281,laser,5,
803.489379,tfmini,268,1066
803.492492,laser,12,
803.494628,laser,4,
803.496826,laser,0,
803.498901,laser,281,
803.501037,laser,66,
803.502868,tfmini,0,1564
803.505493,laser,3,
803.507507,laser,819,
803.509460,tfmini,0,39226
803.511901,laser,28,
803.513916,laser,430,
803.516113,laser,136,
803.518249,laser,211,
803.520446,laser,570,
803.522644,laser,113,
803.523803,tfmini,1537,4921
803.526916,laser,7,
803.529113,laser,10,
803.531250,laser,74,
803.533447,laser,0,
803.534667,tfmini,153,9216
803.537780,laser,5,
803.539855,laser,928,
803.541992,laser,476,
803.544189,laser,22,
803.546386,laser,8,
803.548400,laser,320,
803.550720,laser,0,
803.552856,laser,2,
803.554931,laser,13,
803.557067,laser,38,
803.559326,laser,4,
803.561157,tfmini,153,10752
803.563659,laser,5,
803.565673,laser,16,
803.567260,tfmini,0,1064
803.570007,laser,159,
803.572143,laser,270,
803.573669,tfmini,1521,5356
803.576538,laser,11,
803.578613,laser,79,
803.580810,laser,10,
803.582946,laser,48,
803.585144,laser,1,
803.587280,laser,12,
803.589355,laser,101,
803.591491,laser,299,
803.593811,laser,1,
803.595397,tfmini,762,1083
803.598022,laser,135,
803.600097,laser,135,
803.601562,tfmini,1531,2508
803.604492,laser,360,
803.606384,tfmini,89,6400
803.608825,laser,5,
803.610534,tfmini,0,303
803.613159,laser,0,
803.615234,laser,549,
803.617492,laser,8,
803.619567,laser,23,
803.620849,tfmini,293,1033
803.623779,laser,164,
803.626098,laser,4,
803.628173,laser,343,
803.630310,laser,45,
803.632446,laser,893,
803.633911,tfmini,0,1730
803.636840,laser,5,
803.638916,laser,636,
803.641113,laser,127,
803.643249,laser,44,
803.645446,laser,5,
803.647521,laser,158,
803.649536,tfmini,800,1252
803.651916,laser,16,
803.653991,laser,73,
803.656188,laser,7,
803.658386,laser,6,
803.660461,laser,103,
803.661682,tfmini,0,1552
803.664794,laser,9,
803.666931,laser,10,
803.669128,laser,253,
803.671203,laser,817,
803.673400,laser,79,
803.674682,tfmini,996,1068
803.677734,laser,12,
803.679992,laser,7,
803.682067,laser,219,
803.684143,laser,54,
803.686279,laser,492,
803.688476,laser,343,
803.690734,laser,5,
803.692687,tfmini,153,6656
803.695068,laser,6,
803.697082,laser,70,
803.699340,laser,10,
803.700683,tfmini,908,1257
803.703613,laser,4,
803.705810,laser,16,
803.706970,tfmini,8957,39257
803.709045,tfmini,414,39395
803.712219,laser,13,
803.714294,laser,652,
803.716186,tfmini,22937,0
803.718566,laser,260,
803.720886,laser,3,
803.722961,laser,314,
803.725097,laser,380,
803.727294,laser,15,
803.728881,tfmini,1534,5123
803.731567,laser,0,
803.733764,laser,9,
803.735229,tfmini,2400,39321
803.736938,tfmini,0,1536
803.739318,tfmini,0,336
803.742309,laser,22,
803.743774,tfmini,0,39246
803.746704,laser,39,
803.748352,tfmini,285,1066
803.751037,laser,4,
803.753112,laser,211,
803.755249,laser,81,
803.757507,laser,3,
803.759521,laser,170,
803.761047,tfmini,39404,14425
803.763854,laser,117,
803.765563,tfmini,0,1635
803.767883,tfmini,153,6912
803.770385,laser,21,
803.772277,tfmini,0,22937
803.774658,laser,14,
803.776916,laser,5,
803.778991,laser,47,
803.781127,laser,188,
803.783142,tfmini,39321,1530
803.785461,laser,6,
803.787658,laser,7,
803.789794,laser,7,
803.791870,laser,24,
803.794067,laser,63,
803.796203,laser,5,
803.798400,laser,6,
803.800598,laser,8,
803.802612,laser,364,
803.804809,laser,30,
803.806701,tfmini,926,1058
803.809143,laser,4,
803.810791,tfmini,1524,39206
803.813415,laser,11,
803.815551,laser,60,
803.817810,laser,6,
803.819946,laser,9,
803.822143,laser,7,
803.824279,laser,16,
803.826232,tfmini,0,850
803.828552,laser,5,
803.830810,laser,9,
803.832824,laser,61,
803.834960,laser,548,
803.837036,laser,537,
803.839355,laser,9,
803.841552,laser,4,
803.843627,laser,18,
803.845764,laser,75,
803.847961,laser,3,
803.850036,laser,515,
803.851867,tfmini,39168,89
803.854370,laser,21,
803.856506,laser,106,
803.858703,laser,17,
803.860839,laser,8,
803.863037,laser,8,
803.865234,laser,5,
803.867248,laser,41,
803.869445,laser,331,
803.871582,laser,226,
803.873718,laser,963,
803.875732,tfmini,39168,153
803.878051,laser,24,
803.880187,laser,222,
803.882446,laser,8,
803.884582,laser,0,
803.886718,laser,74,
803.888000,tfmini,65433,63749
803.890930,laser,284,
803.893188,laser,6,
803.894714,tfmini,0,1575
803.897460,laser,448,
803.899719,laser,0,
803.901733,laser,34,
803.903320,tfmini,0,39412
803.906127,laser,64,
803.908264,laser,6,
803.910278,tfmini,1535,5146
803.911926,tfmini,22873,1535
803.914733,laser,8,
803.916931,laser,4,
803.918884,tfmini,131,1537
803.921142,laser,75,
803.923278,laser,76,
803.925476,laser,3,
803.927673,laser,11,
803.929809,laser,20,
803.931701,tfmini,0,820
803.934020,laser,408,
803.935424,tfmini,753,1082
803.938476,laser,3,
803.940551,laser,251,
803.942443,tfmini,1075,2087
803.944824,laser,15,
803.947082,laser,7,
803.949157,laser,126,
803.951232,tfmini,0,57400
803.953552,laser,2,
803.955566,laser,72,
803.957824,laser,2,
803.958923,tfmini,0,1222
803.962097,laser,180,
803.964233,laser,48,
803.965637,tfmini,1323,39203
803.967895,tfmini,39417,62105
803.970764,laser,0,
803.972900,laser,5,
803.975036,laser,32,
803.977233,laser,4,
803.979248,laser,256,
803.981567,laser,0,
803.983642,laser,242,
803.985717,laser,236,
803.987915,laser,20,
803.990173,laser,3,
803.991333,tfmini,992,1078
803.993530,tfmini,23018,64089
803.995178,tfmini,1529,39257
803.996826,laser,5,
803.998718,laser,5,
804.000244,tfmini,0,1537
804.003051,laser,7,
804.004699,tfmini,270,39321
804.007080,tfmini,0,371
804.008728,tfmini,0,1026
804.011596,laser,592,
804.013061,tfmini,781,1241
804.015991,laser,11,
804.018127,laser,32,
804.020202,laser,207,
804.022460,laser,9,
804.024658,laser,4,
804.026672,laser,323,
804.028869,laser,74,
804.031066,laser,8,
804.033203,laser,8,
804.035400,laser,6,
804.037597,laser,4,
804.039428,tfmini,149,1060
804.041809,laser,7,
804.043884,tfmini,64921,61701
804.046081,laser,44,
804.048339,laser,9,
804.050354,laser,229,
804.052551,laser,49,
804.054077,tfmini,0,1659
804.056884,laser,2,
804.059020,tfmini,0,39321
804.061157,laser,38,
804.063293,laser,787,
804.065551,laser,0,
804.067687,laser,8,
804.069885,laser,5,
804.071350,tfmini1538,5169
804.074096,laser,10,
804.076232,laser,148,
804.077453,tfmini,0,1658
804.080566,laser,68,
804.082824,laser,2,
804.084289,tfmini,22784,89
804.086975,laser,87,
804.089233,laser,9,
804.090576,tfmini,405,1234
804.093505,laser,13,
804.095642,laser,37,
804.097839,laser,6,
804.099975,laser,5,
804.102172,laser,5,
804.104248,laser,92,
804.105529,tfmini,1536,22937
804.108581,laser,10,
804.110473,tfmini,39168,89
804.112976,laser,7,
804.114929,tfmini,0,1064
804.117187,laser,34,
804.118469,tfmini,2313,39321
804.121520,laser,17,
804.123718,laser,9,
804.125854,laser,11,
804.127929,laser,38,
804.129089,tfmini,780,22880
804.131042,tfmini,0,1553
804.132507,laser,9,
804.134399,laser,34,
804.136535,laser,900,
804.138671,laser,365,
804.140869,tfmini,0,39178
804.143066,laser,18,
804.145202,laser,117,
804.147338,laser,27,
804.149414,laser,461,
804.151611,tfmini,1530,39257
804.153808,laser,22,
804.156005,laser,7,
804.158081,laser,34,
804.159484,tfmini,0,1647
804.162353,laser,183,
804.164672,laser,3,
804.165893,tfmini,0,812
804.168395,tfmini,239,1146
804.171020,laser,165,
804.172485,tfmini,1295,5386
804.175292,laser,391,
804.176635,tfmini,1526,2776
804.178222,tfmini,63833,1538
804.179809,laser,3,
804.181762,laser,98,
804.184020,laser,4,
804.185729,tfmini,0,1655
804.188293,laser,254,
804.190429,laser,110,
804.192504,laser,112,
804.194824,laser,7,
804.196838,laser,263,
804.199035,laser,148,
804.201171,laser,72,
804.203369,laser,4,
804.205139,tfmini,3068,39264
804.206970,tfmini,390,1835
804.209472,tfmini,0,1642
804.211914,laser,407,
804.213623,tfmini,0,39321
804.216186,laser,626,
804.217895,tfmini,0,993
804.219665,tfmini,57,1082
804.222717,laser,59,
804.224853,laser,55,
804.226074,tfmini,1511,39210
804.229187,laser,34,
804.231445,laser,5,
804.233154,tfmini,39303,36953
804.235656,laser,8,
804.237060,tfmini,0,1655
804.239990,laser,4,
804.242187,laser,10,
804.244262,laser,6,
804.246459,laser,0,
804.248596,laser,138,
804.250732,laser,34,
804.252990,laser,1,
804.255065,laser,30,
804.257141,laser,524,
804.259338,laser,818,
804.261596,laser,7,
804.263671,laser,288,
804.265808,laser,23,
804.267883,laser,629,
804.270202,laser,7,
804.272155,tfmini,0,799
804.274475,laser,7,
804.276550,laser,186,
804.278747,laser,16,
804.280883,tfmini,22937,1528
804.283020,laser,114,
804.285156,laser,598,
804.287292,laser,525,
804.289550,laser,11,
804.291564,laser,716,
804.293884,laser,4,
804.296081,laser,0,
804.297546,tfmini,0,22873
804.299804,tfmini,0,1147
804.301879,tfmini,776,1260
804.304260,tfmini,39257,1531
804.306762,laser,316,
804.308837,laser,143,
804.311035,laser,76,
804.313171,tfmini,0,1538
804.314636,tfmini,0,22871
804.316711,tfmini,0,39226
804.318481,tfmini,89,5632
804.319885,laser,9,
804.321777,laser,31,
804.324035,laser,8,
804.326232,laser,0,
804.327514,tfmini,301,1078
804.330383,tfmini,6202,39257
804.332519,laser,36,
804.334777,laser,8,
804.336975,laser,8,
804.338684,tfmini,0,1625
804.340759,tfmini,0,1542
804.343383,laser,23,
804.344665,tfmini,0,270
804.346313,tfmini,256,6553
804.347778,laser,2,
804.349853,laser,26,
804.351928,laser,280,
804.354125,laser,36,
804.356140,tfmini,897,1244
804.358520,laser,5,
804.360717,laser,4,
804.362731,laser,32,
804.364929,laser,6,
804.367065,laser,107,
804.369201,laser,356,
804.371459,laser,5,
804.373474,laser,19,
804.375061,tfmini,22784,153
804.377807,laser,22,
804.380004,laser,7,
804.381103,tfmini,909,1063
804.383605,tfmini,65369,4357
804.385437,tfmini,1537,3156
804.388671,laser,2,
804.389770,tfmini,0,1613
804.392883,laser,62,
804.395080,laser,36,
804.397277,laser,5,
804.399291,laser,838,
804.401611,laser,0,
804.403747,laser,3,
804.405822,laser,38,
804.407958,laser,40,
804.409973,tfmini,789,1050
804.412292,laser,18,
804.413574,tfmini39321,1526
804.416625,laser,3,
804.417785,tfmini,503,1553
804.420837,laser,50,
804.423095,laser,8,
804.424804,tfmini,153,7168
804.427368,laser,7,
804.429504,laser,42,
804.431762,laser,6,
804.433105,tfmini,412,1085
804.436035,laser,7,
804.438171,tfmini,1531,3843
804.440246,laser,31,
804.441406,tfmini,1056,1945
804.444702,laser,8,
804.446716,laser,70,
804.448913,laser,604,
804.450988,laser,248,
804.453247,laser,11,
804.455383,laser,26,
804.456726,tfmini,0,873
804.459777,laser,5,
804.461853,laser,60,
804.463989,laser,4,
804.466186,laser,4,
804.468261,laser,837,
804.470397,laser,141,
804.472595,laser,28,
804.474609,tfmini,0,1575
804.476989,laser,5,
804.478820,tfmini,0,22937
804.481262,laser,5,
804.483337,laser,168,
804.485473,laser,117,
804.487670,laser,84,
804.489257,tfmini,1299,2502
804.491943,laser,84,
804.494201,laser,3,
804.496276,laser,211,
804.498046,tfmini,0,1551
804.500671,laser,7,
804.502746,laser,48,
804.504821,laser,900,
804.507141,laser,0,
804.509033,tfmini,245,1230
804.510681,tfmini,745,1230
804.513000,tfmini,1286,5117
804.515625,laser,3,
804.517822,laser,6,
804.520080,laser,8,
804.522155,laser,6,
804.524291,laser,236,
804.526489,laser,5,
804.528625,laser,8,
804.530090,tfmini,153,7424
804.532470,tfmini,0,39244
804.535034,laser,134,
804.537170,laser,60,
804.539428,laser,7,
804.541320,tfmini,12953,61957
804.543090,tfmini,39408,63577
804.545776,laser,23,
804.547912,laser,292,
804.550231,laser,6,
804.552246,laser,153,
804.554443,laser,407,
804.556518,laser,171,
804.558532,tfmini,0,298
804.560974,laser,8,
804.563110,laser,4,
804.565185,laser,121,
804.567382,laser,21,
804.569458,laser,541,
804.571716,laser,3,
804.573852,laser,269,
804.576049,laser,6,
804.578186,laser,18,
804.580200,laser,75,
804.582458,laser,9,
804.584655,laser,9,
804.586730,tfmini,22784,153
804.588928,laser,14,
804.591064,laser,47,
804.592712,tfmini,1007,1075
804.595336,laser,949,
804.597656,laser,8,
804.599670,laser,98,
804.601379,tfmini,500,1660
804.604003,laser,7,
804.605957,tfmini,39168,153
804.608398,laser,6,
804.610412,laser,63,
804.612670,laser,5,
804.614746,laser,368,
804.616882,laser,646,
804.619079,laser,143,
804.621154,laser,125,
804.623352,laser,64,
804.625610,laser,15,
804.627624,laser,62,
804.629150,tfmini,493,1556
804.632080,laser,9,
804.634094,laser,58,
804.635253,tfmini,89,10240
804.638000,tfmini,39168,153
804.640625,laser,48,
804.642700,laser,335,
804.644958,laser,27,
804.647094,laser,8,
804.649291,laser,5,
804.651428,laser,5,
804.653442,tfmini,317,1829
804.655700,laser,13,
804.657897,laser,11,
804.660034,laser,14,
804.662231,laser,6,
804.663940,tfmini,0,530
804.666381,laser,201,
804.667968,tfmini,0,1233
804.670837,laser,5,
804.672058,tfmini,65433,35077
804.675048,laser,37,
804.677185,laser,450,
804.678955,tfmini,0,1637
804.681579,laser,11,
804.683715,laser,13,
804.685852,laser,59,
804.687500,tfmini,0,22829
804.689819,tfmini,0,967
804.692321,laser,9,
804.694396,laser,760,
804.696594,laser,23,
804.698181,tfmini,11929,36869
804.700927,laser,17,
804.703125,laser,8,
804.705261,laser,5,
804.707336,laser,38,
804.708923,tfmini,0,1657
804.711303,tfmini,55552,89
804.713806,laser,130,
804.715942,laser,827,
804.718017,tfmini,0,1037
804.720275,laser,41,
804.722473,laser,5,
804.724609,laser,324,
804.726867,laser,0,
804.728881,laser,43,
804.731018,laser,863,
804.733276,laser,7,
804.735351,laser,388,
804.737548,laser,55,
804.739746,laser,8,
804.741821,laser,19,
804.744018,laser,5,
804.745849,tfmini,0,1046
804.748291,tfmini,789,1227
804.750549,laser,9,
804.752563,laser,48,
804.754821,laser,0,
804.756835,laser,427,
804.758483,tfmini,47,1661
804.761230,laser,11,
804.763305,laser,57,
804.765441,tfmini,89,7168
804.767761,laser,2,
804.769775,laser,131,
804.771972,laser,74,
804.774108,laser,298,
804.776245,laser,441,
804.778503,laser,1,
804.779663,tfmini,1510,5369
804.782775,laser,22,
804.784912,laser,76,
804.786315,tfmini,0,1551
804.789245,laser,8,
804.790649,tfmini,153,12288
804.793457,laser,154,
804.794799,tfmini,0,724
804.797058,tfmini,62,1244
804.799316,tfmini,923,1220
804.802246,laser,9,
804.804260,laser,17,
804.806396,laser,937,
804.807800,tfmini,1056,1846
804.810791,laser,15,
804.812927,laser,15,
804.815124,laser,12,
804.817199,laser,17,
804.819458,laser,7,
804.820800,tfmini,0,315
804.823059,tfmini,0,810
804.825866,laser,11,
804.828002,laser,4,
804.830139,laser,6,
804.832336,laser,13,
804.834411,laser,70,
804.835815,tfmini,1065,2057
804.837463,tfmini,778,22909
804.839050,laser,4,
804.840942,laser,8,
804.843139,laser,10,
804.845153,laser,157,
804.847351,laser,44,
804.849487,laser,311,
804.851684,laser,0,
804.853820,laser,161,
804.856018,laser,178,
804.858093,laser,354,
804.860229,laser,796,
804.861450,tfmini,1534,39297
804.863098,tfmini,63734,39321
804.864685,laser,6,
804.866821,laser,15,
804.868835,laser,43,
804.871032,laser,304,
804.873291,laser,4,
804.874755,tfmini,0,39257
804.877563,laser,9,
804.879638,laser,956,
804.881774,laser,84,
804.883789,tfmini,64153,62725
804.886169,laser,77,
804.888366,laser,7,
804.890441,laser,182,
804.892517,laser,25,
804.894104,tfmini,0,1663
804.896972,laser,5,
804.899108,laser,13,
804.901245,laser,5,
804.903320,laser,414,
804.905578,laser,8,
804.907775,laser,5,
804.909851,laser,207,
804.911499,tfmini,39257,1536
804.914062,laser,952,
804.916381,laser,3,
804.918395,laser,86,
804.920654,laser,14,
804.922729,laser,14,
804.924865,laser,89,
804.927124,laser,17,
804.929199,laser,210,
804.931335,laser,238,
804.933593,laser,9,
804.935729,laser,8,
804.937805,laser,289,
804.939331,tfmini,22937,1533
804.942199,laser,6,
804.944274,laser,507,
804.946411,laser,4,
804.948608,laser,9,
804.949707,tfmini,39257,0
804.951293,tfmini,0,315
804.952941,laser,11,
804.955017,laser,113,
804.957214,laser,27,
804.959350,laser,152,
804.961547,laser,111,
804.963623,laser,269,
804.965820,laser,56,
804.968078,laser,2,
804.970092,laser,748,
804.971435,tfmini,279,1539
804.974487,tfmini,153,11264
804.976562,laser,117,
804.978759,laser,20,
804.980957,laser,8,
804.983093,laser,6,
804.985229,laser,73,
804.987304,laser,254,
804.989440,laser,232,
804.991760,laser,7,
804.993103,tfmini,39416,61593
804.995605,tfmini,498,1538
804.998229,laser,4,
805.000305,laser,10,
805.002441,laser,38,
805.004577,laser,15,
805.006713,laser,631,
805.008911,laser,235,
805.010986,laser,21,
805.013244,laser,4,
805.014953,tfmini,1295,5369
805.017456,laser,258,
805.018920,tfmini,5108,39257
805.021789,laser,218,
805.023925,laser,321,
805.026184,laser,9,
805.028198,laser,757,
805.030395,laser,668,
805.032531,laser,256,
805.034667,laser,951,
805.035888,tfmini,0,1137
805.039062,laser,322,
805.040466,tfmini,1302,5204
805.043334,laser,23,
805.045593,laser,10,
805.047668,laser,22,
805.049194,tfmini,89,29952
805.052001,laser,2,
805.053527,tfmini,39257,0
805.056274,laser,11,
805.058288,tfmini,0,234
805.060607,laser,10,
805.062133,tfmini,910,1050
805.064819,laser,124,
805.067016,laser,376,
805.069335,laser,8,
805.071350,laser,301,
805.073486,laser,678,
805.074951,tfmini,0,1654
805.076354,tfmini,0,1652
805.077880,laser,4,
805.080078,laser,1,
805.081420,tfmini,89,8448
805.084289,laser,14,
805.086425,laser,288,
805.088623,laser,5,
805.090820,laser,2,
805.092590,tfmini,39257,1537
805.095092,laser,7,
805.096923,tfmini,1538,22937
805.099304,laser,73,
805.101562,laser,7,
805.103393,tfmini,0,1617
805.105773,laser,15,
805.107055,tfmini,0,39257
805.109558,tfmini,39235,89
805.112243,laser,123,
805.114440,laser,301,
805.116638,laser,9,
805.118774,laser,9,
805.120849,laser,908,
805.123046,laser,9,
805.124328,tfmini,1524,4115
805.127380,laser,34,
805.129455,laser,59,
805.131713,laser,9,
805.133789,laser,648,
805.135925,tfmini,0,39257
805.138122,laser,17,
805.140197,laser,66,
805.142456,laser,5,
805.144592,laser,689,
805.145996,tfmini,1301,5166
805.148925,laser,7,
805.151123,laser,5,
805.152587,tfmini,506,1644
805.155456,laser,2,
805.157531,laser,423,
805.159606,laser,89,
805.161560,tfmini,39168,89
805.163940,laser,11,
805.166076,laser,86,
805.168334,laser,6,
805.170349,tfmini,1289,5094
805.172607,laser,7,
805.174804,laser,4,
805.176818,laser,849,
805.179138,laser,4,
805.181213,laser,23,
805.183288,laser,27,
805.185546,laser,4,
805.187561,laser,807,
805.189880,laser,7,
805.191101,tfmini,0,22800
805.194030,laser,829,
805.196350,laser,5,
805.198425,laser,881,
805.200622,laser,8,
805.202697,laser,85,
805.204956,laser,4,
805.206970,laser,99,
805.209228,laser,7,
805.211364,laser,12,
805.213500,laser,8,
805.215698,laser,10,
805.217773,laser,33,
805.219482,tfmini,26,1259
805.222106,laser,167,
805.224060,tfmini,65433,9733
805.226379,laser,38,
805.228637,laser,5,
805.230773,laser,9,
805.232971,laser,5,
805.235046,laser,8,
805.237243,laser,10,
805.239379,laser,9,
805.241516,laser,0,
805.242858,tfmini,11264,22873
805.245788,laser,804,
805.247924,laser,18,
805.250061,laser,411,
805.252258,laser,6,
805.254455,laser,6,
805.256530,laser,134,
805.257995,tfmini,22937,762
805.260864,laser,28,
805.263122,laser,7,
805.264465,tfmini,0,303
805.266052,tfmini,0,39169
805.267517,laser,9,
805.268737,tfmini,11776,22937
805.271606,laser,81,
805.273864,laser,4,
805.276062,laser,5,
805.277099,tfmini,5273,9733
805.280273,laser,25,
805.282409,laser,5,
805.284606,laser,8,
805.286743,laser,293,
805.288818,laser,22,
805.290954,laser,258,
805.293090,laser,887,
805.294555,tfmini,0,39282
805.297485,laser,41,
805.299560,laser,247,
805.300964,tfmini,915,1066
805.303405,tfmini,1536,5117
805.306091,laser,20,
805.308288,laser,9,
805.309448,tfmini,314,1849
805.312500,laser,30,
805.314758,laser,8,
805.316955,laser,6,
805.319091,laser,6,
805.321166,laser,91,
805.323364,laser,4,
805.325439,laser,124,
805.327636,laser,186,
805.329772,laser,492,
805.331909,laser,96,
805.333068,tfmini,1534,2395
805.336181,laser,559,
805.338500,laser,5,
805.340515,laser,98,
805.342468,tfmini,89,11264
805.344848,laser,177,
805.346923,laser,534,
805.348388,tfmini,0,962
805.351379,laser,5,
805.353454,laser,26,
805.355590,laser,76,
805.357849,laser,7,
805.359985,laser,4,
805.362060,laser,948,
805.364196,laser,329,
805.366149,tfmini,0,1571
805.368591,laser,7,
805.370727,laser,4,
805.371826,tfmini,0,289
805.375061,laser,11,
805.377136,laser,10,
805.378967,tfmini,514,22816
805.381530,laser,17,
805.383666,laser,4,
805.385803,laser,26,
805.387878,laser,258,
805.390136,laser,5,
805.392211,laser,126,
805.394348,laser,41,
805.396484,laser,270,
805.398437,tfmini,0,39392
805.400817,laser,10,
805.403076,laser,7,
805.405090,laser,690,
805.407287,laser,241,
805.408569,tfmini,3929,57349
805.411621,laser,13,
805.413818,laser,9,
805.415954,laser,264,
805.418090,laser,15,
805.420288,laser,8,
805.422363,laser,262,
805.424194,tfmini,0,303
805.425537,tfmini,39168,89
805.428894,laser,9,
