timestamp_sec,source,value1,value2
1509.183959,laser,4,
1509.185913,laser,5,
1509.187988,laser,0,
1509.189941,laser,4,
1509.191894,laser,3,
1509.193969,laser,1,
1509.195922,laser,5,
1509.197998,laser,3,
1509.199829,laser,88,
1509.201904,laser,0,
1509.203369,tfmini,0,361
1509.205688,tfmini,0,337
1509.207641,tfmini,0,353
1509.209838,laser,13,
1509.211791,laser,573,
1509.213989,laser,5,
1509.215942,laser,6,
1509.217773,laser,931,
1509.219848,laser,377,
1509.221801,laser,530,
1509.223876,laser,4,
1509.225952,laser,2,
1509.227905,laser,1,
1509.229858,laser,430,
1509.231689,laser,650,
1509.233886,laser,0,
1509.235961,laser,3,
1509.237060,tfmini,0,347
1509.239868,laser,55,
1509.241821,laser,25,
1509.243774,laser,23,
1509.245971,laser,3,
1509.247924,laser,6,
1509.249633,tfmini,0,345
1509.251831,laser,3,
1509.253906,laser,5,
1509.255859,laser,8,
1509.257812,laser,14,
1509.259887,laser,5,
1509.261962,laser,1,
1509.263916,laser,4,
1509.265869,laser,4,
1509.267822,laser,28,
1509.269897,laser,0,
1509.271972,laser,2,
1509.273803,laser,3,
1509.275878,laser,3,
1509.277832,laser,20,
1509.279907,laser,5,
1509.281738,laser,4,
1509.283813,laser,6,
1509.285888,laser,9,
1509.287841,laser,20,
1509.289062,tfmini,0,316
1509.291259,tfmini,0,309
1509.293823,laser,17,
1509.295898,laser,8,
1509.297851,laser,32,
1509.299804,laser,2,
1509.301757,laser,10,
1509.303833,laser,5,
1509.305908,laser,10,
1509.307861,laser,6,
1509.309204,tfmini,0,302
1509.311889,laser,0,
1509.313842,laser,5,
1509.315795,laser,4,
1509.317871,laser,3,
1509.319335,tfmini,0,288
1509.321777,laser,535,
1509.323730,laser,7,
1509.325073,tfmini,0,293
1509.326538,tfmini,0,291
1509.328125,laser,5,
1509.329833,laser,6,
1509.331787,laser,14,
1509.333862,laser,6,
1509.335815,laser,7,
1509.337646,tfmini,0,288
1509.339721,laser,48,
1509.341796,laser,10,
1509.343017,tfmini,0,39206
1509.345825,laser,0,
1509.347290,tfmini,153,9472
1509.349731,laser,8,
1509.351196,tfmini,0,39204
1509.352783,tfmini,153,13568
1509.355834,laser,5,
1509.357788,laser,6,
1509.359741,laser,13,
1509.361816,laser,0,
1509.363525,tfmini,153,37888
1509.365722,laser,19,
1509.367797,laser,10,
1509.369750,laser,235,
1509.371826,laser,1,
1509.373779,laser,9,
1509.375732,laser,12,
1509.377319,tfmini,55705,0
1509.379760,laser,244,
1509.381713,laser,2,
1509.383544,tfmini,0,18447
1509.385742,laser,23,
1509.387817,laser,4,
1509.389770,laser,4,
1509.391723,laser,3,
1509.393798,laser,4,
1509.395751,laser,8,
1509.397705,laser,19,
1509.399780,laser,1,
1509.401611,tfmini,0,2361
1509.403808,laser,20,
1509.404907,tfmini,22937,0
1509.406494,tfmini,0,22922
1509.407836,laser,2,
1509.409790,laser,3,
1509.411743,laser,0,
1509.413818,laser,3,
1509.415771,laser,9,
1509.417724,laser,12,
1509.419799,laser,7,
1509.421752,laser,0,
1509.423706,laser,7,
1509.425659,laser,15,
1509.427734,laser,12,
1509.429687,laser,806,
1509.431640,laser,7,
1509.433715,laser,11,
1509.435180,tfmini,49,39229
1509.437744,laser,86,
1509.439697,laser,0,
1509.441406,tfmini,51,22873
1509.443725,laser,125,
1509.445800,laser,1,
1509.447631,laser,9,
1509.449462,tfmini,14233,9984
1509.451782,laser,1,
1509.453735,laser,1,
1509.455688,laser,5,
1509.457397,tfmini,60,39257
1509.459716,laser,0,
1509.461791,laser,4,
1509.463623,laser,2,
1509.465698,laser,8,
1509.467651,laser,15,
1509.469726,laser,2,
1509.471801,laser,0,
1509.473632,laser,5,
1509.475708,laser,13,
1509.477783,laser,3,
1509.479370,tfmini,62338,22937
1509.481567,laser,21,
1509.483642,laser,3,
1509.485351,tfmini,135,39257
1509.487304,tfmini,22810,34905
1509.489624,laser,4,
1509.491699,laser,0,
1509.493652,laser,6,
1509.495727,laser,10,
1509.497680,laser,7,
1509.499633,laser,17,
1509.501464,tfmini,917,7113
1509.503662,laser,31,
1509.505615,laser,20,
1509.507690,laser,9,
1509.509643,laser,11,
1509.511718,laser,3,
1509.513671,laser,7,
1509.515625,laser,12,
1509.517700,laser,0,
1509.518798,tfmini,1506,39174
1509.521606,laser,123,
1509.523681,laser,5,
1509.525634,laser,9,
1509.527709,laser,2,
1509.529785,laser,6,
1509.531250,tfmini,1525,7718
1509.533691,laser,12,
1509.535766,laser,0,
1509.537719,laser,3,
1509.539550,laser,395,
1509.541625,laser,5,
1509.543579,laser,683,
1509.545654,laser,7,
1509.547607,laser,2,
1509.549682,laser,1,
1509.551635,laser,565,
1509.553588,tfmini,1541,8133
1509.555664,laser,8,
1509.557617,laser,424,
1509.559570,laser,187,
1509.561645,laser,270,
1509.563598,laser,4,
1509.565673,laser,1,
1509.567749,laser,3,
1509.569580,laser,189,
1509.571533,laser,257,
1509.573486,laser,800,
1509.575683,laser,7,
1509.577758,laser,6,
1509.579467,laser,993,
1509.581542,laser,587,
1509.583374,tfmini,1540,8513
1509.585693,laser,3,
1509.587768,laser,9,
1509.589599,laser,7,
1509.591552,laser,577,
1509.593017,tfmini,1541,8496
1509.595703,laser,8,
1509.597534,laser,6,
1509.599365,tfmini,1539,8517
1509.601684,laser,5,
1509.603637,laser,2,
1509.605590,laser,8,
1509.607543,laser,14,
1509.609619,laser,0,
1509.611694,laser,3,
1509.613525,laser,3,
1509.615600,laser,9,
1509.617553,laser,0,
1509.619628,laser,13,
1509.621582,laser,3,
1509.623535,laser,4,
1509.625610,laser,0,
1509.627563,laser,9,
1509.629516,laser,17,
1509.631591,laser,2,
1509.633544,laser,6,
1509.635620,laser,11,
1509.637573,laser,5,
1509.638793,tfmini,1533,8256
1509.641479,laser,14,
1509.643554,laser,8,
1509.645507,laser,36,
1509.647583,laser,22,
1509.649536,laser,4,
1509.651611,laser,6,
1509.653686,laser,4,
1509.655517,laser,4,
1509.657592,laser,11,
1509.659545,tfmini,1524,8458
1509.661621,laser,1,
1509.663574,laser,5,
1509.665527,laser,16,
1509.667602,laser,5,
1509.669555,laser,3,
1509.671386,tfmini,1519,8206
1509.673461,laser,32,
1509.675537,laser,17,
1509.677490,tfmini,60761,24069
1509.679443,laser,297,
1509.681030,tfmini,59993,17413
1509.683593,laser,7,
1509.685180,tfmini,1509,7979
1509.687500,laser,25,
1509.689453,laser,14,
1509.691528,laser,2,
1509.693603,laser,5,
1509.695434,laser,0,
1509.697509,laser,2,
1509.699462,laser,12,
1509.701538,laser,2,
1509.703247,tfmini,22937,1428
1509.705078,tfmini,1427,7193
1509.707519,tfmini,37529,3328
1509.709228,tfmini,152,7412
1509.711547,tfmini,152,39282
1509.713500,laser,4,
1509.715454,laser,16,
1509.717529,laser,0,
1509.719604,laser,5,
1509.721435,laser,9,
1509.723510,laser,14,
1509.725463,laser,13,
1509.727539,laser,2,
1509.729248,tfmini,14425,19968
1509.731445,laser,19,
1509.732910,tfmini,14937,21504
1509.735473,laser,55,
1509.737426,laser,9,
1509.739501,laser,4,
1509.741210,tfmini,22937,50
1509.743530,laser,0,
1509.744995,tfmini,11929,2048
1509.746948,tfmini,11417,7168
1509.749511,laser,9,
1509.751464,laser,6,
1509.753417,laser,2,
1509.755371,laser,35,
1509.757446,laser,7,
1509.759521,laser,6,
1509.761352,laser,9,
1509.763427,laser,0,
1509.765380,laser,55,
1509.767456,laser,15,
1509.768798,tfmini,39212,11097
1509.770629,tfmini,11161,57088
1509.773437,laser,15,
1509.774780,tfmini,46,22937
1509.777465,laser,175,
1509.778930,tfmini,4141,22922
1509.781372,laser,62,
1509.783447,laser,8,
1509.785522,laser,18,
1509.787475,laser,2,
1509.789428,laser,4,
1509.790649,tfmini,12697,37632
1509.792358,tfmini,39217,153
1509.795410,laser,27,
1509.797485,laser,11,
1509.799438,laser,0,
1509.801513,laser,4,
1509.803344,laser,4,
1509.805419,laser,16,
1509.807495,laser,6,
1509.809448,laser,10,
1509.811401,laser,3,
1509.813354,laser,0,
1509.814819,tfmini,2874,39257
1509.817504,laser,2,
1509.819335,laser,4,
1509.821411,laser,3,
1509.823486,laser,2,
1509.825195,tfmini,2442,22873
1509.827514,laser,5,
1509.828857,tfmini,33625,1792
1509.831298,laser,437,
1509.833496,laser,4,
1509.835449,laser,12,
1509.837402,laser,8,
1509.839355,laser,8,
1509.841430,laser,13,
1509.843505,laser,5,
1509.845336,laser,42,
1509.847412,laser,11,
1509.849365,laser,774,
1509.851440,laser,6,
1509.853393,laser,7,
1509.855346,laser,28,
1509.857177,tfmini,0,296
1509.859375,laser,300,
1509.861328,laser,4,
1509.863403,laser,4,
1509.865478,laser,3,
1509.867431,laser,4,
1509.869262,laser,125,
1509.871337,laser,372,
1509.873168,tfmini,0,362
1509.875244,tfmini,0,354
1509.877319,laser,31,
1509.879394,laser,5,
1509.881347,laser,89,
1509.882812,tfmini,0,361
1509.885498,laser,6,
1509.887451,laser,6,
1509.889282,laser,81,
1509.891357,laser,3,
1509.893432,laser,6,
1509.895385,laser,7,
1509.897338,laser,743,
1509.899291,laser,735,
1509.901367,laser,982,
1509.903320,laser,4,
1509.905151,tfmini,0,371
1509.907348,laser,7,
1509.909423,laser,3,
1509.911376,laser,6,
1509.913085,tfmini,0,366
1509.915283,laser,76,
1509.917480,laser,6,
1509.919311,laser,2,
1509.921386,laser,1,
1509.923339,laser,2,
1509.925415,laser,2,
1509.927368,laser,4,
1509.929321,laser,5,
1509.931274,laser,956,
1509.932739,tfmini,0,353
1509.935180,laser,327,
1509.937377,laser,4,
1509.939331,laser,1,
1509.941406,laser,1,
1509.943115,tfmini,0,344
1509.945312,laser,22,
1509.947387,laser,4,
1509.949340,laser,7,
1509.951416,laser,4,
1509.952636,tfmini,0,326
1509.955322,laser,13,
1509.957275,laser,770,
1509.959350,laser,4,
1509.961303,laser,7,
1509.963256,laser,4,
1509.965332,laser,25,
1509.967407,laser,7,
1509.969238,tfmini,0,22785
1509.971313,laser,6,
1509.973266,laser,6,
1509.975341,laser,11,
1509.977294,laser,1,
1509.979248,laser,2,
1509.981323,laser,5,
1509.983276,laser,19,
1509.985229,laser,7,
1509.987304,laser,69,
1509.989257,laser,0,
1509.991333,laser,5,
1509.993164,laser,16,
1509.995239,laser,9,
1509.997314,laser,18,
1509.998901,tfmini,0,287
1510.001220,laser,13,
1510.003295,laser,11,
1510.005249,tfmini,0,286
1510.007324,laser,6,
1510.009399,laser,4,
1510.011230,laser,7,
1510.013305,laser,13,
1510.015258,laser,9,
1510.017333,laser,15,
1510.018676,tfmini,0,278
1510.021240,laser,128,
1510.023315,laser,5,
1510.025268,laser,22,
1510.027221,laser,6,
1510.029296,laser,8,
1510.031005,tfmini,0,298
1510.033325,laser,3,
1510.035278,laser,4,
1510.037231,laser,12,
1510.038818,tfmini,89,16384
1510.041259,laser,12,
1510.043090,tfmini,89,17152
1510.045288,laser,3,
1510.046508,tfmini,0,57693
1510.049316,laser,4,
1510.051147,laser,0,
1510.053222,laser,8,
1510.055175,laser,38,
1510.057006,tfmini,0,280
1510.059204,laser,4,
1510.061279,laser,5,
1510.063232,laser,4,
1510.064331,tfmini,22937,0
1510.067260,laser,39,
1510.068481,tfmini,153,49152
1510.071289,laser,4,
1510.073242,laser,6,
1510.075317,laser,16,
1510.076660,tfmini,39257,0
1510.078735,tfmini,0,546
1510.080078,tfmini,0,22937
1510.081665,laser,630,
1510.083251,laser,0,
1510.085205,laser,3,
1510.087158,laser,12,
1510.089233,laser,5,
1510.091308,laser,0,
1510.093139,laser,8,
1510.095214,laser,19,
1510.097167,laser,9,
1510.099243,laser,6,
1510.101196,laser,10,
1510.103149,laser,6,
1510.105224,laser,24,
1510.107177,tfmini,35,37417
1510.109130,laser,119,
1510.111083,laser,895,
1510.113159,laser,9,
1510.115234,laser,26,
1510.117187,laser,6,
1510.119140,laser,4,
1510.121215,laser,6,
1510.123168,laser,4,
1510.124755,tfmini,53,2411
1510.127197,laser,2,
1510.129150,laser,5,
1510.130249,tfmini,53,22805
1510.132568,tfmini,55,39321
1510.135131,laser,6,
1510.137207,laser,4,
1510.139038,tfmini,62521,22937
1510.141235,laser,15,
1510.143188,laser,3,
1510.145141,laser,14,
1510.146972,tfmini,62,22784
1510.148803,tfmini,61,22803
1510.151123,laser,4,
1510.153198,laser,15,
1510.155151,tfmini,1409,39257
1510.157226,laser,14,
1510.159179,laser,2,
1510.161132,laser,5,
1510.163208,laser,7,
1510.165161,laser,8,
1510.166870,tfmini,22810,18073
1510.169067,laser,37,
1510.171142,laser,0,
1510.173217,laser,4,
1510.175048,laser,9,
1510.177124,laser,23,
1510.179199,laser,3,
1510.181152,laser,3,
1510.183227,laser,0,
1510.184570,tfmini,51609,33282
1510.187255,laser,4,
1510.189086,laser,335,
1510.190307,tfmini,1419,22798
1510.192382,tfmini,39216,52377
1510.195190,laser,8,
1510.197021,tfmini,1438,7522
1510.198852,tfmini,1438,40812
1510.200927,tfmini,1516,7460
1510.203125,laser,37,
1510.205078,laser,20,
1510.207153,laser,9,
1510.209106,laser,5,
1510.211059,laser,2,
1510.213134,laser,7,
1510.215209,laser,5,
1510.217041,laser,5,
1510.219116,laser,6,
1510.221191,laser,5,
1510.223144,laser,4,
1510.225097,laser,3,
1510.227172,laser,6,
1510.229125,laser,39,
1510.231201,laser,3,
1510.233032,laser,911,
1510.235107,laser,4,
1510.237182,laser,4,
1510.239135,laser,52,
1510.241210,laser,2,
1510.242797,tfmini,1541,8194
1510.244995,laser,578,
1510.247192,laser,7,
1510.249145,laser,97,
1510.251098,laser,6,
1510.252319,tfmini,1541,8501
1510.255126,laser,5,
1510.257202,laser,6,
1510.259033,laser,9,
1510.261108,laser,0,
1510.263183,laser,3,
1510.265136,laser,7,
1510.267089,laser,10,
1510.269042,laser,116,
1510.270996,laser,350,
1510.273193,laser,1,
1510.275024,laser,4,
1510.277099,laser,4,
1510.279174,laser,4,
1510.281127,laser,2,
1510.283081,laser,0,
1510.285034,laser,4,
1510.287109,laser,4,
1510.289062,tfmini,1540,8392
1510.291015,laser,0,
1510.293090,laser,6,
1510.295043,laser,20,
1510.297119,laser,12,
1510.299194,laser,2,
1510.301025,laser,2,
1510.303100,laser,2,
1510.305053,laser,21,
1510.307128,laser,8,
1510.308959,laser,13,
1510.311035,laser,7,
1510.313110,laser,5,
1510.315063,laser,40,
1510.317016,laser,10,
1510.319091,laser,1,
1510.320434,tfmini,1532,8237
1510.322509,tfmini,1533,7997
1510.324951,laser,9,
1510.327026,laser,15,
1510.329101,laser,2,
1510.331054,laser,6,
1510.332153,tfmini,1529,8228
1510.334960,laser,23,
1510.337036,laser,18,
1510.339111,laser,5,
1510.340942,laser,4,
1510.342895,tfmini,1525,8199
1510.344970,laser,11,
1510.347045,laser,10,
1510.348876,tfmini,1520,8442
1510.350952,laser,2,
1510.353027,laser,4,
1510.354980,laser,17,
1510.356933,laser,9,
1510.359008,laser,13,
1510.360961,laser,5,
1510.362426,tfmini,1515,8006
1510.365112,laser,9,
1510.366943,laser,13,
1510.368286,tfmini,58265,14853
1510.371093,laser,2,
1510.372924,tfmini,22937,1508
1510.374511,tfmini,56729,39941
1510.376953,laser,12,
1510.378784,tfmini,39065,13573
1510.380371,tfmini,1436,7451
1510.382934,laser,3,
1510.384155,tfmini,52633,6917
1510.386962,laser,2,
1510.389038,laser,5,
1510.390991,laser,5,
1510.392700,tfmini,1416,39257
1510.395019,laser,5,
1510.396972,laser,13,
1510.398193,tfmini,36505,33536
1510.401000,laser,7,
1510.402954,laser,12,
1510.405029,laser,5,
1510.406860,laser,17,
1510.408935,laser,16,
1510.410888,laser,419,
1510.412963,laser,9,
1510.414916,laser,37,
1510.416870,laser,11,
1510.418823,tfmini,13465,12544
1510.421020,laser,8,
1510.422851,laser,55,
1510.424926,laser,10,
1510.427001,laser,2,
1510.428955,laser,6,
1510.431030,laser,9,
1510.432861,laser,4,
1510.434936,laser,5,
1510.437011,laser,15,
1510.438964,laser,0,
1510.440307,tfmini,22873,43
1510.442871,laser,32,
1510.444946,laser,8,
1510.447021,laser,19,
1510.448852,laser,5,
1510.450927,laser,9,
1510.452880,laser,15,
1510.454101,tfmini,39212,11353
1510.456787,laser,59,
1510.458374,tfmini,11353,4848
1510.460815,laser,132,
1510.462036,tfmini,4140,39257
1510.464843,laser,516,
1510.466918,laser,0,
1510.468872,tfmini,46,4118
1510.470947,laser,0,
1510.472778,tfmini,49,39377
1510.474975,laser,5,
1510.476928,laser,6,
1510.478881,laser,9,
1510.480957,laser,3,
1510.482910,laser,3,
1510.484863,laser,9,
1510.486083,tfmini,14136,39257
1510.488891,laser,83,
1510.490844,laser,3,
1510.492797,laser,20,
1510.494384,tfmini,58,22937
1510.496337,tfmini,60,39257
1510.498901,laser,7,
1510.500854,laser,7,
1510.502807,laser,114,
1510.504882,laser,0,
1510.506835,laser,15,
1510.508911,laser,3,
1510.510375,tfmini,63,22820
1510.512817,laser,60,
1510.514770,laser,16,
1510.516479,tfmini,39168,18073
1510.518798,laser,71,
1510.520507,tfmini,133,17497
1510.522827,laser,17,
1510.524780,laser,8,
1510.526367,tfmini,0,89
1510.528808,laser,22,
1510.530761,laser,0,
1510.532836,laser,15,
1510.534912,laser,5,
1510.536499,tfmini,0,39298
1510.538940,laser,6,
1510.540771,laser,9,
1510.542846,laser,9,
1510.544799,laser,63,
1510.546875,laser,15,
1510.548828,laser,0,
1510.550781,laser,287,
1510.552856,laser,6,
1510.554931,laser,8,
1510.556030,tfmini,0,22888
1510.558837,laser,5,
1510.560913,laser,2,
1510.562866,laser,6,
1510.564819,laser,8,
1510.566772,laser,4,
1510.568603,tfmini,0,366
1510.570800,laser,112,
1510.572753,laser,5,
1510.574707,tfmini,0,361
1510.576782,laser,48,
1510.578857,laser,5,
1510.580078,tfmini,0,352
1510.582763,laser,19,
1510.584838,laser,8,
1510.586914,laser,5,
1510.588745,laser,130,
1510.590698,laser,175,
1510.592163,tfmini,0,2411
1510.594848,laser,7,
1510.596923,laser,8,
1510.598144,tfmini,0,335
1510.600708,laser,73,
1510.602783,laser,10,
1510.604858,laser,7,
1510.606811,laser,3,
1510.608154,tfmini,0,39321
1510.610717,laser,124,
1510.612792,laser,328,
1510.614135,tfmini,0,34921
1510.616821,laser,3,
1510.618774,laser,172,
1510.620727,laser,227,
1510.622680,laser,669,
1510.624755,laser,7,
1510.626831,laser,3,
1510.628906,laser,5,
1510.630737,laser,6,
1510.632812,laser,4,
1510.634765,laser,2,
1510.636840,laser,4,
1510.638427,tfmini,0,338
1510.640747,laser,13,
1510.642822,laser,3,
1510.644775,laser,8,
1510.646728,laser,5,
1510.648437,tfmini,0,323
1510.650756,laser,41,
1510.652709,laser,5,
1510.654174,tfmini,0,323
1510.656127,tfmini,0,297
1510.658691,laser,96,
1510.660766,laser,4,
1510.662597,laser,16,
1510.664672,laser,6,
1510.666748,laser,8,
1510.668701,laser,17,
1510.670776,laser,7,
1510.672729,laser,6,
1510.674682,laser,27,
1510.676757,laser,6,
1510.678710,laser,11,
1510.680664,laser,7,
1510.682617,tfmini,0,301
1510.684814,laser,5,
1510.686767,laser,3,
1510.688720,laser,7,
1510.690673,laser,2,
1510.692749,laser,5,
1510.694824,laser,11,
1510.696655,laser,5,
1510.698730,laser,10,
1510.700317,tfmini,0,276
1510.702758,laser,0,
1510.704467,tfmini,0,314
1510.706665,laser,4,
1510.708740,laser,13,
1510.710693,laser,160,
1510.712646,laser,1,
1510.714599,laser,15,
1510.716674,laser,9,
1510.718750,laser,11,
1510.720581,laser,7,
1510.722656,laser,13,
1510.724731,laser,6,
1510.726684,laser,8,
1510.728515,tfmini,153,10496
1510.730590,laser,4,
1510.732666,laser,6,
1510.734619,laser,12,
1510.736694,laser,8,
1510.738037,tfmini,153,11264
1510.739746,tfmini,0,299
1510.742553,laser,849,
1510.744750,laser,6,
1510.746582,laser,32,
1510.748168,tfmini,153,17664
1510.750732,laser,1,
1510.752685,laser,6,
1510.754638,laser,21,
1510.756591,laser,11,
1510.758666,laser,6,
1510.760620,laser,715,
1510.762573,laser,7,
1510.764526,laser,58,
1510.766601,laser,10,
1510.768676,tfmini,22937,0
1510.770507,laser,259,
1510.772094,tfmini,22937,0
1510.773803,tfmini,0,34839
1510.775634,tfmini,39321,0
1510.778564,laser,954,
1510.780639,laser,7,
1510.782592,tfmini,39321,0
1510.784423,tfmini,153,6656
1510.786743,laser,3,
1510.788574,laser,5,
1510.790649,laser,0,
1510.792114,tfmini,39168,89
1510.794311,tfmini,0,784
1510.796630,laser,10,
1510.798583,laser,45,
1510.800659,laser,5,
1510.802124,tfmini,24,39251
1510.804565,laser,8,
1510.806640,laser,5,
1510.808593,laser,6,
1510.810668,laser,14,
1510.812377,tfmini,2352,39257
1510.814575,laser,4,
1510.816650,laser,1,
1510.818603,laser,0,
1510.820556,laser,5,
1510.822509,laser,11,
1510.824584,laser,1,
1510.826660,laser,9,
1510.828491,laser,8,
1510.830566,laser,6,
1510.832519,laser,12,
1510.834594,laser,0,
1510.836547,laser,7,
1510.838500,laser,10,
1510.839843,tfmini,57,5897
1510.842529,laser,926,
1510.844604,laser,5,
1510.845825,tfmini,18493,39321
1510.848510,laser,48,
1510.850097,tfmini,59,39257
1510.852539,laser,297,
1510.854492,laser,4,
1510.856567,laser,9,
1510.858520,laser,1,
1510.860595,laser,7,
1510.862182,tfmini,39231,16793
1510.864624,laser,7,
1510.866577,laser,7,
1510.868652,laser,1,
1510.870483,laser,6,
1510.872558,laser,1,
1510.874511,laser,17,
1510.876220,tfmini,136,6683
1510.877685,tfmini,39177,18585
1510.880493,laser,402,
1510.882568,laser,6,
1510.884521,laser,10,
1510.886474,laser,7,
1510.887817,tfmini,1337,39189
1510.890502,laser,145,
1510.892578,laser,0,
1510.894409,laser,11,
1510.896484,laser,10,
1510.898437,laser,495,
1510.900512,laser,5,
1510.902587,laser,7,
1510.904418,laser,119,
1510.906494,laser,6,
1510.908569,laser,8,
1510.910522,laser,6,
1510.912475,laser,13,
1510.914550,laser,4,
1510.916503,laser,6,
1510.918579,laser,4,
1510.920532,laser,4,
1510.922363,tfmini,1523,7487
1510.924560,laser,5,
1510.925781,tfmini,1536,7876
1510.928466,laser,4,
1510.930297,tfmini,1536,7696
1510.932495,laser,1,
1510.934570,laser,5,
1510.936523,laser,1,
1510.938354,laser,147,
1510.940429,laser,194,
1510.942260,tfmini,27909,39321
1510.944213,tfmini,1541,8311
1510.946411,laser,4,
1510.948486,laser,8,
1510.950439,laser,352,
1510.952392,laser,5,
1510.954467,laser,5,
1510.955932,tfmini,1542,8482
1510.958496,laser,1,
1510.960327,laser,281,
1510.962402,laser,6,
1510.964477,laser,2,
1510.966552,laser,1,
1510.968505,laser,380,
1510.970336,laser,221,
1510.972412,laser,656,
1510.974121,tfmini,22790,1689
1510.976440,laser,26,
1510.978393,laser,6,
1510.980346,laser,399,
1510.982543,laser,3,
1510.984497,laser,5,
1510.986450,laser,11,
1510.988403,laser,118,
1510.989990,tfmini,1541,8567
1510.992431,laser,7,
1510.993652,tfmini,1541,8242
1510.996459,laser,6,
1510.998413,laser,9,
1511.000488,laser,2,
1511.002319,laser,6,
1511.004394,laser,15,
1511.006469,laser,6,
1511.008422,laser,8,
1511.010375,laser,6,
1511.012329,laser,12,
1511.014404,tfmini,1540,7995
1511.016479,laer,0,
1511.018310,laser,3,
1511.020385,laser,0,
1511.022338,laser,6,
1511.023803,tfmini,1540,8131
1511.026489,laser,6,
1511.028442,laser,5,
1511.030395,laser,6,
1511.032348,laser,7,
1511.034423,laser,29,
1511.036376,laser,9,
1511.038330,laser,12,
1511.040405,laser,8,
1511.042358,laser,10,
1511.044311,laser,11,
1511.046386,laser,7,
1511.048339,laser,5,
1511.049682,tfmini,1531,8209
1511.052246,laser,15,
1511.054321,laser,10,
1511.055908,tfmini,1528,8428
1511.058471,laser,5,
1511.060302,tfmini,1527,8211
1511.062377,laser,5,
1511.064331,laser,13,
1511.066406,laser,4,
1511.068359,laser,3,
1511.069580,tfmini,1523,8232
1511.072265,laser,28,
1511.074340,laser,12,
1511.076293,laser,5,
1511.077514,tfmini,1519,22793
1511.080322,laser,7,
1511.081420,tfmini,1519,7940
1511.084228,laser,95,
1511.086303,laser,42,
1511.088378,laser,9,
1511.090332,laser,15,
1511.092407,laser,5,
1511.094238,laser,13,
1511.096313,laser,3,
1511.098266,laser,14,
1511.100341,laser,8,
1511.102294,laser,5,
1511.104248,tfmini,58265,6405
1511.106323,laser,12,
1511.108276,laser,950,
1511.110229,laser,4,
1511.112304,laser,5,
1511.114257,laser,16,
1511.116333,laser,4,
1511.118041,tfmini,3075,2334
1511.120239,laser,2,
1511.122314,laser,4,
1511.123779,tfmini,35417,55301
1511.126220,laser,22,
1511.128295,laser,2,
1511.129638,tfmini,36185,26624
1511.132324,laser,5,
1511.134155,laser,14,
1511.136230,laser,8,
1511.138305,laser,2,
1511.140258,laser,7,
1511.141845,tfmini,33369,11776
1511.144165,laser,136,
1511.145874,tfmini,59,6700
1511.148193,laser,105,
1511.150390,laser,2,
1511.152221,laser,4,
1511.154296,laser,8,
1511.156250,laser,6,
1511.158325,laser,4,
1511.160278,laser,5,
1511.162231,laser,0,
1511.164306,laser,3,
1511.166259,laser,10,
1511.168212,laser,11,
1511.170166,laser,57,
1511.172241,laser,9,
1511.173828,tfmini,11673,57344
1511.176147,tfmini,11097,4608
1511.178222,laser,21,
1511.179931,tfmini,39210,11161
1511.182250,laser,29,
1511.183349,tfmini,39212,11353
1511.186157,laser,59,
1511.188232,laser,7,
1511.190185,laser,11,
1511.192138,laser,6,
1511.193969,tfmini,45,4428
1511.196166,laser,8,
1511.198242,laser,8,
1511.200195,laser,4,
1511.201782,tfmini,4140,39257
1511.204223,laser,1,
1511.206176,laser,0,
1511.208251,laser,8,
1511.210083,laser,4,
1511.212158,laser,14,
1511.213745,tfmini,39218,13209
1511.216186,laser,72,
1511.218139,laser,6,
1511.220214,laser,1,
1511.222167,laser,3,
1511.224243,laser,5,
1511.225708,tfmini,55,39304
1511.228149,laser,5,
1511.230224,laser,2,
1511.232177,laser,13,
1511.233886,tfmini,58,23009
1511.235717,tfmini,58,39213
1511.238159,laser,1,
1511.240234,laser,4,
1511.242187,laser,0,
1511.244140,laser,6,
1511.245849,tfmini,39177,15705
1511.248168,laser,26,
1511.250122,laser,6,
1511.252075,laser,7,
1511.254150,laser,49,
1511.256103,laser,13,
1511.258056,laser,0,
1511.260131,laser,5,
1511.262084,laser,8,
1511.263793,tfmini,2440,22937
1511.266235,laser,3,
1511.268066,laser,5,
1511.269531,tfmini,39177,153
1511.272094,laser,11,
1511.274169,laser,7,
1511.276000,laser,18,
1511.278076,laser,6,
1511.279907,tfmini,0,23021
1511.282104,laser,13,
1511.284057,laser,9,
1511.286010,laser,38,
1511.288085,laser,7,
1511.290161,laser,11,
1511.292114,laser,4,
1511.294067,laser,7,
1511.296142,laser,25,
1511.298095,laser,12,
1511.299316,tfmini,0,22827
1511.302001,laser,23,
1511.303588,tfmini,0,377
1511.304931,tfmini,0,259
1511.306396,laser,7,
1511.307983,laser,7,
1511.310058,laser,1,
1511.312011,laser,8,
1511.314086,laser,0,
1511.316040,laser,12,
1511.318115,laser,4,
1511.320068,laser,43,
1511.322021,laser,7,
1511.323974,laser,18,
1511.326049,laser,5,
1511.328002,laser,392,
1511.330078,laser,3,
1511.331665,tfmini,0,363
1511.333984,laser,21,
1511.336059,laser,4,
1511.338012,laser,627,
1511.339843,laser,341,
1511.341918,laser,993,
1511.343383,tfmini,0,364
1511.345947,laser,459,
1511.348022,laser,185,
1511.349975,laser,230,
1511.352050,laser,0,
1511.353393,tfmini,0,361
