timestamp_sec,source,value1,value2
650.898071,tfmini,153,10752
650.900085,tfmini,0,23024
650.901489,laser,2,
650.903503,laser,48,
650.905944,laser,2,
650.908203,laser,41,
650.910705,laser,8,
650.912170,tfmini,0,39177
650.913635,laser,9,
650.915466,laser,8,
650.917907,laser,3,
650.920166,laser,70,
650.922607,laser,3,
650.924133,tfmini,0,2405
650.925598,laser,8,
650.927368,laser,61,
650.929870,laser,5,
650.932189,laser,31,
650.934509,laser,643,
650.936889,laser,751,
650.938110,tfmini,548,2287
650.939636,tfmini,921,39321
650.941772,laser,6,
650.944152,laser,35,
650.946533,laser,6,
650.947814,tfmini,0,39261
650.949218,laser,0,
650.951354,laser,4,
650.953674,laser,70,
650.956054,laser,52,
650.958557,laser,5,
650.960815,laser,118,
650.963195,laser,187,
650.965576,laser,119,
650.968017,laser,10,
650.970397,laser,100,
650.972778,laser,107,
650.975158,laser,182,
650.976989,tfmini,2343,22937
650.979980,tfmini,39257,0
650.982360,laser,31,
650.984802,laser,5,
650.987121,laser,83,
650.989562,laser,4,
650.991943,laser,23,
650.994323,laser,386,
650.996643,laser,192,
650.999023,laser,135,
651.001464,laser,192,
651.003845,laser,27,
651.005249,tfmini,22784,153
651.006835,laser,0,
651.008666,laser,86,
651.011047,laser,3,
651.013488,laser,0,
651.015808,laser,18,
651.018005,tfmini,153,10496
651.020568,laser,302,
651.022705,tfmini,551,39174
651.025329,laser,24,
651.027099,tfmini,22937,0
651.028503,laser,936,
651.030151,laser,58,
651.032653,laser,2,
651.034851,laser,97,
651.037353,laser,7,
651.039672,laser,51,
651.041748,tfmini,0,22937
651.044494,laser,30,
651.046997,laser,0,
651.049133,tfmini,0,1307
651.051696,laser,10,
651.054016,laser,86,
651.056518,laser,6,
651.058837,laser,73,
651.061218,laser,4,
651.062500,tfmini,0,39186
651.063964,laser,7,
651.065979,laser,79,
651.068420,tfmini,141,2328
651.069885,tfmini,645,974
651.071350,laser,8,
651.073181,laser,188,
651.075561,laser,13,
651.077819,tfmini,0,2344
651.080322,laser,84,
651.082824,laser,2,
651.085205,laser,4,
651.087463,laser,24,
651.089843,laser,754,
651.091186,tfmini,8192,22937
651.092773,laser,1,
651.094726,laser,5,
651.097106,laser,2,
651.098266,tfmini,262,1573
651.101135,tfmini,89,4864
651.104248,laser,3,
651.106689,laser,0,
651.109008,laser,57,
651.110534,tfmini,0,22793
651.111999,laser,0,
651.113830,laser,8,
651.116271,laser,1,
651.118591,laser,35,
651.121032,laser,3,
651.122558,tfmini,265,1575
651.124023,laser,51,
651.125854,laser,5,
651.128112,laser,955,
651.130493,laser,287,
651.132568,tfmini,39414,7577
651.135437,laser,1,
651.137268,tfmini,0,39189
651.140136,laser,0,
651.142456,laser,79,
651.144958,laser,5,
651.147277,laser,73,
651.149780,laser,2,
651.152038,laser,90,
651.154479,laser,3,
651.156799,laser,194,
651.159057,tfmini,0,1303
651.161682,laser,7,
651.163940,laser,449,
651.166320,laser,339,
651.167663,tfmini,264,1729
651.169189,laser,1,
651.171203,laser,41,
651.173645,laser,2,
651.175964,laser,28,
651.178283,laser,892,
651.180786,laser,4,
651.183166,laser,20,
651.185485,laser,432,
651.187927,laser,526,
651.189575,tfmini,284,1022
651.192687,laser,57,
651.194885,tfmini,89,11008
651.197448,laser,42,
651.199096,tfmini,35673,4610
651.202331,laser,5,
651.204650,laser,5,
651.207031,laser,46,
651.208923,tfmini,0,2301
651.211303,tfmini,512,22937
651.214233,laser,87,
651.216613,laser,6,
651.218994,laser,19,
651.221374,laser,480,
651.223754,laser,236,
651.226135,laser,176,
651.228515,laser,117,
651.230957,laser,16,
651.233398,laser,4,
651.235717,laser,59,
651.238220,laser,5,
651.240478,laser,125,
651.242919,laser,9,
651.245300,laser,5,
651.247741,laser,3,
651.249023,tfmini,35737,5122
651.250549,laser,3,
651.252563,laser,2,
651.253723,tfmini,260,1743
651.257202,laser,30,
651.259582,laser,565,
651.261413,tfmini,291,1050
651.264404,laser,118,
651.266845,laser,11,
651.269226,laser,6,
651.271545,laser,19,
651.273925,laser,402,
651.276306,laser,604,
651.278747,laser,32,
651.281188,laser,7,
651.283508,laser,60,
651.286010,laser,0,
651.287597,tfmini,22937,401
651.290710,laser,31,
651.291992,tfmini,153,32768
651.293518,laser,11,
651.295471,laser,7,
651.297912,laser,10,
651.299865,tfmini,1681,39321
651.302734,laser,7,
651.305053,laser,54,
651.307495,laser,2,
651.309814,laser,95,
651.312255,laser,6,
651.314636,laser,8,
651.317077,laser,0,
651.319458,laser,3,
651.321777,laser,58,
651.322937,tfmini,508,39321
651.326599,laser,19,
651.328918,laser,596,
651.330871,tfmini,0,2384
651.332275,tfmini,298,1095
651.333801,laser,5,
651.336120,laser,134,
651.338562,laser,8,
651.340942,laser,0,
651.343322,laser,122,
651.345642,laser,50,
651.348144,laser,7,
651.350463,laser,29,
651.352966,laser,7,
651.355285,laser,65,
651.357666,laser,4,
651.359313,tfmini,267,1597
651.362365,laser,470,
651.364807,laser,527,
651.367187,laser,128,
651.368408,tfmini,296,1084
651.369934,tfmini,512,22937
651.371948,laser,138,
651.374389,laser,16,
651.376708,laser,568,
651.378906,tfmini,0,2401
651.381530,laser,54,
651.383972,laser,9,
651.386230,tfmini,22937,0
651.388732,laser,5,
651.391113,laser,635,
651.393493,laser,94,
651.395996,laser,5,
651.397155,tfmini,0,1316
651.398620,laser,1,
651.400634,laser,60,
651.401794,tfmini,0,3838
651.405456,laser,47,
651.406860,tfmini,22937,413
651.408386,laser,8,
651.410156,laser,190,
651.412597,laser,96,
651.415039,laser,2,
651.417358,laser,85,
651.419860,laser,0,
651.422058,tfmini,0,1330
651.424560,laser,20,
651.426086,tfmini,0,2411
651.427490,laser,2,
651.428588,tfmini,306,1033
651.431701,laser,111,
651.434082,laser,14,
651.436584,laser,0,
651.438110,tfmini,33280,22873
651.441284,laser,40,
651.443786,laser,2,
651.446105,laser,12,
651.448425,laser,162,
651.450866,laser,51,
651.453308,laser,8,
651.455627,laser,87,
651.458129,laser,1,
651.460388,laser,147,
651.462768,laser,72,
651.465270,laser,3,
651.467285,tfmini,256,1550
651.470092,laser,2,
651.472290,laser,547,
651.474731,laser,126,
651.477111,laser,30,
651.478759,tfmini,518,353
651.480346,tfmini,15651,22789
651.481933,laser,14,
651.484436,laser,3,
651.485656,tfmini,0,22793
651.487121,laser,3,
651.489074,laser,954,
651.491027,tfmini,22807,8345
651.493896,laser,8,
651.496154,tfmini,0,2061
651.498779,laser,6,
651.501037,laser,75,
651.503479,laser,3,
651.505371,tfmini,39257,0
651.508300,laser,4,
651.510742,laser,3,
651.513000,laser,30,
651.515441,laser,4,
651.517822,laser,17,
651.519226,tfmini,0,3374
651.520629,laser,3,
651.522583,laser,80,
651.524902,laser,576,
651.527282,laser,893,
651.529724,laser,128,
651.530944,tfmini,0,1346
651.533447,tfmini,39257,0
651.534912,laser,1,
651.536987,laser,4,
651.539245,laser,67,
651.541748,laser,4,
651.544067,laser,475,
651.546447,laser,226,
651.548889,laser,46,
651.551269,laser,9,
651.552978,tfmini,0,1365
651.554321,laser,339,
651.555969,tfmini,0,3365
651.558410,laser,12,
651.560791,laser,44,
651.563293,laser,2,
651.565551,laser,53,
651.567260,tfmini,0,2148
651.568664,laser,40,
651.570312,tfmini,0,2357
651.572814,laser,3,
651.575134,laser,222,
651.577514,laser,32,
651.580017,laser,4,
651.582275,laser,92,
651.584167,tfmini,537,1278
651.585937,tfmini,809,357
651.587341,laser,1,
651.589477,laser,9,
651.591918,laser,4,
651.594238,laser,150,
651.596557,tfmini,785,1292
651.599060,laser,27,
651.601135,tfmini,39321,0
651.603454,tfmini,36864,39257
651.606262,laser,7,
651.607482,tfmini,801,1321
651.608947,laser,4,
651.610534,tfmini,820,308
651.613403,laser,470,
651.614807,tfmini,0,3186
651.616210,laser,11,
651.618164,laser,10,
651.620483,tfmini,555,1334
651.622924,laser,50,
651.624450,tfmini,39169,153
651.625976,laser,32,
651.627746,laser,16,
651.630065,laser,23,
651.632446,laser,257,
651.633789,tfmini,812,1356
651.635314,laser,5,
651.637268,laser,35,
651.639770,laser,0,
651.642028,laser,46,
651.644409,laser,565,
651.646850,laser,152,
651.649230,laser,34,
651.651733,laser,4,
651.653686,tfmini,0,2532
651.656433,laser,6,
651.658752,tfmini,0,1286
651.661193,laser,26,
651.663574,laser,822,
651.665893,laser,925,
651.668334,laser,22,
651.670776,laser,1,
651.673095,laser,60,
651.675598,laser,4,
651.677917,laser,37,
651.680236,laser,194,
651.682617,laser,634,
651.685058,laser,48,
651.687561,laser,2,
651.689880,tfmini,39312,153
651.692260,laser,7,
651.693786,tfmini,59801,64771
651.697082,laser,8,
651.699401,laser,65,
651.701904,laser,1,
651.704040,tfmini,62873,2307
651.706604,laser,8,
651.707702,tfmini,0,1315
651.710937,tfmini,39168,89
651.713867,laser,2,
651.716186,laser,43,
651.718566,laser,4,
651.720947,laser,12,
651.723266,laser,309,
651.725708,laser,319,
651.728149,laser,21,
651.729736,tfmini,1369,260
651.732849,laser,51,
651.735290,laser,4,
651.737609,laser,189,
651.739990,tfmini,22873,1033
651.742492,laser,0,
651.744750,laser,264,
651.747253,laser,14,
651.749633,laser,5,
651.751953,laser,188,
651.754394,laser,239,
651.756713,laser,80,
651.759216,laser,3,
651.761535,laser,165,
651.763977,laser,14,
651.765258,tfmini,39419,5017
651.766845,laser,4,
651.768737,laser,1,
651.771057,laser,56,
651.773437,tfmini,0,22937
651.775939,laser,7,
651.778381,laser,1,
651.779846,tfmini,89,49920
651.781311,laser,20,
651.782531,tfmini,0,2262
651.785461,laser,7,
651.787841,laser,22,
651.789245,tfmini,8793,12548
651.790832,laser,10,
651.792602,laser,200,
651.795043,laser,0,
651.797363,laser,51,
651.798828,tfmini,0,2614
651.800170,laser,4,
651.802124,laser,173,
651.804565,laser,659,
651.806213,tfmini,0,1493
651.807617,laser,275,
651.809265,laser,642,
651.811523,tfmini,0,2606
651.814147,laser,15,
651.816467,laser,381,
651.818969,laser,3,
651.821289,laser,35,
651.823669,laser,18,
651.825195,tfmini,1076,314
651.826782,laser,24,
651.828491,laser,41,
651.830932,laser,1,
651.833129,tfmini,6144,22937
651.835571,laser,48,
651.838073,laser,4,
651.840393,laser,152,
651.842285,tfmini,0,39193
651.843811,tfmini,0,2611
651.845153,laser,4,
651.847534,laser,39,
651.848693,tfmini,33369,59140
651.852111,tfmini,39257,0
651.854797,laser,2,
651.857116,laser,105,
651.859497,laser,5,
651.861938,laser,15,
651.864318,laser,9,
651.866760,laser,0,
651.869079,laser,655,
651.871459,laser,8,
651.873901,laser,7,
651.876220,laser,954,
651.878601,laser,913,
651.881103,laser,2,
651.882934,tfmini,920,1745
651.884582,tfmini,61593,1284
651.886230,laser,5,
651.888122,laser,550,
651.890563,laser,547,
651.893066,laser,4,
651.895385,laser,8,
651.897766,laser,6,
651.899902,tfmini,5273,2305
651.901489,tfmini,0,1618
651.902832,laser,4,
651.904968,laser,6,
651.907287,laser,503,
651.909790,laser,3,
651.912048,laser,196,
651.914428,laser,197,
651.916809,laser,486,
651.919250,laser,44,
651.920898,tfmini,37017,8964
651.924072,laser,2,
651.926452,laser,1,
651.928771,laser,75,
651.931091,tfmini,1168,560
651.933654,laser,5,
651.935974,laser,44,
651.938293,laser,871,
651.940734,laser,348,
651.941955,tfmini,778,1851
651.945068,tfmini,1155,22848
651.947631,tfmini,0,1303
651.950256,laser,94,
651.952758,laser,6,
651.955078,laser,37,
651.956481,tfmini,1024,578
651.958007,laser,5,
651.959960,laser,5,
651.962341,laser,4,
651.964660,laser,37,
651.966979,laser,410,
651.969421,laser,542,
651.971801,laser,908,
651.974182,laser,161,
651.976562,laser,83,
651.978515,tfmini,515,1796
651.981323,laser,307,
651.982788,tfmini,316,1605
651.984313,laser,1,
651.986083,laser,479,
651.988464,laser,497,
651.990905,laser,76,
651.993347,laser,2,
651.995788,laser,2,
651.998107,laser,285,
652.000427,laser,145,
652.002868,laser,90,
652.004760,tfmini,10905,64772
652.007690,laser,6,
652.008911,tfmini,0,1267
652.010314,laser,3,
652.011657,tfmini,0,39196
652.013122,laser,200,
652.014770,laser,232,
652.017150,laser,309,
652.019714,laser,2,
652.021240,tfmini,317,1637
652.024291,laser,214,
652.025878,tfmini,0,22999
652.027282,laser,8,
652.029174,laser,2,
652.031616,laser,0,
652.033935,laser,66,
652.036376,laser,5,
652.038696,laser,89,
652.041137,laser,0,
652.043457,laser,876,
652.045898,laser,159,
652.047546,tfmini,153,57856
652.050659,laser,9,
652.053039,laser,6,
652.054321,tfmini,22790,15257
652.056030,laser,8,
652.057922,laser,1,
652.059387,tfmini,22937,0
652.060852,laser,8,
652.062683,laser,5,
652.064941,laser,87,
652.067443,laser,6,
652.069763,laser,592,
652.072143,laser,584,
652.074584,laser,81,
652.076965,laser,3,
652.078491,tfmini,39228,13977
652.081787,laser,2,
652.083618,tfmini,0,2331
652.085815,tfmini,1250,746
652.087951,tfmini,307,1563
652.089477,laser,6,
652.091247,laser,788,
652.093688,laser,38,
652.096130,laser,0,
652.098449,laser,31,
652.100891,laser,6,
652.103149,laser,987,
652.105285,tfmini,0,1253
652.108032,laser,9,
652.110473,laser,5,
652.112243,tfmini,1087,22937
652.114562,tfmini,0,1266
652.117614,laser,0,
652.118774,tfmini,0,2319
652.121154,tfmini,29337,11524
652.122802,laser,6,
652.124023,tfmini,1087,813
652.127075,laser,13,
652.128601,tfmini,0,1261
652.130004,laser,4,
652.131896,laser,27,
652.134338,laser,5,
652.136657,laser,90,
652.139160,laser,6,
652.141418,laser,68,
652.143920,laser,9,
652.146179,laser,82,
652.148681,laser,5,
652.151000,laser,38,
652.153320,laser,128,
652.154846,tfmini,39168,153
652.156433,laser,6,
652.158203,laser,3,
652.160522,laser,226,
652.162658,tfmini,557,23023
652.165405,laser,3,
652.167785,laser,2,
652.170104,laser,97,
652.171508,tfmini,1277,798
652.172973,laser,6,
652.174926,laser,7,
652.177307,laser,86,
652.179382,tfmini,89,15104
652.182128,laser,15,
652.184448,laser,11,
652.186828,laser,482,
652.189270,laser,10,
652.191589,laser,219,
652.193420,tfmini,0,22844
652.196411,laser,7,
652.197509,tfmini,20512,39177
652.200805,tfmini,0,4294
652.203613,laser,16,
652.205444,tfmini,654,1024
652.208435,laser,2,
652.209533,tfmini,0,1314
652.213134,laser,40,
652.215515,laser,719,
652.217102,tfmini,522,2389
652.218566,laser,12,
652.220275,laser,3,
652.221435,tfmini,39173,9817
652.225097,laser,0,
652.226928,tfmini,0,4065
652.229003,tfmini,145,2390
652.230468,laser,5,
652.232238,laser,7,
652.234680,laser,0,
652.237060,laser,12,
652.239379,laser,953,
652.241821,laser,254,
652.244140,laser,26,
652.246643,laser,1,
652.248962,laser,8,
652.250488,tfmini,0,3851
652.251892,laser,7,
652.253723,laser,136,
652.256103,laser,28,
652.258544,laser,1,
652.260925,laser,35,
652.263366,laser,3,
652.265686,laser,17,
652.268005,laser,88,
652.270507,laser,7,
652.272827,laser,268,
652.275207,laser,660,
652.277526,tfmini,0,2337
652.279907,tfmini,39257,552
652.282470,laser,4,
652.284790,laser,164,
652.285949,tfmini,0,39189
652.289611,laser,6,
652.291076,tfmini,548,1234
652.292541,laser,6,
652.294372,laser,4,
652.296691,laser,318,
652.298339,tfmini,89,29184
652.301513,laser,20,
652.303894,laser,111,
652.306274,laser,169,
652.308654,laser,44,
652.311157,laser,1,
652.312744,tfmini,0,2137
652.314147,laser,945,
652.315856,laser,35,
652.318359,laser,6,
652.320617,laser,25,
652.323059,laser,7,
652.325073,tfmini,22793,153
652.327880,laser,1,
652.330200,laser,525,
652.332519,laser,107,
652.334960,laser,55,
652.337402,laser,2,
652.339721,laser,170,
652.342163,laser,120,
652.344482,laser,26,
652.346862,laser,246,
652.349243,laser,343,
652.351684,laser,12,
652.354064,laser,720,
652.356506,laser,147,
652.358825,laser,66,
652.361206,tfmini,39418,153
652.363647,laser,18,
652.365173,tfmini,39321,1006
652.368530,laser,3,
652.370300,tfmini,39168,153
652.373168,laser,29,
652.375549,laser,104,
652.377319,tfmini,39405,50329
652.380004,tfmini,153,17408
652.382446,tfmini,1792,39310
652.384399,tfmini,742,1494
652.387451,laser,592,
652.389038,tfmini,0,1312
652.390441,laser,2,
652.392333,laser,22,
652.394042,tfmini,0,1829
652.395507,tfmini,22784,89
652.397094,laser,6,
652.399108,tfmini,746,1517
652.401794,laser,897,
652.404235,laser,831,
652.406738,laser,4,
652.408996,laser,52,
652.411376,laser,259,
652.413757,laser,385,
652.416198,laser,167,
652.418579,laser,159,
652.420898,laser,60,
652.423278,laser,124,
652.425720,laser,168,
652.428100,laser,94,
652.430114,tfmini,0,2148
652.432983,laser,3,
652.434082,tfmini,777,1614
652.436340,tfmini,1058,451
652.437805,laser,0,
652.440124,laser,2,
652.442443,laser,74,
652.444946,laser,3,
652.447204,laser,23,
652.449645,laser,0,
652.451965,laser,345,
652.454406,laser,153,
652.456787,laser,472,
652.459228,laser,3,
652.461608,laser,7,
652.463928,laser,876,
652.466308,laser,349,
652.468811,laser,14,
652.471191,laser,4,
652.472534,tfmini,22937,1167
652.474182,laser,8,
652.475952,laser,6,
652.478271,laser,366,
652.480163,tfmini,22937,7680
652.483154,laser,4,
652.485473,laser,7,
652.487792,laser,174,
652.489990,tfmini,0,39321
652.492675,laser,9,
652.494995,laser,135,
652.497436,laser,191,
652.499755,laser,64,
652.501953,tfmini,0,7644
652.504577,laser,115,
652.507019,laser,10,
652.509338,laser,405,
652.510803,tfmini,483,1563
652.512268,laser,18,
652.514099,laser,42,
652.515502,tfmini,0,7480
652.516906,laser,12,
652.518920,laser,8,
652.521362,laser,8,
652.523620,laser,158,
652.526062,laser,18,
652.528503,laser,0,
652.530822,laser,23,
652.533325,laser,0,
652.535644,laser,26,
652.537170,tfmini,0,1365
652.538574,laser,9,
652.539978,tfmini,0,6968
652.542846,laser,2,
652.544982,tfmini,1042,39321
652.547668,laser,1,
652.549438,tfmini,22784,89
652.552307,laser,165,
652.554748,laser,17,
652.557189,laser,1,
652.559509,laser,67,
652.560729,tfmini,0,1290
652.564270,laser,150,
652.566650,laser,19,
652.569152,laser,4,
652.570495,tfmini,317,1644
652.572021,laser,6,
652.573852,laser,38,
652.576293,laser,5,
652.578613,laser,13,
652.580749,tfmini,1170,705
652.583496,laser,6,
652.585815,laser,87,
652.588195,laser,5,
652.590576,laser,20,
652.592590,tfmini,1081,570
652.595397,laser,3,
652.597717,laser,795,
652.600219,laser,5,
652.602478,laser,12,
652.604980,laser,4,
652.607238,laser,288,
652.609680,laser,37,
652.612121,laser,0,
652.613220,tfmini,0,2332
652.616821,laser,9,
652.619262,laser,7,
652.621582,laser,100,
652.624023,laser,124,
652.626342,laser,142,
652.628723,laser,441,
652.630493,tfmini,561,22793
652.632568,tfmini,0,1277
652.633972,laser,4,
652.635925,laser,108,
652.638061,tfmini,559,2246
652.640686,laser,28,
652.643188,laser,5,
652.645507,laser,11,
652.647888,laser,412,
652.650146,tfmini,1074,2282
652.652221,tfmini,22846,11417
652.655090,laser,5,
652.657409,laser,535,
652.659790,laser,289,
652.661132,tfmini,552,2290
652.662658,laser,9,
652.664550,laser,456,
652.666503,tfmini,1082,804
652.669433,laser,5,
652.671142,tfmini,153,5120
652.673645,tfmini,546,22873
652.676513,laser,45,
652.678955,laser,2,
652.680786,tfmini,0,39486
652.682861,tfmini,9216,39177
652.686096,laser,169,
652.688476,laser,113,
652.690856,laser,92,
652.693237,laser,397,
652.695617,laser,105,
652.698059,laser,63,
652.700500,laser,4,
652.702941,laser,2,
652.705200,laser,18,
652.707519,laser,873,
652.710021,laser,3,
652.712341,laser,115,
652.714721,laser,219,
652.716674,tfmini,0,1355
652.719604,laser,6,
652.721801,tfmini,314,1059
652.723449,tfmini,547,352
652.724914,laser,8,
652.726806,laser,5,
652.729064,laser,25,
652.731384,laser,851,
652.733825,laser,173,
652.736267,laser,30,
652.738708,laser,3,
652.740661,tfmini,0,1388
652.743469,laser,5,
652.745727,laser,245,
652.747131,tfmini,538,1286
652.748596,laser,0,
652.749816,tfmini,11417,58883
652.752929,laser,35,
652.755310,laser,769,
652.757690,laser,835,
652.760070,laser,192,
652.761901,tfmini,50841,63747
652.764892,laser,46,
652.767333,laser,4,
652.769653,laser,31,
652.772155,laser,5,
652.774475,laser,54,
652.776855,laser,464,
652.778259,tfmini,153,13056
652.779846,laser,7,
652.781616,laser,5,
652.783752,tfmini,661,1335
652.786437,laser,3,
652.788757,laser,122,
652.791137,laser,42,
652.793579,laser,4,
652.795898,laser,52,
652.798400,laser,7,
652.800720,laser,350,
652.803222,laser,2,
652.805480,laser,27,
652.807861,laser,249,
652.809265,tfmini,6041,7684
652.810852,laser,8,
652.812683,laser,6,
652.815124,laser,0,
652.816711,tfmini,0,22873
652.819152,tfmini,772,1606
652.820800,tfmini,12441,12036
652.822387,laser,4,
652.824645,laser,4,
652.827087,laser,3,
652.828552,tfmini,0,2599
652.829956,laser,7,
652.831726,laser,10,
652.834106,laser,145,
652.836486,laser,65,
652.838989,laser,4,
652.841308,laser,47,
652.843627,laser,501,
652.846130,laser,2,
652.848449,laser,25,
652.850952,laser,2,
652.852539,tfmini,36352,39321
652.855590,laser,595,
652.858093,laser,3,
652.860412,laser,50,
652.862731,laser,529,
652.864440,tfmini,0,2581
652.865844,laser,68,
652.867004,tfmini,22922,4249
652.869934,laser,275,
652.872314,laser,64,
652.874694,laser,723,
652.877075,laser,313,
652.879516,laser,87,
652.881896,laser,2,
652.884216,laser,134,
652.886657,laser,18,
652.889038,laser,328,
652.891479,laser,50,
652.893859,laser,16,
652.895141,tfmini,1044,39321
652.896789,laser,0,
652.898559,laser,43,
652.901062,laser,4,
652.903381,laser,26,
652.905700,laser,352,
652.908203,laser,3,
652.910522,laser,362,
652.912902,laser,162,
652.915344,laser,28,
652.917602,laser,966,
652.920043,laser,326,
652.922485,laser,30,
652.924194,tfmini,153,37120
652.927246,laser,55,
652.929748,laser,3,
652.931884,tfmini,39321,0
652.934387,laser,159,
652.936767,laser,149,
652.938964,tfmini,1263,790
652.941589,laser,28,
652.943908,laser,708,
652.946350,laser,26,
652.948669,laser,980,
652.951232,laser,1,
652.953491,laser,190,
652.955932,laser,24,
652.958251,laser,8,
652.960510,tfmini,0,39257
652.962829,tfmini,64345,6660
652.965026,tfmini,302,1569
652.967529,tfmini,22784,153
652.970214,laser,15,
652.972045,tfmini,549,2326
652.975097,laser,3,
652.977416,laser,26,
652.979858,laser,3,
652.982116,laser,16,
652.984497,laser,75,
652.986999,laser,1,
652.989318,laser,736,
652.991699,laser,114,
652.994140,laser,10,
652.996459,laser,39,
652.998901,laser,5,
653.001220,laser,257,
653.003601,laser,522,
653.006042,laser,66,
653.007995,tfmini,153,14080
653.009948,tfmini,39177,153
653.011474,laser,11,
653.013183,laser,59,
653.015625,laser,2,
653.018005,laser,29,
653.020385,laser,1,
653.022705,laser,630,
653.024047,tfmini,39176,89
653.025512,laser,4,
653.027587,laser,5,
653.029907,laser,14,
653.032104,tfmini,153,39168
653.034118,tfmini,39304,153
653.037048,laser,18,
653.039489,laser,15,
653.041137,tfmini,153,38400
653.044189,laser,410,
653.046630,laser,2,
653.048950,laser,159,
653.051330,laser,142,
653.053771,laser,163,
653.056152,laser,84,
653.057556,tfmini,22784,153
653.059082,laser,5,
653.060913,laser,357,
653.063293,laser,145,
653.065673,laser,78,
653.068176,laser,5,
653.070434,laser,409,
653.072875,laser,21,
653.075195,laser,268,
653.077636,laser,308,
653.080017,laser,767,
653.082519,laser,3,
653.084777,laser,23,
653.087158,laser,623,
653.088562,tfmini,1059,22841
653.090148,laser,10,
653.092041,laser,4,
653.093261,tfmini,0,2141
653.094665,laser,6,
653.096679,laser,22,
653.099182,laser,0,
653.101501,laser,32,
653.103881,laser,621,
653.106384,laser,3,
653.107849,tfmini,10841,57603
653.111022,laser,32,
653.113403,laser,133,
653.115844,laser,66,
653.118286,laser,0,
653.120666,laser,12,
653.123046,laser,1,
653.125366,laser,22,
653.127746,laser,114,
653.129211,tfmini,0,39257
653.130676,laser,2,
653.132629,laser,2,
653.134887,laser,27,
653.137268,laser,444,
653.139709,laser,31,
653.142150,laser,5,
653.144470,laser,17,
653.146728,tfmini,1050,22895
653.149291,laser,6,
653.150390,tfmini,0,1340
653.151794,tfmini,39257,0
653.153991,laser,32,
653.156372,laser,135,
653.158813,laser,33,
653.161254,laser,0,
653.162597,tfmini,0,1318
653.164062,laser,0,
653.165954,laser,24,
653.168334,laser,123,
653.170349,tfmini,1249,571
653.172607,tfmini,314,1561
653.175415,laser,513,
653.177856,laser,249,
653.180297,laser,29,
653.182739,laser,0,
653.184997,laser,84,
653.187377,laser,86,
653.189880,laser,4,
653.192199,laser,348,
653.194213,tfmini,1271,795
653.196899,laser,344,
653.199279,tfmini,39321,0
653.201721,laser,954,
653.204223,laser,2,
653.206542,laser,35,
653.208923,tfmini,0,1276
653.211242,laser,10,
653.213623,laser,760,
653.216064,laser,112,
653.218444,laser,97,
653.220886,laser,2,
653.223205,laser,32,
653.225646,laser,0,
653.227966,laser,90,
653.230468,laser,8,
653.232788,laser,163,
653.235229,laser,10,
653.237121,tfmini,0,4179
653.239929,laser,15,
653.242309,laser,128,
653.244689,laser,147,
653.247131,laser,27,
653.248535,tfmini,153,32768
653.250061,laser,7,
653.251892,laser,14,
653.254272,laser,31,
653.256591,laser,627,
653.258300,tfmini,256,1551
653.260803,tfmini,153,11264
653.263793,laser,28,
653.266174,laser,45,
653.268676,laser,0,
653.270263,tfmini,0,3371
653.273437,laser,9,
653.275817,laser,5,
653.278137,laser,45,
653.280578,laser,0,
653.282958,laser,7,
653.285339,laser,6,
653.287719,laser,5,
653.290039,laser,39,
653.291320,tfmini,22929,60249
653.292968,laser,8,
653.294860,laser,45,
653.297302,laser,6,
653.299560,laser,326,
653.302001,laser,10,
653.304443,laser,4,
653.306762,laser,40,
653.309265,laser,0,
653.310974,tfmini,0,2624
653.313903,laser,30,
653.316406,laser,0,
653.318725,laser,36,
653.321166,laser,5,
653.323486,laser,35,
653.325866,laser,16,
653.327026,tfmini,39257,1070
653.330688,laser,11,
653.333068,laser,22,
653.335510,laser,6,
653.337829,laser,4,
653.338928,tfmini,1162,498
653.341430,tfmini,0,1548
653.342834,laser,3,
653.344970,laser,208,
653.347351,laser,379,
653.349731,laser,10,
653.352111,laser,93,
653.354614,laser,2,
653.356567,tfmini,0,1616
653.359313,laser,25,
653.361694,laser,35,
653.362792,tfmini,38809,20228
653.366394,laser,836,
653.368835,laser,89,
653.370117,tfmini,0,7201
653.371520,laser,5,
653.373596,laser,58,
653.375366,tfmini,1263,615
653.378356,laser,772,
653.380187,tfmini,0,1347
653.381774,tfmini,153,12800
653.383300,laser,0,
653.384521,tfmini,7577,39426
653.386108,laser,4,
653.387878,laser,38,
653.390380,laser,1,
653.392639,laser,789,
653.395080,laser,580,
653.396545,tfmini,0,6470
653.397888,laser,2,
653.399902,laser,35,
653.402343,laser,5,
653.404602,laser,38,
653.407104,laser,1,
653.409423,laser,23,
653.411865,laser,6,
653.414123,laser,101,
653.416564,laser,8,
653.419006,laser,5,
653.421447,laser,0,
653.423767,laser,100,
653.426086,laser,56,
653.428466,laser,116,
653.429931,tfmini,0,2558
653.431335,laser,5,
653.433349,laser,4,
653.435546,tfmini,1268,832
653.437561,tfmini,305,1575
653.439208,tfmini,0,1271
653.440551,laser,2,
653.441833,tfmini,0,4876
653.443237,laser,2,
653.444580,tfmini,554,2286
653.447570,laser,169,
653.450012,laser,390,
653.452331,laser,34,
653.454711,laser,953,
653.456420,tfmini,555,2332
653.458435,tfmini,1024,970
653.459899,laser,5,
653.462036,laser,4,
653.464294,laser,10,
653.466674,laser,337,
