timestamp_sec,source,value1,value2
31.392576,laser,582,
31.396816,tfmini,567,3063
31.400667,laser,503,
31.406303,tfmini,393,25312
31.408748,laser,393,
31.410512,tfmini,154,4913
31.412015,tfmini,273,7279
31.416799,laser,336,
31.419548,tfmini,310,8762
31.424087,tfmini,499,1559
31.425516,laser,6,
31.432859,laser,426,
31.434755,tfmini,539,5422
31.440919,laser,430,
31.442192,tfmini,398,1540
31.444656,tfmini,276,33317
31.448932,laser,577,
31.455799,tfmini,136,333
31.457183,laser,43,
31.461111,tfmini,299,32792
31.465063,laser,371,
31.473119,laser,351,
31.474527,tfmini,39177,54425
31.481168,laser,402,
31.482936,tfmini,23010,9113
31.489112,laser,936,
31.492471,tfmini,241,3121
31.497175,laser,687,
31.503576,tfmini,0,1222
31.505271,laser,471,
31.509832,tfmini,0,2844
31.513248,laser,806,
31.514879,tfmini,0,378
31.521415,laser,357,
31.522819,tfmini,0,379
31.527559,tfmini,55,1895
31.529432,laser,440,
31.536663,tfmini,272,295
31.538063,laser,5,
31.545543,laser,363,
31.547079,tfmini,60,1563
31.551536,tfmini,303,12046
31.553056,tfmini,158,1049
31.554492,laser,5,
31.555551,tfmini,34,22809
31.558860,tfmini,300,2555
31.561651,laser,363,
31.569696,laser,360,
31.572816,tfmini,302,2905
31.577360,tfmini,409,1566
31.578784,laser,7,
31.579864,tfmini,280,1566
31.583951,tfmini,307,15332
31.585672,laser,817,
31.593296,tfmini,266,4920
31.594739,laser,14,
31.601879,laser,363,
31.606779,tfmini,308,755
31.609876,laser,557,
31.617895,laser,614,
31.621728,tfmini,299,819
31.625904,laser,801,
31.633943,laser,829,
31.635711,tfmini,40,362
31.642047,laser,585,
31.647703,tfmini,7,1764
31.650152,laser,383,
31.651432,tfmini,21,22793
31.657520,tfmini,138,500
31.658912,laser,7,
31.666135,laser,746,
31.671184,tfmini,149,3265
31.673543,tfmini,8,3791
31.674888,laser,3,
31.682231,laser,864,
31.684143,tfmini,0,374
31.688575,tfmini,0,1243
31.690288,laser,744,
31.692176,tfmini,22937,0
31.696544,tfmini,0,1477
31.698375,laser,544,
31.706436,laser,480,
31.714479,laser,469,
31.720983,tfmini,128,1350
31.722579,laser,357,
31.724704,tfmini,53,1560
31.730592,laser,451,
31.736240,tfmini,305,12236
31.738567,laser,673,
31.739847,tfmini,36,22937
31.745136,tfmini,548,228
31.746639,laser,552,
31.749759,tfmini,388,6722
31.754699,laser,522,
31.756952,tfmini,12,4926
31.762704,laser,748,
31.766416,tfmini,315,5141
31.770851,laser,376,
31.778776,laser,928,
31.783008,tfmini,308,763
31.785472,tfmini,307,4917
31.786943,laser,321,
31.792968,tfmini,502,1573
31.794895,laser,654,
31.798591,tfmini,309,32987
31.802932,laser,794,
31.805295,tfmini,291,5423
31.808855,tfmini,290,831
31.810968,laser,911,
31.819007,laser,813,
31.821851,tfmini,53,364
31.827079,laser,630,
31.835111,laser,693,
31.838951,tfmini,145,3437
31.843175,laser,688,
31.851236,laser,644,
31.854455,tfmini,147,3360
31.858848,tfmini,4,1566
31.860183,laser,4,
31.863319,tfmini,237,3137
31.867319,laser,617,
31.871040,tfmini,0,2822
31.874736,tfmini,0,359
31.876031,laser,7,
31.881935,tfmini,0,1523
31.883411,laser,740,
31.891460,laser,722,
31.893463,tfmini,0,382
31.899499,laser,703,
31.907335,tfmini,22937,36
31.908760,laser,7,
31.914552,tfmini,149,1235
31.915983,laser,8,
31.918039,tfmini,15449,1536
31.923696,laser,507,
31.927648,tfmini,299,2514
31.931776,laser,380,
31.933303,tfmini,58508,39257
31.937564,tfmini,308,33592
31.939767,laser,524,
31.942520,tfmini,12,4921
31.947792,laser,591,
31.955131,tfmini,228,794
31.956520,laser,5,
31.963863,laser,721,
31.972015,laser,329,
31.973783,tfmini,308,65534
31.977264,tfmini,551,1566
31.980039,laser,369,
31.983720,tfmini,138,33301
31.985168,tfmini,35,989
31.987968,laser,823,
31.991672,tfmini,307,65534
31.996103,laser,430,
31.998352,tfmini,297,1616
31.999839,tfmini,302,1616
32.003967,tfmini,5,1249
32.005302,laser,6,
32.008197,tfmini,53,39257
32.012161,laser,621,
32.020206,laser,565,
32.028228,laser,664,
32.036281,laser,622,
32.037448,tfmini,6673,39257
32.039505,tfmini,50,371
32.044368,laser,523,
32.048355,tfmini,0,22871
32.052436,laser,442,
32.057216,tfmini,0,3078
32.060424,laser,596,
32.062305,tfmini,0,370
32.065486,tfmini,0,2850
32.068519,laser,402,
32.076568,laser,399,
32.079528,tfmini,0,2312
32.080898,tfmini,0,2312
32.084335,tfmini,56,313
32.085678,laser,6,
32.092674,laser,398,
32.099544,tfmini,143,1284
32.100959,laser,7,
32.108673,laser,631,
32.111305,tfmini,65534,65535
32.116767,laser,479,
32.124832,laser,469,
32.132896,laser,407,
32.140846,laser,708,
32.148929,laser,544,
32.155567,tfmini,306,4921
32.157047,laser,308,
32.160270,tfmini,308,754
32.163646,tfmini,297,1552
32.165126,laser,251,
32.168239,tfmini,309,33075
32.173080,laser,540,
32.177391,tfmini,656,822
32.179775,tfmini,652,1579
32.181255,laser,159,
32.182411,tfmini,556,1579
32.187801,tfmini,8,1225
32.189170,laser,505,
32.197193,laser,590,
32.198848,tfmini,146,1548
32.200302,tfmini,248,1548
32.205265,laser,545,
32.213317,laser,520,
32.221336,laser,555,
32.225646,tfmini,149,3317
32.227111,tfmini,32,3619
32.229354,laser,660,
32.232608,tfmini,13,365
32.237480,laser,380,
32.245544,laser,342,
32.250591,tfmini,0,1295
32.253520,laser,574,
32.256137,tfmini,0,363
32.261592,laser,443,
32.262992,tfmini,0,256
32.269657,laser,373,
32.273609,tfmini,312,10787
32.276039,tfmini,275,9555
32.277633,laser,615,
32.281585,tfmini,65534,65535
32.285732,laser,474,
32.293407,tfmini,55587,11865
32.294967,laser,0,
32.296886,tfmini,65534,65535
32.298526,tfmini,299,2347
32.301082,tfmini,544,249
32.302505,laser,19,
32.306167,tfmini,386,6950
32.309776,laser,757,
32.314945,tfmini,554,2813
32.317871,laser,538,
32.319648,tfmini,278,1570
32.325931,laser,524,
32.332103,tfmini,653,42
32.333919,laser,733,
32.339462,tfmini,395,16192
32.340984,tfmini,290,811
32.342376,laser,8,
32.349990,laser,828,
32.352111,tfmini,390,2329
32.358135,laser,379,
32.361492,tfmini,796,65534
32.366168,laser,464,
32.368297,tfmini,397,1560
32.374221,laser,446,
32.379039,tfmini,143,3777
32.382278,laser,357,
32.388534,tfmini,7,1586
32.390281,laser,475,
32.391799,tfmini,22788,5529
32.396015,tfmini,147,3558
32.398296,laser,566,
32.406356,laser,579,
32.407760,tfmini,35,258
32.409118,tfmini,50,258
32.414470,laser,357,
32.416759,tfmini,144,1551
32.422443,laser,557,
32.426662,tfmini,0,3090
32.430442,laser,717,
32.437934,tfmini,0,361
32.439231,laser,6,
32.446594,laser,536,
32.454624,laser,563,
32.462684,laser,477,
32.464439,tfmini,47,1558
32.469966,tfmini,135,1325
32.471446,laser,6,
32.473495,tfmini,55,1560
32.478313,tfmini,151,1234
32.479770,laser,2,
32.482166,tfmini,278,8196
32.486766,laser,991,
32.490848,tfmini,301,2551
32.494968,laser,389,
32.503139,laser,505,
32.511688,laser,676,
32.514438,tfmini,763,3109
32.520561,laser,536,
32.527553,tfmini,0,1565
32.529502,laser,606,
32.538520,laser,532,
32.544055,tfmini,521,321
32.547515,laser,445,
32.552433,tfmini,0,530
32.555839,tfmini,0,55561
32.557254,laser,4,
32.565334,laser,493,
32.567111,tfmini,138,3893
32.574359,laser,462,
32.581230,tfmini,269,365
32.583351,laser,647,
32.591686,tfmini,20,1557
32.593097,laser,5,
32.601070,tfmini,21,367
32.602409,laser,2,
32.606151,tfmini,139,12593
32.610321,laser,531,
32.612094,tfmini,39196,6553
32.619350,laser,552,
32.620552,tfmini,149,1563
32.622375,tfmini,770,58597
32.628353,laser,733,
32.637302,laser,729,
32.640560,tfmini,294,10271
32.646148,laser,763,
32.654937,laser,639,
32.663616,laser,620,
32.665512,tfmini,1,364
32.672168,laser,640,
32.676998,tfmini,0,14576
32.680862,laser,559,
32.683254,tfmini,3,369
32.686424,tfmini,542,39239
32.689830,laser,560,
32.694168,tfmini,24,34429
32.699249,laser,728,
32.706008,tfmini,1,788
32.707351,tfmini,22873,1
32.709239,laser,497,
32.719432,laser,586,
32.725551,tfmini,58,1582
32.726974,tfmini,233,1582
32.729759,laser,876,
32.732624,tfmini,0,1129
32.737071,tfmini,28,1587
32.740169,laser,314,
32.743400,tfmini,0,745
32.746673,tfmini,12,3686
32.748863,tfmini,39257,285
32.750354,laser,244,
32.752304,tfmini,308,9483
32.760177,laser,918,
32.764118,tfmini,227,1758
32.769416,laser,976,
32.776870,tfmini,2,1756
32.778209,laser,6,
32.784702,laser,749,
32.791927,tfmini,36,2161
32.793315,laser,7,
32.801200,tfmini,22873,37890
32.802791,laser,7,
32.811744,tfmini,1,5674
32.813087,laser,2,
32.823356,laser,560,
32.835079,laser,364,
32.836483,tfmini,1,8205
32.845775,tfmini,9,7429
32.847118,laser,9,
32.851726,tfmini,32,363
32.858543,laser,733,
32.860809,tfmini,37,364
32.864112,tfmini,34,1761
32.870281,laser,269,
32.872646,tfmini,245,1765
32.876888,tfmini,306,38715
32.880382,tfmini,257,891
32.881713,laser,18,
32.887577,tfmini,316,1807
32.889049,tfmini,308,39948
32.891071,tfmini,307,982
32.892478,laser,6,
32.893501,tfmini,268,982
32.895889,tfmini,302,378
32.898998,laser,823,
32.904758,laser,753,
32.909217,tfmini,131,1582
32.910896,laser,877,
32.920288,laser,855,
32.931983,laser,724,
32.936168,tfmini,0,2362
32.937545,tfmini,0,1326
32.944847,laser,685,
32.955001,tfmini,5,10226
32.958320,laser,688,
32.969062,tfmini,3,4579
32.971733,laser,987,
32.976585,tfmini,53,379
32.985240,laser,503,
32.986759,tfmini,22,363
32.993000,tfmini,799,4398
32.998531,laser,507,
33.002254,tfmini,302,4918
33.011764,laser,545,
33.013515,tfmini,139,1857
33.021354,tfmini,228,525
33.025032,laser,666,
33.028255,tfmini,29,1730
33.033599,tfmini,232,258
33.037254,laser,900,
33.039848,tfmini,25,1834
33.049083,laser,877,
33.063289,laser,912,
33.064918,tfmini,32,1819
33.067337,tfmini,247,1882
33.079765,laser,755,
33.082126,tfmini,4,7211
33.084487,tfmini,3,12314
33.086864,tfmini,3,4032
33.088256,tfmini,4,14132
33.095947,laser,676,
33.105609,tfmini,3,1626
33.111888,laser,490,
33.126502,tfmini,291,2398
33.127929,laser,288,
33.131198,tfmini,298,1294
33.134605,tfmini,32,1859
33.143802,laser,397,
33.149223,tfmini,5,12364
33.152591,tfmini,7,3962
33.159934,laser,568,
33.162185,tfmini,7,5577
33.164417,tfmini,6,9784
33.171279,tfmini,25,259
33.176982,laser,990,
33.185062,tfmini,230,1915
33.188201,laser,803,
33.205665,laser,918,
33.218761,tfmini,5,8426
33.224014,tfmini,3,13830
33.226249,laser,730,
33.233238,laser,846,
33.241439,tfmini,9,274
33.242813,laser,379,
33.246456,laser,760,
33.247863,tfmini,58,462
33.260192,tfmini,251,1748
33.262641,tfmini,288,1739
33.264106,tfmini,297,1791
33.267024,laser,624,
33.273662,tfmini,41,805
33.275039,tfmini,227,2049
33.278240,tfmini,29,2067
33.281593,tfmini,148,32893
33.283111,tfmini,36,32893
33.284591,tfmini,16,39257
33.286998,laser,412,
33.294971,tfmini,7,3129
33.305793,laser,807,
33.310214,tfmini,244,2278
33.312648,tfmini,258,2313
33.318023,laser,950,
33.321086,laser,959,
33.324367,tfmini,253,1819
33.341728,tfmini,48,3694
33.349079,laser,770,
33.362247,tfmini,4,13098
33.363636,laser,934,
33.372993,laser,270,
33.375446,laser,772,
33.389118,tfmini,128,370
33.399421,tfmini,296,65534
33.401912,laser,458,
33.419982,tfmini,54,1621
33.427051,laser,936,
33.437793,tfmini,10,263
33.440273,tfmini,30,381
33.445301,laser,775,
33.452560,laser,955,
33.456375,tfmini,254,2791
33.473575,tfmini,25,2544
33.479011,tfmini,5,1057
33.481391,tfmini,5,829
33.482719,tfmini,4,829
33.484027,laser,369,
33.486183,tfmini,8,1273
33.489616,tfmini,6,15937
33.494174,laser,945,
33.502983,tfmini,11,276
33.515617,laser,805,
33.521854,tfmini,9,1654
33.523254,tfmini,8,1056
33.529624,tfmini,30,261
33.535415,tfmini,260,1871
33.543319,tfmini,302,39321
33.547710,laser,774,
33.550582,tfmini,294,65534
33.569965,laser,953,
33.575614,tfmini,303,1834
33.579280,tfmini,308,1850
33.586601,tfmini,0,2616
33.590152,tfmini,0,2768
33.594905,laser,949,
33.600566,tfmini,138,7171
33.606887,tfmini,4,878
33.610755,tfmini,7,14719
33.620655,tfmini,4,722
33.621952,laser,799,
33.623115,tfmini,5,722
33.625434,tfmini,6,295
33.626766,tfmini,11,288
33.628601,laser,212,
33.631221,tfmini,51,256
33.650016,tfmini,4,2428
33.652111,laser,846,
33.664512,tfmini,9,278
33.674232,tfmini,255,1885
33.685520,laser,808,
33.687271,tfmini,306,1849
33.695629,laser,984,
33.699455,tfmini,306,1911
33.701766,tfmini,297,2113
33.711158,tfmini,4,2612
33.712863,laser,982,
33.720447,tfmini,8,489
33.726222,tfmini,761,65534
33.732723,tfmini,132,1098
33.745136,tfmini,4,1303
33.755783,laser,879,
33.762958,laser,205,
33.767879,tfmini,740,40003
33.772750,laser,914,
33.781787,tfmini,5,1524
33.784992,tfmini,6,870
33.787288,tfmini,6,543
33.791183,tfmini,29,360
33.797798,tfmini,258,1816
33.811630,tfmini,308,1854
33.813007,laser,184,
33.814155,tfmini,308,1854
33.824535,tfmini,133,2498
33.826976,tfmini,19,2598
33.834819,laser,853,
33.836582,tfmini,5,1037
33.842094,tfmini,9,310
33.843830,tfmini,29,22793
33.848217,tfmini,39,1825
33.852062,laser,963,
33.856719,tfmini,304,1862
33.866329,tfmini,17,2616
33.890014,laser,989,
33.905384,tfmini,63,2641
33.908729,tfmini,10,2083
33.918319,tfmini,10,284
33.926631,tfmini,276,1869
33.930103,tfmini,297,1891
33.944400,tfmini,0,2541
33.946758,tfmini,1,2574
33.948135,tfmini,2,2331
33.956310,tfmini,5,808
33.958610,tfmini,5,536
33.971023,tfmini,248,746
33.973407,tfmini,32,1839
33.977775,tfmini,55,1615
33.981239,tfmini,28,1604
33.985839,tfmini,231,1791
33.987297,tfmini,154,1851
33.997806,tfmini,3,2625
34.002113,tfmini,3,2391
34.011417,tfmini,8,4069
34.013767,tfmini,11,6144
34.045551,tfmini,13,36452
34.047992,tfmini,14,36353
34.051319,tfmini,14,10213
34.055335,tfmini,2,11806
34.066352,tfmini,13,34167
34.084384,tfmini,1,12257
34.085792,tfmini,2,12257
34.087257,tfmini,2,12493
34.093536,tfmini,2,2078
34.095039,tfmini,921,9216
34.097110,tfmini,8,12589
34.108970,tfmini,14,14132
34.110424,tfmini,14,13873
34.121238,tfmini,13,12258
34.122703,tfmini,13,11811
34.125072,tfmini,13,8730
34.127361,tfmini,9,9777
34.136974,tfmini,2,10448
34.138401,tfmini,2,3090
34.143665,tfmini,9,3967
34.153926,tfmini,33,1791
34.155342,tfmini,35,1791
34.165779,tfmini,226,3105
34.177310,tfmini,2,11264
34.187400,tfmini,6,382
34.194713,tfmini,156,1860
34.198982,tfmini,288,1901
34.214279,tfmini,2,961
34.227695,tfmini,1,35439
34.229110,tfmini,1,35439
34.231433,tfmini,0,1760
34.238777,tfmini,2,1508
34.240886,tfmini,3,1049
34.244083,tfmini,4,317
34.253345,tfmini,287,1786
34.256881,tfmini,299,1800
34.276264,tfmini,2,568
34.287231,tfmini,263,1863
34.288696,tfmini,282,1863
34.291168,tfmini,299,1863
34.316001,tfmini,2,513
34.322200,tfmini,60,262
34.326240,tfmini,281,1883
34.327713,tfmini,293,1881
34.333969,tfmini,308,1866
34.347801,tfmini,2,1560
34.349140,laser,583,
34.355041,tfmini,1,515
34.357345,tfmini,1945,38144
34.366111,tfmini,266,1641
34.376567,tfmini,1,8297
34.378929,tfmini,1,7761
34.380771,laser,948,
34.399536,tfmini,307,4133
34.412776,tfmini,1,1065
34.415119,tfmini,2,761
34.417327,tfmini,2,247
34.422039,laser,949,
34.429302,tfmini,292,1801
34.432830,tfmini,308,11000
34.456367,tfmini,63,382
34.463047,laser,896,
34.467361,tfmini,307,1775
34.469688,tfmini,309,1800
34.476638,tfmini,15,33069
34.478729,tfmini,1,35568
34.486385,tfmini,2,22840
34.489383,tfmini,2,780
34.493614,tfmini,22,309
34.496681,laser,886,
34.502948,tfmini,293,1807
34.510223,tfmini,308,1826
34.525054,tfmini,1,6514
34.526401,laser,96,
34.528472,tfmini,1,1281
34.545063,tfmini,306,1892
34.550422,tfmini,51,6926
34.556976,tfmini,1,7369
34.559406,laser,900,
34.565425,tfmini,2,243
34.568367,tfmini,18,276
34.577461,tfmini,307,12583
34.582031,tfmini,1,34561
34.586975,tfmini,1,1776
34.600856,tfmini,39,369
34.602191,laser,256,
34.614196,tfmini,286,12335
34.617694,tfmini,1,33324
34.620216,tfmini,1,1590
34.624549,tfmini,1,1334
34.630535,tfmini,2,572
34.635513,tfmini,20,265
34.641014,tfmini,231,1860
34.642486,laser,897,
34.647281,tfmini,305,1841
34.651302,tfmini,308,39208
34.657447,tfmini,0,9084
34.663791,tfmini,1,9505
34.669448,tfmini,2,1034
34.671791,tfmini,3,39375
34.674816,tfmini,2457,14592
34.676376,laser,208,
34.677646,tfmini,21,263
34.679042,tfmini,37,263
34.682254,tfmini,139,39182
34.695934,tfmini,0,13839
34.706329,laser,921,
34.709926,tfmini,2,267
34.711246,tfmini,2,267
34.715000,tfmini,48,2528
34.718822,tfmini,226,1795
34.723926,tfmini,303,39175
34.744018,laser,949,
34.746025,tfmini,4,295
34.752208,tfmini,22827,58201
34.755294,tfmini,292,1824
34.773429,tfmini,2,1283
34.778728,tfmini,4,299
34.785999,tfmini,234,1882
34.789184,tfmini,295,1879
34.790664,laser,125,
34.791809,tfmini,301,1879
34.806262,tfmini,0,1811
34.827335,tfmini,147,1564
34.828769,laser,570,
34.835895,tfmini,302,1645
34.843807,tfmini,0,7951
34.852489,tfmini,1,8496
34.854953,tfmini,1,6862
34.859737,laser,906,
34.865180,tfmini,26,275
34.866550,tfmini,41,275
34.879993,tfmini,308,12046
34.891963,tfmini,1,1060
34.894519,laser,895,
34.900646,tfmini,21,298
34.903152,tfmini,22880,36505
34.904991,tfmini,47,1826
34.909202,tfmini,293,1853
34.911392,tfmini,307,11295
34.931137,tfmini,3,263
34.932472,tfmini,7,339
34.940883,laser,914,
34.946647,tfmini,307,1846
34.949737,tfmini,307,57444
34.953929,tfmini,0,8470
34.976428,tfmini,142,378
34.981990,tfmini,293,1797
34.983425,laser,720,
34.988224,tfmini,308,1807
34.993095,tfmini,310,1809
35.000671,tfmini,0,8942
35.006896,tfmini,1,9443
35.008262,tfmini,1,8193
35.011348,tfmini,1,3131
35.016689,laser,949,
35.017841,tfmini,3,39321
35.025207,tfmini,39257,233
35.029975,tfmini,305,1870
35.049686,tfmini,2,983
35.052921,laser,975,
35.057968,tfmini,40,363
35.069938,tfmini,17,16168
35.072521,tfmini,0,11888
35.075878,tfmini,1,7987
35.080833,tfmini,23041,39321
35.086574,tfmini,1,1364
35.091491,tfmini,2,245
35.097015,laser,945,
35.109832,tfmini,309,1833
35.113121,tfmini,738,33029
35.121681,tfmini,1,10570
35.123126,tfmini,1,8991
35.134185,laser,955,
35.136081,tfmini,40,382
35.137447,tfmini,54,382
35.141792,tfmini,230,1828
35.143993,tfmini,293,1809
35.147644,tfmini,307,1826
35.151550,tfmini,308,7795
35.153640,tfmini,306,11345
35.158687,tfmini,1,15483
35.160102,tfmini,1,7962
35.167415,tfmini,1,847
35.173728,laser,885,
35.182441,tfmini,292,1799
35.192806,tfmini,1,11300
35.195182,tfmini,0,6427
35.203544,tfmini,1,7143
35.206737,tfmini,1,1077
35.214656,tfmini,13,349
35.217742,tfmini,56,380
35.219097,laser,842,
35.224880,tfmini,281,1797
35.227481,tfmini,39211,12889
35.237335,tfmini,264,13556
35.250968,tfmini,0,2568
35.252376,tfmini,1,977
35.263008,laser,969,
35.271102,tfmini,301,1891
35.277286,tfmini,309,1865
35.288238,tfmini,0,5983
35.294731,tfmini,1,7892
35.297737,tfmini,1,7710
35.310806,tfmini,1,27
35.317638,laser,989,
35.325630,tfmini,305,1594
35.328094,tfmini,307,1765
35.340633,tfmini,307,3647
35.347160,tfmini,0,33832
35.355136,tfmini,0,2528
35.357120,tfmini,0,5194
35.360431,tfmini,0,4070
35.362808,tfmini,0,3373
35.364185,tfmini,0,39181
35.372550,tfmini,153,39424
35.375144,tfmini,0,6
35.382915,laser,975,
35.386768,tfmini,260,1829
35.389312,tfmini,293,1817
35.401111,tfmini,310,1801
35.430561,tfmini,0,4053
35.435680,tfmini,0,4865
35.440456,tfmini,0,4977
35.456134,tfmini,34,240
35.459560,tfmini,22,1545
35.465591,tfmini,301,1801
35.473094,laser,992,
35.481071,tfmini,13721,65281
35.492271,tfmini,311,1772
35.496646,tfmini,309,1792
35.501190,tfmini,309,40711
35.507553,tfmini,311,1820
35.512199,tfmini,310,1803
35.513679,tfmini,310,1796
35.519672,tfmini,310,1828
35.521152,tfmini,309,1828
35.523719,tfmini,309,1845
35.527008,tfmini,309,1851
35.533321,tfmini,310,1847
35.539070,tfmini,309,1838
35.543952,tfmini,310,1860
35.545417,tfmini,310,1861
35.553359,tfmini,39222,13913
35.555118,tfmini,310,1864
35.557582,tfmini,310,1866
35.568752,tfmini,309,1866
35.574230,tfmini,309,1859
35.576713,tfmini,309,1872
35.581592,tfmini,310,1872
35.585262,tfmini,310,39204
35.589359,tfmini,309,1867
35.590824,tfmini,309,39243
35.593902,tfmini,309,1862
35.600822,tfmini,307,1537
35.605545,tfmini,302,1593
35.606998,tfmini,303,1626
35.632144,tfmini,307,1536
35.634704,tfmini,305,1748
35.640094,tfmini,13913,64001
35.641658,laser,965,
35.644496,tfmini,309,39257
35.651603,tfmini,310,1832
35.654552,tfmini,310,1806
35.660057,tfmini,310,22799
35.675895,tfmini,309,1832
35.682731,tfmini,309,1823
35.690559,tfmini,310,1817
35.715953,tfmini,310,1824
35.719478,tfmini,310,1826
35.720985,tfmini,310,1828
35.724391,tfmini,310,1828
35.730358,tfmini,310,1813
35.737216,tfmini,310,1834
35.753391,tfmini,310,1818
35.754894,tfmini,310,1818
35.758304,tfmini,310,1831
35.759807,tfmini,310,1831
35.768337,tfmini,310,1794
35.769832,tfmini,310,1791
35.774337,tfmini,309,1772
35.790409,tfmini,309,1770
35.793792,tfmini,310,1770
35.796230,tfmini,310,1780
35.802223,tfmini,1846,39272
35.804401,tfmini,310,1808
35.813251,tfmini,309,1807
35.829559,tfmini,308,1840
35.842933,tfmini,309,1842
35.847465,tfmini,310,1859
35.854640,tfmini,309,1866
35.859512,tfmini,309,1854
35.861976,tfmini,309,1868
35.863803,tfmini,309,1872
35.890567,tfmini,309,1852
35.915641,tfmini,301,1555
35.923313,tfmini,303,1561
35.934558,tfmini,308,1653
35.938945,tfmini,307,1579
35.955577,tfmini,310,1790
35.957038,tfmini,309,1786
35.984622,tfmini,308,1814
35.986942,tfmini,308,1833
36.012832,tfmini,297,1597
36.015319,tfmini,296,1591
36.023689,tfmini,292,39398
36.025817,tfmini,291,1561
36.028408,tfmini,292,1566
36.056320,tfmini,303,1792
36.058631,tfmini,303,1793
36.062072,tfmini,303,1798
36.068378,tfmini,304,1761
36.083911,tfmini,302,1540
36.086334,tfmini,302,1540
36.103702,tfmini,298,1626
36.117671,tfmini,291,1343
36.126537,tfmini,281,1324
36.151336,tfmini,0,3287
36.165409,tfmini,27,4457
36.168777,tfmini,3993,5888
36.170406,tfmini,14,316
36.181488,tfmini,11,551
36.182865,tfmini,10,551
36.202335,tfmini,5,618
36.205608,tfmini,5,536
36.211528,tfmini,4,628
36.216510,tfmini,4,614
36.224510,tfmini,3,573
36.227664,tfmini,3,556
36.229969,tfmini,3,547
36.231334,tfmini,3,547
36.234260,tfmini,3,519
36.242881,tfmini,3,471
36.257240,tfmini,3,449
36.259544,tfmini,3,300
36.261840,tfmini,3,296
36.275714,tfmini,3,266
36.281105,tfmini,2,373
36.283519,tfmini,2,260
36.285728,tfmini,2,260
36.291816,tfmini,2,22856
36.296264,tfmini,3,319
36.302097,tfmini,2,299
36.316524,tfmini,2,273
36.317886,tfmini,2,273
36.323341,tfmini,1,274
36.328334,tfmini,1,284
36.364055,tfmini,1,578
36.365398,tfmini,1,578
36.393188,tfmini,0,3866
36.394577,tfmini,0,3914
36.396926,tfmini,0,3963
36.414142,tfmini,0,4700
36.416496,tfmini,0,4877
36.420913,tfmini,0,5169
36.422328,tfmini,0,5169
36.424446,tfmini,0,5338
36.428264,tfmini,1,5634
36.435455,tfmini,0,6400
36.440208,laser,992,
36.446201,tfmini,0,6512
36.447574,tfmini,0,6437
36.449081,tfmini,0,6363
36.451313,tfmini,0,6240
36.457950,tfmini,0,39178
36.471881,tfmini,0,4356
36.501579,tfmini,0,2365
36.509048,tfmini,0,2116
36.510406,tfmini,0,2077
36.513637,tfmini,0,2047
36.519031,tfmini,22784,153
36.535846,tfmini,0,1869
36.537216,tfmini,0,1869
36.539489,tfmini,0,1840
36.556427,tfmini,0,1528
36.557807,tfmini,0,1370
36.569633,tfmini,9,374
36.575702,tfmini,49,316
36.577072,tfmini,57,316
36.592464,tfmini,286,1761
36.596839,tfmini,290,1755
36.605510,tfmini,298,1791
36.611583,tfmini,300,1783
36.614624,tfmini,301,1791
36.620231,tfmini,1838,39392
36.625801,tfmini,302,1813
36.633628,tfmini,301,1813
36.642185,tfmini,301,1822
36.653751,tfmini,301,1842
36.660137,tfmini,301,1820
36.669975,tfmini,301,1815
36.675449,tfmini,301,1818
36.683288,tfmini,300,22813
36.687248,tfmini,300,1826
36.689712,tfmini,300,1832
36.691184,tfmini,300,1832
36.692657,tfmini,299,22832
36.707439,tfmini,300,1759
36.731624,tfmini,301,1762
36.733097,tfmini,301,1765
36.738338,tfmini,300,1762
36.741783,tfmini,11673,64001
36.745456,tfmini,302,1793
36.746921,tfmini,302,1793
36.752269,tfmini,302,1825
36.758022,tfmini,299,1809
36.760494,tfmini,301,1805
36.770359,tfmini,302,1824
36.773769,tfmini,302,1837
36.781665,tfmini,301,2528
36.783744,tfmini,302,1819
36.787193,tfmini,302,1843
36.792331,tfmini,302,39179
36.800647,tfmini,17710,22873
36.807727,tfmini,302,1865
36.813827,tfmini,302,1866
36.820671,tfmini,302,1853
36.842506,tfmini,301,1789
36.849693,tfmini,296,1596
36.852527,tfmini,294,1751
36.855007,tfmini,294,1755
36.863769,tfmini,291,1567
36.874588,tfmini,293,1563
36.879009,tfmini,297,1619
36.887878,tfmini,300,1633
36.896255,tfmini,299,39382
36.907783,tfmini,301,1758
36.912288,tfmini,300,1807
36.914646,tfmini,301,1789
36.918537,tfmini,301,1802
36.919998,tfmini,301,1802
36.926448,tfmini,301,1794
36.938385,tfmini,302,1780
36.939857,tfmini,302,1786
36.942287,tfmini,301,1786
36.949993,tfmini,301,1821
36.951984,tfmini,301,1816
36.954593,tfmini,301,1827
36.963256,tfmini,303,1824
36.991142,tfmini,302,1811
36.996616,tfmini,301,1821
37.004623,tfmini,301,39400
37.037113,tfmini,301,1760
37.042457,tfmini,301,1773
37.043937,tfmini,301,1765
37.059726,tfmini,301,1754
37.061199,tfmini,301,1765
37.067512,tfmini,301,1779
37.086158,tfmini,301,1778
37.094177,tfmini,301,39177
37.111656,tfmini,302,1836
37.115070,tfmini,302,1814
37.116550,tfmini,302,1814
37.118980,tfmini,302,1857
37.127609,tfmini,301,1859
37.130889,tfmini,301,1855
37.137958,tfmini,301,1856
37.141750,tfmini,301,1852
