timestamp_sec,source,value1,value2
374.041107,tfmini,0,1280
374.048248,tfmini,542,1834
374.069091,tfmini,267,270
374.087036,tfmini,24,1056
374.090332,tfmini,810,1811
374.112030,tfmini,553,271
374.115570,tfmini,0,1300
374.127655,tfmini,0,1081
374.135070,tfmini,0,256
374.136444,tfmini,0,448
374.139587,tfmini,0,988
374.141021,tfmini,227,776
374.149658,tfmini,0,1065
374.151092,tfmini,53,1065
374.152587,tfmini,0,257
374.158966,tfmini,0,3640
374.164031,tfmini,797,1817
374.167999,tfmini,0,2351
374.180511,tfmini,0,1072
374.184844,tfmini,154,256
374.188385,tfmini,0,1490
374.204315,tfmini,0,740
374.216674,tfmini,537,261
374.219146,tfmini,145,1837
374.231475,tfmini,0,3342
374.237640,tfmini,0,379
374.248321,tfmini,556,256
374.250885,tfmini,61,1804
374.259338,tfmini,542,1823
374.262786,tfmini,0,1522
374.264221,tfmini,0,3894
374.275268,tfmini,0,1002
374.291320,tfmini,296,264
374.292785,tfmini,258,264
374.300170,tfmini,228,474
374.307617,tfmini,0,1126
374.316101,tfmini,0,270
374.319458,tfmini,412,1013
374.325439,tfmini,0,1307
374.339050,tfmini,0,1115
374.345336,tfmini,272,1776
374.349395,tfmini,0,1028
374.360687,tfmini,0,1098
374.379760,tfmini,0,2882
374.381225,tfmini,0,1075
374.388488,tfmini,34,270
374.390167,tfmini,0,1539
374.394531,tfmini,244,1028
374.400726,tfmini,0,1482
374.402130,tfmini,0,4399
374.405761,tfmini,47,297
374.425476,tfmini,545,825
374.444610,tfmini,0,1063
374.447052,tfmini,150,633
374.456878,tfmini,0,888
374.462738,tfmini,0,1281
374.471710,tfmini,146,378
374.474975,tfmini,0,4133
374.482238,tfmini,828,1828
374.483764,tfmini,271,39177
374.494201,tfmini,0,1614
374.499694,tfmini,302,1084
374.508026,tfmini,0,9232
374.513946,tfmini,231,1824
374.522430,tfmini,0,271
374.527923,tfmini,0,280
374.532867,tfmini,748,379
374.536346,tfmini,253,39200
374.561126,tfmini,0,974
374.570190,tfmini,0,1065
374.572448,tfmini,0,1071
374.573852,tfmini,52,1071
374.576354,tfmini,133,366
374.587036,tfmini,822,1810
374.590637,tfmini,0,2567
374.600921,tfmini,0,1308
374.612243,tfmini,0,4421
374.617706,tfmini,308,509
374.619201,tfmini,827,1829
374.622161,tfmini,0,1567
374.623626,tfmini,0,3187
374.637725,tfmini,508,257
374.643127,tfmini,0,1307
374.652862,tfmini,0,1598
374.654266,tfmini,0,3426
374.660827,tfmini,0,382
374.671691,tfmini,667,1825
374.678436,tfmini,0,1009
374.680908,tfmini,129,2318
374.682891,tfmini,529,1810
374.684387,tfmini,244,1810
374.694549,tfmini,0,1787
374.710815,tfmini,62,1094
374.713256,tfmini,141,268
374.719512,tfmini,0,39183
374.721588,tfmini,11,22807
374.723754,tfmini,278,539
374.732299,tfmini,131,793
374.749389,tfmini,0,4601
374.763519,tfmini,0,732
374.774353,tfmini,298,1042
374.796600,tfmini,0,520
374.797943,tfmini,0,371
374.806213,tfmini,39321,466
374.813018,tfmini,0,1403
374.814453,tfmini,0,1122
374.817260,tfmini,12,1028
374.822540,tfmini,0,1531
374.829559,tfmini,781,1818
374.833740,tfmini,0,2546
374.845397,tfmini,0,1059
374.848907,tfmini,7,1084
374.854614,tfmini,0,1502
374.865783,tfmini,0,2897
374.869201,tfmini,0,741
374.871582,tfmini,59,257
374.877014,tfmini,0,1570
374.878479,tfmini,0,34830
374.880645,tfmini,0,22846
374.883697,tfmini,276,262
374.890594,tfmini,24,1036
374.896453,tfmini,0,1639
374.907043,tfmini,0,2043
374.923004,tfmini,238,265
374.932769,tfmini,0,639
374.935241,tfmini,9,271
374.951690,tfmini,0,5168
374.960327,tfmini,0,1530
374.966278,tfmini,233,546
374.973083,tfmini,0,991
374.975799,tfmini,0,777
374.982269,tfmini,0,1320
374.990173,tfmini,263,22790
375.004028,tfmini,0,2943
375.005432,tfmini,0,1101
375.015533,tfmini,0,1025
375.019836,tfmini,261,261
375.025207,tfmini,0,4617
375.029937,tfmini,291,460
375.036163,tfmini,0,3380
375.046630,tfmini,0,1052
375.055358,tfmini,0,1294
375.057800,tfmini,0,4988
375.061248,tfmini,242,289
375.082458,tfmini,259,257
375.088775,tfmini,0,5194
375.099212,tfmini,0,3841
375.124389,tfmini,5,261
375.125762,tfmini,139,261
375.132049,tfmini,0,4047
375.134582,tfmini,55961,63488
375.138488,tfmini,826,1816
375.146789,tfmini,244,39169
375.152893,tfmini,0,1063
375.191162,tfmini,497,264
375.193603,tfmini,0,1308
375.200531,tfmini,407,380
375.207305,tfmini,0,1033
375.210296,tfmini,0,382
375.216064,tfmini,0,1054
375.222473,tfmini,664,1828
375.227447,tfmini,0,5148
375.229766,tfmini,12,1025
375.234619,tfmini,0,1555
375.246643,tfmini,0,2305
375.253204,tfmini,128,269
375.260040,tfmini,0,1111
375.269958,tfmini,0,1055
375.271362,tfmini,18,1055
375.279968,tfmini,0,1082
375.287017,tfmini,0,1807
375.294158,tfmini,23,261
375.306365,tfmini,642,1820
375.308868,tfmini,0,1551
375.311218,tfmini,0,3267
375.313690,tfmini,0,1138
375.316101,tfmini,0,733
375.318206,tfmini,140,270
375.327789,tfmini,564,1822
375.334747,tfmini,52,1072
375.366119,tfmini,11,1024
375.368621,tfmini,277,272
375.372039,tfmini,0,1572
375.373504,tfmini,0,1572
375.380249,tfmini,795,1814
375.382507,tfmini,60416,39257
375.391937,tfmini,0,1807
375.402008,tfmini,142,380
375.405578,tfmini,0,3851
375.413543,tfmini,268,57609
375.427124,tfmini,0,1063
375.432617,tfmini,159,263
375.435058,tfmini,158,262
375.443359,tfmini,818,22816
375.453063,tfmini,58,276
375.454467,tfmini,226,276
375.457916,tfmini,0,1800
375.464355,tfmini,568,262
375.474121,tfmini,308,304
375.489837,tfmini,0,308
375.500946,tfmini,0,4917
375.509796,tfmini,0,1555
375.518402,tfmini,225,379
375.525482,tfmini,0,863
375.527404,tfmini,246,264
375.535430,tfmini,0,22849
375.538299,tfmini,386,272
375.541870,tfmini,0,1539
375.551940,tfmini,0,1754
375.553344,tfmini,0,2587
375.557617,tfmini,0,822
375.562042,tfmini,39321,0
375.566467,tfmini,0,1080
375.599365,tfmini,284,1078
375.616455,tfmini,0,3355
375.622833,tfmini,0,265
375.624267,tfmini,0,265
375.629302,tfmini,0,1047
375.631744,tfmini,309,971
375.640502,tfmini,0,991
375.644683,tfmini,516,1814
375.652770,tfmini,32256,39170
375.664154,tfmini,506,273
375.673187,tfmini,128,1077
375.674743,tfmini,11,284
375.681060,tfmini,0,3703
375.684448,tfmini,138,592
375.698181,tfmini,0,1825
375.704711,tfmini,0,1081
375.707122,tfmini,0,2309
375.715576,tfmini,46,22920
375.718719,tfmini,825,1825
375.737121,tfmini,295,1082
375.755767,tfmini,0,1133
375.760375,tfmini,0,274
375.770874,tfmini,559,382
375.773437,tfmini,263,1819
375.776947,tfmini,0,4870
375.779327,tfmini,0,1016
375.780792,tfmini,2,22784
375.785156,tfmini,0,1595
375.790100,tfmini,0,519
375.791473,tfmini,0,519
375.797271,tfmini,0,466
375.799621,tfmini,0,39257
375.801635,tfmini,403,777
375.807861,tfmini,0,1285
375.811096,tfmini,57,1069
375.817230,tfmini,0,1571
375.818664,tfmini,0,3597
375.831512,tfmini,0,861
375.835845,tfmini,0,1826
375.842132,tfmini,0,1094
375.844696,tfmini,12,261
375.857513,tfmini,272,1744
375.862060,tfmini,0,1054
375.863494,tfmini,0,1054
375.869537,tfmini,0,1823
375.874847,tfmini,254,1114
375.886474,tfmini,303,476
375.896789,tfmini,0,563
375.907379,tfmini,537,278
375.914123,tfmini,0,4654
375.919799,tfmini,506,1823
375.929504,tfmini,0,270
375.948364,tfmini,27,1049
375.950897,tfmini,291,273
375.957305,tfmini,0,39177
375.959350,tfmini,9,39223
375.966430,tfmini,0,34918
375.984558,tfmini,150,273
375.989929,tfmini,0,1078
375.996734,tfmini,0,1751
375.998779,tfmini,0,2573
376.005004,tfmini,251,266
376.009613,tfmini,0,1120
376.012145,tfmini,0,1105
376.026947,tfmini,280,1585
376.043884,tfmini,151,1049
376.053802,tfmini,230,999
376.069732,tfmini,0,278
376.072265,tfmini,0,364
376.093048,tfmini,0,3084
376.095458,tfmini,0,1127
376.102172,tfmini,0,265
376.104156,tfmini,0,281
376.110412,tfmini,564,272
376.115203,tfmini,0,4946
376.128662,tfmini,300,561
376.152557,tfmini,247,383
376.161193,tfmini,245,595
376.164978,tfmini,268,1760
376.170166,tfmini,0,1054
376.178558,tfmini,0,1127
376.181915,tfmini,21,1048
376.186462,tfmini,49,381
376.192626,tfmini,48,531
376.208740,tfmini,0,1311
376.218444,tfmini,0,1501
376.220825,tfmini,0,4035
376.222259,tfmini,0,4035
376.240356,tfmini,0,1509
376.250305,tfmini,0,1342
376.252807,tfmini,0,4571
376.256225,tfmini,35,1055
376.257690,tfmini,232,491
376.260162,tfmini,7188,39257
376.267700,tfmini,0,734
376.279052,tfmini,552,272
376.282592,tfmini,0,1316
376.288513,tfmini,253,298
376.293365,tfmini,0,1601
376.294830,tfmini,0,3400
376.296295,tfmini,0,3400
376.299163,tfmini,0,538
376.303497,tfmini,0,22873
376.310516,tfmini,652,265
376.322967,tfmini,235,1827
376.325469,tfmini,0,1569
376.329925,tfmini,0,1062
376.331359,tfmini,0,607
376.334350,tfmini,0,39185
376.345062,tfmini,0,1807
376.355010,tfmini,227,1834
376.361602,tfmini,10,1065
376.371124,tfmini,0,1059
376.374633,tfmini,232,380
376.376129,tfmini,264,380
376.378479,tfmini,0,1849
376.383209,tfmini,0,1114
376.390991,tfmini,0,4187
376.399291,tfmini,0,1593
376.402587,tfmini,0,1071
376.408325,tfmini,0,1805
376.417449,tfmini,253,262
376.421020,tfmini,0,1340
376.430847,tfmini,0,1553
376.435058,tfmini,0,1119
376.438446,tfmini,53,376
376.439880,tfmini,157,376
376.442047,tfmini,0,256
376.447235,tfmini,0,1036
376.451232,tfmini,489,275
376.477416,tfmini,311,986
376.502349,tfmini,0,262
376.506744,tfmini,0,299
376.514709,tfmini,249,11529
376.517974,tfmini,0,5132
376.524932,tfmini,242,1815
376.544219,tfmini,398,268
376.552642,tfmini,137,39236
376.554809,tfmini,153,261
376.561706,tfmini,0,1093
376.564697,tfmini,305,584
376.570709,tfmini,0,2562
376.573120,tfmini,0,22873
376.584259,tfmini,35,1064
376.589752,tfmini,0,1495
376.595581,tfmini,35,511
376.608825,tfmini,44,377
376.616241,tfmini,241,1075
376.625915,tfmini,10,1035
376.629333,tfmini,797,1797
376.632934,tfmini,0,1571
376.639190,tfmini,141,264
376.645416,tfmini,0,1043
376.646881,tfmini,0,1043
376.648315,tfmini,0,13871
376.676788,tfmini,0,1057
376.680053,tfmini,308,1055
376.686187,tfmini,0,1296
376.693878,tfmini,293,257
376.696929,tfmini,0,3436
376.708679,tfmini,0,1049
376.710113,tfmini,0,1049
376.730407,tfmini,0,1066
376.735870,tfmini,0,258
376.742828,tfmini,128,891
376.746124,tfmini,512,260
376.750701,tfmini,0,1299
376.757934,tfmini,155,1834
376.762878,tfmini,0,1061
376.769836,tfmini,0,1790
376.771270,tfmini,0,2286
376.781463,tfmini,0,1389
376.783874,tfmini,0,1108
376.789306,tfmini,247,271
376.798217,tfmini,819,1809
376.808868,tfmini,226,281
376.815063,tfmini,0,1136
376.839172,tfmini,39,784
376.844482,tfmini,0,1481
376.849670,tfmini,7,1050
376.861053,tfmini,252,509
376.866516,tfmini,0,2924
376.867980,tfmini,0,2924
376.869384,tfmini,0,1039
376.874359,tfmini,13,276
376.880249,tfmini,239,1054
376.885437,tfmini,151,1818
376.905792,tfmini,24,256
376.915740,tfmini,651,259
376.924194,tfmini,234,466
376.927368,tfmini,287,273
376.928833,tfmini,0,1545
376.939758,tfmini,0,1792
376.949096,tfmini,502,268
376.955413,tfmini,44,1056
376.962524,tfmini,0,3397
376.963989,tfmini,0,22853
376.977722,tfmini,668,268
376.993316,tfmini,0,3351
376.996734,tfmini,0,1083
377.002288,tfmini,0,266
377.005645,tfmini,0,22977
377.008697,tfmini,238,781
377.010131,tfmini,484,781
377.013000,tfmini,243,1816
377.039428,tfmini,0,814
377.045684,tfmini,0,1284
377.054412,tfmini,136,260
377.061920,tfmini,278,523
377.063385,tfmini,497,523
377.067565,tfmini,0,1778
377.068969,tfmini,0,2559
377.072845,tfmini,0,39191
377.134185,tfmini,0,1000
377.138610,tfmini,248,262
377.149261,tfmini,314,262
377.151794,tfmini,0,1512
377.157409,tfmini,15,1049
377.167083,tfmini,0,793
377.179168,tfmini,39,268
377.182739,tfmini,232,273
377.191925,tfmini,900,1820
377.195404,tfmini,0,3116
377.199768,tfmini,0,791
377.214965,tfmini,0,1326
377.228820,tfmini,0,1119
377.239013,tfmini,0,1085
377.264801,tfmini,0,381
377.278076,tfmini,259,1821
377.293670,tfmini,0,1117
377.297058,tfmini,0,275
377.304992,tfmini,400,35593
377.317749,tfmini,305,299
377.326751,tfmini,0,715
377.350372,tfmini,1250,1827
377.355926,tfmini,0,3372
377.359558,tfmini,1792,39257
377.363586,tfmini,0,272
377.368469,tfmini,269,804
377.378387,tfmini,0,999
377.394378,tfmini,0,382
377.400695,tfmini,57,894
377.405639,tfmini,0,1826
377.413726,tfmini,153,263
377.418792,tfmini,0,3531
377.422302,tfmini,0,22873
377.436035,tfmini,0,1822
377.437469,tfmini,0,1822
377.438903,tfmini,0,1404
377.441345,tfmini,0,1117
377.445709,tfmini,8,364
377.448883,tfmini,0,1568
377.465209,tfmini,139,771
377.468627,tfmini,0,1820
377.472900,tfmini,0,1126
377.485137,tfmini,30,1078
377.541961,tfmini,231,383
377.550476,tfmini,151,545
377.552581,tfmini,809,1821
377.565948,tfmini,0,1315
377.574737,tfmini,156,264
377.578308,tfmini,0,4307
377.580749,tfmini,0,1086
377.586425,tfmini,276,39361
377.589721,tfmini,0,22981
377.592834,tfmini,0,813
377.596557,tfmini,0,1821
377.611511,tfmini,0,1060
377.615020,tfmini,299,505
377.626312,tfmini,143,281
377.629882,tfmini,0,1544
377.641448,tfmini,0,4321
377.653442,tfmini,0,1058
377.659881,tfmini,0,261
377.662963,tfmini,0,341
377.665222,tfmini,0,1029
377.668853,tfmini,496,3097
377.673431,tfmini,0,1489
377.676177,tfmini,0,1043
377.680236,tfmini,523,1822
377.687835,tfmini,0,745
377.690673,tfmini,144,270
377.694091,tfmini,0,1590
377.696624,tfmini,0,2325
377.701232,tfmini,270,258
377.707855,tfmini,0,1057
377.714721,tfmini,0,1558
377.721740,tfmini,35,270
377.723205,tfmini,140,270
377.728179,tfmini,0,1080
377.729644,tfmini,0,1080
377.731414,tfmini,392,1066
377.747894,tfmini,0,7506
377.751434,tfmini,776,382
377.754974,tfmini,311,1830
377.763458,tfmini,792,281
377.766601,tfmini,0,2345
377.775451,tfmini,0,1013
377.777862,tfmini,37,65513
377.781463,tfmini,132,274
377.792205,tfmini,0,1839
377.795654,tfmini,554,4385
377.800140,tfmini,1286,819
377.803833,tfmini,802,4569
377.807434,tfmini,797,1851
377.815032,tfmini,1336,1747
377.816589,tfmini,1286,1733
377.825042,tfmini,1162,1632
377.828643,tfmini,926,6476
377.830200,tfmini,927,1660
377.833740,tfmini,992,3952
377.835235,tfmini,798,3952
377.836700,tfmini,765,65535
377.838256,tfmini,764,1566
377.842926,tfmini,1419,65534
377.845428,tfmini,1504,1744
377.848968,tfmini,1514,65534
377.851593,tfmini,1514,1556
377.881591,tfmini,824,1661
377.883148,tfmini,903,1540
377.884674,tfmini,912,1540
377.890289,tfmini,1314,1540
377.894958,tfmini,805,6216
377.896453,tfmini,800,1991
377.922302,tfmini,905,365
377.926330,tfmini,0,2874
377.928771,tfmini,0,381
377.936370,tfmini,34050,34310
377.945037,tfmini,59,3079
377.946533,tfmini,0,3079
377.951843,tfmini,910,1791
377.953369,tfmini,314,1791
377.954895,tfmini,0,2354
377.959503,tfmini,766,271
377.970062,tfmini,0,2066
377.971527,tfmini,0,2066
377.974029,tfmini,146,1852
377.978485,tfmini,0,2331
377.982391,tfmini,280,23023
378.014343,tfmini,159,2565
378.016815,tfmini,646,258
378.018280,tfmini,529,258
378.024261,tfmini,490,278
378.029632,tfmini,786,1833
378.042907,tfmini,280,270
378.047454,tfmini,538,5479
378.058074,tfmini,317,6918
378.062591,tfmini,782,1776
378.068664,tfmini,26,1768
378.074310,tfmini,299,264
378.080596,tfmini,495,266
378.082122,tfmini,513,266
378.087829,tfmini,60,1984
378.096252,tfmini,131,22840
378.099395,tfmini,61,2506
378.118621,tfmini,35,1825
378.120147,tfmini,34,3896
378.147766,tfmini,156,1839
378.151336,tfmini,155,3109
378.158355,tfmini,155,3057
378.160552,tfmini,154,2021
378.164855,tfmini,153,2832
378.172088,tfmini,151,2102
378.184661,tfmini,149,2157
378.187164,tfmini,148,2862
378.197570,tfmini,149,2788
378.214385,tfmini,152,2242
378.215942,tfmini,152,2524
378.217468,tfmini,152,2524
378.244323,tfmini,232,2365
378.248901,tfmini,233,2069
378.252471,tfmini,233,2249
378.266265,tfmini,239,2261
378.279479,tfmini,241,2158
378.292144,tfmini,248,1849
378.295867,tfmini,249,2073
378.310516,tfmini,253,2059
378.316680,tfmini,255,2013
378.320770,tfmini,255,1810
378.324371,tfmini,254,1821
378.330627,tfmini,258,1901
378.333160,tfmini,49154,55559
378.349761,tfmini,263,1901
378.361663,tfmini,265,1848
378.368347,tfmini,266,1879
378.370849,tfmini,266,1857
378.377716,tfmini,268,1840
378.380645,tfmini,269,1882
378.392761,tfmini,272,1847
378.395294,tfmini,273,1861
378.415985,tfmini,278,1833
378.418487,tfmini,279,1801
378.427093,tfmini,279,1812
378.432128,tfmini,279,1798
378.433654,tfmini,279,1759
378.444671,tfmini,282,1806
378.454803,tfmini,284,1793
378.463348,tfmini,285,39387
378.468750,tfmini,286,1781
378.471069,tfmini,286,1749
378.476745,tfmini,286,1769
378.478271,tfmini,286,22793
378.489013,tfmini,288,1772
378.499633,tfmini,289,1760
378.507141,tfmini,290,1747
378.508666,tfmini,290,39257
378.516052,tfmini,291,1746
378.522888,tfmini,292,1735
378.526092,tfmini,293,1740
378.531646,tfmini,294,22790
378.533691,tfmini,294,1769
378.535217,tfmini,295,39401
378.539276,tfmini,295,1739
378.543975,tfmini,39257,295
378.548095,tfmini,295,1589
378.551361,tfmini,295,1593
378.555450,tfmini,296,1743
378.567413,tfmini,296,1750
378.572967,tfmini,298,1744
378.584472,tfmini,298,1728
378.600616,tfmini,300,1766
378.607666,tfmini,302,1754
378.609710,tfmini,302,1770
378.611236,tfmini,302,1765
378.619537,tfmini,302,39177
378.628326,tfmini,302,1737
378.638244,tfmini,302,1758
378.644622,tfmini,301,1587
378.650421,tfmini,299,1553
378.663116,tfmini,301,1744
378.674865,tfmini,301,1763
378.676422,tfmini,302,1745
378.691772,tfmini,300,1740
378.694305,tfmini,300,1768
378.701019,tfmini,300,18494
378.704498,tfmini,299,1767
378.707061,tfmini,300,1585
378.724609,tfmini,298,1745
378.727233,tfmini,298,1778
378.728790,tfmini,297,1759
378.730316,tfmini,297,1759
378.753692,tfmini,295,1753
378.761138,tfmini,294,1728
378.766204,tfmini,294,1588
378.768890,tfmini,294,1592
378.774658,tfmini,294,22990
378.783782,tfmini,294,1576
378.793579,tfmini,293,1557
378.797027,tfmini,293,1589
378.806579,tfmini,292,1544
378.809173,tfmini,291,1578
378.828430,tfmini,291,1628
378.873413,tfmini,294,1566
378.876983,tfmini,295,1580
378.878540,tfmini,295,1597
378.883575,tfmini,296,1639
378.897949,tfmini,298,1659
378.918060,tfmini,299,1731
378.922576,tfmini,299,1749
378.926086,tfmini,300,1752
378.927581,tfmini,300,35032
378.936126,tfmini,300,1746
378.943572,tfmini,300,1743
378.954986,tfmini,301,1777
378.970825,tfmini,300,1795
378.979431,tfmini,300,1800
378.984497,tfmini,299,1760
378.986053,tfmini,300,1760
378.991821,tfmini,300,1748
378.997222,tfmini,300,1754
379.003479,tfmini,299,1567
379.015960,tfmini,298,1733
379.030609,tfmini,299,1746
379.044738,tfmini,298,1599
379.047241,tfmini,299,1779
379.048797,tfmini,299,1779
379.074462,tfmini,298,1574
379.090332,tfmini,298,1742
379.093963,tfmini,298,1577
379.097686,tfmini,298,1596
379.100280,tfmini,298,1599
379.115386,tfmini,297,1594
379.117889,tfmini,298,1592
379.124542,tfmini,297,37150
379.131072,tfmini,298,1576
379.133636,tfmini,34858,22937
379.135772,tfmini,298,1588
379.142883,tfmini,298,1757
379.163299,tfmini,296,1663
379.174316,tfmini,296,1539
379.184326,tfmini,299,1617
379.191680,tfmini,298,1576
379.206085,tfmini,300,1610
379.214385,tfmini,301,2416
379.222717,tfmini,300,22920
379.233917,tfmini,300,1730
379.241485,tfmini,299,1591
379.244689,tfmini,298,1728
379.250152,tfmini,42,39257
379.255432,tfmini,298,1553
379.261566,tfmini,298,1596
379.264129,tfmini,298,22937
379.270904,tfmini,299,1733
379.276580,tfmini,300,1749
379.286010,tfmini,300,1595
379.294464,tfmini,299,22790
379.296661,tfmini,299,1581
379.305541,tfmini,300,1771
379.308044,tfmini,301,1802
379.320739,tfmini,303,1769
379.340484,tfmini,302,1745
379.343994,tfmini,303,1758
379.356689,tfmini,302,1778
379.363189,tfmini,300,1755
379.372802,tfmini,302,1749
379.392669,tfmini,300,1736
379.405364,tfmini,298,1739
379.407867,tfmini,298,1741
379.413421,tfmini,298,1569
379.414916,tfmini,299,2501
379.427642,tfmini,297,1567
379.431976,tfmini,298,1561
379.437774,tfmini,297,1579
379.451354,tfmini,297,1545
379.471221,tfmini,297,1557
379.478851,tfmini,298,1569
379.484771,tfmini,298,1557
379.488739,tfmini,298,1557
379.496856,tfmini,299,22796
379.502990,tfmini,298,1548
379.506805,tfmini,299,1588
379.509216,tfmini,300,1584
379.520935,tfmini,301,1538
379.535095,tfmini,301,1654
379.541564,tfmini,301,1567
379.545684,tfmini,301,1542
379.555786,tfmini,302,1747
379.577056,tfmini,300,1583
379.579559,tfmini,300,1733
379.616790,tfmini,299,1567
379.629638,tfmini,299,1588
379.655670,tfmini,299,1592
379.657226,tfmini,299,1754
379.662780,tfmini,299,1596
379.664276,tfmini,299,1746
379.666931,tfmini,300,1591
379.670257,tfmini,299,1735
379.673889,tfmini,11609,54529
379.681243,tfmini,300,1742
379.682830,tfmini,39212,11417
379.685699,tfmini,300,1748
379.696563,tfmini,301,1749
379.700897,tfmini,302,1749
379.704467,tfmini,301,1586
379.711090,tfmini,302,1767
379.716888,tfmini,300,1753
379.722076,tfmini,300,1731
379.739044,tfmini,299,1567
379.744476,tfmini,299,1543
379.748107,tfmini,299,1555
379.750488,tfmini,299,1595
379.753082,tfmini,299,1564
379.761444,tfmini,300,1599
379.767974,tfmini,299,1553
379.771118,tfmini,299,1573
379.774322,tfmini,299,1644
379.784118,tfmini,299,1573
379.813354,tfmini,298,1575
379.816711,tfmini,298,1582
379.818237,tfmini,298,1582
379.819763,tfmini,298,1579
379.827270,tfmini,298,1557
379.837188,tfmini,299,1577
379.841400,tfmini,298,1567
379.842956,tfmini,298,1736
379.849060,tfmini,298,1577
379.854339,tfmini,299,1556
379.855865,tfmini,299,1556
379.862152,tfmini,299,1561
379.867675,tfmini,301,1736
379.870208,tfmini,301,1588
379.883026,tfmini,301,1758
379.894775,tfmini,301,1758
379.896301,tfmini,301,1589
379.909729,tfmini,301,1748
379.911224,tfmini,301,1748
379.918853,tfmini,300,1743
379.929626,tfmini,301,1599
379.934173,tfmini,301,1748
379.939270,tfmini,301,1777
379.941802,tfmini,300,1749
379.948028,tfmini,300,1738
379.972351,tfmini,298,1763
379.986297,tfmini,298,1763
379.992736,tfmini,298,1759
379.995269,tfmini,298,1595
380.019409,tfmini,296,1759
380.031402,tfmini,296,1748
380.061126,tfmini,294,1746
380.066741,tfmini,295,1560
380.068328,tfmini,295,1597
380.071289,tfmini,295,1561
380.076110,tfmini,294,1574
380.077972,tfmini,294,1578
380.086700,tfmini,295,1595
380.088958,tfmini,295,1568
380.091461,tfmini,296,1547
380.092987,tfmini,296,1568
380.095489,tfmini,296,1658
380.097351,tfmini,296,1554
380.105957,tfmini,295,1650
380.114318,tfmini,295,34888
380.118560,tfmini,295,1542
380.149627,tfmini,294,1647
380.152160,tfmini,294,1552
380.160461,tfmini,294,39174
380.165435,tfmini,294,1583
380.168914,tfmini,294,1624
380.174713,tfmini,294,1539
380.183380,tfmini,293,22856
380.185485,tfmini,294,1632
380.187988,tfmini,294,1662
380.194366,tfmini,293,1567
380.199340,tfmini,293,1579
380.200866,tfmini,293,1579
380.207611,tfmini,293,39169
380.209777,tfmini,1573,39257
380.213958,tfmini,294,1784
380.219146,tfmini,64038,39321
380.236724,tfmini,295,1783
380.243591,tfmini,296,1759
380.254577,tfmini,294,1754
380.262268,tfmini,295,1753
380.276580,tfmini,293,1801
380.278076,tfmini,294,1801
380.329528,tfmini,293,1833
380.338226,tfmini,292,1821
380.346923,tfmini,292,22937
380.360198,tfmini,291,1837
380.368652,tfmini,290,39304
380.378143,tfmini,289,1805
380.382598,tfmini,291,1814
380.387176,tfmini,292,39177
380.405517,tfmini,290,1858
380.411560,tfmini,290,1821
380.413970,tfmini,290,39257
380.420166,tfmini,292,1805
380.426666,tfmini,288,1883
380.454956,tfmini,285,1739
380.460235,tfmini,287,1745
380.477691,tfmini,284,1893
380.481292,tfmini,282,1754
380.484771,tfmini,286,1909
380.487365,tfmini,281,22793
380.490936,tfmini,285,1853
380.505554,tfmini,280,1769
380.508178,tfmini,283,1795
380.510833,tfmini,286,1823
380.515869,tfmini,283,1896
380.532592,tfmini,273,1782
380.535186,tfmini,278,1796
380.538574,tfmini,272,1791
380.542633,tfmini,276,1794
380.544128,tfmini,275,39170
380.546234,tfmini,273,1832
380.561645,tfmini,277,1909
380.568115,tfmini,276,1799
380.569671,tfmini,274,1799
380.581268,tfmini,273,1800
380.583923,tfmini,269,1803
380.594207,tfmini,274,1850
380.601684,tfmini,275,1898
380.622161,tfmini,278,1893
380.627716,tfmini,285,1852
380.629272,tfmini,279,1852
380.640045,tfmini,279,2044
380.651306,tfmini,275,1818
380.653930,tfmini,283,1851
380.655456,tfmini,285,1851
380.657836,tfmini,277,1875
380.659393,tfmini,276,1808
380.666259,tfmini,283,22845
380.673797,tfmini,287,1809
380.692993,tfmini,284,1798
380.701812,tfmini,286,2058
380.711761,tfmini,271,1864
380.721160,tfmini,274,2041
380.722656,tfmini,275,2041
380.724212,tfmini,276,1897
380.726593,tfmini,270,1844
380.735443,tfmini,272,2069
380.739593,tfmini,270,1819
380.742858,tfmini,273,1803
380.748748,tfmini,269,1773
380.752105,tfmini,10255,22937
380.754119,tfmini,266,1826
380.760131,tfmini,268,1816
380.768463,tfmini,266,1829
380.774963,tfmini,262,1790
380.783660,tfmini,267,1804
380.795623,tfmini,258,1805
380.800323,tfmini,276,2125
380.801849,tfmini,266,1853
380.808746,tfmini,266,39213
380.818572,tfmini,259,1796
380.826995,tfmini,259,39411
380.833221,tfmini,246,1845
380.835754,tfmini,253,39257
380.849426,tfmini,244,2631
380.860443,tfmini,150,1811
380.861938,tfmini,152,1811
380.867736,tfmini,151,2348
380.874359,tfmini,150,2550
380.895233,tfmini,140,2794
380.910400,tfmini,133,2593
380.912994,tfmini,60,1785
380.919860,tfmini,50,2656
380.931243,tfmini,135,3835
380.935791,tfmini,46,2004
380.938262,tfmini,143,3094
380.943237,tfmini,40,2067
380.947601,tfmini,44,3654
380.955413,tfmini,33,39978
380.961395,tfmini,129,4395
380.962951,tfmini,47,3638
380.970275,tfmini,60,4728
380.971954,tfmini,20,58430
380.974243,tfmini,13,2567
380.981079,tfmini,8,22834
380.987426,tfmini,7,4868
