=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:20:49 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
17.960439,tfmini,0,3341
17.962783,tfmini,29,5675
17.964208,tfmini,275,5675
17.973136,tfmini,283,5696
17.990343,tfmini,0,1652
17.993663,tfmini,252,1895
17.998176,tfmini,486,256
18.009080,tfmini,30,1907
18.011440,tfmini,0,2356
18.038663,tfmini,0,1901
18.047992,tfmini,43,257
18.064695,tfmini,261,525
18.066104,tfmini,288,288
18.071664,tfmini,0,4970
18.073032,tfmini,0,265
18.074352,tfmini,0,265
18.077903,tfmini,0,295
18.079223,tfmini,0,263
18.087495,tfmini,39257,0
18.097520,tfmini,0,278
18.104663,tfmini,285,2021
18.113655,tfmini,146,288
18.127952,tfmini,0,5691
18.129375,tfmini,0,1481
18.148136,tfmini,134,1902
18.149608,tfmini,29,1559
18.153112,tfmini,283,268
18.156600,tfmini,0,1087
18.157983,tfmini,0,1087
18.159351,tfmini,0,262
18.162624,tfmini,292,274
18.172056,tfmini,510,269
18.175416,tfmini,0,1332
18.183471,tfmini,389,39175
18.186471,tfmini,0,2284
18.190927,tfmini,275,1284
18.193000,tfmini,300,262
18.196968,tfmini,0,2080
18.215591,tfmini,0,2910
18.225500,tfmini,0,3940
18.231008,tfmini,159,364
18.236808,tfmini,0,260
18.239711,tfmini,0,759
18.241888,tfmini,0,314
18.259384,tfmini,0,619
18.260711,tfmini,0,292
18.268983,tfmini,606,39321
18.271020,tfmini,0,278
18.273344,tfmini,0,279
18.277719,tfmini,0,280
18.283687,tfmini,0,282
18.285024,tfmini,0,1368
18.294187,tfmini,0,5924
18.303932,tfmini,246,34075
18.308399,tfmini,651,1795
18.309856,tfmini,406,1795
18.312320,tfmini,134,1081
18.313776,tfmini,0,22831
18.320823,tfmini,307,1034
18.324119,tfmini,300,38109
18.339000,tfmini,509,282
18.341375,tfmini,23,1089
18.346704,tfmini,273,264
18.348716,tfmini,488,1793
18.366704,tfmini,490,375
18.371152,tfmini,0,1656
18.375343,tfmini,314,1307
18.388280,tfmini,0,1911
18.414239,tfmini,231,981
18.416503,tfmini,17,374
18.417879,tfmini,155,1910
18.426080,tfmini,22937,51
18.435960,tfmini,284,1634
18.442552,tfmini,0,267
18.445592,tfmini,0,307
18.450551,tfmini,0,1079
18.459215,tfmini,0,1058
18.480752,tfmini,0,272
18.487087,tfmini,28,1899
18.489471,tfmini,0,6155
18.493551,tfmini,482,2092
18.498216,tfmini,302,1905
18.514671,tfmini,139,219
18.523376,tfmini,511,39361
18.534151,tfmini,7,1071
18.539567,tfmini,503,1327
18.543823,tfmini,11,1908
18.545248,tfmini,0,1334
18.546640,tfmini,0,1334
18.553487,tfmini,498,22873
18.570144,tfmini,399,262
18.575464,tfmini,0,1793
18.603912,tfmini,0,3622
18.618824,tfmini,0,810
18.628904,tfmini,0,835
18.644920,tfmini,0,5147
18.647144,tfmini,0,268
18.664400,tfmini,0,1303
18.666776,tfmini,0,268
18.675024,tfmini,141,5731
18.680152,tfmini,648,1045
18.689680,tfmini,538,3342
18.698320,tfmini,385,5383
18.700744,tfmini,0,3088
18.708679,tfmini,0,22793
18.710704,tfmini,0,216
18.713832,tfmini,49,1480
18.716228,tfmini,22,268
18.724792,tfmini,275,1536
18.731767,tfmini,0,258
18.735408,tfmini,318,382
18.746927,tfmini,489,1918
18.761007,tfmini,0,261
18.765352,tfmini,315,381
18.768583,tfmini,0,1913
18.771568,tfmini,0,264
18.779127,tfmini,0,2654
18.786472,tfmini,156,370
18.802528,tfmini,0,796
18.816408,tfmini,130,1908
18.817880,tfmini,0,1908
18.821311,tfmini,0,277
18.840408,tfmini,0,274
18.844655,tfmini,0,290
18.847091,tfmini,0,273
18.860248,tfmini,0,275
18.864479,tfmini,153,256
18.877084,tfmini,0,270
18.881311,tfmini,10073,4608
18.890064,tfmini,400,268
18.896455,tfmini,0,5690
18.917560,tfmini,0,1494
18.935504,tfmini,34,5677
18.941936,tfmini,481,1905
18.945240,tfmini,0,1546
18.956735,tfmini,0,269
18.961103,tfmini,401,266
18.963499,tfmini,0,1914
18.971303,tfmini,303,266
18.982456,tfmini,0,1792
18.984912,tfmini,0,3050
18.986312,tfmini,0,256
18.988616,tfmini,0,1124
18.989984,tfmini,57,1124
18.998359,tfmini,35481,5376
19.002935,tfmini,0,1898
19.012472,tfmini,0,1915
19.028200,tfmini,154,779
19.035455,tfmini,0,282
19.045032,tfmini,0,278
19.064815,tfmini,0,284
19.067960,tfmini,147,499
19.070463,tfmini,228,255
19.074848,tfmini,152,5969
19.081167,tfmini,0,5683
19.102519,tfmini,269,37233
19.104064,tfmini,310,37233
19.110767,tfmini,155,1050
19.119775,tfmini,486,1056
19.136539,tfmini,236,272
19.141735,tfmini,256,1906
19.162096,tfmini,312,1245
19.168672,tfmini,0,2158
19.182216,tfmini,263,1072
19.200088,tfmini,0,1902
19.207172,tfmini,22,1911
19.249711,tfmini,0,271
19.253103,tfmini,0,593
19.255416,tfmini,0,292
19.257863,tfmini,0,277
19.259807,tfmini,0,1264
19.272272,tfmini,643,2362
19.293287,tfmini,47,237
19.300727,tfmini,133,271
19.309408,tfmini,301,285
19.312744,tfmini,501,1840
19.346975,tfmini,9,1318
19.363544,tfmini,0,2093
19.371784,tfmini,0,1914
19.377164,tfmini,9,1135
19.382087,tfmini,0,1793
19.386968,tfmini,0,1146
19.408416,tfmini,245,356
19.420288,tfmini,28,267
19.424591,tfmini,0,276
19.426895,tfmini,7,821
19.437343,tfmini,0,519
19.439399,tfmini,0,301
19.449264,tfmini,0,288
19.467159,tfmini,224,543
19.470655,tfmini,153,1910
19.476127,tfmini,230,15378
19.484552,tfmini,663,22873
19.487560,tfmini,770,6427
19.494415,tfmini,664,5667
19.498336,tfmini,40089,12289
19.512752,tfmini,13,1478
19.518159,tfmini,37,1056
19.527488,tfmini,0,1067
19.530984,tfmini,153,5678
19.535367,tfmini,384,273
19.542064,tfmini,415,1332
19.544128,tfmini,739,265
19.557495,tfmini,0,1564
19.559831,tfmini,0,1903
19.575332,tfmini,279,1905
19.586408,tfmini,33,1893
19.589879,tfmini,0,1918
19.594203,tfmini,566,1831
19.598688,tfmini,0,3125
19.604784,tfmini,313,1594
19.609928,tfmini,0,272
19.613576,tfmini,12,369
19.614967,tfmini,21,369
19.623151,tfmini,0,39233
19.626760,tfmini,34,265
19.637823,tfmini,0,4687
19.642360,tfmini,0,537
19.648311,tfmini,0,1096
19.656648,tfmini,0,1062
19.667047,tfmini,0,1087
19.671335,tfmini,0,550
19.692735,tfmini,643,1064
19.696256,tfmini,299,1915
19.716360,tfmini,137,6969
19.720792,tfmini,302,1861
19.722263,tfmini,159,1861
19.733312,tfmini,0,1067
19.734695,tfmini,145,5686
19.741264,tfmini,61593,60673
19.745063,tfmini,0,274
19.748367,tfmini,291,1523
19.754800,tfmini,0,260
19.776912,tfmini,283,1231
19.792839,tfmini,0,2400
19.796167,tfmini,0,1052
19.799495,tfmini,143,258
19.802656,tfmini,0,3282
19.808328,tfmini,49,371
19.817007,tfmini,62,781
19.823024,tfmini,0,4102
19.841527,tfmini,0,1066
19.849863,tfmini,133,1907
19.856311,tfmini,0,610
19.863752,tfmini,0,278
19.869815,tfmini,0,258
19.874551,tfmini,0,275
19.875879,tfmini,0,491
19.900535,tfmini,0,5691
19.908552,tfmini,48,1142
19.913623,tfmini,401,262
19.917495,tfmini,295,1069
19.925487,tfmini,653,1050
19.930728,tfmini,0,5685
19.932144,tfmini,269,36115
19.941680,tfmini,784,38458
19.955867,tfmini,16,1905
19.959463,tfmini,0,263
19.963712,tfmini,283,268
19.966463,tfmini,14,1909
19.990423,tfmini,62,1265
19.992864,tfmini,306,379
20.001567,tfmini,147,1024
20.008007,tfmini,0,2663
20.010339,tfmini,0,39177
20.018823,tfmini,0,22805
20.034219,tfmini,149,1798
20.039928,tfmini,0,270
20.042264,tfmini,0,825
20.043584,tfmini,24,2378
20.050979,tfmini,0,798
20.052568,tfmini,1,339
20.057767,tfmini,153,6656
20.059383,tfmini,0,285
20.082855,tfmini,0,275
20.084184,tfmini,0,267
20.087575,tfmini,0,1240
20.104520,tfmini,0,1906
20.107864,tfmini,237,274
20.109272,tfmini,247,274
20.111667,tfmini,554,2141
20.113143,tfmini,646,1058
20.124591,tfmini,0,5668
20.130844,tfmini,57,373
20.132215,tfmini,132,228
20.137319,tfmini,291,6950
20.150344,tfmini,274,1849
20.152807,tfmini,0,1045
20.154176,tfmini,146,5693
20.155687,tfmini,234,5693
20.190160,tfmini,2,1906
20.198495,tfmini,387,269
20.203567,tfmini,0,265
20.211223,tfmini,0,2262
20.220024,tfmini,0,1913
20.222368,tfmini,0,3120
20.224712,tfmini,0,268
20.233095,tfmini,0,270
20.250696,tfmini,0,3673
20.256816,tfmini,345,21504
20.268888,tfmini,40,265
20.274047,tfmini,56,1909
20.289831,tfmini,0,273
20.316759,tfmini,246,1049
20.319080,tfmini,0,5694
20.326087,tfmini,771,2163
20.348159,tfmini,0,275
20.351320,tfmini,9,1335
20.378120,tfmini,225,5695
20.382503,tfmini,741,260
20.393535,tfmini,293,1918
20.402856,tfmini,494,271
20.409255,tfmini,252,1797
20.412408,tfmini,493,272
20.415824,tfmini,43,1803
20.422088,tfmini,389,271
20.436735,tfmini,0,3009
20.439088,tfmini,0,273
20.455459,tfmini,0,3786
20.465560,tfmini,0,3935
20.468887,tfmini,149,1907
20.474271,tfmini,503,1905
20.476472,tfmini,0,4391
20.484775,tfmini,0,283
20.506032,tfmini,0,1040
20.508359,tfmini,0,275
20.509679,tfmini,0,578
20.512975,tfmini,153,6400
20.520503,tfmini,141,506
20.524232,tfmini,0,1899
20.535928,tfmini,304,6352
20.539319,tfmini,819,5676
20.571760,tfmini,0,1071
20.575183,tfmini,0,1511
20.597391,tfmini,1945,3841
20.610431,tfmini,0,1344
20.618959,tfmini,400,39173
20.632192,tfmini,0,272
20.633520,tfmini,0,272
20.638984,tfmini,288,1913
20.653736,tfmini,0,991
20.679143,tfmini,36,276
20.689783,tfmini,0,4222
20.701719,tfmini,0,277
20.703056,tfmini,0,277
20.716791,tfmini,410,1347
20.718255,tfmini,396,1793
20.728879,tfmini,0,295
20.732992,tfmini,0,288
20.743455,tfmini,25,487
20.748855,tfmini,0,1910
20.750228,tfmini,0,6129
20.758203,tfmini,39168,89
20.777040,tfmini,0,5676
20.780511,tfmini,311,37749
20.793207,tfmini,407,5627
20.800615,tfmini,261,1537
20.808784,tfmini,0,39321
20.821184,tfmini,267,273
20.827463,tfmini,0,272
20.837768,tfmini,0,275
20.857799,tfmini,0,279
20.861936,tfmini,157,374
20.870031,tfmini,42,22846
20.881464,tfmini,252,349
20.888103,tfmini,0,289
20.890420,tfmini,129,795
20.896455,tfmini,0,63019
20.906280,tfmini,0,263
20.908695,tfmini,20,807
20.910055,tfmini,7,807
20.916303,tfmini,0,1070
20.917671,tfmini,144,1909
20.925239,tfmini,0,4902
20.929527,tfmini,0,528
20.930864,tfmini,0,317
20.934288,tfmini,0,276
20.951816,tfmini,0,271
20.954280,tfmini,0,1322
20.963176,tfmini,0,1912
20.969663,tfmini,560,2076
20.978111,tfmini,828,5606
20.984184,tfmini,0,1063
20.993207,tfmini,0,1906
20.997480,tfmini,135,286
21.000743,tfmini,0,1063
21.015703,tfmini,0,288
21.022136,tfmini,0,285
21.026144,tfmini,513,282
21.033311,tfmini,146,5683
21.034816,tfmini,31,23001
21.043712,tfmini,16,1312
21.046951,tfmini,260,272
21.054792,tfmini,386,1273
21.061952,tfmini,0,272
21.084928,tfmini,239,267
21.086383,tfmini,243,267
21.092775,tfmini,0,277
21.118623,tfmini,0,4401
21.120048,tfmini,0,4401
21.133911,tfmini,0,704
21.150732,tfmini,0,1914
21.155879,tfmini,411,1361
21.160135,tfmini,0,5669
21.167356,tfmini,0,289
21.169328,tfmini,0,1066
21.187360,tfmini,0,1792
21.216268,tfmini,0,5695
21.247035,tfmini,247,1514
21.251424,tfmini,486,1904
21.260784,tfmini,277,280
21.265144,tfmini,0,1297
21.280040,tfmini,392,259
21.282279,tfmini,385,1905
21.289239,tfmini,288,1275
21.293048,tfmini,0,1907
21.299903,tfmini,248,381
21.308584,tfmini,144,1151
21.318559,tfmini,250,1003
21.327079,tfmini,0,22804
21.329120,tfmini,240,998
21.330575,tfmini,18,372
21.336215,tfmini,0,262
21.339031,tfmini,5,6743
21.341152,tfmini,62,339
21.352327,tfmini,21,1911
21.357751,tfmini,0,737
21.361015,tfmini,0,2355
21.364976,tfmini,0,1039
21.368219,tfmini,0,713
21.373815,tfmini,0,5083
21.389104,tfmini,0,292
21.396135,tfmini,0,272
21.402448,tfmini,0,1911
21.404796,tfmini,0,255
21.414915,tfmini,1,265
21.417240,tfmini,407,2018
21.422840,tfmini,0,5688
21.425916,tfmini,3205,22937
21.431735,tfmini,0,1909
21.433847,tfmini,55,6678
21.456647,tfmini,310,1873
21.461032,tfmini,129,5687
21.470872,tfmini,0,271
21.473047,tfmini,8,1341
21.476480,tfmini,313,268
21.480560,tfmini,0,1272
21.481920,tfmini,2304,22937
21.483856,tfmini,48,1515
21.488807,tfmini,23,1917
21.494487,tfmini,278,277
21.499551,tfmini,0,1787
21.508239,tfmini,0,1627
21.515808,tfmini,315,267
21.518688,tfmini,0,2324
21.528079,tfmini,0,2281
21.531448,tfmini,0,279
21.535791,tfmini,224,377
21.543567,tfmini,61,1138
21.551935,tfmini,0,820
21.560232,tfmini,0,381
21.566415,tfmini,147,1796
21.579824,tfmini,0,273
21.582120,tfmini,19,825
21.586408,tfmini,57,277
21.587808,tfmini,26,277
21.593687,tfmini,271,527
21.599111,tfmini,0,5184
21.603048,tfmini,0,548
21.617271,tfmini,0,1282
21.620624,tfmini,0,269
21.622919,tfmini,150,558
21.625431,tfmini,3,257
21.633575,tfmini,0,253
21.635751,tfmini,0,277
21.638048,tfmini,0,1403
21.641544,tfmini,0,293
21.645431,tfmini,130,262
21.651592,tfmini,143,1902
21.657903,tfmini,249,34383
21.671335,tfmini,643,1821
21.672800,tfmini,407,1821
21.679151,tfmini,310,37603
21.680656,tfmini,404,280
21.682088,tfmini,37017,11010
21.684776,tfmini,308,1066
21.687255,tfmini,0,5701
21.695472,tfmini,33,39212
21.702648,tfmini,150,1873
21.717056,tfmini,38,1302
21.721279,tfmini,493,1906
21.736959,tfmini,155,1319
21.739391,tfmini,399,264
21.745727,tfmini,0,22919
21.753103,tfmini,0,2425
21.761392,tfmini,0,1907
21.767768,tfmini,226,1055
21.778503,tfmini,39,372
21.787519,tfmini,255,1019
21.803287,tfmini,0,3862
21.806608,tfmini,0,860
21.816331,tfmini,38,754
21.820503,tfmini,487,1899
21.824991,tfmini,0,277
21.828048,tfmini,0,736
21.834623,tfmini,0,273
21.852336,tfmini,0,1232
21.855407,tfmini,2,277
21.863056,tfmini,0,16
21.871383,tfmini,0,281
21.878551,tfmini,55,235
21.885208,tfmini,254,278
21.887224,tfmini,551,2093
21.905704,tfmini,38,379
21.911184,tfmini,0,1909
21.912588,tfmini,135,6937
21.918687,tfmini,130,1047
21.922836,tfmini,309,1538
21.957096,tfmini,0,1548
21.962495,tfmini,493,1320
21.967847,tfmini,0,1281
21.975936,tfmini,0,1795
21.979303,tfmini,0,274
21.980623,tfmini,0,274
21.988759,tfmini,63232,22937
22.008247,tfmini,0,2598
22.015287,tfmini,238,1917
22.025007,tfmini,238,1918
22.034959,tfmini,59,1907
22.038423,tfmini,0,4129
22.045080,tfmini,56,1916
22.054767,tfmini,14,276
22.060880,tfmini,0,795
22.087583,tfmini,0,1115
22.098367,tfmini,0,261
22.103471,tfmini,2,276
22.105888,tfmini,0,1903
22.116287,tfmini,0,1405
22.120599,tfmini,0,479
22.123872,tfmini,134,246
22.125816,tfmini,0,1905
22.136968,tfmini,310,34363
22.156976,tfmini,311,38492
22.166007,tfmini,237,65534
22.168472,tfmini,0,1908
22.170848,tfmini,0,1912
22.180000,tfmini,405,1914
22.190687,tfmini,141,1907
22.202487,tfmini,543,4033
22.206144,tfmini,513,273
22.207576,tfmini,482,8290
22.210008,tfmini,575,1907
22.211456,tfmini,658,1907
22.221055,tfmini,0,1909
22.233375,tfmini,821,37407
22.247039,tfmini,827,1909
22.255472,tfmini,2,3327
22.263647,tfmini,778,55676
22.265768,tfmini,233,65534
22.280359,tfmini,561,281
22.281768,tfmini,288,65535
22.284416,tfmini,0,1913
22.285791,tfmini,0,1792
22.290239,tfmini,0,270
22.294208,tfmini,22812,10393
22.296167,tfmini,543,1800
22.322751,tfmini,0,4465
22.327159,tfmini,314,4662
22.330680,tfmini,558,302
22.342056,tfmini,242,1055
22.344488,tfmini,62,810
22.366888,tfmini,666,1793
22.370359,tfmini,561,282
22.372783,tfmini,522,280
22.376276,tfmini,0,1817
22.387527,tfmini,549,267
22.394231,tfmini,291,280
22.399543,tfmini,0,1830
22.409927,tfmini,537,280
22.413415,tfmini,768,1570
22.418983,tfmini,283,291
22.433168,tfmini,667,6241
22.436695,tfmini,769,1318
22.438159,tfmini,770,293
22.440744,tfmini,565,1800
22.448200,tfmini,0,265
22.454504,tfmini,0,287
22.464687,tfmini,904,1811
22.469652,tfmini,808,256
22.475603,tfmini,0,1825
22.477016,tfmini,0,612
22.483312,tfmini,0,3709
22.485668,tfmini,0,7752
22.490583,tfmini,573,3585
22.496391,tfmini,1013,363
22.502504,tfmini,0,1807
22.508863,tfmini,14,272
22.516279,tfmini,57,297
22.521432,tfmini,33,1846
22.530887,tfmini,11,265
22.535287,tfmini,766,15642
22.536840,tfmini,786,15642
22.541072,tfmini,0,65534
22.550416,tfmini,0,33089
22.555711,tfmini,0,749
22.558120,tfmini,137,33801
22.568016,tfmini,772,1661
22.576028,tfmini,0,1903
22.584440,tfmini,0,33631
22.596767,tfmini,39833,65280
22.611368,tfmini,10,304
22.612752,tfmini,0,14172
22.622936,tfmini,9,292
22.629367,tfmini,11,315
22.636827,tfmini,18,525
22.642095,tfmini,0,878
22.651584,tfmini,18,8928
22.662471,tfmini,44,4902
22.673307,tfmini,772,360
22.678119,tfmini,904,3012
22.698183,tfmini,1005,369
22.700319,tfmini,1011,1394
22.703992,tfmini,1022,1807
22.707984,tfmini,769,476
22.720083,tfmini,775,538
22.735095,tfmini,1018,3522
22.736591,tfmini,1021,2588
22.741184,tfmini,772,2116
22.752840,tfmini,773,1827
22.776960,tfmini,412,5679
22.785400,tfmini,305,8247
22.794776,tfmini,0,257
22.807256,tfmini,261,1916
22.809871,tfmini,296,1798
22.825408,tfmini,512,1915
22.836519,tfmini,0,365
22.840784,tfmini,0,7107
22.844095,tfmini,145,328
22.846647,tfmini,0,1917
22.850927,tfmini,0,369
22.883199,tfmini,823,5391
22.885648,tfmini,896,269
22.905023,tfmini,0,268
22.910327,tfmini,277,1797
22.920152,tfmini,0,262
22.925495,tfmini,152,284
22.928991,tfmini,306,65535
22.934759,tfmini,0,270
22.938047,tfmini,58,2608
22.941656,tfmini,247,1907
22.968271,tfmini,492,271
22.976055,tfmini,1003,280
22.987607,tfmini,517,285
22.994199,tfmini,305,617
23.011903,tfmini,4,11324
23.027479,tfmini,8,557
23.035480,tfmini,10,549
23.039760,tfmini,5,626
23.044160,tfmini,754,8733
23.047784,tfmini,511,353
23.059120,tfmini,272,1048
23.060567,tfmini,539,1650
23.061967,tfmini,752,1650
23.070552,tfmini,258,2103
23.072055,tfmini,287,2103
23.073503,tfmini,318,372
23.077024,tfmini,502,363
23.080608,tfmini,0,1816
23.082004,tfmini,0,1824
23.083360,tfmini,0,1824
23.089591,tfmini,251,260
23.093048,tfmini,310,65535
23.106271,tfmini,298,1269
23.113367,tfmini,319,65535
23.124376,tfmini,292,273
23.125768,tfmini,292,273
23.131147,tfmini,774,5758
23.136152,tfmini,261,1810
23.148176,tfmini,310,3031
23.155103,tfmini,521,291
23.161012,tfmini,0,1913
23.165559,laser,924,
23.167560,tfmini,35,279
23.187864,tfmini,305,301
23.200687,tfmini,0,12493
23.203111,tfmini,0,4954
23.210899,laser,998,
23.229543,tfmini,6,14048
23.232959,tfmini,5,815
23.234287,tfmini,6,575
23.240480,tfmini,9,451
23.250080,tfmini,21,272
23.251447,tfmini,394,1867
23.258012,laser,997,
23.264007,tfmini,133,377
23.276384,tfmini,406,259
23.283399,tfmini,154,286
23.284824,tfmini,56,286
23.288112,tfmini,249,65534
23.301111,tfmini,56,1794
23.315015,tfmini,238,278
23.333932,tfmini,510,265
23.339336,laser,999,
23.345695,tfmini,313,65535
23.350299,tfmini,312,296
23.366815,tfmini,245,1808
23.368240,tfmini,272,1808
23.371591,tfmini,283,864
23.387639,tfmini,0,1832
23.398040,tfmini,152,5867
23.405511,tfmini,18,65535
23.414184,tfmini,60,10505
23.418720,tfmini,132,1654
23.420343,laser,999,
23.423463,tfmini,295,301
23.426832,tfmini,291,372
23.428167,laser,888,
23.432064,laser,999,
23.433351,tfmini,304,287
23.439071,laser,990,
23.455024,tfmini,294,65534
23.460567,tfmini,157,1869
23.462024,tfmini,242,1869
23.465400,laser,999,
23.467632,tfmini,264,463
23.469064,tfmini,263,463
23.471183,laser,995,
23.473823,tfmini,0,8276
23.476215,tfmini,47,40427
23.484743,tfmini,10,4941
23.487184,tfmini,10,4374
23.491632,tfmini,16,3138
23.496471,tfmini,31,10978
23.506439,tfmini,34,335
23.514823,tfmini,138,264
23.518255,tfmini,140,1914
23.520692,tfmini,270,1840
23.529111,tfmini,400,1914
23.531560,tfmini,398,316
23.539388,laser,927,
23.544895,tfmini,273,1795
23.547319,tfmini,307,65534
23.550823,tfmini,229,274
23.554176,tfmini,267,1811
23.559499,tfmini,246,1293
23.561967,tfmini,145,310
23.579584,tfmini,7,456
23.583335,laser,996,
23.588127,tfmini,249,3788
23.589607,laser,997,
23.595703,laser,988,
23.596851,tfmini,11,256
23.615087,laser,998,
23.629432,tfmini,490,510
23.632791,tfmini,385,1637
23.639728,laser,998,
23.645139,tfmini,23,555
23.648479,tfmini,37,308
23.656791,tfmini,144,2093
23.658388,laser,997,
23.666072,laser,986,
23.673559,tfmini,42,22810
23.681631,tfmini,17,4110
23.695659,tfmini,242,379
23.706312,tfmini,33,268
23.708736,laser,999,
23.713375,laser,981,
23.720872,tfmini,492,1913
23.728872,laser,999,
23.731435,tfmini,299,2059
23.732896,tfmini,300,2059
23.734371,tfmini,300,2330
23.735807,laser,911,
23.744087,tfmini,14,2685
23.746503,tfmini,18,2101
23.753887,tfmini,15,507
23.755832,laser,991,
23.762912,laser,990,
23.765544,tfmini,8,6658
23.768672,tfmini,15,290
23.776464,laser,996,
23.785015,tfmini,264,349
23.789920,laser,982,
23.792652,tfmini,294,1758
23.795343,laser,988,
23.802768,laser,996,
23.805303,tfmini,303,1569
23.807739,tfmini,300,372
23.810016,laser,995,
23.813335,tfmini,248,1866
23.821832,tfmini,11,6383
23.823223,laser,978,
23.826311,tfmini,11,6434
23.829679,tfmini,11,6165
23.836683,laser,907,
23.842924,laser,988,
23.847948,tfmini,27,515
23.855279,tfmini,16,311
23.861776,tfmini,263,1820
23.868232,tfmini,285,1859
23.869712,laser,641,
23.872751,tfmini,304,1846
23.874216,tfmini,306,1874
23.876831,tfmini,306,796
23.881168,tfmini,309,1891
23.888288,laser,954,
23.902896,tfmini,43,2130
23.905399,tfmini,24,1322
23.925048,tfmini,33,353
23.937919,tfmini,285,1731
23.939367,tfmini,281,2072
23.962015,tfmini,289,1565
23.970712,laser,996,
23.995428,tfmini,14,498
23.996847,tfmini,14,258
24.009471,tfmini,138,352
24.016960,laser,994,
24.021503,tfmini,300,65534
24.023000,tfmini,299,302
24.024408,tfmini,261,302
24.026807,tfmini,62,278
24.036520,tfmini,276,1878
24.055063,tfmini,22,2028
24.056520,tfmini,14,1999
24.057928,tfmini,10,1999
24.069128,tfmini,8,15402
24.083551,tfmini,244,1880
24.092920,tfmini,250,1561
24.103872,tfmini,284,375
24.110168,tfmini,244,13101
24.113607,tfmini,13,10436
24.123239,tfmini,11,1806
24.133771,tfmini,301,1831
24.144367,tfmini,305,1809
24.155975,tfmini,47,12860
24.180479,tfmini,301,1798
24.184007,tfmini,300,1580
24.189359,tfmini,0,1918
24.197671,tfmini,299,1834
24.202039,tfmini,233,3142
24.206575,tfmini,12,2306
24.217103,tfmini,7,13373
24.222551,tfmini,8,552
24.225831,tfmini,27,319
24.236320,tfmini,300,1813
24.243860,tfmini,37,372
24.245275,tfmini,30,372
24.249576,tfmini,261,1765
24.258096,tfmini,32,33399
24.285608,tfmini,293,1870
24.289031,tfmini,300,1911
24.293560,tfmini,309,1796
24.302600,tfmini,308,1801
24.305999,tfmini,308,1800
24.308551,tfmini,309,1919
24.319503,tfmini,29,8030
24.342424,tfmini,287,65534
24.349031,tfmini,22,2640
24.358512,tfmini,153,275
24.371103,tfmini,0,338
24.382904,tfmini,0,286
24.385200,tfmini,9,287
24.386472,tfmini,27,287
24.389743,tfmini,250,1227
24.394279,tfmini,269,368
24.395696,tfmini,257,368
24.407855,tfmini,296,2301
24.410335,tfmini,0,15682
24.416879,tfmini,0,625
24.418216,tfmini,0,625
24.430351,tfmini,148,1735
24.431840,tfmini,246,1752
24.434392,tfmini,283,1796
24.435903,tfmini,292,1796
24.438447,tfmini,301,1791
24.455768,tfmini,11,6195
24.458276,tfmini,51,9739
24.465200,tfmini,25,4213
24.473463,tfmini,17,319
24.483615,tfmini,299,1805
24.488952,tfmini,310,1806
24.493976,tfmini,271,65534
24.499616,tfmini,22,2675
24.503095,tfmini,11,2584
24.509408,tfmini,10,2624
24.516784,tfmini,11,10773
24.524936,tfmini,11,22937
24.526920,tfmini,12,5420
24.528375,tfmini,13,5420
24.531955,laser,999,
24.537904,tfmini,11,39257
24.542808,tfmini,11,343
24.566944,tfmini,303,65535
24.578559,tfmini,140,1549
24.580064,tfmini,146,1549
24.587472,tfmini,61,1874
24.597919,tfmini,129,1597
24.609359,tfmini,62,1733
24.616783,tfmini,268,1541
24.631351,tfmini,300,1741
24.632848,tfmini,297,1741
24.640375,tfmini,26,2069
24.644840,tfmini,13,2070
24.657184,tfmini,15,13280
24.661735,tfmini,20,2858
24.670320,tfmini,25,797
24.689071,tfmini,228,1890
24.691616,tfmini,245,1831
24.716739,tfmini,254,1792
24.727983,tfmini,279,1811
24.729440,tfmini,280,1811
24.734935,tfmini,264,1544
24.739448,tfmini,238,2648
24.745088,tfmini,40,532
24.752296,tfmini,151,1618
24.753799,tfmini,233,1618
24.756351,tfmini,260,1566
24.760999,tfmini,288,1847
24.765495,tfmini,304,1801
24.775735,tfmini,310,1915
24.787275,tfmini,264,2542
24.790719,tfmini,55,38997
24.793151,tfmini,27,2255
24.799591,tfmini,11,2523
24.816335,tfmini,12,456
24.829408,tfmini,63,1596
24.832767,tfmini,135,1742
24.838163,tfmini,244,23014
24.841728,tfmini,272,1818
24.847511,tfmini,293,1879
24.848979,tfmini,294,1851
24.856208,tfmini,283,7
24.858495,tfmini,287,1868
24.862888,tfmini,283,1906
24.876012,tfmini,16,2385
24.877431,tfmini,19,1406
24.879840,tfmini,29,826
24.896911,tfmini,273,2121
24.905416,tfmini,143,22792
24.909519,tfmini,36,12875
24.914543,tfmini,24,5129
24.930416,tfmini,252,1637
24.931896,tfmini,258,1873
24.934312,tfmini,267,2136
24.941856,tfmini,34,2398
24.949096,tfmini,10,2604
24.967208,tfmini,10,482
24.970535,tfmini,11,316
24.972864,tfmini,30,1306
24.980760,tfmini,232,39288
24.984735,tfmini,270,2057
24.993263,tfmini,156,1832
25.001520,tfmini,49,22794
25.006607,tfmini,138,1583
25.034656,tfmini,8,266
25.042839,tfmini,147,1888
25.057176,tfmini,309,1909
