timestamp_sec,source,value1,value2
384.796234,laser,9,
384.799652,laser,29,
384.803100,laser,10,
384.806518,laser,7,
384.809875,laser,33,
384.813323,laser,39,
384.814727,tfmini,670,2351
384.816802,laser,7,
384.818084,tfmini,790,1500
384.820159,laser,258,
384.823608,laser,9,
384.826812,tfmini,10,295
384.830535,laser,7,
384.833953,laser,5,
384.837341,laser,11,
384.840759,laser,9,
384.844146,laser,20,
384.847595,laser,44,
384.848937,tfmini,137,1589
384.851074,laser,0,
384.854461,laser,25,
384.857910,laser,6,
384.861297,laser,0,
384.863769,tfmini,802,3582
384.865234,laser,7,
384.868164,laser,16,
384.871612,laser,11,
384.875061,laser,0,
384.878479,laser,11,
384.881805,tfmini,537,1584
384.884765,tfmini,39416,89
384.887603,tfmini,153,13568
384.889160,laser,6,
384.890258,tfmini,0,821
384.892089,laser,64,
384.895538,laser,15,
384.899017,laser,22,
384.902465,laser,20,
384.905670,tfmini,153,58112
384.907928,tfmini,0,1325
384.909362,laser,7,
384.912628,laser,479,
384.913848,tfmini,46,560
384.916137,laser,16,
384.919616,laser,9,
384.923004,laser,7,
384.924346,tfmini,39168,89
384.926452,laser,6,
384.929870,laser,12,
384.933288,laser,12,
384.935180,tfmini,510,356
384.936737,laser,9,
384.940124,laser,12,
384.943572,laser,10,
384.944854,tfmini,153,57856
384.946899,laser,535,
384.949035,tfmini,0,369
384.950347,laser,443,
384.953826,laser,38,
384.957305,laser,6,
384.960662,laser,10,
384.962341,tfmini,0,1662
384.964141,laser,8,
384.967498,laser,140,
384.970977,laser,9,
384.974365,laser,67,
384.977233,tfmini,505,22981
384.979797,tfmini,129,7622
384.981292,laser,4,
384.984710,laser,5,
384.988128,laser,13,
384.989532,tfmini,14848,22873
384.991546,laser,8,
384.994018,tfmini,15,1548
384.995452,laser,14,
384.998291,laser,360,
385.001831,laser,9,
385.005218,laser,65,
385.006469,tfmini,30720,22937
385.008605,laser,227,
385.009826,tfmini,0,1529
385.012023,laser,37,
385.015502,laser,35,
385.018951,laser,9,
385.022338,laser,67,
385.025817,laser,5,
385.029174,laser,12,
385.032653,laser,6,
385.036041,laser,36,
385.038909,tfmini,0,1380
385.042297,tfmini,153,24832
385.044738,tfmini,0,39211
385.046295,laser,139,
385.049804,laser,8,
385.050903,tfmini,0,720
385.053222,laser,9,
385.054382,tfmini,0,324
385.056701,laser,7,
385.059265,tfmini,130,4315
385.063415,laser,256,
385.066040,tfmini,22784,153
385.070281,laser,214,
385.073760,laser,16,
385.075042,tfmini,403,2313
385.077178,laser,31,
385.080627,laser,9,
385.082244,tfmini,65534,65535
385.083953,laser,982,
385.087493,laser,21,
385.090881,laser,12,
385.094329,laser,8,
385.097412,tfmini,775,2326
385.099639,tfmini,8,1358
385.101196,laser,7,
385.104583,laser,48,
385.106109,tfmini,0,1480
385.107513,tfmini,0,1480
385.111450,laser,16,
385.114868,laser,11,
385.117065,tfmini,789,7774
385.118560,laser,6,
385.121704,laser,31,
385.125152,laser,15,
385.128601,laser,28,
385.132019,laser,0,
385.134246,tfmini,748,2074
385.135742,laser,6,
385.138916,laser,5,
385.142303,laser,6,
385.143798,tfmini,153,64000
385.145385,tfmini,0,6191
385.146942,tfmini,153,39680
385.149047,laser,362,
385.152557,laser,13,
385.153991,tfmini,0,22873
385.155944,laser,128,
385.159423,laser,14,
385.162872,laser,10,
385.166198,laser,574,
385.167541,tfmini,89,256
385.169708,laser,9,
385.173095,laser,50,
385.176544,laser,34,
385.179687,tfmini,17,1559
385.183410,laser,10,
385.186035,tfmini,153,40192
385.189697,tfmini,0,347
385.193634,tfmini,562,3148
385.197052,laser,460,
385.198516,tfmini,0,1376
385.200500,laser,17,
385.203948,laser,15,
385.206420,tfmini,0,1336
385.207794,laser,22,
385.210784,laser,315,
385.214233,laser,16,
385.216033,tfmini,22849,38809
385.217681,laser,8,
385.221099,laser,6,
385.224517,laser,14,
385.227966,laser,14,
385.229858,tfmini,7,1653
385.231384,laser,9,
385.234741,laser,21,
385.238220,laser,6,
385.241607,laser,40,
385.245056,laser,126,
385.248443,laser,252,
385.249664,tfmini,89,25600
385.251892,laser,27,
385.255371,laser,7,
385.258758,laser,51,
385.261108,tfmini,142,1237
385.262603,laser,7,
385.265625,laser,14,
385.269134,laser,7,
385.270721,tfmini,0,341
385.272460,laser,16,
385.275909,laser,21,
385.278564,tfmini,791,7879
385.282745,laser,13,
385.286132,laser,99,
385.289367,tfmini,0,343
385.293029,laser,23,
385.296142,tfmini,767,15875
385.299835,laser,842,
385.303222,tfmini,153,38144
385.306732,laser,20,
385.310211,laser,5,
385.313598,laser,26,
385.317047,laser,8,
385.320434,laser,8,
385.323852,laser,39,
385.326110,tfmini,0,5852
385.327484,laser,5,
385.328643,tfmini,0,22937
385.330688,laser,154,
385.334136,laser,13,
385.337585,laser,5,
385.341064,laser,6,
385.344421,laser,11,
385.347900,laser,8,
385.351287,laser,22,
385.353088,tfmini,649,7723
385.354705,laser,10,
385.358154,laser,12,
385.361572,laser,4,
385.364959,laser,71,
385.368408,laser,17,
385.371765,tfmini,65433,1280
385.375305,laser,10,
385.377471,tfmini,784,7977
385.378936,laser,4,
385.382080,laser,404,
385.385284,tfmini,266,5234
385.386810,tfmini,293,5234
385.388885,laser,790,
385.391815,tfmini,769,7526
385.394195,tfmini,923,2376
385.395843,laser,12,
385.399291,laser,8,
385.402679,laser,14,
385.406097,laser,8,
385.407379,tfmini,0,346
385.409484,laser,143,
385.412963,laser,13,
385.416442,laser,8,
385.419738,tfmini,778,59169
385.423278,laser,9,
385.424835,tfmini,0,6151
385.426666,laser,12,
385.430114,laser,8,
385.431610,tfmini,314,55653
385.433563,laser,8,
385.435546,tfmini,57753,14594
385.437164,laser,7,
385.440307,laser,87,
385.443725,laser,184,
385.447235,laser,5,
385.450622,laser,11,
385.453277,tfmini,773,8001
385.457427,laser,124,
385.460937,laser,11,
385.464172,tfmini,522,1657
385.467712,laser,993,
385.471221,laser,8,
385.474609,laser,11,
385.476196,tfmini,239,1547
385.478057,laser,8,
385.481445,laser,77,
385.484893,laser,34,
385.488128,tfmini,153,36608
385.491729,laser,12,
385.495178,laser,9,
385.498565,laser,120,
385.502044,laser,9,
385.505401,laser,196,
385.508941,laser,0,
385.512084,tfmini,0,39321
385.515747,laser,8,
385.519104,laser,261,
385.522583,laser,13,
385.523773,tfmini,0,6603
385.526000,laser,7,
385.529388,laser,93,
385.532867,laser,11,
385.536315,laser,12,
385.539703,laser,43,
385.543121,laser,13,
385.545532,tfmini,0,1218
385.546936,laser,6,
385.549041,tfmini,0,1105
385.550506,laser,0,
385.551849,tfmini,0,344
385.553436,laser,10,
385.555206,tfmini,480,1578
385.556854,laser,14,
385.560333,laser,7,
385.563720,laser,7,
385.567108,laser,54,
385.570556,laser,11,
385.574005,laser,9,
385.577423,laser,5,
385.578643,tfmini,296,342
385.580169,tfmini,654,3584
385.584289,laser,6,
385.587677,laser,15,
385.589569,tfmini,283,1572
385.591064,laser,212,
385.594573,laser,7,
385.597930,laser,22,
385.601379,laser,15,
385.604797,laser,31,
385.608245,laser,5,
385.611633,laser,17,
385.614166,tfmini,771,7717
385.618377,tfmini,1008,3879
385.621948,laser,11,
385.625396,laser,6,
385.628814,laser,9,
385.632141,tfmini,39321,0
385.635620,laser,35,
385.639099,laser,10,
385.641723,tfmini,13,4615
385.643676,tfmini,0,1612
385.645965,laser,5,
385.649353,laser,13,
385.652770,laser,24,
385.656188,laser,36,
385.657348,tfmini,22937,756
385.659637,laser,10,
385.663085,laser,5,
385.666503,laser,10,
385.669952,laser,10,
385.673370,laser,12,
385.676727,laser,76,
385.680206,laser,12,
385.683654,laser,7,
385.685516,tfmini,0,6495
385.687011,laser,38,
385.690429,laser,58,
385.693878,laser,21,
385.695434,tfmini,61,610
385.697265,laser,23,
385.698974,tfmini,63489,22937
385.700775,laser,7,
385.702117,tfmini,794,7739
385.704132,laser,915,
385.707641,laser,6,
385.711029,laser,12,
385.714172,tfmini,263,335
385.717864,laser,23,
385.719757,tfmini,291,1362
385.721252,laser,215,
385.724731,laser,14,
385.728149,laser,10,
385.731506,laser,81,
385.734985,laser,21,
385.738464,laser,7,
385.741851,laser,40,
385.745300,laser,23,
385.748748,laser,9,
385.751678,tfmini,269,1539
385.754211,tfmini,540,1787
385.755645,laser,7,
385.759063,laser,9,
385.761291,tfmini,63,7783
385.762725,laser,7,
385.765869,laser,12,
385.768646,tfmini,0,282
385.772491,tfmini,41,1740
385.775909,tfmini,569,3403
385.779541,laser,12,
385.783020,laser,7,
385.786376,laser,18,
385.789794,laser,29,
385.791442,tfmini,0,349
385.793304,laser,6,
385.796691,laser,7,
385.800018,laser,966,
385.803497,laser,52,
385.805969,tfmini,0,1267
385.807373,laser,9,
385.809356,tfmini,0,1104
385.810791,laser,0,
385.813812,laser,11,
385.817260,laser,8,
385.820648,laser,8,
385.822875,tfmini,33945,13824
385.824493,laser,5,
385.825714,tfmini,0,1578
385.827514,laser,17,
385.830963,laser,7,
385.834381,laser,9,
385.837738,tfmini,316,348
385.841217,laser,2,
385.843933,tfmini,0,6192
385.848114,laser,6,
385.851409,laser,392,
385.853485,tfmini,0,300
385.854858,laser,930,
385.858306,laser,10,
385.859527,tfmini,242,39240
385.861755,laser,8,
385.865173,laser,13,
385.868530,laser,663,
385.871185,tfmini,1024,22937
385.875488,laser,13,
385.878356,tfmini,345,15875
385.882324,laser,10,
385.885192,tfmini,39257,0
385.889190,laser,4,
385.892608,laser,9,
385.895996,laser,36,
385.899475,laser,5,
385.901123,tfmini,650,3776
385.902618,tfmini,762,22873
385.906250,laser,136,
385.909698,laser,23,
385.913146,laser,16,
385.916473,tfmini,59993,18690
385.919921,laser,45,
385.922119,tfmini,809,7727
385.923583,laser,6,
385.926879,laser,7,
385.930297,laser,8,
385.933685,laser,30,
385.935668,tfmini,645,7694
385.937225,laser,4,
385.940490,laser,70,
385.943939,laser,37,
385.945739,tfmini,0,6915
385.947387,laser,30,
385.950805,laser,26,
385.954284,laser,5,
385.956970,tfmini,0,571
385.961120,laser,8,
385.962371,tfmini,782,4679
385.963897,tfmini,39186,5017
385.967926,laser,51,
385.971374,laser,7,
385.972595,tfmini,0,360
385.974853,laser,7,
385.978240,laser,9,
385.979461,tfmini,60313,38658
385.981719,laser,8,
385.984649,tfmini,22934,34457
385.988433,laser,164,
385.991973,laser,6,
385.993194,tfmini,0,887
385.995391,laser,5,
385.998321,tfmini,384,1743
386.002166,laser,37,
386.005645,laser,11,
386.009063,laser,8,
386.011749,tfmini,0,1511
386.015106,tfmini,13465,40704
386.019287,laser,49,
386.022796,laser,7,
386.026184,laser,13,
386.029632,laser,8,
386.033020,laser,62,
386.036437,laser,35,
386.039886,laser,9,
386.043182,tfmini,154,7471
386.046722,laser,8,
386.048583,tfmini,0,6404
386.050201,laser,5,
386.053619,laser,6,
386.057037,laser,6,
386.060424,laser,8,
386.061523,tfmini,306,350
386.063812,laser,103,
386.067321,laser,5,
386.070709,laser,10,
386.072113,tfmini,39257,0
386.073974,tfmini,0,194
386.077545,laser,13,
386.080993,laser,10,
386.084411,laser,10,
386.087829,laser,10,
386.090362,tfmini,0,256
386.091705,laser,6,
386.094726,laser,7,
386.097778,tfmini,391,1758
386.101501,laser,290,
386.103912,tfmini,0,1326
386.105316,laser,5,
386.108245,tfmini,0,337
386.111816,laser,8,
386.115234,laser,10,
386.118591,tfmini,0,22845
386.122131,laser,5,
386.125549,laser,7,
386.128967,laser,5,
386.130920,tfmini,0,1244
386.132324,laser,267,
386.134613,tfmini,53,1637
386.136108,laser,7,
386.139129,tfmini,655,1911
386.142700,laser,4,
386.145019,tfmini,811,7714
386.146484,laser,12,
386.149475,laser,31,
386.152954,laser,4,
386.156341,laser,9,
386.159790,laser,6,
386.163177,laser,33,
386.164794,tfmini,1011,3919
386.166381,tfmini,926,3919
386.170074,laser,7,
386.171905,tfmini,275,6769
386.173492,laser,6,
386.176910,laser,8,
386.180297,laser,30,
386.183746,laser,8,
386.187164,laser,35,
386.190643,laser,5,
386.194061,laser,8,
386.197448,laser,21,
386.200866,laser,27,
386.204284,laser,39,
386.207702,laser,21,
386.211181,laser,13,
386.214538,laser,47,
386.215698,tfmini,0,827
386.218017,laser,7,
386.221435,laser,10,
386.224853,laser,8,
386.226226,tfmini,2393,4355
386.228240,laser,19,
386.231719,laser,2,
386.235107,laser,72,
386.237121,tfmini,0,345
386.238586,laser,10,
386.240844,tfmini,224,579
386.242340,laser,5,
386.244049,tfmini,652,7466
386.245544,laser,4,
386.248840,laser,9,
386.250549,tfmini,39257,1788
386.252319,laser,8,
386.255706,laser,10,
386.259155,laser,6,
386.262542,laser,8,
386.265930,laser,23,
386.269378,laser,20,
386.272796,laser,28,
386.276275,laser,8,
386.279693,laser,9,
386.283111,laser,8,
386.286163,tfmini,22787,2649
386.289947,laser,12,
386.293365,laser,12,
386.296844,laser,5,
386.300231,laser,3,
386.303588,laser,675,
386.307128,laser,4,
386.310516,laser,24,
386.312438,tfmini,2,292
386.313934,laser,10,
386.317352,laser,7,
386.320770,laser,10,
386.324188,laser,23,
386.327026,tfmini,924,3841
386.328582,tfmini,1006,6857
386.331085,laser,7,
386.334472,laser,10,
386.337921,laser,5,
386.339172,tfmini,0,629
386.341278,laser,178,
386.344787,laser,8,
386.348205,laser,6,
386.351623,laser,9,
386.354980,laser,155,
386.357849,tfmini,309,1663
386.361206,tfmini,62361,35330
386.364562,tfmini,142,7636
386.368743,laser,8,
386.372100,laser,121,
386.375610,laser,10,
386.379058,laser,7,
386.380798,tfmini,29,1658
386.382385,laser,18,
386.385864,laser,14,
386.386993,tfmini,23034,1689
386.389251,laser,63,
386.392669,laser,54,
386.396087,laser,48,
386.399566,laser,12,
386.402984,laser,9,
386.404632,tfmini,652,7974
386.406402,laser,17,
386.409820,laser,38,
386.412933,tfmini,0,1080
386.416564,tfmini,130,1656
386.420074,laser,75,
386.423492,laser,234,
386.424926,tfmini,515,2008
386.426910,laser,492,
386.430389,laser,13,
386.432037,tfmini,0,1644
386.433776,laser,38,
386.437255,laser,7,
386.440673,laser,7,
386.444091,laser,6,
386.447479,laser,32,
386.450958,laser,4,
386.452789,tfmini,0,6224
386.454315,laser,77,
386.456329,tfmini,0,1585
386.457733,laser,120,
386.460906,tfmini,0,359
386.464630,laser,0,
386.468109,laser,7,
386.471496,laser,6,
386.472747,tfmini,0,1640
386.474884,laser,131,
386.478363,laser,10,
386.481201,tfmini,498,1751
386.485198,laser,15,
386.488647,laser,7,
386.492034,laser,15,
386.495452,laser,37,
386.498931,laser,6,
386.502349,laser,9,
386.505767,laser,6,
386.509155,laser,38,
386.512573,laser,45,
386.515686,tfmini,39168,89
386.518066,tfmini,268,1531
386.519592,laser,2,
386.522766,tfmini,58265,25602
386.526275,laser,110,
386.529754,laser,8,
386.533142,laser,12,
386.536621,laser,8,
386.540008,laser,8,
386.543426,laser,18,
386.544830,tfmini,511,343
386.546905,laser,5,
386.548522,tfmini,775,22793
386.550262,laser,11,
386.553710,laser,8,
386.557128,laser,24,
386.558258,tfmini,39257,0
386.559753,tfmini,0,370
386.561096,laser,512,
386.563964,laser,31,
386.567352,laser,533,
386.570800,laser,9,
386.574218,laser,64,
386.577575,tfmini,22784,153
386.580993,tfmini,274,320
386.584472,laser,577,
386.587982,laser,8,
386.591369,laser,24,
386.594818,laser,15,
386.596252,tfmini,0,338
386.598205,laser,26,
386.601440,tfmini,153,22784
386.605041,laser,16,
386.607666,tfmini,776,22838
386.611907,laser,65,
386.614654,tfmini,153,38656
386.618743,laser,101,
386.621917,tfmini,33689,22784
386.625610,laser,21,
386.629089,laser,9,
386.632476,laser,27,
386.635833,laser,823,
386.639312,laser,0,
386.642761,laser,15,
386.646179,laser,20,
386.647796,tfmini,238,1797
386.649566,laser,785,
386.651275,tfmini,22793,153
386.653045,laser,7,
386.655029,tfmini,153,58112
386.656555,laser,3,
386.659851,laser,55,
386.663299,laser,30,
386.666778,laser,6,
386.670166,laser,8,
386.673553,laser,15,
386.677001,laser,14,
386.680450,laser,17,
386.683837,laser,74,
386.685852,tfmini,781,2519
386.687286,laser,4,
386.690765,laser,4,
386.692565,tfmini,252,65534
386.694152,tfmini,254,4881
386.695678,tfmini,250,3552
386.697723,laser,4,
386.700317,tfmini,286,4112
386.701782,laser,748,
386.704711,laser,51,
386.708251,laser,12,
386.711822,laser,12,
386.713470,tfmini,1019,8750
386.715362,laser,2,
386.718170,tfmini,0,342
386.722290,laser,934,
386.724731,tfmini,153,39168
386.726348,laser,3,
386.729339,laser,208,
386.732940,laser,6,
386.734649,tfmini,567,35678
386.736480,laser,8,
386.739654,tfmini,7426,63507
386.743469,laser,169,
386.746368,tfmini,823,22937
386.750549,laser,1,
386.754058,laser,395,
386.757659,laser,20,
386.759307,tfmini,0,354
386.761138,laser,555,
386.764739,laser,11,
386.768310,laser,5,
386.771484,tfmini,0,2365
386.775482,laser,14,
386.779052,laser,6,
386.782104,tfmini,0,3017
386.785217,tfmini,234,853
386.786621,laser,4,
386.788848,tfmini,741,39321
386.790405,laser,3,
386.793548,laser,4,
386.794921,tfmini,4602,22873
386.797119,laser,6,
386.800750,laser,6,
386.802429,tfmini,22881,89
386.804382,laser,4,
386.808044,laser,9,
386.811676,laser,39,
386.815368,laser,11,
386.816925,tfmini,0,343
386.819000,laser,54,
386.822357,tfmini,153,15616
386.826477,laser,13,
386.830139,laser,49,
386.832672,tfmini,766,36413
386.834167,laser,3,
386.837585,laser,10,
386.841278,laser,437,
386.842742,tfmini,9,858
386.845062,laser,52,
386.848907,laser,5,
386.852630,laser,4,
386.854858,tfmini,0,252
386.856323,laser,91,
386.859558,tfmini,39265,153
386.863983,laser,19,
386.865997,tfmini,666,2932
386.867889,laser,7,
386.870605,tfmini,10890,39321
386.872222,laser,178,
386.875579,laser,7,
386.879486,laser,5,
386.880950,tfmini,0,3641
386.882659,tfmini,0,1848
386.887145,tfmini,29,537
386.891082,laser,3,
386.894836,laser,48,
386.898742,laser,3,
386.901245,tfmini,668,4087
386.902709,laser,4,
386.905883,tfmini,818,65499
386.910186,laser,32,
386.911590,tfmini,542,1776
386.914062,laser,8,
386.917755,laser,86,
386.919616,tfmini,1294,321
386.921173,tfmini,1526,39257
386.924377,tfmini,912,1084
386.925872,laser,4,
386.929107,laser,11,
386.932800,laser,156,
386.936187,tfmini,774,2014
386.938873,tfmini,802,1576
386.940399,laser,3,
386.944000,laser,4,
386.947601,laser,7,
386.951171,laser,98,
386.954833,laser,10,
386.958404,laser,80,
386.960937,tfmini,539,22937
386.962432,laser,3,
386.963562,tfmini,0,65534
386.965545,laser,405,
386.967224,tfmini,0,1747
386.969116,laser,207,
386.972747,laser,178,
386.974914,tfmini,540,362
386.976440,laser,12,
386.979583,tfmini,0,55705
386.983734,laser,447,
386.987579,laser,7,
386.989318,tfmini,0,65535
386.991271,laser,829,
386.995178,laser,105,
386.999053,laser,789,
387.000823,tfmini,0,22785
387.003021,laser,7,
387.006958,laser,4,
387.010253,tfmini,754,1330
387.014923,laser,6,
387.016540,tfmini,39417,153
387.018920,laser,19,
387.022949,laser,7,
387.026367,tfmini,0,4901
387.031005,laser,36,
387.035156,laser,3,
387.038604,tfmini,0,7191
387.043273,laser,70,
387.045166,tfmini,390,4893
387.047363,laser,30,
387.049774,tfmini,0,3903
387.051513,laser,11,
387.054504,tfmini,0,3892
387.055877,laser,4,
387.059783,laser,6,
387.063903,laser,6,
387.066131,tfmini,399,4654
387.067993,laser,15,
387.072113,laser,11,
387.075714,tfmini,753,1591
387.080383,laser,40,
387.082611,tfmini,0,1586
387.084533,laser,6,
387.086791,tfmini,0,65500
387.088623,laser,8,
387.091796,tfmini,757,39177
387.093383,laser,646,
387.095672,tfmini,754,39219
387.097259,laser,4,
387.099212,tfmini,575,376
387.100891,laser,9,
387.104888,laser,11,
387.108215,tfmini,0,39257
387.109649,laser,272,
387.112701,laser,336,
387.116668,laser,18,
387.119812,tfmini,39197,62041
387.121398,laser,966,
387.123046,tfmini,1022,1764
387.124542,laser,4,
387.127532,laser,575,
387.128723,tfmini,155,371
387.131042,laser,486,
387.133331,tfmini,0,378
387.134765,laser,32,
387.137115,tfmini,12889,7681
387.138732,laser,9,
387.142028,laser,587,
387.145141,tfmini,0,361
387.146514,laser,3,
387.149780,laser,663,
387.152465,tfmini,648,22873
387.154022,laser,4,
387.158020,laser,47,
387.161499,tfmini,0,10691
387.165161,tfmini,0,10774
387.166656,laser,2,
387.170562,laser,20,
387.174835,laser,9,
387.176818,tfmini,0,62241
387.179016,tfmini,0,4837
387.183258,tfmini,5,22827
387.187652,laser,515,
387.188964,tfmini,7,2808
387.191955,laser,758,
387.196319,laser,383,
387.198638,tfmini,8,4846
387.200744,laser,6,
387.204986,laser,965,
387.207244,tfmini,6809,37632
387.208801,laser,416,
387.211578,tfmini,22835,153
387.215606,tfmini,0,8159
387.218353,tfmini,0,10753
387.219848,tfmini,0,369
387.224945,laser,965,
387.227020,laser,982,
387.231384,tfmini,641,1559
387.240295,laser,5,
387.244781,laser,3,
387.249145,laser,3,
387.253540,laser,7,
387.257293,tfmini,0,271
387.262359,laser,7,
387.266754,laser,36,
387.271179,laser,5,
387.275543,laser,3,
387.279846,laser,46,
387.282348,tfmini,8,1289
387.284271,laser,5,
387.287658,tfmini,33,568
387.289031,laser,3,
387.292785,laser,12,
387.295257,tfmini,30,4932
387.296875,laser,256,
387.301055,laser,13,
387.303314,tfmini,0,65534
387.305053,laser,66,
387.307647,tfmini,153,256
387.309082,laser,4,
387.310913,tfmini,0,2137
387.312438,laser,195,
387.315917,laser,253,
387.319396,laser,314,
387.321105,tfmini,39170,60761
387.323059,laser,483,
387.327026,laser,273,
387.331146,laser,177,
387.335357,laser,135,
387.336822,tfmini,0,379
387.339782,laser,73,
387.341186,tfmini,59033,38912
387.344299,laser,29,
387.348846,laser,14,
387.353332,laser,22,
387.358001,laser,4,
387.359252,tfmini,779,4373
387.362579,laser,11,
387.367218,laser,16,
387.371795,tfmini,6,39257
387.375885,tfmini,22873,5
387.377380,tfmini,6,12623
387.381256,laser,5,
387.385284,tfmini,7,39267
387.391540,tfmini,750,5638
387.430694,tfmini,772,65534
387.435302,tfmini,23,6968
387.441650,tfmini,15,530
387.444091,tfmini,31,369
387.446197,laser,936,
387.449584,tfmini,43,1735
387.452178,tfmini,233,1739
387.455780,tfmini,268,1586
387.457641,laser,2,
387.459503,tfmini,278,1792
387.461029,tfmini,281,1792
387.462493,laser,5,
387.464599,tfmini,284,1558
387.466125,tfmini,287,1544
387.467651,laser,3,
387.469970,tfmini,292,1732
387.472076,laser,4,
387.473175,tfmini,295,1579
387.476776,laser,170,
387.481597,laser,63,
387.486145,tfmini,291,1576
387.490325,tfmini,50329,33792
387.491973,laser,1,
387.495758,laser,180,
387.500213,laser,102,
387.503906,laser,731,
387.514648,laser,637,
387.519927,laser,272,
387.524871,laser,230,
387.529907,laser,93,
387.534973,laser,38,
387.540039,laser,11,
387.545043,laser,50,
387.550231,laser,9,
387.551849,tfmini,153,62208
387.555358,laser,6,
387.559997,tfmini,9,1563
387.565521,laser,43,
387.570434,laser,729,
387.576995,tfmini,51,15407
387.585266,tfmini,19,39169
387.587371,tfmini,20,10484
387.591796,tfmini,49,368
387.599243,tfmini,0,1116
387.603332,tfmini,784,13322
387.608917,tfmini,485,3158
387.610443,tfmini,650,1774
387.614898,tfmini,564,381
387.619384,tfmini,0,1865
387.625976,tfmini,0,310
387.641052,laser,953,
387.642517,tfmini,227,1733
387.648651,laser,7,
387.651214,tfmini,276,1837
387.653839,laser,101,
387.658691,tfmini,9881,20481
387.664398,laser,6,
387.669647,laser,17,
387.672607,tfmini,302,1872
387.674957,laser,6,
387.680114,laser,26,
387.685363,laser,38,
387.688507,tfmini,20,35354
387.690338,laser,998,
387.692993,tfmini,11,2905
387.695068,laser,273,
387.696380,tfmini,5529,1536
387.701171,tfmini,133,326
387.704345,tfmini,241,65534
387.708404,laser,851,
387.711181,laser,514,
387.714202,tfmini,37,1859
387.716064,tfmini,16,289
387.717468,laser,4,
387.722076,laser,192,
387.725463,tfmini,0,1842
387.726898,tfmini,39321,0
387.728363,laser,3,
387.731445,tfmini,0,270
387.733062,laser,80,
387.736724,tfmini,1792,30721
387.738586,laser,263,
387.742279,tfmini,759,2424
387.744262,laser,12,
387.748535,tfmini,906,12824
387.750152,laser,3,
387.753906,tfmini,2713,7680
387.755554,laser,3,
387.760162,laser,688,
387.789611,laser,838,
387.815826,tfmini,9,3089
387.818237,tfmini,10,537
387.829406,laser,760,
387.833068,tfmini,276,1801
387.835296,laser,27,
387.841064,laser,136,
387.846862,laser,4,
387.852569,laser,4,
387.858276,laser,7,
387.861480,tfmini,299,39175
387.863983,laser,9,
387.869567,laser,32,
387.872589,tfmini,13,34536
387.874816,laser,83,
387.879089,laser,618,
387.889129,laser,647,
387.892211,laser,492,
387.897918,laser,501,
387.903930,laser,381,
387.906463,tfmini,307,1880
387.908813,tfmini,306,312
387.910278,laser,7,
387.916198,laser,407,
387.918731,tfmini,756,1052
387.922241,tfmini,805,284
387.923736,tfmini,1009,65535
387.928466,laser,84,
387.934722,laser,7,
387.940643,laser,593,
387.984252,laser,786,
387.991149,laser,350,
388.001464,tfmini,0,356
388.002838,tfmini,0,356
388.009155,laser,834,
388.016204,laser,18,
388.021362,tfmini,27,332
388.022766,laser,3,
388.028869,tfmini,152,1559
388.031738,tfmini,281,1757
388.035461,laser,7,
388.041229,tfmini,303,1810
388.042694,laser,4,
388.048156,laser,95,
388.053771,laser,568,
388.062988,tfmini,157,357
388.064422,laser,559,
388.071624,laser,229,
388.072845,tfmini,645,1879
388.074371,tfmini,800,1904
388.078460,laser,980,
388.080902,tfmini,393,262
388.085540,laser,198,
388.092529,laser,17,
388.099395,laser,402,
388.101928,tfmini,153,621
388.103393,tfmini,152,621
388.106292,laser,826,
388.109100,tfmini,10,8475
388.124542,tfmini,37,13781
388.130981,tfmini,240,1075
388.143371,tfmini,556,1880
388.144897,tfmini,643,1880
388.149322,tfmini,315,293
388.156677,tfmini,0,568
388.163116,laser,535,
388.164398,tfmini,0,367
388.172790,tfmini,52,358
388.174194,tfmini,128,357
388.180694,tfmini,285,1774
388.183288,laser,735,
388.190795,laser,6,
388.196380,tfmini,307,1646
388.197998,laser,12,
388.201995,tfmini,302,1661
388.205322,laser,6,
388.208831,tfmini,305,1825
388.211364,tfmini,307,1821
388.212829,laser,5,
388.215545,tfmini,306,1892
388.220581,laser,890,
388.226501,laser,860,
388.228454,tfmini,31,8794
388.229949,tfmini,29,3122
388.232147,tfmini,27,630
388.233795,laser,788,
388.236755,tfmini,5,2845
388.239562,tfmini,128,1318
388.241607,tfmini,225,1586
