timestamp_sec,source,value1,value2
442.839385,laser,77,
442.844696,tfmini,311,1761
442.846160,laser,9,
442.848297,tfmini,309,34757
442.849884,tfmini,0,1381
442.852722,laser,286,
442.859405,laser,773,
442.865722,tfmini,0,5138
442.867095,laser,7,
442.872802,laser,347,
442.876312,tfmini,2457,39321
442.879486,laser,273,
442.886230,laser,156,
442.892883,laser,252,
442.899627,laser,116,
442.906280,laser,479,
442.913024,laser,138,
442.915710,tfmini,313,5336
442.919189,tfmini,311,1754
442.920684,laser,3,
442.926361,laser,276,
442.930145,tfmini,2324,39257
442.932983,tfmini,566,1742
442.934539,laser,7,
442.939758,laser,274,
442.941558,tfmini,24,3267
442.944549,tfmini,255,263
442.946472,laser,286,
442.952880,tfmini,649,1738
442.954406,laser,3,
442.959838,laser,235,
442.963623,tfmini,132,2317
442.965911,tfmini,642,1758
442.967437,laser,2,
442.973236,laser,216,
442.974548,tfmini,306,39377
442.979827,tfmini,0,378
442.981170,laser,0,
442.984619,tfmini,9625,35841
442.986663,laser,126,
442.990173,tfmini,392,6099
442.993347,laser,37,
442.997314,tfmini,25,1607
443.000000,laser,194,
443.001739,tfmini,0,817
443.006744,laser,28,
443.011810,tfmini,0,5174
443.013427,laser,50,
443.017272,tfmini,253,229
443.020111,laser,116,
443.023010,tfmini,9004,39321
443.025085,tfmini,497,1756
443.026855,laser,52,
443.033416,laser,614,
443.035858,tfmini,38,282
443.040191,laser,85,
443.046813,tfmini,310,1775
443.048278,laser,7,
443.053497,laser,509,
443.056152,tfmini,139,1516
443.060211,laser,183,
443.063323,tfmini,313,6422
443.066894,laser,628,
443.073638,laser,194,
443.080291,laser,338,
443.082580,tfmini,39306,15449
443.086975,laser,455,
443.090515,tfmini,157,245
443.093750,laser,31,
443.100341,laser,499,
443.103363,tfmini,0,1559
443.107086,laser,522,
443.109863,tfmini,6041,62720
443.113800,laser,263,
443.119018,tfmini,310,39178
443.120544,laser,13,
443.127136,laser,445,
443.129577,tfmini,155,39175
443.131774,tfmini,387,1795
443.133880,laser,59,
443.137603,tfmini,312,6707
443.140563,laser,90,
443.147308,laser,43,
443.153076,tfmini,573,1808
443.154571,laser,6,
443.160644,laser,118,
443.167297,laser,424,
443.171081,tfmini,498,1801
443.174011,laser,288,
443.176544,tfmini,311,22818
443.180664,laser,395,
443.185668,tfmini,298,22786
443.187469,laser,74,
443.193481,tfmini,310,1799
443.195007,laser,4,
443.200714,laser,819,
443.203979,tfmini,230,820
443.207458,laser,401,
443.210418,tfmini,311,7114
443.212005,tfmini,310,1794
443.214202,laser,120,
443.217132,tfmini,309,1527
443.219635,tfmini,307,1776
443.221160,laser,6,
443.223236,tfmini,308,3360
443.227569,laser,197,
443.231353,tfmini,0,1769
443.232818,tfmini,0,39401
443.234252,laser,224,
443.240936,laser,246,
443.247650,laser,240,
443.250915,tfmini,2,1750
443.254394,laser,23,
443.258087,tfmini,35,485
443.260955,laser,543,
443.267700,laser,229,
443.269042,tfmini,310,1761
443.274475,laser,45,
443.278869,tfmini,36761,34561
443.281036,laser,756,
443.284576,tfmini,22937,86
443.287750,laser,520,
443.290435,tfmini,33,39257
443.294464,laser,373,
443.297851,tfmini,649,7685
443.301208,laser,71,
443.302978,tfmini,409,1596
443.307861,laser,290,
443.309234,tfmini,0,378
443.313049,tfmini,284,1589
443.314605,laser,79,
443.319702,tfmini,276,1594
443.321258,laser,278,
443.328002,laser,28,
443.334594,laser,763,
443.337402,tfmini,313,5118
443.341339,laser,209,
443.343048,tfmini,308,1733
443.345275,tfmini,277,1298
443.348083,laser,21,
443.350097,tfmini,280,5181
443.354766,laser,141,
443.357269,tfmini,39308,39001
443.359100,tfmini,0,1748
443.361358,laser,535,
443.364257,tfmini,30,3358
443.368164,laser,30,
443.370819,tfmini,299,39208
443.374176,tfmini,764,22802
443.375732,laser,5,
443.378692,tfmini,45,39177
443.381500,laser,96,
443.383178,tfmini,0,1759
443.388214,laser,65,
443.394805,laser,673,
443.397460,tfmini,0,1606
443.401580,laser,191,
443.403015,tfmini,0,1640
443.405364,tfmini,29,529
443.408264,laser,224,
443.414947,laser,201,
443.417602,tfmini,275,1350
443.421630,laser,177,
443.424316,tfmini,301,22834
443.428314,laser,469,
443.435058,laser,26,
443.439300,tfmini,261,264
443.441680,laser,331,
443.442871,tfmini,287,2842
443.444427,tfmini,299,2842
443.448455,laser,64,
443.449859,tfmini,646,1779
443.454345,tfmini,0,39321
443.455780,laser,5,
443.458587,tfmini,49,244
443.460174,tfmini,53657,61185
443.461730,laser,697,
443.468444,laser,563,
443.475219,laser,46,
443.476501,tfmini,0,1650
443.481903,laser,68,
443.488616,laser,51,
443.495239,laser,474,
443.499359,tfmini,299,260
443.501892,laser,495,
443.508453,tfmini,0,39177
443.509918,laser,5,
443.515350,laser,65,
443.521972,laser,508,
443.524505,tfmini,317,22937
443.527099,tfmini,0,1570
443.528747,laser,255,
443.535400,laser,321,
443.542022,laser,991,
443.546875,tfmini,0,380
443.548828,laser,119,
443.555358,tfmini,400,1737
443.556793,laser,5,
443.562133,laser,324,
443.566406,tfmini,306,1743
443.567932,tfmini,305,1743
443.569427,laser,3,
443.570556,tfmini,307,4348
443.572082,tfmini,309,4348
443.574005,tfmini,555,6148
443.575622,laser,46,
443.582214,laser,390,
443.584533,tfmini,12,22795
443.586425,tfmini,245,228
443.588897,tfmini,273,380
443.590332,laser,7,
443.595672,laser,55,
443.597320,tfmini,413,1745
443.599609,tfmini,22802,2412
443.602264,laser,515,
443.609100,laser,63,
443.614227,tfmini,310,1737
443.615753,laser,72,
443.617889,tfmini,310,35681
443.619842,tfmini,0,1481
443.622375,laser,510,
443.626373,tfmini,227,821
443.628570,tfmini,22838,15257
443.630157,laser,4,
443.635803,laser,157,
443.642425,laser,448,
443.644134,tfmini,309,4090
443.648956,tfmini,574,1752
443.650482,laser,7,
443.655822,laser,603,
443.662597,laser,57,
443.665344,tfmini,308,9717
443.669281,laser,133,
443.675262,tfmini,0,374
443.676605,laser,6,
443.682250,tfmini,403,1775
443.683715,laser,4,
443.686645,tfmini,313,1781
443.689178,tfmini,310,1799
443.690673,laser,6,
443.692871,tfmini,308,35361
443.696014,laser,251,
443.702667,laser,627,
443.707794,tfmini,310,5322
443.709320,tfmini,310,5322
443.710845,laser,19,
443.716094,laser,227,
443.722747,laser,274,
443.729522,laser,29,
443.736145,laser,244,
443.738830,tfmini,309,9836
443.741302,tfmini,293,1798
443.742858,laser,294,
443.749633,laser,21,
443.756225,laser,258,
443.760498,tfmini,311,1796
443.762969,laser,38,
443.769592,laser,646,
443.771911,tfmini,22831,24473
443.774536,tfmini,388,1794
443.776245,laser,777,
443.780090,tfmini,14425,12545
443.782958,laser,734,
443.789733,laser,196,
443.795593,tfmini,574,1798
443.797058,laser,5,
443.800872,tfmini,0,1785
443.803100,laser,147,
443.804443,tfmini,0,1812
443.807464,tfmini,157,232
443.809722,laser,514,
443.812774,tfmini,394,2258
443.816436,laser,272,
443.823089,laser,494,
443.825653,tfmini,15,300
443.829895,laser,179,
443.832183,tfmini,271,1808
443.836486,laser,658,
443.843261,laser,45,
443.848236,tfmini,650,1797
443.849945,laser,243,
443.856628,laser,175,
443.862823,tfmini,307,3614
443.864349,laser,7,
443.869598,tfmini,574,1802
443.871093,laser,6,
443.876708,laser,217,
443.883361,laser,359,
443.886016,tfmini,244,10563
443.890045,laser,416,
443.896820,laser,42,
443.898101,tfmini,0,2085
443.899505,tfmini,39172,3481
443.903411,laser,441,
443.910186,laser,185,
443.914062,tfmini,0,1381
443.916809,laser,489,
443.918731,tfmini,0,1315
443.922882,tfmini,643,1590
443.924285,laser,7,
443.929992,tfmini,310,5132
443.931457,laser,4,
443.932617,tfmini,309,1480
443.936920,laser,191,
443.942138,tfmini,755,22979
443.943725,laser,9,
443.947235,tfmini,0,1734
443.949707,tfmini,0,1599
443.951080,laser,0,
443.953277,tfmini,142,23025
443.957061,laser,27,
443.959899,tfmini,391,2282
443.963684,laser,143,
443.970336,laser,526,
443.977081,laser,57,
443.979370,tfmini,15513,60673
443.983673,laser,514,
443.989624,tfmini,0,379
443.990997,laser,6,
443.992950,tfmini,39214,25497
443.997192,laser,39,
444.001342,tfmini,310,1756
444.003234,tfmini,309,5198
444.004699,laser,3,
444.010528,laser,185,
444.014190,tfmini,27711,22937
444.017150,laser,550,
444.023864,laser,165,
444.030548,laser,327,
444.036346,tfmini,504,1779
444.037841,laser,9,
444.040313,tfmini,39213,153
444.043884,laser,942,
444.048858,tfmini,300,1770
444.050598,laser,604,
444.057342,laser,219,
444.063964,laser,468,
444.070709,laser,167,
444.072479,tfmini,277,1788
444.075012,tfmini,309,1784
444.077453,laser,53,
444.084075,laser,387,
444.090789,laser,230,
444.092224,tfmini,404,1779
444.093902,tfmini,13977,8192
444.097503,laser,90,
444.104125,laser,336,
444.110870,laser,139,
444.117523,laser,224,
444.120239,tfmini,27,379
444.124206,laser,467,
444.127441,tfmini,318,4357
444.129974,tfmini,312,39401
444.131561,laser,0,
444.137512,tfmini,0,23024
444.138946,laser,5,
444.144287,laser,216,
444.151031,laser,126,
444.156036,tfmini,305,1754
444.157653,laser,394,
444.159698,tfmini,309,4045
444.164337,laser,241,
444.169830,tfmini,0,1751
444.171234,laser,10,
444.176910,tfmini,258,1728
444.178405,laser,0,
444.183044,tfmini,292,1738
444.184570,laser,8,
444.187652,tfmini,310,39403
444.191101,laser,418,
444.196105,tfmini,304,1739
444.197631,tfmini,39215,53145
444.199310,laser,9,
444.203460,tfmini,311,1730
444.204925,laser,8,
444.210052,tfmini,0,379
444.211395,laser,5,
444.217864,laser,554,
444.224548,laser,404,
444.231292,laser,96,
444.237915,laser,627,
444.244689,laser,32,
444.251342,laser,388,
444.256439,tfmini,291,1756
444.258087,laser,42,
444.260223,tfmini,413,1734
444.264739,laser,124,
444.271392,laser,421,
444.277832,tfmini,310,1756
444.279327,laser,5,
444.284790,laser,163,
444.291442,laser,469,
444.297821,tfmini,310,5222
444.299316,laser,5,
444.301422,tfmini,308,1565
444.304901,laser,79,
444.311492,laser,909,
444.314056,tfmini,13977,1280
444.318206,laser,479,
444.321716,tfmini,57497,59392
444.323394,tfmini,229,232
444.324859,laser,896,
444.331634,laser,238,
444.335876,tfmini,0,1571
444.338378,laser,22,
444.342193,tfmini,61,347
444.345001,laser,297,
444.351776,laser,30,
444.358367,laser,326,
444.365020,laser,573,
444.371826,laser,38,
444.378417,laser,460,
444.380828,tfmini,310,6456
444.385162,laser,221,
444.391815,laser,655,
444.398559,laser,48,
444.400238,tfmini,302,2551
444.405212,laser,198,
444.411834,laser,874,
444.415283,tfmini,55,370
444.416717,tfmini,314,1801
444.418609,laser,146,
444.423095,tfmini,311,1811
444.425292,laser,145,
444.431945,laser,453,
444.433898,tfmini,0,22789
444.438629,laser,382,
444.442932,tfmini,311,1809
444.445281,laser,619,
444.452026,laser,283,
444.458648,laser,869,
444.461425,tfmini,39321,60
444.463867,tfmini,0,1790
444.465393,laser,285,
444.467620,tfmini,0,5176
444.469787,tfmini,242,241
444.472076,laser,524,
444.478820,laser,74,
444.483276,tfmini,0,382
444.485504,laser,135,
444.486846,tfmini,0,2175
444.488616,tfmini,25,343
444.491027,tfmini,315,1794
444.492553,laser,5,
444.498840,laser,310,
444.505493,laser,470,
444.506805,tfmini,0,1304
444.512207,laser,436,
444.513397,tfmini,405,1776
444.518371,tfmini,309,5183
444.519866,laser,5,
444.521850,tfmini,13721,15617
444.524749,tfmini,0,1736
444.526153,laser,5,
444.532348,laser,76,
444.538940,laser,930,
444.545684,laser,97,
444.550628,tfmini,290,1596
444.552337,laser,405,
444.554168,tfmini,412,1744
444.558532,tfmini,0,366
444.559875,laser,7,
444.565704,laser,515,
444.567871,tfmini,281,1573
444.572418,laser,330,
444.579071,laser,579,
444.580383,tfmini,0,1592
444.585784,laser,311,
444.592498,laser,297,
444.599182,laser,353,
444.601715,tfmini,309,2516
444.605895,laser,103,
444.612548,laser,431,
444.619201,laser,809,
444.621978,tfmini,663,8714
444.625885,laser,545,
444.632324,tfmini,0,367
444.633666,laser,7,
444.639373,laser,37,
444.643829,tfmini,301,1777
444.646057,laser,50,
444.647460,tfmini,307,1751
444.652740,laser,61,
444.656829,tfmini,11353,61441
444.659393,laser,265,
444.662536,tfmini,312,5700
444.666107,laser,115,
444.672729,laser,447,
444.679534,laser,22,
444.681762,tfmini,18841,3584
444.686157,laser,199,
444.692810,laser,520,
444.695220,tfmini,302,276
444.699493,laser,399,
444.706268,laser,33,
444.708770,tfmini,11353,3072
444.712219,tfmini,653,1798
444.713714,laser,17,
444.719604,laser,110,
444.726226,laser,337,
444.728454,tfmini,22941,61017
444.731079,tfmini,290,1776
444.732971,laser,420,
444.739624,laser,482,
444.744232,tfmini,244,1783
444.746337,laser,298,
444.753082,laser,83,
444.755096,tfmini,395,39272
444.759674,laser,650,
444.760986,tfmini,0,5123
444.766387,laser,170,
444.772949,tfmini,408,1757
444.774475,laser,5,
444.779785,laser,216,
444.785156,tfmini,506,1769
444.786590,laser,8,
444.793121,laser,667,
444.799865,laser,103,
444.806518,laser,281,
444.809448,tfmini,316,5071
444.813262,laser,97,
444.815917,tfmini,308,34766
444.819976,laser,34,
444.822570,tfmini,45,23027
444.824951,tfmini,398,1742
444.826568,laser,287,
444.829895,tfmini,39301,23129
444.833312,laser,98,
444.836547,tfmini,256,238
444.839965,laser,231,
444.846588,laser,454,
444.853363,laser,160,
444.860046,laser,144,
444.862579,tfmini,309,10547
444.866699,laser,334,
444.873443,laser,77,
444.880035,laser,918,
444.881591,tfmini,275,1599
444.884948,tfmini,312,1748
444.886718,laser,540,
444.893280,tfmini,0,382
444.894622,laser,5,
444.900085,laser,865,
444.906372,tfmini,309,5185
444.907836,laser,7,
444.913543,laser,194,
444.917053,tfmini,39400,57945
444.919128,tfmini,755,1758
444.920654,laser,6,
444.926910,laser,79,
444.929565,tfmini,147,39321
444.933563,laser,415,
444.939147,tfmini,22821,30617
444.940765,laser,8,
444.946929,laser,212,
444.950500,tfmini,53,270
444.952636,tfmini,572,1786
444.954162,laser,7,
444.960357,laser,176,
444.966522,tfmini,0,268
444.967895,laser,3,
444.970977,tfmini,141,855
444.973754,laser,145,
444.978546,tfmini,310,1800
444.980102,tfmini,310,5340
444.981567,laser,7,
444.987060,laser,382,
444.993835,laser,101,
445.000457,laser,338,
445.003112,tfmini,58969,64000
445.005737,tfmini,264,1808
445.007202,laser,17,
445.013244,tfmini,39321,376
445.014770,laser,6,
445.020477,laser,600,
445.027160,laser,590,
445.033905,laser,267,
445.040130,tfmini,0,266
445.041473,laser,4,
445.044403,tfmini,58,732
445.047271,laser,285,
445.052307,tfmini,311,1808
445.053955,laser,466,
445.055755,tfmini,310,5356
445.058105,tfmini,309,1619
445.060699,laser,37,
445.064666,tfmini,541,5605
445.067352,laser,133,
445.070007,tfmini,131,7445
445.074066,laser,109,
445.075561,tfmini,59392,39188
445.077789,tfmni,249,250
445.079254,tfmini,253,250
445.080718,laser,303,
445.086151,tfmini,39177,153
445.087707,laser,6,
445.091979,tfmini,0,1733
445.094146,laser,110,
445.095611,tfmini,0,264
445.096984,tfmini,9,2372
445.100830,laser,57,
445.102111,tfmini,648,1789
445.104156,tfmini,277,1809
445.106414,tfmini,293,1789
445.107910,laser,6,
445.114196,laser,119,
445.117126,tfmini,48,569
445.120513,tfmini,399,1784
445.121978,laser,7,
445.127502,laser,503,
445.134246,laser,180,
445.140899,laser,362,
445.147552,laser,606,
445.152526,tfmini,257,379
445.154327,laser,60,
445.157440,tfmini,660,8397
445.161010,laser,33,
445.163024,tfmini,409,39378
445.167602,laser,555,
445.174407,laser,101,
445.176086,tfmini,275,1795
445.180267,tfmini,300,1739
445.181762,laser,4,
445.187713,laser,355,
445.190612,tfmini,232,23025
445.194458,laser,92,
445.195648,tfmini,389,1598
445.200927,tfmini,310,8713
445.202392,laser,4,
445.206390,tfmini,0,376
445.207794,laser,101,
445.214447,laser,648,
445.218048,tfmini,310,1598
445.221130,laser,635,
445.227874,laser,96,
445.231475,tfmini,746,1731
445.233978,tfmini,646,1583
445.235534,laser,6,
445.241241,laser,167,
445.244201,tfmini,146,39257
445.247253,tfmini,258,1739
445.248718,laser,8,
445.251647,tfmini,252,10790
445.254302,tfmini,273,1588
445.255798,laser,8,
445.261260,laser,565,
445.263427,tfmini,0,2043
445.268005,laser,115,
445.270294,tfmini,272,1753
445.274688,laser,96,
445.276367,tfmini,310,1756
445.280914,tfmini,0,371
445.282318,laser,6,
445.287689,tfmini,39257,56065
445.289245,laser,4,
445.293884,tfmini,310,5128
445.295410,laser,8,
445.301483,laser,213,
445.303894,tfmini,309,3917
445.308319,laser,44,
445.311767,tfmini,0,1781
445.315155,laser,117,
445.322052,laser,156,
445.329071,laser,129,
445.336059,laser,24,
445.342926,laser,783,
445.344238,tfmini,311,37956
445.345794,tfmini,153,35072
445.350006,laser,98,
445.352508,tfmini,137,1485
445.357025,laser,33,
445.359680,tfmini,146,369
445.361175,tfmini,55,274
445.364013,laser,123,
445.371093,laser,71,
445.373992,tfmini,289,256
445.378082,laser,436,
445.385162,laser,214,
445.390930,tfmini,565,1773
445.392364,laser,5,
445.399414,laser,14,
445.406463,laser,46,
445.413635,laser,13,
445.420745,laser,32,
445.424957,tfmini,394,597
445.427490,tfmini,749,1741
445.428985,laser,3,
445.435028,laser,117,
445.438293,tfmini,281,1998
445.442230,laser,21,
445.449340,laser,209,
445.456573,laser,200,
445.463775,laser,274,
445.465820,tfmini,315,65534
445.469329,tfmini,243,380
445.470977,laser,310,
445.478271,laser,95,
445.485565,laser,13,
445.487579,tfmini,301,65535
445.492767,laser,96,
445.500061,laser,62,
445.505981,tfmini,0,1731
445.507354,laser,47,
445.510498,tfmini,250,1550
445.513122,tfmini,410,259
445.514617,laser,164,
445.521789,tfmini,487,256
445.523254,laser,3,
445.529357,laser,28,
445.536651,laser,55,
445.541748,tfmini,299,1793
445.544036,laser,49,
445.547637,tfmini,267,277
445.551361,laser,529,
445.557495,tfmini,303,277
445.558929,laser,2,
445.566223,laser,45,
445.573638,laser,11,
445.581054,laser,8,
445.588439,laser,241,
445.590515,tfmini,404,269
445.595886,laser,383,
445.597442,tfmini,315,65535
445.600952,tfmini,242,382
445.603332,laser,459,
445.605499,tfmini,253,65534
445.607086,tfmini,255,270
445.610900,laser,8,
445.614593,tfmini,564,1816
445.618377,laser,75,
445.625793,laser,416,
445.631744,tfmini,503,1844
445.633422,laser,16,
445.640960,laser,34,
445.648468,laser,30,
445.650115,tfmini,304,1604
445.656097,laser,13,
445.662200,tfmini,254,1829
445.663665,laser,6,
445.671203,laser,33,
445.676849,tfmini,300,268
445.678833,laser,14,
445.686401,laser,113,
445.688476,tfmini,304,65534
445.693176,tfmini,304,271
445.694610,laser,4,
445.696716,tfmini,315,4129
445.701721,laser,29,
445.706695,tfmini,405,282
445.708099,tfmini,403,263
445.709503,laser,4,
445.712890,tfmini,318,371
445.715484,tfmini,317,286
445.717010,laser,38,
445.720123,tfmini,0,1853
445.724670,laser,363,
445.732421,laser,89,
445.740081,laser,185,
445.742736,tfmini,7169,59402
445.747833,laser,393,
445.755645,laser,29,
445.759735,tfmini,36761,769
445.763305,laser,543,
445.764556,tfmini,515,1820
445.766082,tfmini,504,346
445.769470,tfmini,407,278
445.771209,laser,17,
445.778869,laser,614,
445.786682,laser,190,
445.788726,tfmini,390,376
445.792297,tfmini,387,271
445.794525,laser,455,
445.802307,laser,822,
445.804382,tfmini,311,383
445.810180,laser,367,
445.818115,laser,165,
445.825927,laser,302,
445.829010,tfmini,305,262
445.830535,tfmini,305,261
445.833770,laser,476,
445.841796,laser,44,
445.846069,tfmini,306,272
445.849609,laser,588,
445.852966,tfmini,306,276
445.857574,laser,105,
445.862976,tfmini,308,261
445.865600,laser,35,
445.868896,tfmini,306,271
445.873504,laser,101,
445.875885,tfmini,304,379
445.881469,laser,71,
445.883666,tfmini,302,374
445.886260,tfmini,302,256
445.887756,tfmini,302,256
445.889495,laser,57,
445.893890,tfmini,303,378
445.897369,laser,484,
445.900604,tfmini,306,366
445.903106,tfmini,306,290
445.905426,laser,138,
445.907562,tfmini,306,331
445.909057,tfmini,306,331
445.913513,laser,134,
445.917602,tfmini,399,261
445.921478,laser,338,
445.923522,tfmini,305,1053
445.925079,tfmini,271,1053
445.929473,laser,670,
445.934661,tfmini,507,268
445.936126,tfmini,656,1783
445.937683,laser,89,
445.945770,laser,147,
445.948760,tfmini,397,3952
445.953765,laser,372,
445.961944,laser,203,
445.970062,laser,340,
445.974334,tfmini,262,267
445.976959,tfmini,63,383
445.978302,laser,14,
445.982360,tfmini,261,328
445.986328,laser,342,
445.991424,tfmini,301,267
445.994476,laser,575,
446.002258,tfmini,397,1798
446.003723,laser,4,
446.010803,laser,474,
446.018951,laser,820,
446.020355,tfmini,308,3021
446.024200,tfmini,302,265
446.027191,laser,475,
446.033081,tfmini,227,268
446.035491,laser,383,
446.043670,laser,474,
446.047882,tfmini,305,3620
446.051940,laser,305,
446.054779,tfmini,480,5095
446.056365,tfmini,384,5095
446.060241,laser,327,
446.064086,tfmini,305,65535
446.068511,laser,312,
446.075836,tfmini,298,272
446.077270,laser,4,
446.085083,laser,532,
446.092803,tfmini,304,1806
446.094238,laser,5,
446.095306,tfmini,304,1806
446.101623,laser,835,
446.108642,tfmini,300,363
446.110107,laser,535,
446.113464,tfmini,307,65535
446.118438,laser,751,
446.126770,laser,788,
446.135284,laser,585,
446.139282,tfmini,298,65535
446.142852,tfmini,299,265
446.144287,laser,3,
446.147338,tfmini,302,1782
446.152160,laser,492,
446.160705,laser,453,
446.163848,tfmini,303,2917
446.169250,laser,352,
446.177703,laser,501,
446.186340,laser,382,
446.188568,tfmini,304,1779
446.193115,tfmini,304,366
446.194854,laser,555,
446.200164,tfmini,299,2051
446.203369,laser,819,
446.204803,tfmini,299,265
446.207214,tfmini,302,1769
446.208740,tfmini,302,4133
446.210266,tfmini,303,4133
446.212097,laser,601,
446.214019,tfmini,301,273
446.218505,tfmini,306,4628
446.220703,laser,797,
446.228302,tfmini,299,1801
446.229797,laser,5,
446.233947,tfmini,301,1737
446.238159,laser,572,
446.246002,tfmini,384,259
446.247436,laser,6,
446.255645,laser,416,
446.263916,tfmini,302,1587
446.265350,laser,4,
446.266418,tfmini,302,1587
446.273284,laser,307,
446.278778,tfmini,306,1816
446.282012,laser,591,
446.290893,laser,712,
446.294586,tfmini,307,65534
446.299774,laser,470,
446.308715,laser,346,
446.312927,tfmini,307,33592
446.314483,tfmini,306,33592
446.317626,laser,504,
446.326660,laser,191,
446.335540,laser,436,
446.344696,laser,151,
446.353790,laser,667,
446.363555,laser,249,
446.371917,tfmini,645,273
446.373413,laser,7,
446.376434,tfmini,314,65535
446.379974,tfmini,12,369
446.382843,laser,878,
446.384552,tfmini,0,1585
446.392486,laser,184,
446.395477,tfmini,498,1728
446.400024,tfmini,238,376
446.401977,laser,520,
446.411468,laser,316,
446.413757,tfmini,313,65534
446.415374,tfmini,312,264
446.419830,tfmini,245,1744
446.421386,laser,4,
446.425537,tfmini,306,377
446.430206,laser,369,
446.435058,tfmini,399,382
446.439605,laser,115,
446.441650,tfmini,490,1781
446.448852,laser,312,
446.458221,laser,376,
446.459533,tfmini,302,1789
446.461120,tfmini,303,1826
446.462615,tfmini,302,65535
446.467529,laser,119,
446.469512,tfmini,304,1827
446.473937,tfmini,400,262
446.476806,laser,145,
446.486083,laser,383,
446.491668,tfmini,274,269
446.493103,tfmini,238,263
446.495361,laser,207,
446.497924,tfmini,273,1838
446.500427,tfmini,307,65534
446.503936,tfmini,234,284
446.505340,laser,3,
446.511413,tfmini,308,289
446.513702,laser,299,
446.522613,laser,413,
446.531188,laser,520,
446.534210,tfmini,414,1835
446.539642,laser,654,
446.547485,laser,888,
446.555419,laser,845,
446.564086,laser,774,
446.573059,laser,895,
446.576232,tfmini,303,813
446.581909,tfmini,307,1777
446.583435,laser,4,
446.586608,tfmini,308,611
446.588104,tfmini,398,611
446.592437,tfmini,398,1756
446.593933,laser,3,
446.601257,tfmini,501,1783
446.602722,laser,23,
446.603881,tfmini,309,65534
446.612396,laser,851,
446.615783,tfmini,20,33739
446.622467,tfmini,4,273
446.623809,laser,3,
446.632904,laser,232,
446.635070,tfmini,15,2586
446.643096,laser,343,
446.646423,tfmini,528,282
446.647949,tfmini,0,65534
446.651458,tfmini,0,481
446.653442,laser,252,
446.654998,tfmini,0,280
446.658416,tfmini,5,12246
446.661926,tfmini,3,1121
446.663665,laser,614,
446.667449,tfmini,8,290
446.674072,laser,115,
446.675506,tfmini,1,301
446.684417,laser,432,
446.687835,tfmini,131,2892
446.690307,tfmini,263,572
446.694854,laser,250,
446.705261,laser,238,
446.709259,tfmini,301,370
446.712799,tfmini,60,364
446.714233,tfmini,229,1645
446.715789,laser,31,
446.726226,laser,66,
446.731079,tfmini,397,355
446.732543,tfmini,490,355
446.736633,laser,165,
446.747131,laser,329,
446.750579,tfmini,309,57676
446.757568,laser,372,
446.762664,tfmini,308,550
446.767730,laser,394,
446.774444,tfmini,13209,15873
446.776153,tfmini,296,39189
446.777709,laser,48,
446.782745,tfmini,298,1810
446.786071,laser,588,
446.793792,laser,729,
446.798309,tfmini,644,1855
446.800933,tfmini,275,1836
446.802429,laser,444,
446.812103,laser,957,
446.820556,tfmini,317,1838
446.822784,laser,585,
446.827209,tfmini,297,287
446.830627,tfmini,0,1868
446.833068,tfmini,65534,65535
446.834655,laser,5,
446.837768,tfmini,0,1069
446.845123,laser,162,
446.856384,laser,243,
446.861114,tfmini,246,14114
446.863647,tfmini,4,9022
446.867706,laser,337,
446.872680,tfmini,18,13665
446.879150,laser,95,
446.887084,tfmini,6889,39257
446.890502,laser,16,
446.901824,laser,187,
446.906677,tfmini,229,369
446.910003,tfmini,267,1753
446.913177,laser,285,
446.924621,laser,83,
446.928680,tfmini,509,352
446.930145,tfmini,659,1587
446.934661,tfmini,401,1573
446.936157,laser,6,
446.938293,tfmini,290,65535
446.946746,tfmini,253,22825
446.948333,laser,3,
446.958740,laser,785,
446.970367,laser,205,
446.981628,laser,656,
446.983673,tfmini,316,1068
446.990203,tfmini,497,1736
446.991699,tfmini,409,1751
446.998138,tfmini,660,1835
447.001708,tfmini,495,1843
447.003448,laser,903,
447.011169,laser,758,
447.016448,tfmini,309,3151
447.018005,tfmini,309,1005
447.024444,laser,722,
447.037261,laser,351,
447.039794,tfmini,60,1509
447.048706,tfmini,0,1077
447.050109,laser,6,
447.051208,tfmini,0,11500
447.061889,tfmini,32,15395
447.063385,laser,2,
447.073730,tfmini,243,7186
447.075195,laser,5,
447.077301,tfmini,308,33813
447.081939,tfmini,26,264
447.087463,laser,18,
447.095611,tfmini,274,1826
447.099914,laser,36,
447.107238,tfmini,315,1552
447.112274,laser,215,
447.121032,tfmini,289,1538
447.123596,tfmini,298,1595
447.125061,laser,4,
447.126220,tfmini,298,508
447.128692,tfmini,394,256
447.137268,laser,49,
447.141387,tfmini,399,487
447.148681,tfmini,33,34528
447.150177,laser,3,
447.151306,tfmini,27,2528
447.153472,tfmini,9,40916
447.162322,laser,52,
447.172210,tfmini,40,311
447.175109,laser,213,
447.178802,tfmini,28,271
447.187988,laser,742,
447.195495,tfmini,274,1865
447.198852,laser,880,
447.200317,tfmini,294,1855
447.211608,laser,955,
447.216064,tfmini,309,723
447.217468,laser,50,
447.227905,tfmini,238,294
447.232391,tfmini,138,1789
447.233856,laser,3,
447.240722,tfmini,314,293
447.243164,tfmini,313,1829
447.244659,tfmini,503,2262
447.246887,laser,719,
447.250366,tfmini,3328,59397
447.254943,tfmini,45,36903
447.258392,tfmini,6,38902
447.260955,laser,532,
447.271301,tfmini,4,613
447.274932,laser,274,
