timestamp_sec,source,value1,value2
129.964843,tfmini,38,337
129.966278,laser,5,
129.967987,tfmini,56,3814
129.969467,laser,5,
129.971405,laser,362,
129.974304,tfmini,0,3452
129.977264,laser,6,
129.979705,tfmini,0,22981
129.981170,laser,5,
129.982971,laser,6,
129.985321,tfmini,140,35312
129.986862,laser,11,
129.988021,tfmin,43,33008
129.990173,tfmini,9817,12544
129.991729,laser,5,
129.994506,laser,7,
129.997283,laser,50,
130.000244,laser,6,
130.003112,laser,10,
130.005859,tfmini,402,39228
130.008865,laser,5,
130.010711,tfmini,22937,138
130.012268,laser,5,
130.014236,tfmini,10393,30976
130.015853,laser,224,
130.017410,laser,60,
130.020355,laser,5,
130.023132,laser,915,
130.026123,laser,4,
130.028915,laser,40,
130.031646,tfmini,153,4096
130.034622,laser,527,
130.035858,tfmini,0,533
130.037567,laser,10,
130.040390,laser,419,
130.043365,laser,5,
130.046157,laser,49,
130.049087,laser,7,
130.051147,tfmini,0,22791
130.052581,laser,2,
130.054748,laser,789,
130.057632,laser,766,
130.059082,tfmini,153,59392
130.060592,laser,4,
130.062805,tfmini,37,474
130.064224,laser,6,
130.066268,laser,25,
130.068283,tfmini,37,1546
130.069717,laser,7,
130.072006,laser,159,
130.074981,laser,7,
130.077545,tfmini,0,39257
130.079025,laser,8,
130.080703,laser,1,
130.083480,laser,447,
130.084930,tfmini,89,26624
130.086395,laser,15,
130.089340,laser,6,
130.092117,laser,473,
130.094772,tfmini,644,1573
130.096237,laser,7,
130.097930,laser,6,
130.100814,laser,6,
130.102035,tfmini,39177,153
130.103683,laser,5,
130.106582,laser,7,
130.109375,laser,69,
130.110671,tfmini,45,35051
130.112274,laser,25,
130.115112,laser,158,
130.117996,laser,71,
130.120941,laser,6,
130.123718,laser,516,
130.126266,tfmini,39230,62681
130.127914,laser,76,
130.129531,laser,14,
130.132369,laser,72,
130.135223,laser,137,
130.138107,laser,54,
130.141052,laser,0,
130.143646,tfmini,574,322
130.145080,laser,8,
130.146194,tfmini,641,322
130.147689,tfmini,0,2563
130.149688,laser,8,
130.152481,laser,58,
130.155426,laser,6,
130.158233,laser,34,
130.161087,laser,475,
130.164077,laser,3,
130.166870,laser,60,
130.169815,laser,5,
130.172592,laser,65,
130.175445,tfmini,407,319
130.178451,laser,7,
130.181213,laser,267,
130.184127,laser,22,
130.186996,laser,20,
130.188140,tfmini,30,3942
130.189849,laser,19,
130.192703,laser,371,
130.195571,laser,399,
130.198562,laser,5,
130.201126,tfmini,22873,2359
130.204177,laser,845,
130.205535,tfmini,413,807
130.207092,laser,23,
130.210037,laser,6,
130.212814,laser,329,
130.215682,laser,800,
130.218231,tfmini,16909,23001
130.219848,laser,18,
130.221466,laser,14,
130.224411,laser,4,
130.227203,laser,110,
130.229019,tfmini,406,39257
130.230590,laser,2,
130.232986,laser,12,
130.235839,laser,38,
130.238220,tfmini,32,1371
130.239654,laser,4,
130.241592,laser,11,
130.244445,laser,58,
130.247406,laser,5,
130.249237,tfmini,570,353
130.250671,laser,4,
130.253082,laser,23,
130.255233,tfmini,259,768
130.256683,laser,5,
130.258865,laser,9,
130.260467,tfmini,22873,147
130.261978,laser,3,
130.264541,laser,858,
130.267517,laser,4,
130.270309,laser,105,
130.273162,laser,107,
130.275604,tfmini,22843,153
130.277130,laser,2,
130.278930,laser,36,
130.281799,laser,225,
130.284667,laser,218,
130.287536,laser,272,
130.290420,laser,73,
130.292541,tfmini,0,12551
130.293975,laser,6,
130.296188,laser,39,
130.299118,laser,8,
130.300964,tfmini,408,476
130.302398,laser,5,
130.304824,laser,16,
130.306732,tfmini,0,1030
130.308166,laser,4,
130.310577,laser,7,
130.313491,laser,5,
130.316284,laser,210,
130.319168,laser,98,
130.321182,tfmini,261,39226
130.322708,laser,3,
130.324905,laser,130,
130.327758,laser,410,
130.330657,laser,42,
130.332077,tfmini,39257,49
130.333557,laser,35,
130.336502,laser,5,
130.338088,tfmini,12,6201
130.339523,laser,5,
130.342193,laser,9,
130.345092,laser,0,
130.347976,laser,5,
130.350753,laser,392,
130.351989,tfmini,3985,39321
130.353668,laser,46,
130.356536,laser,33,
130.358200,tfmini,33689,9216
130.359771,laser,3,
130.362319,laser,13,
130.365173,laser,21,
130.368103,laser,9,
130.371002,laser,2,
130.373764,laser,56,
130.376724,laser,6,
130.379180,tfmini,4505,37121
130.380752,laser,6,
130.382431,laser,12,
130.383712,tfmini,37017,15616
130.387451,tfmini,33,1405
130.388931,laser,5,
130.390991,laser,791,
130.393035,tfmini,2362,39257
130.394607,laser,6,
130.396804,laser,5,
130.399673,laser,6,
130.402572,laser,5,
130.403717,tfmini,153,14592
130.405364,laser,349,
130.407318,tfmini,6809,63232
130.408920,laser,5,
130.410140,tfmini,39257,38
130.411605,laser,11,
130.412918,tfmini,42,1772
130.414352,laser,1,
130.416549,tfmini,42,262
130.417999,laser,7,
130.419799,laser,8,
130.422698,laser,5,
130.425598,laser,4,
130.428375,laser,47,
130.429794,tfmini,0,4187
130.431304,laser,7,
130.434097,laser,457,
130.435668,tfmini,10073,22784
130.437286,laser,0,
130.439941,laser,7,
130.442718,laser,580,
130.445587,laser,229,
130.447036,tfmini,265,39255
130.448577,laser,6,
130.451354,laser,60,
130.452926,tfmini,22840,34649
130.454559,laser,4,
130.457214,laser,4,
130.459991,laser,51,
130.462921,laser,5,
130.465499,tfmini,39319,89
130.466979,laser,10,
130.468490,tfmini,0,14893
130.469940,laser,875,
130.471466,laser,356,
130.474441,laser,4,
130.477005,tfmini,506,540
130.478469,laser,7,
130.480148,laser,4,
130.482360,tfmini,10,22937
130.483886,laser,4,
130.485931,laser,6,
130.488723,laser,117,
130.491516,tfmini,641,299
130.492950,laser,722,
130.494476,laser,69,
130.496109,tfmini,0,16157
130.497589,laser,0,
130.498931,tfmini,573,39290
130.500503,laser,3,
130.502685,tfmini,397,2362
130.504150,laser,3,
130.505950,laser,684,
130.508926,laser,4,
130.511703,laser,371,
130.513504,tfmini,0,4606
130.514892,laser,3,
130.517440,laser,226,
130.520401,laser,6,
130.523315,laser,4,
130.526092,laser,83,
130.528961,laser,53,
130.530990,tfmini,22937,35
130.532501,laser,4,
130.534667,laser,650,
130.537551,laser,515,
130.540542,laser,0,
130.543334,laser,97,
130.546279,laser,4,
130.549041,laser,235,
130.551849,tfmini,0,22789
130.554885,laser,5,
130.557785,laser,3,
130.560577,laser,40,
130.562820,tfmini,0,2928
130.564254,laser,3,
130.566299,laser,80,
130.569244,laser,7,
130.572128,laser,3,
130.573364,tfmini,22937,557
130.574996,laser,7,
130.577804,laser,148,
130.579269,tfmini,11673,11008
130.580886,laser,3,
130.583557,laser,98,
130.586517,laser,4,
130.589294,laser,111,
130.592163,laser,549,
130.595153,laser,3,
130.596267,tfmini,0,1620
130.598022,laser,2,
130.599853,tfmini,507,713
130.601333,laser,0,
130.603744,laser,6,
130.604995,tfmini,20377,59392
130.609420,laser,142,
130.611572,tfmini,0,11253
130.613006,laser,0,
130.615203,laser,19,
130.617691,tfmini,12288,39257
130.619338,laser,146,
130.620895,laser,472,
130.623306,tfmini,294,22922
130.624832,laser,6,
130.626754,laser,6,
130.629226,tfmini,0,22848
130.630661,laser,2,
130.632476,laser,5,
130.635253,laser,387,
130.638137,laser,256,
130.641113,laser,2,
130.643920,laser,33,
130.646865,laser,4,
130.649642,laser,248,
130.651367,tfmini,0,4356
130.652755,laser,5,
130.655426,laser,15,
130.656829,tfmini,10649,30976
130.658447,laser,3,
130.661254,laser,4,
130.664016,laser,249,
130.666885,laser,137,
130.669754,laser,71,
130.672714,laser,4,
130.675506,laser,123,
130.678390,laser,61,
130.681335,laser,5,
130.684127,laser,267,
130.686981,laser,282,
130.689849,laser,411,
130.692825,laser,5,
130.695724,laser,7,
130.698501,laser,307,
130.701400,laser,17,
130.704238,laser,164,
130.707107,laser,199,
130.708282,tfmini,153,33792
130.709960,laser,774,
130.712936,laser,4,
130.715850,laser,3,
130.718627,laser,46,
130.720016,tfmini,245,1473
130.721481,laser,51,
130.723388,tfmini,503,748
130.724868,laser,0,
130.726089,tfmini,3225,58369
130.727691,laser,4,
130.729766,tfmini,37465,23296
130.731384,laser,7,
130.732650,tfmini,53,6748
130.734069,laser,5,
130.735885,laser,12,
130.737396,tfmini,153,8704
130.738922,laser,3,
130.740158,tfmini,0,11566
130.741622,laser,10,
130.744567,laser,6,
130.747360,laser,113,
130.748962,tfmini,44,2524
130.750396,laser,5,
130.753082,laser,646,
130.755493,tfmini,44,1584
130.756958,laser,3,
130.758911,laser,9,
130.761795,laser,4,
130.762908,tfmini,22784,15513
130.764678,laser,4,
130.767562,laser,3,
130.770339,laser,59,
130.771759,tfmini,23027,1945
130.773330,laser,11,
130.776153,laser,3,
130.778961,laser,37,
130.780624,tfmini,10137,39680
130.782226,laser,8,
130.784774,laser,6,
130.787567,laser,264,
130.790451,laser,37,
130.793395,laser,7,
130.796295,laser,0,
130.798507,tfmini,11609,6400
130.800079,laser,4,
130.801986,laser,15,
130.804809,laser,210,
130.807662,laser,474,
130.810531,laser,568,
130.812576,tfmini,32768,39257
130.814193,lase,6,
130.816406,laser,4,
130.817626,tfmini,575,22937
130.819274,laser,4,
130.822052,laser,101,
130.824981,laser,10,
130.827819,laser,24,
130.830764,laser,20,
130.833602,laser,8,
130.836502,laser,16,
130.839324,laser,22,
130.842163,laser,166,
130.845046,laser,50,
130.846954,tfmini,0,811
130.848358,laser,5,
130.849456,tfmini,89,6400
130.852630,tfmini,37,1571
130.854064,laser,6,
130.856613,laser,5,
130.859405,laser,109,
130.862365,laser,3,
130.863479,tfmini,0,9230
130.865249,laser,6,
130.868011,laser,501,
130.870910,laser,95,
130.873779,laser,110,
130.876663,laser,17,
130.879501,laser,589,
130.882369,laser,983,
130.885360,laser,1,
130.888137,laser,160,
130.891006,laser,189,
130.893875,laser,190,
130.896774,laser,35,
130.899276,tfmini,11417,7680
130.900848,laser,8,
130.902511,laser,213,
130.905380,laser,462,
130.908355,laser,5,
130.911117,laser,123,
130.914016,laser,24,
130.916961,laser,3,
130.918441,tfmini,552,523
130.919876,laser,6,
130.922653,laser,14,
130.923950,tfmini,10649,512
130.925598,laser,0,
130.927429,tfmini,36,1351
130.928878,laser,5,
130.931304,laser,7,
130.934204,laser,2,
130.936981,laser,650,
130.939849,laser,269,
130.942718,laser,350,
130.945602,laser,45,
130.948455,laser,437,
130.951431,laser,7,
130.954208,laser,255,
130.957000,tfmini,573,316
130.958419,laser,152,
130.959945,laser,416,
130.962814,laser,381,
130.965805,laser,3,
130.968566,laser,367,
130.971481,laser,26,
130.974334,laser,328,
130.977218,laser,88,
130.979705,tfmini,45,39204
130.981185,laser,5,
130.982986,laser,10,
130.985824,laser,83,
130.988769,laser,7,
130.991683,laser,3,
130.994461,laser,40,
130.995895,tfmini,0,1121
130.997390,laser,5,
131.000274,laser,4,
131.003051,laser,207,
131.004470,tfmini,63129,5633
131.006057,laser,4,
131.008850,laser,12,
131.011779,laser,3,
131.012878,tfmini,283,39242
131.014633,laser,5,
131.017425,laser,29,
131.018997,tfmini,37209,7426
131.020553,laser,0,
131.023208,laser,10,
131.024612,tfmini,39,5907
131.026046,laser,470,
131.028900,laser,511,
131.031784,laser,98,
131.033554,tfmini,22914,153
131.035064,laser,3,
131.037597,laser,5,
131.039062,tfmini,22784,153
131.040618,laser,4,
131.042800,tfmini,500,725
131.044219,laser,4,
131.046142,laser,319,
131.048187,tfmini,2448,39392
131.049804,laser,4,
131.051498,tfmini,11161,4864
131.053070,laser,7,
131.054290,tfmini,22818,153
131.055847,laser,5,
131.057632,laser,222,
131.060501,laser,989,
131.063476,laser,4,
131.066345,laser,6,
131.069152,laser,24,
131.072006,laser,459,
131.074981,laser,4,
131.077774,laser,82,
131.080718,laser,4,
131.083496,laser,82,
131.086471,laser,8,
131.088668,tfmini,23027,6553
131.090225,laser,16,
131.092208,laser,5,
131.094314,tfmini,0,1054
131.095733,laser,3,
131.097915,laser,8,
131.099746,tfmini,9817,21504
131.101318,laser,2,
131.103530,tfmini,89,5633
131.106552,laser,0,
131.109451,laser,22,
131.112258,laser,23,
131.114028,tfmini,569,623
131.115509,laser,0,
131.116607,tfmini,657,22787
131.120727,tfmini,39321,37
131.122238,tfmini,31,1304
131.123794,laser,4,
131.125762,tfmini,0,22801
131.127197,laser,6,
131.129547,laser,0,
131.132324,laser,753,
131.135192,laser,139,
131.136642,tfmini,13977,22873
131.138290,laser,4,
131.139877,tfmini,0,39257
131.141357,laser,4,
131.143890,laser,12,
131.146728,laser,24,
131.149566,laser,828,
131.151382,tfmini,0,4856
131.152770,laser,0,
131.155334,laser,52,
131.157089,tfmini,0,2423
131.158493,laser,4,
131.161163,laser,6,
131.163940,laser,197,
131.166839,laser,40,
131.169677,laser,196,
131.172561,laser,117,
131.175430,laser,96,
131.178405,laser,5,
131.181182,laser,141,
131.184051,laser,159,
131.185714,tfmini,412,492
131.187194,laser,3,
131.188919,tfmini,0,1017
131.190322,laser,3,
131.192291,tfmini,0,1026
131.193679,laser,6,
131.194778,tfmini,153,61184
131.198440,laser,32,
131.200820,tfmini,502,287
131.202270,laser,5,
131.204208,laser,5,
131.206039,tfmini,63641,40192
131.207641,laser,6,
131.209945,laser,6,
131.212844,laser,5,
131.214477,tfmini,566,617
131.215911,laser,2,
131.217407,tfmini,39257,46
131.218902,laser,4,
131.221420,laser,9,
131.223510,tfmini,0,5486
131.224899,laser,3,
131.227127,laser,243,
131.230010,laser,498,
131.232986,laser,6,
131.234588,tfmini,152,22937
131.236145,laser,2,
131.238708,laser,4,
131.240936,tfmini,496,523
131.242385,laser,1,
131.244430,laser,5,
131.246154,tfmini,10905,0
131.247589,laser,3,
131.250061,tfmini,0,11599
131.253067,laser,6,
131.255874,laser,26,
131.257034,tfmini,570,266
131.258819,laser,8,
131.261596,laser,272,
131.264511,laser,43,
131.266296,tfmini,25,532
131.267684,laser,5,
131.270217,laser,235,
131.273101,laser,60,
131.275848,tfmini,0,12602
131.277282,laser,212,
131.278839,laser,446,
131.281829,laser,3,
131.284591,laser,361,
131.285949,tfmini,252,22845
131.290283,tfmini,0,346
131.291641,laser,92,
131.293258,laser,8,
131.296157,laser,7,
131.299057,laser,7,
131.301849,laser,36,
131.304794,laser,7,
131.307556,laser,730,
131.309860,tfmini,562,22937
131.311370,laser,6,
131.313308,laser,654,
131.314880,tfmini,11609,65024
131.316482,laser,3,
131.319183,laser,7,
131.321945,laser,63,
131.324798,laser,486,
131.327774,laser,5,
131.330474,tfmini,32927,39321
131.333419,laser,440,
131.335510,tfmini,29593,35073
131.337158,laser,5,
131.339218,laser,12,
131.342056,laser,46,
131.344985,laser,4,
131.347564,tfmini,0,11279
131.349014,laser,8,
131.350708,laser,13,
131.353530,laser,448,
131.356521,laser,1,
131.359313,laser,22,
131.362075,tfmini,0,482
131.363418,laser,14,
131.365036,laser,122,
131.367889,laser,483,
131.370788,laser,383,
131.373641,laser,176,
131.374847,tfmini,0,2781
131.376281,tfmini,24,39389
131.377792,laser,15,
131.379409,laser,28,
131.381896,tfmini,571,458
131.383346,laser,3,
131.385162,laser,36,
131.388031,laser,106,
131.390899,laser,36,
131.393844,laser,6,
131.396636,laser,40,
131.399581,laser,6,
131.402374,laser,191,
131.405364,laser,0,
131.408126,laser,89,
131.410995,laser,94,
131.413955,laser,6,
131.416412,tfmini,2905,30208
131.417968,laser,5,
131.419662,laser,12,
131.422485,laser,238,
131.424530,tfmini,0,3074
131.425918,laser,2,
131.427017,tfmini,0,15298
131.431198,laser,5,
131.433990,laser,57,
131.435287,tfmini,406,706
131.436843,laser,212,
131.439743,laser,95,
131.442687,laser,5,
131.445495,laser,20,
131.448410,laser,6,
131.450988,tfmini,32823,39257
131.454101,laser,66,
131.457031,laser,14,
131.459869,laser,15,
131.462707,laser,70,
131.465652,laser,3,
131.468444,laser,230,
131.471313,laser,481,
131.474197,laser,378,
131.477050,laser,949,
131.478729,tfmini,570,497
131.480194,laser,5,
131.481430,tfmini,265,39191
131.482955,laser,4,
131.485748,laser,5,
131.488647,laser,6,
131.491439,laser,127,
131.494323,laser,22,
131.497161,laser,134,
131.500030,laser,292,
131.502670,tfmini,22937,563
131.504211,laser,60,
131.505828,laser,27,
131.507492,tfmini,648,892
131.508926,laser,4,
131.510757,tfmini,12185,3072
131.512359,laser,4,
131.514404,laser,79,
131.517349,laser,6,
131.520141,laser,319,
131.523132,laser,2,
131.525711,tfmini,3225,39321
131.528762,laser,245,
131.531661,laser,21,
131.534530,laser,31,
131.537460,laser,6,
131.538818,tfmini,44,22789
131.540313,laser,8,
131.543212,laser,6,
131.546096,laser,8,
131.548904,laser,17,
131.551834,laser,6,
131.554626,laser,126,
131.556106,tfmini,0,3850
131.557510,laser,109,
131.560394,laser,54,
131.562774,tfmini,45,1658
131.564239,laser,7,
131.566146,laser,7,
131.569061,laser,5,
131.571762,tfmini,575,320
131.573196,laser,373,
131.574722,laser,427,
131.577728,laser,0,
131.579193,tfmini,39404,31065
131.580856,laser,5,
131.583389,laser,15,
131.586212,laser,180,
131.589080,laser,287,
131.591979,tfmini,23029,153
131.594848,laser,101,
131.597518,tfmini,0,8139
131.598937,laser,6,
131.600646,laser,6,
131.603530,laser,8,
131.604782,tfmini,654,39193
131.606414,laser,5,
131.609207,laser,132,
131.612075,laser,237,
131.614959,laser,70,
131.617797,laser,554,
131.620666,laser,698,
131.623672,laser,5,
131.626434,laser,173,
131.629348,laser,38,
131.632186,laser,67,
131.635147,laser,4,
131.637954,laser,16,
131.640777,laser,332,
131.643188,tfmini,641,10137
131.644760,laser,5,
131.646560,laser,31,
131.648315,tfmini,567,39229
131.649887,laser,4,
131.651870,tfmini,313,39232
131.653381,laser,10,
131.655227,laser,0,
131.656967,tfmini,0,4106
131.658340,laser,5,
131.660888,laser,505,
131.663772,laser,902,
131.666656,laser,83,
131.669494,laser,727,
131.672485,laser,7,
131.675262,laser,197,
131.678161,laser,22,
131.679962,tfmini,0,1039
131.681381,laser,1,
131.683914,laser,27,
131.686737,laser,134,
131.688308,tfmini,499,280
131.689758,laser,7,
131.692550,laser,3,
131.695236,tfmini,279,39251
131.698242,laser,414,
131.700439,tfmini,660,831
131.701858,laser,5,
131.704010,laser,15,
131.706848,laser,204,
131.709732,laser,138,
131.712142,tfmini,0,10550
131.713623,laser,4,
131.715240,tfmini,642,282
131.716674,laser,10,
131.718399,laser,10,
131.721237,laser,37,
131.723846,tfmini,0,1365
131.725265,laser,6,
131.726959,laser,216,
131.729843,laser,99,
131.732788,laser,4,
131.735565,laser,421,
131.738433,laser,363,
131.739746,tfmini,573,313
131.741317,laser,89,
131.744277,laser,5,
131.745864,tfmini,39296,15193
131.747512,laser,4,
131.748870,tfmini,574,39321
131.750427,laser,2,
131.752838,laser,26,
131.754013,tfmini,0,35537
131.755706,laser,15,
131.758529,laser,240,
131.761322,tfmini,35,1531
131.762771,laser,650,
131.763961,tfmini,39257,0
131.767044,tfmini,38400,22937
131.770126,laser,7,
131.772903,laser,94,
131.775772,laser,100,
131.778686,laser,21,
131.780441,tfmini,33,1362
131.781875,laser,3,
131.784118,tfmini,10,9760
131.785552,laser,5,
131.787368,laser,11,
131.789382,tfmini,0,3270
131.790771,laser,4,
131.793075,laser,5,
131.795989,laser,14,
131.798812,laser,9,
131.801620,laser,353,
131.804489,laser,149,
131.807357,laser,137,
131.809524,tfmini,0,11333
131.810958,laser,8,
131.812210,tfmini,573,299
131.813644,laser,3,
131.816070,laser,2,
131.818954,laser,5,
131.821044,tfmini,0,1364
131.822418,laser,5,
131.824600,laser,103,
131.826538,tfmini,0,499
131.827911,laser,5,
131.829025,tfmini,22937,26
131.833297,laser,8,
131.834762,tfmini,0,3166
131.836212,laser,4,
131.838989,laser,20,
131.841812,laser,891,
131.844680,laser,930,
131.847473,tfmini,22826,153
131.850494,laser,19,
131.853317,laser,972,
131.855133,tfmini,55,1801
131.856582,laser,3,
131.859130,laser,8,
131.861923,laser,635,
131.863967,tfmini,572,334
131.865402,laser,4,
131.867691,laser,90,
131.869598,tfmini,567,587
131.871078,laser,2,
131.873153,tfmini,488,769
131.874588,laser,0,
131.875701,tfmini,46,16607
131.877975,tfmini,35368,22937
131.879577,laser,0,
131.882019,laser,454,
131.884918,laser,158,
131.887207,tfmini,89,12288
131.888702,laser,4,
131.890747,laser,3,
131.893508,laser,651,
131.896392,laser,147,
131.898101,tfmini,3225,61953
131.899688,laser,0,
131.901901,tfmini,55,6778
131.903320,laser,8,
131.905014,laser,829,
131.907989,laser,5,
131.910751,laser,137,
131.913604,laser,724,
131.916595,laser,4,
131.919372,laser,270,
131.922286,laser,19,
131.925125,laser,99,
131.927963,laser,971,
131.930847,laser,464,
131.933120,tfmini,0,13162
131.934570,laser,4,
131.936630,laser,42,
131.938507,tfmini,0,1818
131.939880,laser,0,
131.940994,tfmini,22784,21145
131.945312,laser,4,
131.946456,tfmini,0,39257
131.948150,laser,6,
131.950469,tfmini,0,325
131.951843,laser,4,
131.953903,laser,8,
131.956802,laser,4,
131.959579,laser,111,
131.962448,laser,164,
131.965301,laser,894,
131.966522,tfmini,39168,7001
131.968200,laser,35,
131.971160,laser,5,
131.973968,laser,29,
131.976806,laser,212,
131.979675,laser,192,
131.982543,laser,235,
131.985427,laser,161,
131.988082,tfmini,573,39257
131.989654,laser,696,
131.991180,laser,196,
131.992889,tfmini,22873,402
131.994445,laser,3,
131.996978,laser,8,
131.999771,laser,327,
132.002746,laser,6,
132.005523,laser,414,
132.008499,laser,4,
132.011260,laser,718,
132.014236,laser,2,
132.016571,tfmini,153,56832
132.018096,laser,5,
132.019882,laser,172,
132.022766,laser,148,
132.024566,tfmini,48,3910
132.026000,laser,4,
132.028549,laser,17,
132.031158,tfmini,32921,22937
132.034225,laser,233,
132.037216,laser,4,
132.039993,laser,111,
132.042892,laser,26,
132.044174,tfmini,49,39177
132.045761,laser,13,
132.048614,laser,42,
132.051559,laser,8,
132.053390,tfmini,666,291
132.054809,laser,2,
132.057220,laser,162,
132.060195,laser,0,
132.062133,tfmini,0,1560
132.063537,laser,5,
132.065811,laser,484,
132.068695,laser,226,
132.071548,laser,854,
132.074523,laser,3,
132.077331,tfmini,573,312
132.080245,laser,10,
132.081985,tfmini,0,39321
132.083419,laser,0,
132.085952,laser,16,
132.088455,tfmini,0,35272
132.089874,laser,11,
132.091705,laser,13,
132.094558,laser,128,
132.096115,tfmini,32,39296
132.097595,laser,14,
132.100296,laser,39,
132.103240,laser,0,
132.104843,tfmini,572,316
132.106307,laser,2,
132.108963,laser,9,
132.111633,tfmini,39257,29
132.114639,laser,712,
132.117446,tfmini,0,345
132.118789,laser,19,
132.120407,laser,38,
132.122024,tfmini,55,2095
132.123458,laser,2,
132.126235,laser,5,
132.129013,laser,114,
132.131179,tfmini,238,314
132.132614,laser,4,
132.134796,laser,6,
132.137710,laser,0,
132.140518,laser,9,
132.143417,laser,10,
132.146163,tfmini,0,5178
132.147567,laser,168,
132.149108,laser,189,
132.151962,laser,162,
132.153533,tfmini,0,2588
132.154968,laser,2,
132.157760,laser,9,
132.160644,laser,6,
132.163558,laser,5,
132.165939,tfmini,0,22937
132.167373,laser,7,
132.169189,laser,186,
132.172058,laser,444,
132.174926,laser,743,
132.177917,laser,6,
132.179153,tfmini,147,303
132.180725,laser,31,
132.183654,laser,5,
132.186447,laser,31,
132.189315,laser,54,
132.191558,tfmini,47,3886
132.193038,laser,14,
132.195129,laser,4,
132.197906,laser,907,
132.200775,laser,904,
132.203643,laser,722,
132.206619,laser,4,
132.209396,laser,191,
132.212310,laser,19,
132.215148,laser,241,
132.217193,tfmini,33,1326
132.218688,laser,5,
132.220886,tfmini,0,10707
132.223785,laser,25,
132.226623,laser,750,
132.229507,laser,600,
132.232391,laser,426,
132.235275,laser,26,
132.236465,tfmini,4697,28161
132.238174,laser,10,
132.239929,tfmini,147,4100
132.241394,laser,0,
132.243850,laser,202,
132.246826,laser,3,
132.248306,tfmini,0,11824
132.249786,laser,2,
132.251129,tfmini,573,39218
132.252700,laser,3,
132.255340,laser,87,
132.258300,laser,6,
132.261108,laser,26,
132.264068,laser,11,
132.266876,laser,10,
132.269714,laser,72,
132.272659,laser,5,
132.275436,laser,245,
132.278289,laser,763,
132.281173,laser,594,
132.284072,laser,53,
132.286926,laser,452,
132.289779,laser,376,
132.292663,laser,386,
132.294723,tfmini,665,284
132.296157,laser,4,
132.298477,laser,10,
132.301300,laser,118,
132.304138,laser,486,
132.306228,tfmini,509,736
132.307693,laser,4,
132.309982,laser,4,
132.312759,laser,550,
132.315750,laser,4,
132.318542,laser,56,
132.320678,tfmini,641,22828
132.322204,laser,5,
132.324249,laser,65,
132.327209,laser,4,
132.330078,laser,0,
132.331344,tfmini,39257,0
132.332901,laser,16,
132.335754,laser,90,
132.338012,tfmini,42,1757
132.339492,laser,7,
132.341522,laser,7,
132.342773,tfmini,43,267
132.344406,laser,5,
132.347290,laser,5,
132.350082,laser,767,
132.353073,laser,6,
132.355850,laser,37,
132.358703,laser,97,
132.361648,laser,4,
132.363250,tfmini,61,2134
132.364685,laser,3,
132.367355,laser,20,
132.370178,laser,926,
132.371978,tfmini,269,344
132.373428,laser,0,
132.375961,laser,10,
132.377746,tfmini,39177,5977
132.379364,laser,0,
132.380950,tfmini,59481,10242
132.382598,laser,4,
132.384643,laser,3,
132.387435,laser,95,
132.390380,laser,6,
132.393157,laser,90,
132.395050,tfmini,0,39177
132.396469,laser,4,
132.398895,laser,257,
132.401763,laser,419,
132.404678,laser,35,
132.406204,tfmini,6297,5120
132.407714,laser,4,
132.410385,laser,125,
132.413177,tfmini,43,269
132.414581,laser,96,
132.416198,laser,8,
132.419097,laser,9,
132.421997,laser,23,
132.423767,tfmini,412,450
132.425231,laser,5,
132.427764,laser,313,
132.430786,laser,13,
132.433288,tfmini,8025,52480
132.434890,laser,6,
132.436691,laser,12,
132.439666,laser,3,
132.442611,laser,165,
132.445632,laser,12,
132.448623,laser,27,
132.450668,tfmini,642,295
132.452133,laser,4,
132.453247,tfmini,0,7230
132.456375,tfmini,642,328
132.457839,laser,1,
132.460617,laser,269,
132.463638,laser,236,
132.464859,tfmini,0,9335
132.466735,laser,8,
132.469757,laser,5,
132.471801,tfmini,65534,65535
132.473403,laser,0,
132.475830,laser,1,
132.478118,tfmini,52,39360
132.479537,laser,0,
132.481811,laser,21,
132.484436,tfmini,233,5074
132.485961,laser,1,
132.487899,laser,14,
132.490966,laser,8,
132.493972,laser,38,
132.497039,laser,29,
132.500091,laser,16,
132.502212,tfmini,21,5372
132.503677,laser,1,
132.505462,tfmini,39321,557
132.507019,laser,3,
132.509277,laser,18,
132.512313,laser,48,
132.515213,tfmini,641,39283
132.516738,laser,3,
132.518539,laser,3,
132.521316,tfmini,39423,58265
132.522979,laser,4,
132.524673,laser,7,
132.527679,laser,151,
132.529495,tfmini,158,39321
132.531021,laser,1,
132.533920,laser,11,
132.536972,laser,57,
132.540039,laser,394,
132.543151,laser,98,
132.544555,tfmini,65534,65535
132.546295,laser,17,
132.549438,laser,6,
132.550552,tfmini,255,65503
132.552108,tfmini,289,39370
132.553665,laser,1,
132.555603,laser,33,
132.558761,laser,8,
132.561782,laser,634,
132.564193,tfmini,129,1349
132.565719,laser,2,
132.568130,laser,5,
132.571273,laser,5,
132.572769,tfmini,65534,65535
132.577453,laser,82,
132.580627,laser,14,
132.583801,laser,5,
132.586929,laser,8,
132.590057,laser,9,
132.593200,laser,15,
132.596282,laser,724,
132.599533,laser,9,
132.602676,laser,11,
132.603820,tfmini,641,2381
132.605804,laser,21,
132.608978,laser,20,
132.610488,tfmini,65534,65535
132.615036,tfmini,39321,284
132.616607,laser,1,
132.618423,laser,226,
132.621643,laser,23,
132.624816,laser,24,
