timestamp_sec,source,value1,value2
285.704132,tfmini,154,1809
285.707366,laser,130,
285.714996,tfmini,298,1796
285.721252,laser,139,
285.733886,laser,655,
285.736541,tfmini,17,5460
285.746429,laser,973,
285.750518,laser,712,
285.756195,tfmini,304,2343
285.758789,tfmini,281,1819
285.760345,tfmini,35,1819
285.765563,laser,507,
285.768920,tfmini,142,1598
285.782714,laser,338,
285.790283,tfmini,28,603
285.791656,laser,811,
285.809143,tfmini,4,513
285.812469,tfmini,30,380
285.820281,tfmini,4,22847
285.823364,tfmini,4,2379
285.825927,tfmini,4,469
285.827331,tfmini,7,375
285.845428,tfmini,29,358
285.854766,laser,708,
285.856201,tfmini,282,1864
285.858764,tfmini,293,1866
285.863433,tfmini,303,1842
285.865783,tfmini,22937,307
285.871551,laser,189,
285.872772,tfmini,309,1789
285.875885,tfmini,2055,22937
285.879821,tfmini,306,1803
285.882568,tfmini,305,1830
285.889038,laser,508,
285.890838,tfmini,300,2092
285.892425,tfmini,296,2092
285.899993,tfmini,6,315
285.902648,tfmini,31,332
285.904754,laser,932,
285.909973,tfmini,243,1856
285.919433,tfmini,149,1482
285.922760,laser,670,
285.932098,tfmini,288,2021
285.942565,tfmini,7,867
285.944000,tfmini,7,867
285.956604,laser,948,
285.964233,tfmini,21,65535
285.967712,tfmini,4,15905
285.971038,tfmini,4,15878
285.973724,tfmini,4,2619
285.975830,laser,247,
285.987609,tfmini,297,1869
285.995941,tfmini,7,881
286.004211,laser,828,
286.013366,tfmini,300,1881
286.015869,tfmini,304,1889
286.020385,laser,384,
286.023437,tfmini,306,1872
286.026062,tfmini,303,1890
286.027587,tfmini,302,1890
286.030914,tfmini,304,1874
286.034881,tfmini,305,1872
286.042236,laser,976,
286.053466,laser,625,
286.064819,laser,860,
286.066436,tfmini,229,1854
286.070861,tfmini,300,1864
286.081878,tfmini,5,15413
