timestamp_sec,source,value1,value2
202.125640,laser,23,
202.130432,laser,52,
202.135177,laser,183,
202.139968,laser,349,
202.144790,laser,117,
202.149185,tfmini,502,1537
202.154342,tfmini,0,1798
202.159225,laser,6,
202.163955,laser,98,
202.168731,laser,213,
202.173538,laser,298,
202.178390,laser,15,
202.179687,tfmini,0,321
202.183151,laser,17,
202.187942,laser,21,
202.189346,tfmini,274,65535
202.192718,laser,54,
202.195358,tfmini,304,5365
202.197601,laser,7,
202.198944,tfmini,306,1252
202.202362,laser,10,
202.207153,laser,9,
202.211868,laser,217,
202.216674,laser,171,
202.219345,tfmini,263,1035
202.221435,laser,738,
202.224838,tfmini,294,1594
202.226333,laser,8,
202.228408,tfmini,307,7764
202.229919,tfmini,307,1517
202.231460,laser,8,
202.233169,tfmini,305,1661
202.235870,laser,21,
202.237762,tfmini,0,22937
202.240707,laser,25,
202.245468,laser,15,
202.249679,tfmini,303,6184
202.254257,tfmini,308,9768
202.255737,laser,11,
202.258712,tfmini,0,3343
202.260147,laser,5,
202.264617,laser,17,
202.269424,laser,20,
202.274169,laser,96,
202.278961,laser,125,
202.280395,tfmini,0,1591
202.283721,laser,671,
202.288574,laser,19,
202.290008,tfmini,260,1547
202.293411,laser,13,
202.298202,laser,10,
202.300582,tfmini,0,23029
202.302902,laser,669,
202.307708,laser,248,
202.309265,tfmini,2048,22873
202.311386,tfmini,403,1556
202.312911,laser,3,
202.317382,laser,3,
202.322113,laser,114,
202.326095,tfmini,409,1097
202.327590,laser,7,
202.331619,tfmini,299,5657
202.336517,laser,19,
202.340103,tfmini,0,334
202.341461,laser,2,
202.346054,laser,296,
202.350860,laser,29,
202.352005,tfmini,411,1656
202.355712,laser,9,
202.360443,laser,105,
202.365249,laser,56,
202.369506,tfmini,498,1616
202.374755,tfmini,0,2034
202.378097,tfmini,311,39169
202.379623,laser,50,
202.384384,laser,176,
202.389190,laser,156,
202.393997,laser,97,
202.398788,laser,40,
202.403549,laser,247,
202.406112,tfmini,60,1141
202.408386,laser,27,
202.413146,laser,324,
202.417968,laser,35,
202.422714,laser,139,
202.427566,laser,17,
202.429473,tfmini,46,1572
202.432403,laser,7,
202.436904,tfmini,0,341
202.441909,laser,175,
202.446685,laser,144,
202.448043,tfmini,251,1637
202.449554,tfmini,494,1637
202.451553,laser,11,
202.453475,tfmini,480,1641
202.456314,laser,31,
202.461059,laser,304,
202.462524,tfmini,559,2882
202.465957,laser,8,
202.467330,tfmini,294,65534
202.470718,laser,12,
202.475265,tfmini,307,1321
202.480300,laser,10,
202.482818,tfmini,390,2090
202.485092,laser,15,
202.489852,laser,18,
202.494628,laser,30,
202.497634,tfmini,0,236
202.499450,laser,13,
202.504241,laser,20,
202.509002,laser,102,
202.513824,laser,29,
202.518585,laser,25,
202.523361,laser,216,
202.528198,laser,12,
202.532516,tfmini,921,62465
202.537811,laser,10,
202.542556,laser,19,
202.544570,tfmini,661,2529
202.547409,laser,15,
202.552185,laser,13,
202.556747,tfmini,2100,39174
202.561767,laser,20,
202.566558,laser,10,
202.569274,tfmini,0,1253
202.570724,tfmini,0,1253
202.572128,laser,156,
202.576095,laser,153,
202.580902,laser,51,
202.583038,tfmini,0,5219
202.585739,laser,10,
202.590545,laser,8,
202.595260,laser,41,
202.600036,laser,389,
202.604827,laser,333,
202.609664,laser,49,
202.614425,laser,115,
202.617843,tfmini,0,3077
202.619232,laser,46,
202.622238,tfmini,406,2143
202.624069,laser,13,
202.628860,laser,16,
202.633636,laser,24,
202.638412,laser,15,
202.642715,tfmini,22937,0
202.648071,laser,7,
202.652816,laser,16,
202.657501,tfmini,0,819
202.661666,tfmini,0,339
202.663009,laser,11,
202.667205,laser,10,
202.671966,laser,17,
202.676696,tfmini,34,1597
202.679168,tfmini,548,1836
202.681564,laser,16,
202.685409,tfmini,483,1101
202.686874,laser,6,
202.691131,laser,21,
202.695907,laser,121,
202.700271,tfmini,89,20736
202.705505,laser,50,
202.709808,tfmini,304,39177
202.715103,laser,22,
202.717727,tfmini,130,1050
202.719833,laser,274,
202.724639,laser,237,
202.729507,laser,22,
202.734268,laser,16,
202.735916,tfmini,0,2004
202.739074,laser,9,
202.743804,laser,164,
202.748626,laser,59,
202.753494,laser,8,
202.757888,tfmini,0,332
202.761917,tfmini,765,2528
202.763412,laser,10,
202.765563,tfmini,293,1105
202.767776,laser,96,
202.771865,tfmini,268,1563
202.773361,laser,10,
202.777420,laser,0,
202.778533,tfmini,39257,306
202.782226,laser,9,
202.784225,tfmini,39321,34
202.786941,laser,107,
202.791748,laser,41,
202.793151,tfmini,0,352
202.796524,laser,114,
202.801376,laser,35,
202.806137,laser,14,
202.810913,laser,30,
202.814514,tfmini,0,1773
202.815902,laser,6,
202.820510,laser,34,
202.821914,tfmini,243,3081
202.825241,laser,688,
202.826812,tfmini,280,65534
202.828414,tfmini,280,1547
202.830139,laser,9,
202.834854,laser,81,
202.839645,laser,66,
202.841186,tfmini,63,2121
202.844512,laser,9,
202.847351,tfmini,534,1103
202.849319,laser,8,
202.854049,laser,23,
202.858810,laser,78,
202.863693,laser,8,
202.868453,laser,12,
202.869857,tfmini,42,1556
202.873245,laser,12,
202.875259,tfmini,0,1850
202.878051,laser,10,
202.879684,tfmini,155,3960
202.882751,laser,497,
202.885757,tfmini,282,1606
202.887619,laser,15,
202.890457,tfmini,302,7785
202.892440,laser,6,
202.897201,laser,18,
202.901947,laser,28,
202.906707,laser,453,
202.909820,tfmini,276,1639
202.911544,laser,21,
202.916320,laser,80,
202.920043,tfmini,0,39226
202.921508,laser,9,
202.925048,tfmini,401,325
202.926528,laser,14,
202.930694,laser,175,
202.935501,laser,24,
202.940261,laser,469,
202.945053,laser,394,
202.949890,laser,18,
202.954467,tfmini,0,1571
202.959472,laser,15,
202.962081,tfmini,317,1122
202.964294,laser,25,
202.969055,laser,17,
202.972381,tfmini,307,1486
202.973861,laser,15,
202.978637,laser,2,
202.981689,tfmini,482,2141
202.983200,tfmini,39409,1497
202.988159,laser,553,
202.992996,laser,79,
202.997741,laser,235,
202.999450,tfmini,1,1574
203.001754,tfmini,0,3925
203.003143,laser,5,
203.006072,tfmini,318,2068
203.007537,laser,6,
203.011932,tfmini,58,1226
203.016906,tfmini,140,803
203.021728,laser,91,
203.026596,laser,9,
203.028198,tfmini,56,1775
203.031372,laser,0,
203.033340,tfmini,62,1643
203.036163,laser,17,
203.040893,laser,122,
203.045486,tfmini,281,65535
203.050521,laser,16,
203.055297,laser,29,
203.060058,laser,128,
203.064544,tfmini,744,2426
203.069641,laser,48,
203.074432,laser,164,
203.079254,laser,42,
203.083312,tfmini,0,39244
203.084747,laser,8,
203.088867,laser,16,
203.093643,laser,13,
203.098419,laser,21,
203.103164,laser,529,
203.107986,laser,184,
203.112823,laser,16,
203.116455,tfmini,0,1815
203.117858,laser,7,
203.121627,tfmini,415,346
203.123138,laser,9,
203.127120,laser,602,
203.131484,tfmini,304,6351
203.136764,laser,22,
203.139633,tfmini,0,3195
203.141555,laser,18,
203.146316,laser,50,
203.151092,laser,433,
203.154937,tfmini,0,4915
203.156326,laser,7,
203.160705,laser,55,
203.165451,laser,253,
203.166809,tfmini,20,1904
203.170303,laser,21,
203.174148,tfmini,0,1395
203.175552,laser,4,
203.178146,tfmini,0,1840
203.179931,laser,9,
203.184661,laser,68,
203.186187,tfmini,0,334
203.189514,laser,8,
203.194137,tfmini,39321,348
203.199005,laser,195,
203.203811,laser,254,
203.206817,tfmini,318,1086
203.208358,tfmini,491,39230
203.213378,laser,114,
203.218170,laser,140,
203.219741,tfmini,10,1640
203.223007,laser,14,
203.225311,tfmini,47,2094
203.227783,laser,96,
203.232574,laser,84,
203.233734,tfmini,392,4984
203.237304,laser,862,
203.238510,tfmini,0,39230
203.242141,laser,124,
203.246978,laser,19,
203.251403,tfmini,3737,17665
203.255828,tfmini,0,1551
203.257247,laser,8,
203.261276,tfmini,35633,39257
203.266174,laser,22,
203.270950,laser,10,
203.274169,tfmini,308,1299
203.275772,laser,10,
203.277801,tfmini,6,1566
203.280532,laser,13,
203.285278,laser,50,
203.288253,tfmini,283,1126
203.290130,laser,11,
203.294860,laser,49,
203.299621,laser,473,
203.301818,tfmini,0,3803
203.303237,tfmini,0,3803
203.304641,laser,7,
203.305755,tfmini,39257,0
203.309280,laser,16,
203.314025,laser,31,
203.315185,tfmini,89,22272
203.318893,laser,7,
203.323638,laser,33,
203.327835,tfmini,39168,89
203.333114,tfmini,34,1542
203.334640,tfmini,0,1758
203.337982,laser,67,
203.342742,laser,626,
203.344314,tfmini,252,3192
203.347640,laser,10,
203.352416,laser,7,
203.357131,laser,82,
203.358337,tfmini,309,1594
203.361572,tfmini,0,3135
203.366149,tfmini,748,2342
203.367675,tfmini,2328,22937
203.369796,tfmini,56,1144
203.371505,laser,248,
203.376327,laser,40,
203.380645,tfmini,22873,1582
203.383834,tfmini,0,4559
203.385894,laser,101,
203.390716,laser,16,
203.395507,laser,18,
203.397979,tfmini,0,1815
203.399414,tfmini,0,329
203.400756,laser,4,
203.405120,laser,9,
203.408889,tfmini,0,1332
203.410278,laser,7,
203.414627,laser,159,
203.419494,laser,16,
203.424224,laser,38,
203.429000,laser,48,
203.431015,tfmini,284,1644
203.433822,laser,20,
203.438598,laser,84,
203.439773,tfmini,307,1538
203.443435,laser,11,
203.445495,tfmini,38,2012
203.446945,tfmini,311,2012
203.448410,laser,6,
203.453018,laser,9,
203.457763,laser,74,
203.460006,tfmini,0,996
203.462554,laser,45,
203.465286,tfmini,0,1088
203.467300,laser,980,
203.472122,laser,102,
203.476959,laser,12,
203.481735,laser,17,
203.486511,laser,60,
203.491256,laser,696,
203.492752,tfmini,226,1544
203.496063,laser,614,
203.500915,laser,16,
203.505645,laser,186,
203.509170,tfmini,484,1097
203.510620,laser,0,
203.515228,laser,277,
203.520034,laser,257,
203.524505,tfmini,89,24576
203.529647,laser,18,
203.534454,laser,14,
203.539199,laser,87,
203.541442,tfmini,149,825
203.543991,laser,187,
203.547622,tfmini,0,1078
203.549041,laser,4,
203.553649,laser,9,
203.558395,laser,18,
203.562210,tfmini,403,344
203.563644,laser,10,
203.567962,laser,36,
203.572738,laser,26,
203.577163,tfmini,301,15943
203.579483,tfmini,0,2657
203.582366,laser,7,
203.587203,laser,8,
203.588302,tfmini,762,2583
203.589859,tfmini,646,2583
203.591934,laser,15,
203.593688,tfmini,279,65534
203.596694,laser,81,
203.598434,tfmini,293,5745
203.601501,laser,16,
203.603759,tfmini,8,1610
203.605773,tfmini,0,4047
203.611038,laser,365,
203.615875,laser,23,
203.620635,laser,25,
203.624954,tfmini,250,22810
203.630294,laser,7,
203.635040,laser,31,
203.638870,tfmini,0,1522
203.640258,laser,6,
203.644577,laser,107,
203.649414,laser,28,
203.654174,laser,90,
203.656188,tfmini,306,6953
203.658996,laser,31,
203.663757,laser,106,
203.668563,laser,24,
203.673324,laser,134,
203.678176,laser,17,
203.680679,tfmini,308,1285
203.682205,tfmini,308,1285
203.683685,laser,9,
203.687713,laser,126,
203.692565,laser,11,
203.694213,tfmini,25,1806
203.697341,laser,10,
203.702117,laser,17,
203.706420,tfmini,12633,39321
203.711685,laser,39,
203.716445,laser,80,
203.721221,laser,256,
203.726013,laser,496,
203.728912,tfmini,306,1125
203.730880,laser,11,
203.735641,laser,16,
203.739746,tfmini,304,39273
203.741256,laser,815,
203.745285,laser,7,
203.750015,laser,16,
203.754760,laser,220,
203.757797,tfmini,259,1552
203.759628,laser,10,
203.764068,tfmini,301,22873
203.767974,tfmini,22784,153
203.769531,laser,4,
203.773574,tfmini,303,337
203.778778,laser,14,
203.780929,tfmini,0,1835
203.783584,laser,11,
203.788360,laser,11,
203.793121,laser,16,
203.797882,laser,78,
203.802719,laser,23,
203.804473,tfmini,133,1821
203.807449,laser,218,
203.811843,tfmini,488,22846
203.817062,laser,73,
203.821823,laser,640,
203.825378,tfmini,0,3527
203.826751,laser,6,
203.827911,tfmini,153,38144
203.829467,tfmini,40,2015
203.831466,laser,16,
203.836257,laser,15,
203.840316,tfmini,0,22817
203.841766,laser,9,
203.845886,laser,7,
203.850585,laser,177,
203.854827,tfmini,4697,22785
203.860168,laser,26,
203.861434,tfmini,0,1818
203.862915,tfmini,0,1818
203.864929,laser,739,
203.866607,tfmini,39168,153
203.869476,tfmini,0,227
203.874618,laser,7,
203.879333,laser,75,
203.880676,tfmini,35,1550
203.884155,laser,4,
203.888977,laser,24,
203.893737,laser,11,
203.898513,laser,21,
203.903259,laser,207,
203.908096,laser,14,
203.911453,tfmini,410,338
203.912887,laser,16,
203.917648,laser,74,
203.919998,tfmini,0,8515
203.922409,laser,377,
203.923614,tfmini,19609,35072
203.927200,laser,310,
203.931549,tfmini,0,1001
203.935867,tfmini,265,1643
203.937377,laser,6,
203.939346,tfmini,0,1299
203.941574,laser,263,
203.945571,tfmini,0,1853
203.946960,laser,8,
203.951217,laser,16,
203.955993,laser,14,
203.960754,laser,83,
203.965560,laser,31,
203.970428,laser,7,
203.971908,tfmini,744,2802
203.975189,laser,11,
203.979965,laser,10,
203.984710,laser,32,
203.987106,tfmini,0,3710
203.989578,laser,8,
203.994338,laser,15,
203.997665,tfmini,61,1029
203.999099,laser,33,
204.003860,laser,88,
204.007583,tfmini,0,249
204.008926,laser,5,
204.010391,tfmini,0,337
204.011810,tfmini,0,1118
204.013427,laser,449,
204.016098,tfmini,253,1864
204.018310,laser,10,
204.019836,tfmini,288,319
204.023086,laser,11,
204.027862,laser,11,
204.032638,laser,137,
204.037445,laser,26,
204.038955,tfmini,228,1553
204.042419,laser,10,
204.047302,laser,151,
204.052352,laser,4,
204.057312,laser,18,
204.062316,laser,22,
204.067321,laser,14,
204.071395,tfmini,153,37120
204.072906,laser,5,
204.075973,tfmini,0,1344
204.077392,laser,4,
204.078491,tfmini,409,34816
204.080902,tfmini,748,5921
204.082397,laser,5,
204.087371,laser,8,
204.091018,tfmini,1001,320
204.092483,laser,4,
204.097442,laser,6,
204.100494,tfmini,0,510
204.102432,laser,0,
204.107299,tfmini,0,22937
204.110107,tfmini,0,22787
204.112380,laser,651,
204.117538,laser,14,
204.122558,laser,118,
204.123931,tfmini,747,37181
204.127609,laser,17,
204.129409,tfmini,411,5406
204.132583,laser,577,
204.134048,tfmini,498,322
204.136001,tfmini,1003,5602
204.137634,laser,391,
204.142822,laser,15,
204.145050,tfmini,810,39214
204.147460,tfmini,546,1625
204.152832,laser,556,
204.156250,tfmini,237,5410
204.157958,laser,44,
204.162368,tfmini,55961,61954
204.164016,laser,15,
204.167098,tfmini,309,7141
204.168609,laser,5,
204.172286,tfmini,816,3329
204.173797,laser,5,
204.177124,tfmini,822,10035
204.178680,laser,4,
204.179794,tfmini,822,22937
204.183395,laser,106,
204.184707,tfmini,572,1241
204.188507,laser,142,
204.193695,laser,49,
204.198745,tfmini,0,3583
204.202011,tfmini,0,39321
204.204223,laser,61,
204.208541,tfmini,0,328
204.209869,laser,4,
204.214965,laser,7,
204.218780,tfmini,65433,39257
204.220413,laser,5,
204.225738,laser,21,
204.229217,tfmini,0,22885
204.231140,laser,15,
204.233856,tfmini,0,316
204.235992,tfmini,775,7399
204.237457,tfmini,775,307
204.241943,laser,55,
204.247390,laser,60,
204.252883,laser,8,
204.258209,laser,111,
204.263626,laser,23,
204.266113,tfmini,0,318
204.269058,laser,10,
204.274429,laser,7,
204.278091,tfmini,0,2272
204.279739,laser,20,
204.284988,laser,10,
204.287246,tfmini,0,347
204.290054,laser,211,
204.295089,laser,757,
204.296676,tfmini,564,1841
204.300186,laser,44,
204.303421,tfmini,290,347
204.305114,laser,53,
204.309890,laser,164,
204.314117,tfmini,22784,39325
204.315780,laser,5,
204.319610,laser,400,
204.321182,tfmini,35072,39257
204.323364,tfmini,0,346
204.324829,laser,34,
204.330047,laser,71,
204.332061,tfmini,816,22873
204.333770,tfmini,737,1610
204.335372,laser,56,
204.340866,laser,13,
204.343246,tfmini,550,1564
204.344772,tfmini,39257,790
204.346435,laser,10,
204.352050,laser,199,
204.357818,laser,11,
204.363555,laser,11,
204.365219,tfmini,545,2527
204.369369,laser,7,
204.370681,tfmini,10,878
204.374282,tfmini,20,4904
204.375717,laser,3,
204.380111,tfmini,0,22792
204.381500,laser,4,
204.383102,tfmini,0,355
204.386886,laser,32,
204.391555,tfmini,766,1580
204.393020,laser,5,
204.394119,tfmini,766,55596
204.398559,laser,545,
204.404541,laser,4,
204.410415,laser,7,
204.416320,laser,5,
204.422088,laser,7,
204.427139,tfmini,778,377
204.428573,laser,4,
204.433547,laser,6,
204.438751,tfmini,780,362
204.440185,laser,6,
204.442977,tfmini,780,3381
204.444580,laser,54,
204.449691,laser,249,
204.451263,tfmini,779,5719
204.453750,tfmini,779,22877
204.455261,laser,4,
204.459259,laser,606,
204.463973,laser,601,
204.466812,tfmini,773,13316
204.468826,laser,363,
204.472473,tfmini,486,5228
204.473953,laser,178,
204.479263,laser,391,
204.484237,tfmini,0,9721
204.485626,laser,5,
204.489440,tfmini,0,471
204.490768,laser,427,
204.496795,laser,51,
204.502777,laser,190,
204.508255,tfmini,290,3393
204.509735,laser,136,
204.515075,laser,172,
204.521347,laser,40,
204.526245,tfmini,24,745
204.527587,laser,82,
204.528747,tfmini,24,745
204.530212,tfmini,24,2285
204.532730,laser,928,
204.545608,tfmini,0,330
204.548004,tfmini,0,7362
204.551361,tfmini,0,370
204.554855,tfmini,0,9416
204.556228,laser,537,
204.559097,laser,57,
204.562301,tfmini,319,10471
204.565582,laser,4,
204.571868,laser,8,
204.575683,tfmini,159,258
204.578186,laser,8,
204.584503,laser,14,
204.587234,tfmini,809,39183
204.589447,tfmini,754,482
204.590896,laser,6,
204.596954,laser,13,
204.600036,tfmini,47,55613
204.603073,laser,14,
204.604156,tfmini,129,2068
204.607528,tfmini,252,1837
204.609008,laser,39,
204.612670,tfmini,33,14106
204.614761,laser,42,
204.618469,tfmini,64089,11776
204.620086,laser,181,
204.624908,laser,821,
204.627593,tfmini,288,535
204.629531,laser,489,
204.634246,laser,438,
204.638870,tfmini,13721,2305
204.640472,laser,4,
204.644363,tfmini,89,65280
204.645858,laser,3,
204.648086,tfmini,0,1302
204.650909,laser,798,
204.653350,tfmini,645,5593
204.657257,laser,222,
204.659317,tfmini,0,39018
204.663772,laser,150,
204.666015,tfmini,0,11102
204.670471,laser,334,
204.674697,tfmini,9,10004
204.677261,laser,15,
204.683975,laser,89,
204.688674,tfmini,9,1053
204.690689,laser,309,
204.696258,tfmini,8,520
204.708251,tfmini,312,354
204.726699,tfmini,310,1760
204.732879,laser,822,
204.739273,laser,38,
204.746292,laser,27,
204.748443,tfmini,11,317
204.753219,laser,31,
204.758880,tfmini,242,1841
204.760406,laser,4,
204.765960,tfmini,269,1828
204.767486,laser,4,
204.772827,tfmini,234,9932
204.774368,laser,4,
204.779129,tfmini,9,3418
204.780578,laser,8,
204.782470,tfmini,9,1305
204.785797,laser,205,
204.794494,laser,693,
204.796508,laser,669,
204.799743,tfmini,288,1855
204.802459,laser,699,
204.808364,tfmini,306,372
204.809799,laser,5,
204.810882,tfmini,308,9498
204.815368,tfmini,269,378
204.816818,laser,8,
204.819931,tfmini,315,4402
204.823745,laser,71,
204.831207,laser,136,
204.837020,tfmini,761,566
204.838699,laser,107,
204.843505,laser,678,
204.855789,tfmini,133,11099
204.864608,tfmini,275,8828
204.881149,tfmini,388,334
204.885284,tfmini,493,266
204.908248,tfmini,0,367
204.914947,laser,787,
204.918853,tfmini,10,376
204.923461,laser,48,
204.926559,tfmini,49,1867
204.928054,tfmini,232,1867
204.931228,laser,91,
204.934692,tfmini,302,1853
204.939102,laser,112,
204.941055,tfmini,304,1750
204.944992,tfmini,302,1577
204.946945,laser,340,
204.950469,tfmini,294,1343
204.951980,tfmini,1317,39321
204.955001,laser,675,
204.957061,tfmini,257,22873
204.959899,tfmini,247,4645
204.961410,tfmini,143,39257
204.963745,tfmini,12,32827
204.965286,tfmini,39321,12
204.971038,tfmini,44,2259
204.972961,laser,774,
204.977310,tfmini,52,5243
204.979782,tfmini,47,5847
204.982177,laser,284,
204.990310,tfmini,39203,13401
204.991943,laser,3,
204.994506,tfmini,55,3943
204.999740,laser,115,
205.004196,tfmini,52,3299
205.008331,laser,104,
205.011520,tfmini,54,3607
205.012954,tfmini,55,3607
205.015777,tfmini,8,13030
205.017196,laser,3,
205.023025,laser,662,
205.025177,tfmini,8,4110
205.026779,tfmini,2311,39257
205.033355,tfmini,14,1496
205.043457,tfmini,45,2085
205.047973,tfmini,29,1894
205.052490,tfmini,22784,12441
205.054946,laser,943,
205.061279,tfmini,38,3329
205.070144,tfmini,55,4134
205.074523,tfmini,39,4888
205.082672,tfmini,8733,39176
205.084930,tfmini,23,3782
205.091140,tfmini,57,22906
205.110870,tfmini,129,2915
205.123123,laser,294,
205.125183,tfmini,137,2140
205.130615,tfmini,142,1780
205.133087,tfmini,144,1657
205.134567,laser,4,
205.136917,tfmini,147,1344
205.139266,tfmini,149,1085
205.146255,laser,708,
205.162796,tfmini,34,9682
205.166931,tfmini,486,1805
205.168487,tfmini,671,1805
205.170196,laser,383,
205.175552,tfmini,243,290
205.179290,laser,951,
205.185958,tfmini,503,273
205.197311,tfmini,149,3845
205.207839,tfmini,56,2683
205.218643,tfmini,34,288
205.228683,tfmini,293,1997
205.236434,tfmini,303,1873
205.237915,tfmini,304,1907
205.240386,tfmini,303,301
205.244918,tfmini,295,2108
205.256515,tfmini,57,340
205.282104,tfmini,304,1831
205.286773,laser,811,
205.287963,tfmini,303,1813
205.290649,laser,15,
205.294616,tfmini,295,1870
205.299423,tfmini,248,2095
205.301040,laser,35,
205.305343,tfmini,59,2912
205.307785,tfmini,43,3343
205.311660,laser,37,
205.315750,tfmini,226,5936
205.318817,tfmini,148,7757
205.323013,laser,238,
205.327850,tfmini,129,22937
205.329925,tfmini,63,12080
205.332321,laser,941,
205.338150,tfmini,46,10240
205.341674,tfmini,52,4722
205.351196,tfmini,55,2054
205.354339,laser,375,
205.356750,tfmini,57,2096
205.359237,tfmini,31,33995
205.362915,tfmini,14,782
205.364868,tfmini,26,548
205.366241,laser,3,
205.367858,tfmini,35,548
205.372344,tfmini,244,11068
205.375457,laser,584,
205.381637,tfmini,9,39176
205.383636,tfmini,9,39193
205.387954,tfmini,23,302
205.396240,tfmini,7,1884
205.397659,tfmini,7,1884
205.427932,tfmini,300,2020
205.432418,tfmini,301,280
205.446273,tfmini,18,6192
205.447769,tfmini,14,5316
205.452163,tfmini,16,468
205.462478,tfmini,259,1887
205.469085,tfmini,301,1885
205.473892,tfmini,304,1876
205.475418,laser,554,
205.479873,laser,66,
205.482635,tfmini,308,1881
205.491546,laser,179,
205.496307,tfmini,310,1895
205.503387,laser,20,
205.507461,tfmini,310,1872
205.509948,tfmini,310,1849
205.514709,laser,146,
205.518753,tfmini,310,1792
205.521911,tfmini,309,1828
205.525329,laser,194,
205.528350,tfmini,309,1819
205.531066,tfmini,307,1856
205.532592,tfmini,305,39295
205.534164,laser,562,
205.542053,tfmini,15961,22798
205.545822,laser,817,
205.547393,tfmini,390,1816
205.548889,laser,544,
205.553146,tfmini,385,39176
205.558425,laser,563,
205.569046,tfmini,0,1822
205.570373,laser,4,
205.578414,laser,957,
205.581436,laser,540,
205.583389,tfmini,13,3623
205.585952,tfmini,16,2670
205.593475,laser,262,
205.598556,tfmini,137,16144
205.602066,tfmini,3481,4096
205.603744,laser,915,
205.605926,tfmini,11,14360
205.612350,tfmini,2457,39221
205.617568,laser,689,
205.619003,tfmini,238,12636
205.620590,tfmini,56,12636
205.623184,tfmini,9,22912
205.628417,tfmini,26,287
205.631774,tfmini,153,65534
205.633377,tfmini,147,771
205.642868,tfmini,28,471
205.645294,tfmini,22,14817
205.649566,laser,918,
205.652923,tfmini,11,375
205.654525,laser,195,
205.667343,laser,296,
205.674636,tfmini,524,1882
205.677154,tfmini,490,1872
205.679718,tfmini,498,1881
205.681213,laser,4,
205.687194,tfmini,231,278
205.692504,laser,117,
205.701034,tfmini,292,265
205.704772,laser,221,
205.707656,tfmini,236,1800
205.716781,laser,67,
205.722183,tfmini,31,1051
205.726593,tfmini,130,2010
205.728149,laser,132,
205.730178,tfmini,246,1862
205.738739,laser,135,
205.746810,tfmini,289,850
205.748611,laser,587,
205.758148,laser,416,
205.767684,laser,354,
205.769851,tfmini,312,9325
205.777435,laser,656,
205.785659,tfmini,0,372
205.788131,laser,590,
205.800003,laser,249,
205.807952,laser,960,
205.811584,tfmini,24,270
205.813018,laser,4,
205.818618,tfmini,234,1997
205.820175,tfmini,157,788
205.825729,laser,491,
205.832046,tfmini,24,353
205.834426,tfmini,136,3065
205.835998,tfmini,262,3065
