timestamp_sec,source,value1,value2
804.649963,laser,50,
804.652282,tfmini,749,39248
804.654418,laser,109,
804.658874,laser,243,
804.660095,tfmini,275,2661
804.663330,laser,215,
804.667846,laser,6,
804.672302,laser,14,
804.675659,tfmini,563,3101
804.677185,laser,6,
804.681213,laser,72,
804.685485,tfmini,0,264
804.686889,laser,13,
804.690185,laser,13,
804.692077,tfmini,765,39177
804.694580,laser,52,
804.699035,laser,640,
804.700805,tfmini,39168,153
804.703552,laser,55,
804.707946,laser,24,
804.712402,laser,788,
804.716796,tfmini,39168,89
804.718261,laser,552,
804.721374,laser,329,
804.724365,tfmini,314,267
804.725891,laser,14,
804.730285,laser,582,
804.734802,laser,18,
804.739257,laser,8,
804.743652,laser,692,
804.748107,laser,187,
804.752563,laser,606,
804.757141,laser,15,
804.761596,laser,10,
804.765991,laser,118,
804.769714,tfmini,319,2323
804.771179,laser,5,
804.772338,tfmini,22425,5376
804.774902,laser,32,
804.779357,laser,540,
804.783813,tfmini,12539,39257
804.788024,tfmini,505,1302
804.789550,laser,17,
804.792785,laser,148,
804.797241,laser,528,
804.799987,tfmini,413,372
804.801574,laser,665,
804.806213,laser,13,
804.810607,laser,355,
804.815063,laser,118,
804.819519,laser,88,
804.822387,tfmini,652,1767
804.823974,laser,149,
804.827758,tfmini,250,1755
804.829284,laser,7,
804.832946,laser,8,
804.836120,tfmini,385,383
804.837524,laser,6,
804.841857,laser,0,
804.846252,laser,641,
804.848693,tfmini,0,610
804.850769,laser,420,
804.855224,laser,21,
804.859802,laser,8,
804.861145,tfmini,279,1779
804.864196,laser,63,
804.868591,laser,126,
804.873107,laser,192,
804.877624,laser,33,
804.882019,laser,7,
804.886535,laser,10,
804.890930,laser,239,
804.895385,laser,105,
804.896606,tfmini,659,13007
804.899291,tfmini,646,1761
804.900756,laser,6,
804.901916,tfmini,567,3438
804.904296,laser,142,
804.906066,tfmini,145,1770
804.907897,tfmini,0,6995
804.909301,laser,5,
804.913269,laser,9,
804.917846,laser,8,
804.919677,tfmini,2,1661
804.922180,laser,11,
804.926574,laser,210,
804.930603,tfmini,257,36865
804.932250,laser,9,
804.935607,laser,8,
804.939941,laser,376,
804.944580,laser,12,
804.948852,laser,885,
804.952087,tfmini,658,1771
804.953552,laser,7,
804.957458,tfmini,241,1737
804.958984,laser,9,
804.962341,laser,11,
804.966308,tfmini,272,380
804.967834,laser,7,
804.971313,laser,20,
804.975769,laser,18,
804.980163,laser,238,
804.984741,laser,13,
804.988952,tfmini,907,11725
804.993530,laser,989,
804.994689,tfmini,15449,60161
804.997985,laser,219,
805.001770,tfmini,0,260
805.003112,laser,10,
805.006958,laser,156,
805.011230,tfmini,565,3357
805.012756,laser,11,
805.015930,laser,0,
805.019226,tfmini,0,376
805.020629,laser,8,
805.024108,tfmini,397,259
805.025573,laser,8,
805.029235,laser,122,
805.033142,tfmini,247,1766
805.034667,laser,6,
805.035766,tfmini,0,1766
805.038269,laser,0,
805.042602,laser,26,
805.047180,laser,4,
805.048889,tfmini,284,1734
805.051574,laser,111,
805.056091,laser,19,
805.060485,laser,369,
805.064453,tfmini,752,7527
805.065979,laser,20,
805.069458,laser,72,
805.073913,laser,9,
805.078430,laser,18,
805.079528,tfmini,39257,792
805.082824,laser,79,
805.087280,laser,21,
805.089355,tfmini,22873,0
805.091735,laser,360,
805.096191,laser,52,
805.099792,tfmini,259,39312
805.101318,laser,0,
805.103698,tfmini,643,1765
805.105163,laser,27,
805.109558,laser,60,
805.114135,laser,20,
805.118530,laser,184,
805.122985,laser,0,
805.124206,tfmini,62617,12289
805.126831,tfmini,130,1769
805.128356,laser,9,
805.131896,laser,148,
805.135375,tfmini,414,39177
805.136901,laser,5,
805.139953,tfmini,651,1767
805.141418,laser,5,
805.145324,laser,29,
805.149780,laser,27,
805.154174,laser,149,
805.156188,tfmini,777,1769
805.158691,laser,47,
805.163146,laser,8,
805.166870,tfmini,0,39257
805.168334,laser,8,
805.172119,laser,181,
805.176513,laser,12,
805.180969,laser,125,
805.183288,tfmini,0,503
805.185485,laser,26,
805.189880,laser,7,
805.191772,tfmini,37273,7427
805.194274,laser,571,
805.196044,tfmini,902,2360
805.198852,laser,294,
805.201477,tfmini,14489,35584
805.203247,laser,31,
805.207824,laser,8,
805.212219,tfmini,39257,22864
805.215637,tfmini,651,3129
805.217102,laser,4,
805.221130,laser,281,
805.225585,laser,601,
805.230102,laser,26,
805.234558,laser,11,
805.238952,laser,274,
805.243469,laser,42,
805.247863,laser,308,
805.252380,laser,635,
805.256835,laser,13,
805.259033,tfmini,0,867
805.261291,laser,40,
805.265808,laser,238,
805.267578,tfmini,4249,62211
805.270263,laser,13,
805.274658,laser,99,
805.276794,tfmini,22937,0
805.279235,laser,3,
805.281372,tfmini,292,2869
805.283569,laser,99,
805.288085,laser,14,
805.289428,tfmini,773,8451
805.292602,laser,13,
805.294433,tfmini,0,487
805.296691,tfmini,0,372
805.298034,laser,11,
805.301452,laser,241,
805.305908,tfmini,810,10021
805.309082,tfmini,286,2757
805.310607,laser,4,
805.314819,laser,114,
805.319274,laser,431,
805.323547,tfmini,4,14425
805.325012,laser,7,
805.327941,tfmini,494,3294
805.329406,laser,8,
805.332763,laser,73,
805.337097,laser,92,
805.341613,laser,8,
805.343017,tfmini,39170,65369
805.346130,laser,12,
805.348266,tfmini,64345,7169
805.350463,laser,370,
805.354919,laser,741,
805.359436,laser,614,
805.363891,laser,109,
805.367431,tfmini,244,1804
805.368957,laser,6,
805.372253,tfmini,0,379
805.373596,laser,6,
805.377258,laser,195,
805.381835,laser,8,
805.382995,tfmini,752,7390
805.386291,laser,11,
805.387756,tfmini,153,1536
805.390686,laser,42,
805.395202,laser,5,
805.399658,laser,9,
805.403137,tfmini,496,2111
805.404602,laser,7,
805.407592,tfmini,233,1778
805.409179,laser,5,
805.413085,laser,13,
805.417480,laser,14,
805.421813,laser,536,
805.426452,laser,11,
805.427856,tfmini,0,39325
805.430786,laser,390,
805.435241,laser,386,
805.439819,laser,10,
805.441223,tfmini,259,1264
805.444152,laser,169,
805.446166,tfmini,39168,153
805.448730,laser,11,
805.450622,tfmini,0,369
805.452026,tfmini,311,3369
805.453491,laser,5,
805.454956,tfmini,397,261
805.457519,laser,409,
805.459533,tfmini,654,5086
805.462158,laser,1,
805.463256,tfmini,0,1585
805.466552,laser,14,
805.467773,tfmini,3840,22937
805.470886,laser,538,
805.472473,tfmini,407,372
805.475097,tfmini,652,1772
805.476562,laser,0,
805.479980,laser,10,
805.484436,laser,12,
805.488830,laser,33,
805.490112,tfmini,39415,3673
805.493286,laser,208,
805.497802,laser,9,
805.502136,laser,987,
805.506774,laser,13,
805.511108,laser,27,
805.515625,laser,11,
805.520080,laser,257,
805.523803,tfmini,12,1762
805.525268,laser,0,
805.529052,laser,12,
805.533020,tfmini,659,2937
805.534484,laser,5,
805.537841,laser,102,
805.542358,laser,209,
805.546813,laser,305,
805.551269,laser,31,
805.553894,tfmini,245,1331
805.555786,laser,13,
805.560180,laser,290,
805.564697,laser,13,
805.566223,tfmini,2306,22937
805.569152,laser,30,
805.573242,tfmini,248,1745
805.574768,laser,6,
805.578063,laser,37,
805.582031,tfmini,319,381
805.583496,laser,5,
805.587036,laser,30,
805.591430,laser,8,
805.595947,laser,7,
805.600341,laser,732,
805.604736,laser,241,
805.609191,laser,924,
805.613708,tfmini,0,39290
805.618164,laser,36,
805.622253,tfmini,998,10962
805.623779,laser,10,
805.627075,laser,388,
805.629394,tfmini,39,1291
805.631530,laser,29,
805.632690,tfmini,132,1790
805.636108,laser,9,
805.640563,laser,9,
805.644958,laser,40,
805.649353,laser,367,
805.653930,laser,7,
805.658325,laser,91,
805.662841,laser,10,
805.667175,tfmini,22937,0
805.668579,laser,604,
805.671630,laser,514,
805.676086,laser,737,
805.680725,laser,0,
805.682434,tfmini,282,1744
805.684997,laser,442,
805.687255,tfmini,0,516
805.689514,laser,100,
805.691284,tfmini,0,369
805.694091,laser,10,
805.695983,tfmini,39257,787
805.698486,laser,14,
805.701965,tfmini,0,2532
805.703369,laser,16,
805.707397,laser,415,
805.710510,tfmini,276,382
805.711975,laser,16,
805.714233,tfmini,39321,39177
805.716308,laser,332,
805.720825,laser,17,
805.725158,laser,716,
805.728881,tfmini,0,271
805.730285,laser,8,
805.734130,laser,111,
805.738159,tfmini,569,3566
805.739685,laser,7,
805.743103,laser,13,
805.747497,laser,255,
805.752014,laser,15,
805.753295,tfmini,39399,65369
805.756408,laser,554,
805.761047,laser,12,
805.763122,tfmini,0,1133
805.765380,laser,14,
805.769836,laser,44,
805.774353,laser,15,
805.775695,tfmini,286,1590
805.777160,tfmini,0,1590
805.778747,laser,22,
805.783142,laser,365,
805.787658,laser,519,
805.792114,laser,47,
805.796569,laser,875,
805.801086,laser,7,
805.805419,laser,188,
805.807189,tfmini,913,33891
805.809936,laser,321,
805.813293,tfmini,244,1789
805.814819,laser,4,
805.816894,tfmini,135,1397
805.818908,laser,7,
805.821350,tfmini,50,8311
805.823303,laser,147,
805.826110,tfmini,32665,33281
805.827880,laser,10,
805.829772,tfmini,39224,22425
805.832275,laser,11,
805.833923,tfmini,546,368
805.836730,laser,98,
805.837890,tfmini,12,1288
805.840454,tfmini,0,6707
805.841857,laser,8,
805.845642,laser,21,
805.849914,tfmini,646,4422
805.851440,laser,707,
805.852783,tfmini,281,39316
805.854614,laser,26,
805.857482,tfmini,0,22788
805.859008,laser,14,
805.863403,laser,213,
805.865478,tfmini,39321,3161
805.867919,laser,288,
805.870605,tfmini,282,1738
805.872314,laser,174,
805.875366,tfmini,0,2496
805.876892,laser,11,
805.880615,tfmini,313,382
805.882141,laser,7,
805.885742,laser,89,
805.890319,laser,9,
805.892333,tfmini,0,496
805.894653,laser,250,
805.899108,laser,34,
805.902832,tfmini,736,1788
805.904296,laser,10,
805.907043,tfmini,240,1802
805.908569,laser,4,
805.912536,laser,14,
805.916503,tfmini,40,1795
805.917968,laser,6,
805.921447,laser,13,
805.925720,tfmini,668,3333
805.927246,laser,855,
805.930358,laser,36,
805.934936,laser,7,
805.939270,laser,15,
805.943664,laser,626,
805.945007,tfmini,28569,37377
805.948242,laser,18,
805.952636,laser,12,
805.954711,tfmini,284,3187
805.957031,laser,354,
805.961608,laser,14,
805.964599,tfmini,0,1742
805.966064,laser,8,
805.970458,laser,428,
805.974914,laser,709,
805.979370,laser,36,
805.983825,laser,724,
805.988342,laser,18,
805.990173,tfmini,254,2519
805.992797,laser,69,
805.996337,tfmini,668,1798
805.997863,laser,4,
806.001708,laser,11,
806.006164,laser,14,
806.010559,laser,653,
806.013122,tfmini,529,1773
806.015075,laser,160,
806.016662,tfmini,665,39257
806.019531,laser,43,
806.024047,laser,9,
806.028564,laser,2,
806.029602,tfmini,393,3697
806.032836,laser,960,
806.036071,tfmini,646,1772
806.037658,laser,0,
806.041870,laser,23,
806.046264,laser,41,
806.050598,tfmini,23035,4505
806.055236,laser,75,
806.057250,tfmini,0,1730
806.059631,laser,16,
806.064086,laser,305,
806.068542,laser,408,
806.071960,tfmini,661,1740
806.073486,laser,5,
806.077514,laser,125,
806.082031,laser,8,
806.083496,tfmini,254,2507
806.086364,laser,396,
806.090881,laser,13,
806.093139,tfmini,486,1773
806.095397,laser,11,
806.098999,tfmini,8,1758
806.100402,laser,9,
806.104309,laser,11,
806.107849,tfmini,315,1759
806.109375,laser,6,
806.113159,laser,124,
806.117553,laser,207,
806.122192,laser,7,
806.126525,laser,25,
806.129394,tfmini,647,1766
806.130981,laser,17,
806.133056,tfmini,281,1580
806.135437,tfmini,250,1769
806.139831,laser,540,
806.143737,tfmini,756,15864
806.145324,laser,8,
806.146789,tfmini,776,1769
806.148864,laser,71,
806.153320,laser,23,
806.156188,tfmini,0,548
806.157775,laser,15,
806.159667,tfmini,283,2795
806.162170,laser,607,
806.166564,laser,202,
806.170104,tfmini,238,1844
806.171569,laser,5,
806.175598,laser,12,
806.180053,laser,14,
806.184143,tfmini,159,10293
806.185668,laser,7,
806.188720,tfmini,314,2396
806.190185,laser,12,
806.193420,laser,8,
806.196716,tfmini,0,257
806.198120,laser,7,
806.202392,laser,11,
806.203674,tfmini,665,39257
806.206787,laser,8,
806.208190,tfmini,570,3624
806.211181,laser,165,
806.213989,tfmini,0,6384
806.215820,laser,10,
806.220092,laser,526,
806.221740,tfmini,23014,153
806.224670,laser,6,
806.229064,laser,486,
806.233520,laser,38,
806.234741,tfmini,301,3093
806.237976,laser,910,
806.241210,tfmini,656,1752
806.242736,laser,6,
806.246826,laser,260,
806.251342,laser,543,
806.252685,tfmini,0,39321
806.255798,laser,414,
806.260253,laser,82,
806.264709,laser,729,
806.269226,laser,12,
806.273681,laser,12,
806.278076,laser,142,
806.282531,laser,347,
806.286071,tfmini,132,1767
806.287597,laser,6,
806.291442,laser,190,
806.295959,laser,325,
806.300415,laser,18,
806.304809,laser,543,
806.309387,laser,13,
806.310546,tfmini,313,3578
806.312072,tfmini,399,265
806.313720,laser,129,
806.318237,laser,285,
806.322692,laser,217,
806.324890,tfmini,0,996
806.327087,laser,492,
806.331054,tfmini,317,383
806.332580,laser,5,
806.333923,tfmini,783,39257
806.336120,laser,0,
806.340454,laser,32,
806.345031,laser,1,
806.348205,tfmini,291,374
806.349609,laser,5,
806.350891,tfmini,5017,14339
806.353820,laser,604,
806.358398,laser,10,
806.362792,laser,230,
806.364257,tfmini,155,2257
806.367248,laser,380,
806.369018,tfmini,22784,10841
806.371765,laser,9,
806.376220,laser,739,
806.380554,tfmini,0,39257
806.381958,laser,495,
806.385009,tfmini,0,381
806.386413,laser,30,
806.389648,laser,34,
806.392700,tfmini,647,1748
806.394226,laser,7,
806.398437,laser,35,
806.400024,tfmini,0,23018
806.402954,laser,601,
806.404724,tfmini,0,39174
806.407287,laser,417,
806.411804,tfmini,662,5492
806.416381,laser,26,
806.420776,laser,15,
806.422363,tfmini,285,2910
806.424682,tfmini,310,382
806.426147,laser,7,
806.427307,tfmini,762,39257
806.429687,laser,292,
806.434204,laser,9,
806.438659,laser,12,
806.439941,tfmini,255,2516
806.443115,laser,3,
806.445556,tfmini,793,1745
806.447509,laser,199,
806.452026,laser,10,
806.456420,laser,121,
806.460937,laser,11,
806.464965,tfmini,643,2582
806.466430,laser,4,
806.469848,laser,19,
806.474243,laser,32,
806.478637,laser,550,
806.480407,tfmini,314,3589
806.483276,laser,14,
806.484985,tfmini,670,39257
806.487670,laser,14,
806.492004,laser,223,
806.496337,tfmini,0,270
806.497680,laser,8,
806.500976,laser,218,
806.505554,laser,11,
806.509948,laser,34,
806.511962,tfmini,0,850
806.514343,laser,11,
806.518859,laser,84,
806.523376,laser,10,
806.527709,laser,963,
806.529052,tfmini,22873,0
806.532287,laser,8,
806.534484,tfmini,232,2364
806.536010,tfmini,260,259
806.537475,laser,2,
806.541137,laser,67,
806.545654,laser,11,
806.550109,laser,130,
806.554504,laser,14,
806.558898,laser,284,
806.560791,tfmini,561,270
806.562194,tfmini,542,270
806.563720,laser,4,
806.564819,tfmini,665,3275
806.567871,laser,10,
806.570434,tfmini,0,23001
806.572326,laser,57,
806.576782,laser,983,
806.579345,tfmini,768,1761
806.581176,laser,551,
806.583435,tfmini,274,1747
806.585754,laser,13,
806.588745,tfmini,0,969
806.590209,laser,32,
806.594604,laser,13,
806.596740,tfmini,779,1800
806.599121,laser,23,
806.603515,laser,276,
806.605041,tfmini,153,62720
806.607971,laser,18,
806.611022,tfmini,282,258
806.612487,laser,28,
806.616882,laser,821,
806.621337,laser,68,
806.624755,tfmini,0,383
806.626159,laser,4,
806.629272,tfmini,0,263
806.630615,laser,5,
806.634765,laser,8,
806.636474,tfmini,909,39321
806.638549,tfmini,247,1780
806.640014,laser,5,
806.642578,tfmini,158,1261
806.644104,laser,22,
806.648010,laser,578,
806.649475,tfmini,0,368
806.651123,tfmini,410,257
806.652526,laser,16,
806.657043,laser,268,
806.661499,laser,11,
806.663024,tfmini,0,22834
806.665893,laser,65,
806.670349,laser,269,
806.672302,tfmini,15110,2382
806.674865,laser,12,
806.679321,laser,46,
806.682067,tfmini,0,846
806.683715,laser,287,
806.688232,laser,8,
806.692321,tfmini,62873,22793
806.697082,laser,412,
806.701538,laser,70,
806.705993,laser,881,
806.710510,laser,12,
806.714965,laser,12,
806.716125,tfmini,65433,2048
806.718872,tfmini,145,1777
806.720336,laser,3,
806.723388,tfmini,0,264
806.724731,laser,9,
806.728271,laser,122,
806.732666,laser,609,
806.737304,laser,9,
806.739929,tfmini,0,380
806.741333,tfmini,0,380
806.742675,laser,7,
806.746093,laser,414,
806.750671,laser,15,
806.754943,laser,801,
806.756652,tfmini,39321,0
806.759399,laser,865,
806.764038,laser,8,
806.768371,laser,67,
806.771789,tfmini,240,1754
806.773254,laser,13,
806.777343,laser,300,
806.780334,tfmini,311,361
806.781799,laser,11,
806.785522,tfmini,658,1768
806.787048,laser,5,
806.789916,tfmini,0,1774
806.791320,laser,0,
806.793090,tfmini,0,270
806.795043,laser,425,
806.799621,laser,13,
806.804016,laser,664,
806.808471,laser,186,
806.810180,tfmini,399,1260
806.812561,tfmini,59,1770
806.814025,laser,8,
806.817565,laser,8,
806.821899,laser,16,
806.826293,laser,266,
806.830749,tfmini,22784,153
806.835266,laser,16,
806.839660,laser,53,
806.841491,tfmini,51213,22873
806.844177,laser,71,
806.848632,laser,10,
806.853027,laser,120,
806.856811,tfmini,312,375
806.858215,laser,10,
806.861328,tfmini,658,1741
806.862792,laser,6,
806.866455,laser,107,
806.870849,laser,590,
806.875305,laser,42,
806.877563,tfmini,538,1757
806.879089,tfmini,499,1757
806.880554,laser,6,
806.881713,tfmini,157,23009
806.884216,laser,788,
806.888610,laser,168,
806.893127,laser,322,
806.897583,laser,368,
806.899169,tfmini,22806,64857
806.902038,laser,192,
806.906494,laser,275,
806.910156,tfmini,39169,89
806.911621,laser,10,
806.915405,laser,39,
806.919921,laser,12,
806.923645,tfmini,248,1769
806.925170,laser,18,
806.928771,laser,197,
806.933227,laser,156,
806.937683,laser,468,
806.942138,laser,28,
806.943786,tfmini,0,462
806.945983,tfmini,0,256
806.947326,laser,2,
806.951049,laser,306,
806.955505,laser,15,
806.959960,laser,168,
806.962768,tfmini,155,315
806.964477,laser,61,
806.966125,tfmini,0,39393
806.968872,laser,13,
806.972106,tfmini,491,259
806.973571,laser,4,
806.974670,tfmini,488,259
806.977844,laser,12,
806.981018,tfmini,6,1279
806.982360,laser,0,
806.984680,tfmini,153,3840
806.986694,laser,199,
806.991149,laser,310,
806.995605,laser,38,
807.000061,laser,304,
807.004577,laser,13,
807.009033,laser,10,
807.013366,laser,377,
807.016967,tfmini,240,1758
807.018432,laser,9,
807.022338,laser,204,
807.026733,laser,370,
807.031372,laser,0,
807.032714,tfmini,284,1756
807.035644,laser,312,
807.037414,tfmini,39257,254
807.040100,laser,447,
807.042419,tfmini,0,23026
807.044616,laser,431,
807.045959,tfmini,0,22793
807.049072,laser,82,
807.050537,tfmini,409,22785
807.053588,laser,8,
807.058044,laser,20,
807.059692,tfmini,0,7430
807.061523,tfmini,0,64265
807.062988,laser,11,
807.066894,laser,421,
807.071350,tfmini,641,4097
807.075561,tfmini,0,39184
807.076965,laser,8,
807.079833,tfmini,0,372
807.081176,laser,6,
807.083129,tfmini,285,10106
807.084716,laser,292,
807.086669,tfmini,310,373
807.089172,laser,18,
807.092529,tfmini,2393,22937
807.094116,laser,4,
807.098083,laser,160,
807.102600,laser,7,
807.106506,tfmini,772,8494
807.107971,laser,6,
807.111511,laser,41,
807.115905,laser,26,
807.117187,tfmini,0,383
807.118591,tfmini,33689,39403
807.120361,laser,107,
807.124877,laser,256,
807.129272,laser,15,
807.130554,tfmini,397,1254
807.133789,laser,12,
807.138183,laser,425,
807.141113,tfmini,19170,22937
807.142761,laser,7,
807.147155,laser,14,
807.151550,laser,416,
807.153137,tfmini,15872,39257
807.155334,tfmini,0,369
807.156677,laser,4,
807.160461,laser,901,
807.163085,tfmini,15109,2440
807.164916,laser,507,
807.167724,tfmini,2330,22937
807.169372,laser,62,
807.173828,laser,507,
807.175842,tfmini,39257,295
807.178283,laser,155,
807.182800,laser,32,
807.187194,laser,154,
807.191772,laser,8,
807.196105,laser,19,
807.200622,laser,13,
807.205017,laser,448,
807.206359,tfmini,36953,17152
807.209472,laser,188,
807.213867,laser,357,
807.217224,tfmini,15193,3073
807.218750,laser,6,
807.222900,laser,1,
807.227355,laser,10,
807.229003,tfmini,18585,39177
807.231872,laser,12,
807.233276,tfmini,0,382
807.235473,tfmini,408,362
807.236999,laser,3,
807.238098,tfmini,406,362
807.240661,laser,981,
807.245117,laser,416,
807.247192,tfmini,0,23032
807.249572,laser,15,
807.253723,tfmini,316,371
807.255249,laser,8,
807.256835,tfmini,783,22790
807.258605,laser,15,
807.262451,tfmini,0,1736
807.263854,laser,7,
807.267395,laser,197,
807.271850,laser,223,
807.275146,tfmini,658,1763
807.276611,laser,6,
807.280761,laser,135,
807.283203,tfmini,0,346
807.285278,laser,47,
807.288757,tfmini,0,374
807.290100,laser,0,
807.294067,laser,948,
807.298706,laser,10,
807.303039,laser,13,
807.307434,laser,392,
807.312072,laser,8,
807.316406,laser,17,
807.318725,tfmini,0,1589
807.320129,tfmini,250,1787
807.321655,laser,15,
807.323791,tfmini,0,1063
807.325317,laser,363,
807.329772,laser,11,
807.331726,tfmini,29185,34817
807.334228,laser,505,
807.336791,tfmini,274,1785
807.338745,laser,21,
807.343139,laser,17,
807.345336,tfmini,261,2666
807.347595,laser,695,
807.350341,tfmini,785,1774
807.351867,tfmini,655,1774
807.353332,laser,13,
807.356506,laser,402,
807.360900,tfmini,0,374
807.362243,laser,13,
807.365417,laser,88,
807.369873,laser,171,
807.374328,laser,322,
807.375732,tfmini,11417,1794
807.378845,laser,394,
807.382263,tfmini,0,1753
807.383666,laser,8,
807.387695,laser,134,
807.392211,laser,291,
807.396667,laser,20,
807.398681,tfmini,0,5063
807.401062,laser,230,
807.405578,laser,196,
807.409973,laser,15,
807.412536,tfmini,0,1761
807.414428,laser,256,
807.416809,tfmini,0,855
807.418945,laser,46,
807.420349,tfmini,0,361
807.423278,laser,367,
807.427185,tfmini,656,1760
807.428649,laser,6,
807.432312,laser,16,
807.434265,tfmini,0,549
807.436462,tfmini,0,371
807.437805,laser,6,
807.439880,tfmini,39387,65433
807.441528,laser,3,
807.445678,laser,55,
807.448547,tfmini,2393,39173
807.450195,laser,7,
807.454528,laser,140,
807.458618,tfmini,0,39395
807.460144,laser,8,
807.463439,laser,166,
807.467895,laser,398,
807.470581,tfmini,6,1283
807.472473,laser,6,
807.476806,laser,709,
807.479736,tfmini,397,380
807.481323,laser,576,
807.484741,tfmini,649,1761
807.486267,laser,3,
807.489196,tfmini,254,1311
807.490661,laser,2,
807.495056,laser,10,
807.496459,tfmini,0,258
807.498229,tfmini,294,270
807.499633,laser,22,
807.504394,laser,12,
807.508300,tfmini,39321,0
807.509704,laser,1,
807.513671,laser,13,
807.518310,laser,22,
807.523010,laser,145,
807.524230,tfmini,0,4421
807.527709,laser,464,
807.532348,laser,854,
807.537231,laser,6,
807.541625,tfmini,755,379
807.543090,laser,234,
807.545410,tfmini,260,1757
807.546936,laser,2,
807.551269,laser,247,
807.555114,tfmini,780,14356
807.556701,laser,6,
807.560852,laser,40,
807.565551,laser,22,
807.566955,tfmini,18585,61441
807.570312,laser,171,
807.572937,tfmini,304,376
807.575012,laser,102,
807.579895,laser,7,
807.584411,tfmini,268,262
807.589416,laser,215,
807.594238,laser,9,
807.598937,tfmini,770,377
807.602294,tfmini,297,1333
807.603881,laser,9,
807.608703,laser,8,
807.613586,laser,7,
807.618408,laser,4,
807.620361,tfmini,307,381
807.623291,laser,5,
807.628051,laser,32,
807.630065,tfmini,298,65535
807.632873,laser,261,
807.637817,laser,6,
807.639343,tfmini,307,1757
807.642639,laser,60,
807.646972,tfmini,268,263
807.648437,laser,122,
807.649658,tfmini,0,1772
807.652465,laser,3,
807.657348,laser,31,
807.658752,tfmini,819,39179
807.662353,laser,4,
807.667175,laser,28,
807.672058,laser,69,
807.674499,tfmini,226,1578
807.675964,tfmini,261,269
807.677429,laser,4,
807.682067,laser,5,
807.686889,laser,58,
807.691955,laser,5,
807.693725,tfmini,305,65534
807.696899,laser,62,
807.701904,laser,5,
807.706909,laser,6,
807.711853,laser,7,
807.716857,laser,7,
807.718261,tfmini,548,6615
807.721923,laser,4,
807.725158,tfmini,409,3810
807.726684,tfmini,654,1832
807.730041,tfmini,768,261
807.731506,tfmini,22873,765
807.736938,laser,20,
807.741271,tfmini,554,1819
807.747009,laser,859,
807.749694,tfmini,829,274
807.752136,laser,64,
807.753295,tfmini,640,376
807.757202,laser,239,
807.762390,laser,4,
807.767517,laser,5,
807.771362,tfmini,33293,39257
807.773071,laser,3,
807.777648,laser,5,
807.782775,laser,5,
807.787841,laser,24,
807.793029,laser,13,
807.798156,laser,101,
807.803344,laser,30,
807.805969,tfmini,516,273
807.808532,laser,16,
807.810424,tfmini,0,37074
807.813720,laser,4,
807.818786,laser,132,
807.823974,laser,426,
807.827697,tfmini,39168,20825
807.829345,laser,4,
807.833679,tfmini,535,39257
807.839660,laser,11,
807.842041,tfmini,0,1277
807.844909,laser,8,
807.848815,tfmini,39222,52633
807.850524,laser,3,
807.851684,tfmini,158,1823
807.855102,tfmini,56,38934
807.860412,tfmini,288,39183
807.865966,laser,7,
807.869262,tfmini,0,256
807.871215,laser,4,
807.876464,laser,195,
807.877868,tfmini,30,12582
807.881835,laser,3,
807.887084,laser,34,
807.892272,tfmini,0,11273
807.897705,laser,89,
807.903076,laser,5,
807.905700,tfmini,503,448
807.907409,tfmini,290,39175
807.912597,tfmini,0,568
807.914001,laser,5,
807.919189,laser,8,
807.922729,tfmini,1945,39321
807.924499,laser,46,
807.929870,laser,155,
807.934082,tfmini,0,22784
807.935546,laser,23,
807.939208,laser,996,
807.949096,laser,987,
807.958190,tfmini,493,2356
807.964599,tfmini,0,1762
807.969665,tfmini,39,382
807.976074,laser,981,
807.983215,tfmini,53,1998
807.986572,laser,991,
807.992858,tfmini,35,22793
807.996948,laser,993,
808.006896,tfmini,62,1830
808.016967,tfmini,15,4385
808.018432,tfmini,24,4385
808.023803,tfmini,63,3296
808.031738,tfmini,59,2400
808.046691,tfmini,131,1805
808.051269,tfmini,63,3441
808.057189,tfmini,128,2636
808.059692,tfmini,51,22788
808.064758,tfmini,132,2245
808.076416,tfmini,133,3370
808.077941,tfmini,137,3370
808.096557,tfmini,134,2556
808.104064,tfmini,136,2362
808.105529,tfmini,135,43
808.108642,tfmini,135,3268
808.114440,tfmini,137,39186
808.118225,tfmini,143,2876
808.120849,tfmini,138,3091
808.122375,tfmini,137,2073
808.124816,tfmini,139,39206
808.151245,tfmini,144,2675
808.159729,tfmini,149,2604
808.170471,tfmini,153,2569
808.175598,tfmini,153,2410
808.179138,tfmini,152,34862
808.181457,tfmini,150,2399
808.194091,tfmini,158,2668
808.202575,tfmini,156,2516
808.211608,tfmini,224,2293
808.227966,tfmini,158,2076
808.234497,tfmini,225,2169
808.255920,tfmini,234,2066
808.257385,tfmini,232,2066
808.269775,tfmini,232,2010
808.276306,tfmini,234,1848
808.296875,tfmini,245,2273
808.309020,tfmini,247,2056
808.312438,tfmini,247,1834
808.332824,tfmini,256,2006
808.335266,tfmini,253,2154
808.338928,tfmini,254,1992
808.346252,tfmini,257,2131
808.348266,tfmini,254,1845
808.349914,tfmini,253,1845
808.363403,tfmini,262,2023
808.366088,tfmini,260,2017
808.367614,tfmini,259,2017
808.378417,tfmini,262,1995
808.379943,tfmini,261,1807
808.385559,tfmini,264,2009
808.388977,tfmini,267,1805
808.392456,tfmini,264,1792
808.393981,tfmini,263,1792
