timestamp_sec,source,value1,value2
302.617279,tfmini,0,5398
302.619903,laser,7,
302.623901,laser,7,
302.627807,laser,16,
302.631774,laser,74,
302.635803,laser,8,
302.639862,laser,4,
302.641082,tfmini,159,1303
302.643585,tfmini,0,6524
302.647796,laser,6,
302.651702,laser,49,
302.655670,laser,599,
302.659667,laser,353,
302.663787,laser,6,
302.667694,laser,77,
302.671051,tfmini,0,6874
302.674407,tfmini,18,1620
302.675872,laser,4,
302.678833,tfmini,0,1660
302.680236,laser,23,
302.682983,tfmini,239,265
302.687683,laser,27,
302.690917,tfmini,641,7409
302.692413,tfmini,756,2304
302.695648,laser,7,
302.698120,tfmini,50,1303
302.699554,laser,268,
302.703643,laser,5,
302.704772,tfmini,249,39321
302.707305,tfmini,313,1320
302.709655,tfmini,301,22792
302.711547,laser,12,
302.713470,tfmini,252,1746
302.715515,laser,30,
302.719543,laser,5,
302.723571,laser,10,
302.727478,laser,44,
302.728881,tfmini,0,65478
302.731475,laser,16,
302.734344,tfmini,10329,5889
302.735931,laser,8,
302.739440,laser,46,
302.743530,laser,8,
302.747528,laser,7,
302.751403,laser,40,
302.754241,tfmini,531,1813
302.755737,laser,7,
302.758941,tfmini,800,9022
302.763305,tfmini,0,3837
302.765075,tfmini,0,1850
302.767425,laser,11,
302.771331,laser,28,
302.775299,laser,815,
302.777587,tfmini,39321,18
302.779327,laser,21,
302.783386,laser,3,
302.785125,tfmini,0,1793
302.787322,laser,12,
302.789825,tfmini,7833,22785
302.791412,laser,7,
302.795257,laser,25,
302.799285,laser,8,
302.800659,tfmini,0,1856
302.803283,laser,9,
302.805419,tfmini,311,39186
302.807342,laser,5,
302.811187,laser,46,
302.812866,tfmini,39257,773
302.815277,laser,8,
302.819274,laser,7,
302.823272,laser,0,
302.827270,laser,7,
302.831176,laser,33,
302.834533,tfmini,755,7471
302.839172,laser,11,
302.841094,tfmini,533,7148
302.843200,laser,12,
302.847106,laser,150,
302.850250,tfmini,527,6984
302.851776,laser,228,
302.855133,laser,8,
302.857360,tfmini,489,22867
302.859130,laser,4,
302.863128,laser,5,
302.867065,laser,49,
302.869323,tfmini,22793,62873
302.871063,laser,5,
302.872436,tfmini,737,6180
302.875030,laser,30,
302.876800,tfmini,670,5894
302.878997,laser,37,
302.883087,laser,10,
302.884857,tfmini,664,22937
302.887054,laser,9,
302.890930,laser,850,
302.892272,tfmini,662,5353
302.894989,laser,3,
302.897827,tfmini,644,4651
302.899353,laser,6,
302.903015,laser,10,
302.906951,laser,107,
302.909637,tfmini,573,4614
302.911132,laser,7,
302.913940,tfmini,563,4345
302.915466,laser,11,
302.918884,laser,149,
302.922973,laser,6,
302.924102,tfmini,571,3857
302.926910,laser,14,
302.930847,laser,17,
302.934906,laser,3,
302.936126,tfmini,486,1231
302.938842,laser,20,
302.942901,laser,7,
302.946777,laser,717,
302.947998,tfmini,552,22816
302.950744,laser,493,
302.954742,laser,80,
302.958770,laser,12,
302.962829,laser,6,
302.966827,laser,7,
302.970703,laser,427,
302.974761,laser,8,
302.978759,laser,9,
302.982757,laser,11,
302.985260,tfmini,747,7226
302.986755,laser,9,
302.988739,tfmini,411,3323
302.990661,laser,51,
302.994689,laser,9,
302.998687,laser,9,
303.000152,tfmini,232,3099
303.002716,laser,4,
303.006683,laser,4,
303.009155,tfmini,23026,36697
303.010803,laser,11,
303.014587,laser,16,
303.018615,laser,8,
303.020965,tfmini,51968,22937
303.022613,laser,12,
303.026519,laser,488,
303.028350,tfmini,0,240
303.030517,laser,43,
303.034545,laser,5,
303.038574,laser,4,
303.042114,tfmini,0,245
303.046539,laser,20,
303.050445,laser,92,
303.054473,laser,15,
303.058532,laser,0,
303.060485,tfmini,39321,0
303.062408,laser,591,
303.066497,laser,8,
303.069427,tfmini,20992,22937
303.071044,laser,10,
303.073303,tfmini,6297,39168
303.074890,laser,8,
303.078094,tfmini,17212,22785
303.082458,laser,5,
303.086425,laser,7,
303.090301,laser,66,
303.094329,laser,16,
303.098388,laser,6,
303.102386,laser,5,
303.106353,laser,7,
303.110260,laser,30,
303.114318,laser,9,
303.118347,laser,6,
303.122344,laser,9,
303.126251,laser,57,
303.128479,tfmini,39177,28313
303.130279,laser,11,
303.134216,laser,25,
303.138244,laser,13,
303.142150,laser,693,
303.145660,tfmini,239,626
303.147125,tfmini,22,626
303.150146,laser,55,
303.152404,tfmini,17,1632
303.154113,laser,121,
303.158081,laser,215,
303.162170,laser,2,
303.166076,laser,209,
303.170043,laser,162,
303.172821,tfmini,140,1662
303.174346,laser,5,
303.178100,laser,7,
303.182128,laser,8,
303.186035,laser,14,
303.187622,tfmini,136,813
303.189941,tfmini,0,4389
303.193969,laser,23,
303.197235,tfmini,0,22793
303.199340,tfmini,140,58974
303.202087,laser,7,
303.205535,tfmini,37,1114
303.208343,tfmini,225,1655
303.209960,laser,24,
303.213989,laser,0,
303.216247,tfmini,318,2424
303.217956,laser,13,
303.221923,laser,32,
303.223144,tfmini,0,6234
303.225982,laser,5,
303.228698,tfmini,238,1630
303.230255,laser,6,
303.232330,tfmini,135,1336
303.233917,laser,18,
303.236480,tfmini,563,6457
303.237945,laser,0,
303.241851,laser,196,
303.244812,tfmini,147,354
303.246246,laser,6,
303.248718,tfmini,158,1663
303.250213,laser,4,
303.253845,laser,12,
303.257781,laser,149,
303.261749,laser,309,
303.263366,tfmini,280,1600
303.265747,laser,418,
303.269744,laser,28,
303.273681,laser,422,
303.275634,tfmini,284,1541
303.277740,laser,24,
303.279052,tfmini,0,1591
303.281768,laser,13,
303.283386,tfmini,140,7698
303.285736,laser,17,
303.289672,laser,103,
303.293640,laser,589,
303.297729,laser,5,
303.300048,tfmini,62809,512
303.301696,laser,16,
303.305419,tfmini,264,65534
303.309600,laser,51,
303.313659,laser,4,
303.316589,tfmini,256,65535
303.318115,laser,10,
303.319305,tfmini,256,1658
303.321594,laser,34,
303.325653,laser,5,
303.329528,laser,105,
303.333496,laser,137,
303.336334,tfmini,285,22790
303.337860,laser,3,
303.340667,tfmini,0,4991
303.342041,laser,8,
303.345031,tfmini,89,25344
303.349578,laser,5,
303.353454,laser,217,
303.357543,laser,11,
303.361480,laser,37,
303.365325,tfmini,508,1865
303.369476,laser,8,
303.373504,laser,0,
303.377471,laser,4,
303.379943,tfmini,30230,39321
303.381561,laser,5,
303.385437,laser,5,
303.388854,tfmini,658,8724
303.393371,laser,8,
303.397369,laser,8,
303.399353,tfmini,14,22784
303.401336,laser,33,
303.405364,laser,8,
303.408691,tfmini,567,8243
303.410583,tfmini,39305,3929
303.413269,laser,25,
303.414916,tfmini,317,39250
303.417297,laser,7,
303.421325,laser,8,
303.422943,tfmini,771,7793
303.425292,laser,20,
303.427429,tfmini,569,39321
303.429260,laser,20,
303.433288,laser,7,
303.435638,tfmini,568,337
303.437194,laser,44,
303.439941,tfmini,2393,39321
303.441528,laser,18,
303.445251,laser,9,
303.446380,tfmini,746,6991
303.449218,laser,9,
303.452636,tfmini,744,6671
303.457153,laser,16,
303.458862,tfmini,745,6180
303.461181,laser,9,
303.464263,tfmini,738,6260
303.465789,laser,72,
303.467926,tfmini,312,1604
303.469451,laser,6,
303.473083,laser,24,
303.477111,laser,9,
303.478393,tfmini,663,5590
303.481079,laser,20,
303.485046,laser,41,
303.489105,laser,7,
303.490753,tfmini,299,1551
303.493103,laser,7,
303.496978,laser,315,
303.501007,laser,667,
303.504974,laser,514,
303.508972,laser,32,
303.511627,tfmini,656,4437
303.513122,laser,5,
303.514251,tfmini,758,4437
303.516937,laser,80,
303.520538,tfmini,533,4053
303.524993,laser,7,
303.528869,laser,600,
303.531433,tfmini,516,3634
303.532928,laser,10,
303.536865,laser,111,
303.538208,tfmini,549,3366
303.540893,laser,13,
303.542419,tfmini,550,3449
303.544891,laser,0,
303.547363,tfmini,310,1380
303.548858,laser,8,
303.551208,tfmini,310,1364
303.552703,tfmini,487,3154
303.554504,tfmini,311,1334
303.556884,laser,8,
303.558135,tfmini,525,2922
303.559906,tfmini,480,2884
303.561370,laser,7,
303.562500,tfmini,528,2884
303.564849,laser,7,
303.568725,laser,337,
303.572845,laser,7,
303.576843,laser,8,
303.580841,laser,7,
303.582916,tfmini,22937,400
303.584716,laser,453,
303.588684,laser,347,
303.592773,laser,8,
303.596649,laser,576,
303.599945,tfmini,30,2085
303.601348,laser,72,
303.604705,laser,2,
303.607788,tfmini,254,294
303.609222,laser,6,
303.611083,tfmini,0,1029
303.612518,tfmini,22823,38553
303.615478,tfmini,39257,39
303.617004,laser,4,
303.620605,laser,20,
303.622985,tfmini,0,253
303.624603,laser,25,
303.626861,tfmini,0,257
303.628570,laser,17,
303.632507,laser,551,
303.636596,laser,6,
303.640594,laser,8,
303.642700,tfmini,0,39256
303.644622,laser,6,
303.647766,tfmini,0,354
303.649108,laser,13,
303.651275,tfmini,0,39257
303.652709,laser,6,
303.656494,laser,31,
303.659332,tfmini,0,39187
303.660766,laser,5,
303.663482,tfmini,39168,89
303.664947,laser,0,
303.668395,laser,432,
303.672485,laser,8,
303.676391,laser,894,
303.678436,tfmini,22937,20
303.680419,laser,37,
303.684448,laser,4,
303.687042,tfmini,48,39257
303.688507,laser,6,
303.690856,tfmini,39212,10841
303.692474,laser,5,
303.696380,laser,12,
303.700408,laser,5,
303.702728,tfmini,39174,12889
303.704376,laser,7,
303.706848,tfmini,56,1360
303.708282,laser,34,
303.711517,tfmini,159,55705
303.716156,tfmini,131,285
303.720275,laser,43,
303.724334,laser,7,
303.726531,tfmini,510,15484
303.728210,laser,10,
303.731201,tfmini,22785,59289
303.732849,laser,108,
303.736236,laser,14,
303.739440,tfmini,253,1540
303.742126,tfmini,2,22873
303.744201,laser,88,
303.748138,laser,547,
303.752105,laser,809,
303.754302,tfmini,413,39395
303.756225,laser,7,
303.760223,laser,4,
303.763305,tfmini,25,1652
303.764770,laser,16,
303.768096,laser,28,
303.772125,laser,4,
303.774963,tfmini,137,127
303.776428,laser,6,
303.780059,laser,164,
303.784057,laser,52,
303.788085,laser,8,
303.790466,tfmini,145,1646
303.792022,laser,9,
303.794982,tfmini,55,1661
303.796447,laser,5,
303.799530,tfmini,0,6
303.804046,laser,5,
303.807952,laser,21,
303.811187,tfmini,10,1059
303.812652,laser,934,
303.816009,laser,7,
303.820037,laser,9,
303.823944,laser,20,
303.827880,laser,55,
303.829895,tfmini,512,5429
303.831939,laser,10,
303.833496,tfmini,0,1367
303.835876,laser,79,
303.839935,laser,4,
303.842407,tfmini,559,39175
303.843933,laser,5,
303.847839,laser,19,
303.851593,tfmini,0,6722
303.855773,laser,204,
303.859771,laser,225,
303.863769,laser,45,
303.867706,laser,210,
303.871704,laser,118,
303.875701,laser,477,
303.876922,tfmini,0,7231
303.879821,laser,10,
303.883697,laser,50,
303.887786,laser,8,
303.889862,tfmini,63897,57600
303.891754,laser,6,
303.895751,laser,7,
303.899719,laser,11,
303.903656,laser,111,
303.907623,laser,27,
303.910583,tfmini,146,8143
303.912078,laser,6,
303.915588,laser,215,
303.919647,laser,2,
303.923065,tfmini,154,7719
303.927612,laser,0,
303.931610,laser,7,
303.934387,tfmini,256,8460
303.935913,laser,7,
303.937011,tfmini,265,8460
303.939514,laser,46,
303.943542,laser,7,
303.947448,laser,722,
303.949005,tfmini,272,8414
303.951477,laser,20,
303.955505,laser,6,
303.957366,tfmini,0,65478
303.959503,laser,11,
303.963409,laser,392,
303.967498,laser,9,
303.969207,tfmini,0,4893
303.971466,laser,6,
303.974884,tfmini,149,1830
303.979461,laser,9,
303.983459,laser,28,
303.986175,tfmini,65534,65535
303.987792,laser,9,
303.991363,laser,21,
303.993133,tfmini,810,9083
303.995330,laser,35,
303.999359,laser,25,
304.002593,tfmini,654,8573
304.004730,tfmini,22873,545
304.007263,laser,71,
304.011291,laser,9,
304.015289,laser,12,
304.017791,tfmini,640,8492
304.019317,laser,0,
304.022491,tfmini,771,8249
304.025756,tfmini,573,8236
304.027252,laser,5,
304.031250,laser,4,
304.034698,tfmini,556,8038
304.039245,laser,11,
304.043121,laser,361,
304.047119,laser,142,
304.049438,tfmini,308,22937
304.051147,laser,44,
304.054687,tfmini,752,7403
304.058776,tfmini,751,7268
304.063171,laser,8,
304.065155,tfmini,518,7119
304.067047,laser,450,
304.071136,laser,8,
304.075134,laser,16,
304.076934,tfmini,39210,3442
304.079132,laser,6,
304.080383,tfmini,763,6509
304.083068,laser,11,
304.087005,laser,47,
304.091033,laser,0,
304.095031,laser,9,
304.097473,tfmini,661,5687
304.099060,laser,8,
304.101623,tfmini,39168,21145
304.103240,laser,0,
304.106994,laser,7,
304.110900,laser,158,
304.115020,laser,0,
304.117370,tfmini,570,4937
304.118865,tfmini,653,4937
304.122955,laser,6,
304.124572,tfmini,530,320
304.126892,laser,18,
304.130889,laser,20,
304.134826,laser,598,
304.137878,tfmini,16281,60162
304.139556,laser,304,
304.140869,tfmini,304,1472
304.142852,laser,17,
304.146789,laser,44,
304.150848,laser,6,
304.152709,tfmini,304,39217
304.154754,laser,433,
304.158843,laser,6,
304.162719,laser,517,
304.166748,laser,24,
304.170776,laser,7,
304.174774,laser,6,
304.178771,laser,5,
304.180999,tfmini,499,3093
304.182708,laser,19,
304.186614,laser,163,
304.190612,laser,352,
304.194030,tfmini,517,2612
304.198303,tfmini,316,1271
304.200622,tfmini,525,2622
304.202697,laser,0,
304.205749,tfmini,516,2666
304.207244,laser,3,
304.208343,tfmini,385,1245
304.209899,tfmini,156,39389
304.214599,laser,25,
304.217559,tfmini,61,2327
304.218994,laser,0,
304.221343,tfmini,255,2378
304.222839,laser,0,
304.226501,laser,249,
304.230285,tfmini,22,2154
304.232513,tfmini,0,39173
304.234558,laser,6,
304.238555,laser,6,
304.242462,laser,138,
304.244415,tfmini,2333,39321
304.246490,laser,11,
304.250427,laser,250,
304.254486,laser,9,
304.258483,laser,4,
304.260803,tfmini,0,2406
304.262481,laser,8,
304.264099,tfmini,0,244
304.266204,tfmini,0,357
304.270355,laser,175,
304.271545,tfmini,0,263
304.273803,tfmini,0,39257
304.277343,tfmini,0,347
304.278717,laser,1,
304.282379,laser,34,
304.286407,laser,12,
304.289154,tfmini,0,340
304.290496,laser,4,
304.294372,laser,9,
304.296966,tfmini,22784,153
304.298492,laser,4,
304.301422,tfmini,89,39183
304.302917,laser,9,
304.304504,tfmini,0,263
304.306243,laser,54,
304.310302,laser,8,
304.314300,laser,6,
304.316040,tfmini,22784,10585
304.318267,laser,13,
304.322204,laser,126,
304.326202,laser,24,
304.327850,tfmini,2355,39257
304.330139,laser,94,
304.334197,laser,18,
304.336975,tfmini,2543,22937
304.338500,laser,0,
304.342132,laser,25,
304.346069,laser,394,
304.348510,tfmini,158,1623
304.350158,laser,9,
304.354156,laser,9,
304.357177,tfmini,237,1648
304.358734,laser,8,
304.362121,laser,9,
304.366119,laser,6,
304.369995,laser,677,
304.371673,tfmini,299,2336
304.374023,laser,32,
304.376281,tfmini,3,622
304.378051,laser,17,
304.380065,tfmini,0,2895
304.382049,laser,10,
304.385955,laser,81,
304.390014,laser,0,
304.394012,laser,6,
304.396087,tfmini,39177,7001
304.397949,laser,24,
304.402008,laser,7,
304.405883,laser,95,
304.409912,laser,11,
304.413940,laser,5,
304.417846,laser,267,
304.419342,tfmini,309,4135
304.421875,laser,8,
304.425109,tfmini,148,1624
304.427703,tfmini,303,4161
304.429870,laser,8,
304.433868,laser,9,
304.437896,laser,7,
304.441864,laser,7,
304.444000,tfmini,134,1648
304.445739,laser,410,
304.449737,laser,131,
304.453826,laser,7,
304.457763,laser,36,
304.459564,tfmini,57,1266
304.461761,laser,11,
304.465728,laser,27,
304.468139,tfmini,237,1253
304.469726,laser,11,
304.471557,tfmini,0,22882
304.473754,laser,6,
304.477752,laser,7,
304.480621,tfmini,236,1565
304.482116,laser,15,
304.485687,laser,6,
304.489593,laser,205,
304.493591,laser,220,
304.496551,tfmini,153,343
304.498016,laser,5,
304.501617,laser,2,
304.502746,tfmini,5,1319
304.505615,laser,13,
304.509429,tfmini,0,7218
304.513549,laser,32,
304.517639,laser,8,
304.519500,tfmini,265,355
304.521514,laser,74,
304.525451,laser,917,
304.529541,laser,3,
304.533447,laser,534,
304.537353,tfmini,312,1596
304.541503,laser,11,
304.545410,laser,58,
304.549438,laser,21,
304.553375,laser,599,
304.555786,tfmini,244,1541
304.557403,laser,38,
304.561431,laser,0,
304.565307,laser,580,
304.569396,laser,4,
304.571502,tfmini,254,4838
304.573394,laser,7,
304.577301,laser,445,
304.581298,laser,168,
304.583831,tfmini,247,4884
304.585327,laser,9,
304.589324,laser,5,
304.593353,laser,8,
304.595214,tfmini,0,4991
304.597320,laser,7,
304.601318,laser,7,
304.602691,tfmini,489,1837
304.604919,tfmini,538,1882
304.609222,laser,20,
304.613250,laser,8,
304.617248,laser,11,
304.621185,laser,64,
304.625213,laser,8,
304.629119,laser,91,
304.633178,laser,12,
304.637084,laser,429,
304.640014,tfmini,59,1864
304.641418,laser,6,
304.645050,laser,41,
304.647430,tfmini,385,22937
304.649108,laser,5,
304.653076,laser,9,
304.657073,laser,12,
304.660980,laser,305,
304.664978,laser,119,
304.666168,tfmini,781,8418
304.669067,laser,8,
304.671752,tfmini,39168,11865
304.673370,laser,6,
304.674865,tfmini,766,7998
304.676422,tfmini,641,39257
304.680999,laser,12,
304.684906,laser,376,
304.688995,laser,9,
304.690612,tfmini,571,343
304.692901,laser,214,
304.696990,laser,7,
304.700866,laser,512,
304.704833,laser,329,
304.708801,laser,464,
304.712890,laser,8,
304.716888,laser,0,
304.720886,laser,7,
304.724426,tfmini,764,6443
304.728820,laser,6,
304.729949,tfmini,551,339
304.732727,laser,702,
304.736145,tfmini,669,5861
304.740478,tfmini,668,5873
304.743560,tfmini,762,5677
304.745056,laser,5,
304.748657,laser,257,
304.752777,laser,5,
304.756683,laser,597,
304.758666,tfmini,291,1574
304.760681,laser,387,
304.764678,laser,21,
304.768615,laser,344,
304.772613,laser,344,
304.776641,laser,75,
304.778686,tfmini,305,1476
304.780670,laser,13,
304.782196,tfmini,643,4357
304.783752,tfmini,300,1499
304.785217,laser,10,
304.787963,tfmini,305,1343
304.792602,laser,12,
304.796661,laser,6,
304.800537,laser,111,
304.804504,laser,39,
304.808532,laser,21,
304.811889,tfmini,544,3366
304.816589,laser,6,
304.820465,laser,228,
304.824462,laser,41,
304.828521,laser,7,
304.832519,laser,6,
304.835693,tfmini,528,2848
304.840454,laser,7,
304.844451,laser,7,
304.847473,tfmini,515,2660
304.848968,laser,11,
304.851104,tfmini,35673,49153
304.852783,laser,0,
304.854858,tfmini,385,1218
304.856384,laser,10,
304.860229,tfmini,9,39257
304.862915,tfmini,395,39177
304.864471,laser,8,
304.868255,laser,117,
304.870788,tfmini,0,1075
304.872314,laser,14,
304.876342,laser,4,
304.880035,tfmini,231,2061
304.884185,laser,189,
304.888275,laser,10,
304.891021,tfmini,250,370
304.892486,laser,8,
304.896209,laser,21,
304.899108,tfmini,0,35856
304.900543,laser,4,
304.904174,laser,22,
304.905578,tfmini,0,260
304.908172,laser,20,
304.912200,laser,9,
304.915985,tfmini,89,64512
304.920166,laser,19,
304.924102,laser,25,
304.925720,tfmini,0,250
304.927124,tfmini,5888,22937
304.928710,laser,15,
304.932037,laser,414,
304.935424,tfmini,153,256
304.940032,laser,37,
304.944091,laser,7,
304.947967,laser,191,
304.952056,laser,8,
304.956054,laser,4,
304.959625,tfmini,0,257
304.963897,laser,894,
304.965972,tfmini,21,357
304.967987,laser,8,
304.971954,laser,7,
304.975982,laser,5,
304.979858,laser,321,
304.983886,laser,127,
304.987854,laser,258,
304.990631,tfmini,152,1663
304.992095,laser,1,
304.994689,tfmini,38389,39257
304.996276,laser,9,
304.999847,laser,40,
305.003784,laser,437,
305.005615,tfmini,0,1641
305.007843,laser,8,
305.010528,tfmini,26609,22873
305.012145,laser,9,
305.015838,laser,0,
305.019805,laser,9,
305.023712,laser,336,
305.027679,laser,423,
305.030487,tfmini,247,22873
305.032012,laser,6,
305.035766,laser,8,
305.039672,laser,241,
305.041870,tfmini,39257,63
305.043701,laser,8,
305.047698,laser,7,
305.050537,tfmini,132,1656
305.052001,laser,4,
305.055633,laser,35,
305.059722,laser,10,
305.061004,tfmini,0,3402
305.063598,laser,84,
305.067626,laser,6,
305.069702,tfmini,298,4092
305.071594,laser,20,
305.075653,laser,8,
305.077636,tfmini,318,4387
305.079620,laser,7,
305.083526,laser,40,
305.085418,tfmini,309,4117
305.087554,laser,10,
305.089324,tfmini,26,1063
305.091491,laser,110,
305.095153,tfmini,140,1633
305.099548,laser,7,
305.103454,laser,32,
305.107391,laser,233,
305.108856,tfmini,508,5496
305.111419,laser,24,
305.115386,laser,213,
305.119415,laser,32,
305.121826,tfmini,142,1648
305.123321,tfmini,8,1252
305.127319,laser,349,
305.129791,tfmini,129,338
305.131347,laser,39,
305.135437,laser,5,
305.138183,tfmini,242,1625
305.139709,laser,6,
305.142395,tfmini,128,336
305.143829,laser,6,
305.146697,tfmini,228,1633
305.148193,tfmini,0,1497
305.151000,tfmini,0,1522
305.154846,tfmini,640,6897
305.158294,tfmini,263,1311
305.159820,laser,9,
305.161529,tfmini,245,1640
305.163238,laser,21,
305.165191,tfmini,154,1499
305.167297,laser,6,
305.171295,laser,5,
305.172790,tfmini,0,1616
305.175292,laser,8,
305.179199,laser,75,
305.183135,laser,419,
305.187194,laser,9,
305.188568,tfmini,246,1557
305.190093,tfmini,237,341
305.191528,laser,8,
305.195129,laser,36,
305.198272,tfmini,6745,28929
305.200012,tfmini,277,65534
305.203094,laser,23,
305.207122,laser,16,
305.211029,laser,232,
305.215118,laser,9,
305.219146,laser,0,
305.223022,laser,147,
305.224182,tfmini,262,4839
305.227020,laser,24,
305.231048,laser,7,
305.233642,tfmini,63897,63234
305.235290,laser,6,
305.239044,laser,6,
305.241729,tfmini,255,1647
305.243255,laser,5,
305.246917,laser,72,
305.250610,tfmini,65534,65535
305.254943,laser,15,
305.257354,tfmini,901,8238
305.258880,laser,310,
305.262847,laser,908,
305.266937,laser,8,
305.270904,laser,7,
305.274902,laser,11,
305.276794,tfmini,647,39321
305.278808,laser,99,
305.282836,laser,9,
305.284790,tfmini,0,4877
305.286804,laser,11,
305.289093,tfmini,0,39321
305.290771,laser,96,
305.294097,tfmini,516,39177
305.297149,tfmini,664,39253
305.298767,laser,374,
305.302734,laser,129,
305.306793,laser,7,
305.309112,tfmini,153,39168
305.310699,laser,276,
305.314788,laser,9,
305.316406,tfmini,787,8719
305.318725,laser,7,
305.322631,laser,291,
305.326629,laser,311,
305.330688,laser,7,
305.334716,laser,5,
305.338684,laser,8,
305.341156,tfmini,9482,39321
305.342712,laser,9,
305.346618,laser,9,
305.349700,tfmini,758,7783
305.351196,laser,12,
305.354522,laser,397,
305.358520,laser,261,
305.359832,tfmini,771,7527
305.362579,laser,7,
305.366455,laser,368,
305.368896,tfmini,311,39257
305.370574,laser,8,
305.372039,tfmini,61081,2562
305.374450,laser,628,
305.378570,laser,6,
305.382446,laser,54,
305.384460,tfmini,2539,22937
305.386444,laser,37,
305.390136,tfmini,752,6502
305.392517,tfmini,553,61529
305.394470,laser,8,
305.398468,laser,8,
305.402374,laser,33,
305.406402,laser,7,
305.410400,laser,6,
305.414428,laser,4,
305.418304,laser,47,
305.419830,tfmini,541,337
305.422271,laser,250,
305.426239,laser,80,
305.430328,laser,6,
305.434326,laser,7,
305.437957,tfmini,655,4897
305.440185,tfmini,568,4947
305.441741,tfmini,652,4947
305.446258,laser,9,
305.450164,laser,82,
305.454284,laser,8,
305.458129,laser,469,
305.462158,laser,43,
305.466125,laser,343,
305.470214,laser,6,
305.474212,laser,6,
305.476287,tfmini,524,3843
305.478149,laser,16,
305.480072,tfmini,310,1286
305.482055,laser,583,
305.483734,tfmini,560,3646
305.486114,laser,6,
305.490112,laser,6,
305.494110,laser,7,
305.497985,laser,321,
305.501983,laser,32,
305.506042,laser,5,
305.510040,laser,5,
305.514038,laser,6,
305.518035,laser,17,
305.521972,laser,9,
305.525939,laser,0,
305.529937,laser,8,
305.533996,laser,3,
305.535095,tfmini,319,1226
305.536621,tfmini,35929,14081
305.538269,laser,5,
305.540344,tfmini,388,1083
305.541809,laser,107,
305.543029,tfmini,51609,62977
305.545867,laser,15,
305.549926,laser,6,
305.553924,laser,9,
305.555908,tfmini,2969,512
305.557373,tfmini,231,2050
305.561737,laser,894,
305.565826,laser,13,
305.567230,tfmini,21,250
305.568786,tfmini,250,259
305.570251,laser,8,
305.573760,laser,32,
305.574920,tfmini,0,1820
305.577575,tfmini,0,383
305.581695,laser,23,
305.585662,laser,943,
305.589752,laser,9,
305.593750,laser,6,
305.597717,laser,7,
305.599822,tfmini,0,349
305.601623,laser,20,
305.604003,tfmini,55705,0
305.605590,laser,79,
305.608581,tfmini,0,55795
305.610015,laser,8,
305.612945,tfmini,153,38656
305.617614,laser,55,
305.620574,tfmini,0,343
305.621917,laser,6,
305.625579,laser,6,
305.629577,laser,13,
305.633605,laser,5,
305.637512,laser,86,
305.639160,tfmini,0,39257
305.641479,laser,224,
305.644256,tfmini,0,22937
305.645690,laser,6,
305.649444,laser,285,
305.653533,laser,4,
305.657409,laser,323,
305.661468,laser,16,
305.665405,laser,16,
305.669433,laser,8,
305.673400,laser,12,
305.677032,tfmini,60,333
305.681304,laser,72,
305.682617,tfmini,140,1532
305.685333,laser,11,
305.689422,laser,7,
305.690765,tfmini,0,1844
305.693389,laser,6,
305.697265,laser,422,
305.701324,laser,8,
305.703186,tfmini,39404,2393
305.705291,laser,8,
305.709289,laser,10,
305.713226,laser,538,
305.717224,laser,75,
305.721252,laser,8,
305.725158,laser,128,
305.727447,tfmini,17,569
305.729248,laser,6,
305.732666,tfmini,26,1624
305.737152,laser,34,
305.740997,tfmini,28,737
305.745056,tfmini,275,3623
305.749114,laser,16,
305.753051,laser,432,
305.757049,laser,255,
305.761016,laser,28,
305.763793,tfmini,41,1648
305.765258,laser,5,
305.766357,tfmini,35,981
305.767822,tfmini,130,981
305.769256,laser,8,
305.772094,tfmini,395,4613
305.773590,laser,2,
305.776977,laser,132,
305.778228,tfmini,63488,6
305.780670,tfmini,49,1657
305.784454,tfmini,0,5062
305.785888,tfmini,487,5062
305.789001,laser,13,
305.792480,tfmini,0,1069
305.796905,laser,201,
305.800872,laser,143,
305.804870,laser,81,
305.807617,tfmini,55,344
305.809020,laser,5,
305.811950,tfmini,154,1657
305.813446,laser,8,
305.816833,laser,205,
305.820648,tfmini,0,5885
305.823028,tfmini,151,1654
305.824890,laser,5,
305.828796,laser,137,
305.832794,laser,74,
305.836853,laser,7,
305.838226,tfmini,254,1352
305.840789,laser,6,
305.844696,laser,116,
305.848693,laser,136,
305.852691,laser,127,
305.856689,laser,64,
305.860626,laser,395,
305.864654,laser,422,
305.866241,tfmini,231,1608
305.868743,laser,11,
305.872650,laser,44,
305.874084,tfmini,0,1643
305.876342,tfmini,252,1557
305.877899,tfmini,39168,57945
305.880645,laser,9,
305.884429,tfmini,38144,22937
305.888641,laser,9,
305.890228,tfmini,23001,240
305.892639,laser,10,
305.896545,laser,37,
305.898437,tfmini,285,1636
305.899902,tfmini,1689,40704
305.904541,laser,9,
305.908569,laser,9,
305.912536,laser,0,
305.915832,tfmini,151,7689
305.920288,tfmini,264,4868
305.924468,laser,10,
305.925628,tfmini,258,1631
305.927124,tfmini,258,8562
305.928649,laser,7,
305.930725,tfmini,485,1622
305.932434,laser,5,
305.936462,laser,7,
305.940338,laser,130,
305.942169,tfmini,255,39257
305.944305,laser,601,
305.948394,laser,2,
305.949981,tfmini,0,65478
305.951690,tfmini,0,10348
305.956298,laser,147,
305.958251,tfmini,39308,6233
305.960327,laser,18,
305.964233,laser,811,
305.967742,tfmini,141,1821
