timestamp_sec,source,value1,value2
647.281921,tfmini,46,1750
647.283386,laser,18,
647.284545,tfmini,0,34664
647.286987,tfmini,0,1742
647.288391,laser,10,
647.290466,tfmini,4096,39257
647.292663,tfmini,0,378
647.294006,laser,2,
647.298339,laser,643,
647.303405,laser,17,
647.306274,tfmini,512,1590
647.308410,laser,843,
647.312622,tfmini,508,3357
647.314147,laser,8,
647.318542,laser,12,
647.320678,tfmini,0,1765
647.323608,laser,14,
647.328613,laser,18,
647.333618,laser,70,
647.337829,tfmini,0,3128
647.339294,laser,6,
647.343750,laser,7,
647.348449,tfmini,89,53504
647.350036,laser,10,
647.353698,laser,151,
647.357788,tfmini,128,1749
647.359252,laser,6,
647.363708,laser,431,
647.367492,tfmini,55,1747
647.368957,laser,7,
647.370422,tfmini,0,1741
647.373962,laser,11,
647.378845,laser,152,
647.383911,laser,21,
647.388122,tfmini,33433,12802
647.389770,laser,6,
647.393920,laser,191,
647.395141,tfmini,0,22793
647.399047,laser,19,
647.404052,laser,74,
647.408142,tfmini,39170,7833
647.409729,laser,8,
647.414062,laser,113,
647.418823,tfmini,746,339
647.420288,laser,7,
647.424133,laser,21,
647.428283,tfmini,4505,7169
647.429748,laser,8,
647.433227,tfmini,227,1750
647.434753,laser,6,
647.439208,laser,15,
647.444213,laser,137,
647.445556,tfmini,0,1740
647.446960,tfmini,48,1740
647.449340,laser,32,
647.454223,laser,716,
647.459289,laser,525,
647.463562,tfmini,7,34629
647.464965,laser,7,
647.469299,laser,182,
647.474426,laser,113,
647.479492,laser,32,
647.483642,tfmini,570,37854
647.485229,laser,6,
647.489562,laser,99,
647.494506,laser,226,
647.496276,tfmini,525,359
647.499511,laser,208,
647.503845,tfmini,318,2613
647.505371,laser,8,
647.509643,laser,289,
647.511962,tfmini,0,1598
647.514587,laser,782,
647.518737,tfmini,240,1744
647.520202,laser,0,
647.524658,laser,423,
647.527343,tfmini,302,1593
647.529724,laser,21,
647.532348,tfmini,52,1745
647.534790,laser,15,
647.539428,tfmini,0,34282
647.540954,laser,11,
647.544738,laser,393,
647.547363,tfmini,488,1746
647.549804,laser,563,
647.554870,laser,320,
647.556396,tfmini,0,566
647.559875,laser,81,
647.563842,tfmini,3,22937
647.565307,laser,6,
647.570068,laser,3,
647.575012,laser,13,
647.580017,laser,67,
647.584533,tfmini,0,8270
647.585876,laser,4,
647.590026,laser,418,
647.593872,tfmini,250,1764
647.595397,laser,7,
647.600097,laser,212,
647.605102,laser,385,
647.609619,tfmini,546,297
647.611083,laser,7,
647.614868,tfmini,0,4977
647.616271,laser,7,
647.617431,tfmini,0,1742
647.620300,laser,15,
647.624450,tfmini,59,1774
647.625915,laser,7,
647.630371,laser,9,
647.634704,tfmini,153,22937
647.636230,laser,6,
647.637817,tfmini,0,1734
647.640380,laser,52,
647.641662,tfmini,0,305
647.645446,laser,46,
647.646850,tfmini,251,22801
647.649047,tfmini,489,39257
647.650573,laser,6,
647.652160,tfmini,153,63232
647.655395,laser,431,
647.660461,laser,147,
647.662658,tfmini,62208,22937
647.665405,laser,970,
647.670471,laser,660,
647.673461,tfmini,44,22980
647.675659,laser,13,
647.679748,tfmini,4,1598
647.681152,laser,5,
647.685607,laser,32,
647.690673,laser,50,
647.694091,tfmini,264,2086
647.695678,laser,150,
647.697753,tfmini,567,306
647.700683,laser,930,
647.705139,tfmini,39200,37209
647.706787,laser,6,
647.710754,laser,13,
647.712707,tfmini,0,1736
647.715087,tfmini,139,994
647.716552,laser,9,
647.720703,tfmini,89,9984
647.722167,laser,8,
647.723388,tfmini,0,1592
647.725830,laser,305,
647.730895,laser,209,
647.733032,tfmini,153,61440
647.735595,tfmini,39257,0
647.737060,laser,7,
647.740905,laser,32,
647.745910,laser,308,
647.750976,laser,286,
647.754882,tfmini,22808,153
647.756408,laser,6,
647.757873,tfmini,0,1742
647.759338,tfmini,45,1742
647.761047,laser,292,
647.766052,laser,225,
647.771057,laser,316,
647.776123,laser,173,
647.777648,tfmini,0,1739
647.780029,tfmini,263,2010
647.781555,laser,7,
647.786193,laser,188,
647.791259,laser,73,
647.792785,tfmini,493,261
647.796264,laser,138,
647.801208,laser,343,
647.806274,laser,478,
647.811340,laser,471,
647.816406,laser,0,
647.821350,laser,341,
647.826416,laser,315,
647.831359,laser,439,
647.833374,tfmini,0,1762
647.836425,laser,693,
647.841491,laser,495,
647.846435,laser,924,
647.851623,laser,10,
647.856567,laser,980,
647.859985,tfmini,252,1741
647.861572,laser,143,
647.864685,tfmini,155,1747
647.866699,laser,80,
647.871704,laser,150,
647.876647,laser,290,
647.879821,tfmini,153,1744
647.881652,laser,639,
647.886718,laser,618,
647.891723,laser,782,
647.896911,laser,12,
647.898071,tfmini,261,1083
647.900573,tfmini,44,1740
647.902038,laser,6,
647.904052,tfmini,0,1729
647.905517,tfmini,0,1729
647.906921,laser,9,
647.911865,laser,436,
647.913635,tfmini,513,377
647.915893,tfmini,489,39255
647.917419,laser,6,
647.921936,laser,273,
647.927001,laser,450,
647.932006,laser,612,
647.935363,tfmini,14,1598
647.937072,laser,13,
647.942138,laser,22,
647.943420,tfmini,521,358
647.944885,tfmini,760,358
647.947082,laser,461,
647.952087,laser,238,
647.957214,laser,20,
647.962219,laser,104,
647.967163,laser,274,
647.972229,laser,190,
647.974914,tfmini,275,1744
647.977294,laser,187,
647.982177,laser,602,
647.987243,laser,678,
647.991394,tfmini,89,50176
647.992919,laser,6,
647.995971,tfmini,0,366
647.997375,laser,181,
647.998718,tfmini,6809,8448
648.002441,laser,32,
648.004455,tfmini,0,573
648.007507,laser,25,
648.012390,laser,691,
648.016784,tfmini,1586,39321
648.018371,laser,7,
648.022644,laser,9,
648.023864,tfmini,0,7397
648.025268,tfmini,0,1731
648.027526,laser,40,
648.029541,tfmini,541,39169
648.032592,laser,133,
648.036865,tfmini,298,39403
648.038391,laser,5,
648.040405,tfmini,667,333
648.042602,laser,17,
648.047729,laser,14,
648.049865,tfmini,568,309
648.051574,tfmini,230,1741
648.053100,laser,6,
648.056030,tfmini,58,1751
648.057678,laser,382,
648.060485,tfmini,508,260
648.062805,laser,15,
648.064331,tfmini,0,61471
648.066406,tfmini,44,1737
648.067932,laser,7,
648.072753,laser,172,
648.075561,tfmini,39,1750
648.077880,laser,67,
648.082458,tfmini,39321,4
648.083923,laser,6,
648.087158,tfmini,22784,153
648.088745,laser,5,
648.091735,tfmini,0,378
648.093078,laser,7,
648.097534,tfmini,18,1583
648.098999,laser,6,
648.101562,tfmini,47,1747
648.103027,laser,14,
648.105529,tfmini,554,369
648.108032,laser,29,
648.113098,laser,247,
648.117553,tfmini,0,7992
648.118957,laser,1,
648.122009,tfmini,315,2607
648.123535,laser,8,
648.128112,laser,456,
648.133117,laser,247,
648.138244,laser,18,
648.143249,laser,108,
648.148132,laser,667,
648.153198,laser,399,
648.158325,laser,309,
648.161682,tfmini,37,781
648.163330,laser,14,
648.168395,laser,88,
648.170898,tfmini,0,1763
648.172668,tfmini,22784,89
648.174194,laser,7,
648.178405,laser,10,
648.183471,laser,44,
648.184631,tfmini,0,3626
648.188476,laser,397,
648.193359,tfmini,0,4864
648.194702,laser,4,
648.198486,laser,610,
648.203674,laser,10,
648.208496,laser,184,
648.211059,tfmini,509,1759
648.212585,tfmini,0,1759
648.214050,laser,3,
648.217102,tfmini,40,1737
648.218688,laser,137,
648.222717,tfmini,413,1598
648.224182,laser,8,
648.225341,tfmini,39257,0
648.228759,laser,21,
648.233703,laser,63,
648.238769,laser,17,
648.243774,laser,41,
648.248840,laser,130,
648.253784,laser,260,
648.258850,laser,120,
648.263916,laser,65,
648.265930,tfmini,0,264
648.268310,tfmini,39257,0
648.269775,laser,9,
648.272705,tfmini,10,259
648.274108,laser,6,
648.277282,tfmini,570,39280
648.278991,laser,213,
648.283996,laser,372,
648.288879,tfmini,0,6476
648.290283,laser,11,
648.293762,tfmini,39408,5785
648.295349,laser,8,
648.297973,tfmini,512,1743
648.299499,laser,7,
648.304138,laser,152,
648.309204,laser,14,
648.312561,tfmini,289,2284
648.314147,laser,14,
648.319213,laser,19,
648.321228,tfmini,0,1733
648.324218,laser,201,
648.329223,laser,228,
648.334289,laser,192,
648.339355,laser,123,
648.344299,laser,141,
648.349365,laser,45,
648.354370,laser,238,
648.359375,laser,401,
648.364440,laser,280,
648.367919,tfmini,263,39369
648.369445,laser,197,
648.374389,laser,567,
648.379028,tfmini,22793,10841
648.380676,laser,6,
648.384460,tfmini,23024,153
648.386047,laser,15,
648.389587,laser,26,
648.394653,laser,91,
648.396179,tfmini,0,39178
648.399658,laser,13,
648.404602,laser,352,
648.408142,tfmini,501,1872
648.409729,laser,12,
648.412719,tfmini,387,1756
648.414245,tfmini,151,1756
648.415771,laser,6,
648.419799,laser,9,
648.422119,tfmini,480,265
648.424743,laser,27,
648.429809,laser,120,
648.434020,tfmini,89,8192
648.435485,laser,7,
648.437622,tfmini,39,1734
648.439819,laser,487,
648.441406,tfmini,279,39206
648.444885,laser,170,
648.449829,laser,309,
648.454895,laser,251,
648.459106,tfmini,0,39223
648.460632,laser,8,
648.464965,laser,44,
648.468139,tfmini,530,1771
648.469970,laser,563,
648.475036,laser,756,
648.479064,tfmini,22785,22784
648.480712,laser,6,
648.485107,laser,12,
648.488464,tfmini,494,1752
648.490112,laser,96,
648.492553,tfmini,0,1739
648.495178,laser,17,
648.499938,tfmini,22937,0
648.501464,laser,6,
648.504394,tfmini,395,1610
648.505859,laser,1,
648.510253,laser,12,
648.512268,tfmini,0,1760
648.515258,laser,130,
648.518981,tfmini,51,1755
648.520446,laser,6,
648.524841,tfmini,300,1051
648.526428,laser,5,
648.530395,laser,13,
648.535400,laser,76,
648.540405,laser,9,
648.545410,laser,314,
648.550476,laser,224,
648.555175,tfmini,0,4573
648.556518,laser,9,
648.559631,tfmini,510,22830
648.561218,laser,6,
648.565551,laser,14,
648.570495,laser,374,
648.572021,tfmini,517,373
648.575561,laser,196,
648.579467,tfmini,292,2507
648.580993,laser,3,
648.582275,tfmini,742,342
648.585571,laser,30,
648.590637,laser,67,
648.595703,laser,273,
648.600708,laser,12,
648.605773,laser,67,
648.610046,tfmini,398,1052
648.611511,laser,6,
648.615783,laser,12,
648.620849,laser,21,
648.624633,tfmini,22784,1881
648.626220,laser,7,
648.629272,tfmini,0,625
648.630798,laser,439,
648.635864,laser,360,
648.640014,tfmini,153,65280
648.641540,laser,13,
648.645874,laser,93,
648.648315,tfmini,558,383
648.651000,laser,24,
648.656005,laser,218,
648.660949,laser,648,
648.665954,laser,367,
648.671081,laser,72,
648.676025,laser,224,
648.678771,tfmini,490,1751
648.681091,laser,365,
648.686218,laser,75,
648.689208,tfmini,39228,22361
648.691223,laser,28,
648.693054,tfmini,0,1737
648.694519,tfmini,54,1737
648.696228,laser,58,
648.701232,laser,141,
648.705627,tfmini,407,1062
648.707153,laser,11,
648.711303,laser,230,
648.715942,tfmini,0,39191
648.717468,laser,6,
648.719909,tfmini,0,361
648.721252,laser,258,
648.723266,tfmini,4,373
648.726318,laser,811,
648.731384,laser,702,
648.733825,tfmini,563,39285
648.736389,laser,320,
648.737915,tfmini,0,4056
648.741394,laser,792,
648.742980,tfmini,22786,15769
648.746582,laser,16,
648.751403,laser,246,
648.756469,laser,201,
648.759948,tfmini,309,2678
648.761535,laser,360,
648.766540,laser,483,
648.768554,tfmini,0,1769
648.771118,tfmini,22937,666
648.772644,laser,6,
648.776123,tfmini,235,1741
648.777587,laser,15,
648.781616,laser,27,
648.786682,laser,183,
648.788024,tfmini,0,1739
648.790283,tfmini,249,1055
648.791809,laser,15,
648.792968,tfmini,286,264
648.796691,laser,216,
648.798706,tfmini,0,6207
648.801757,laser,277,
648.806762,laser,234,
648.809204,tfmini,0,22793
648.811767,laser,78,
648.816589,tfmini,5529,57346
648.818176,laser,10,
648.821838,laser,508,
648.823791,tfmini,0,3704
648.826904,laser,14,
648.830749,tfmini,511,1732
648.832214,laser,6,
648.836975,laser,159,
648.840148,tfmini,527,1748
648.841979,laser,10,
648.847045,laser,22,
648.852111,laser,39,
648.856994,laser,161,
648.862060,laser,53,
648.867126,laser,96,
648.872131,laser,8,
648.877136,laser,156,
648.882202,laser,83,
648.887207,laser,17,
648.892211,laser,27,
648.893554,tfmini,0,1741
648.897277,laser,271,
648.902221,laser,579,
648.905578,tfmini,0,616
648.907348,laser,31,
648.911621,tfmini,55804,35161
648.913269,laser,3,
648.917236,tfmini,0,39257
648.918640,laser,8,
648.922424,laser,17,
648.927429,laser,49,
648.931091,tfmini,509,22818
648.932617,laser,3,
648.936767,tfmini,8,1762
648.938171,laser,5,
648.942504,laser,26,
648.943725,tfmini,522,350
648.947448,laser,76,
648.950866,tfmini,41,1758
648.952514,laser,125,
648.957641,laser,20,
648.960510,tfmini,131,1595
648.962646,laser,11,
648.967590,laser,41,
648.969665,tfmini,0,1747
648.972595,laser,462,
648.977600,laser,388,
648.980468,tfmini,51,39174
648.982727,laser,16,
648.987792,laser,76,
648.992797,laser,10,
648.995117,tfmini,0,379
648.997741,laser,241,
648.999206,tfmini,0,378
649.002685,tfmini,153,63744
649.004211,laser,8,
649.006652,tfmini,0,380
649.007995,laser,5,
649.012878,laser,179,
649.017944,laser,102,
649.022827,laser,352,
649.027893,laser,293,
649.029846,tfmini,533,372
649.032958,laser,192,
649.036132,tfmini,44,1737
649.037658,tfmini,404,3031
649.039123,laser,8,
649.042968,laser,405,
649.047729,tfmini,278,2353
649.049194,laser,1,
649.052978,laser,814,
649.054199,tfmini,0,3066
649.058044,laser,537,
649.059814,tfmini,546,301
649.063171,laser,51,
649.068176,laser,10,
649.069824,tfmini,482,270
649.073059,laser,627,
649.078247,laser,13,
649.081298,tfmini,44,1737
649.082763,tfmini,0,34268
649.084228,laser,5,
649.088195,laser,625,
649.089660,tfmini,281,39181
649.093261,laser,332,
649.098266,laser,423,
649.103271,laser,417,
649.104492,tfmini,641,373
649.108337,laser,62,
649.113403,laser,11,
649.118408,laser,49,
649.123474,laser,295,
649.128356,laser,478,
649.130004,tfmini,0,1765
649.132507,tfmini,319,2775
649.134033,laser,5,
649.138488,laser,419,
649.143432,laser,560,
649.148620,laser,34,
649.151916,tfmini,410,1573
649.153686,laser,8,
649.158264,tfmini,153,59648
649.159851,laser,10,
649.163635,laser,13,
649.168701,laser,32,
649.173645,laser,459,
649.177734,tfmini,0,34088
649.179199,laser,4,
649.183105,tfmini,153,49408
649.184631,laser,6,
649.186645,tfmini,0,365
649.188659,laser,350,
649.190551,tfmini,1,383
649.193847,laser,13,
649.198852,laser,64,
649.202331,tfmini,39169,89
649.203857,laser,24,
649.208862,laser,218,
649.213867,laser,187,
649.218872,laser,308,
649.222656,tfmini,7,1762
649.223999,laser,10,
649.229003,laser,281,
649.233947,laser,365,
649.238220,tfmini,662,318
649.239685,laser,9,
649.242736,tfmini,234,1750
649.244262,laser,23,
649.246398,tfmini,0,1730
649.249023,laser,584,
649.253784,tfmini,146,39257
649.255310,laser,0,
649.256652,tfmini,0,1751
649.259155,laser,39,
649.260498,tfmini,289,268
649.264038,laser,386,
649.267578,tfmini,39257,42
649.269104,laser,471,
649.273864,tfmini,153,16128
649.275390,laser,6,
649.279174,laser,360,
649.284240,laser,340,
649.289306,laser,394,
649.294311,laser,12,
649.299316,laser,28,
649.303039,tfmini,512,3562
649.304565,laser,8,
649.309326,laser,591,
649.314392,laser,872,
649.319396,laser,509,
649.323059,tfmini,313,2621
649.324523,laser,7,
649.329406,laser,431,
649.331542,tfmini,0,1747
649.334045,tfmini,39183,18329
649.335632,laser,5,
649.339538,laser,92,
649.344482,laser,240,
649.349548,laser,258,
649.351318,tfmini,0,1731
649.354492,laser,762,
649.359619,laser,275,
649.363830,tfmini,275,1304
649.365295,laser,0,
649.369628,laser,504,
649.371398,tfmini,154,1748
649.374023,tfmini,0,632
649.375427,laser,6,
649.377807,tfmini,35,362
649.379760,laser,111,
649.384704,laser,262,
649.389770,laser,392,
649.394836,laser,167,
649.399719,laser,349,
649.404357,tfmini,0,6986
649.405761,laser,0,
649.409912,laser,144,
649.412719,tfmini,506,1751
649.414855,laser,555,
649.419921,laser,156,
649.425048,laser,11,
649.429931,laser,207,
649.434997,laser,44,
649.440063,laser,171,
649.441345,tfmini,488,266
649.445007,laser,289,
649.450073,laser,364,
649.451965,tfmini,281,22873
649.454040,tfmini,47,1736
649.455505,laser,4,
649.460083,laser,390,
649.465087,laser,478,
649.470092,tfmini,0,551
649.471435,laser,10,
649.475036,tfmini,0,39205
649.476501,laser,10,
649.480041,tfmini,0,295
649.481384,laser,8,
649.485290,laser,82,
649.487060,tfmini,536,376
649.488525,tfmini,519,1592
649.490295,laser,16,
649.495300,laser,125,
649.500366,laser,92,
649.505432,laser,12,
649.510375,laser,12,
649.515441,laser,16,
649.518737,tfmini,243,1731
649.520263,tfmini,0,2568
649.521667,laser,5,
649.525390,laser,505,
649.530517,laser,166,
649.535400,laser,660,
649.540527,laser,178,
649.545593,laser,167,
649.550537,laser,325,
649.551879,tfmini,0,1745
649.555480,tfmini,280,2529
649.556945,laser,10,
649.560668,laser,106,
649.565551,laser,743,
649.570617,laser,493,
649.575683,laser,349,
649.580749,laser,13,
649.582519,tfmini,517,383
649.585815,laser,17,
649.590759,laser,59,
649.592834,tfmini,539,39300
649.595764,laser,304,
649.600830,laser,191,
649.602355,tfmini,529,370
649.605895,laser,43,
649.607910,tfmini,0,1729
649.610839,laser,273,
649.615905,laser,81,
649.618041,tfmini,0,1748
649.620910,laser,180,
649.625976,laser,8,
649.629333,tfmini,386,1551
649.631042,laser,14,
649.636047,laser,60,
649.637695,tfmini,0,1729
649.639160,tfmini,43,1729
649.640930,laser,366,
649.645141,tfmini,49,1758
649.646545,laser,7,
649.651062,laser,830,
649.653442,tfmini,542,1735
649.656005,tfmini,11161,34560
649.657592,laser,578,
649.660400,tfmini,0,600
649.661743,laser,8,
649.665466,tfmini,0,375
649.666809,laser,6,
649.671142,laser,16,
649.676208,laser,78,
649.677978,tfmini,570,1764
649.681274,laser,20,
64.683349,tfmini,0,1596
649.684753,tfmini,38,1596
649.686218,laser,235,
649.687438,tfmini,511,3629
649.691223,laser,593,
649.696350,laser,308,
649.701232,laser,389,
649.704040,tfmini,42,1759
649.706359,laser,167,
649.711425,laser,15,
649.712951,tfmini,0,1741
649.716369,laser,408,
649.721435,laser,209,
649.723266,tfmini,52992,39321
649.726440,laser,82,
649.728637,tfmini,483,279
649.731384,laser,357,
649.734313,tfmini,0,23015
649.736511,laser,89,
649.740234,tfmini,60,1733
649.741699,laser,6,
649.746582,laser,14,
649.751586,laser,66,
649.756591,laser,212,
649.761535,laser,276,
649.766662,laser,216,
649.768432,tfmini,0,259
649.771667,laser,991,
649.773803,tfmini,515,378
649.776611,laser,442,
649.780029,tfmini,49,1746
649.781677,laser,144,
649.786743,laser,296,
649.791870,laser,10,
649.793334,tfmini,514,364
649.796997,laser,14,
649.799743,tfmini,42,1752
649.802062,laser,181,
649.807250,laser,17,
649.808715,tfmini,0,1751
649.811645,tfmini,642,287
649.813110,laser,0,
649.817565,laser,12,
649.822631,laser,696,
649.827880,laser,12,
649.833068,laser,142,
649.838317,laser,160,
649.841064,tfmini,555,380
649.843505,laser,383,
649.848815,laser,25,
649.851501,tfmini,492,39289
649.854064,laser,0,
649.859375,laser,12,
649.864562,laser,274,
649.869628,tfmini,62,1095
649.871032,laser,7,
649.875244,laser,8,
649.880493,laser,6,
649.885314,tfmini,572,1798
649.886718,laser,4,
649.890747,tfmini,782,371
649.892150,laser,5,
649.894287,tfmini,668,383
649.895690,tfmini,310,65534
649.897216,laser,2,
649.900390,tfmini,296,469
649.901916,laser,37,
649.903869,tfmini,392,381
649.906311,tfmini,649,1775
649.907775,laser,4,
649.909912,tfmini,0,1780
649.912597,laser,21,
649.918029,laser,74,
649.923461,laser,7,
649.928771,laser,58,
649.934265,laser,6,
649.939636,laser,582,
649.945129,laser,7,
649.950561,laser,8,
649.956054,laser,8,
649.961486,laser,19,
649.964904,tfmini,308,1763
649.967041,laser,5,
649.969482,tfmini,0,1502
649.971923,tfmini,234,261
649.973327,laser,3,
649.978027,laser,4,
649.982910,tfmini,158,293
649.984375,laser,4,
649.989074,laser,6,
649.990539,tfmini,287,5419
649.994628,laser,6,
649.996215,tfmini,415,263
650.000122,laser,27,
650.005676,laser,8,
650.010131,tfmini,0,65535
650.011535,laser,5,
650.016845,laser,6,
650.022399,laser,18,
650.027526,tfmini,804,347
650.031127,tfmini,0,65535
650.032592,tfmini,0,1809
650.034057,laser,5,
650.038085,tfmini,0,1879
650.039428,laser,5,
650.041564,tfmini,0,270
650.043884,tfmini,390,3349
650.045288,laser,5,
650.047424,tfmini,776,7999
650.050476,laser,15,
650.052429,tfmini,790,4828
650.056213,laser,6,
650.061828,laser,99,
650.063293,tfmini,0,267
650.067504,laser,11,
650.068908,tfmini,0,14356
650.073242,laser,3,
650.078857,laser,353,
650.084594,laser,8,
650.090332,laser,11,
650.094055,tfmini,65534,65535
650.096008,laser,326,
650.101745,laser,111,
650.107543,laser,14,
650.111083,tfmini,2304,39205
650.113342,laser,5,
650.119018,laser,19,
650.122314,tfmini,654,271
650.124816,laser,20,
650.128173,tfmini,301,1834
650.130615,laser,7,
650.134643,tfmini,4617,22873
650.136474,laser,32,
650.142333,laser,6,
650.143432,tfmini,0,7236
650.147644,tfmini,146,7423
650.150207,tfmini,34,463
650.152954,tfmini,0,7196
650.154357,laser,4,
650.156494,tfmini,0,362
650.157836,tfmini,0,22890
650.159790,laser,5,
650.165649,laser,7,
650.169799,tfmini,53,1014
650.171508,laser,5,
650.173400,tfmini,138,9198
650.177429,laser,5,
650.182678,tfmini,923,6450
650.189208,laser,8,
650.192321,tfmini,224,1816
650.195068,laser,7,
650.198913,tfmini,140,1828
650.200988,laser,24,
650.205139,tfmini,270,12309
650.206848,laser,444,
650.208862,tfmini,761,4847
650.212036,tfmini,388,65534
650.213623,tfmini,315,1851
650.218200,tfmini,22,9069
650.224853,laser,9,
650.226318,tfmini,7,8495
650.228149,tfmini,237,1839
650.230712,laser,255,
650.234985,tfmini,140,1849
650.236755,laser,367,
650.242065,tfmini,142,12323
650.248840,laser,6,
650.254760,laser,181,
650.260803,laser,693,
650.266967,laser,5,
650.272888,laser,380,
650.274230,tfmini,39065,33024
650.279052,laser,8,
650.282775,tfmini,152,1780
650.285034,laser,187,
650.288940,tfmini,149,6965
650.291198,laser,9,
650.292724,tfmini,150,9733
650.297363,laser,4,
650.301269,tfmini,154,5591
650.303405,tfmini,59648,59431
650.309509,laser,76,
650.311645,tfmini,225,22937
650.315795,laser,4,
650.317932,tfmini,251,2325
650.321655,tfmini,8,10312
650.328002,laser,7,
650.334228,laser,7,
650.337158,tfmini,19,2304
650.340270,laser,608,
650.342834,tfmini,248,4622
650.346557,laser,5,
650.349914,tfmini,22937,12
650.352722,laser,743,
650.355895,tfmini,10,22937
650.358276,tfmini,21,6700
650.361206,tfmini,250,1786
650.365234,laser,5,
650.367004,tfmini,244,1908
650.371398,laser,278,
650.377685,laser,163,
650.379028,tfmini,3225,12032
650.383972,laser,8,
650.389770,tfmini,13,4459
650.391235,tfmini,3,4459
650.392883,tfmini,24,2378
650.396545,laser,11,
650.402832,laser,26,
650.408996,laser,999,
650.411926,tfmini,8345,13824
650.415405,laser,28,
650.420288,tfmini,29,6387
650.421752,laser,75,
650.426879,laser,952,
650.434020,laser,995,
650.436340,tfmini,39257,20
650.439575,laser,937,
650.443847,tfmini,12,39257
650.445312,laser,997,
650.449462,tfmini,20,2792
650.454101,tfmini,17,3553
650.458251,laser,964,
650.459716,tfmini,52,33751
650.461853,tfmini,20,4380
650.470153,tfmini,59437,39321
650.473266,tfmini,21,2572
650.476928,laser,989,
650.481018,tfmini,23,3445
650.485961,tfmini,24,4116
650.494140,tfmini,43,4110
650.495849,laser,983,
650.498596,tfmini,33,4378
650.513244,tfmini,31,2512
650.516784,tfmini,45,4152
650.520141,tfmini,26,2632
650.525573,tfmini,33,3133
650.542846,tfmini,46,3708
650.551269,tfmini,39,3580
650.572326,tfmini,51,2428
650.574951,tfmini,55,3361
650.591979,tfmini,52,2279
650.594482,tfmini,59,3085
650.598937,tfmini,54,2349
650.603637,tfmini,62,3335
650.607666,tfmini,61,39420
650.616271,tfmini,137,22937
650.618347,tfmini,60,2645
650.629577,tfmini,130,3332
650.631103,tfmini,60,3332
650.633483,tfmini,57,2302
650.636962,tfmini,134,3170
650.640625,tfmini,14745,12288
650.643676,tfmini,138,2823
650.649841,tfmini,137,3078
650.656921,tfmini,136,2926
650.661010,tfmini,128,2376
650.664489,tfmini,134,3110
650.673339,tfmini,128,2529
650.680725,tfmini,129,2543
650.684020,tfmini,138,3016
650.689819,tfmini,136,2771
650.692321,tfmini,137,3108
650.702026,tfmini,137,2623
650.707641,tfmini,134,2586
650.723083,tfmini,142,2586
650.726684,tfmini,145,2889
650.739074,tfmini,151,2799
650.753906,tfmini,153,2569
650.765991,tfmini,154,2358
650.767578,tfmini,156,2637
650.770019,tfmini,154,2635
650.776306,tfmini,22873,154
650.783081,tfmini,155,2665
650.784667,tfmini,153,2665
650.790649,tfmini,157,2590
650.799499,tfmini,151,2310
650.805053,tfmini,155,2382
650.819335,tfmini,153,2318
650.823303,laser,997,
650.830383,laser,964,
650.839172,tfmini,228,2585
650.840698,tfmini,226,2315
650.846313,laser,886,
650.848510,tfmini,231,2354
650.851074,tfmini,159,2062
650.853576,laser,5,
650.858215,tfmini,159,22856
650.860412,tfmini,229,2170
650.867980,laser,5,
650.870300,tfmini,229,2523
650.875122,laser,4,
650.882324,laser,42,
650.886291,tfmini,228,2250
650.889587,laser,6,
650.891784,tfmini,39257,235
650.896789,laser,73,
650.904113,laser,4,
650.909790,tfmini,238,2060
650.911315,laser,996,
650.918640,laser,6,
650.922973,tfmini,230,2035
650.925903,laser,16,
650.933227,laser,8,
650.935302,tfmini,61849,8704
650.940551,laser,7,
650.947814,laser,250,
650.955200,laser,24,
650.961608,tfmini,241,2024
650.963073,laser,3,
650.969970,laser,5,
650.977416,laser,6,
650.979370,tfmini,240,2419
650.980957,tfmini,238,2040
650.984375,tfmini,244,1992
650.985900,tfmini,246,2278
650.989624,tfmini,239,2005
650.992187,laser,101,
650.999694,laser,5,
651.000976,tfmini,247,2065
651.007019,laser,72,
651.009338,tfmini,248,2349
651.010803,tfmini,61785,52736
651.012451,tfmini,240,1998
651.014587,laser,4,
651.022033,laser,10,
651.024780,tfmini,244,2095
651.029479,laser,6,
651.030822,tfmini,251,1849
651.033264,tfmini,245,2172
651.037048,laser,4,
651.039245,tfmini,251,39257
651.041381,tfmini,62617,4352
651.044494,laser,57,
651.052001,laser,9,
651.055114,tfmini,245,2290
651.059631,laser,5,
651.062622,tfmini,248,2103
651.067138,laser,162,
651.068908,tfmini,252,22937
651.074707,laser,114,
651.075988,tfmini,251,2090
651.077453,tfmini,64345,1024
651.082397,laser,14,
651.089904,laser,66,
651.093139,tfmini,247,2088
651.097534,laser,249,
651.098754,tfmini,255,2068
651.101196,tfmini,249,2083
651.104125,tfmini,247,1809
651.105651,laser,4,
651.112976,laser,6,
651.120605,laser,22,
651.124694,tfmini,248,2087
651.128234,laser,25,
651.132324,tfmini,247,2053
651.133972,tfmini,245,2053
651.135986,laser,5,
651.140014,tfmini,252,2268
651.143676,laser,6,
651.145385,tfmini,259,2430
651.151489,laser,7,
651.159118,laser,946,
651.161804,tfmini,253,2051
651.165405,tfmini,252,1847
651.166870,laser,940,
651.174743,laser,11,
651.182556,laser,5,
651.190246,laser,16,
651.198120,laser,35,
651.201782,tfmini,252,1838
651.205932,laser,10,
651.213745,laser,206,
651.215515,tfmini,262,2133
651.220031,tfmini,255,1840
651.221618,laser,43,
