timestamp_sec,source,value1,value2
342.826324,tfmini,0,1532
342.829101,laser,3,
342.831512,laser,15,
342.834045,laser,2,
342.836456,laser,29,
342.838958,laser,14,
342.841400,laser,15,
342.842803,tfmini,903,39248
342.846405,laser,10,
342.848907,laser,9,
342.850860,tfmini,22937,538
342.853820,laser,6,
342.856231,laser,35,
342.858734,laser,14,
342.861175,laser,11,
342.863677,laser,13,
342.866149,laser,9,
342.868530,laser,175,
342.871032,laser,12,
342.873535,laser,28,
342.876007,laser,42,
342.878479,laser,58,
342.880950,laser,0,
342.883483,laser,7,
342.885925,laser,20,
342.888031,tfmini,22784,153
342.890380,tfmini,0,625
342.891784,tfmini,0,22937
342.893341,laser,13,
342.895812,laser,7,
342.898254,laser,62,
342.900421,tfmini,21,22937
342.903259,laser,13,
342.905181,tfmini,22937,0
342.907073,tfmini,153,10496
342.910369,tfmini,399,256
342.911865,tfmini,224,22937
342.913452,laser,11,
342.915069,tfmini,0,2622
342.917144,tfmini,0,1570
342.918609,tfmini,39168,63321
342.920471,laser,51,
342.922943,laser,297,
342.925476,laser,29,
342.927917,laser,47,
342.930389,laser,21,
342.932861,laser,49,
342.935363,laser,34,
342.937255,tfmini,0,1371
342.940338,laser,5,
342.942749,laser,21,
342.945251,laser,32,
342.947723,laser,22,
342.950164,laser,16,
342.952636,laser,24,
342.954681,tfmini,562,22978
342.957580,laser,596,
342.960021,laser,78,
342.962341,tfmini,153,1536
342.963958,tfmini,22813,34457
342.967468,laser,131,
342.969970,laser,14,
342.972473,laser,8,
342.974884,laser,233,
342.977416,laser,8,
342.979125,tfmini,0,3388
342.982360,laser,15,
342.984802,laser,16,
342.987304,laser,9,
342.989105,tfmini,153,1536
342.991973,tfmini,525,1243
342.994720,laser,11,
342.997192,laser,13,
342.999633,laser,12,
343.002105,laser,8,
343.004547,laser,793,
343.007049,laser,33,
343.009460,laser,250,
343.011962,laser,173,
343.014465,laser,26,
343.015625,tfmini,22873,646
343.018920,tfmini,0,5911
343.021881,laser,10,
343.024383,laser,12,
343.026855,laser,12,
343.029235,laser,962,
343.031738,laser,258,
343.034271,laser,6,
343.036712,laser,44,
343.039245,laser,12,
343.041656,laser,8,
343.043334,tfmini,0,1523
343.046417,tfmini,388,356
343.049133,laser,8,
343.051544,laser,16,
343.054046,laser,12,
343.056518,laser,11,
343.057708,tfmini,270,1549
343.059722,tfmini,0,2564
343.061462,laser,8,
343.063873,laser,87,
343.065155,tfmini,550,1294
343.066650,laser,7,
343.068817,laser,30,
343.071289,laser,94,
343.073791,laser,95,
343.075073,tfmini,0,37017
343.076477,laser,8,
343.078826,laser,0,
343.081207,laser,18,
343.083679,laser,113,
343.086181,laser,15,
343.088653,laser,19,
343.091064,laser,40,
343.092254,tfmini,89,6656
343.095581,tfmini,36185,14594
343.098541,laser,15,
343.100982,laser,40,
343.103454,laser,84,
343.105957,laser,14,
343.108428,laser,19,
343.109588,tfmini,15,39169
343.113372,laser,16,
343.115905,laser,10,
343.118225,laser,986,
343.120758,laser,9,
343.123321,laser,9,
343.125762,laser,8,
343.127990,tfmini,39422,62681
343.130615,laser,345,
343.132659,tfmini,39168,89
343.135162,tfmini,557,1285
343.136871,tfmini,40345,2050
343.138458,laser,8,
343.140502,laser,453,
343.143005,laser,49,
343.145477,laser,35,
343.146881,tfmini,2550,23001
343.150421,laser,13,
343.152893,laser,116,
343.155426,laser,7,
343.157531,tfmini,574,310
343.159149,tfmini,36505,16128
343.160827,tfmini,0,1336
343.162811,laser,19,
343.164337,tfmini,0,39170
343.166687,tfmini,33433,9730
343.170196,laser,48,
343.171661,tfmini,153,65280
343.173828,tfmini,39168,89
343.175354,laser,10,
343.176910,tfmini,0,12837
343.180206,laser,5,
343.182647,laser,15,
343.184295,tfmini,22784,153
343.187530,laser,35,
343.189971,laser,44,
343.192474,laser,28,
343.194946,laser,30,
343.196960,tfmini,2339,39397
343.199371,tfmini,59289,59907
343.201721,tfmini,0,2388
343.204833,laser,35,
343.207305,laser,42,
343.208923,tfmini,661,39171
343.211395,tfmini,0,1639
343.214721,laser,27,
343.216278,tfmini,563,1392
343.219726,laser,16,
343.222167,laser,22,
343.224639,laser,10,
343.226440,tfmini,0,153
343.229370,tfmini,649,309
343.232025,laser,21,
343.234527,laser,11,
343.236999,laser,8,
343.239410,laser,89,
343.240966,tfmini,896,1580
343.244415,laser,25,
343.246887,laser,24,
343.249359,laser,16,
343.251831,laser,25,
343.254333,laser,8,
343.256317,tfmini,39168,153
343.259185,laser,562,
343.261688,laser,62,
343.264190,laser,17,
343.266662,laser,9,
343.269073,laser,300,
343.270538,tfmini,1000,1097
343.274047,laser,385,
343.275970,tfmini,0,39233
343.278961,laser,859,
343.281463,laser,27,
343.282653,tfmini,39321,0
343.285644,tfmini,153,60672
343.288909,laser,20,
343.291351,laser,80,
343.293823,laser,57,
343.296325,laser,39,
343.298065,tfmini,0,22823
343.301300,laser,13,
343.303192,tfmini,36870,39257
343.306213,laser,25,
343.308685,laser,20,
343.311126,laser,45,
343.313598,laser,110,
343.316131,laser,7,
343.318572,laser,50,
343.321044,laser,10,
343.323547,laser,0,
343.326019,laser,12,
343.328125,tfmini,22784,153
343.330902,laser,180,
343.333404,laser,24,
343.335815,tfmini,0,3316
343.338409,laser,0,
343.340850,laser,8,
343.342346,tfmini,22937,764
343.345642,tfmini,0,2387
343.348266,laser,3,
343.350646,laser,425,
343.353179,laser,27,
343.355651,laser,14,
343.358154,laser,12,
343.360595,laser,12,
343.363067,laser,41,
343.365509,laser,54,
343.368011,laser,100,
343.370300,tfmini,0,89
343.372955,laser,12,
343.375457,laser,10,
343.377929,laser,11,
343.380401,laser,16,
343.382873,laser,12,
343.385345,laser,19,
343.387847,laser,0,
343.390258,laser,16,
343.391448,tfmini,0,23039
343.395233,laser,12,
343.397766,laser,6,
343.400146,laser,8,
343.402618,laser,11,
343.405090,laser,27,
343.407562,laser,13,
343.410034,laser,8,
343.411163,tfmini,153,2304
343.414978,laser,13,
343.416503,tfmini,47,1589
343.419677,tfmini,0,1555
343.421813,tfmini,760,36982
343.424865,laser,22,
343.427337,laser,21,
343.428466,tfmini,0,1312
343.432342,laser,8,
343.434753,laser,23,
343.437225,laser,21,
343.439697,laser,23,
343.442169,laser,15,
343.444641,laser,14,
343.447143,laser,9,
343.449584,laser,23,
343.452056,laser,15,
343.454559,laser,11,
343.456787,tfmini,39168,11865
343.459411,laser,806,
343.461242,tfmini,22784,153
343.464477,laser,10,
343.466369,tfmini,254,22800
343.469329,laser,77,
343.470977,tfmini,22784,89
343.474304,laser,12,
343.476776,laser,19,
343.479278,laser,14,
343.481719,laser,14,
343.483642,tfmini,0,22937
343.486694,laser,18,
343.489166,laser,13,
343.491607,laser,22,
343.493713,tfmini,738,1372
343.496582,laser,7,
343.498992,laser,31,
343.501464,laser,103,
343.503997,laser,12,
343.506469,laser,17,
343.508941,laser,20,
343.511291,tfmini,0,5670
343.513793,laser,853,
343.516357,laser,8,
343.517822,tfmini,898,39226
343.521240,laser,686,
343.523742,laser,31,
343.525299,tfmini,0,1566
343.528778,laser,7,
343.531219,laser,7,
343.533569,tfmini,0,1535
343.535919,tfmini,396,40453
343.538665,laser,8,
343.541107,laser,6,
343.543548,laser,7,
343.545989,laser,41,
343.548461,laser,150,
343.550140,tfmini,262,1556
343.553466,laser,8,
343.555877,laser,49,
343.558349,laser,153,
343.560394,tfmini,0,1650
343.563354,laser,0,
343.565826,laser,7,
343.568237,laser,369,
343.570739,laser,12,
343.573211,laser,6,
343.575653,laser,181,
343.578155,laser,18,
343.580596,laser,10,
343.583099,laser,8,
343.585540,laser,183,
343.586883,tfmini,22804,59033
343.590545,laser,2,
343.592956,laser,29,
343.595428,laser,66,
343.597930,laser,19,
343.600372,laser,26,
343.602874,laser,11,
343.605346,laser,15,
343.607849,laser,7,
343.610260,laser,71,
343.612274,tfmini,37,1631
343.615234,laser,13,
343.617736,laser,10,
343.620178,laser,6,
343.622528,tfmini,0,2311
343.625152,laser,8,
343.627593,laser,19,
343.630065,laser,15,
343.631469,tfmini,234,1747
343.632965,laser,966,
343.634979,laser,145,
343.637512,laser,13,
343.639953,laser,14,
343.642456,laser,9,
343.644866,laser,17,
343.647369,laser,41,
343.649810,laser,17,
343.652282,laser,26,
343.654785,laser,14,
343.657287,laser,13,
343.659729,laser,10,
343.662200,laser,19,
343.664672,laser,12,
343.666931,tfmini,39168,153
343.669586,laser,30,
343.671752,tfmini,412,22937
343.674530,laser,410,
343.677032,laser,29,
343.679534,laser,17,
343.681976,laser,25,
343.684478,laser,7,
343.686920,laser,90,
343.688201,tfmini,0,36917
343.689636,laser,12,
343.691864,laser,22,
343.694335,laser,18,
343.696807,laser,46,
343.698547,tfmini,0,1565
343.701751,laser,10,
343.704254,laser,14,
343.706695,laser,13,
343.709197,laser,8,
343.711608,laser,138,
343.714111,laser,13,
343.716613,laser,11,
343.719085,laser,9,
343.721466,laser,125,
343.723999,laser,11,
343.725311,tfmini,20617,39257
343.728302,tfmini,0,39257
343.731445,laser,14,
343.733917,laser,13,
343.736389,laser,11,
343.737792,tfmini,0,1520
343.739227,laser,821,
343.741271,laser,65,
343.742553,tfmini,25,22793
343.744110,laser,11,
343.746307,laser,7,
343.748718,laser,26,
343.751190,laser,0,
343.753051,tfmini,39168,4441
343.756011,tfmini,0,2665
343.757446,tfmini,39321,0
343.758880,laser,6,
343.760711,tfmini,744,1083
343.763580,laser,22,
343.766052,laser,12,
343.768524,laser,12,
343.770965,laser,8,
343.773376,laser,237,
343.775939,laser,20,
343.778381,laser,25,
343.780853,laser,11,
343.782989,tfmini,65113,11521
343.785797,laser,17,
343.788269,laser,13,
343.790740,laser,9,
343.793151,laser,419,
343.795684,laser,31,
343.798187,laser,20,
343.800628,laser,11,
343.803131,laser,14,
343.805389,tfmini,155,22937
343.808044,laser,36,
343.810455,laser,120,
343.813018,laser,7,
343.815429,laser,46,
343.817932,laser,8,
343.820343,laser,222,
343.821563,tfmini,0,39196
343.825347,laser,16,
343.827850,laser,9,
343.829437,tfmini,22937,0
343.832733,laser,71,
343.835205,laser,131,
343.837707,laser,14,
343.839843,tfmini,0,1498
343.842681,laser,9,
343.845123,laser,22,
343.847595,laser,18,
343.849456,tfmini,153,63744
343.852508,laser,100,
343.855010,laser,17,
343.857482,laser,12,
343.859863,tfmini,0,5749
343.862457,laser,7,
343.864898,laser,15,
343.867370,laser,23,
343.868988,tfmini,0,4856
343.870422,tfmini,0,4856
343.872314,laser,7,
343.874786,laser,11,
343.877258,laser,22,
343.879730,laser,5,
343.881835,tfmini,2304,22927
343.884277,tfmini,300,1000
343.887176,laser,10,
343.889678,laser,10,
343.891052,tfmini,39168,153
343.894561,laser,9,
343.897003,laser,119,
343.899414,tfmini,0,2132
343.901916,laser,178,
343.903106,tfmini,22937,406
343.906036,tfmini,1689,3
343.909393,laser,11,
343.911865,laser,12,
343.914367,laser,6,
343.916809,laser,19,
343.919250,laser,16,
343.921722,laser,40,
343.923858,tfmini,0,22858
343.926696,laser,16,
343.929138,laser,14,
343.931671,laser,7,
343.934082,laser,14,
343.936584,laser,12,
343.938812,tfmini,60,39257
343.941558,laser,11,
343.944030,laser,0,
343.945892,tfmini,261,836
343.948242,tfmini,303,357
343.950195,tfmini,0,3415
343.951629,laser,4,
343.952697,tfmini,22784,153
343.956359,laser,14,
343.958801,laser,7,
343.961212,laser,219,
343.963531,tfmini,0,1584
343.966278,laser,9,
343.968688,laser,15,
343.970123,tfmini,229,1580
343.972473,tfmini,0,1473
343.973876,laser,0,
343.976104,laser,20,
343.978546,laser,66,
343.981018,laser,167,
343.983520,laser,24,
343.984802,tfmini,0,36923
343.986267,laser,12,
343.988494,laser,8,
343.990478,tfmini,641,305
343.992156,tfmini,39375,89
343.993652,laser,9,
343.995849,laser,300,
343.998382,laser,13,
344.000823,laser,17,
344.001983,tfmini,62976,39257
344.005554,tfmini,22928,153
344.008209,laser,16,
344.010681,laser,62,
344.013183,laser,14,
344.015655,laser,21,
344.018096,laser,14,
344.020568,laser,26,
344.023040,laser,43,
344.025512,laser,194,
344.028045,laser,9,
344.030426,laser,786,
344.031738,tfmini,61593,62466
344.033386,laser,965,
344.035400,laser,74,
344.037414,tfmini,0,2547
344.040374,laser,16,
344.041534,tfmini,22873,760
344.045288,laser,72,
344.047729,laser,72,
344.050201,laser,445,
344.052124,tfmini,50,1583
344.055145,laser,496,
344.057312,tfmini,491,1564
344.060150,laser,7,
344.062591,laser,45,
344.065093,laser,14,
344.067565,laser,13,
344.070007,laser,10,
344.072479,laser,23,
344.074981,laser,14,
344.077453,laser,18,
344.079925,laser,0,
344.081176,tfmini,63641,33024
344.083618,tfmini,292,364
344.085052,laser,5,
344.087341,laser,3,
344.089752,laser,89,
344.092224,laser,700,
344.094757,laser,13,
344.097229,laser,12,
344.099639,laser,25,
344.102142,laser,69,
344.103424,tfmini,53401,61954
344.106781,tfmini,39321,0
344.108978,tfmini,642,1281
344.110626,tfmini,542,270
344.112060,laser,14,
344.114562,laser,9,
344.117004,laser,13,
344.119445,laser,19,
344.121917,laser,43,
344.124389,laser,35,
344.126861,laser,8,
344.129272,laser,274,
344.131835,laser,8,
344.134277,laser,42,
344.136749,laser,17,
344.139190,laser,19,
344.140411,tfmini,0,39173
344.144134,laser,58,
344.146331,tfmini,0,3916
344.149078,laser,29,
344.151550,laser,24,
344.154022,laser,51,
344.156524,laser,0,
344.158935,laser,281,
344.161468,laser,14,
344.163940,laser,14,
344.165588,tfmini,9625,1026
344.168823,laser,196,
344.171356,laser,8,
344.173309,tfmini,22937,773
344.175476,tfmini,0,1478
344.176940,tfmini,38400,22937
344.178802,laser,8,
344.181243,laser,15,
344.183135,tfmini,1689,11266
344.186187,laser,14,
344.188629,laser,11,
344.190795,tfmini,2393,39208
344.193603,laser,8,
344.196044,laser,31,
344.198547,laser,8,
344.200653,tfmini,39168,89
344.203460,laser,20,
344.205261,tfmini,130,39321
344.208435,laser,15,
344.210906,laser,8,
344.213378,laser,2,
344.215789,laser,495,
344.218292,laser,11,
344.219482,tfmini,0,3383
344.221160,tfmini,0,39197
344.223236,laser,44,
344.225708,laser,32,
344.228149,laser,47,
344.230621,laser,183,
344.233154,laser,15,
344.235626,laser,15,
344.238067,laser,13,
344.240539,laser,15,
344.243041,laser,13,
344.245513,laser,11,
344.246917,tfmini,545,379
344.248352,laser,376,
344.250396,laser,224,
344.252319,tfmini,39257,0
344.253814,tfmini,0,89
344.255371,laser,10,
344.257141,tfmini,640,452
344.259277,tfmini,0,1373
344.260650,laser,6,
344.262847,laser,1,
344.265258,laser,13,
344.266906,tfmini,39168,22873
344.269500,tfmini,0,318
344.272705,laser,9,
344.275177,laser,14,
344.276702,tfmini,39257,63989
344.280029,laser,523,
344.282073,tfmini,0,1546
344.285064,laser,13,
344.286712,tfmini,34393,1
344.289978,laser,5,
344.292419,laser,69,
344.294891,laser,51,
344.297332,laser,197,
344.299865,laser,15,
344.302337,laser,14,
344.304809,laser,15,
344.307220,laser,84,
344.308502,tfmini,1433,62723
344.310119,laser,8,
344.312194,laser,168,
344.314697,laser,8,
344.317108,laser,65,
344.319610,laser,115,
344.322113,laser,10,
344.323516,tfmini,153,39168
344.325256,tfmini,39177,58201
344.326995,laser,55,
344.329467,laser,370,
344.332031,laser,1,
344.334472,laser,0,
344.336700,tfmini,22784,89
344.338684,tfmini,62105,20481
344.341888,laser,11,
344.343902,tfmini,0,1544
344.346893,laser,4,
344.349273,laser,18,
344.351776,laser,14,
344.354248,laser,7,
344.356689,laser,12,
344.359161,laser,26,
344.360473,tfmini,1012,372
344.361938,laser,10,
344.364074,laser,765,
344.366546,laser,37,
344.369018,laser,172,
344.371551,laser,14,
344.374023,laser,12,
344.376281,tfmini,0,39375
344.378662,tfmini,38041,1537
344.381439,laser,21,
344.382965,tfmini,89,55040
344.385253,tfmini,496,1549
344.386749,laser,886,
344.388793,laser,492,
344.391296,laser,13,
344.393341,tfmini,0,1362
344.395751,tfmini,39168,89
344.398681,laser,194,
344.401184,laser,11,
344.402618,tfmini,0,1049
344.403991,laser,8,
344.406188,laser,2,
344.408508,tfmini,783,22937
344.411132,laser,7,
344.413574,laser,8,
344.415985,laser,36,
344.418487,laser,16,
344.420959,laser,16,
344.423431,laser,11,
344.425872,laser,14,
344.427459,tfmini,0,22790
344.430786,laser,247,
344.433319,laser,25,
344.435791,laser,7,
344.438201,laser,147,
344.440734,laser,13,
344.443206,laser,13,
344.445678,laser,17,
344.448120,laser,14,
344.450622,laser,20,
344.453094,laser,9,
344.455505,laser,209,
344.458038,laser,13,
344.460510,laser,12,
344.462982,laser,15,
344.465393,tfmini,0,4958
344.467193,tfmini,0,22937
344.470367,laser,29,
344.472137,tfmini,149,328
344.475250,laser,632,
344.476715,tfmini,0,39185
344.478210,laser,149,
344.480224,laser,278,
344.482727,laser,44,
344.485229,laser,14,
344.487670,laser,55,
344.489349,tfmini,0,7196
344.492675,laser,7,
344.495117,laser,23,
344.496856,tfmini,22784,89
344.500061,laser,7,
344.502471,laser,200,
344.505004,laser,13,
344.507110,tfmini,0,36923
344.509979,laser,5,
344.512390,laser,18,
344.514862,laser,25,
344.517303,laser,26,
344.519805,laser,27,
344.522277,laser,24,
344.524658,tfmini,39174,89
344.527252,laser,8,
344.529693,laser,13,
344.532165,laser,11,
344.533691,tfmini,0,2686
344.537048,laser,400,
344.539581,laser,16,
344.542083,laser,13,
344.544097,tfmini,296,377
344.545562,tfmini,52,39257
344.547058,laser,9,
344.549499,laser,11,
344.551879,laser,198,
344.554412,laser,15,
344.556884,laser,8,
344.559326,laser,36,
344.561218,tfmini,0,1555
344.564331,laser,14,
344.565643,tfmini,63,1744
344.567077,laser,8,
344.569244,laser,11,
344.571716,laser,12,
344.574127,tfmini,781,36983
344.576629,laser,26,
344.579010,tfmini,0,39210
344.581542,laser,118,
344.584075,laser,14,
344.586303,tfmini,0,1380
344.588958,laser,309,
344.591217,tfmini,486,1572
344.593994,laser,7,
344.596405,laser,21,
344.597961,tfmini,0,1313
344.600738,tfmini,0,1539
344.603820,laser,17,
344.606262,laser,67,
344.608764,laser,10,
344.611236,laser,11,
344.613769,laser,9,
344.614990,tfmini,487,804
344.616455,laser,11,
344.618652,laser,9,
344.621093,laser,63,
344.623565,laser,307,
344.626037,laser,30,
344.628540,laser,18,
344.631011,laser,16,
344.633483,laser,10,
344.635925,laser,19,
344.638397,laser,16,
344.640899,laser,15,
344.643371,laser,24,
344.645812,laser,31,
344.648284,laser,12,
344.649810,tfmini,0,1359
344.653259,laser,14,
344.655181,tfmini,34649,8962
344.657531,tfmini,157,1305
344.659027,tfmini,0,5240
344.660491,tfmini,30720,22937
344.663085,laser,591,
344.665588,laser,14,
344.668060,laser,12,
344.670593,laser,12,
344.672485,tfmini,89,5376
344.675506,laser,11,
344.677490,tfmini,275,22937
344.679443,tfmini,0,3431
344.681732,tfmini,572,6975
344.683258,laser,8,
344.685394,laser,13,
344.686950,tfmini,39190,2649
344.690368,laser,2,
344.692779,laser,15,
344.695220,laser,29,
344.697692,laser,35,
344.700164,laser,40,
344.701568,tfmini,0,1633
344.702941,laser,6,
344.705139,laser,10,
344.707611,laser,18,
344.710083,laser,11,
344.712585,laser,10,
344.713867,tfmini,153,8960
344.715393,laser,6,
344.717437,laser,180,
344.719970,laser,10,
344.721893,tfmini,0,1390
344.724884,laser,14,
344.727386,laser,13,
344.729858,laser,9,
344.732299,laser,235,
344.734771,laser,5,
344.737274,laser,3,
344.739685,laser,146,
344.742279,laser,0,
344.744659,laser,16,
344.747161,laser,10,
344.749542,tfmini,922,380
344.752136,laser,4,
344.754547,laser,38,
344.756988,laser,46,
344.758789,tfmini,22873,648
344.761932,laser,448,
344.764404,laser,29,
344.766906,laser,22,
344.768066,tfmini,749,1385
344.769561,tfmini,14425,30211
344.771850,laser,33,
344.773590,tfmini,0,1335
344.776062,tfmini,0,39200
344.779296,laser,10,
344.781768,laser,14,
344.783416,tfmini,0,5683
344.785369,tfmini,0,1544
344.786804,laser,8,
344.789215,laser,8,
344.791564,tfmini,32530,22937
344.794067,laser,100,
344.796569,laser,9,
344.799041,laser,22,
344.801483,laser,45,
344.803985,laser,12,
344.806365,tfmini,7680,22937
344.808959,laser,10,
344.811401,laser,10,
344.813873,laser,9,
344.816314,laser,38,
344.818817,laser,13,
344.821289,laser,15,
344.823730,laser,19,
344.826232,laser,13,
344.828704,laser,12,
344.831176,laser,22,
344.833679,laser,14,
344.836090,laser,17,
344.837249,tfmini,89,4608
344.839233,tfmini,39173,30617
344.841033,laser,28,
344.843505,laser,66,
344.845947,laser,77,
344.848449,laser,48,
344.850921,laser,20,
344.853363,laser,47,
344.854705,tfmini,409,22937
344.856262,laser,4,
344.857849,tfmini,0,4925
344.859649,tfmini,2304,22937
344.861206,laser,277,
344.863250,laser,75,
344.865753,laser,19,
344.868225,laser,15,
344.870758,laser,13,
344.872497,tfmini,31,869
344.875610,laser,54,
344.878082,laser,136,
344.880371,tfmini,994,1087
344.881927,tfmini,22937,1011
344.885467,laser,821,
344.887054,tfmini,89,11264
344.890441,tfmini,744,375
344.891876,tfmini,748,375
344.893341,laser,72,
344.895416,laser,14,
344.897918,laser,11,
344.900390,laser,7,
344.902770,laser,155,
344.905303,laser,16,
344.907775,laser,16,
344.910217,laser,29,
344.912689,laser,53,
344.913848,tfmini,39321,583
344.917602,laser,145,
344.919891,tfmini,2048,22873
344.922637,laser,10,
344.925079,laser,9,
344.927490,laser,458,
344.929992,laser,36,
344.932495,laser,10,
344.934967,laser,10,
344.937469,laser,9,
344.939910,laser,13,
344.942382,laser,16,
344.944824,laser,12,
344.947326,laser,9,
344.949737,laser,686,
344.952270,laser,27,
344.954681,laser,29,
344.955871,tfmini,22937,711
344.959655,laser,50,
344.962097,laser,31,
344.964569,laser,34,
344.967071,laser,18,
344.969543,laser,28,
344.970703,tfmini,0,6374
344.973937,tfmini,650,306
344.976989,laser,12,
344.979461,laser,1,
344.981811,tfmini,541,571
344.984375,laser,12,
344.986816,laser,24,
344.989318,laser,15,
344.991729,laser,68,
344.994262,laser,9,
344.996704,laser,101,
344.998443,tfmini,0,1513
345.001434,tfmini,0,1578
345.004150,laser,12,
345.005798,tfmini,58,1625
345.009063,laser,23,
345.011505,laser,271,
345.014038,laser,10,
345.015686,tfmini,23039,2201
345.018981,laser,11,
345.021453,laser,15,
345.023925,laser,16,
345.026397,laser,13,
345.028869,laser,16,
345.031341,laser,21,
345.033782,laser,10,
345.036254,laser,15,
345.038726,laser,20,
345.041198,laser,36,
345.042449,tfmini,89,21504
345.044006,laser,8,
345.045471,tfmini,39177,39513
345.048675,laser,5,
345.049926,tfmini,1597,39321
345.051513,laser,448,
345.053558,laser,20,
345.056030,laser,13,
345.058502,laser,5,
345.059967,tfmini,5,39257
345.061401,laser,931,
345.063415,laser,48,
345.065917,laser,13,
345.068389,laser,24,
345.070861,laser,33,
345.073303,laser,66,
345.075775,laser,34,
345.078247,laser,55,
345.080718,laser,165,
345.082885,tfmini,22937,0
345.084350,tfmini,0,1537
345.085784,laser,6,
345.088195,laser,14,
345.090667,laser,9,
345.091857,tfmini,0,1531
345.093292,laser,6,
345.095581,laser,9,
345.098022,laser,106,
345.099700,tfmini,22937,305
345.103027,laser,6,
345.105438,laser,25,
345.107910,laser,29,
345.110382,laser,72,
345.112854,laser,31,
345.115020,tfmini,0,39210
345.117797,laser,49,
345.120269,laser,111,
345.122772,laser,10,
345.125274,laser,9,
345.126525,tfmini,0,1531
345.127929,laser,9,
345.130126,laser,818,
345.131622,tfmini,279,39257
345.135070,laser,213,
345.137603,laser,10,
345.139709,tfmini,62809,22785
345.142578,laser,7,
345.145019,laser,10,
345.147399,tfmini,754,1227
345.149993,laser,9,
345.152404,laser,26,
345.154876,laser,18,
345.156890,tfmini,746,1383
345.158386,tfmini,785,371
345.159881,laser,9,
345.161590,tfmini,826,1578
345.164093,tfmini,39257,0
345.167236,laser,0,
345.169219,tfmini,640,296
345.171081,tfmini,0,1345
345.172515,laser,10,
345.174621,laser,55,
345.177093,laser,63,
345.178497,tfmini,409,1538
345.179992,laser,193,
345.182037,laser,22,
345.184204,tfmini,773,1564
345.187011,laser,16,
345.189514,laser,6,
345.190612,tfmini,147,735
345.194366,laser,176,
345.196563,tfmini,0,1549
345.199310,laser,985,
345.201782,laser,52,
345.202972,tfmini,0,1607
345.206787,laser,8,
345.209228,laser,30,
345.211669,laser,47,
345.214141,laser,29,
345.216186,tfmini,0,1516
345.219177,laser,5,
345.221038,tfmini,63129,61954
345.224090,laser,8,
345.226531,laser,35,
345.229003,laser,54,
345.231445,laser,60,
345.233917,laser,31,
345.236419,laser,23,
345.238922,laser,15,
345.241363,laser,11,
345.243835,laser,12,
345.246368,laser,11,
345.248840,laser,6,
345.249969,tfmini,0,39321
345.253692,laser,11,
345.256225,laser,11,
345.258697,laser,7,
345.259826,tfmini,0,1535
345.263549,laser,163,
345.266082,laser,10,
345.268554,laser,18,
345.271026,laser,7,
345.273437,laser,103,
345.275604,tfmini,280,1657
345.278137,tfmini,0,22807
345.280914,laser,6,
345.283355,laser,16,
345.285827,laser,17,
345.288299,laser,24,
345.290740,laser,50,
345.293182,laser,192,
345.295715,laser,23,
345.298187,laser,51,
345.300628,laser,34,
345.302398,tfmini,405,1521
345.304809,tfmini,22818,1689
345.308105,laser,12,
345.310546,laser,10,
345.313018,laser,14,
345.315490,laser,20,
345.317413,tfmini,35328,39321
345.320373,laser,83,
345.322906,laser,13,
345.325378,laser,17,
345.327880,laser,5,
345.330291,laser,32,
345.332794,laser,8,
345.335205,laser,142,
345.336547,tfmini,514,22992
345.338073,laser,12,
345.340179,laser,14,
345.342651,laser,25,
345.345123,laser,32,
345.347595,laser,49,
345.350036,laser,31,
345.352539,laser,18,
345.355010,laser,22,
345.357452,laser,105,
345.359954,laser,1,
345.362060,tfmini,0,39279
345.364868,laser,80,
345.367340,laser,706,
345.369842,laser,9,
345.372253,laser,463,
345.373626,tfmini,0,1590
345.375000,laser,13,
345.377349,laser,9,
345.378936,tfmini,36872,39321
345.382171,laser,73,
345.384704,laser,16,
345.386688,tfmini,32001,22937
345.389678,laser,49,
345.391448,tfmini,0,1547
345.394683,laser,18,
345.397247,laser,3,
345.398742,tfmini,22937,0
345.402252,laser,11,
345.404724,laser,53,
345.407318,laser,16,
345.409912,laser,13,
345.412475,laser,11,
345.414947,laser,32,
345.416870,tfmini,23031,4761
345.420043,laser,83,
345.422637,laser,16,
345.425201,laser,6,
345.427429,tfmini,255,764
345.430328,laser,2,
345.432861,laser,5,
345.435394,laser,71,
345.438018,laser,12,
345.440582,laser,11,
345.443176,laser,11,
345.445770,laser,11,
345.448333,laser,2,
345.449920,tfmini,659,65503
345.451446,laser,7,
345.453491,laser,9,
345.454620,tfmini,39318,89
345.456512,tfmini,39168,65113
345.458709,laser,0,
345.461273,laser,12,
345.463287,tfmini,273,2109
345.465148,tfmini,22784,857
345.466613,laser,0,
345.468109,tfmini,792,1563
345.469604,laser,8,
345.471649,laser,77,
345.474304,laser,5,
345.476837,laser,373,
345.479492,laser,34,
345.482147,laser,12,
345.483459,tfmini,787,1589
345.484924,laser,2,
345.487365,laser,26,
345.490020,laser,8,
345.491149,tfmini,788,2687
345.493499,tfmini,795,744
345.495239,laser,93,
345.497070,tfmini,22793,3993
345.498565,laser,2,
345.500518,laser,19,
345.503112,laser,201,
345.505798,laser,26,
345.508392,laser,314,
345.510192,tfmini,788,823
345.511627,laser,5,
345.512725,tfmini,39171,6297
345.516357,laser,226,
345.519073,laser,19,
345.521728,laser,16,
345.524383,laser,27,
345.526977,laser,267,
345.529724,laser,24,
345.532348,laser,56,
345.535095,laser,21,
345.537719,laser,43,
