timestamp_sec,source,value1,value2
33.793136,tfmini,301,35181
33.801105,tfmini,134,39204
33.802623,laser,1,
33.808185,tfmini,49,7791
33.813991,tfmini,247,1548
33.815464,laser,0,
33.819808,tfmini,302,2095
33.826244,laser,132,
33.836166,laser,495,
33.838535,tfmini,281,1074
33.845577,laser,327,
33.853790,tfmini,47,1571
33.856380,laser,601,
33.869407,laser,292,
33.874614,tfmini,5,8729
33.884120,laser,105,
33.890529,tfmini,0,34038
33.894863,tfmini,0,1321
33.899230,laser,402,
33.903919,tfmini,38,23008
33.905391,laser,426,
33.908119,tfmini,2,1253
33.913455,tfmini,19,22812
33.915416,tfmini,62,296
33.919727,tfmini,8,2110
33.926719,tfmini,56,295
33.930183,laser,20,
33.934215,tfmini,133,6186
33.940216,tfmini,62873,58624
33.945274,laser,111,
33.946559,tfmini,266,1588
33.951000,tfmini,51,6768
33.953369,tfmini,47,498
33.955875,tfmini,233,1799
33.959499,laser,99,
33.964969,tfmini,44,39321
33.969966,tfmini,249,1554
33.971431,laser,3,
33.973464,tfmini,157,1663
33.979366,laser,347,
33.989128,laser,399,
33.992343,tfmini,278,1635
33.993801,tfmini,289,1616
33.998336,tfmini,304,39514
34.003696,laser,427,
34.011905,tfmini,0,2096
34.018249,tfmini,18,8554
34.020973,laser,330,
34.028800,tfmini,601,23040
34.030254,laser,722,
34.052551,tfmini,131,326
34.056480,laser,889,
34.058856,tfmini,309,38352
34.064025,tfmini,15,1568
34.067417,tfmini,1069,39257
34.073799,tfmini,243,2289
34.075225,laser,2,
34.079456,tfmini,56,4846
34.080863,tfmini,135,3918
34.091201,laser,128,
34.099136,tfmini,32,1579
34.104064,laser,303,
34.105697,tfmini,51,1329
34.112342,laser,505,
34.113761,tfmini,293,1631
34.122608,laser,631,
34.129711,tfmini,262,1761
34.136054,tfmini,3,2377
34.139953,laser,782,
34.143424,tfmini,39,337
34.145774,tfmini,128,574
34.148159,tfmini,669,38373
34.158336,tfmini,7,967
34.160720,laser,398,
34.166854,tfmini,3,9956
34.189182,tfmini,52,310
34.196384,tfmini,290,1557
34.208366,laser,911,
34.215599,tfmini,7,527
34.223201,laser,38,
34.225662,tfmini,231,1586
34.231380,tfmini,282,1554
34.236103,tfmini,296,1776
34.240879,tfmini,297,1793
34.243560,laser,392,
34.256576,laser,617,
34.261367,tfmini,54,298
34.263599,tfmini,12,1340
34.265342,laser,724,
34.266990,tfmini,232,3162
34.269550,tfmini,789,65535
34.271068,laser,4,
34.284503,tfmini,295,1341
34.294239,laser,255,
34.301113,tfmini,4,11616
34.305671,laser,765,
34.323223,tfmini,32,325
34.326686,tfmini,20,1551
34.341312,tfmini,4,7203
34.369289,laser,646,
34.372016,tfmini,299,1752
34.373470,tfmini,299,1752
34.374946,laser,0,
34.396423,tfmini,305,1768
34.401741,laser,783,
34.408496,tfmini,142,5374
34.410194,tfmini,31,22793
34.415206,tfmini,53,1324
34.416633,tfmini,131,1311
34.428062,tfmini,305,65534
34.429607,tfmini,300,13182
34.433052,laser,631,
34.434204,tfmini,6,12273
34.439510,tfmini,5,547
34.442657,tfmini,19,39177
34.446712,tfmini,129,312
34.456665,tfmini,130,2681
34.458137,laser,524,
34.460262,tfmini,63,36052
34.462711,tfmini,20,7712
34.465263,tfmini,13,2622
34.480518,tfmini,299,1561
34.495143,laser,504,
34.497894,laser,177,
34.504161,tfmini,50,451
34.524971,laser,887,
34.531120,tfmini,293,1615
34.540111,tfmini,285,1616
34.543231,laser,521,
34.549270,tfmini,284,22805
34.551422,tfmini,285,39257
34.568752,laser,733,
34.574584,tfmini,48,323
34.592720,tfmini,38,365
34.608776,laser,847,
34.615192,tfmini,8,564
34.624065,tfmini,29,301
34.635120,laser,983,
34.641368,tfmini,264,1524
34.647121,tfmini,305,1646
34.655647,tfmini,26,35631
34.661098,laser,311,
34.669441,tfmini,266,1584
34.674793,tfmini,301,1754
34.676738,laser,703,
34.678504,tfmini,303,1772
34.680576,tfmini,304,1761
34.687534,tfmini,305,1768
34.692401,tfmini,307,1767
