=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:19:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
16.669416,tfmini,313,5621
16.670879,tfmini,313,22937
16.673719,laser,703,
16.677551,tfmini,313,39363
16.679763,laser,226,
16.682271,tfmini,313,5628
16.685640,laser,947,
16.687372,laser,999,
16.688848,laser,994,
16.694480,laser,998,
16.695743,tfmini,129,5612
16.697704,laser,543,
16.700544,tfmini,261,2079
16.702983,tfmini,290,822
16.704368,laser,195,
16.709724,laser,123,
16.714279,tfmini,278,3551
16.715711,laser,141,
16.720071,tfmini,298,1046
16.721519,tfmini,293,1046
16.727632,laser,794,
16.733631,laser,507,
16.738096,tfmini,308,1996
16.739656,laser,264,
16.745632,laser,600,
16.751632,laser,442,
16.754480,tfmini,312,1880
16.757524,laser,998,
16.759752,laser,999,
16.761768,tfmini,312,1890
16.767356,tfmini,312,3115
16.768856,tfmini,14169,23041
16.775552,laser,857,
16.779512,tfmini,311,3799
16.781560,laser,606,
16.783071,tfmini,312,1888
16.787584,laser,323,
16.793560,laser,669,
16.799556,laser,579,
16.805519,laser,642,
16.808351,laser,999,
16.813520,tfmini,313,5629
16.814983,tfmini,39257,313
16.816623,laser,999,
16.820335,tfmini,313,5628
16.823575,laser,139,
16.825815,tfmini,39225,22937
16.829488,laser,627,
16.835460,laser,819,
16.836936,laser,998,
16.840160,tfmini,0,1122
16.853399,laser,944,
16.857456,laser,995,
16.859415,laser,868,
16.865400,laser,989,
16.867031,tfmini,56,264
16.871408,laser,924,
16.874040,tfmini,292,1880
16.877391,laser,839,
16.880832,laser,997,
16.889751,tfmini,310,1874
16.892183,tfmini,311,7390
16.895343,laser,999,
16.901372,laser,763,
16.902904,tfmini,312,1890
16.907360,laser,770,
16.912120,laser,999,
16.913295,tfmini,56,22937
16.916240,tfmini,311,1885
16.919408,laser,302,
16.921888,tfmini,311,1875
16.925287,laser,974,
16.927984,laser,999,
16.932567,tfmini,312,1887
16.935007,tfmini,14425,14593
16.938423,laser,998,
16.943304,laser,913,
16.947616,tfmini,39321,312
16.949352,laser,281,
16.955320,laser,512,
16.956808,laser,994,
16.959056,tfmini,313,22937
16.965152,laser,999,
16.967260,laser,951,
16.973232,laser,958,
16.979215,laser,979,
16.985296,laser,562,
16.990703,tfmini,313,5616
16.995943,tfmini,312,5614
16.997367,laser,23,
17.003204,laser,906,
17.007871,tfmini,246,2910
17.010627,laser,996,
17.015279,laser,246,
17.016443,tfmini,144,5620
17.021184,laser,864,
17.025863,tfmini,15001,14849
17.027439,laser,10,
17.033256,laser,298,
17.039215,laser,487,
17.045124,laser,968,
17.047992,tfmini,306,1845
17.049459,laser,993,
17.056039,tfmini,309,1828
17.058631,tfmini,310,1877
17.063232,laser,135,
17.065839,tfmini,312,1887
17.069135,laser,708,
17.070888,tfmini,311,1883
17.075143,laser,563,
17.083343,tfmini,312,3118
17.087104,laser,866,
17.093076,laser,913,
17.099031,laser,994,
17.104064,tfmini,312,1885
17.105480,laser,8,
17.111135,laser,313,
17.113752,tfmini,313,1891
17.115591,tfmini,312,4622
17.117071,laser,651,
17.119071,tfmini,312,1887
17.122211,laser,998,
17.127288,tfmini,313,32779
17.129199,tfmini,313,5621
17.130895,laser,998,
17.134727,tfmini,313,5623
17.141016,laser,825,
17.147016,laser,767,
17.151903,laser,998,
17.154127,laser,996,
17.159008,laser,779,
17.163436,tfmini,0,379
17.164768,tfmini,0,379
17.170919,laser,986,
17.175216,tfmini,0,376
17.177024,laser,467,
17.178792,tfmini,0,258
17.180847,tfmini,22789,6297
17.183008,laser,451,
17.188983,laser,428,
17.194871,laser,995,
17.196407,tfmini,308,1883
17.198808,laser,997,
17.199951,tfmini,311,7464
17.201463,tfmini,312,1834
17.207012,laser,162,
17.212995,laser,115,
17.218847,laser,984,
17.220399,tfmini,312,1882
17.221832,laser,997,
17.223020,tfmini,311,1882
17.224935,laser,562,
17.227424,tfmini,311,1576
17.229867,tfmini,311,1908
17.231304,laser,11,
17.234607,tfmini,312,39271
17.236764,tfmini,312,1629
17.238616,tfmini,312,1892
17.241455,tfmini,311,1535
17.242935,laser,179,
17.248935,laser,266,
17.251800,tfmini,311,5629
17.254919,laser,257,
17.257175,tfmini,312,1889
17.260803,laser,978,
17.264844,laser,999,
17.270608,tfmini,313,1301
17.274335,laser,996,
17.276224,tfmini,313,4452
17.277727,tfmini,313,1237
17.279159,laser,11,
17.282224,tfmini,313,39192
17.284839,laser,444,
17.286487,tfmini,313,1043
17.290815,laser,642,
17.292703,tfmini,313,23034
17.294815,tfmini,313,23009
17.296775,laser,960,
17.302768,laser,939,
17.308744,laser,919,
17.311248,tfmini,313,22937
17.312736,laser,999,
17.314483,laser,989,
17.317104,tfmini,558,5619
17.319171,laser,995,
17.320695,tfmini,389,7992
17.326744,laser,906,
17.328887,tfmini,393,7183
17.332799,laser,191,
17.334800,tfmini,131,5617
17.338680,laser,984,
17.340047,laser,998,
17.348731,laser,997,
17.350711,laser,803,
17.352115,tfmini,283,1884
17.356687,laser,808,
17.362688,laser,772,
17.364976,tfmini,308,1823
17.368368,tfmini,304,1872
17.374656,laser,957,
17.377416,tfmini,311,39311
17.380624,laser,960,
17.384664,laser,995,
17.389608,tfmini,312,2590
17.394348,laser,996,
17.398639,laser,826,
17.404615,laser,830,
17.410591,laser,920,
17.412847,tfmini,312,1881
17.414436,tfmini,312,3703
17.416599,laser,924,
17.419944,tfmini,313,1901
17.422595,laser,877,
17.427015,tfmini,312,4219
17.428520,tfmini,312,1892
17.434560,laser,874,
17.440540,laser,997,
17.443632,tfmini,22841,14745
17.445243,tfmini,313,15171
17.446720,laser,16,
17.448791,tfmini,313,5614
17.451368,tfmini,39225,14745
17.452928,laser,5,
17.458255,tfmini,313,39257
17.461240,tfmini,22919,14745
17.463199,tfmini,313,5617
17.464632,laser,169,
17.470495,laser,985,
17.474075,tfmini,313,35921
17.476512,laser,796,
17.482479,laser,922,
17.484455,laser,992,
17.486360,tfmini,0,39257
17.488479,laser,963,
17.490728,tfmini,46,380
17.493120,tfmini,236,39252
17.494592,laser,98,
17.498008,tfmini,22784,153
17.500564,laser,128,
17.504276,tfmini,16,1593
17.505695,tfmini,25,261
17.507047,laser,8,
17.508432,laser,999,
17.510808,tfmini,247,1885
17.514160,laser,999,
17.518428,laser,973,
17.524440,laser,788,
17.525751,tfmini,308,1886
17.527223,tfmini,307,1886
17.530376,laser,997,
17.536512,laser,238,
17.540719,tfmini,312,1757
17.542520,laser,109,
17.548383,laser,943,
17.550283,tfmini,312,1887
17.552719,laser,995,
17.554243,tfmini,312,1620
17.556728,tfmini,311,1897
17.559167,tfmini,311,6227
17.561283,tfmini,311,1621
17.566400,laser,781,
17.570079,tfmini,312,5864
17.572391,laser,642,
17.577920,tfmini,312,1284
17.584356,laser,944,
17.590339,laser,955,
17.593423,tfmini,14489,39681
17.595863,tfmini,312,1283
17.599531,laser,997,
17.604711,tfmini,312,12559
17.608175,laser,995,
17.613840,tfmini,313,3411
17.616928,tfmini,313,11534
17.620359,laser,240,
17.626335,laser,361,
17.632328,laser,553,
17.633968,tfmini,313,5626
17.638307,laser,626,
17.644287,laser,546,
17.646631,laser,999,
17.647928,tfmini,390,39196
17.649404,laser,996,
17.651380,laser,999,
17.656248,laser,915,
17.661428,tfmini,155,5625
17.662904,laser,13,
17.668239,laser,657,
17.672079,tfmini,289,3373
17.674255,laser,434,
17.681276,tfmini,306,22873
17.686223,laser,666,
17.690696,tfmini,301,1315
17.692243,laser,304,
17.698251,laser,218,
17.701480,tfmini,310,2058
17.703903,tfmini,309,1892
17.710239,laser,229,
17.716104,laser,995,
17.719547,laser,996,
17.729288,laser,999,
17.734184,laser,385,
17.740159,laser,370,
17.745319,tfmini,312,1897
17.746751,laser,19,
17.750631,laser,998,
17.752140,laser,645,
17.753616,laser,999,
17.758163,laser,276,
17.764139,laser,271,
17.767007,tfmini,22937,312
17.770048,laser,928,
17.776144,laser,270,
17.782127,laser,239,
17.785112,tfmini,313,22937
17.788068,laser,570,
17.791519,tfmini,22841,14745
17.793111,laser,998,
17.795120,tfmini,41,5615
17.805999,laser,950,
17.809459,tfmini,0,1293
17.811792,tfmini,0,379
17.815176,tfmini,0,1525
17.817695,tfmini,0,374
17.820087,laser,999,
17.821567,laser,997,
17.823051,laser,999,
17.829992,laser,770,
17.835983,laser,604,
17.840904,laser,999,
17.843112,laser,993,
17.845375,laser,999,
17.846767,tfmini,303,1899
17.848236,laser,12,
17.853927,laser,946,
17.855123,tfmini,312,1830
17.856584,tfmini,13721,39425
17.860012,laser,131,
17.864320,tfmini,312,7153
17.865743,laser,991,
17.866916,tfmini,312,1577
17.876167,laser,999,
17.877904,laser,876,
17.882192,tfmini,313,6526
17.883867,laser,925,
17.886600,tfmini,22839,14233
17.889904,laser,570,
17.893592,tfmini,313,5681
17.895919,laser,517,
17.901939,laser,222,
17.907791,laser,993,
17.909400,laser,996,
17.925823,laser,859,
17.929527,tfmini,14489,10753
17.931844,laser,496,
17.937816,laser,680,
17.940551,tfmini,39257,313
17.943851,laser,475,
17.944999,tfmini,313,5617
17.946815,laser,993,
17.948543,laser,998,
17.953327,tfmini,313,5625
17.955736,laser,948,
17.957975,tfmini,14745,64513
17.961759,laser,798,
17.967760,laser,916,
17.970848,tfmini,39170,3161
17.973747,laser,933,
17.979719,laser,890,
17.984279,tfmini,312,2870
17.985712,laser,877,
17.993440,tfmini,14425,39169
17.995639,tfmini,261,3050
17.997720,laser,787,
18.003704,laser,717,
18.009687,laser,800,
18.011951,tfmini,306,1808
18.015359,tfmini,301,1894
18.021192,tfmini,302,39321
18.027667,laser,737,
18.030651,tfmini,39169,14425
18.032236,laser,986,
18.035943,tfmini,311,1880
18.040935,tfmini,22785,14233
18.045663,laser,637,
18.048376,tfmini,312,1896
18.051679,laser,268,
18.057636,laser,628,
18.060207,laser,999,
18.063631,laser,734,
18.064779,tfmini,311,1901
18.069623,laser,659,
18.073808,tfmini,312,4095
18.075592,laser,711,
18.079879,laser,995,
18.083223,tfmini,313,1885
18.091400,tfmini,313,5633
18.093555,laser,928,
18.097007,tfmini,313,15924
18.099599,laser,299,
18.105583,laser,367,
18.107215,tfmini,313,5621
18.109615,laser,999,
18.111103,laser,997,
18.117467,laser,998,
18.123455,laser,973,
18.124828,laser,998,
18.134744,laser,998,
18.139932,tfmini,0,383
18.141471,laser,920,
18.147447,laser,911,
18.148860,tfmini,35,382
18.153480,laser,593,
18.163120,laser,996,
18.165447,laser,789,
18.171432,laser,708,
18.177431,laser,647,
18.181543,tfmini,312,1806
18.183464,laser,445,
18.189479,laser,228,
18.195344,laser,970,
18.196895,tfmini,312,1893
18.198808,laser,999,
18.205160,tfmini,313,6412
18.206655,tfmini,313,22937
18.210552,laser,999,
18.213367,laser,729,
18.216352,tfmini,311,1884
18.219028,tfmini,312,1578
18.222368,tfmini,313,5753
18.225368,laser,406,
18.231008,tfmini,312,1478
18.233119,tfmini,312,1892
18.235456,tfmini,313,1309
18.237375,laser,270,
18.241592,tfmini,313,5177
18.243263,laser,922,
18.261255,laser,948,
18.267240,laser,907,
18.273220,laser,968,
18.277055,tfmini,313,3091
18.279207,laser,992,
18.280607,tfmini,313,5611
18.283311,tfmini,313,22921
18.285299,laser,287,
18.287664,tfmini,313,5626
18.291196,laser,903,
18.293664,laser,999,
18.302331,laser,999,
18.303728,tfmini,287,5625
18.305192,tfmini,391,7623
18.307636,tfmini,782,2855
18.309183,laser,912,
18.312288,tfmini,287,5621
18.315223,laser,342,
18.317007,tfmini,226,1876
18.319440,tfmini,2393,22937
18.320980,laser,991,
18.328943,tfmini,2350,22937
18.332944,tfmini,302,5635
18.335527,tfmini,312,5400
18.339143,laser,714,
18.340688,tfmini,293,1901
18.343231,tfmini,304,22788
18.345096,laser,943,
18.346599,laser,998,
18.348079,laser,997,
18.349464,laser,997,
18.350736,tfmini,2347,39257
18.354736,tfmini,15666,39257
18.357204,laser,148,
18.359815,tfmini,13977,35585
18.363132,laser,459,
18.365871,tfmini,39222,14297
18.367479,laser,994,
18.368759,tfmini,311,2531
18.370256,tfmini,310,2531
18.375108,tfmini,311,2597
18.376567,tfmini,311,22880
18.380424,tfmini,311,1896
18.381847,laser,717,
18.386808,tfmini,311,1884
18.388311,tfmini,312,1884
18.389776,tfmini,312,1882
18.391260,laser,995,
18.392404,tfmini,22833,14233
18.400167,laser,999,
18.403879,tfmini,311,1893
18.405303,laser,12,
18.409448,tfmini,313,39257
18.411088,laser,142,
18.416627,tfmini,312,1885
18.418104,laser,999,
18.425924,laser,998,
18.429008,laser,647,
18.434988,laser,608,
18.437448,laser,999,
18.444639,tfmini,312,34311
18.446479,laser,999,
18.452959,laser,676,
18.458951,laser,469,
18.463344,laser,999,
18.467679,tfmini,151,23016
18.469196,tfmini,0,1031
18.478488,tfmini,0,1493
18.480943,tfmini,0,380
18.482839,laser,996,
18.488943,laser,335,
18.495027,laser,314,
18.501108,laser,939,
18.507343,laser,874,
18.513376,tfmini,133,377
18.526184,laser,563,
18.529024,tfmini,314,1875
18.532400,laser,963,
18.533624,tfmini,311,7181
18.535135,tfmini,311,7181
18.538751,laser,490,
18.540651,tfmini,997,15118
18.542192,tfmini,774,15118
18.543668,laser,995,
18.548847,tfmini,39204,14425
18.554815,tfmini,0,256
18.567396,laser,997,
18.570344,laser,606,
18.576660,laser,838,
18.582368,tfmini,317,1894
18.583835,laser,797,
18.590087,tfmini,0,264
18.596736,tfmini,396,2323
18.598924,tfmini,261,9158
18.602184,laser,364,
18.607015,laser,998,
18.608512,laser,808,
18.610231,laser,999,
18.613559,tfmini,0,260
18.614976,laser,309,
18.621395,laser,399,
18.622631,tfmini,762,1884
18.624103,tfmini,528,729
18.627447,laser,998,
18.629644,tfmini,798,1896
18.634864,tfmini,771,1895
18.637296,tfmini,402,263
18.647096,laser,697,
18.650503,tfmini,316,797
18.653568,laser,501,
18.654888,laser,999,
18.664035,laser,998,
18.666471,laser,715,
18.673015,laser,344,
18.674455,laser,997,
18.679864,tfmini,551,1823
18.685047,tfmini,784,1905
18.691604,tfmini,0,65535
18.693000,laser,5,
18.698976,laser,839,
18.702583,laser,999,
18.718536,laser,921,
18.725084,laser,973,
18.729719,tfmini,31235,5121
18.733224,tfmini,0,1897
18.738248,laser,590,
18.744800,laser,757,
18.750196,laser,996,
18.764064,laser,999,
18.770168,tfmini,796,14278
18.771644,laser,5,
18.777719,laser,983,
18.780767,tfmini,307,1887
18.784303,laser,998,
18.789411,tfmini,757,15892
18.791023,laser,367,
18.793952,tfmini,404,1914
18.796855,laser,999,
18.806512,tfmini,130,2919
18.810911,laser,514,
18.817176,tfmini,0,1891
18.818519,laser,967,
18.824111,laser,991,
18.830831,laser,840,
18.832103,tfmini,997,265
18.833524,tfmini,905,55561
18.837480,laser,914,
18.838968,tfmini,141,1909
18.843927,laser,999,
18.847368,tfmini,761,8014
18.849216,tfmini,926,265
18.857456,laser,725,
18.859815,tfmini,0,281
18.864044,laser,726,
18.870643,laser,514,
18.875999,laser,999,
18.883455,laser,999,
18.886312,tfmini,0,65535
18.887727,tfmini,0,2281
18.890640,laser,646,
18.897232,laser,998,
18.903240,tfmini,0,739
18.904527,laser,6,
18.909479,tfmini,495,2888
18.910936,tfmini,409,266
18.918024,laser,996,
18.923368,laser,998,
18.928047,tfmini,759,1329
18.943023,tfmini,0,266
18.946031,tfmini,739,5654
18.950548,tfmini,572,261
18.953807,tfmini,308,15883
18.962444,tfmini,0,373
18.964508,laser,997,
18.970355,laser,997,
18.972263,tfmini,0,365
18.975008,laser,999,
18.987831,tfmini,492,2102
18.991535,laser,996,
19.010656,laser,921,
19.013635,tfmini,262,1808
19.016088,tfmini,275,1825
19.017488,laser,995,
19.024911,laser,379,
19.031959,laser,224,
19.036172,tfmini,494,381
19.038551,tfmini,261,381
19.039928,laser,811,
19.043855,tfmini,309,1895
19.045568,laser,995,
19.047443,tfmini,310,1899
19.049600,laser,999,
19.052400,laser,989,
19.059192,laser,894,
19.066007,laser,565,
19.072816,laser,873,
19.075296,tfmini,267,267
19.079904,laser,421,
19.083351,tfmini,902,15719
19.087047,laser,548,
19.093015,tfmini,267,779
19.094392,laser,252,
19.099216,tfmini,134,7174
19.101776,laser,813,
19.113496,tfmini,290,1907
19.114959,tfmini,786,36309
19.119199,laser,999,
19.133352,tfmini,528,1883
19.135919,tfmini,407,1852
19.138263,tfmini,759,36984
19.143272,laser,999,
19.147695,tfmini,743,285
19.149944,laser,999,
19.156816,tfmini,283,339
19.160543,laser,997,
19.164712,tfmini,271,358
19.167112,tfmini,274,356
19.169384,tfmini,294,33399
19.171360,laser,871,
19.173135,tfmini,308,373
19.179000,laser,551,
19.180263,tfmini,39169,5465
19.186416,laser,750,
19.192611,laser,998,
19.199560,laser,999,
19.202199,tfmini,310,65535
19.205327,laser,994,
19.207544,laser,996,
19.211603,laser,992,
19.214439,laser,806,
19.218639,tfmini,313,65535
19.221248,tfmini,313,987
19.222631,laser,8,
19.224063,laser,994,
19.228811,laser,701,
19.236371,laser,756,
19.239624,tfmini,0,1915
19.241947,laser,997,
19.244087,tfmini,0,38496
19.248647,laser,989,
19.252855,tfmini,8,39321
19.257680,tfmini,7,769
19.261535,laser,999,
19.263792,tfmini,5,725
19.265119,tfmini,5,725
19.267303,laser,998,
19.273080,tfmini,8,312
19.274360,laser,917,
19.279727,laser,999,
19.283311,tfmini,298,1030
19.285600,laser,989,
19.286739,tfmini,134,258
19.288183,tfmini,35,258
19.290527,tfmini,145,1780
19.291952,laser,936,
19.296056,tfmini,89,23808
19.297727,laser,995,
19.301919,tfmini,17,300
19.304008,laser,994,
19.310071,laser,993,
19.316408,laser,988,
19.321659,laser,992,
19.325031,tfmini,402,22797
19.327144,tfmini,306,263
19.328527,laser,919,
19.330663,tfmini,232,368
19.335712,laser,834,
19.340291,tfmini,254,348
19.342544,laser,996,
19.348495,laser,992,
19.354875,laser,990,
19.358791,laser,890,
19.361616,laser,996,
19.366024,laser,764,
19.368879,tfmini,22839,13977
19.370479,tfmini,308,65534
19.372791,tfmini,308,637
19.374179,laser,5,
19.379024,tfmini,312,65534
19.380495,laser,965,
19.384080,tfmini,137,273
19.386972,laser,998,
19.392656,laser,999,
19.394048,tfmini,311,39274
19.396768,laser,717,
19.398988,laser,996,
19.404823,laser,996,
19.410360,tfmini,760,57588
19.411823,laser,900,
19.415895,tfmini,1024,4624
19.418415,tfmini,13,4887
19.424175,laser,994,
19.425455,tfmini,3,789
19.429899,laser,993,
19.431783,tfmini,7,2050
19.435272,tfmini,4617,39321
19.436800,laser,994,
19.442007,tfmini,3,382
19.443416,laser,993,
19.448568,tfmini,285,276
19.451976,tfmini,39168,61017
19.457759,laser,997,
19.466823,tfmini,137,351
19.469339,tfmini,266,1773
19.472375,laser,997,
19.479120,tfmini,408,1773
19.480543,laser,912,
19.484384,tfmini,291,565
19.485719,laser,973,
19.486871,tfmini,290,282
19.490224,tfmini,22873,286
19.496192,laser,868,
19.499631,laser,986,
19.502847,tfmini,142,457
19.505187,laser,291,
19.511407,tfmini,131,1613
19.513311,laser,989,
19.520503,laser,992,
19.522016,tfmini,238,22794
19.524040,tfmini,253,310
19.527776,laser,994,
19.532119,tfmini,290,454
19.534496,laser,992,
19.536584,tfmini,291,276
19.541751,laser,997,
19.548332,laser,999,
19.550947,tfmini,10505,39257
19.554048,tfmini,394,311
19.555751,laser,993,
19.560840,laser,714,
19.562591,tfmini,308,2623
19.566019,tfmini,56,1474
19.567399,laser,711,
19.568548,tfmini,55,5221
19.571096,tfmini,10,3275
19.573471,tfmini,11,4608
19.575864,tfmini,11,1518
19.577264,laser,901,
19.583484,laser,983,
19.589824,laser,990,
19.596864,laser,991,
19.603935,laser,972,
19.609552,tfmini,299,1554
19.611032,laser,945,
19.613159,tfmini,303,817
19.616632,tfmini,306,1576
19.618055,tfmini,308,1576
19.619480,laser,913,
19.624752,laser,996,
19.631444,laser,996,
19.637680,laser,986,
19.645120,laser,994,
19.647008,tfmini,16,1383
19.649848,laser,973,
19.651248,tfmini,33,797
19.658332,tfmini,22016,4112
19.659847,laser,971,
19.662551,laser,830,
19.666000,tfmini,36,34680
19.667467,laser,989,
19.678304,laser,996,
19.682367,tfmini,0,1564
19.684719,tfmini,0,343
19.686016,laser,875,
19.693176,tfmini,263,9701
19.694608,laser,29,
19.696624,tfmini,284,1902
19.699111,tfmini,302,1907
19.701639,laser,991,
19.704616,tfmini,310,1355
19.710456,laser,998,
19.712423,laser,995,
19.717807,laser,991,
19.720167,tfmini,642,1798
19.722600,tfmini,506,1800
19.726720,laser,970,
19.729215,tfmini,742,39456
19.734607,tfmini,53,1589
19.736015,laser,792,
19.742816,laser,984,
19.749492,laser,998,
19.768676,laser,987,
19.774936,tfmini,316,1857
19.776615,laser,999,
19.783336,laser,996,
19.785600,tfmini,296,1576
19.798919,tfmini,12,13623
19.800403,laser,930,
19.803600,tfmini,10,4588
19.805976,tfmini,10,2824
19.808504,laser,998,
19.811567,laser,999,
19.815975,laser,995,
19.819091,tfmini,46,466
19.822767,tfmini,134,2310
19.825967,tfmini,8,4884
19.827327,laser,7,
19.830087,tfmini,58,9469
19.832931,laser,986,
19.842184,laser,999,
19.844543,tfmini,30,534
19.846664,tfmini,146,6462
19.848167,tfmini,148,375
19.852367,tfmini,155,1326
19.858800,laser,995,
19.862016,tfmini,271,1892
19.868280,tfmini,309,1989
19.869735,laser,570,
19.876688,laser,990,
19.881664,laser,879,
19.882944,tfmini,310,1914
19.889135,laser,993,
19.898567,tfmini,149,2004
19.905000,tfmini,13,744
19.906320,laser,928,
19.910600,laser,993,
19.919372,laser,989,
19.924976,laser,989,
19.928640,tfmini,144,371
19.933176,laser,999,
19.937963,laser,992,
19.942411,tfmini,307,1737
19.943847,laser,963,
19.950992,tfmini,304,376
19.952392,laser,981,
19.955911,laser,999,
19.959768,tfmini,286,2117
19.971015,tfmini,14,3312
19.972883,laser,974,
19.976472,tfmini,21,3123
19.979871,tfmini,22,2844
19.983200,laser,997,
19.993612,tfmini,17,1801
19.997232,laser,753,
20.001295,tfmini,51,380
20.002632,laser,967,
20.006095,laser,847,
20.007955,tfmini,135,611
20.013208,laser,996,
20.014308,tfmini,300,1826
20.016000,tfmini,1941,22937
20.018032,tfmini,316,1907
20.022623,laser,988,
20.026544,laser,998,
20.031887,tfmini,310,1894
20.033311,laser,935,
20.045776,laser,960,
20.050216,tfmini,153,1995
20.051664,laser,981,
20.055616,tfmini,250,22791
20.057464,laser,989,
20.059576,tfmini,148,8014
20.062503,tfmini,22,1785
20.064495,laser,998,
20.069263,tfmini,44,2371
20.072103,laser,999,
20.077983,tfmini,55,3064
20.083044,laser,996,
20.090383,tfmini,155,1741
20.091800,laser,940,
20.095039,tfmini,277,2013
20.097455,tfmini,301,294
20.098831,laser,970,
20.105087,laser,997,
20.110340,laser,994,
20.112096,tfmini,35,33852
20.116559,laser,986,
20.120168,tfmini,2325,22873
20.128711,laser,979,
20.132688,tfmini,224,1887
20.136680,laser,991,
20.140384,tfmini,287,1808
20.141979,laser,987,
20.148103,tfmini,146,11764
20.149728,laser,995,
20.153999,laser,970,
20.157344,tfmini,24,1238
20.158720,tfmini,26,22873
20.161359,laser,932,
20.162927,tfmini,234,1509
20.164400,tfmini,22802,12697
20.169008,laser,982,
20.175207,laser,993,
20.180496,tfmini,310,1894
20.181919,laser,962,
20.183944,tfmini,310,1991
20.188695,laser,996,
20.191776,tfmini,55,3694
20.194856,laser,988,
20.196256,tfmini,37,1820
20.199136,tfmini,252,1915
20.201711,tfmini,286,39184
20.203720,tfmini,295,1848
20.211872,tfmini,244,1570
20.213384,tfmini,10,1551
20.216239,laser,997,
20.219776,laser,999,
20.221088,tfmini,226,1853
20.223640,tfmini,262,1847
20.228935,tfmini,287,2037
20.231504,laser,999,
20.235803,tfmini,245,514
20.251911,tfmini,275,65534
20.257768,laser,996,
20.259656,tfmini,12,769
20.261072,tfmini,14,366
20.263547,tfmini,28,350
20.264928,laser,914,
20.267072,tfmini,47,353
20.270967,laser,996,
20.273944,tfmini,251,1856
20.278060,laser,994,
20.281143,tfmini,296,1892
20.285039,laser,996,
20.294416,laser,839,
20.299591,tfmini,304,1996
20.301023,laser,961,
20.304683,laser,994,
20.306324,tfmini,233,9952
20.311096,tfmini,27,8958
20.315223,tfmini,49,2404
20.323272,laser,998,
20.332111,tfmini,237,1889
20.333572,laser,990,
20.334724,tfmini,269,1889
20.340183,laser,999,
20.343971,laser,980,
20.348440,tfmini,286,1815
20.350744,tfmini,59,2160
20.352176,laser,980,
20.358648,laser,996,
20.364168,tfmini,6,298
20.365472,laser,983,
20.366624,tfmini,6,297
20.368839,tfmini,12,354
20.375064,tfmini,34,2064
20.376472,tfmini,131,5125
20.381792,laser,996,
20.389492,laser,999,
20.391143,tfmini,30,366
20.395296,laser,998,
20.402248,laser,998,
20.407863,laser,994,
20.413423,tfmini,45,259
20.415288,laser,991,
20.417303,tfmini,2,22796
20.422531,tfmini,255,1561
20.423967,laser,997,
20.428272,tfmini,284,1577
20.430223,laser,997,
20.435623,laser,998,
20.437152,tfmini,281,1772
20.446655,laser,994,
20.454439,laser,891,
20.457288,tfmini,33,524
20.460695,laser,975,
20.466936,tfmini,249,1548
20.469011,tfmini,266,22937
20.475744,laser,997,
20.478328,laser,999,
20.482639,tfmini,135,297
20.484079,tfmini,137,297
20.486967,tfmini,39321,262
20.488496,tfmini,277,1816
20.494079,tfmini,292,2558
20.497200,laser,995,
20.516080,tfmini,10,32822
20.522735,laser,998,
20.528007,laser,989,
20.537267,laser,998,
20.570095,laser,980,
20.577455,tfmini,4,5190
20.583583,tfmini,33,13109
20.585508,laser,994,
20.593320,tfmini,6553,35328
20.594844,laser,978,
20.600851,tfmini,21,1482
20.602304,tfmini,53,1407
20.604768,laser,988,
20.611936,laser,994,
20.614955,tfmini,22,2088
20.619176,laser,998,
20.625768,laser,997,
20.633016,laser,997,
20.643352,laser,996,
20.647192,tfmini,15,1908
20.649599,tfmini,10,6854
20.651031,laser,999,
20.654264,tfmini,12,9218
20.656772,tfmini,12,860
20.670415,tfmini,241,1659
20.674959,tfmini,266,1538
20.678432,laser,876,
20.681280,laser,934,
20.692880,tfmini,28,2409
20.694263,laser,990,
20.697383,laser,998,
20.700496,tfmini,12,2395
20.701904,tfmini,12,2395
20.703315,tfmini,12,525
20.705799,tfmini,12,261
20.707168,tfmini,14,498
20.708551,laser,991,
20.713348,tfmini,40,39321
20.716735,laser,991,
20.724464,tfmini,22808,6489
20.728815,tfmini,25,3845
20.730272,tfmini,23,4597
20.736312,tfmini,20,3798
20.737703,laser,999,
20.739204,laser,998,
20.751043,tfmini,265,1797
20.752504,tfmini,275,1797
20.754903,laser,984,
20.757152,tfmini,295,1862
20.758615,tfmini,298,1862
20.774543,laser,998,
20.782152,tfmini,17,2275
20.802024,tfmini,21,2394
20.817152,tfmini,10,1480
20.821607,laser,999,
20.827743,tfmini,12,16085
20.834791,tfmini,11,34616
20.838815,tfmini,11,33779
20.856119,laser,998,
20.877351,tfmini,20,4894
20.890167,tfmini,29,559
20.894439,tfmini,227,1752
20.898696,tfmini,145,1303
20.900171,laser,883,
20.905576,tfmini,268,1585
20.908763,tfmini,292,39286
20.911975,tfmini,303,1800
20.920736,tfmini,310,1882
20.923160,tfmini,310,1885
20.924631,tfmini,311,1907
20.927087,tfmini,312,1875
20.937887,tfmini,306,1912
20.939384,laser,968,
20.950355,laser,999,
20.962600,tfmini,33,360
20.966600,laser,997,
20.972608,tfmini,238,1578
20.976736,tfmini,249,1741
20.981143,tfmini,263,4108
20.986848,laser,850,
