timestamp_sec,source,value1,value2
1473.389282,laser,43,
1473.391235,tfmini,554,1836
1473.393676,tfmini,46,1853
1473.399291,laser,86,
1473.402221,tfmini,0,5691
1473.404296,laser,372,
1473.409423,laser,29,
1473.414428,laser,319,
1473.419433,laser,381,
1473.424560,laser,14,
1473.428222,tfmini,568,39281
1473.429931,laser,5,
1473.434326,laser,344,
1473.439453,laser,24,
1473.444458,laser,130,
1473.445922,tfmini,490,260
1473.447387,tfmini,655,1852
1473.449462,laser,149,
1473.452148,tfmini,0,1847
1473.454467,laser,335,
1473.455932,tfmini,237,7958
1473.459472,laser,182,
1473.464477,laser,310,
1473.465942,tfmini,396,257
1473.469604,laser,68,
1473.474609,laser,10,
1473.479492,laser,91,
1473.484130,tfmini,13401,28416
1473.489624,laser,26,
1473.494506,laser,432,
1473.499633,laser,22,
1473.503784,tfmini,39321,239
1473.509643,laser,18,
1473.514770,laser,12,
1473.519653,laser,330,
1473.522460,tfmini,28,765
1473.524658,laser,65,
1473.529785,laser,30,
1473.534667,laser,272,
1473.537231,tfmini,34,1835
1473.539672,laser,11,
1473.544799,laser,6,
1473.547973,tfmini,0,22814
1473.549804,laser,12,
1473.554077,tfmini,267,1882
1473.558349,tfmini,22937,39200
1473.560058,laser,2,
1473.564819,laser,11,
1473.569824,laser,70,
1473.574951,laser,8,
1473.576293,tfmini,0,1841
1473.579833,laser,130,
1473.584716,laser,27,
1473.589843,laser,42,
1473.594848,laser,413,
1473.596191,tfmini,0,1844
1473.597656,tfmini,0,1844
1473.599853,laser,16,
1473.601440,tfmini,19097,257
1473.604858,laser,312,
1473.609741,tfmini,12953,12035
1473.611938,tfmini,482,1851
1473.614868,laser,624,
1473.618041,tfmini,317,1264
1473.619995,laser,120,
1473.621704,tfmini,483,39177
1473.625000,laser,15,
1473.626342,tfmini,89,3840
1473.628784,tfmini,143,1850
1473.630371,laser,5,
1473.631958,tfmini,311,23016
1473.635131,laser,4,
1473.638183,tfmini,17561,14080
1473.639892,laser,28,
1473.644531,tfmini,0,39391
1473.648437,tfmini,39257,22785
1473.650024,laser,15,
1473.654907,laser,455,
1473.656250,tfmini,0,2330
1473.660034,laser,111,
1473.661743,tfmini,0,372
1473.665039,laser,21,
1473.670043,laser,320,
1473.672119,tfmini,0,58161
1473.675048,laser,710,
1473.680175,laser,18,
1473.684326,tfmini,397,266
1473.686767,tfmini,652,1828
1473.689941,laser,302,
1473.692260,tfmini,0,1854
1473.694824,tfmini,300,8138
1473.700195,laser,8,
1473.702514,tfmini,0,39220
1473.705078,laser,14,
1473.710205,laser,3,
1473.715209,laser,6,
1473.720092,laser,178,
1473.725219,laser,8,
1473.730346,laser,3,
1473.735107,laser,483,
1473.740234,laser,101,
1473.741455,tfmini,89,9728
1473.745239,laser,6,
1473.750244,laser,123,
1473.755371,laser,9,
1473.760253,laser,888,
1473.765258,laser,578,
1473.770263,tfmini,0,1843
1473.772583,tfmini,244,516
1473.774780,tfmini,22785,64601
1473.779907,tfmini,0,39211
1473.783569,tfmini,11,39410
1473.785400,laser,1,
1473.788818,tfmini,0,7420
1473.790405,laser,6,
1473.795288,laser,195,
1473.800415,laser,12,
1473.802246,tfmini,39,274
1473.805419,laser,8,
1473.809692,tfmini,242,8538
1473.815429,laser,14,
1473.820434,laser,21,
1473.825439,laser,221,
1473.830566,laser,6,
1473.834838,tfmini,21,1295
1473.840454,laser,57,
1473.845458,laser,96,
1473.848876,tfmini,8,1559
1473.850585,laser,16,
1473.855468,laser,20,
1473.858154,tfmini,0,262
1473.860229,tfmini,39257,256
1473.865600,laser,9,
1473.870605,laser,6,
1473.875610,laser,15,
1473.880615,laser,371,
1473.884277,tfmini,0,22844
1473.885864,laser,4,
1473.890258,tfmini,2304,39321
1473.895629,laser,32,
1473.900512,laser,322,
1473.903320,tfmini,0,383
1473.905639,laser,107,
1473.910644,laser,115,
1473.915649,laser,50,
1473.920654,laser,33,
1473.925415,tfmini,8,380
1473.930786,laser,4,
1473.932373,tfmini,0,1845
1473.933959,tfmini,239,8194
1473.935668,laser,544,
1473.940795,laser,394,
1473.945678,laser,208,
1473.950073,tfmini,22,1308
1473.955566,tfmini,488,379
1473.958862,tfmini,2342,39257
1473.960815,laser,14,
1473.965820,laser,20,
1473.970825,laser,212,
1473.973876,tfmini,12,1589
1473.975830,laser,15,
1473.978637,tfmini,508,1836
1473.980957,laser,10,
1473.982299,tfmini,22937,0
1473.985839,laser,717,
1473.987304,tfmini,1689,514
1473.989868,tfmini,297,1845
1473.991455,laser,5,
1473.995849,laser,12,
1474.000854,laser,88,
1474.005126,tfmini,1824,39321
1474.008178,tfmini,48,1835
1474.010986,laser,5,
1474.015014,tfmini,234,39409
1474.016479,laser,7,
1474.020874,laser,15,
1474.025268,tfmini,22796,63129
1474.030517,tfmini,0,1837
1474.035888,laser,879,
1474.040771,tfmini,538,1829
1474.042358,tfmini,549,1829
1474.045898,laser,583,
1474.047729,tfmini,0,1842
1474.050292,tfmini,158,7943
1474.052856,tfmini,393,39257
1474.055908,laser,161,
1474.061035,laser,39,
1474.065917,laser,172,
1474.069458,tfmini,238,7953
1474.071044,laser,7,
1474.076049,laser,798,
1474.081054,laser,539,
1474.086181,laser,16,
1474.091064,laser,315,
1474.093383,tfmini,305,1843
1474.095947,laser,222,
1474.101074,laser,17,
1474.103271,tfmini,133,258
1474.106079,laser,7,
1474.110839,tfmini,2137,1793
1474.114868,tfmini,153,25856
1474.116455,laser,5,
1474.121093,laser,245,
1474.126098,laser,112,
1474.130737,tfmini,59545,2304
1474.136230,laser,19,
1474.138916,tfmini,0,827
1474.141235,laser,199,
1474.143432,tfmini,50,364
1474.146118,laser,456,
1474.148071,tfmini,0,271
1474.151245,laser,5,
1474.156250,laser,5,
1474.161254,laser,27,
1474.166259,laser,218,
1474.168701,tfmini,252,291
1474.171264,laser,9,
1474.173339,tfmini,0,1851
1474.174804,tfmini,0,1851
1474.176269,laser,182,
1474.181274,laser,122,
1474.186279,laser,16,
1474.191406,laser,8,
1474.194824,tfmini,245,8463
1474.196411,laser,5,
1474.198608,tfmini,490,262
1474.201171,laser,897,
1474.206298,laser,11,
1474.209838,tfmini,406,1841
1474.211303,laser,233,
1474.216186,tfmini,395,381
1474.219726,tfmini,404,39257
1474.221435,laser,8,
1474.226074,tfmini,752,7726
1474.231201,tfmini,0,1848
1474.236450,laser,266,
1474.241333,tfmini,0,1836
1474.244750,tfmini,22928,57433
1474.246459,laser,12,
1474.251464,laser,9,
1474.256469,laser,4,
1474.261352,laser,103,
1474.266479,laser,7,
1474.269409,tfmini,32,1833
1474.271484,laser,24,
1474.276489,laser,709,
1474.280029,tfmini,0,22829
1474.281616,laser,6,
1474.286621,laser,8,
1474.291503,laser,131,
1474.296630,laser,9,
1474.301391,laser,997,
1474.305419,tfmini,279,1801
1474.306884,laser,7,
1474.311523,laser,984,
1474.314575,tfmini,652,1835
1474.316528,laser,224,
1474.321533,laser,39,
1474.326660,laser,8,
1474.331542,laser,989,
1474.335205,tfmini,408,1844
1474.336914,laser,1,
1474.338867,tfmini,0,1851
1474.341674,laser,191,
1474.346679,laser,195,
1474.351562,laser,132,
1474.356689,laser,11,
1474.361694,laser,52,
1474.366088,tfmini,89,4352
1474.371704,laser,496,
1474.373291,tfmini,263,1821
1474.376220,tfmini,0,3888
1474.381713,laser,38,
1474.383300,tfmini,269,2335
1474.385498,tfmini,0,4861
1474.387084,laser,5,
1474.391845,laser,10,
1474.396728,laser,59,
1474.400268,tfmini,17,39278
1474.401733,laser,71,
1474.403930,tfmini,412,1815
1474.406738,laser,731,
1474.410888,tfmini,230,571
1474.412475,laser,24,
1474.414062,tfmini,502,1797
1474.416625,tfmini,264,409
1474.418945,tfmini,538,1821
1474.421875,laser,15,
1474.426757,laser,93,
1474.431884,laser,35,
1474.436889,laser,65,
1474.438476,tfmini,489,380
1474.440063,tfmini,651,1819
1474.441894,laser,15,
1474.445434,tfmini,0,1837
1474.447021,laser,7,
1474.450073,tfmini,39400,35929
1474.451782,laser,278,
1474.456787,laser,82,
1474.461914,laser,7,
1474.466918,laser,270,
1474.471923,laser,143,
1474.476318,tfmini,298,260
1474.482055,laser,4,
1474.487060,laser,3,
1474.492065,laser,15,
1474.497070,laser,224,
1474.501831,laser,379,
1474.503173,tfmini,0,1840
1474.506835,tfmini,542,64554
1474.511230,tfmini,22873,0
1474.516967,laser,20,
1474.519287,tfmini,42,1863
1474.522094,laser,27,
1474.525512,tfmini,248,536
1474.527099,laser,14,
1474.531982,tfmini,2304,39257
1474.534057,tfmini,130,1832
1474.537109,laser,91,
1474.539184,tfmini,136,1823
1474.540771,tfmini,0,1823
1474.542236,laser,4,
1474.543334,tfmini,0,7169
1474.547241,laser,5,
1474.548461,tfmini,652,2087
1474.552246,laser,8,
1474.555419,tfmini,776,1797
1474.557128,laser,8,
1474.562011,tfmini,394,263
1474.565795,tfmini,249,1311
1474.567260,laser,3,
1474.572143,laser,3,
1474.576538,tfmini,255,1281
1474.582275,laser,40,
1474.587158,laser,240,
1474.592163,laser,258,
1474.597290,laser,27,
1474.602294,laser,375,
1474.605590,tfmini,226,1849
1474.607177,laser,8,
1474.608398,tfmini,0,1373
1474.612304,laser,9,
1474.617309,laser,16,
1474.622070,tfmini,493,380
1474.625488,tfmini,22784,153
1474.627319,laser,9,
1474.632202,laser,365,
1474.634277,tfmini,236,260
1474.637084,tfmini,39168,153
1474.640380,tfmini,0,828
1474.641845,tfmini,22937,32
1474.644165,tfmini,60,39321
1474.647460,laser,4,
1474.650756,tfmini,26,756
1474.652343,laser,43,
1474.657348,laser,26,
1474.658569,tfmini,0,1855
1474.661865,tfmini,1793,22937
1474.667236,laser,280,
1474.668823,tfmini,136,1860
1474.671264,tfmini,13,448
1474.672607,laser,0,
1474.676147,tfmini,155,1823
1474.677612,laser,5,
1474.681274,tfmini,760,1804
1474.682739,laser,3,
1474.686157,tfmini,0,1859
1474.687744,laser,0,
1474.690917,tfmini,648,1811
1474.692504,laser,8,
1474.697387,laser,125,
1474.702636,laser,6,
1474.703735,tfmini,0,1848
1474.707397,laser,81,
1474.709228,tfmini,490,264
1474.712402,laser,5,
1474.716430,tfmini,236,8059
1474.718139,laser,4,
1474.722534,laser,14,
1474.727539,laser,13,
1474.732543,laser,14,
1474.737548,laser,415,
1474.741943,tfmini,0,1733
1474.747680,laser,5,
1474.749023,tfmini,297,1848
1474.752563,laser,180,
1474.757446,laser,257,
1474.762573,laser,19,
1474.767578,laser,261,
1474.769287,tfmini,260,1835
1474.772460,laser,286,
1474.777587,laser,20,
1474.781738,tfmini,39168,89
1474.783203,laser,9,
1474.787597,laser,8,
1474.792724,laser,18,
1474.796508,tfmini,308,522
1474.798095,laser,5,
1474.799194,tfmini,266,1733
1474.802734,laser,0,
1474.804565,tfmini,5,261
1474.807739,laser,26,
1474.810546,tfmini,22784,153
1474.812500,tfmini,0,39413
1474.817626,laser,708,
1474.819335,tfmini,0,1838
1474.822753,laser,8,
1474.826782,tfmini,410,1831
1474.828247,laser,9,
1474.832641,laser,26,
1474.834960,tfmini,489,263
1474.837768,laser,62,
1474.842529,tfmini,395,381
1474.847778,laser,208,
1474.851440,tfmini,301,7948
1474.853149,laser,6,
1474.856079,tfmini,575,1830
1474.857788,laser,304,
1474.862670,laser,227,
1474.867797,laser,9,
1474.870117,tfmini,5,1833
1474.872802,laser,4,
1474.876464,tfmini,140,1842
1474.878051,laser,5,
1474.881225,tfmini,39408,14233
1474.882934,laser,5,
1474.887817,laser,22,
1474.892822,laser,97,
1474.896606,tfmini,0,39395
1474.898071,laser,4,
1474.902832,laser,363,
1474.906372,tfmini,38,1832
1474.907958,laser,6,
1474.909057,tfmini,60928,39257
1474.911987,tfmini,244,524
1474.913574,laser,15,
1474.917846,laser,136,
1474.922851,laser,86,
1474.926879,tfmini,0,22868
1474.928344,laser,7,
1474.932983,laser,16,
1474.935302,tfmini,249,1831
1474.937866,laser,205,
1474.939331,tfmini,536,1856
1474.942993,laser,19,
1474.947509,tfmini,242,22824
1474.951782,tfmini,231,1524
1474.953369,laser,5,
1474.958007,laser,54,
1474.961181,tfmini,653,1839
1474.963012,laser,5,
1474.967895,laser,238,
1474.970825,tfmini,656,1854
1474.972534,tfmini,411,22937
1474.976562,tfmini,244,8404
1474.978027,laser,92,
1474.981811,tfmini,404,1834
1474.983276,laser,5,
1474.988159,laser,6,
1474.990966,tfmini,305,1843
1474.993164,laser,16,
1474.994384,tfmini,0,1365
1474.998168,laser,5,
1475.000488,tfmini,297,271
1475.003051,laser,185,
1475.004760,tfmini,89,32000
1475.008056,laser,174,
1475.012939,laser,256,
1475.018066,laser,29,
1475.022460,tfmini,0,4047
1475.028076,laser,160,
1475.030395,tfmini,45,1849
1475.033203,laser,26,
1475.035644,tfmini,129,1834
1475.038208,laser,7,
1475.043090,laser,476,
1475.044921,tfmini,0,1837
1475.046386,tfmini,128,1837
1475.048217,laser,2,
1475.053222,laser,8,
1475.055908,tfmini,0,382
1475.058227,laser,7,
1475.063110,laser,30,
1475.068237,laser,19,
1475.073120,laser,17,
1475.075073,tfmini,415,267
1475.078247,laser,162,
1475.083251,laser,24,
1475.086059,tfmini,651,1818
1475.088256,laser,52,
1475.091430,tfmini,0,1837
1475.093383,laser,9,
1475.098266,laser,757,
1475.103271,laser,87,
1475.108398,laser,9,
1475.110595,tfmini,0,1841
1475.112915,tfmini,395,258
1475.117309,tfmini,25,1284
1475.118896,laser,7,
1475.123291,laser,328,
1475.128295,laser,242,
1475.129882,tfmini,0,376
1475.133300,laser,231,
1475.138305,laser,24,
1475.140380,tfmini,22784,39577
1475.143310,laser,460,
1475.148315,laser,432,
1475.153442,laser,33,
1475.158447,laser,246,
1475.163452,laser,174,
1475.168457,laser,4,
1475.173461,laser,5,
1475.175292,tfmini,489,1842
1475.178344,laser,110,
1475.183471,laser,10,
1475.184936,tfmini,39177,30361
1475.188476,laser,100,
1475.193237,tfmini,10,23039
1475.198486,laser,60,
1475.203613,laser,7,
1475.206787,tfmini,157,7936
1475.208496,laser,90,
1475.213623,laser,32,
1475.217651,tfmini,8691,22937
1475.223388,laser,176,
1475.225585,tfmini,0,1857
1475.227172,tfmini,235,7951
1475.228637,laser,5,
1475.232177,tfmini,649,1836
1475.233642,laser,6,
1475.235595,tfmini,13,1330
1475.238525,laser,16,
1475.243652,laser,8,
1475.248535,laser,706,
1475.253540,laser,399,
1475.258666,laser,16,
1475.260253,tfmini,141,260
1475.262695,tfmini,0,1838
1475.264160,laser,3,
1475.267944,tfmini,17,1576
1475.272705,tfmini,0,380
1475.274169,laser,3,
1475.278564,laser,0,
1475.283691,laser,6,
1475.288696,laser,9,
1475.292968,tfmini,0,39395
1475.298706,laser,6,
1475.303710,laser,28,
1475.308715,laser,980,
1475.310546,tfmini,0,270
1475.313720,laser,7,
1475.318603,laser,59,
1475.322509,tfmini,0,1571
1475.323852,laser,3,
1475.326049,tfmini,0,382
1475.328613,laser,31,
1475.332519,tfmini,42,1834
1475.333862,laser,5,
1475.335449,tfmini,545,1832
1475.338745,laser,75,
1475.343627,laser,197,
1475.348754,laser,9,
1475.350585,tfmini,0,1815
1475.353759,laser,49,
1475.355102,tfmini,398,267
1475.358764,laser,7,
1475.363891,laser,17,
1475.368774,laser,36,
1475.373657,laser,193,
1475.378784,laser,6,
1475.383789,laser,462,
1475.388793,laser,369,
1475.393920,laser,22,
1475.398803,laser,231,
1475.403808,laser,400,
1475.408935,laser,37,
1475.413818,laser,919,
1475.416748,tfmini,0,1847
1475.418212,tfmini,22784,89
1475.423828,laser,17,
1475.425781,tfmini,227,1843
1475.428833,laser,216,
1475.433837,laser,149,
1475.435302,tfmini,224,39177
1475.438842,laser,99,
1475.443847,laser,452,
1475.448852,laser,404,
1475.453979,laser,20,
1475.455322,tfmini,0,381
1475.457885,tfmini,0,1564
1475.459472,laser,5,
1475.463500,tfmini,142,489
1475.465942,tfmini,16,22800
1475.468872,laser,759,
1475.471557,tfmini,771,1848
1475.473144,tfmini,642,1848
1475.474853,tfmini,401,22932
1475.478881,laser,109,
1475.484008,laser,17,
1475.489013,laser,149,
1475.494018,laser,66,
1475.499023,laser,16,
1475.504028,laser,53,
1475.506469,tfmini,0,1849
1475.509033,laser,172,
1475.514160,laser,7,
1475.515869,tfmini,0,1832
1475.519042,laser,64,
1475.522949,tfmini,403,1847
1475.524536,laser,3,
1475.529052,laser,9,
1475.530273,tfmini,297,261
1475.534057,laser,21,
1475.535888,tfmini,0,263
1475.539062,laser,447,
1475.542114,tfmini,497,1856
1475.544067,laser,66,
1475.548950,tfmini,12185,2561
1475.552734,tfmini,0,39265
1475.554321,laser,2,
1475.557128,tfmini,0,1008
1475.559082,laser,346,
1475.562255,tfmini,228,1849
1475.564086,laser,340,
1475.568969,laser,649,
1475.570312,tfmini,236,22785
1475.574096,laser,439,
1475.575439,tfmini,5632,39321
1475.579223,laser,2,
1475.584106,laser,108,
1475.589233,laser,16,
1475.594116,laser,189,
1475.596191,tfmini,0,260
1475.599121,laser,126,
1475.601806,tfmini,18,1846
1475.604248,laser,72,
1475.609252,laser,272,
1475.610473,tfmini,248,1629
1475.614257,laser,99,
1475.619384,laser,20,
1475.624145,laser,123,
1475.629150,laser,20,
1475.630981,tfmini,0,1849
1475.634277,laser,251,
1475.639282,laser,32,
1475.644287,laser,78,
1475.649291,laser,6,
1475.652465,tfmini,245,8422
1475.654296,laser,287,
1475.656250,tfmini,488,383
1475.659301,laser,10,
1475.664428,laser,9,
1475.666137,tfmini,298,383
1475.669433,laser,8,
1475.674194,laser,300,
1475.678466,tfmini,22873,0
1475.679931,laser,6,
1475.681274,tfmini,0,1851
1475.684326,laser,8,
1475.687500,tfmini,278,1839
1475.689331,laser,10,
1475.694335,laser,869,
1475.696166,tfmini,385,1834
1475.697631,tfmini,263,1836
1475.699340,laser,577,
1475.704345,laser,340,
1475.709472,laser,38,
1475.714355,laser,257,
1475.719482,laser,168,
1475.724365,laser,8,
1475.728881,tfmini,246,266
1475.732299,tfmini,666,2392
1475.734375,laser,9,
1475.739501,laser,25,
1475.743286,tfmini,572,22869
1475.744873,laser,4,
1475.746826,tfmini,0,1831
1475.749267,tfmini,158,8036
1475.754150,tfmini,241,1337
1475.759521,laser,64,
1475.760742,tfmini,489,368
1475.764526,laser,5,
1475.767700,tfmini,0,1855
1475.769653,laser,6,
1475.771972,tfmini,28903,39257
1475.774291,tfmini,409,1845
1475.779418,laser,9,
1475.784545,laser,21,
1475.789428,laser,249,
1475.794555,laser,61,
1475.799560,laser,51,
1475.803955,tfmini,153,10496
1475.809570,laser,43,
1475.814575,laser,102,
1475.817749,tfmini,389,1380
1475.819580,laser,197,
1475.822509,tfmini,287,1830
1475.824462,laser,284,
1475.829223,tfmini,12697,12546
1475.834594,laser,17,
1475.838256,tfmini,488,1030
1475.839721,laser,4,
1475.844726,laser,0,
1475.849609,laser,173,
1475.854248,tfmini,5888,22873
1475.859741,laser,94,
1475.861206,tfmini,412,1835
1475.862792,tfmini,33,1835
1475.864746,laser,10,
1475.869628,laser,115,
1475.874633,laser,11,
1475.877075,tfmini,757,1840
1475.879638,laser,189,
1475.884521,tfmini,39198,17561
1475.886718,tfmini,480,257
1475.889770,laser,4,
1475.894653,laser,91,
1475.899658,laser,441,
1475.903198,tfmini,237,8140
1475.904785,laser,14,
1475.908935,tfmini,408,1840
1475.912353,tfmini,0,1825
1475.914794,laser,63,
1475.919921,laser,5,
1475.924682,laser,995,
1475.926269,tfmini,488,268
1475.929687,laser,15,
1475.931030,tfmini,26,1285
1475.934692,laser,138,
1475.939575,tfmini,0,1328
1475.944824,laser,26,
1475.946166,tfmini,62297,8961
1475.949829,laser,21,
1475.954833,laser,193,
1475.959838,laser,115,
1475.961303,tfmini,0,1849
1475.964843,laser,164,
1475.969848,laser,152,
1475.971069,tfmini,0,4116
1475.974731,laser,21,
1475.979858,laser,24,
1475.984863,laser,66,
1475.988525,tfmini,0,5702
1475.989868,laser,4,
1475.994995,laser,4,
1475.999511,tfmini,0,1831
1476.004882,laser,104,
1476.006958,tfmini,310,1846
1476.010009,laser,18,
1476.011230,tfmini,532,1833
1476.014892,tfmini,553,2036
1476.020019,laser,27,
1476.021118,tfmini,22915,40601
1476.024902,laser,6,
1476.029907,laser,28,
1476.033813,tfmini,232,1523
1476.035400,laser,6,
1476.039428,tfmini,58669,39257
1476.043701,tfmini,408,22837
1476.045166,laser,5,
1476.048339,tfmini,62297,10752
1476.050170,laser,0,
1476.055053,laser,102,
1476.059936,laser,286,
1476.064941,laser,390,
1476.066528,tfmini,0,1843
1476.069946,tfmini,300,265
1476.072143,tfmini,304,1838
1476.074951,laser,136,
1476.076904,tfmini,22784,6809
1476.079956,laser,732,
1476.085083,laser,26,
1476.088134,tfmini,481,1493
1476.090087,laser,4,
1476.094970,laser,434,
1476.100097,laser,47,
1476.104492,tfmini,153,1024
1476.107910,tfmini,266,1031
1476.110107,laser,9,
1476.115112,laser,12,
1476.119750,tfmini,294,1842
1476.121459,tfmini,503,1839
1476.124145,tfmini,0,39321
1476.125732,laser,5,
1476.128784,tfmini,246,521
1476.130249,laser,7,
1476.132324,tfmini,305,1826
1476.135131,laser,4,
1476.136962,tfmini,39168,89
1476.140014,laser,186,
1476.142944,tfmini,411,1840
1476.145141,laser,15,
1476.150146,laser,57,
1476.151367,tfmini,272,1567
1476.153808,tfmini,232,22827
1476.155517,laser,13,
1476.160278,laser,9,
1476.165161,laser,91,
1476.170166,laser,474,
1476.175292,laser,11,
1476.178100,tfmini,652,1828
1476.180175,laser,11,
1476.185180,laser,31,
1476.190185,laser,29,
1476.191772,tfmini,0,1858
1476.195190,laser,101,
1476.197265,tfmini,490,265
1476.200195,laser,212,
1476.203002,tfmini,39227,153
1476.205200,laser,637,
1476.210327,laser,7,
1476.215209,laser,60,
1476.218383,tfmini,224,1847
1476.220336,laser,34,
1476.224731,tfmini,22937,560
1476.228393,tfmini,140,2544
1476.230224,laser,6,
1476.235229,laser,125,
1476.236694,tfmini,412,263
1476.240234,laser,547,
1476.245239,laser,488,
1476.250366,laser,0,
1476.254150,tfmini,22834,64921
1476.255859,laser,8,
1476.260253,laser,363,
1476.262329,tfmini,0,1844
1476.265380,laser,15,
1476.266845,tfmini,22873,259
1476.268554,tfmini,483,1831
1476.270385,laser,20,
1476.273925,tfmini,2435,22873
1476.275634,laser,4,
1476.279907,tfmini,153,39321
1476.285278,laser,112,
1476.286865,tfmini,239,1858
1476.290283,laser,61,
1476.292114,tfmini,10,259
1476.295410,laser,24,
1476.297241,tfmini,0,1607
1476.299926,tfmini,0,39186
1476.305419,laser,3,
1476.306762,tfmini,0,23001
1476.310424,laser,76,
1476.315429,laser,519,
1476.320434,laser,54,
1476.322143,tfmini,490,259
1476.325561,laser,24,
1476.330322,laser,157,
1476.335327,laser,27,
1476.340454,laser,19,
1476.343750,tfmini,400,1848
1476.345458,tfmini,24,1280
1476.349731,tfmini,394,263
1476.353271,tfmini,277,1553
1476.355346,tfmini,408,1825
1476.360473,laser,35,
1476.362670,tfmini,486,1835
1476.365600,laser,3,
1476.366699,tfmini,0,1831
1476.370605,laser,16,
1476.373901,tfmini,128,1824
1476.375366,laser,194,
1476.376708,tfmini,39257,0
1476.380493,laser,5,
1476.381958,tfmini,39065,769
1476.384399,tfmini,271,1849
1476.385864,laser,6,
1476.390502,laser,130,
1476.391967,tfmini,39411,8537
1476.394042,tfmini,22937,262
1476.395629,laser,0,
1476.398071,tfmini,0,1843
1476.400512,laser,200,
1476.405517,laser,180,
1476.410522,laser,108,
1476.413330,tfmini,39,1842
1476.415649,laser,143,
1476.420532,laser,276,
1476.425415,laser,241,
1476.430541,laser,16,
1476.435546,laser,80,
1476.437255,tfmini,28,273
1476.440551,laser,152,
1476.445678,laser,7,
1476.450561,laser,121,
1476.453002,tfmini,0,1843
1476.455688,laser,9,
1476.460693,laser,37,
1476.464355,tfmini,244,8414
1476.465942,laser,4,
1476.467895,tfmini,490,264
1476.470703,laser,98,
1476.475708,laser,11,
1476.478759,tfmini,28804,22937
1476.480590,laser,218,
1476.484741,tfmini,243,8204
1476.486328,laser,5,
1476.490722,laser,15,
1476.493408,tfmini,54,1837
1476.495605,laser,155,
1476.500610,laser,209,
1476.505737,laser,47,
1476.510742,laser,220,
1476.514648,tfmini,39300,23641
1476.516357,laser,213,
1476.520874,laser,0,
1476.525756,laser,715,
1476.530639,laser,191,
1476.535278,tfmini,131,383
1476.540771,laser,92,
1476.545166,tfmini,480,22837
1476.548339,tfmini,41,1840
1476.549926,tfmini,0,22873
1476.551391,laser,7,
1476.554199,tfmini,232,600
1476.555786,laser,405,
1476.557006,tfmini,12,600
1476.560791,laser,20,
1476.565917,laser,5,
1476.570922,laser,4,
1476.573364,tfmini,496,2058
1476.574951,tfmini,284,2058
1476.576538,laser,620,
1476.580688,laser,612,
1476.585815,laser,7,
1476.587280,tfmini,24729,22815
1476.590820,laser,64,
1476.595825,laser,81,
1476.598510,tfmini,0,1825
1476.600097,tfmini,246,8554
1476.601562,laser,502,
1476.605834,laser,185,
1476.610961,laser,4,
1476.615844,laser,731,
1476.620849,laser,371,
1476.622558,tfmini,488,371
1476.625976,laser,25,
1476.628906,tfmini,0,1835
1476.630859,laser,96,
1476.633422,tfmini,302,22873
1476.635864,laser,13,
1476.637695,tfmini,0,1316
1476.640869,laser,484,
1476.642822,tfmini,51,265
1476.645874,laser,469,
1476.650390,tfmini,3225,1025
1476.654541,tfmini,89,59136
1476.656127,laser,2,
1476.658325,tfmini,0,372
1476.661010,laser,10,
1476.665893,laser,541,
1476.671020,laser,30,
1476.672973,tfmini,224,1837
1476.676025,laser,265,
1476.680419,tfmini,39224,40281
1476.683349,tfmini,153,12032
1476.685791,tfmini,0,378
1476.687377,tfmini,0,378
1476.688720,tfmini,0,561
1476.691040,laser,7,
1476.693603,tfmini,0,270
1476.695922,laser,645,
1476.700927,tfmini,0,372
1476.702392,tfmini,0,256
1476.705932,laser,176,
1476.710937,tfmini,159,360
1476.713867,tfmini,262,7431
1476.716064,laser,303,
1476.718750,tfmini,767,1866
1476.721069,laser,0,
1476.726074,laser,180,
1476.731079,laser,14,
1476.735961,laser,58,
1476.740966,laser,69,
1476.746093,laser,8,
1476.747680,tfmini,487,371
1476.751098,laser,11,
1476.756103,laser,20,
1476.758422,tfmini,36505,13058
1476.761108,laser,539,
1476.766113,laser,860,
1476.771118,laser,402,
1476.776245,laser,16,
1476.781005,laser,323,
1476.784667,tfmini,0,1550
1476.786010,laser,73,
1476.790039,tfmini,27,1857
1476.791503,laser,6,
1476.795776,tfmini,493,260
1476.798828,tfmini,8,1841
1476.800415,tfmini,51545,39178
1476.803710,tfmini,1,1034
1476.805297,tfmini,158,1034
1476.806762,laser,8,
1476.811157,laser,14,
1476.812377,tfmini,0,4057
1476.816162,laser,1,
1476.821289,laser,52,
1476.822387,tfmini,0,4872
1476.823974,tfmini,0,371
1476.826171,laser,138,
1476.831054,laser,108,
1476.832763,tfmini,0,1239
1476.834228,tfmini,0,274
1476.836181,laser,10,
1476.837646,tfmini,256,39257
1476.841186,laser,10,
1476.843139,tfmini,39173,153
1476.846069,laser,509,
1476.851196,laser,25,
1476.854003,tfmini,60,453
1476.856201,laser,151,
1476.859252,tfmini,2,258
1476.861206,laser,89,
1476.866210,tfmini,4,1571
1476.871215,tfmini,488,376
1476.874755,tfmini,280,39174
1476.876342,laser,6,
1476.881103,laser,668,
1476.882568,tfmini,395,263
1476.886230,laser,11,
1476.891235,laser,21,
1476.892822,tfmini,396,376
1476.895751,tfmini,409,1831
1476.900024,tfmini,243,8386
1476.901489,laser,5,
1476.906005,tfmini,26,1286
1476.907470,tfmini,0,1846
1476.911376,laser,6,
1476.916259,laser,401,
