=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:12:09 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
18.329000,tfmini,33,852
18.330327,laser,11,
18.338487,tfmini,7995,39321
18.340175,laser,51,
18.341648,tfmini,263,876
18.350112,laser,599,
18.360204,laser,101,
18.366567,tfmini,313,5494
18.370180,laser,360,
18.375959,tfmini,264,12330
18.380279,laser,64,
18.385271,tfmini,397,39289
18.388256,tfmini,312,12854
18.390220,laser,450,
18.392704,tfmini,738,1813
18.395143,tfmini,566,1835
18.399168,tfmini,314,3639
18.400608,laser,8,
18.410375,laser,38,
18.415248,tfmini,315,1832
18.417800,tfmini,312,2146
18.420352,laser,95,
18.423160,tfmini,0,1650
18.430007,tfmini,35,292
18.431335,laser,40,
18.440416,laser,80,
18.450391,laser,293,
18.451799,tfmini,36,236
18.458143,tfmini,153,368
18.460496,laser,46,
18.462335,tfmini,0,1084
18.470079,tfmini,24,35
18.471368,laser,13,
18.476991,tfmini,0,376
18.480516,laser,100,
18.482872,tfmini,0,370
18.486396,tfmini,14,60787
18.490535,laser,129,
18.497735,tfmini,231,373
18.500595,laser,57,
18.502056,tfmini,31,785
18.510391,tfmini,293,714
18.520072,tfmini,284,1022
18.521495,laser,14,
18.530595,laser,292,
18.540695,laser,48,
18.546047,tfmini,317,5496
18.550636,laser,352,
18.560640,laser,627,
18.566047,tfmini,317,5487
18.570751,laser,67,
18.575363,tfmini,2444,22937
18.577320,tfmini,489,1848
18.579919,tfmini,315,3842
18.581344,laser,11,
18.589271,tfmini,5687,22937
18.590839,laser,27,
18.592311,tfmini,557,1656
18.596855,tfmini,310,1840
18.600835,laser,44,
18.602655,tfmini,26,12316
18.606920,tfmini,39169,153
18.610408,tfmini,63,1363
18.611787,laser,57,
18.613527,tfmini,2,293
18.616800,tfmini,0,22873
18.620544,tfmini,16281,22784
18.622743,tfmini,6,265
18.629056,tfmini,22830,23961
18.630863,laser,123,
18.632160,tfmini,129,225
18.634431,tfmini,0,1844
18.640888,laser,108,
18.644136,tfmini,0,5492
18.645511,tfmini,0,383
18.650960,laser,58,
18.652679,tfmini,10,48
18.660968,laser,70,
18.671020,laser,40,
18.673839,tfmini,33,1827
18.678064,tfmini,293,1823
18.680955,laser,289,
18.687911,tfmini,256,360
18.689952,tfmini,309,807
18.691335,laser,11,
18.698295,tfmini,313,5494
18.701095,laser,36,
18.704151,tfmini,763,1828
18.707735,tfmini,504,1833
18.711095,laser,60,
18.713655,tfmini,641,22829
18.721071,laser,153,
18.730287,tfmini,513,2091
18.731712,laser,10,
18.738775,tfmini,312,13069
18.740327,tfmini,312,39177
18.741800,laser,11,
18.751144,laser,151,
18.759191,tfmini,312,13825
18.761159,laser,169,
18.762920,tfmini,1019,1579
18.769256,tfmini,410,39188
18.771207,laser,116,
18.777463,tfmini,0,371
18.781208,laser,169,
18.791292,laser,54,
18.795696,tfmini,0,363
18.797023,tfmini,7,363
18.800535,tfmini,151,1580
18.801984,laser,14,
18.811311,laser,100,
18.821348,laser,80,
18.831327,laser,199,
18.833576,tfmini,0,1830
18.837984,tfmini,0,371
18.841352,laser,191,
18.843959,tfmini,3,1813
18.851400,laser,134,
18.859344,tfmini,313,7721
18.861396,laser,254,
18.869359,tfmini,22873,312
18.871444,laser,147,
18.879640,tfmini,39169,14233
18.881479,laser,116,
18.885688,tfmini,288,5491
18.890079,tfmini,39170,14489
18.891624,laser,17,
18.894184,tfmini,666,5482
18.900152,tfmini,39216,14425
18.901735,laser,13,
18.904048,tfmini,11835,39257
18.906124,tfmini,554,1818
18.911567,laser,120,
18.915332,tfmini,12304,22873
18.917335,tfmini,317,5487
18.921615,laser,63,
18.924064,tfmini,1017,1777
18.930307,tfmini,318,3876
18.931760,laser,15,
18.939191,tfmini,309,7398
18.941627,laser,165,
18.947008,tfmini,313,1822
18.951648,laser,161,
18.952800,tfmini,30,1559
18.954223,tfmini,0,1559
18.957304,tfmini,0,373
18.961183,tfmini,21760,12293
18.970207,tfmini,63,1490
18.971704,laser,155,
18.973583,tfmini,5,258
18.974920,tfmini,0,369
18.976287,tfmini,0,369
18.979551,tfmini,33,370
18.980936,tfmini,39321,39174
18.982528,laser,11,
18.984239,tfmini,130,238
18.988687,tfmini,44,1837
18.990144,tfmini,51,366
18.991720,laser,393,
18.993263,tfmini,0,973
18.997024,tfmini,0,376
19.001836,laser,53,
19.011800,laser,206,
19.015239,tfmini,29,1825
19.018487,tfmini,134,260
19.021039,tfmini,38,7945
19.022415,laser,9,
19.025432,tfmini,54,22793
19.027423,tfmini,251,364
19.031288,tfmini,300,39257
19.032760,laser,11,
19.037864,tfmini,318,5489
19.041847,laser,350,
19.047008,tfmini,305,1837
19.051967,laser,355,
19.056039,tfmini,509,39207
19.060976,tfmini,312,1860
19.062511,laser,337,
19.065448,tfmini,539,1817
19.069343,tfmini,313,5493
19.073223,laser,54,
19.078815,tfmini,310,22793
19.083848,laser,40,
19.087703,tfmini,42,352
19.089799,tfmini,133,353
19.093320,tfmini,305,7780
19.094743,laser,7,
19.101623,tfmini,0,359
19.105016,laser,267,
19.108455,tfmini,50,378
19.115751,laser,122,
19.125671,tfmini,263,802
19.127016,laser,9,
19.137140,laser,67,
19.147808,laser,164,
19.154384,tfmini,296,1837
19.156839,tfmini,311,35855
19.158567,laser,175,
19.169380,laser,54,
19.174335,tfmini,159,1835
19.180036,laser,193,
19.188083,tfmini,307,65534
19.190792,laser,196,
19.200208,tfmini,44,7453
19.201576,laser,224,
19.204656,tfmini,28,365
19.212335,laser,176,
19.217876,tfmini,29,1825
19.222911,laser,401,
19.225391,tfmini,6,1304
19.228239,tfmini,42,361
19.233711,laser,288,
19.237916,tfmini,40,372
19.241231,tfmini,143,364
19.243776,tfmini,7,2296
19.245119,laser,8,
19.251735,laser,987,
19.255664,tfmini,5209,12288
19.264516,tfmini,297,296
19.266735,tfmini,41,1832
19.270095,tfmini,252,1819
19.275728,tfmini,312,1109
19.279119,tfmini,43,1822
19.283559,laser,965,
19.291584,laser,70,
19.294271,tfmini,306,1626
19.303104,laser,465,
19.314144,laser,641,
19.324768,laser,228,
19.335052,laser,87,
19.342819,tfmini,309,1840
19.344280,tfmini,309,3346
19.345720,laser,4,
19.356664,laser,128,
19.362920,tfmini,0,263
19.368236,laser,876,
19.376695,tfmini,305,7981
19.415248,laser,842,
19.418216,tfmini,315,1558
19.420743,laser,96,
19.429031,tfmini,412,346
19.430448,tfmini,497,346
19.431856,tfmini,407,1633
19.433292,laser,7,
19.442855,tfmini,414,365
19.444248,laser,9,
19.446279,tfmini,408,1760
19.448844,tfmini,319,1597
19.453344,tfmini,305,36895
19.454856,laser,7,
19.464391,laser,344,
19.470184,tfmini,305,1800
19.471664,tfmini,293,371
19.476444,laser,261,
19.478008,tfmini,245,1831
19.479463,tfmini,282,2816
19.488687,laser,894,
19.495927,tfmini,16,8466
19.501848,tfmini,5,307
19.514087,tfmini,144,1538
19.515584,tfmini,236,1538
19.526880,tfmini,13,330
19.528240,tfmini,20,334
19.533624,tfmini,285,38976
19.537128,tfmini,296,1331
19.539680,tfmini,269,325
19.542104,tfmini,251,1568
19.543512,tfmini,58,1617
19.549400,laser,841,
19.552000,tfmini,299,39937
19.554471,tfmini,493,835
19.556999,tfmini,273,343
19.561456,tfmini,233,39210
19.562959,laser,7,
19.574075,laser,718,
19.580656,tfmini,274,1576
19.584871,laser,149,
19.586143,tfmini,497,843
19.590728,tfmini,408,10271
19.594047,tfmini,15257,7169
19.595596,laser,12,
19.607252,tfmini,262,1827
19.608728,laser,6,
19.614896,tfmini,266,9994
19.622276,laser,128,
19.632560,tfmini,3,2142
19.633928,tfmini,4,816
19.641216,tfmini,4,11582
19.649448,tfmini,22,316
19.652648,tfmini,128,358
19.655063,tfmini,17,38412
19.667192,tfmini,41,1838
19.680744,tfmini,268,1775
19.692167,tfmini,36185,30208
19.693784,laser,708,
19.698095,tfmini,61,1540
19.702312,laser,240,
19.712011,tfmini,63,1570
19.716424,laser,249,
19.718559,tfmini,230,1621
19.720983,tfmini,248,1735
19.728239,laser,390,
19.737575,tfmini,29,375
19.738920,laser,578,
19.751943,laser,240,
19.753488,tfmini,298,1815
19.758712,tfmini,306,1794
19.762287,tfmini,8,22937
19.765287,tfmini,4,969
19.768039,laser,323,
19.771583,laser,845,
19.774951,tfmini,29,2752
19.788032,tfmini,3,1297
19.791215,tfmini,3,604
19.796543,tfmini,46,361
19.801359,tfmini,0,1610
19.821447,tfmini,278,65534
19.822984,tfmini,0,3618
19.834543,tfmini,9,1333
19.843692,laser,918,
19.850303,tfmini,292,1854
19.852119,tfmini,297,22873
19.860792,laser,691,
19.868024,tfmini,6,4093
19.872312,laser,463,
19.880399,tfmini,3225,14849
19.881904,laser,19,
19.885616,tfmini,303,1799
19.891256,tfmini,293,1622
19.897428,laser,137,
19.906936,laser,864,
19.909048,tfmini,297,1840
19.936567,tfmini,45,1396
19.940040,tfmini,31,309
19.958776,tfmini,282,2429
19.973615,tfmini,0,369
19.977016,tfmini,0,356
19.978351,laser,778,
19.984472,tfmini,17,340
19.986824,tfmini,62,346
19.991607,laser,560,
19.996519,tfmini,290,1763
20.002504,tfmini,13,7190
20.005384,tfmini,19,609
20.006715,laser,7,
20.011800,tfmini,234,3901
20.015527,laser,574,
20.027679,tfmini,5,1657
20.034179,laser,175,
20.036176,tfmini,27,1893
20.041599,tfmini,284,1882
20.050348,tfmini,5,22888
20.061391,tfmini,15,276
20.063735,tfmini,25,287
20.067056,tfmini,46,308
20.090167,tfmini,35,350
20.095640,tfmini,238,1743
20.100124,tfmini,748,11370
20.103559,tfmini,660,327
20.118824,tfmini,305,1831
20.120304,tfmini,305,1831
20.122463,laser,923,
20.125787,laser,380,
20.132900,tfmini,309,1844
20.140432,tfmini,308,1838
20.146408,tfmini,12377,14081
20.148012,laser,6,
20.150283,tfmini,288,22822
20.153280,tfmini,25,3278
20.154663,laser,36,
20.155775,tfmini,27,3278
20.175855,laser,626,
20.181159,tfmini,27,6487
20.182592,laser,570,
20.183744,tfmini,8,6487
20.185123,tfmini,150,34519
20.195304,tfmini,8,636
20.201368,tfmini,28,301
20.211231,tfmini,245,1729
20.212696,tfmini,260,1590
20.220159,tfmini,307,1781
20.234128,tfmini,255,3355
20.242408,tfmini,234,2327
20.253831,laser,868,
20.268463,tfmini,289,1594
20.269920,laser,107,
20.273136,tfmini,286,1873
20.282487,laser,480,
20.286903,tfmini,51,310
20.288280,tfmini,59,310
20.293207,tfmini,264,1853
20.296648,tfmini,22822,10905
20.303808,laser,707,
20.306415,tfmini,306,1863
20.316392,tfmini,5,36924
20.320848,tfmini,6,9745
20.330303,tfmini,47,1096
20.332696,tfmini,55,3361
20.344968,tfmini,8,1856
20.348392,tfmini,8,819
20.356288,tfmini,11,260
20.371864,tfmini,285,1845
20.380111,tfmini,8500,22937
20.383152,tfmini,309,1836
20.385623,tfmini,309,1815
20.387056,laser,30,
20.400192,tfmini,309,1844
20.404607,tfmini,307,1835
20.408975,tfmini,305,4820
20.412015,laser,558,
20.416072,tfmini,22,2338
20.417528,tfmini,18,2338
20.420619,laser,802,
20.426771,tfmini,64857,22791
20.446872,laser,805,
20.448295,tfmini,292,1918
20.452768,tfmini,279,1853
20.454271,tfmini,275,1854
20.455736,tfmini,271,1854
20.458448,tfmini,0,39646
20.477964,tfmini,40,1539
20.489839,tfmini,297,1559
20.501375,tfmini,58457,3328
20.511463,tfmini,52,374
20.518903,tfmini,272,1835
20.532163,laser,624,
20.533340,tfmini,307,1823
20.538888,laser,792,
20.563228,laser,736,
20.574068,laser,634,
20.586744,tfmini,310,1822
20.591119,tfmini,308,1826
20.595647,tfmini,306,10296
20.598615,laser,808,
20.600015,tfmini,303,1864
20.613584,tfmini,7,12893
20.647447,tfmini,294,1560
20.650960,tfmini,296,1642
20.652416,tfmini,297,1642
20.656784,tfmini,1571,22937
20.663719,tfmini,743,467
20.665655,tfmini,510,1531
20.668111,tfmini,280,1626
20.672992,tfmini,273,1579
20.684783,tfmini,261,1582
20.687696,laser,773,
20.691312,tfmini,281,1759
20.698568,laser,670,
20.700471,tfmini,291,22790
20.702495,tfmini,293,1750
20.715648,tfmini,18,1814
20.721279,laser,959,
20.724151,tfmini,58,321
20.730144,tfmini,259,1788
20.735048,tfmini,299,1838
20.736503,laser,190,
20.742147,tfmini,309,1831
20.751304,tfmini,308,1830
20.752775,tfmini,308,1830
20.761640,tfmini,282,2027
20.765895,tfmini,258,2114
20.784156,tfmini,45,338
20.785528,tfmini,236,1633
20.787000,tfmini,26,1633
20.817087,tfmini,296,1569
20.821327,tfmini,297,1549
20.822839,tfmini,295,1549
20.826263,tfmini,263,22805
20.837991,tfmini,50,346
20.840087,tfmini,44,1587
20.852399,laser,932,
20.861688,tfmini,301,1846
20.867992,tfmini,299,1864
20.871807,tfmini,291,1811
20.873239,laser,989,
20.875392,tfmini,276,2665
20.877952,tfmini,5,39362
20.880975,tfmini,22,36607
20.883800,tfmini,23,571
20.888095,tfmini,53,357
20.890192,tfmini,16,1502
20.891576,laser,24,
20.898056,tfmini,266,2367
20.909240,tfmini,295,1738
20.919944,tfmini,292,1847
20.926839,laser,689,
20.934904,tfmini,7,12575
20.939231,tfmini,7,6168
20.943767,tfmini,8,4367
20.954639,tfmini,8,14866
20.983127,tfmini,8,508
20.984495,tfmini,8,508
20.986799,tfmini,9,268
21.001243,tfmini,58,11625
21.004751,tfmini,13,13081
21.007223,tfmini,13,4661
21.013019,tfmini,26,22832
21.021648,tfmini,6,4617
21.024864,laser,965,
21.039632,tfmini,5785,7424
21.041288,tfmini,19,4181
21.044631,tfmini,16,4634
21.054935,tfmini,226,1561
21.057247,tfmini,37,1524
21.058656,laser,12,
21.062559,tfmini,159,1292
21.074455,tfmini,235,12080
21.075952,laser,677,
21.080152,tfmini,19,1732
21.086704,tfmini,8,1781
21.093656,tfmini,7,1644
21.096727,tfmini,7,1529
21.101007,tfmini,7,12268
21.107671,tfmini,7,12620
21.109703,tfmini,7,12924
21.112787,laser,879,
21.119304,tfmini,8,4873
21.122631,tfmini,8,5896
21.137136,tfmini,15,544
21.142511,tfmini,49,297
21.147439,tfmini,240,1859
21.155384,tfmini,279,39173
21.158496,tfmini,278,1807
21.166799,tfmini,270,1780
21.169103,tfmini,269,1786
21.171543,tfmini,267,1824
21.175079,tfmini,262,1865
21.182983,tfmini,15,15134
21.185895,tfmini,8,13273
21.190343,tfmini,8,8391
21.195991,tfmini,13,628
21.199327,tfmini,26,450
21.204471,tfmini,246,39177
21.207439,tfmini,227,1904
21.213136,tfmini,20001,39257
21.214736,laser,751,
21.216384,tfmini,294,1866
21.223524,laser,808,
21.229207,tfmini,272,2535
21.232360,tfmini,224,22937
21.235328,tfmini,32,14132
21.245319,tfmini,40,260
21.252527,tfmini,158,1400
21.255695,laser,706,
21.271120,tfmini,309,1822
21.274391,tfmini,310,1820
21.284103,laser,926,
21.285991,tfmini,310,1824
21.289384,tfmini,309,1816
21.302440,tfmini,289,1824
21.304832,laser,952,
21.311227,tfmini,0,4374
21.313983,tfmini,0,2839
21.319271,tfmini,9,5949
21.322736,tfmini,10,9770
21.328655,tfmini,8,9262
21.330999,tfmini,8,8700
21.335088,tfmini,8,5903
21.344375,tfmini,9,514
21.353120,tfmini,27,356
21.364080,tfmini,274,1775
21.370504,tfmini,292,1758
21.378183,tfmini,286,39180
21.384204,tfmini,265,2527
21.385667,tfmini,248,2527
21.399671,tfmini,25,1130
21.402175,tfmini,32,524
21.411796,laser,871,
21.414775,tfmini,263,1799
21.420259,tfmini,39257,263
21.428104,tfmini,137,9187
21.430095,tfmini,44,12310
21.431600,tfmini,36,12310
21.435968,tfmini,17,9599
21.437431,tfmini,17,4610
21.439592,tfmini,17,39321
21.445167,tfmini,41,277
21.447616,laser,881,
21.455720,tfmini,249,22824
21.458728,tfmini,271,1827
21.464256,tfmini,270,22829
21.469255,laser,854,
21.481843,tfmini,7,1762
21.484199,tfmini,7,1746
21.498807,tfmini,8,12045
21.501207,tfmini,8,12068
21.512559,laser,840,
21.516872,tfmini,9,2604
21.518247,tfmini,10,1037
21.528703,tfmini,10,2070
21.534952,tfmini,31,290
21.551504,tfmini,261,1564
21.559871,tfmini,278,39174
21.565792,tfmini,279,1755
21.570695,tfmini,277,1758
21.590728,tfmini,8,13431
21.592184,tfmini,8,14429
21.596511,tfmini,8,14664
21.599048,tfmini,8,14055
21.604959,tfmini,10,22829
21.609567,tfmini,10,826
21.618616,tfmini,15,4368
21.626720,laser,987,
21.628320,laser,998,
21.635084,tfmini,14,5086
21.638311,tfmini,16,3583
21.645103,tfmini,32,1399
21.648864,tfmini,143,2297
21.655055,tfmini,52,1616
21.666463,tfmini,243,1496
21.671087,tfmini,268,1550
21.674480,laser,678,
21.675628,tfmini,285,1818
21.678312,tfmini,296,1842
21.702280,tfmini,279,1829
21.703704,laser,70,
21.720560,tfmini,7,13026
21.728096,tfmini,7,11310
21.739719,tfmini,8,4134
21.744600,laser,926,
21.772480,tfmini,18,359
21.776895,tfmini,42,259
21.781791,tfmini,252,1862
21.784244,tfmini,282,1850
21.792871,tfmini,306,2355
21.798015,tfmini,305,1832
21.799495,tfmini,305,1838
21.806192,tfmini,302,1843
21.828056,tfmini,7,12491
21.829463,tfmini,7,12491
21.833944,tfmini,8,1623
21.841264,tfmini,13,340
21.847263,tfmini,134,268
21.860223,tfmini,271,1770
21.863031,laser,947,
21.871208,tfmini,22784,64153
21.874183,tfmini,249,1602
21.877632,tfmini,249,1584
21.880064,tfmini,250,1591
21.898351,tfmini,4697,57089
21.906791,laser,757,
21.911096,tfmini,293,1820
21.915584,tfmini,295,1828
21.922391,tfmini,240,35452
21.927431,tfmini,6,13106
21.928855,tfmini,6,13106
21.930303,tfmini,6,13362
21.938016,laser,634,
21.939899,tfmini,39168,1369
21.943767,tfmini,6,1062
21.947103,tfmini,3673,54272
21.954479,tfmini,146,274
21.969680,tfmini,291,1877
21.978548,tfmini,237,13073
21.985715,laser,928,
22.000751,tfmini,6,1135
22.013408,tfmini,35,268
22.018768,tfmini,239,1844
22.032068,tfmini,301,1856
22.040927,tfmini,292,1889
22.048336,tfmini,146,13349
22.059928,tfmini,5,12333
22.061344,tfmini,5,12333
22.063871,tfmini,5,10038
22.068328,tfmini,6,1218
22.080631,tfmini,61,285
22.082000,tfmini,9,1914
22.083351,tfmini,52,1914
22.095624,tfmini,24,14349
22.098920,tfmini,14,32987
22.100347,laser,936,
22.103452,tfmini,13,3685
22.110832,tfmini,18,2497
22.112264,tfmini,20,1815
22.116380,tfmini,32,820
22.119695,tfmini,39,599
22.123992,tfmini,18,1792
22.143175,tfmini,264,1739
22.146539,laser,887,
22.149751,tfmini,289,1850
22.154912,tfmini,301,39257
22.159112,tfmini,305,1838
22.163143,tfmini,305,1854
22.165895,tfmini,300,1794
22.168811,tfmini,279,2280
22.174320,tfmini,7,11131
22.177032,laser,767,
22.179040,tfmini,4,39208
22.181055,tfmini,4,12798
22.183563,tfmini,4,12555
22.186599,tfmini,4,39290
22.190216,tfmini,4,22793
22.195507,tfmini,4,10324
22.198640,tfmini,6,39177
22.207832,tfmini,43,1331
22.217855,tfmini,18,1030
22.219360,laser,954,
22.227567,tfmini,225,2319
22.237283,tfmini,8,1575
22.248231,tfmini,19,277
22.260175,tfmini,281,1569
22.261632,tfmini,286,1569
22.270063,tfmini,302,1612
22.277584,tfmini,302,1618
22.279087,tfmini,1582,39321
22.286487,tfmini,299,1566
22.288232,tfmini,297,1576
22.295408,tfmini,296,1750
22.296911,tfmini,39169,9625
22.317304,tfmini,5,7933
22.323072,tfmini,7,1103
22.328088,tfmini,10,1499
22.332935,tfmini,14,3704
22.341400,tfmini,7,5573
22.344671,laser,803,
22.347896,tfmini,7,5401
22.356935,tfmini,8,4092
22.363224,tfmini,19,1370
22.366720,tfmini,30,728
22.369079,tfmini,37,507
22.381256,tfmini,141,1503
22.387716,tfmini,238,1613
22.391775,tfmini,265,1755
22.394983,tfmini,281,1818
22.396408,laser,35,
22.399951,tfmini,295,1849
22.401416,tfmini,297,1851
22.403511,tfmini,302,1833
22.410360,tfmini,306,1850
22.415311,tfmini,288,3402
22.427824,laser,861,
22.429723,tfmini,4,11803
22.434064,tfmini,4,10084
22.443239,tfmini,19,503
22.444664,tfmini,26,319
22.461475,tfmini,279,1919
22.465848,tfmini,267,2903
22.471815,tfmini,10,6629
22.475032,laser,977,
22.477807,tfmini,39,821
22.482719,tfmini,6,14651
22.496215,tfmini,7,978
22.518804,tfmini,281,1537
22.525232,tfmini,286,1537
22.533760,tfmini,289,1598
22.535215,tfmini,289,1598
22.537672,tfmini,289,1625
22.542280,tfmini,286,1639
22.545600,tfmini,265,2097
22.547687,tfmini,4,16184
22.568387,tfmini,5,811
22.570688,tfmini,5,728
22.593015,tfmini,261,1655
22.599327,laser,951,
22.601696,tfmini,154,1549
22.607727,tfmini,22937,196
22.616184,tfmini,136,1600
22.620439,tfmini,145,1587
22.647380,laser,946,
22.652080,tfmini,303,1841
22.684823,laser,641,
22.686584,tfmini,16,315
22.690887,tfmini,52,278
22.708208,tfmini,306,1836
22.721084,tfmini,758,10030
22.727815,tfmini,3,9562
22.735879,laser,922,
22.738136,tfmini,6,765
22.747848,tfmini,3,11063
22.756431,tfmini,5,2311
22.758575,tfmini,6,1065
22.767135,tfmini,17,364
22.775432,tfmini,262,1571
22.778991,tfmini,277,1552
22.780456,tfmini,280,1560
22.781919,tfmini,282,1560
22.786067,tfmini,291,1740
22.794008,tfmini,289,39257
22.806247,tfmini,291,1827
22.815343,tfmini,6,38704
22.818807,tfmini,3,11220
22.823160,tfmini,3,11886
22.826143,tfmini,3,11207
22.829856,tfmini,3,3143
22.839048,tfmini,7,510
22.846763,laser,995,
22.849399,tfmini,139,377
22.856512,tfmini,292,1863
22.863479,tfmini,297,1886
22.870199,tfmini,297,1883
22.871660,tfmini,297,1863
22.878719,tfmini,10283,36361
22.887344,tfmini,1840,22937
22.895992,tfmini,308,1830
22.903627,laser,778,
22.912080,tfmini,13913,9985
22.927127,tfmini,2,10260
22.929544,tfmini,2,10206
22.944795,tfmini,19,286
22.947303,tfmini,37,273
22.948640,laser,27,
22.950847,tfmini,58,263
22.955184,tfmini,266,1839
22.969896,tfmini,278,33827
22.978208,tfmini,1,39201
22.985080,tfmini,4,1079
22.988151,tfmini,5,639
22.992000,laser,963,
22.997159,tfmini,52,344
23.000232,tfmini,22923,60825
23.003555,tfmini,24,13779
23.019599,tfmini,3,1496
23.024864,tfmini,5,1014
23.036191,tfmini,153,1550
23.043840,tfmini,302,1590
23.058935,tfmini,306,1729
23.062480,tfmini,307,1592
23.068691,tfmini,310,1826
23.070192,tfmini,310,1814
23.085927,laser,982,
23.087808,tfmini,1,9430
23.094144,tfmini,665,58624
23.098407,laser,650,
23.101608,tfmini,5,788
23.104303,tfmini,7,330
23.110603,tfmini,48,1826
23.114679,tfmini,295,1826
23.118215,tfmini,308,1826
23.119728,tfmini,309,1830
23.128120,tfmini,22791,14233
23.133272,tfmini,311,1838
23.141824,tfmini,311,1834
23.147911,tfmini,312,1835
23.150840,laser,834,
23.153944,tfmini,311,1837
23.158735,tfmini,307,1878
23.160207,tfmini,303,15375
23.164640,tfmini,229,7953
23.168312,tfmini,1,7950
23.172124,tfmini,1,2546
23.176656,tfmini,3,2306
23.178775,tfmini,6,280
23.182104,tfmini,36,362
23.190519,tfmini,305,22937
23.203456,laser,729,
23.207048,tfmini,310,1823
23.208496,tfmini,310,1823
23.209995,tfmini,310,2846
23.216064,tfmini,0,11386
23.223064,tfmini,1,618
23.228895,tfmini,4,300
23.233856,tfmini,39,1835
23.235271,tfmini,228,1835
23.236783,tfmini,263,1812
23.246408,tfmini,287,1657
23.258424,tfmini,261,5943
23.266767,laser,831,
23.270219,tfmini,0,3289
23.272567,tfmini,0,1231
23.277727,tfmini,2,302
23.286111,tfmini,137,1643
23.293527,tfmini,305,1585
23.301576,tfmini,307,39257
23.311975,tfmini,304,1619
23.328639,tfmini,296,37439
23.330488,laser,672,
23.333135,tfmini,0,11491
23.335531,tfmini,0,12398
23.343175,tfmini,2,803
23.353624,tfmini,58,352
23.355968,tfmini,144,1591
23.357452,tfmini,243,1596
23.358911,tfmini,266,1596
23.372432,tfmini,311,1818
23.375951,tfmini,311,1829
23.380367,tfmini,311,1841
23.384456,laser,704,
23.385728,tfmini,311,1836
23.390008,tfmini,310,2348
23.393192,tfmini,22835,5785
23.395124,tfmini,89,3072
23.399459,tfmini,0,2510
23.404352,tfmini,0,1101
23.408271,tfmini,2,474
23.409591,tfmini,2,474
23.413703,tfmini,14,256
23.431768,tfmini,311,1846
23.434215,tfmini,311,1824
23.439567,tfmini,310,1832
23.441064,tfmini,309,2352
23.443464,laser,665,
23.449760,tfmini,0,11311
23.455064,tfmini,0,2592
23.456439,tfmini,0,812
23.464368,tfmini,22790,4185
23.483568,tfmini,309,1812
23.487928,tfmini,306,1607
23.490407,tfmini,296,1614
23.495271,tfmini,290,1729
23.498928,tfmini,303,2316
23.512191,laser,803,
23.517240,tfmini,1,1334
23.522495,tfmini,2,344
23.528560,tfmini,54,341
23.531648,tfmini,47,1797
23.537359,tfmini,303,1745
23.539815,tfmini,307,1579
23.548824,tfmini,299,1770
23.553199,tfmini,307,1794
23.571800,tfmini,310,1842
23.575031,laser,964,
23.577999,tfmini,0,10513
23.596191,tfmini,7,255
23.604503,tfmini,262,1829
23.609584,tfmini,308,1831
23.613103,tfmini,310,10285
23.622512,tfmini,310,1810
23.625932,tfmini,310,1835
23.630928,laser,720,
23.635984,tfmini,311,1838
23.641368,tfmini,16,9472
23.642791,tfmini,0,10556
23.658819,tfmini,5,205
23.667703,tfmini,263,1831
23.676223,tfmini,311,10276
23.679471,tfmini,311,1826
23.682800,tfmini,310,1827
23.691276,tfmini,1844,22873
23.694427,laser,745,
23.698528,tfmini,0,4889
23.702688,tfmini,0,5178
23.706119,tfmini,1,880
23.708080,tfmini,1,545
23.710391,tfmini,2,262
23.712356,tfmini,2,63
23.725288,tfmini,305,1838
23.727720,tfmini,309,1816
23.734039,tfmini,311,1815
23.739648,tfmini,310,1825
23.742103,tfmini,311,1820
23.745023,tfmini,311,1760
23.754848,tfmini,236,8435
23.762039,tfmini,0,5631
23.766536,laser,938,
23.774255,tfmini,2,22823
23.777635,tfmini,2,223
23.782032,tfmini,26,307
23.788007,tfmini,248,1612
23.793224,tfmini,282,1591
23.801528,tfmini,287,1605
23.805047,tfmini,290,1657
23.807500,tfmini,294,1739
23.811487,tfmini,305,1538
23.826444,tfmini,298,1739
23.830415,laser,755,
23.831928,tfmini,291,1728
23.833431,tfmini,288,1728
23.839399,tfmini,153,58624
23.851976,tfmini,2,364
23.866312,tfmini,294,1819
23.868751,tfmini,305,1828
23.871351,tfmini,309,1835
23.875747,tfmini,1847,39257
23.878536,tfmini,311,1828
23.884056,tfmini,311,1830
23.888992,laser,842,
23.893304,tfmini,310,1832
23.900384,tfmini,0,4968
23.906024,tfmini,0,4957
23.913215,tfmini,1,576
23.914548,tfmini,1,9279
23.938583,tfmini,311,1827
23.942703,tfmini,311,1844
23.947080,tfmini,310,10289
23.950328,tfmini,309,2167
23.952520,tfmini,254,15679
23.958127,laser,953,
23.969472,tfmini,2,520
23.980279,tfmini,140,352
23.982543,tfmini,153,1547
23.988159,tfmini,274,1595
24.000808,tfmini,278,1607
24.002248,tfmini,278,1607
24.010007,tfmini,301,1817
24.015216,tfmini,310,1823
24.024711,tfmini,18,11312
24.030048,tfmini,0,5673
24.032392,tfmini,0,5898
24.033771,laser,34,
24.058216,tfmini,294,1804
