timestamp_sec,source,value1,value2
1266.380981,laser,92,
1266.384887,tfmini,14,5360
1266.387451,tfmini,64004,39257
1266.391601,tfmini,309,1833
1266.394409,laser,385,
1266.396362,tfmini,310,6919
1266.398071,tfmini,310,39369
1266.401000,laser,13,
1266.407836,laser,87,
1266.410888,tfmini,309,1807
1266.414428,laser,217,
1266.418823,tfmini,310,1824
1266.421142,laser,36,
1266.425415,tfmini,309,1804
1266.427856,laser,18,
1266.430053,tfmini,309,39288
1266.434570,laser,15,
1266.441040,laser,444,
1266.447875,laser,35,
1266.451782,tfmini,309,1811
1266.454467,laser,252,
1266.461181,laser,14,
1266.463256,tfmini,280,1773
1266.468017,laser,145,
1266.469482,tfmini,309,6924
1266.474609,laser,59,
1266.481323,laser,134,
1266.484863,tfmini,309,1809
1266.488037,laser,14,
1266.494750,laser,12,
1266.497558,tfmini,309,1804
1266.501342,laser,23,
1266.505981,tfmini,309,5356
1266.508056,laser,27,
1266.514648,laser,14,
1266.521362,laser,11,
1266.526245,tfmini,309,1811
1266.528076,laser,8,
1266.529907,tfmini,272,1810
1266.534790,laser,12,
1266.537597,tfmini,280,22881
1266.539794,tfmini,293,22792
1266.541381,laser,9,
1266.545043,tfmini,309,6879
1266.548095,laser,47,
1266.549682,tfmini,22837,13401
1266.554809,laser,92,
1266.561401,laser,166,
1266.564086,tfmini,310,1806
1266.568237,laser,23,
1266.571899,tfmini,309,1797
1266.574829,laser,95,
1266.577026,tfmini,310,10363
1266.578979,tfmini,310,22793
1266.580932,tfmini,307,5365
1266.583251,tfmini,308,1638
1266.588134,laser,253,
1266.589843,tfmini,39169,13657
1266.593505,tfmini,22837,13657
1266.595214,laser,4,
1266.601562,laser,70,
1266.608398,laser,16,
1266.610961,tfmini,292,375
1266.614868,laser,150,
1266.621704,laser,11,
1266.628295,laser,12,
1266.635009,laser,38,
1266.641723,laser,49,
1266.646972,tfmini,309,1817
1266.648315,laser,331,
1266.650512,tfmini,309,10299
1266.652099,tfmini,13657,3073
1266.654541,tfmini,307,5355
1266.658203,tfmini,309,1751
1266.661743,laser,19,
1266.666992,tfmini,309,1793
1266.668701,laser,14,
1266.675170,laser,17,
1266.679565,tfmini,155,1810
1266.681762,laser,11,
1266.688476,laser,14,
1266.695068,tfmini,292,1777
1266.701660,laser,206,
1266.703735,tfmini,293,1906
1266.705932,tfmini,295,378
1266.708618,laser,29,
1266.709716,tfmini,304,1811
1266.711303,tfmini,308,6086
1266.715087,laser,50,
1266.721801,laser,91,
1266.723388,tfmini,309,9920
1266.724853,tfmini,8025,4098
1266.728515,laser,14,
1266.732788,tfmini,401,1813
1266.735229,laser,12,
1266.736572,tfmini,319,22789
1266.738647,tfmini,311,3614
1266.741943,laser,47,
1266.744262,tfmini,309,1823
1266.747802,tfmini,308,1807
1266.749267,laser,2,
1266.755371,laser,54,
1266.761962,laser,22,
1266.765747,tfmini,309,1816
1266.768676,laser,66,
1266.771484,tfmini,39321,243
1266.774047,tfmini,253,5379
1266.775512,laser,3,
1266.776855,tfmini,263,5396
1266.779296,tfmini,308,1810
1266.781982,laser,104,
1266.786254,tfmini,310,1556
1266.787841,tfmini,2358,39257
1266.789550,laser,2,
1266.795410,laser,46,
1266.800048,tfmini,309,5376
1266.801635,tfmini,309,5376
1266.805297,tfmini,309,1798
1266.806762,tfmini,309,1798
1266.808715,laser,205,
1266.810668,tfmini,309,1809
1266.813232,tfmini,23032,13977
1266.815307,laser,174,
1266.817993,tfmini,309,1816
1266.819946,tfmini,39257,2869
1266.822143,laser,13,
1266.828857,laser,160,
1266.831542,tfmini,309,1810
1266.835449,laser,43,
1266.838378,tfmini,309,9730
1266.840820,tfmini,309,1817
1266.842407,laser,5,
1266.845947,tfmini,21145,60672
1266.848876,laser,53,
1266.851196,tfmini,260,5363
1266.855590,laser,87,
1266.857788,tfmini,309,39316
1266.862060,laser,728,
1266.866821,tfmini,309,39180
1266.868896,laser,112,
1266.871215,tfmini,310,9678
1266.875610,laser,23,
1266.882202,laser,22,
1266.888916,laser,53,
1266.893188,tfmini,309,5368
1266.895629,laser,107,
1266.902221,laser,298,
1266.909057,laser,14,
1266.911987,tfmini,310,1818
1266.915771,laser,95,
1266.918701,tfmini,278,1083
1266.922363,laser,16,
1266.929199,laser,13,
1266.931762,tfmini,308,1770
1266.934326,tfmini,308,1812
1266.935791,laser,13,
1266.938964,tfmini,301,22817
1266.942382,laser,251,
1266.945800,tfmini,308,1821
1266.949096,laser,142,
1266.955810,laser,33,
1266.958618,tfmini,308,1807
1266.962402,laser,127,
1266.967041,tfmini,308,5367
1266.969116,laser,274,
1266.975830,laser,17,
1266.979736,tfmini,309,1818
1266.982543,laser,12,
1266.986206,tfmini,309,1813
1266.988769,tfmini,309,1797
1266.991699,tfmini,5529,13057
1266.995849,laser,14,
1267.002319,tfmini,309,7895
1267.006835,tfmini,309,1836
1267.009155,laser,917,
1267.015747,laser,337,
1267.022583,laser,17,
1267.025512,tfmini,310,1639
1267.029296,laser,13,
1267.035888,laser,67,
1267.038452,tfmini,310,22792
1267.042602,laser,467,
1267.049316,laser,47,
1267.051147,tfmini,310,4096
1267.056030,laser,282,
1267.058227,tfmini,310,10792
1267.062622,laser,27,
1267.066528,tfmini,309,1801
1267.069335,laser,123,
1267.075927,laser,101,
1267.082641,laser,41,
1267.085083,tfmini,248,22788
1267.089355,laser,9,
1267.096069,laser,142,
1267.098999,tfmini,310,1747
1267.102661,laser,28,
1267.108642,tfmini,309,1790
1267.110107,laser,4,
1267.116210,laser,37,
1267.122802,laser,11,
1267.129638,laser,10,
1267.130981,tfmini,310,10830
1267.135375,tfmini,309,5389
1267.136840,laser,8,
1267.141113,tfmini,309,1818
1267.142822,laser,141,
1267.146972,tfmini,39169,13465
1267.149414,laser,846,
1267.155395,tfmini,309,1825
1267.156982,laser,6,
1267.159301,tfmini,6745,8449
1267.162719,laser,919,
1267.168212,tfmini,310,1808
1267.169799,laser,4,
1267.176269,laser,21,
1267.182861,laser,25,
1267.187377,tfmini,310,5369
1267.189575,laser,24,
1267.193237,tfmini,310,1812
1267.196289,laser,79,
1267.200683,tfmini,309,1796
1267.203002,laser,430,
1267.209716,laser,41,
1267.216430,laser,34,
1267.218017,tfmini,310,4400
1267.219604,tfmini,311,1815
1267.223022,laser,15,
1267.229736,laser,20,
1267.236450,laser,15,
1267.240966,tfmini,310,1836
1267.243041,laser,44,
1267.249755,laser,32,
1267.252563,tfmini,248,33289
1267.256469,laser,360,
1267.260375,tfmini,308,1812
1267.262939,laser,361,
1267.269897,laser,33,
1267.271972,tfmini,22836,13465
1267.276367,laser,116,
1267.277709,tfmini,308,1815
1267.279174,tfmini,308,9781
1267.282714,tfmini,13657,4353
1267.289184,tfmini,309,1811
1267.290771,laser,44,
1267.296508,laser,472,
1267.303222,laser,104,
1267.304687,tfmini,309,3597
1267.309936,laser,11,
1267.312133,tfmini,309,6686
1267.316528,laser,272,
1267.319946,tfmini,309,1818
1267.323242,laser,21,
1267.326049,tfmini,250,63492
1267.329956,laser,181,
1267.336669,laser,15,
1267.338500,tfmini,310,7218
1267.343261,laser,36,
1267.345092,tfmini,308,1820
1267.349853,tfmini,309,1792
1267.356689,laser,29,
1267.360717,tfmini,309,1812
1267.363159,laser,727,
1267.367553,tfmini,310,1804
1267.369140,tfmini,310,1814
1267.370483,laser,5,
1267.376586,laser,208,
1267.379516,tfmini,308,1562
1267.383300,laser,380,
1267.390136,laser,34,
1267.395751,tfmini,309,2170
1267.397216,laser,4,
1267.403442,laser,96,
1267.410156,laser,67,
1267.412963,tfmini,310,1765
1267.416870,laser,102,
1267.422485,tfmini,153,22937
1267.423950,laser,5,
1267.430175,laser,149,
1267.436767,laser,24,
1267.439819,tfmini,308,1804
1267.443481,laser,40,
1267.446533,tfmini,22838,13977
1267.449096,tfmini,309,5349
1267.450683,laser,3,
1267.456298,tfmini,310,1804
1267.463500,laser,11,
1267.465942,tfmini,309,1799
1267.468261,tfmini,309,1805
1267.470214,laser,168,
1267.473144,tfmini,309,2302
1267.476806,laser,991,
1267.481079,tfmini,309,1817
1267.483520,laser,48,
1267.486206,tfmini,310,22837
1267.488769,tfmini,309,1797
1267.490478,laser,6,
1267.496948,laser,36,
1267.500244,tfmini,310,1811
1267.502807,tfmini,309,1807
1267.504394,laser,6,
1267.506591,tfmini,309,5589
1267.508056,tfmini,309,1637
1267.510375,laser,52,
1267.516601,tfmini,63495,64521
1267.523559,laser,61,
1267.530395,laser,31,
1267.536987,laser,92,
1267.543701,laser,56,
1267.546997,tfmini,309,1791
1267.550415,laser,11,
1267.554931,tfmini,309,1815
1267.557128,laser,10,
1267.559082,tfmini,310,9516
1267.563720,laser,55,
1267.565307,tfmini,300,1761
1267.570434,laser,32,
1267.577148,laser,31,
1267.579833,tfmini,22904,13721
1267.583740,laser,16,
1267.590576,laser,27,
1267.593017,tfmini,309,1807
1267.595214,tfmini,309,5384
1267.597167,laser,21,
1267.602172,tfmini,309,1802
1267.603759,laser,408,
1267.607421,tfmini,308,1789
1267.610595,laser,43,
1267.615112,tfmini,309,5393
1267.617309,laser,11,
1267.619995,tfmini,308,1570
1267.623779,laser,267,
1267.629272,tfmini,39222,13913
1267.630981,laser,4,
1267.636474,tfmini,309,1812
1267.638061,laser,7,
1267.639160,tfmini,309,2306
1267.643920,laser,40,
1267.647827,tfmini,309,1815
1267.650024,tfmini,311,1808
1267.651733,tfmini,311,7953
1267.657226,laser,363,
1267.663452,tfmini,297,5376
1267.670654,laser,523,
1267.677368,laser,174,
1267.682006,tfmini,310,1813
1267.683593,tfmini,310,1813
1267.689941,tfmini,13721,9985
1267.691650,laser,45,
1267.697143,tfmini,308,1815
1267.703979,laser,379,
1267.710693,laser,104,
1267.713745,tfmini,276,1221
1267.717407,laser,363,
1267.723999,laser,29,
1267.728149,tfmini,309,1804
1267.730834,laser,47,
1267.737426,laser,173,
1267.744018,tfmini,309,5883
1267.747436,tfmini,309,1800
1267.750854,laser,20,
1267.757324,tfmini,309,273
1267.764038,laser,113,
1267.770141,tfmini,310,3799
1267.771606,laser,11,
1267.772949,tfmini,310,3799
1267.777587,laser,50,
1267.784179,laser,33,
1267.790893,laser,638,
1267.797485,laser,154,
1267.804321,laser,12,
1267.811035,laser,8,
1267.817626,laser,26,
1267.824218,laser,12,
1267.829101,tfmini,309,1809
1267.831054,laser,67,
1267.833007,tfmini,309,9509
1267.837646,laser,69,
1267.842651,tfmini,309,1800
1267.844360,laser,11,
1267.850830,tfmini,309,1813
1267.852905,tfmini,13721,8193
1267.857177,tfmini,309,1599
1267.864379,laser,342,
1267.870727,tfmini,309,10310
1267.875488,tfmini,310,1812
1267.877807,laser,76,
1267.883789,tfmini,257,1800
1267.885253,laser,26,
1267.888671,tfmini,309,1801
1267.890258,tfmini,309,1802
1267.891845,laser,0,
1267.895629,tfmini,39169,13657
1267.897827,laser,10,
1267.901977,tfmini,0,5383
1267.904296,tfmini,243,5363
1267.907104,tfmini,294,379
1267.911132,laser,269,
1267.917846,laser,136,
1267.921630,tfmini,309,1815
1267.924438,laser,34,
1267.926269,tfmini,310,9731
1267.928344,tfmini,543,61975
1267.931274,laser,121,
1267.937866,laser,15,
1267.939453,tfmini,315,1809
1267.941528,tfmini,310,1807
1267.944580,laser,22,
1267.951171,laser,39,
1267.955566,tfmini,309,1813
1267.957885,laser,20,
1267.959350,tfmini,309,1817
1267.961914,tfmini,13721,6913
1267.963500,tfmini,309,1819
1267.965087,laser,3,
1267.968139,tfmini,310,39288
1267.971191,laser,578,
1267.978027,laser,76,
1267.980468,tfmini,292,261
1267.984497,laser,165,
1267.990600,tfmini,309,1795
1267.992187,laser,6,
1267.997924,laser,192,
1268.001586,tfmini,309,1804
1268.004638,laser,58,
1268.008911,tfmini,309,1798
1268.011352,laser,44,
1268.018066,laser,104,
1268.024658,laser,10,
1268.031372,laser,287,
1268.037231,tfmini,309,1808
1268.038818,laser,0,
1268.042236,tfmini,309,1817
1268.044677,laser,208,
1268.050415,tfmini,245,5372
1268.052001,laser,8,
1268.053100,tfmini,261,30972
1268.058105,laser,17,
1268.062133,tfmini,308,1808
1268.064819,laser,19,
1268.071533,laser,23,
1268.074218,tfmini,309,1829
1268.078247,laser,5,
1268.084716,laser,116,
1268.091552,laser,23,
1268.096679,tfmini,308,5385
1268.098144,laser,43,
1268.104858,laser,17,
1268.111572,laser,11,
1268.113891,tfmini,22838,13721
1268.118164,laser,411,
1268.121948,tfmini,308,1824
1268.124755,laser,283,
1268.129394,tfmini,308,1821
1268.131591,laser,11,
1268.138183,laser,50,
1268.143188,tfmini,244,5395
1268.144897,laser,9,
1268.146972,tfmini,280,1754
1268.150756,tfmini,302,1819
1268.152343,laser,4,
1268.158325,laser,45,
1268.161010,tfmini,307,39257
1268.164916,laser,913,
1268.166992,tfmini,305,9250
1268.170776,tfmini,310,5358
1268.172241,laser,5,
1268.178344,laser,234,
1268.181030,tfmini,308,2625
1268.183227,tfmini,308,1816
1268.184936,laser,366,
1268.188964,tfmini,39321,309
1268.191772,laser,201,
1268.198364,laser,20,
1268.205078,laser,19,
1268.206298,tfmini,310,9436
1268.208007,tfmini,310,39321
1268.211669,laser,409,
1268.214599,tfmini,309,2065
1268.217285,tfmini,59545,5120
1268.218994,laser,1,
1268.224975,laser,20,
1268.229736,tfmini,308,1810
1268.231811,laser,13,
1268.233520,tfmini,303,1762
1268.235229,tfmini,63897,4864
1268.238403,laser,3,
1268.242431,tfmini,308,1814
1268.244995,laser,498,
1268.247680,tfmini,310,5377
1268.251953,laser,40,
1268.253295,tfmini,309,1798
1268.258422,laser,57,
1268.261352,tfmini,39257,310
1268.263427,tfmini,13977,2049
1268.265136,laser,317,
1268.271850,laser,31,
1268.278564,laser,169,
1268.279785,tfmini,310,10813
1268.284301,tfmini,310,5395
1268.285766,laser,5,
1268.291870,laser,294,
1268.298461,laser,126,
1268.301269,tfmini,39177,13977
1268.305175,laser,974,
1268.307495,tfmini,289,1784
1268.309936,tfmini,0,5375
1268.311401,tfmini,0,5375
1268.312866,laser,70,
1268.316406,tfmini,292,264
1268.318603,laser,78,
1268.324829,tfmini,309,1799
1268.327392,tfmini,308,1820
1268.331909,laser,656,
1268.335083,tfmini,308,1813
1268.338500,laser,259,
1268.340332,tfmini,309,1822
1268.341918,tfmini,309,1822
1268.345214,laser,30,
1268.352050,laser,21,
1268.357910,tfmini,308,1731
1268.359375,laser,8,
1268.365356,laser,66,
1268.369995,tfmini,310,1805
1268.372070,laser,35,
1268.378662,laser,97,
1268.385253,laser,19,
1268.392089,laser,378,
1268.398681,laser,142,
1268.402099,tfmini,0,5407
1268.405395,laser,19,
1268.411987,laser,604,
1268.418701,laser,116,
1268.424560,tfmini,310,1830
1268.426147,laser,0,
1268.432128,laser,687,
1268.438354,tfmini,315,1812
1268.440917,tfmini,39373,13913
1268.445434,laser,16,
1268.449584,tfmini,309,1804
1268.452270,laser,39,
1268.458862,laser,10,
1268.463500,tfmini,309,1815
1268.465576,laser,16,
1268.472167,laser,10,
1268.478881,laser,9,
1268.484252,tfmini,304,1818
1268.485717,laser,6,
1268.492309,laser,34,
1268.496826,tfmini,22,1802
1268.498291,tfmini,151,1814
1268.499877,laser,434,
1268.502075,tfmini,303,8743
1268.505493,laser,743,
1268.512207,laser,24,
1268.518920,laser,159,
1268.525512,laser,33,
1268.529174,tfmini,389,1796
1268.532226,laser,340,
1268.538940,laser,165,
1268.545654,laser,10,
1268.549926,tfmini,310,1790
1268.552368,laser,239,
1268.558959,laser,34,
1268.561035,tfmini,309,22821
1268.565673,laser,13,
1268.568969,tfmini,248,39277
1268.572387,laser,104,
1268.579101,laser,13,
1268.585693,laser,8,
1268.587890,tfmini,308,22786
1268.592407,laser,771,
1268.598510,tfmini,310,1803
1268.602172,tfmini,309,1796
1268.605712,laser,31,
1268.612426,laser,4,
1268.617431,tfmini,309,5377
1268.619018,laser,358,
1268.620239,tfmini,309,1594
1268.624023,tfmini,309,1812
1268.625610,laser,771,
1268.632446,laser,99,
1268.638549,tfmini,309,2524
1268.640014,laser,380,
1268.642578,tfmini,5273,34561
1268.645751,laser,88,
1268.647216,tfmini,257,1808
1268.652587,laser,24,
1268.655151,tfmini,310,13913
1268.659057,laser,241,
1268.662109,tfmini,289,39257
1268.665893,laser,10,
1268.671020,tfmini,301,1797
1268.672485,laser,260,
1268.679199,laser,66,
1268.685180,tfmini,309,1812
1268.686767,laser,14,
1268.689697,tfmini,545,1805
1268.692382,tfmini,310,5359
1268.699218,laser,33,
1268.705932,laser,12,
1268.708618,tfmini,309,62982
1268.712524,laser,154,
1268.719238,laser,470,
1268.721557,tfmini,308,5327
1268.725830,laser,637,
1268.732666,laser,49,
1268.735351,tfmini,16025,2304
1268.739379,laser,61,
1268.743774,tfmini,292,382
1268.745605,tfmini,304,1792
1268.748046,tfmini,310,39414
1268.752685,laser,18,
1268.755981,tfmini,63734,22937
1268.759277,laser,590,
1268.762695,tfmini,13977,8961
1268.765991,laser,54,
1268.770385,tfmini,308,1824
1268.772705,laser,22,
1268.774536,tfmini,308,1812
1268.779418,laser,114,
1268.782592,tfmini,39321,534
1268.785888,laser,334,
1268.792724,laser,31,
1268.799316,laser,35,
1268.802856,tfmini,308,1818
1268.805297,tfmini,309,5358
1268.806762,laser,4,
1268.809814,tfmini,309,3594
1268.812744,laser,56,
1268.814331,tfmini,309,22789
1268.819458,laser,9,
1268.825195,tfmini,300,1766
1268.826782,laser,5,
1268.828979,tfmini,22937,247
1268.832763,laser,24,
1268.839477,laser,47,
1268.841308,tfmini,310,7709
1268.846069,laser,22,
1268.850708,tfmini,22805,13721
1268.852905,laser,32,
1268.855834,tfmini,23001,309
1268.859497,laser,14,
1268.866210,laser,10,
1268.872802,laser,16,
1268.879028,tfmini,308,1729
1268.880493,laser,932,
1268.885986,laser,532,
1268.888061,tfmini,309,5074
1268.892944,laser,129,
1268.897338,tfmini,308,39177
1268.899414,laser,475,
1268.906250,laser,14,
1268.912841,laser,14,
1268.919555,laser,19,
1268.922729,tfmini,0,5405
1268.926147,laser,9,
1268.932983,laser,10,
1268.937866,tfmini,309,1819
1268.939697,laser,37,
1268.946166,tfmini,310,1815
1268.950683,tfmini,306,5360
1268.953002,laser,17,
1268.959594,laser,20,
1268.966308,laser,17,
1268.972534,tfmini,308,1658
1268.979736,laser,13,
1268.984375,tfmini,309,1794
1268.986328,laser,14,
1268.988037,tfmini,309,9267
1268.993041,laser,359,
1268.994628,tfmini,308,2068
1268.999633,laser,18,
1269.003784,tfmini,309,22937
1269.006225,laser,227,
1269.012695,tfmini,304,1752
1269.015014,tfmini,248,39177
1269.019653,laser,55,
1269.026245,laser,16,
1269.033081,laser,17,
1269.039794,laser,20,
1269.046386,laser,11,
1269.049072,tfmini,309,1791
1269.052490,tfmini,308,1799
1269.058105,tfmini,309,39288
1269.059692,laser,29,
1269.062988,tfmini,310,1812
1269.066406,laser,22,
1269.071533,tfmini,308,1799
1269.073120,laser,224,
1269.074340,tfmini,308,22804
1269.079833,laser,12,
1269.081420,tfmini,310,1817
1269.085571,tfmini,309,1812
1269.087158,laser,2,
1269.088989,tfmini,273,1912
1269.093139,laser,597,
1269.095092,tfmini,261,5352
1269.099731,laser,58,
1269.106445,laser,32,
1269.113159,laser,25,
1269.119873,laser,29,
1269.122680,tfmini,310,1818
1269.124267,tfmini,309,1818
1269.126586,laser,17,
1269.132812,tfmini,309,1799
1269.135009,tfmini,5977,4610
1269.138427,tfmini,307,5380
1269.140014,laser,9,
1269.142089,tfmini,482,1765
1269.146484,laser,9,
1269.153320,laser,104,
1269.155639,tfmini,39222,13977
1269.159790,laser,386,
1269.161499,tfmini,309,1652
1269.166625,laser,7,
1269.170043,tfmini,308,1805
1269.173217,laser,25,
1269.174926,tfmini,309,9484
1269.179931,laser,51,
1269.186523,laser,6,
1269.190063,tfmini,309,1797
1269.193237,laser,100,
1269.194702,tfmini,309,7784
1269.196411,tfmini,309,7784
1269.199951,laser,10,
1269.203491,tfmini,11929,22873
1269.206542,laser,270,
1269.213256,laser,79,
1269.215698,tfmini,310,1789
1269.217285,tfmini,309,1800
1269.219970,laser,5,
1269.225097,tfmini,309,1808
1269.226684,laser,20,
1269.228637,tfmini,309,10022
1269.233276,laser,115,
1269.239990,laser,610,
1269.243164,tfmini,309,1809
1269.246582,laser,22,
1269.248901,tfmini,310,10021
1269.253295,laser,486,
1269.256469,tfmini,309,1253
1269.260009,laser,16,
1269.262207,tfmini,309,5664
1269.263916,tfmini,309,1812
1269.266479,tfmini,310,1808
1269.273315,laser,265,
1269.279541,tfmini,260,5356
1269.286621,laser,394,
1269.293457,laser,21,
1269.297363,tfmini,308,1813
1269.298950,tfmini,308,1800
1269.300659,laser,4,
1269.302612,tfmini,309,8990
1269.306640,laser,86,
1269.310302,tfmini,13721,11265
1269.313354,laser,85,
1269.320068,laser,258,
1269.326660,laser,23,
1269.333496,laser,24,
1269.340209,laser,25,
1269.342773,tfmini,2357,39321
1269.345825,tfmini,309,5382
1269.347290,laser,8,
1269.353515,laser,15,
1269.360107,laser,43,
1269.364257,tfmini,310,1806
1269.366821,laser,166,
1269.370727,tfmini,20,5382
1269.372314,tfmini,252,5382
1269.373779,laser,3,
1269.380126,tfmini,309,1821
1269.386840,laser,10,
1269.393554,laser,34,
1269.400146,laser,40,
1269.402465,tfmini,309,1816
1269.406860,laser,12,
1269.409301,tfmini,308,2925
1269.413574,laser,11,
1269.416748,tfmini,311,2327
1269.420288,laser,11,
1269.421752,tfmini,309,1753
1269.423217,tfmini,309,1753
1269.425903,tfmini,309,1828
1269.427612,laser,6,
1269.433593,laser,130,
1269.437622,tfmini,309,1811
1269.440307,laser,32,
1269.446777,laser,800,
1269.453613,laser,34,
1269.456298,tfmini,309,1794
1269.458984,tfmini,309,1808
1269.460449,laser,15,
1269.464721,tfmini,0,5380
1269.466796,laser,557,
1269.473632,laser,30,
1269.475708,tfmini,314,1625
1269.478027,tfmini,310,1813
1269.480346,laser,13,
1269.486938,laser,14,
1269.489501,tfmini,308,1799
1269.491821,tfmini,309,5360
1269.493530,tfmini,309,5360
1269.494995,tfmini,309,1783
1269.500244,laser,278,
1269.504760,tfmini,309,22799
1269.506958,laser,26,
1269.509155,tfmini,309,10031
1269.513549,laser,247,
1269.515869,tfmini,309,1586
1269.520019,tfmini,309,1812
1269.523315,tfmini,309,1805
1269.526123,tfmini,310,1826
1269.527709,laser,7,
1269.533569,laser,472,
1269.535644,tfmini,308,2619
1269.540405,laser,28,
1269.546997,laser,8,
1269.549926,tfmini,309,1796
1269.551635,tfmini,309,1803
1269.553833,laser,8,
1269.555419,tfmini,293,1820
1269.557006,tfmini,284,1820
1269.558471,tfmini,39321,71
1269.560302,laser,41,
1269.564819,tfmini,292,265
1269.567016,laser,100,
1269.573730,laser,32,
1269.580444,laser,35,
1269.586914,laser,904,
1269.593017,tfmini,308,1803
1269.594482,laser,0,
1269.600341,laser,345,
1269.607055,laser,55,
1269.613769,laser,41,
1269.620361,laser,91,
1269.621948,tfmini,309,10816
1269.623657,tfmini,1845,22937
1269.625854,tfmini,309,5390
1269.627563,laser,3,
1269.633789,laser,402,
1269.637329,tfmini,308,1803
1269.639038,tfmini,309,1820
1269.640625,laser,0,
1269.647094,laser,41,
1269.649658,tfmini,63065,30208
1269.652099,tfmini,253,5362
1269.653930,laser,14,
1269.655761,tfmini,307,65535
1269.660400,laser,55,
1269.665771,tfmini,309,1820
1269.667358,laser,4,
1269.673828,laser,86,
1269.678955,tfmini,310,5362
1269.680541,laser,64,
1269.682739,tfmini,309,1813
1269.687133,laser,8,
1269.689575,tfmini,308,2858
1269.693847,laser,15,
1269.700439,laser,20,
1269.707153,laser,9,
1269.711059,tfmini,309,1802
1269.713867,laser,42,
1269.719482,tfmini,310,5377
1269.721069,laser,4,
1269.722290,tfmini,309,1646
1269.723754,tfmini,308,1646
1269.725341,tfmini,309,1810
1269.727050,laser,13,
1269.729248,tfmini,309,1812
1269.730834,tfmini,309,1812
1269.733886,laser,311,
1269.739501,tfmini,309,1803
1269.741088,laser,6,
1269.747070,laser,147,
1269.753906,laser,852,
1269.758422,tfmini,309,1811
1269.760498,laser,248,
1269.767211,laser,32,
1269.773925,laser,21,
1269.776611,tfmini,309,1816
1269.779174,tfmini,309,1818
1269.780883,laser,2,
1269.787109,laser,29,
1269.789916,tfmini,310,39177
1269.793945,laser,203,
1269.798217,tfmini,309,1813
1269.800537,laser,21,
1269.807250,laser,35,
1269.811401,tfmini,309,5355
1269.813842,laser,65,
1269.820190,tfmini,309,1805
1269.827148,laser,129,
1269.833984,laser,7,
1269.840698,laser,76,
1269.844360,tfmini,292,258
1269.847167,laser,282,
1269.854003,laser,23,
1269.858886,tfmini,153,1820
1269.860473,tfmini,254,1820
1269.867309,laser,9,
1269.872924,tfmini,309,1795
1269.874389,laser,8,
1269.876586,tfmini,309,39405
1269.880615,laser,31,
1269.887207,laser,19,
1269.894042,laser,17,
1269.896850,tfmini,308,1811
1269.899291,tfmini,309,1809
1269.900756,laser,4,
1269.901977,tfmini,309,1809
1269.907226,laser,28,
1269.909179,tfmini,308,1645
1269.913208,tfmini,308,1805
1269.914794,laser,0,
1269.920654,laser,16,
1269.927246,laser,8,
1269.933959,laser,339,
1269.937866,tfmini,310,1807
1269.940551,laser,33,
1269.947265,laser,105,
1269.949829,tfmini,64409,60160
1269.953979,laser,224,
1269.959716,tfmini,309,1807
1269.961181,laser,5,
1269.967407,laser,21,
1269.972167,tfmini,309,1813
1269.973999,laser,79,
1269.977050,tfmini,13721,65281
1269.980712,laser,113,
1269.982666,tfmini,310,1797
1269.985229,tfmini,309,1815
1269.987182,laser,505,
1269.994018,laser,70,
1270.000000,tfmini,309,1751
1270.001464,laser,8,
1270.006469,tfmini,309,1807
1270.008056,laser,5,
1270.009155,tfmini,309,4724
1270.010742,tfmini,309,4724
1270.012329,tfmini,309,22793
1270.014038,laser,38,
1270.015747,tfmini,309,1797
1270.020751,laser,36,
1270.024047,tfmini,13977,3585
1270.026733,tfmini,309,1823
1270.034057,laser,288,
1270.040649,laser,42,
1270.047363,laser,27,
1270.050903,tfmini,293,257
1270.053955,laser,244,
1270.055908,tfmini,308,7455
1270.060668,laser,93,
1270.067382,laser,230,
1270.070068,tfmini,309,1802
1270.073974,laser,194,
1270.078735,tfmini,310,1801
1270.080810,laser,85,
1270.087280,laser,95,
1270.094116,laser,77,
1270.100708,laser,104,
1270.102783,tfmini,309,3342
1270.107299,tfmini,308,1805
1270.114013,laser,438,
1270.119018,tfmini,308,1791
1270.120727,laser,340,
1270.126831,tfmini,309,1816
1270.128540,tfmini,309,9019
1270.134155,laser,16,
1270.140747,laser,14,
1270.145874,tfmini,309,1825
1270.147460,laser,4,
1270.150634,tfmini,2357,22937
1270.154052,laser,13,
1270.157714,tfmini,250,63496
1270.159912,tfmini,245,5367
1270.161499,laser,8,
1270.164062,tfmini,308,1811
1270.167236,laser,217,
1270.174194,laser,9,
1270.180786,laser,42,
1270.187377,laser,22,
1270.189086,tfmini,309,1755
1270.194213,laser,11,
1270.196777,tfmini,309,3078
1270.200805,laser,10,
1270.204345,tfmini,309,39419
1270.207397,laser,87,
1270.214111,laser,24,
1270.220092,tfmini,309,1819
1270.221557,laser,7,
1270.224243,tfmini,2357,39257
1270.227416,laser,12,
1270.228759,tfmini,309,5385
1270.234130,laser,156,
1270.235961,tfmini,309,39321
1270.238281,tfmini,310,1807
1270.240722,laser,202,
1270.247192,tfmini,301,1752
1270.249389,tfmini,63321,28672
1270.252929,tfmini,262,5367
1270.254516,laser,3,
1270.257690,tfmini,308,1809
1270.260864,laser,27,
1270.264404,tfmini,310,1785
1270.267333,laser,22,
1270.269165,tfmini,2357,22873
