timestamp_sec,source,value1,value2
215.029067,laser,2,
215.031005,laser,204,
215.033630,laser,0,
215.036163,laser,0,
215.038558,laser,838,
215.041168,laser,4,
215.042663,tfmini,34952,39257
215.044250,laser,5,
215.046173,laser,4,
215.048294,tfmini,2,2551
215.049697,laser,7,
215.051132,laser,674,
215.053680,laser,44,
215.056228,laser,6,
215.058074,tfmini,2376,22937
215.059677,laser,9,
215.061248,laser,7,
215.062988,tfmini,54,2361
215.064453,laser,7,
215.066268,laser,12,
215.068756,laser,383,
215.071243,laser,326,
215.073791,laser,16,
215.076385,laser,3,
215.078781,laser,287,
215.080841,tfmini,39214,89
215.082351,laser,8,
215.083908,laser,7,
215.086334,laser,142,
215.088836,laser,180,
215.091461,laser,0,
215.093856,laser,626,
215.095306,tfmini,0,22873
215.096740,laser,14,
215.098937,laser,77,
215.100219,tfmini,7833,58881
215.101791,laser,5,
215.103973,laser,11,
215.106460,laser,48,
215.109024,laser,5,
215.110763,tfmini,10240,39257
215.112411,laser,5,
215.114105,laser,4,
215.116531,laser,75,
215.119125,laser,20,
215.121597,laser,6,
215.124160,laser,10,
215.125549,tfmini,0,22937
215.126968,laser,6,
215.129180,laser,4,
215.131622,laser,33,
215.134078,laser,720,
215.135513,tfmini,2436,39257
215.137115,laser,4,
215.139190,laser,12,
215.141052,tfmini,89,25344
215.142547,laser,12,
215.144287,laser,3,
215.146682,laser,113,
215.149215,laser,28,
215.151809,laser,5,
215.154235,laser,70,
215.156738,tfmini,12697,36352
215.159362,laser,6,
215.160980,tfmini,14489,7424
215.162521,laser,4,
215.164352,laser,8,
215.166687,tfmini,39257,33
215.169311,laser,304,
215.171936,laser,3,
215.173187,tfmini,661,59913
215.174682,laser,1,
215.176895,laser,47,
215.179397,laser,14,
215.181869,laser,485,
215.184509,laser,3,
215.186935,laser,138,
215.189254,tfmini,0,16115
215.192031,laser,6,
215.194458,laser,47,
215.197052,laser,9,
215.199478,laser,592,
215.202117,laser,14,
215.203384,tfmini,297,543
215.204833,laser,19,
215.207046,laser,72,
215.209609,laser,4,
215.212051,laser,158,
215.214675,laser,4,
215.217117,laser,21,
215.218307,tfmini,11417,60672
215.222122,laser,124,
215.224655,laser,27,
215.227157,laser,47,
215.229721,laser,5,
215.232269,laser,5,
215.234817,laser,6,
215.237228,laser,54,
215.239807,laser,5,
215.242202,laser,273,
215.244384,tfmini,39258,89
215.245925,laser,648,
215.247329,laser,13,
215.249786,laser,484,
215.252395,laser,3,
215.253540,tfmini,39257,410
215.257369,laser,5,
215.259918,laser,4,
215.262329,laser,812,
215.264877,laser,375,
215.267364,laser,779,
215.269912,laser,16,
215.272384,laser,197,
215.274948,laser,36,
215.277542,laser,3,
215.278656,tfmini,656,33838
215.282501,laser,17,
215.284988,laser,17,
215.287460,laser,716,
215.289978,laser,999,
215.291427,tfmini,2361,22937
215.293029,laser,6,
215.295074,laser,53,
215.297653,laser,3,
215.300064,laser,47,
215.302658,laser,8,
215.305191,laser,2,
215.307388,tfmini,22920,14489
215.309402,tfmini,22937,318
215.310943,laser,5,
215.312637,laser,452,
215.315139,laser,263,
215.317214,tfmini,7,2426
215.318649,laser,5,
215.320205,laser,18,
215.322708,laser,196,
215.325332,laser,4,
215.327743,laser,31,
215.330337,laser,5,
215.331970,tfmini,0,34936
215.333419,laser,7,
215.335357,laser,6,
215.337768,laser,793,
215.340057,tfmini,653,39205
215.342834,laser,43,
215.344833,tfmini,0,39257
215.346298,laser,12,
215.347900,laser,4,
215.350433,laser,5,
215.352966,laser,14,
215.355438,laser,25,
215.357910,laser,371,
215.360321,tfmini,0,8502
215.362930,laser,112,
215.365417,laser,775,
215.366973,tfmini,7321,27905
215.368591,laser,6,
215.370513,laser,26,
215.373092,laser,3,
215.375518,laser,14,
215.377990,laser,653,
215.380523,laser,82,
215.383117,laser,20,
215.385604,laser,16,
215.388061,laser,439,
215.390625,laser,5,
215.393173,laser,4,
215.395706,laser,5,
215.398239,laser,12,
215.400711,laser,15,
215.403152,laser,397,
215.404586,tfmini,510,976
215.406021,laser,5,
215.408203,laser,14,
215.410766,laser,4,
215.413314,laser,3,
215.415740,laser,267,
215.418258,laser,54,
215.420837,laser,5,
215.422470,tfmini,4,2356
215.423843,laser,4,
215.425811,laser,20,
215.428298,laser,189,
215.430923,laser,6,
215.433349,laser,33,
215.435363,tfmini,497,2085
215.436843,laser,7,
215.438339,laser,767,
215.440963,laser,23,
215.443420,laser,32,
215.446014,laser,3,
215.448425,laser,45,
215.450683,tfmini,397,39390
215.453460,laser,19,
215.456039,laser,7,
215.458557,laser,7,
215.461013,laser,125,
215.463485,laser,216,
215.466003,laser,125,
215.468292,tfmini,3,33528
215.470108,tfmini,39169,11353
215.471710,laser,4,
215.473663,laser,3,
215.476089,laser,36,
215.478332,tfmini,8793,24064
215.480850,tfmini,34,10236
215.483642,laser,7,
215.486206,laser,5,
215.488754,laser,17,
215.491195,laser,15,
215.492980,tfmini,280,1563
215.494445,laser,7,
215.496261,laser,5,
215.498672,laser,399,
215.500259,tfmini,39168,55961
215.501892,laser,5,
215.503829,laser,4,
215.506240,laser,669,
215.508743,laser,597,
215.511352,laser,3,
215.512954,tfmini,551,299
215.514419,laser,6,
215.516342,laser,13,
215.518920,laser,0,
215.521347,laser,159,
215.523864,laser,25,
215.526428,laser,0,
215.527938,tfmini,32,39188
215.529403,laser,3,
215.531478,laser,3,
215.533905,laser,178,
215.536514,laser,4,
215.537902,tfmini,11929,64512
215.539505,laser,3,
215.540634,tfmini,37,9296
215.544036,laser,6,
215.546463,laser,237,
215.548904,tfmini,751,300
215.551559,laser,11,
215.554046,laser,35,
215.555801,tfmini,404,39234
215.557342,laser,6,
215.558944,tfmini,658,300
215.561508,tfmini,0,34837
215.564178,laser,5,
215.566009,tfmini,14901,22937
215.567672,laser,9,
215.569122,laser,58,
215.571578,laser,651,
215.573410,tfmini,0,7726
215.574813,laser,0,
215.576629,laser,306,
215.579238,laser,5,
215.581665,laser,293,
215.584197,laser,108,
215.586013,tfmini,6,34393
215.587463,laser,5,
215.588577,tfmini,28,2377
215.591705,laser,170,
215.593154,tfmini,46,2765
215.594619,laser,4,
215.596801,laser,19,
215.599365,laser,4,
215.601821,laser,10,
215.604385,laser,3,
215.606781,laser,327,
215.609420,laser,0,
215.611846,laser,319,
215.614334,laser,263,
215.615676,tfmini,539,1026
215.617156,laser,4,
215.619354,laser,269,
215.620925,tfmini,0,39403
215.622406,laser,9,
215.624450,laser,11,
215.627029,laser,1,
215.629440,laser,43,
215.631332,tfmini,0,8545
215.632720,laser,8,
215.634521,laser,5,
215.636962,laser,544,
215.638427,tfmini,314,1283
215.639907,laser,3,
215.642059,laser,9,
215.644515,laser,693,
215.647003,laser,358,
215.649536,laser,47,
215.652130,laser,5,
215.654693,laser,4,
215.657089,laser,229,
215.658813,tfmini,153,18432
215.660385,laser,6,
215.662170,laser,5,
215.664016,tfmini,40345,2305
215.665634,laser,5,
215.667205,laser,8,
215.669738,laser,5,
215.672195,laser,132,
215.674591,tfmini,514,996
215.677246,laser,7,
215.679794,laser,6,
215.681503,tfmini,39240,54425
215.683135,laser,3,
215.684814,laser,6,
215.687362,laser,6,
215.689773,laser,118,
215.692291,laser,26,
215.694198,tfmini,43,607
215.695587,laser,4,
215.697402,laser,4,
215.699813,laser,947,
215.702362,laser,52,
215.704956,laser,6,
215.706710,tfmini,0,3098
215.708129,laser,4,
215.709945,laser,5,
215.712478,laser,3,
215.714904,laser,207,
215.717437,laser,56,
215.719100,tfmini,0,4354
215.720474,laser,6,
215.722534,laser,4,
215.724960,laser,131,
215.727478,laser,186,
215.729888,tfmini,0,39257
215.732543,laser,59,
215.734298,tfmini,2440,55705
215.735870,laser,5,
215.737579,laser,28,
215.740036,laser,208,
215.742431,tfmini,407,731
215.745101,laser,33,
215.747680,laser,5,
215.750122,laser,33,
215.752700,laser,7,
215.755142,laser,24,
215.757720,laser,2,
215.760162,laser,181,
215.762084,tfmini,22,39257
215.763565,laser,5,
215.765243,laser,5,
215.767791,laser,2,
215.770202,laser,60,
215.772781,laser,5,
215.775360,laser,5,
215.776824,tfmini,0,22937
215.778274,laser,5,
215.780319,laser,11,
215.782806,laser,32,
215.785369,laser,7,
215.787811,laser,545,
215.790435,laser,0,
215.792861,laser,233,
215.795364,laser,95,
215.797958,laser,6,
215.800369,laser,212,
215.802886,laser,299,
215.804580,tfmini,0,2254
215.805969,laser,5,
215.808013,laser,6,
215.809616,tfmini,39176,4441
215.811203,laser,3,
215.812988,laser,10,
215.815460,laser,215,
215.817977,laser,70,
215.820571,laser,17,
215.823074,laser,12,
215.824966,tfmini,0,39257
215.826400,laser,4,
215.828079,laser,7,
215.830627,laser,5,
215.833053,laser,348,
215.835678,laser,3,
215.836914,tfmini,34694,39321
215.838531,laser,0,
215.840148,tfmini,39298,291
215.841705,laser,9,
215.843139,laser,19,
215.845626,laser,464,
215.848251,laser,18,
215.850738,laser,9,
215.852798,tfmini,89,5888
215.854232,laser,5,
215.855712,laser,131,
215.858215,laser,152,
215.860733,laser,27,
215.863311,laser,6,
215.865310,tfmini,38,9668
215.866790,laser,16,
215.868057,tfmini,23028,22937
215.870788,laser,86,
215.873367,laser,6,
215.875778,laser,419,
215.878402,laser,21,
215.880874,laser,15,
215.883468,laser,6,
215.885894,laser,17,
215.888000,tfmini,555,22873
215.889541,laser,914,
215.890960,laser,6,
215.893493,laser,4,
215.894592,tfmini,0,22937
215.898468,laser,96,
215.899612,tfmini,0,7438
215.903198,tfmini,49561,9985
215.906036,laser,4,
215.908477,tfmini,2969,9216
215.911071,laser,6,
215.913635,laser,5,
215.916030,laser,228,
215.918563,laser,17,
215.920486,tfmini,43,33900
215.921951,laser,8,
215.923446,tfmini,34,9190
215.926086,laser,332,
215.927322,tfmini,0,22860
215.931167,laser,6,
215.933029,tfmini,58265,22785
215.934677,laser,5,
215.936126,laser,341,
215.938674,laser,53,
215.940795,tfmini,3328,39257
215.943740,laser,9,
215.946304,laser,3,
215.948699,laser,125,
215.951217,laser,124,
215.953735,laser,343,
215.956344,laser,3,
215.958770,laser,830,
215.961395,laser,6,
215.963485,tfmini,286,329
215.964904,laser,56,
215.966308,laser,66,
215.968902,laser,7,
215.971435,laser,3,
215.973861,laser,946,
215.976409,laser,10,
215.978866,laser,174,
215.981430,laser,10,
215.983993,laser,3,
215.985504,tfmini,0,39177
215.986907,laser,3,
215.988952,laser,40,
215.991546,laser,4,
215.993957,laser,123,
215.996475,laser,48,
215.999069,laser,4,
216.001602,laser,3,
216.004135,laser,4,
216.006546,laser,47,
216.008193,tfmini,17,23018
216.009658,laser,2,
216.011566,laser,21,
216.012725,tfmini,60569,4865
216.016540,tfmini,1881,63488
216.019134,laser,41,
216.021713,laser,0,
216.024154,laser,12,
216.026611,laser,816,
216.029129,laser,427,
216.031768,laser,4,
216.033630,tfmini,32,573
216.035064,laser,4,
216.036743,laser,11,
216.038146,tfmini,36249,8706
216.039733,laser,5,
216.041473,tfmini,393,1790
216.043991,tfmini,0,3630
216.045379,laser,146,
216.046768,laser,46,
216.049362,laser,3,
216.051895,laser,6,
216.054306,laser,28,
216.056884,laser,3,
216.059066,tfmini,559,302
216.061843,laser,232,
216.063522,tfmini,409,14592
216.065093,laser,3,
216.066879,laser,58,
216.069442,laser,5,
216.071853,laser,612,
216.074462,laser,5,
216.076797,tfmini,33,22937
216.079483,laser,12,
216.081970,laser,20,
216.084518,laser,9,
216.086944,laser,104,
216.089569,laser,5,
216.092025,laser,22,
216.094589,laser,4,
216.095718,tfmini,759,7379
216.099594,laser,6,
216.102050,laser,74,
216.104614,laser,8,
216.107131,laser,7,
216.109680,laser,13,
216.111801,tfmini,89,4864
216.113250,laser,92,
216.114624,laser,52,
216.117202,laser,7,
216.118453,tfmini,546,303
216.119903,laser,13,
216.121063,tfmini,520,39321
216.124786,laser,5,
216.127197,laser,46,
216.129089,tfmini,294,39252
216.130661,laser,5,
216.132202,laser,45,
216.134719,tfmini,11,2516
216.137237,laser,465,
216.139770,laser,58,
216.141174,tfmini,44,2523
216.142654,laser,20,
216.144775,laser,229,
216.147262,laser,237,
216.149826,laser,47,
216.151580,tfmini,13,3572
216.153015,laser,7,
216.154937,laser,3,
216.156539,tfmini,412,1651
216.158020,laser,4,
216.159835,laser,156,
216.162353,laser,301,
216.164871,laser,946,
216.167510,laser,5,
216.168960,tfmini,22784,153
216.170532,laser,5,
216.172134,tfmini,2304,22873
216.174942,laser,23,
216.177444,laser,291,
216.180068,laser,2,
216.182571,laser,3,
216.184997,laser,432,
216.187515,laser,47,
216.190109,laser,3,
216.192550,laser,54,
216.194778,tfmini,39257,30
216.196304,tfmini,31,472
216.197692,laser,0,
216.200088,laser,152,
216.202621,laser,39,
216.204742,tfmini,39170,153
216.207611,laser,55,
216.210205,laser,7,
216.212738,laser,3,
216.214462,tfmini,22937,0
216.215896,laser,5,
216.217712,laser,21,
216.220153,laser,249,
216.222335,tfmini,545,1068
216.223831,laser,129,
216.225250,laser,13,
216.227828,laser,7,
216.230270,laser,86,
216.231781,tfmini,39397,56217
216.233444,laser,3,
216.235260,laser,190,
216.237854,laser,2,
216.239227,tfmini,22784,1369
216.240798,laser,10,
216.242904,laser,4,
216.245346,laser,57,
216.247940,laser,7,
216.249908,tfmini,35,10088
216.251419,laser,2,
216.252868,laser,28,
216.255355,laser,179,
216.257888,laser,877,
216.260421,laser,184,
216.262908,laser,329,
216.265457,laser,8,
216.268005,laser,5,
216.270507,laser,4,
216.273056,laser,8,
216.275588,laser,6,
216.277572,tfmini,0,39321
216.279022,laser,9,
216.280578,laser,5,
216.283004,laser,535,
216.285522,laser,663,
216.288162,laser,5,
216.290557,laser,596,
216.292388,tfmini,505,22937
216.293914,laser,2,
216.295608,laser,18,
216.297378,tfmini,9,34096
216.298812,laser,4,
216.300643,laser,33,
216.303237,laser,3,
216.305755,laser,4,
216.308197,laser,11,
216.310653,laser,505,
216.311904,tfmini,22823,9881
216.315765,laser,6,
216.318313,laser,6,
216.320739,laser,151,
216.323303,laser,6,
216.325820,laser,3,
216.328353,laser,4,
216.330688,tfmini,0,39177
216.333358,laser,5,
216.335906,laser,7,
216.338317,laser,357,
216.340377,tfmini,0,7227
216.341796,laser,9,
216.343353,laser,18,
216.344894,tfmini,0,15609
216.346328,laser,5,
216.348388,laser,100,
216.350875,laser,505,
216.353500,laser,6,
216.355941,laser,32,
216.358398,laser,989,
216.360931,laser,508,
216.362243,tfmini,55,2365
216.363708,laser,2,
216.366012,laser,13,
216.368484,laser,73,
216.370178,tfmini,0,2878
216.371566,laser,6,
216.373504,laser,37,
216.376007,laser,769,
216.377670,tfmini,57497,14082
216.379257,laser,7,
216.381088,laser,22,
216.383544,laser,438,
216.386062,laser,56,
216.388641,laser,6,
216.391067,laser,656,
216.393692,laser,4,
216.396224,laser,4,
216.397338,tfmini,539,282
216.399093,tfmini,13568,39257
216.401214,laser,8,
216.403747,laser,4,
216.406158,laser,322,
216.408798,laser,0,
216.411193,laser,285,
216.413650,tfmini,22784,11929
216.416213,laser,206,
216.417831,tfmini,53,22821
216.419296,laser,13,
216.421310,laser,5,
216.423873,laser,7,
216.425109,tfmini,37,2325
216.426544,laser,0,
216.428848,laser,10,
216.431289,laser,96,
216.433792,laser,406,
216.436416,laser,6,
216.437667,tfmini,659,22937
216.439193,laser,2,
216.440811,tfmini,89,4352
216.442245,laser,5,
216.443939,laser,0,
216.446456,laser,6,
216.448898,laser,80,
216.451477,laser,5,
216.453994,laser,7,
216.456436,laser,979,
216.458496,tfmini,921,8192
216.459960,laser,7,
216.461532,laser,6,
216.463943,laser,759,
216.465148,tfmini,34393,14081
216.467803,tfmini,0,8911
216.469192,laser,3,
216.471527,laser,879,
216.474014,laser,632,
216.476531,laser,144,
216.479034,laser,273,
216.481567,laser,85,
216.484161,laser,7,
216.486618,laser,79,
216.488998,tfmini,22937,510
216.491653,laser,13,
216.493423,tfmini,153,2304
216.494903,laser,4,
216.496704,laser,6,
216.499237,laser,6,
216.501770,laser,0,
216.503494,tfmini,653,275
216.504913,laser,3,
216.506530,tfmini,0,5910
216.509246,laser,9,
216.511779,laser,10,
216.513275,fmini,514,22795
216.514816,laser,4,
216.516754,laser,631,
216.519256,laser,499,
216.521759,laser,524,
216.524276,laser,477,
216.526321,tfmini,0,8960
216.527709,laser,4,
216.529403,laser,0,
216.531936,laser,0,
216.534393,laser,3,
216.536926,laser,5,
216.538070,tfmini,48,35061
216.540313,tfmini,8345,2304
216.541946,laser,5,
216.544418,laser,109,
216.546905,laser,449,
216.548614,tfmini,660,1533
216.550125,laser,5,
216.551925,laser,186,
216.554473,laser,13,
216.556945,laser,462,
216.559249,tfmini,555,1258
216.562042,laser,14,
216.564514,laser,153,
216.567001,laser,38,
216.569580,laser,6,
216.572128,laser,8,
216.574081,tfmini,665,0
216.575424,laser,4,
216.577133,laser,8,
216.579681,laser,5,
216.582107,laser,24,
216.584594,tfmini,5785,58624
216.587173,laser,9,
216.589691,laser,4,
216.592163,laser,72,
216.594757,laser,2,
216.597198,laser,24,
216.599670,laser,464,
216.602203,laser,60,
216.603469,tfmini,0,3660
216.604888,laser,2,
216.607299,laser,4,
216.609817,laser,6,
216.612258,laser,29,
216.614852,laser,5,
216.616210,tfmini,397,3570
216.617675,laser,0,
216.618820,tfmini,35417,9986
216.622329,laser,32,
216.624801,laser,379,
216.627319,laser,192,
216.629470,tfmini,153,18176
216.632354,laser,51,
216.634948,laser,3,
216.637466,laser,5,
216.639923,laser,21,
216.642395,laser,149,
216.644927,laser,25,
216.647506,laser,4,
216.649948,laser,137,
216.652252,tfmini,39211,60569
216.655014,laser,23,
216.657455,laser,872,
216.660003,laser,42,
216.662582,laser,4,
216.665115,laser,4,
216.667449,tfmini,153,22784
216.670104,laser,9,
216.672637,laser,3,
216.675033,laser,560,
216.676391,tfmini,553,22807
216.677932,laser,3,
216.680114,laser,118,
216.682617,laser,250,
216.685119,laser,450,
216.686798,tfmini,497,298
216.688217,laser,3,
216.690155,laser,34,
216.692733,laser,8,
216.695297,laser,3,
216.697723,laser,21,
216.700119,tfmini,22821,39302
216.702713,laser,36,
216.705307,laser,6,
216.707748,laser,71,
216.708892,tfmini,38,2921
216.711090,tfmini,135,8231
216.712829,laser,1,
216.715377,laser,6,
216.717819,laser,9,
216.719924,tfmini,39833,12801
216.722915,laser,3,
216.724639,tfmini,39310,89
216.726104,laser,3,
216.727935,laser,5,
216.730468,laser,4,
216.732879,laser,93,
216.735458,laser,8,
216.737167,tfmini,0,5902
216.738601,laser,11,
216.739761,tfmini,89,22793
216.743041,laser,4,
216.745468,laser,53,
216.748031,laser,5,
216.749755,tfmini,28,2574
216.751205,laser,5,
216.753021,laser,0,
216.755569,laser,5,
216.758117,laser,4,
216.760543,laser,71,
216.763107,laser,6,
216.764602,tfmini,22815,89
216.766098,laser,2,
216.768157,laser,6,
216.770599,laser,165,
216.772384,tfmini,657,316
216.773818,laser,3,
216.774932,tfmini,89,8960
216.778106,laser,174,
216.780639,laser,28,
216.783218,laser,5,
216.785644,laser,968,
216.788284,laser,3,
216.790481,tfmini,554,262
216.791931,tfmini,528,39174
216.793502,laser,3,
216.795776,laser,6,
216.798202,laser,300,
216.800827,laser,11,
216.803314,laser,11,
216.805755,laser,109,
216.808273,laser,60,
216.810852,laser,7,
216.812835,tfmini,42,338
216.814254,laser,4,
216.815811,laser,272,
216.818359,laser,74,
216.820922,laser,3,
216.822204,tfmini,8345,62720
216.823760,laser,3,
216.825942,laser,7,
216.828384,laser,142,
216.830993,laser,13,
216.833465,laser,9,
216.835998,laser,0,
216.837356,tfmini,22856,15769
216.838973,laser,3,
216.840911,laser,868,
216.843460,laser,186,
216.846084,laser,4,
216.848587,laser,7,
216.851013,laser,42,
216.853469,laser,888,
216.856002,laser,877,
216.858627,laser,4,
216.861145,laser,4,
216.863586,laser,90,
216.866165,laser,0,
216.868576,laser,154,
216.871109,laser,21,
216.873489,tfmini,29,34248
216.876220,laser,4,
216.878753,laser,7,
216.881210,laser,7,
216.882812,tfmini,16281,14082
216.884429,laser,10,
216.886169,laser,92,
216.888748,laser,6,
216.891204,laser,452,
216.893844,laser,4,
216.896240,laser,93,
216.898361,tfmini,0,39176
216.899841,laser,14,
216.901306,laser,6,
216.902542,tfmini,0,4938
216.903976,laser,2,
216.906372,laser,5,
216.908935,laser,5,
216.911331,laser,29,
216.913803,laser,192,
216.915359,tfmini,295,2873
216.916900,laser,8,
216.918106,tfmini,483,306
216.919540,laser,4,
216.921356,laser,381,
216.923889,laser,372,
216.926391,laser,266,
216.928909,laser,26,
216.931488,laser,9,
216.933914,laser,155,
216.935363,tfmini,36,2823
216.936843,laser,1,
216.938186,tfmini,44,2522
216.939651,laser,2,
216.941452,laser,665,
216.943679,tfmini,36249,8962
216.946594,laser,3,
216.948318,tfmini,153,9216
216.949844,laser,3,
216.951065,tfmini,39257,0
216.952514,laser,6,
216.953964,tfmini,15257,39682
216.956481,tfmini,640,304
216.959045,laser,108,
216.961532,laser,413,
216.964080,tfmini,535,279
216.965682,tfmini,0,6699
216.967071,laser,3,
216.968170,tfmini,0,33027
216.970535,tfmini,2849,39321
216.972091,laser,1,
216.973663,tfmini,401,298
216.975097,laser,5,
216.976669,laser,20,
216.979232,laser,4,
216.981079,tfmini,1945,5888
216.982620,laser,7,
216.983856,tfmini,38,2610
216.985290,laser,10,
216.986694,laser,984,
216.989303,laser,0,
216.991729,laser,46,
216.994308,laser,5,
216.996765,laser,78,
216.999359,laser,3,
217.001785,laser,111,
217.004287,laser,109,
217.006820,laser,16,
217.009414,laser,3,
217.011932,laser,4,
217.014343,laser,462,
217.016860,laser,85,
217.018981,tfmini,22784,33177
217.021972,laser,0,
217.023590,tfmini,39185,6745
217.025131,laser,5,
217.026947,laser,15,
217.029541,laser,3,
217.031112,tfmini,386,745
217.032592,laser,4,
217.034515,laser,2,
217.036926,laser,966,
217.039550,laser,5,
217.042083,laser,4,
217.044509,laser,330,
217.045928,tfmini,53,63542
217.047454,laser,3,
217.049057,tfmini,37,22860
217.050567,laser,9,
217.052124,laser,0,
217.054580,laser,15,
217.055709,tfmini,37,2531
217.059585,laser,753,
217.062194,laser,2,
217.064636,laser,6,
217.067169,laser,5,
217.068771,tfmini,763,1292
217.070266,laser,5,
217.072174,laser,24,
217.074661,laser,720,
217.076354,tfmini,0,5446
217.077743,laser,6,
217.079681,laser,57,
217.082275,laser,0,
217.084793,laser,8,
217.087203,laser,870,
217.089492,tfmini,399,744
217.090911,laser,776,
217.092514,tfmini,22915,18585
217.094757,laser,82,
217.097305,laser,6,
217.099868,laser,5,
217.102310,laser,144,
217.104797,laser,831,
217.107360,laser,26,
217.109802,laser,703,
217.112350,laser,36,
217.114852,tfmini,15513,40194
217.117477,laser,4,
217.119888,laser,572,
217.121246,tfmini,0,3903
217.122650,laser,0,
217.124938,laser,6,
217.127487,laser,6,
217.130020,laser,6,
217.131744,tfmini,0,5095
217.133178,laser,0,
217.135009,laser,16,
217.136398,tfmini,22989,64921
217.138046,laser,5,
217.139968,laser,271,
217.142501,laser,114,
217.145126,laser,2,
217.147521,laser,286,
217.148864,tfmini,402,784
217.150299,laser,6,
217.152389,tfmini,153,4352
217.155105,laser,8,
217.156570,tfmini,44,602
217.158004,laser,5,
217.159103,tfmini,22873,49
217.162658,laser,16,
217.164581,tfmini,39,22873
217.166107,laser,0,
217.167663,laser,18,
217.170181,laser,12,
217.172637,laser,316,
217.173873,tfmini,394,3832
217.175384,tfmini,573,1752
217.177764,laser,7,
217.180206,laser,172,
217.182708,laser,312,
217.185226,laser,7,
217.187789,laser,4,
217.189407,tfmini,0,5112
217.190826,laser,3,
217.192749,laser,945,
217.194213,tfmini,386,39171
217.195755,laser,3,
217.197814,laser,40,
217.200271,laser,691,
217.202911,laser,6,
217.205307,laser,271,
217.207931,laser,3,
217.210357,laser,548,
217.211563,tfmini,13,33867
217.215377,laser,51,
217.217987,laser,6,
217.220382,laser,236,
217.222946,laser,56,
217.225540,laser,6,
217.227294,tfmini,13,2900
217.228775,laser,4,
217.230468,laser,54,
217.233062,laser,3,
217.235473,laser,231,
217.236953,tfmini,153,63488
217.238494,laser,4,
217.240539,laser,20,
217.242431,tfmini,0,39187
217.243927,laser,4,
217.245620,laser,6,
217.248031,laser,129,
217.250534,laser,705,
217.252700,tfmini,39321,519
217.254211,laser,120,
217.255630,laser,14,
217.258209,laser,4,
217.259445,tfmini,0,39284
217.260894,laser,7,
217.263168,laser,4,
217.265716,laser,4,
217.268234,laser,4,
217.270690,laser,123,
217.272476,tfmini,41,39189
217.273956,laser,4,
217.275772,laser,3,
217.278182,laser,163,
217.279769,tfmini,36,33817
217.281250,laser,6,
217.283309,laser,5,
217.285766,laser,74,
217.288345,laser,4,
217.290771,laser,37,
217.293334,laser,5,
217.295776,laser,139,
217.298416,laser,3,
217.300827,laser,285,
217.303421,laser,3,
217.305862,laser,35,
217.308410,laser,3,
217.310729,tfmini,549,259
217.313369,laser,481,
217.315078,tfmini,39257,0
217.316543,laser,5,
217.318481,laser,4,
217.320556,tfmini,32921,12545
217.323501,laser,26,
217.325973,laser,25,
217.327850,tfmini,29,39321
217.329376,laser,7,
217.331054,laser,7,
217.333480,laser,110,
217.335998,laser,35,
217.338485,laser,514,
217.341110,laser,5,
217.342620,tfmini,35,22937
217.344100,laser,2,
217.346145,laser,6,
217.348571,laser,110,
217.351074,laser,111,
217.353622,laser,10,
217.356079,laser,511,
217.358718,laser,6,
217.361251,laser,4,
217.363677,laser,5,
217.365631,tfmini,0,39257
217.367080,laser,7,
217.368637,laser,652,
217.370208,tfmini,545,273
217.371627,laser,4,
217.373703,laser,130,
217.376205,laser,293,
217.378814,laser,15,
217.381317,laser,3,
217.383712,laser,210,
217.386245,laser,117,
217.388870,laser,4,
217.391311,laser,52,
217.393890,laser,5,
217.396316,laser,24,
217.397964,tfmini,492,2566
217.399459,laser,1,
217.401412,laser,4,
217.403930,laser,3,
217.406021,tfmini,744,7436
217.407501,laser,128,
217.408889,laser,16,
217.411392,laser,24,
217.413986,laser,2,
217.416397,laser,113,
217.419021,laser,4,
217.421432,laser,477,
217.423736,tfmini,318,22793
217.426528,laser,7,
217.428939,laser,335,
217.431396,tfmini,89,17664
217.433395,tfmini,386,726
217.434829,laser,6,
217.436523,laser,80,
217.439102,laser,3,
217.441543,laser,66,
217.444122,laser,4,
217.446533,laser,576,
217.449066,laser,224,
217.450378,tfmini,48,2408
217.451843,laser,6,
217.454147,laser,13,
217.455291,tfmini,646,2393
217.457534,tfmini,39257,241
217.459136,tfmini,133,2875
217.461715,laser,4,
217.464141,laser,431,
217.466766,laser,3,
217.469223,laser,18,
217.471679,laser,145,
217.474197,laser,123,
217.476806,laser,5,
217.479217,laser,645,
217.481842,laser,6,
217.484252,laser,220,
217.485458,tfmini,535,278
217.489364,laser,4,
217.491775,laser,219,
217.493606,tfmini,38233,9473
217.495162,laser,3,
217.496292,tfmini,39296,89
217.499374,laser,9,
217.501922,laser,2,
217.503158,tfmini,42,607
217.504547,laser,3,
217.505920,tfmini,47,1623
217.507324,laser,2,
217.509368,laser,350,
217.511108,tfmini,39,34290
217.512573,laser,3,
217.514404,laser,271,
217.516845,tfmini,22937,0
217.519500,laser,6,
217.521926,laser,667,
217.524200,tfmini,22918,89
217.527053,laser,4,
217.529495,laser,209,
217.531997,laser,60,
217.533645,tfmini,565,39419
217.535171,laser,5,
217.537124,laser,0,
217.538345,tfmini,0,22796
217.539840,laser,0,
217.542114,laser,8,
217.543365,tfmini,515,980
217.544830,laser,3,
217.547042,tfmini,89,39191
217.549636,laser,0,
217.552154,laser,4,
217.554702,laser,2,
217.557113,laser,919,
217.559661,laser,24,
217.562149,laser,136,
