=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:29:14 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
30.122560,tfmini,43,4924
30.129440,tfmini,4,13825
30.135599,tfmini,4,1318
30.139640,tfmini,20,3538
30.141063,tfmini,33,4868
30.147111,tfmini,43,4946
30.154264,tfmini,43,4916
30.164440,tfmini,43,6160
30.166711,tfmini,36,10338
30.179887,tfmini,34,4824
30.190071,tfmini,44,4668
30.193431,tfmini,44,4655
30.222347,tfmini,44,4620
30.232807,tfmini,0,6126
30.234176,tfmini,0,1406
30.245412,tfmini,43,4845
30.261783,tfmini,43,4949
30.304887,tfmini,38,5152
30.306343,tfmini,20,5152
30.309831,tfmini,1,6185
30.312215,tfmini,1,2055
30.316255,tfmini,3,2005
30.319335,tfmini,35,4363
30.325511,tfmini,43,4910
30.330352,tfmini,43,4903
30.337247,tfmini,42,5099
30.338663,tfmini,29,5099
30.347320,tfmini,2,2111
30.354288,tfmini,43,5124
30.357175,tfmini,43,5121
30.368936,tfmini,19,5597
30.394439,tfmini,42,5135
30.396999,tfmini,42,5147
30.405248,tfmini,43,39398
30.407352,tfmini,42,4890
30.422523,tfmini,43,5324
30.430007,tfmini,43,5337
30.439712,tfmini,43,5357
30.441991,tfmini,42,5358
30.446352,tfmini,42,5373
30.453983,tfmini,1,4306
30.459648,tfmini,22,3590
30.461063,tfmini,34,5154
30.466896,tfmini,43,5163
30.469335,tfmini,43,39257
30.475296,tfmini,43,22834
30.486127,tfmini,0,571
30.502056,tfmini,43,5139
30.513328,tfmini,2,5676
30.516416,tfmini,0,4071
30.518760,tfmini,1,1031
30.526351,tfmini,42,5175
30.537015,tfmini,43,5351
30.552024,tfmini,23,5392
30.563800,tfmini,32,5229
30.565208,tfmini,39,5229
30.567600,tfmini,42,5441
30.569999,tfmini,43,5469
30.575468,tfmini,42,5478
30.579000,tfmini,43,5472
30.589536,tfmini,42,5355
30.607479,tfmini,42,5432
30.621183,tfmini,42,5668
30.622648,tfmini,42,5668
30.631256,tfmini,0,705
30.635759,tfmini,11,4187
30.640848,tfmini,42,5650
30.642276,tfmini,42,5748
30.643695,tfmini,42,5748
30.645599,tfmini,42,5756
30.647016,tfmini,42,5729
30.650312,tfmini,42,39284
30.652376,tfmini,42,5747
30.659271,tfmini,5387,39257
30.664592,tfmini,0,1580
30.665975,tfmini,1,820
30.674383,tfmini,42,5879
30.697103,tfmini,41,4634
30.698524,tfmini,33,4634
30.712104,tfmini,39,5914
30.739475,tfmini,33,4806
30.747880,tfmini,1,809
30.764528,tfmini,42,6243
30.766927,tfmini,42,6233
30.768352,tfmini,42,6233
30.776239,tfmini,22785,153
30.805416,tfmini,40,4424
30.806831,tfmini,26,5481
30.810308,tfmini,0,5996
30.824216,tfmini,43,6363
30.827703,tfmini,42,6357
30.842111,tfmini,42,6354
30.844631,tfmini,42,6355
30.846063,tfmini,42,6355
30.849431,tfmini,30,5454
30.865047,tfmini,42,6338
30.869239,tfmini,42,6345
30.872711,tfmini,42,6155
30.876968,tfmini,42,6184
30.881671,tfmini,42,6191
30.884000,tfmini,42,6193
30.886367,tfmini,42,22793
30.888456,tfmini,42,6196
30.900463,tfmini,3,1218
30.901863,tfmini,9,4113
30.905408,tfmini,41,6239
30.914751,tfmini,42,6253
30.921144,tfmini,42,6221
30.926223,tfmini,8,5615
30.949600,tfmini,42,5956
30.951992,tfmini,42,5927
30.953407,tfmini,42,5927
30.961328,tfmini,1,39321
30.971639,tfmini,32,5429
30.976951,tfmini,42,5687
30.987415,tfmini,43,5739
30.989799,tfmini,43,5635
30.993152,tfmini,43,5756
31.004087,tfmini,1,6154
31.009359,tfmini,1,794
31.014328,tfmini,28,3913
31.016719,tfmini,41,5627
31.036384,tfmini,43,5439
31.046928,tfmini,1,6122
31.050367,tfmini,0,5496
31.059143,tfmini,42,5244
31.062496,tfmini,43,5236
31.089584,tfmini,2,1099
31.092927,tfmini,39,5153
31.106727,tfmini,44,5112
31.122831,tfmini,2,565
31.131591,tfmini,44,4905
31.158056,tfmini,7,5995
31.160448,tfmini,0,6385
31.161815,tfmini,0,6385
31.167224,tfmini,1,772
31.173051,tfmini,41,4927
31.178903,tfmini,44,4924
31.193983,tfmini,44,4936
31.195440,tfmini,44,4936
31.200864,tfmini,42,4926
31.221984,tfmini,44,4875
31.230224,tfmini,44,28917
31.247840,tfmini,3,2760
31.249208,tfmini,13,2760
31.252704,tfmini,43,4823
31.259359,tfmini,44,4854
31.265943,tfmini,44,4821
31.291751,tfmini,44,4661
31.317583,tfmini,4,6142
31.333295,tfmini,44,4589
31.340696,tfmini,45,4562
31.345767,tfmini,45,4549
31.349855,tfmini,45,4554
31.360063,tfmini,40,4407
31.362464,tfmini,5,5485
31.366872,tfmini,0,5854
31.370111,tfmini,0,803
31.378360,tfmini,44,61468
31.386636,tfmini,45,22805
31.392744,tfmini,44,4389
31.396656,tfmini,43,4145
31.413080,tfmini,44,4374
31.415479,tfmini,45,4392
31.418863,tfmini,45,4403
31.425039,tfmini,44,4547
31.435831,tfmini,0,6000
31.438184,tfmini,0,5919
31.446136,tfmini,12,39177
31.453311,tfmini,44,4665
31.461847,tfmini,44,4689
31.464351,tfmini,44,4725
31.492359,tfmini,35,4816
31.503648,tfmini,44,4947
31.512611,tfmini,44,4976
31.515743,tfmini,44,4983
31.519111,tfmini,44,4980
31.524208,tfmini,34,39321
31.527256,tfmini,1,6183
31.539567,tfmini,41,5099
31.544855,tfmini,43,5151
31.548608,tfmini,43,5166
31.550863,tfmini,43,5172
31.555936,tfmini,43,5246
31.559959,tfmini,43,4649
31.563232,tfmini,4,5740
31.570447,tfmini,1,542
31.572376,tfmini,4,2665
31.583944,tfmini,43,5391
31.589128,tfmini,43,5425
31.612056,tfmini,38,5593
31.615295,tfmini,43,5611
31.618816,tfmini,43,5610
31.636247,tfmini,43,5636
31.637712,tfmini,43,5754
31.648744,tfmini,0,6207
31.652063,tfmini,1,1013
31.656223,tfmini,6,3127
31.657648,tfmini,18,2359
31.659799,tfmini,40,5665
31.661216,tfmini,42,61463
31.669412,tfmini,11097,25856
31.681455,tfmini,43,5949
31.684928,tfmini,43,6096
31.687335,tfmini,42,6121
31.690696,tfmini,35,39195
31.700183,tfmini,1,710
31.706632,tfmini,42,6232
31.709039,tfmini,43,6242
31.711336,tfmini,43,6245
31.715560,tfmini,43,22936
31.749887,tfmini,43,6259
31.758264,tfmini,42,6172
31.775880,tfmini,1,721
31.778175,tfmini,14,2925
31.780687,tfmini,40,5859
31.784175,tfmini,43,6245
31.786327,tfmini,42,6230
31.796407,tfmini,43,6215
31.797864,tfmini,43,6215
31.806816,tfmini,43,6151
31.809087,tfmini,43,5962
31.810495,tfmini,42,5962
31.811935,tfmini,41,5225
31.821495,tfmini,1,801
31.844375,tfmini,43,6150
31.868528,tfmini,1,776
31.875671,tfmini,42,6142
31.884031,tfmini,43,2361
31.889024,tfmini,43,6191
31.892288,tfmini,42,6181
31.896991,tfmini,41,4652
31.915079,tfmini,42,6263
31.920375,tfmini,42,6244
31.933919,tfmini,41,4976
31.937400,tfmini,2,5704
31.942903,tfmini,0,22870
31.944919,tfmini,1,799
31.948808,tfmini,4,2910
31.953447,tfmini,42,6381
31.965719,tfmini,42,6474
31.976888,tfmini,42,6596
31.978303,tfmini,42,6598
31.984840,tfmini,22,5748
31.986248,tfmini,5,5748
31.989591,tfmini,0,6373
31.991828,tfmini,0,4390
31.997207,tfmini,11,2668
31.998655,tfmini,29,5832
32.013309,tfmini,42,6932
32.029457,tfmini,42,5491
32.035743,tfmini,0,6171
32.039798,tfmini,0,1246
32.060222,tfmini,42,7455
32.070255,tfmini,39,4318
32.095245,tfmini,42,7986
32.100654,tfmini,42,7993
32.108936,tfmini,36,5199
32.112281,tfmini,1,5643
32.120697,tfmini,2,1028
32.126129,tfmini,42,7938
32.151374,tfmini,42,8569
32.166679,tfmini,1,1484
32.168056,tfmini,1,1484
32.172344,tfmini,3,1814
32.175830,tfmini,40,8710
32.177623,tfmini,42,8739
32.179039,tfmini,42,8739
32.181438,tfmini,42,8899
32.190521,tfmini,42,8950
32.208454,tfmini,28,5340
32.219615,tfmini,1,752
32.223007,tfmini,30,6972
32.227134,tfmini,42,8966
32.230175,tfmini,42,9084
32.235145,tfmini,42,8982
32.250225,tfmini,3,5656
32.273887,tfmini,42,8985
32.279361,tfmini,42,8971
32.286392,tfmini,42,4564
32.291576,tfmini,0,5917
32.300159,tfmini,3,2098
32.303455,tfmini,36,6241
32.320617,tfmini,43,9081
32.324119,tfmini,43,8987
32.326519,tfmini,43,8981
32.334430,tfmini,43,8970
32.337345,tfmini,42,5133
32.351337,tfmini,12,5056
32.353782,tfmini,39,8706
32.355201,tfmini,42,8706
32.357639,tfmini,42,9208
32.359054,tfmini,42,9175
32.364135,tfmini,22937,43
32.366744,tfmini,43,9158
32.372417,tfmini,43,9217
32.382457,tfmini,43,9287
32.389713,tfmini,8,5634
32.392913,tfmini,0,6102
32.397247,tfmini,0,2620
32.400222,tfmini,2,1041
32.417160,tfmini,43,9339
32.418575,tfmini,43,9339
32.426223,tfmini,43,9281
32.429695,tfmini,29,5315
32.433937,tfmini,0,5927
32.441417,tfmini,3,2583
32.458835,tfmini,43,9413
32.464279,tfmini,43,9425
32.477870,tfmini,0,1769
32.482166,tfmini,1,825
32.483505,tfmini,6,3897
32.488460,tfmini,42,9440
32.496345,tfmini,43,9253
32.499248,tfmini,43,9323
32.500679,tfmini,43,9323
32.507713,tfmini,43,22794
32.509662,tfmini,43,9236
32.511798,tfmini,43,9259
32.517139,tfmini,7467,39257
32.525543,tfmini,0,22937
32.528305,tfmini,0,6183
32.534343,tfmini,3,1095
32.537952,tfmini,40,7455
32.541191,tfmini,43,8231
32.543495,tfmini,43,8214
32.546615,tfmini,43,8189
32.567737,tfmini,43,7291
32.573894,tfmini,9,5168
32.591186,tfmini,43,6513
32.593574,tfmini,44,6500
32.600593,tfmini,44,6181
32.613166,tfmini,42,4147
32.617633,tfmini,0,5644
32.619998,tfmini,0,6015
32.622352,tfmini,0,4573
32.625312,tfmini,1,736
32.633953,tfmini,44,5885
32.639377,tfmini,45,5863
32.642742,tfmini,45,5849
32.651977,tfmini,44,5691
32.654373,tfmini,43,4849
32.657760,tfmini,3,5602
32.662895,tfmini,0,4399
32.674991,tfmini,45,5433
32.679206,tfmini,45,5402
32.697387,tfmini,46,5331
32.716201,tfmini,0,2103
32.719566,tfmini,2,799
32.724777,tfmini,39,4372
32.753166,tfmini,46,4961
32.754608,tfmini,46,4961
32.757118,tfmini,47,4956
32.766208,tfmini,0,5917
32.767574,tfmini,0,3824
32.770896,tfmini,1,981
32.780887,tfmini,47,4731
32.785385,tfmini,47,4712
32.787776,tfmini,47,4710
32.812904,tfmini,1,725
32.822967,tfmini,48,4466
32.832897,tfmini,48,4398
32.842720,tfmini,48,4157
32.853870,tfmini,0,1610
32.867401,tfmini,49,4168
32.883338,tfmini,50,4032
32.886863,tfmini,50,3862
32.892307,tfmini,49,3842
32.901782,tfmini,0,6170
32.903881,tfmini,0,6624
32.905258,tfmini,0,6266
32.915321,tfmini,36,2911
32.921611,tfmini,50,3608
32.924736,tfmini,51,3585
32.927135,tfmini,51,3570
32.946376,tfmini,51,3390
32.948886,tfmini,51,3441
32.961891,tfmini,1,868
32.971160,tfmini,48,3092
32.984111,tfmini,52,3108
33.003879,tfmini,0,1080
33.015712,tfmini,53,2859
33.021289,tfmini,54,2834
33.025505,tfmini,55,2811
33.032089,tfmini,55,2795
33.033504,tfmini,55,2795
33.038719,tfmini,46,4894
33.044136,tfmini,0,6182
33.054393,tfmini,11,1374
33.056808,tfmini,42,2342
33.065513,tfmini,55,2610
33.089485,tfmini,54,2602
33.100505,tfmini,0,6391
33.105751,tfmini,2,777
33.122161,tfmini,55,2504
33.132358,tfmini,56,2413
33.133785,tfmini,56,2402
33.139278,tfmini,57,2372
33.140697,tfmini,57,2332
33.144088,tfmini,56,2331
33.149425,tfmini,3481,40448
33.153553,tfmini,0,6178
33.156753,tfmini,0,5358
33.162551,tfmini,1,615
33.167648,tfmini,47,1984
33.177745,tfmini,62,1730
33.187072,tfmini,129,1540
33.192295,tfmini,61,3417
33.196262,tfmini,0,5624
33.201286,tfmini,0,1539
33.217838,tfmini,146,4573
33.219303,tfmini,147,4439
33.236248,tfmini,7,11206
33.244625,tfmini,0,2298
33.267601,tfmini,14,2507
33.269752,tfmini,8,2367
33.274280,tfmini,9,2609
33.276737,tfmini,7,2756
33.283832,tfmini,240,3572
33.293231,tfmini,7,11795
33.294654,tfmini,1,13105
33.299232,tfmini,0,6656
33.321174,tfmini,56,2424
33.328544,tfmini,53,2584
33.332641,tfmini,52,2336
33.337398,tfmini,52,2149
33.349617,tfmini,27,5213
33.356201,tfmini,0,5830
33.363281,tfmini,1,592
33.364616,tfmini,1,60222
33.371799,tfmini,51,354
33.378166,tfmini,264,1784
33.381206,tfmini,272,1821
33.398479,tfmini,0,5611
33.401832,tfmini,0,5601
33.404182,tfmini,0,1542
33.405574,tfmini,0,1542
33.412761,tfmini,21,290
33.421447,tfmini,299,1915
33.429985,tfmini,313,61447
33.446350,tfmini,0,6171
33.450641,tfmini,1,1540
33.452007,tfmini,1,789
33.458961,tfmini,11,281
33.477169,tfmini,313,1805
33.480583,tfmini,313,1919
33.485935,tfmini,314,62985
33.494415,tfmini,312,39191
33.499439,tfmini,3,5904
33.527057,tfmini,300,1797
33.530574,tfmini,310,1794
33.538391,tfmini,314,39170
33.540302,tfmini,313,1809
33.541774,tfmini,313,1796
33.550697,tfmini,313,1795
33.555080,tfmini,312,6937
33.561119,tfmini,0,12334
33.563663,tfmini,0,61689
33.582099,tfmini,236,1813
33.588207,tfmini,310,1908
33.598705,tfmini,314,1912
33.601142,tfmini,313,2024
33.604465,tfmini,12,16240
33.609951,tfmini,0,5843
33.612174,tfmini,0,5651
33.613601,tfmini,0,39321
33.615512,tfmini,0,867
33.616847,tfmini,1,867
33.618183,tfmini,1,609
33.625526,tfmini,62,290
33.627761,tfmini,235,1801
33.638103,tfmini,313,1918
33.645671,tfmini,313,1802
33.649799,tfmini,15,13101
33.661289,tfmini,0,1313
33.666313,tfmini,2,239
33.669582,tfmini,10,22784
33.674591,tfmini,18,1763
33.678112,tfmini,237,39321
33.683769,tfmini,276,1807
33.686351,tfmini,277,1820
33.687820,tfmini,22785,3737
33.691574,tfmini,260,1807
33.696502,tfmini,39418,64089
33.719055,tfmini,0,5859
33.726238,tfmini,2,366
33.728168,tfmini,4,306
33.733509,tfmini,51,259
33.736759,tfmini,19,22825
33.741760,tfmini,242,1877
33.746265,tfmini,244,1869
33.754207,tfmini,244,1888
33.764575,tfmini,240,1891
33.770057,tfmini,150,33477
33.780239,tfmini,0,3802
33.793926,tfmini,53,280
33.797023,tfmini,57,1831
33.799457,tfmini,230,1819
33.807750,tfmini,269,2537
33.815895,tfmini,287,23024
33.823894,tfmini,0,39223
33.830806,tfmini,0,1290
33.833534,tfmini,1,560
33.854297,tfmini,313,1810
33.860847,tfmini,313,1805
33.884094,tfmini,1,501
33.886398,tfmini,2,210
33.887737,tfmini,7,304
33.889080,tfmini,18,304
33.892387,tfmini,61,284
33.895359,tfmini,234,1919
33.896865,tfmini,268,22937
33.902896,tfmini,312,1804
33.911518,tfmini,313,1813
33.916065,tfmini,313,1917
33.920566,tfmini,314,1813
33.938503,tfmini,0,4474
33.941944,tfmini,1,1244
33.943325,tfmini,1,791
33.951625,tfmini,22817,12185
33.964393,tfmini,313,1812
33.975456,tfmini,314,1918
33.977775,tfmini,314,1798
33.985076,tfmini,314,1801
33.989841,tfmini,313,1817
33.994617,tfmini,14,11643
33.997192,tfmini,0,12359
33.999111,tfmini,0,6179
34.003662,tfmini,0,39220
34.007999,tfmini,2,571
34.010070,tfmini,2,358
34.012367,tfmini,6,23014
34.015361,tfmini,44,285
34.024879,tfmini,311,1796
34.026367,tfmini,312,1804
34.028800,tfmini,313,1797
34.031257,tfmini,313,1812
34.049026,tfmini,0,5664
34.055248,tfmini,1,810
34.070064,tfmini,270,1796
34.079662,tfmini,313,1916
34.099727,tfmini,0,6115
34.101097,tfmini,0,6115
34.106372,tfmini,1,818
34.111022,tfmini,2,335
34.114295,tfmini,3,345
34.130527,tfmini,311,1880
34.148422,tfmini,263,1847
34.153774,tfmini,251,2080
34.157424,tfmini,13,15593
34.166553,tfmini,0,5874
34.176296,tfmini,5,297
34.190273,tfmini,248,1884
34.215927,tfmini,252,1893
34.223472,tfmini,0,11222
34.227352,tfmini,0,6082
34.263767,tfmini,304,1897
34.265239,tfmini,306,1810
34.273647,tfmini,312,7793
34.282062,tfmini,0,63029
34.285182,tfmini,0,2054
34.293224,tfmini,2,39369
34.298942,tfmini,129,279
34.302185,tfmini,237,1802
34.309040,tfmini,311,1802
34.312110,tfmini,313,1805
34.315448,tfmini,313,1813
34.319591,tfmini,313,1802
34.321056,tfmini,314,1802
34.328399,tfmini,256,10013
34.330032,tfmini,409,11776
34.331695,tfmini,0,11982
34.338951,tfmini,409,4864
34.373867,tfmini,313,1805
34.379390,tfmini,314,1815
34.381839,tfmini,314,1810
34.384063,tfmini,314,1827
34.388446,tfmini,313,2318
34.390632,tfmini,312,1813
34.404880,tfmini,1,2670
34.415821,tfmini,32,264
34.422321,tfmini,268,1799
34.427463,tfmini,311,1803
34.435161,tfmini,313,1822
34.439178,tfmini,313,1794
34.445022,tfmini,313,1797
34.453784,tfmini,313,1803
34.468017,tfmini,0,5912
34.472316,tfmini,0,3305
34.483303,tfmini,27,352
34.484703,tfmini,41,352
34.504398,tfmini,313,1811
34.507797,tfmini,313,1792
34.517059,tfmini,15,10692
34.523544,tfmini,0,5708
34.526615,tfmini,0,4396
34.530902,tfmini,2,729
34.536624,tfmini,10,231
34.539104,tfmini,36,336
34.541206,tfmini,62,281
34.573017,tfmini,0,11874
34.577358,tfmini,0,6177
34.583255,tfmini,1,1027
34.589382,tfmini,2,227
34.593017,tfmini,8601,2304
34.597808,tfmini,47,1793
34.607742,tfmini,279,1592
34.612129,tfmini,267,1790
34.627704,tfmini,248,1845
34.634151,tfmini,242,1795
34.635639,tfmini,239,2037
34.642471,tfmini,0,39202
34.654582,tfmini,2,775
34.658817,tfmini,3,309
34.666576,tfmini,10,1840
34.669822,tfmini,238,1828
34.682464,tfmini,267,1902
34.683933,tfmini,266,1902
34.688358,tfmini,248,1894
34.689815,tfmini,246,1807
34.701297,tfmini,267,1787
34.703735,tfmini,272,1804
34.710079,tfmini,14,28736
34.712272,tfmini,0,39321
34.727169,tfmini,2,572
34.729480,tfmini,2,309
34.735664,tfmini,59,280
34.765792,tfmini,310,35576
34.772167,tfmini,0,5742
34.773544,tfmini,0,5742
34.785663,tfmini,2,208
34.819515,tfmini,312,1985
34.856456,tfmini,305,1799
34.871448,tfmini,314,1794
34.878150,tfmini,313,1918
34.885471,tfmini,313,1804
34.890457,tfmini,312,1804
34.906009,tfmini,0,6203
34.914440,tfmini,3,548
34.919536,tfmini,20,343
34.920928,tfmini,34,343
34.928249,tfmini,304,1805
34.939922,tfmini,313,1807
34.955959,tfmini,313,1804
34.960327,tfmini,314,1805
34.969017,tfmini,243,33387
34.971382,tfmini,1,10510
34.999702,tfmini,238,1811
35.012439,tfmini,314,1814
35.019966,tfmini,313,1804
35.022918,tfmini,313,1803
35.026462,tfmini,313,1815
35.037281,tfmini,0,5632
35.039512,tfmini,0,5182
35.049167,tfmini,3,194
35.051582,tfmini,16,268
35.056831,tfmini,46,1806
35.058887,tfmini,268,1808
35.063911,tfmini,310,1801
35.075145,tfmini,313,1807
35.080497,tfmini,311,1912
35.082912,tfmini,311,1809
35.095855,tfmini,0,5949
35.120071,tfmini,151,1874
35.124568,tfmini,261,1859
35.130321,tfmini,272,1861
35.134120,tfmini,267,1861
35.137664,tfmini,264,1890
35.148849,tfmini,268,1878
35.154926,tfmini,262,1806
35.157470,tfmini,249,1797
35.159713,tfmini,244,1854
35.165664,tfmini,0,11633
35.170974,tfmini,0,6600
35.176727,tfmini,1,3619
35.187465,tfmini,10,298
35.195518,tfmini,262,1914
35.200992,tfmini,309,1804
35.226337,tfmini,313,1803
35.231929,tfmini,313,1816
35.239521,tfmini,312,5180
35.241489,tfmini,304,36211
35.249919,tfmini,0,5929
35.257423,tfmini,1,881
35.265209,tfmini,11,293
35.267433,tfmini,38,370
35.268825,tfmini,51,370
35.274112,tfmini,270,2322
35.277519,tfmini,309,1816
35.283401,tfmini,314,1793
35.284881,tfmini,314,1793
35.288902,tfmini,314,1804
35.310447,tfmini,0,5646
35.316982,tfmini,1,784
35.318313,tfmini,1,784
35.320510,tfmini,1,705
35.334766,tfmini,271,1816
35.338062,tfmini,306,1807
35.339542,tfmini,309,1919
35.341007,tfmini,311,1919
35.342468,tfmini,312,1798
35.343944,tfmini,313,1798
35.363624,tfmini,303,2524
35.374431,tfmini,0,6147
35.380905,tfmini,1,1064
35.386886,tfmini,3,298
35.388225,tfmini,3,298
35.391887,tfmini,18,270
35.397045,tfmini,47,1805
35.405441,tfmini,312,1801
35.409561,tfmini,313,1806
35.415649,tfmini,313,1818
35.418102,tfmini,313,39171
35.422313,tfmini,312,1801
35.439086,tfmini,313,1814
35.444446,tfmini,227,34425
35.464950,tfmini,3,852
35.471263,tfmini,12,258
35.473632,tfmini,38,339
35.478710,tfmini,268,1811
35.482368,tfmini,309,1798
35.502696,tfmini,314,1792
35.504154,tfmini,314,1919
35.505630,tfmini,314,1919
35.520320,tfmini,314,1803
35.523777,tfmini,312,2148
35.539695,tfmini,1,3195
35.551441,tfmini,14,308
35.558792,tfmini,236,1804
35.571311,tfmini,312,1863
35.572776,tfmini,311,1863
35.574256,tfmini,309,1815
35.585262,tfmini,279,1795
35.587703,tfmini,275,1877
35.591121,tfmini,27,9511
35.596569,tfmini,0,5131
35.609382,tfmini,0,538
35.619201,tfmini,45,259
35.628017,tfmini,255,1841
35.630455,tfmini,259,1836
35.632793,tfmini,258,1871
35.639400,tfmini,251,1818
35.640872,tfmini,254,1818
35.659805,tfmini,1,10623
35.661216,tfmini,0,11484
35.665561,tfmini,0,5896
35.668945,tfmini,0,6159
35.671417,tfmini,0,3672
35.680744,tfmini,3,228
35.682071,tfmini,4,228
35.684497,tfmini,14,252
35.686744,tfmini,41,340
35.698333,tfmini,313,1793
35.717590,tfmini,313,1914
35.730377,tfmini,314,1799
35.743366,tfmini,2,12057
35.745761,tfmini,0,13038
35.747192,tfmini,0,6385
35.752590,tfmini,0,39213
35.755943,tfmini,1,4911
35.763568,tfmini,3,639
35.765640,tfmini,3,376
35.767940,tfmini,9,270
35.772953,tfmini,33,1808
35.783775,tfmini,313,1795
35.786262,tfmini,314,1807
35.789688,tfmini,313,1918
35.798118,tfmini,314,1798
35.800441,tfmini,313,1800
35.816616,tfmini,313,1807
35.824096,tfmini,310,2308
35.829441,tfmini,0,10278
35.835391,tfmini,0,5885
35.837760,tfmini,0,39179
35.849494,tfmini,2,285
35.852825,tfmini,11,249
35.855281,tfmini,35,327
35.857662,tfmini,61,267
35.873256,tfmini,313,1918
35.874767,tfmini,313,1918
35.880222,tfmini,313,1808
35.885959,tfmini,313,1812
35.888542,tfmini,313,1810
35.895816,tfmini,309,35330
35.908264,tfmini,0,5162
35.909652,tfmini,0,1783
35.917106,tfmini,1,494
35.933166,tfmini,308,1822
35.936599,tfmini,312,1797
35.942081,tfmini,314,2312
35.958881,tfmini,312,1808
35.974952,tfmini,0,6101
35.980342,tfmini,0,5443
35.997642,tfmini,60,266
36.004024,tfmini,304,1803
36.013847,tfmini,313,1907
36.017257,tfmini,314,1815
36.025566,tfmini,313,1810
36.048583,tfmini,312,1831
36.057697,tfmini,0,12355
36.066631,tfmini,0,6445
36.078353,tfmini,3,585
36.082725,tfmini,6,302
36.086856,tfmini,38,264
36.101566,tfmini,252,1868
36.109569,tfmini,1800,22896
36.112560,tfmini,5017,7425
36.114192,tfmini,277,1821
36.120174,tfmini,277,1784
36.129062,tfmini,282,1842
36.130519,tfmini,284,1832
36.133068,tfmini,289,1856
36.143131,tfmini,303,2382
36.150432,tfmini,0,5496
36.167934,tfmini,2,324
36.176303,tfmini,129,2329
36.183471,tfmini,305,1807
36.194591,tfmini,313,1917
36.203624,tfmini,313,1808
36.215671,tfmini,312,6925
36.222110,tfmini,0,10764
36.225982,tfmini,0,5383
36.227367,tfmini,0,5383
36.235481,tfmini,1,22937
36.239330,tfmini,1,565
36.241672,tfmini,2,263
36.243854,tfmini,2,224
36.245670,tfmini,8,192
36.250644,tfmini,36,39408
36.252712,tfmini,263,1796
36.258560,tfmini,311,1809
36.269401,tfmini,313,1802
36.271839,tfmini,313,1796
36.274303,tfmini,313,1802
36.284027,tfmini,313,1796
36.285526,tfmini,313,1792
36.288928,tfmini,312,1802
36.296752,tfmini,1,10257
36.300743,tfmini,0,5626
36.308944,tfmini,1,3851
36.319225,tfmini,3,294
36.322513,tfmini,5,259
36.333969,tfmini,304,1797
36.339454,tfmini,312,1805
36.343742,tfmini,313,1797
36.353740,tfmini,314,1799
36.362136,tfmini,313,1799
36.366279,tfmini,314,1811
36.372169,tfmini,313,1823
36.393951,tfmini,0,14121
36.395374,tfmini,0,6935
36.396793,tfmini,0,6935
36.399993,tfmini,0,7288
36.403427,tfmini,0,7289
36.404823,tfmini,39169,409
36.409614,tfmini,2,1289
36.425712,tfmini,142,281
36.428836,tfmini,267,1803
36.433216,tfmini,307,1810
36.440902,tfmini,313,1805
36.446990,tfmini,313,1809
36.455543,tfmini,314,1800
36.459686,tfmini,313,1918
36.462127,tfmini,313,1801
36.463600,tfmini,313,1798
36.474086,tfmini,313,1798
36.487014,tfmini,1,10077
36.496120,tfmini,0,5670
36.505153,tfmini,1,841
36.513168,tfmini,7,226
36.518161,tfmini,129,267
36.519577,tfmini,141,267
36.532825,tfmini,313,1907
36.538192,tfmini,313,1810
36.542217,tfmini,313,1813
36.549522,tfmini,306,1849
36.551033,tfmini,302,22896
36.556804,tfmini,278,1744
36.558265,tfmini,275,1744
36.564750,tfmini,0,36971
36.566169,tfmini,0,36971
36.569671,tfmini,0,5094
36.572032,tfmini,0,5167
36.573417,tfmini,0,5437
36.578952,tfmini,0,2335
36.586887,tfmini,1,39363
36.588790,tfmini,1,264
36.595359,tfmini,35,295
36.599056,tfmini,131,1799
36.602264,tfmini,256,1796
36.610656,tfmini,295,1861
36.616958,tfmini,309,1914
36.618473,tfmini,310,1794
36.620559,tfmini,311,1798
36.634037,tfmini,313,1797
36.638679,tfmini,312,1816
36.647449,tfmini,0,10982
36.649848,tfmini,0,5406
36.655994,tfmini,0,64826
36.672199,tfmini,3,454
36.678398,tfmini,38,306
36.683166,tfmini,266,1797
36.687320,tfmini,308,1806
36.693408,tfmini,313,1810
36.701313,tfmini,313,22791
36.709999,tfmini,313,1919
36.721889,tfmini,313,1795
36.730167,tfmini,313,22784
36.734249,tfmini,314,1810
36.741950,tfmini,311,22822
36.760578,tfmini,0,7437
36.768871,tfmini,2,1294
36.787582,tfmini,228,1801
36.789039,tfmini,263,1801
36.797599,tfmini,14681,6657
36.800975,tfmini,314,1797
36.806358,tfmini,313,39400
36.811878,tfmini,313,1792
36.816535,tfmini,314,1795
36.819110,tfmini,314,1800
36.820583,tfmini,313,1800
36.841823,tfmini,312,1814
36.846496,tfmini,309,3806
36.848945,tfmini,302,15673
36.850456,tfmini,279,15673
36.854534,tfmini,0,10547
36.855983,tfmini,2304,39298
36.860935,tfmini,0,5688
36.863887,tfmini,0,5481
36.871471,tfmini,2,522
36.873287,tfmini,2,514
36.876327,tfmini,3,199
36.877662,tfmini,4,199
