timestamp_sec,source,value1,value2
59.013599,tfmini,297,4720
59.015064,laser,385,
59.018894,tfmini,23,1282
59.023735,tfmini,295,3702
59.025211,laser,13,
59.027168,tfmini,307,10263
59.035205,laser,18,
59.038879,tfmini,59,4850
59.045127,laser,347,
59.051734,tfmini,283,4670
59.055233,laser,42,
59.061679,tfmini,0,292
59.065166,laser,574,
59.075290,laser,20,
59.085247,tfmini,7,1057
59.086601,laser,9,
59.095294,laser,156,
59.098503,tfmini,3,280
59.105262,laser,544,
59.113464,tfmini,8537,16129
59.115383,laser,25,
59.121849,tfmini,49,282
59.125385,laser,55,
59.135433,laser,25,
59.138526,tfmini,662,1549
59.141967,tfmini,287,1553
59.145469,laser,29,
59.149112,tfmini,16,1284
59.152008,tfmini,226,4683
59.155487,laser,21,
59.157329,tfmini,303,1330
59.161758,tfmini,305,1567
59.164310,tfmini,22834,12953
59.165920,laser,5,
59.172325,tfmini,224,4654
59.175472,laser,218,
59.180053,tfmini,52,4620
59.184055,tfmini,7065,9217
59.185581,laser,20,
59.194942,tfmini,305,12034
59.196456,laser,10,
59.205089,tfmini,9,11793
59.206462,laser,5,
59.215541,laser,567,
59.225543,laser,938,
59.235576,laser,489,
59.241008,tfmini,40,292
59.245609,laser,394,
59.248104,tfmini,4,1065
59.252025,tfmini,53,306
59.255664,laser,245,
59.258998,tfmini,2,288
59.261299,tfmini,37,53249
59.265655,laser,369,
59.268280,tfmini,1,2129
59.275703,laser,215,
59.285800,laser,17,
59.295753,laser,257,
59.302257,tfmini,224,4625
59.305744,laser,391,
59.307777,tfmini,300,1364
59.310230,tfmini,301,1523
59.313636,tfmini,302,1538
59.315830,laser,30,
59.317295,tfmini,303,8645
59.320354,tfmini,28,39423
59.325824,laser,145,
59.333625,tfmini,6809,40193
59.335884,laser,60,
59.337230,tfmini,304,10755
59.343875,tfmini,281,22928
59.345840,laser,306,
59.347366,tfmini,22873,306
59.349029,tfmini,250,775
59.353122,tfmini,225,4870
59.354633,tfmini,284,22937
59.356105,laser,15,
59.360832,tfmini,46,4885
59.365863,laser,646,
59.375175,tfmini,11,12069
59.376636,laser,7,
59.378681,tfmini,6,848
59.385948,laser,228,
59.395969,laser,240,
59.397968,tfmini,4,1076
59.405990,laser,219,
59.409080,tfmini,3,294
59.415111,tfmini,11,10526
59.416553,laser,7,
59.417652,tfmini,5,1786
59.419033,tfmini,1,1786
59.424144,tfmini,63,314
59.426097,laser,29,
59.436054,laser,277,
59.437686,tfmini,573,4124
59.439960,tfmini,298,1606
59.441436,tfmini,62,4975
59.443824,tfmini,299,4905
59.446109,laser,149,
59.447990,tfmini,308,2087
59.456142,laser,155,
59.463272,tfmini,287,4882
59.466159,laser,90,
59.467632,tfmini,309,7676
59.471313,tfmini,155,1659
59.476146,laser,272,
59.478038,tfmini,309,9523
59.480232,tfmini,30,1232
59.484951,tfmini,294,3381
59.486423,laser,5,
59.496185,laser,418,
59.499782,tfmini,56,4949
59.502185,tfmini,227,4981
59.505111,tfmini,288,9993
59.506538,laser,0,
59.510040,tfmini,128,836
59.516296,laser,29,
59.526237,laser,619,
59.529609,tfmini,61,1569
59.533927,tfmini,266,1579
59.536334,laser,56,
59.537479,tfmini,11,12090
59.539905,tfmini,6,799
59.541950,tfmini,25,291
59.545520,tfmini,297,11820
59.546993,laser,16,
59.549800,tfmini,5,1076
59.553489,tfmini,55,319
59.556297,laser,645,
59.559150,tfmini,3,2367
59.565128,tfmini,11097,16641
59.566719,laser,9,
59.573135,tfmini,50,294
59.576423,laser,25,
59.578742,tfmini,1,2053
59.586441,laser,39,
59.596393,laser,393,
59.600463,tfmini,641,1630
59.601959,tfmini,414,1590
59.603416,tfmini,287,1590
59.606464,laser,105,
59.607975,tfmini,308,5378
59.613410,tfmini,229,4653
59.616447,laser,415,
59.625785,tfmini,307,8385
59.627220,laser,5,
59.633136,tfmini,225,4835
59.634647,tfmini,283,4835
59.636577,laser,19,
59.640472,tfmini,43,1122
59.646591,laser,21,
59.650600,tfmini,57,4648
59.654911,tfmini,39196,7513
59.656608,laser,37,
59.664752,tfmini,6041,22785
59.666561,laser,338,
59.674537,tfmini,2457,22873
59.676586,laser,310,
59.677761,tfmini,131,2340
59.683376,tfmini,138,1518
59.686630,laser,177,
59.692447,tfmini,42,39321
59.696708,laser,39,
59.704627,tfmini,292,11556
59.706127,tfmini,11,11556
59.707580,laser,6,
59.709606,tfmini,4,1066
59.716781,laser,35,
59.725040,tfmini,289,10197
59.726795,laser,24,
59.730339,tfmini,1,291
59.736759,laser,166,
59.740345,tfmini,15,293
59.746799,laser,67,
59.750328,tfmini,300,1503
59.752750,tfmini,273,4713
59.755222,tfmini,303,4708
59.756782,laser,229,
59.760631,tfmini,303,1321
59.765529,tfmini,306,6415
59.766990,laser,7,
59.775344,tfmini,293,1045
59.776908,laser,26,
59.784553,tfmini,145,22793
59.786918,laser,21,
59.789745,tfmini,158,1048
59.795967,tfmini,305,11084
59.797439,laser,5,
59.801063,tfmini,57,4619
59.806938,laser,72,
59.810600,tfmini,59,4825
59.814193,tfmini,283,4665
59.817001,laser,22,
59.824424,tfmini,276,296
59.827022,laser,18,
59.836982,laser,161,
59.845222,tfmini,301,11801
59.847057,laser,19,
59.855087,tfmini,132,22937
59.856952,tfmini,11,11541
59.858398,laser,8,
59.867080,laser,48,
59.877128,laser,25,
59.885303,tfmini,286,39177
59.887069,laser,495,
59.897159,laser,71,
59.907207,laser,22,
59.917152,laser,228,
59.919544,tfmini,145,1407
59.925975,tfmini,294,1084
59.927448,laser,3,
59.929359,tfmini,305,39312
59.931480,tfmini,19,1360
59.936294,tfmini,298,4846
59.937728,laser,8,
59.941585,tfmini,227,1577
59.945964,tfmini,3673,22873
59.947532,laser,5,
59.949085,tfmini,307,10109
59.954345,tfmini,225,4901
59.957237,laser,241,
59.962535,tfmini,12,4930
59.964000,tfmini,226,22796
59.967262,laser,197,
59.977264,laser,443,
59.982669,tfmini,0,305
59.986816,tfmini,133,2426
59.988246,laser,9,
59.995517,tfmini,272,1648
59.997310,laser,278,
60.007328,laser,282,
60.011432,tfmini,23,302
60.017406,laser,76,
60.025440,tfmini,296,10982
60.027400,laser,163,
60.037376,laser,601,
60.041221,tfmini,16,303
60.042591,tfmini,35,303
60.047489,laser,36,
60.055744,tfmini,306,1737
60.057559,laser,154,
60.059345,tfmini,517,1609
60.067943,laser,140,
60.070655,tfmini,6,1535
60.078334,tfmini,310,802
60.079761,laser,22,
60.084777,tfmini,306,1596
60.093120,laser,316,
60.106849,laser,146,
60.120262,tfmini,0,306
60.121559,laser,6,
60.122627,tfmini,17,306
60.133255,tfmini,0,261
60.134567,laser,5,
60.142776,tfmini,298,22793
60.147945,laser,379,
60.151847,tfmini,256,1634
60.154640,tfmini,296,1637
60.159088,tfmini,307,5662
60.161720,laser,300,
60.165519,tfmini,257,1638
60.175495,laser,355,
60.177879,tfmini,228,1623
60.180305,tfmini,276,1609
60.186660,tfmini,0,39207
60.189872,laser,402,
60.196372,tfmini,141,22793
60.203678,laser,528,
60.217315,laser,244,
60.227233,tfmini,0,10267
60.231670,laser,252,
60.235771,tfmini,50,291
60.237201,tfmini,63,39312
60.243877,tfmini,32,1109
60.246135,laser,359,
60.248504,tfmini,24,287
60.260898,laser,321,
60.263618,tfmini,234,1540
60.267047,tfmini,284,1584
60.273120,tfmini,0,285
60.274456,tfmini,5,285
60.275894,laser,425,
60.286174,tfmini,45,1234
60.289916,laser,189,
60.292655,tfmini,61,1532
60.302455,laser,356,
60.304218,tfmini,17,1070
60.310615,tfmini,134,22873
60.313713,tfmini,13,11055
60.315551,laser,510,
60.326110,tfmini,304,6178
60.331558,laser,297,
60.348472,laser,31,
60.351776,tfmini,310,7110
60.357238,tfmini,5,1094
60.362014,tfmini,52,297
60.365169,laser,127,
60.368152,tfmini,305,32787
60.375896,tfmini,259,39280
60.380088,tfmini,302,1598
60.381679,laser,137,
60.383815,tfmini,304,1624
60.395233,tfmini,290,1567
60.396858,laser,518,
60.404937,tfmini,34100,22937
60.407070,tfmini,307,7898
60.409587,laser,241,
60.417182,tfmini,302,39257
60.421081,laser,342,
60.423568,tfmini,148,36387
60.434406,laser,453,
60.451442,laser,323,
60.453750,tfmini,0,2674
60.458160,tfmini,0,318
60.461437,tfmini,744,8186
60.469623,tfmini,14,321
60.470966,laser,2,
60.479072,tfmini,22786,665
60.484977,tfmini,63,285
60.490608,laser,165,
60.510540,laser,206,
60.524951,tfmini,267,1617
60.527702,laser,191,
60.532272,tfmini,282,1579
60.538127,tfmini,280,452
60.539516,laser,3,
60.549583,tfmini,308,1577
60.551017,laser,2,
60.553062,tfmini,309,1659
60.568580,laser,408,
60.572769,tfmini,0,36321
60.576000,tfmini,0,1364
60.584808,tfmini,5,1006
60.587749,laser,951,
60.592056,tfmini,22,5479
60.600158,tfmini,3,299
60.603412,tfmini,22,284
60.606735,tfmini,128,284
60.612358,laser,880,
60.617294,tfmini,7,6154
60.618640,laser,1,
60.624553,tfmini,36,350
60.625976,tfmini,49,350
60.629776,tfmini,135,6175
60.637054,tfmini,2,4361
60.640468,laser,355,
60.646270,tfmini,3,3106
60.651039,tfmini,16,277
60.656387,laser,314,
60.660087,tfmini,59,1578
60.665889,laser,504,
60.671047,tfmini,59,6213
60.678695,tfmini,59,289
60.681758,tfmini,154,1660
60.683227,laser,2,
60.693134,laser,765,
60.703918,tfmini,4,1147
60.709629,laser,429,
60.711399,tfmini,3,10464
60.726753,tfmini,226,1794
60.734169,tfmini,16,11021
60.739566,tfmini,3,977
60.740905,tfmini,4,977
60.746944,laser,850,
60.750305,tfmini,130,39193
60.757072,tfmini,286,1806
60.759902,tfmini,155,7465
60.761390,tfmini,25,7465
60.767513,laser,406,
60.772567,tfmini,15,1649
60.791118,tfmini,14,272
60.792472,laser,1,
60.793537,tfmini,22,272
60.798801,tfmini,4,7116
60.804431,laser,557,
60.805583,tfmini,32,343
60.810520,tfmini,256,1791
60.814041,laser,841,
60.818206,tfmini,309,1782
60.819679,tfmini,309,1782
60.830482,tfmini,4,10754
60.835815,tfmini,4,824
60.839103,tfmini,13,271
60.840686,laser,555,
60.853816,laser,810,
60.855831,tfmini,246,12816
60.867092,tfmini,4,12297
60.881256,tfmini,46,290
60.888584,tfmini,287,1756
60.891784,tfmini,304,1780
60.910041,laser,632,
60.915912,tfmini,288,1792
60.917377,tfmini,293,1794
60.919208,laser,589,
60.928409,tfmini,285,1636
60.929904,tfmini,285,1590
60.944240,tfmini,251,37209
60.945751,laser,689,
60.957744,tfmini,4,12335
60.964168,tfmini,4,11224
60.968513,tfmini,3,8400
60.971847,tfmini,4,2057
60.973239,laser,42,
60.974960,tfmini,9,829
60.978271,tfmini,27,575
60.988281,laser,749,
60.994304,tfmini,7,8658
61.000911,tfmini,4,11602
61.019958,tfmini,4,10559
61.039627,tfmini,53,1589
61.044296,laser,807,
61.060161,tfmini,308,1743
61.072902,tfmini,301,1650
61.080665,laser,869,
61.088134,tfmini,224,5467
61.089591,tfmini,7,11031
61.095783,tfmini,4,12747
61.107654,tfmini,4,6687
61.113895,tfmini,7,5205
61.116241,tfmini,7,6781
61.120456,tfmini,3,9583
61.121814,laser,404,
61.128929,tfmini,15,1738
61.132785,tfmini,6,5684
61.134166,tfmini,6,786
61.136489,tfmini,9,559
61.138431,tfmini,15,319
61.146137,tfmini,153,1587
61.155288,tfmini,7513,15105
61.158790,tfmini,285,1563
61.162471,tfmini,283,1734
61.168537,tfmini,134,36843
61.172740,tfmini,7,9264
61.179481,tfmini,39,379
61.181472,tfmini,8,1849
61.185630,laser,625,
61.204120,laser,564,
61.218654,tfmini,292,4085
61.225967,tfmini,51,1905
61.230552,laser,631,
61.233032,tfmini,45,1323
61.234497,tfmini,61,1521
