timestamp_sec,source,value1,value2
35.386726,tfmini,294,4437
35.388542,laser,10,
35.390281,tfmini,397,22793
35.391792,laser,0,
35.394390,laser,18,
35.397304,laser,52,
35.400207,laser,84,
35.403209,laser,3,
35.406185,laser,9,
35.409038,laser,38,
35.411479,tfmini,39188,89
35.414875,laser,144,
35.417827,laser,117,
35.418975,tfmini,13,22793
35.420783,laser,21,
35.423679,laser,50,
35.426704,laser,5,
35.429569,laser,64,
35.430671,tfmini,153,59136
35.432510,laser,20,
35.435417,laser,38,
35.438423,laser,9,
35.441390,laser,5,
35.443416,tfmini,413,3644
35.446712,tfmini,303,275
35.450054,laser,417,
35.451225,tfmini,22791,7321
35.453006,laser,334,
35.455951,laser,63,
35.458862,laser,79,
35.461891,laser,11,
35.463966,tfmini,2457,22835
35.467712,laser,18,
35.470607,laser,43,
35.472198,tfmini,309,350
35.473628,laser,9,
35.476390,tfmini,399,1816
35.479400,laser,220,
35.482345,laser,32,
35.484905,tfmini,0,5108
35.488224,laser,48,
35.489948,tfmini,153,62976
35.491455,laser,5,
35.493247,tfmini,36185,27906
35.497009,laser,37,
35.499431,tfmini,39321,304
35.502964,laser,5,
35.505790,laser,55,
35.508712,laser,235,
35.511665,laser,208,
35.514636,laser,18,
35.517536,laser,33,
35.519500,tfmini,21,1817
35.520889,laser,7,
35.523479,laser,9,
35.526351,laser,26,
35.529056,tfmini,22793,153
35.532211,laser,25,
35.534057,tfmini,8960,6553
35.535526,laser,6,
35.538040,laser,657,
35.540977,laser,88,
35.543991,laser,8,
35.546859,laser,209,
35.549808,laser,37,
35.552703,laser,254,
35.555080,tfmini,263,3107
35.557521,tfmini,262,634
35.558952,laser,5,
35.561550,laser,23,
35.563652,tfmini,741,293
35.567367,laser,208,
35.570335,laser,48,
35.573238,laser,363,
35.576179,laser,51,
35.577289,tfmini,395,285
35.579193,laser,7,
35.581478,tfmini,16,1811
35.584041,tfmini,312,22832
35.587959,laser,10,
35.590648,tfmini,16,1802
35.593845,laser,12,
35.596736,laser,32,
35.599647,laser,36,
35.602558,laser,219,
35.604801,tfmini,44,22937
35.606510,tfmini,507,383
35.608505,laser,13,
35.611392,laser,18,
35.614315,laser,40,
35.616271,tfmini,0,39280
35.617687,laser,11,
35.620216,laser,15,
35.623119,laser,22,
35.626049,laser,29,
35.628959,laser,595,
35.631927,laser,28,
35.634815,laser,138,
35.637775,laser,33,
35.640689,laser,602,
35.643630,laser,112,
35.646476,tfmini,0,5382
35.649505,laser,35,
35.652526,laser,7,
35.655391,laser,16,
35.658302,laser,23,
35.661304,laser,7,
35.664150,laser,453,
35.666400,tfmini,512,2152
35.669990,laser,523,
35.672935,laser,300,
35.674949,tfmini,89,10752
35.676422,laser,735,
35.678878,laser,15,
35.680004,tfmini,403,3700
35.681789,laser,3,
35.684761,laser,7,
35.687633,laser,55,
35.688999,tfmini,278,22937
35.690593,laser,16,
35.691944,tfmini,0,5157
35.693531,laser,13,
35.696441,laser,30,
35.699447,laser,7,
35.702293,laser,64,
35.704864,tfmini,482,346
35.708221,laser,10,
35.711120,laser,17,
35.714023,laser,45,
35.716945,laser,35,
35.719856,laser,170,
35.722793,laser,624,
35.725742,laser,57,
35.728649,laser,152,
35.731624,laser,16,
35.734649,laser,9,
35.737495,laser,23,
35.740390,laser,59,
35.742847,tfmini,274,312
35.746295,laser,16,
35.749210,laser,50,
35.752113,laser,94,
35.753486,tfmini,21,1813
35.754913,tfmini,400,1813
35.758056,laser,12,
35.760951,laser,21,
35.762905,tfmini,305,22852
35.764377,laser,941,
35.766395,tfmini,18,1808
35.768096,tfmini,487,356
35.769737,laser,58,
35.772644,laser,491,
35.775608,laser,13,
35.778495,laser,343,
35.781448,laser,312,
35.784389,laser,124,
35.785896,tfmini,557,378
35.787281,laser,782,
35.790222,laser,423,
35.793178,laser,333,
35.796134,laser,35,
35.798496,tfmini,57481,39257
35.800590,tfmini,560,257
35.801963,laser,174,
35.804912,laser,129,
35.807842,laser,133,
35.810783,laser,26,
35.813697,laser,90,
35.815536,tfmini,13,1801
35.816921,laser,6,
35.819656,laser,8,
35.821704,tfmini,10,22795
35.825447,laser,75,
35.828472,laser,13,
35.831367,laser,65,
35.832599,tfmini,23,39321
35.834278,laser,317,
35.837230,laser,763,
35.840312,laser,4,
35.843296,laser,9,
35.846172,laser,259,
35.849151,tfmini,0,5856
35.850536,tfmini,39321,340
35.852268,laser,7,
35.855239,laser,5,
35.857040,tfmini,0,39257
35.858417,laser,7,
35.861164,laser,13,
35.863857,tfmini,22937,0
35.867088,laser,912,
35.869094,tfmini,153,39177
35.870559,laser,5,
35.872230,tfmini,11865,58624
35.876125,laser,116,
35.878505,tfmini,140,23016
35.882110,tfmini,0,8711
35.885147,laser,355,
35.888198,laser,59,
35.891223,laser,65,
35.894256,laser,41,
35.897270,laser,297,
35.900337,laser,163,
35.903411,laser,35,
35.906448,laser,40,
35.909591,laser,5,
35.910991,tfmini,544,372
35.912570,laser,302,
35.915672,laser,31,
35.918807,laser,5,
35.921878,laser,9,
35.923809,tfmini,0,39321
35.925201,laser,2,
35.926639,tfmini,906,65503
35.928112,laser,6,
35.931091,laser,995,
35.932247,tfmini,0,65534
35.934280,laser,7,
35.937385,laser,20,
35.939807,tfmini,39408,89
35.943672,laser,4,
35.946777,laser,12,
35.949913,laser,21,
35.952247,tfmini,257,65504
35.955257,tfmini,59,325
35.956615,laser,0,
35.959415,laser,4,
35.962593,laser,4,
35.964214,tfmini,65534,39423
35.965774,laser,4,
35.968864,laser,11,
35.971992,laser,123,
35.975185,laser,118,
35.978446,laser,5,
35.981296,tfmini,290,707
35.984745,laser,56,
35.985855,tfmini,284,379
35.988006,laser,5,
35.991237,laser,3,
35.994415,laser,4,
35.997638,laser,3,
36.000862,laser,3,
36.002353,tfmini,0,65534
36.003982,laser,151,
36.007240,laser,5,
36.009742,tfmini,556,278
36.013671,laser,29,
36.015232,tfmini,480,1755
36.016895,laser,35,
36.020072,tfmini,304,1336
36.021526,tfmini,412,1336
36.023353,laser,97,
36.026615,laser,47,
36.028095,tfmini,0,10998
36.029830,laser,606,
36.032806,tfmini,0,367
36.036384,laser,12,
36.039630,laser,42,
36.042911,laser,13,
36.046161,laser,27,
36.049430,laser,27,
36.052696,laser,124,
36.054336,tfmini,0,6922
36.056060,laser,3,
36.057968,tfmini,0,22787
36.059352,laser,4,
36.062572,laser,11,
36.065814,laser,758,
36.069110,laser,314,
36.072414,laser,119,
36.075702,laser,428,
36.079120,laser,2,
36.082340,laser,130,
36.085662,laser,26,
36.089038,laser,3,
36.092365,laser,3,
36.095600,laser,350,
36.097599,tfmini,764,364
36.098976,laser,7,
36.100402,tfmini,0,4073
36.102249,laser,945,
36.104545,tfmini,0,526
36.105838,laser,3,
36.107887,tfmini,37209,32002
36.111446,tfmini,0,22937
36.113849,tfmini,245,2396
36.115646,laser,38,
36.118225,tfmini,787,3440
36.122367,laser,23,
36.125186,tfmini,830,1801
36.129089,laser,17,
36.132480,laser,8,
36.135822,laser,23,
36.139209,laser,8,
36.142536,laser,438,
36.145980,laser,11,
36.149387,laser,4,
36.152721,laser,35,
36.155544,tfmini,0,308
36.158817,tfmini,0,367
36.162719,tfmini,0,376
36.166328,laser,16,
36.169719,laser,33,
36.171558,tfmini,508,2277
36.173145,laser,21,
36.176528,laser,304,
36.179958,laser,58,
36.182895,tfmini,39257,17
36.186916,laser,2,
36.189319,tfmini,40,2651
36.193729,laser,5,
36.197097,laser,234,
36.199337,tfmini,7,4612
36.200687,laser,4,
36.204040,laser,9,
36.207496,laser,8,
36.208557,tfmini,39180,8089
36.210983,laser,4,
36.214431,laser,6,
36.217903,laser,5,
36.221351,laser,4,
36.223033,tfmini,53,1984
36.224796,laser,10,
36.228294,laser,4,
36.231784,laser,3,
36.234302,tfmini,409,14592
36.238391,tfmini,136,2154
36.242176,laser,96,
36.244014,tfmini,25,39173
36.245697,laser,12,
36.249187,laser,14,
36.252696,laser,9,
36.254489,tfmini,138,2123
36.256179,laser,59,
36.259681,laser,49,
36.263191,laser,28,
36.266712,laser,16,
36.267822,tfmini,54,1986
36.270294,laser,3,
36.273777,laser,8,
36.277252,laser,288,
36.278568,tfmini,0,1896
36.280879,laser,2,
36.281940,tfmini,247,266
36.284431,laser,2,
36.287902,laser,8,
36.291488,laser,6,
36.294486,tfmini,0,1833
36.297798,tfmini,18,263
36.300991,tfmini,155,1913
36.305599,laser,34,
36.309207,laser,3,
36.310993,tfmini,29,4410
36.312786,laser,4,
36.316257,laser,308,
36.319816,laser,330,
36.323486,laser,4,
36.327095,laser,2,
36.328399,tfmini,40,1817
36.330646,laser,2,
36.334121,laser,572,
36.337585,tfmini,51,3784
36.339992,tfmini,0,23038
36.341392,laser,4,
36.344989,laser,2,
36.348575,laser,4,
36.350727,tfmini,0,1741
36.352119,laser,74,
36.355743,laser,49,
36.359386,laser,8,
36.362983,laser,13,
36.366607,laser,11,
36.370223,laser,50,
36.373855,laser,32,
36.376415,tfmini,245,22908
36.381088,laser,716,
36.383815,tfmini,142,2344
36.388408,laser,50,
36.390617,tfmini,37785,58112
36.392215,laser,1,
36.395683,laser,556,
36.397712,tfmini,42,1763
36.399463,laser,4,
36.401142,tfmini,62,3645
36.403022,laser,96,
36.404624,tfmini,145,3391
36.406780,laser,3,
36.410255,tfmini,138,2389
36.414054,laser,22,
36.416744,tfmini,152,1909
36.418209,tfmini,155,1909
36.421375,laser,116,
36.425094,laser,10,
36.428848,laser,4,
36.432441,laser,183,
36.435062,tfmini,22784,53401
36.439933,laser,1,
36.443534,laser,644,
36.447326,laser,6,
36.450103,tfmini,31380,39321
36.454746,laser,6,
36.458465,laser,15,
36.462211,laser,10,
36.465991,laser,4,
36.469711,laser,8,
36.470779,tfmini,145,2094
36.473423,laser,599,
36.476272,tfmini,149,22908
36.481037,laser,8,
36.484760,laser,347,
36.488563,laser,640,
36.490440,tfmini,151,2333
36.492351,laser,781,
36.496154,laser,546,
36.500064,laser,2,
36.502582,tfmini,55449,13824
36.504943,tfmini,155,2106
36.507610,laser,120,
36.510585,tfmini,56217,14848
36.514766,tfmini,153,2316
36.516246,laser,810,
36.522510,tfmini,157,2328
36.545967,tfmini,159,2088
36.551422,tfmini,225,2134
36.552936,tfmini,226,2134
36.565830,tfmini,229,2082
36.568271,tfmini,231,2105
36.571693,tfmini,231,2118
36.580062,tfmini,236,2319
36.589553,tfmini,238,2127
36.601577,tfmini,241,2029
36.604007,tfmini,241,2047
36.612873,tfmini,243,1843
36.616168,tfmini,244,2034
36.639183,tfmini,252,1839
36.642616,tfmini,254,1826
36.646041,tfmini,257,1795
36.668056,tfmini,261,1862
36.670490,tfmini,260,1919
36.683837,tfmini,267,1820
36.687385,tfmini,265,1903
36.693584,tfmini,272,1803
36.698360,tfmini,271,1913
36.710887,tfmini,274,1808
36.714294,tfmini,276,1806
36.717937,tfmini,277,1778
36.723167,tfmini,1816,39257
36.729446,tfmini,278,1817
36.736297,tfmini,278,1849
36.740089,tfmini,277,1840
36.741546,tfmini,276,1840
36.744136,tfmini,280,1764
36.769535,tfmini,282,1768
36.774047,tfmini,283,1770
36.776496,tfmini,286,1833
36.797630,tfmini,285,1829
36.799945,tfmini,285,1756
36.806423,tfmini,285,39417
36.810127,tfmini,285,1772
36.813449,tfmini,285,1844
36.828952,tfmini,284,1800
36.852817,tfmini,288,1825
36.858318,tfmini,286,1800
36.871936,tfmini,286,1796
36.890151,tfmini,285,1824
36.897670,tfmini,284,1811
36.902671,tfmini,283,1840
36.904987,tfmini,284,1810
36.909713,tfmini,283,1775
36.917846,tfmini,284,13028
36.920078,tfmini,285,1760
36.923480,tfmini,285,1809
36.926910,tfmini,284,2550
36.929096,tfmini,1820,22896
36.954582,tfmini,284,1762
36.966617,tfmini,285,1730
36.973785,tfmini,284,1658
36.978752,tfmini,285,1750
36.984836,tfmini,285,1586
36.999904,tfmini,283,1751
37.017059,tfmini,283,1572
37.020454,tfmini,282,1556
37.041095,tfmini,285,1741
37.054710,tfmini,284,1659
37.060199,tfmini,286,1759
37.077686,tfmini,286,1752
37.085071,tfmini,288,1584
37.087261,tfmini,288,1597
37.090599,tfmini,288,1563
37.095703,tfmini,290,39183
37.104511,tfmini,292,1742
37.107784,tfmini,292,1572
37.109241,tfmini,292,1572
37.116577,tfmini,292,1748
37.126663,tfmini,293,1729
37.136745,tfmini,296,1730
37.148193,tfmini,297,1555
37.158302,tfmini,297,1740
37.159759,tfmini,297,1785
37.165393,tfmini,297,1744
37.171710,tfmini,297,1560
37.181095,tfmini,296,1596
37.195945,tfmini,297,1732
37.204582,tfmini,298,1585
37.207782,tfmini,297,1565
37.213047,tfmini,298,22814
37.221481,tfmini,1578,22873
37.225513,tfmini,298,1579
37.230651,tfmini,298,1596
37.236263,tfmini,297,1583
37.242233,tfmini,298,1563
37.245174,tfmini,297,1566
37.251136,tfmini,297,1590
37.252609,tfmini,297,1590
37.276424,tfmini,297,1569
37.278881,tfmini,296,1736
37.289608,tfmini,295,1575
37.294975,tfmini,295,1734
37.298408,tfmini,295,39201
37.300510,tfmini,295,1593
37.304512,tfmini,295,1730
37.311191,tfmini,294,1576
37.313556,tfmini,294,39257
37.316528,tfmini,294,1586
37.318855,tfmini,294,1553
37.350334,tfmini,295,1599
37.356777,tfmini,296,1659
37.363502,tfmini,296,1623
37.377254,tfmini,296,1639
37.386856,tfmini,294,1599
37.388324,tfmini,295,1600
37.403865,tfmini,297,1566
37.407257,tfmini,297,1659
37.421600,tfmini,299,1554
37.425014,tfmini,299,1551
37.430503,tfmini,300,1547
37.436096,tfmini,301,1729
37.440990,tfmini,301,1572
37.446838,tfmini,301,1594
37.453048,tfmini,302,1739
37.455505,tfmini,302,1756
37.459529,tfmini,302,1746
37.470088,tfmini,302,1751
37.474617,tfmini,302,1587
37.478015,tfmini,302,1730
37.480484,tfmini,302,1735
37.486808,tfmini,301,1744
37.489608,tfmini,300,1564
37.492992,tfmini,301,1740
37.496326,tfmini,300,1564
37.504825,tfmini,300,39280
37.507831,tfmini,300,1730
37.513446,tfmini,299,1545
37.516361,tfmini,299,22990
37.526134,tfmini,298,1742
37.539150,tfmini,298,1558
37.540607,tfmini,298,1558
37.574649,tfmini,297,1556
37.576137,tfmini,296,1556
37.578704,tfmini,296,1547
37.583198,tfmini,296,1660
37.587841,tfmini,296,1548
37.596000,tfmini,296,22937
37.600070,tfmini,297,1628
37.601528,tfmini,297,1577
37.604953,tfmini,297,1590
37.621345,tfmini,299,1656
37.627822,tfmini,300,1545
37.631984,tfmini,302,1661
37.640136,tfmini,302,39201
37.642173,tfmini,302,1571
37.646583,tfmini,303,1728
37.657184,tfmini,303,1782
37.660488,tfmini,303,1760
37.662929,tfmini,302,1764
37.670856,tfmini,303,39364
37.678848,tfmini,303,1584
37.682903,tfmini,303,1595
37.695831,tfmini,302,1728
37.708030,tfmini,299,1539
37.720775,tfmini,297,1549
37.723232,tfmini,297,1570
37.748733,tfmini,297,1565
37.754207,tfmini,296,1591
37.759334,tfmini,297,1571
37.761928,tfmini,297,1569
37.768257,tfmini,297,1546
37.773159,tfmini,297,1548
37.779033,tfmini,297,1536
37.803302,tfmini,297,1567
37.807926,tfmini,297,1538
37.813190,tfmini,296,1548
37.819057,tfmini,296,1650
37.826744,tfmini,296,1601
37.836112,tfmini,299,1586
37.839664,tfmini,299,1559
37.857982,tfmini,301,1659
37.859462,tfmini,301,1614
37.866031,tfmini,300,1579
37.867488,tfmini,300,1579
37.871135,tfmini,300,1584
37.877704,tfmini,300,1572
37.888824,tfmini,300,1578
37.890304,tfmini,300,1578
37.895065,tfmini,301,1734
37.896526,tfmini,300,1564
37.903881,tfmini,299,1595
37.905334,tfmini,11097,52993
37.912071,tfmini,300,1738
37.914497,tfmini,300,1560
37.922943,tfmini,300,1589
37.940799,tfmini,299,1598
37.944190,tfmini,300,1579
37.953609,tfmini,300,1740
37.966384,tfmini,299,1554
37.968814,tfmini,299,1581
37.973320,tfmini,297,1567
37.985126,tfmini,296,1654
37.986640,tfmini,295,1661
37.988094,tfmini,295,1661
37.989601,tfmini,295,1634
37.996887,tfmini,295,1643
38.006286,tfmini,295,1550
38.012592,tfmini,293,1561
38.017433,tfmini,293,1546
38.023273,tfmini,293,1575
38.060913,tfmini,292,1643
38.066360,tfmini,293,1641
38.072551,tfmini,292,1568
38.086704,tfmini,289,1567
38.088161,tfmini,289,1585
38.093631,tfmini,289,1554
38.102375,tfmini,289,1556
38.108230,tfmini,289,1583
38.109729,tfmini,289,1583
38.111793,tfmini,289,1575
38.126113,tfmini,289,1591
38.138294,tfmini,288,1734
38.156455,tfmini,289,1564
38.158897,tfmini,289,1742
38.160396,tfmini,289,1766
38.166591,tfmini,290,1577
38.184543,tfmini,292,1740
38.186023,tfmini,292,1765
38.190319,tfmini,292,1599
38.206844,tfmini,294,1780
38.210273,tfmini,293,1744
38.216342,tfmini,292,1551
38.218795,tfmini,294,40
38.224945,tfmini,296,22924
38.238960,tfmini,298,1759
38.255977,tfmini,295,1777
38.258541,tfmini,299,1814
38.262104,tfmini,297,1736
38.276695,tfmini,293,1825
38.279129,tfmini,295,1812
38.282436,tfmini,291,1756
38.287944,tfmini,290,1815
38.289417,tfmini,289,1733
38.302425,tfmini,287,1784
38.307777,tfmini,286,1800
38.342510,tfmini,284,1787
38.381988,tfmini,271,1768
38.394992,tfmini,270,1819
38.400585,tfmini,271,1822
38.409828,tfmini,271,1767
38.414321,tfmini,272,1819
38.418865,tfmini,270,23024
38.445873,tfmini,261,1850
38.448310,tfmini,262,1868
38.453815,tfmini,259,1834
38.458072,tfmini,259,2036
38.465862,tfmini,255,39280
38.474552,tfmini,252,1896
38.481983,tfmini,251,1912
38.483478,tfmini,251,39177
38.487545,tfmini,250,1889
38.496303,tfmini,252,1876
38.500904,tfmini,250,1803
38.508697,tfmini,251,39170
38.519187,tfmini,249,1876
38.525615,tfmini,251,2069
38.530704,tfmini,248,1866
38.534729,tfmini,246,1828
38.546199,tfmini,243,1795
38.563102,tfmini,245,1903
38.571487,tfmini,247,22842
38.585788,tfmini,246,2049
38.592456,tfmini,242,2001
38.599414,tfmini,240,2091
38.606391,tfmini,238,1824
38.618473,tfmini,233,1821
38.635280,tfmini,240,2278
38.641777,tfmini,243,2056
38.644336,tfmini,247,2302
38.647647,tfmini,230,1766
38.653244,tfmini,241,39249
38.659286,tfmini,250,2150
38.661720,tfmini,236,1836
38.679199,tfmini,255,2246
38.689159,tfmini,247,2168
38.715270,tfmini,255,1787
38.719657,tfmini,244,2369
38.736553,tfmini,251,1795
38.746910,tfmini,278,2537
38.748374,tfmini,262,2163
38.754848,tfmini,272,2607
38.771991,tfmini,254,1785
38.781711,tfmini,251,1837
38.786945,tfmini,253,2340
38.794120,tfmini,263,2268
38.802516,tfmini,243,2114
38.809070,tfmini,266,2889
38.819416,tfmini,227,1798
38.821857,tfmini,259,1829
38.826240,tfmini,241,1839
38.828697,tfmini,227,37180
38.831310,tfmini,261,2096
38.835559,tfmini,153,1886
38.837863,tfmini,40431,22937
38.856994,tfmini,139,1859
38.867115,tfmini,229,1908
38.869552,tfmini,257,3828
38.873085,tfmini,130,2073
38.877223,tfmini,248,1908
38.878654,laser,745,
38.884662,tfmini,236,1872
38.888206,laser,9,
38.892414,tfmini,240,1854
38.895919,laser,113,
38.898529,tfmini,61,1769
38.903594,laser,615,
38.911289,laser,8,
38.918910,laser,5,
38.926486,laser,39,
38.934143,laser,262,
38.941967,laser,29,
38.948936,tfmini,230,3630
38.950359,laser,1,
38.951419,tfmini,22939,9881
38.955928,tfmini,59,1798
38.957687,laser,11,
38.961463,tfmini,19,39264
38.965473,laser,132,
38.966640,tfmini,225,3964
38.970649,tfmini,10,1778
38.973350,laser,43,
38.979000,tfmini,35,1547
38.981224,laser,48,
38.989128,laser,17,
38.996337,tfmini,61,4208
38.997718,laser,3,
38.998783,tfmini,20,5951
39.003131,tfmini,12,1591
39.004798,laser,142,
39.012695,laser,627,
39.017513,tfmini,241,2143
39.020881,laser,16,
39.022350,tfmini,17,39304
39.026241,tfmini,243,2307
39.028995,laser,22,
39.035968,tfmini,55,6406
39.037376,laser,3,
39.045078,laser,53,
39.052017,tfmini,42,4109
39.053390,laser,3,
39.057350,tfmini,230,1732
39.061210,laser,17,
39.063537,tfmini,233,6955
39.067089,tfmini,231,2544
39.069122,laser,408,
39.074401,tfmini,224,2082
39.077182,laser,690,
39.078575,tfmini,255,7935
39.084697,tfmini,249,4800
39.086151,laser,3,
39.093910,tfmini,159,6962
39.102046,tfmini,224,61527
39.13515,laser,196,
39.109310,tfmini,226,9923
39.110904,laser,528,
39.115215,tfmini,236,1825
39.119335,laser,149,
39.120521,tfmini,158,2328
39.127792,laser,71,
39.129631,tfmini,39327,40281
39.136295,laser,16,
39.137550,tfmini,39299,2137
39.144783,laser,133,
39.147048,tfmini,61588,39257
39.151111,tfmini,0,12114
39.152584,tfmini,0,12114
39.153976,laser,3,
39.162181,laser,114,
39.167400,tfmini,286,4632
39.170768,laser,325,
39.177024,tfmini,296,22983
39.179393,laser,21,
39.186561,tfmini,306,9524
39.187992,laser,4,
39.194049,tfmini,282,3592
39.196479,laser,24,
39.204166,tfmini,33369,512
39.205638,laser,2,
39.213520,tfmini,2713,2304
39.222526,laser,673,
39.229152,tfmini,135,35139
39.231239,laser,15,
39.232593,tfmini,0,1741
39.233993,tfmini,0,1741
39.239486,tfmini,233,22896
39.248550,laser,56,
39.253063,tfmini,0,379
39.254390,tfmini,45,4567
39.255821,tfmini,157,4567
39.257495,laser,13,
39.266349,laser,15,
39.274936,laser,422,
39.278896,tfmini,40,2613
39.283668,laser,39,
39.292392,laser,797,
39.295886,tfmini,19,3130
39.297313,tfmini,23,3130
39.301284,laser,127,
39.302814,tfmini,238,2815
39.305126,tfmini,21,2905
39.309947,laser,290,
39.318561,laser,86,
39.323337,tfmini,39,65534
39.327209,laser,323,
39.332866,tfmini,292,8225
39.336006,laser,813,
39.344665,laser,454,
39.347633,tfmini,151,1589
39.353069,laser,591,
39.354976,tfmini,1017,368
39.361545,laser,661,
39.363807,tfmini,60,1789
39.370208,tfmini,307,12636
39.371677,laser,417,
39.374065,tfmini,133,5320
39.378887,laser,178,
39.386409,tfmini,307,6098
39.387832,laser,3,
39.390743,tfmini,54,358
39.395900,laser,135,
39.398860,tfmini,49,869
39.400257,tfmini,52,39386
39.404590,laser,565,
39.410976,tfmini,133,4590
39.413368,laser,313,
39.415607,tfmini,291,638
39.422012,laser,801,
39.424011,tfmini,0,13873
39.427375,tfmini,0,256
39.430969,laser,634,
39.432552,tfmini,303,12646
39.435794,tfmini,138,1811
39.437873,tfmini,269,1844
39.440029,laser,115,
39.448848,laser,387,
39.452262,tfmini,304,1819
39.453758,tfmini,304,1819
39.457736,laser,276,
39.466686,laser,458,
39.468536,tfmini,301,213
39.472023,tfmini,301,3165
39.474601,tfmini,301,1905
39.475975,laser,4,
39.484775,tfmini,12,228
39.486110,laser,98,
39.494087,laser,76,
39.499416,tfmini,230,1747
39.503154,laser,861,
39.512485,laser,262,
39.521720,laser,511,
39.530960,laser,997,
39.537311,tfmini,154,371
39.540264,laser,637,
39.549617,laser,451,
39.559055,laser,104,
39.561054,tfmini,302,65535
39.563663,tfmini,264,292
39.568473,laser,293,
39.576446,tfmini,304,1800
39.577953,laser,367,
39.587432,laser,712,
39.597034,laser,321,
39.599048,tfmini,301,65534
39.606571,laser,354,
39.616207,laser,85,
39.625305,tfmini,256,1791
39.626781,laser,4,
39.635311,laser,194,
39.641239,tfmini,135,257
39.642704,tfmini,241,1820
39.644695,laser,283,
39.653015,tfmini,415,1815
39.654472,laser,3,
39.655540,tfmini,397,1815
39.662921,laser,517,
39.666137,tfmini,308,1802
39.671272,laser,620,
39.679336,laser,590,
39.683998,tfmini,651,1806
39.688262,laser,405,
39.696441,tfmini,153,3365
39.697902,tfmini,278,3365
39.699329,laser,5,
39.707302,tfmini,22937,308
39.708766,laser,4,
39.718761,laser,470,
39.722465,tfmini,273,1789
39.729480,laser,528,
39.730632,tfmini,395,368
39.733528,tfmini,314,1773
39.740310,laser,613,
39.741466,tfmini,413,1782
39.750923,laser,769,
39.760177,tfmini,304,362
39.761558,laser,2,
39.770492,laser,703,
39.775119,tfmini,306,1754
39.778633,laser,849,
39.782337,tfmini,308,365
39.786434,laser,703,
39.788345,tfmini,309,37915
39.792686,tfmini,58521,63745
39.795223,laser,895,
39.805736,laser,819,
39.807743,tfmini,0,1262
39.817440,laser,814,
39.820785,tfmini,240,1771
39.829509,laser,449,
39.831615,tfmini,388,1793
39.833080,tfmini,265,1792
39.841575,laser,678,
39.844448,tfmini,313,2006
39.853775,laser,613,
39.865447,laser,652,
39.874851,laser,817,
39.879798,laser,995,
39.887390,tfmini,283,364
39.897209,tfmini,157,372
39.899925,laser,893,
39.912715,laser,808,
39.922031,tfmini,3,2354
39.926048,laser,995,
39.937664,tfmini,231,1339
39.940101,laser,730,
39.952800,tfmini,295,1910
39.954216,laser,4,
39.963409,laser,991,
39.966041,tfmini,6,2860
39.971294,tfmini,21,2863
39.975303,tfmini,7,4855
39.986633,laser,837,
39.988750,tfmini,653,1815
39.991119,tfmini,278,1758
39.992641,tfmini,493,1784
39.994075,laser,218,
39.997177,tfmini,14937,7169
40.003231,laser,872,
40.007575,tfmini,308,1831
40.026168,tfmini,32,12257
40.028625,tfmini,4,5121
40.031433,laser,791,
40.033065,tfmini,4,634
40.039878,tfmini,4441,3328
40.045471,laser,878,
40.054767,tfmini,0,1826
40.070430,tfmini,63,1798
40.071838,tfmini,155,1551
40.076702,laser,91,
40.078304,tfmini,237,1860
40.091369,laser,985,
40.103977,tfmini,9,11242
40.109161,tfmini,22,9248
40.115520,laser,963,
40.118400,tfmini,239,28679
40.127143,laser,934,
40.129398,tfmini,0,1875
40.131996,laser,994,
40.134937,tfmini,45,260
40.149311,tfmini,6,14148
40.152343,laser,985,
40.158031,tfmini,5,280
40.160327,tfmini,6,259
40.171398,tfmini,16,1820
40.173274,laser,990,
40.179817,tfmini,292,2123
40.187854,tfmini,47,381
40.196025,tfmini,295,22790
40.201099,tfmini,304,1745
40.202590,tfmini,305,1592
40.204006,laser,2,
40.205921,tfmini,305,1757
40.214309,laser,997,
40.224094,tfmini,296,3360
40.227504,tfmini,147,1520
40.232952,tfmini,55,2537
40.239360,tfmini,280,1309
40.243942,laser,888,
40.248863,tfmini,269,1853
40.250328,tfmini,282,1853
40.252769,tfmini,294,1852
40.254245,laser,771,
40.256366,tfmini,302,65535
40.264057,tfmini,27,65534
40.267471,tfmini,12,1244
40.271961,tfmini,10,364
40.276504,tfmini,43,265
40.294033,laser,984,
40.300430,tfmini,49,1655
40.303958,tfmini,244,1866
40.324382,tfmini,308,1593
40.326847,tfmini,308,1763
40.331798,laser,981,
40.334537,tfmini,309,1794
40.341968,tfmini,305,1812
40.350494,tfmini,16,324
40.356815,tfmini,26,1863
40.358821,laser,995,
40.374309,tfmini,286,1895
40.388351,tfmini,7,1483
40.396751,tfmini,31,371
40.405311,laser,996,
40.412311,tfmini,301,3066
40.420841,tfmini,279,1764
40.433975,tfmini,307,1660
40.443214,tfmini,307,1566
40.446350,laser,993,
40.454170,tfmini,307,22937
40.456642,tfmini,306,1584
40.460815,tfmini,305,1806
40.468841,tfmini,16,1586
40.477569,tfmini,284,1802
40.496864,tfmini,9,4147
40.500297,tfmini,16,260
40.503646,tfmini,237,3903
40.516616,laser,986,
40.519104,tfmini,292,1839
40.532985,tfmini,12,353
40.536312,tfmini,32,374
40.546775,tfmini,296,1748
40.551990,laser,972,
40.556083,laser,971,
40.559070,tfmini,306,1512
40.564792,tfmini,308,1644
40.571868,tfmini,309,1759
40.598770,tfmini,21,319
