timestamp_sec,source,value1,value2
581.128540,tfmini,89,50176
581.130004,laser,773,
581.131774,laser,0,
581.133972,tfmini,0,2338
581.136657,laser,2,
581.139099,laser,2,
581.141357,laser,160,
581.143798,tfmini,8464,39321
581.146301,laser,7,
581.148681,laser,11,
581.151184,laser,5,
581.153625,laser,3,
581.154663,tfmini,0,4142
581.158142,tfmini,33689,33796
581.160522,tfmini,309,1663
581.163208,laser,63,
581.165710,laser,7,
581.168151,laser,2,
581.170532,laser,4,
581.172973,laser,4,
581.175415,laser,12,
581.177429,tfmini,0,39321
581.180236,laser,2,
581.181823,tfmini,23027,37017
581.184265,tfmini,0,1261
581.185668,laser,6,
581.187438,laser,4,
581.189880,laser,8,
581.192321,laser,4,
581.193420,tfmini,22937,1055
581.196166,tfmini,392,1585
581.197692,laser,0,
581.198913,tfmini,1792,22873
581.201965,laser,38,
581.204406,laser,11,
581.206848,laser,2,
581.209289,laser,8,
581.211730,laser,5,
581.214172,laser,3,
581.216430,laser,990,
581.218994,laser,9,
581.221374,laser,8,
581.222534,tfmini,153,23296
581.226318,laser,2,
581.228027,tfmini,831,285
581.230346,tfmini,22937,0
581.231811,tfmini,0,39257
581.233520,laser,0,
581.235961,laser,4,
581.238403,laser,7,
581.240844,laser,1,
581.243286,laser,3,
581.245544,laser,710,
581.248107,laser,6,
581.249328,tfmini,4761,15876
581.250915,laser,0,
581.252868,laser,0,
581.255310,laser,15,
581.257812,laser,2,
581.260131,laser,7,
581.262023,tfmini,39392,64153
581.264038,tfmini,153,12800
581.265625,laser,14,
581.267395,tfmini,0,22798
581.269653,tfmini,6553,38146
581.272338,laser,0,
581.274597,laser,547,
581.277160,laser,5,
581.279602,laser,5,
581.281982,laser,5,
581.284423,laser,22,
581.286804,laser,6,
581.289001,tfmini,0,22847
581.290466,tfmini,0,2327
581.291931,laser,0,
581.294067,laser,9,
581.296508,laser,9,
581.298950,laser,5,
581.301330,laser,15,
581.303833,laser,0,
581.306213,laser,5,
581.308654,laser,5,
581.311096,laser,7,
581.313476,laser,5,
581.315734,tfmini,23037,13721
581.318359,laser,12,
581.320678,laser,582,
581.323181,laser,0,
581.325500,laser,711,
581.328002,laser,8,
581.330444,laser,11,
581.332885,laser,18,
581.334655,tfmini,0,22937
581.337585,tfmini,923,57401
581.339782,tfmini,0,1478
581.342468,laser,294,
581.345031,laser,8,
581.347473,laser,3,
581.349914,laser,2,
581.352294,laser,3,
581.354675,laser,2,
581.356079,tfmini,0,5073
581.357482,laser,6,
581.359436,laser,902,
581.361938,laser,10,
581.364379,laser,26,
581.366760,laser,5,
581.368530,tfmini,0,39257
581.370788,tfmini,556,22789
581.372924,tfmini,911,368
581.374389,laser,11,
581.376403,tfmini,0,3672
581.378417,tfmini,0,2283
581.381286,laser,6,
581.382934,tfmini,288,1659
581.386108,laser,9,
581.388549,laser,30,
581.391052,laser,3,
581.393493,laser,5,
581.395080,tfmini,911,22982
581.398132,tfmini,0,2598
581.400024,tfmini,39175,89
581.401855,tfmini,740,1117
581.403320,laser,5,
581.405578,laser,5,
581.407714,tfmini,0,1258
581.410034,tfmini,0,2526
581.412780,laser,27,
581.415283,laser,4,
581.417602,laser,387,
581.419189,tfmini,59,1620
581.420593,laser,5,
581.422485,laser,105,
581.424987,laser,3,
581.426940,tfmini,570,1485
581.429748,laser,8,
581.432189,laser,4,
581.433776,tfmini,22793,153
581.437072,laser,8,
581.439514,laser,10,
581.441772,laser,935,
581.444335,laser,5,
581.445434,tfmini,153,9984
581.449157,laser,11,
581.450317,tfmini,63385,40195
581.454101,laser,3,
581.456359,laser,763,
581.458862,laser,8,
581.461303,laser,5,
581.463745,laser,2,
581.466186,laser,0,
581.467285,tfmini,39168,89
581.469543,tfmini,536,2107
581.471130,laser,0,
581.473388,laser,9,
581.475830,laser,3,
581.477172,tfmini,0,1472
581.478576,laser,7,
581.480712,laser,9,
581.483093,laser,4,
581.485473,laser,6,
581.487915,laser,7,
581.490356,laser,0,
581.492736,laser,364,
581.495239,laser,0,
581.497680,laser,7,
581.500061,laser,9,
581.502441,laser,3,
581.504882,laser,9,
581.507324,laser,9,
581.509765,laser,15,
581.512207,laser,4,
581.514526,laser,189,
581.517028,laser,0,
581.519470,laser,5,
581.521667,tfmini,39257,0
581.524230,laser,82,
581.526245,tfmini,12953,4612
581.529113,laser,12,
581.531433,laser,626,
581.533081,tfmini,0,7479
581.534484,laser,1,
581.535644,tfmini,0,23021
581.538757,laser,666,
581.541259,laser,4,
581.543701,laser,3,
581.545959,tfmini,39168,153
581.548217,tfmini,510,868
581.550903,laser,25,
581.553344,laser,4,
581.555786,laser,7,
581.558227,laser,0,
581.560668,laser,1,
581.562988,laser,4,
581.565490,laser,6,
581.566711,tfmini,153,36352
581.568298,laser,1,
581.569396,tfmini,22784,10137
581.572753,laser,6,
581.575195,laser,7,
581.577575,laser,6,
581.579467,tfmini,153,34560
581.582458,laser,5,
581.584899,laser,1,
581.586364,tfmini,313,1658
581.587829,laser,10,
581.589660,laser,580,
581.592102,laser,3,
581.593872,tfmini,560,1605
581.596984,laser,10,
581.599304,laser,98,
581.600585,tfmini,40460,22873
581.602233,laser,1,
581.604248,laser,12,
581.605957,tfmini,7001,54785
581.609008,laser,438,
581.610961,tfmini,0,1251
581.613952,laser,5,
581.616394,laser,5,
581.617980,tfmini,562,39322
581.621154,laser,3,
581.623596,laser,1,
581.624877,tfmini,35,2595
581.626281,laser,5,
581.628417,laser,67,
581.630859,laser,7,
581.633300,laser,7,
581.635742,laser,12,
581.638061,laser,47,
581.639587,tfmini,1172,37085
581.641235,laser,533,
581.643005,laser,2,
581.644714,tfmini,0,1294
581.647888,laser,0,
581.650329,laser,2,
581.652648,laser,8,
581.655151,laser,4,
581.657470,laser,697,
581.659851,laser,989,
581.662353,laser,3,
581.664855,laser,0,
581.667236,laser,0,
581.669677,laser,0,
581.671997,laser,974,
581.674316,tfmini,39170,51353
581.676330,tfmini,39257,0
581.679260,laser,422,
581.681762,laser,1,
581.684143,laser,5,
581.686279,tfmini,515,22937
581.688964,laser,234,
581.691467,laser,6,
581.693847,laser,396,
581.695983,tfmini,574,39257
581.698669,laser,5,
581.701110,laser,8,
581.703552,laser,6,
581.705993,laser,5,
581.708435,laser,9,
581.710876,laser,4,
581.713256,laser,6,
581.715576,laser,273,
581.718078,laser,3,
581.719604,tfmini,1690,22873
581.721130,laser,96,
581.722900,laser,3,
581.724853,tfmini,22784,89
581.727233,tfmini,530,2069
581.730224,laser,4,
581.732543,laser,753,
581.734863,tfmini,31,2610
581.737487,laser,5,
581.739929,laser,2,
581.742309,laser,0,
581.744750,laser,7,
581.747131,laser,6,
581.749572,laser,6,
581.752014,laser,5,
581.753295,tfmini,22837,7577
581.754882,laser,3,
581.756774,laser,85,
581.758789,tfmini,153,13312
581.761718,laser,8,
581.764099,laser,1,
581.766601,laser,7,
581.768981,laser,0,
581.771301,laser,267,
581.773803,laser,4,
581.776245,laser,5,
581.778686,laser,0,
581.781127,laser,8,
581.782592,tfmini,539,2139
581.784057,laser,5,
581.785156,tfmini,39321,1085
581.788330,laser,4,
581.790466,tfmini,0,39246
581.793212,laser,6,
581.795654,laser,4,
581.797363,tfmini,413,23001
581.800537,laser,7,
581.801574,tfmini,0,2093
581.805297,laser,0,
581.807739,laser,7,
581.810119,laser,3,
581.812561,laser,5,
581.815063,laser,7,
581.817382,laser,8,
581.819824,laser,5,
581.822204,laser,289,
581.824707,laser,5,
581.827148,laser,5,
581.829589,laser,6,
581.830627,tfmini,39202,64089
581.834350,laser,6,
581.836791,laser,8,
581.838317,tfmini,524,2143
581.839782,laser,10,
581.841674,laser,1,
581.844116,laser,0,
581.846557,laser,3,
581.848937,laser,4,
581.850708,tfmini,662,1561
581.852661,tfmini,1026,381
581.854187,laser,7,
581.856140,laser,6,
581.858581,laser,12,
581.861083,laser,0,
581.862426,tfmini,22937,273
581.864013,laser,8,
581.865783,laser,220,
581.868286,laser,6,
581.870300,tfmini,89,28416
581.873107,laser,32,
581.874755,tfmini,1045,544
581.876220,laser,583,
581.877990,laser,4,
581.880187,tfmini,39168,153
581.882751,laser,578,
581.884277,tfmini,760,1335
581.885803,laser,11,
581.886962,tfmini,39257,1053
581.889892,tfmini,22937,0
581.892456,laser,29,
581.894836,laser,509,
581.897338,laser,4,
581.899780,laser,4,
581.901611,tfmini,0,7230
581.904663,laser,3,
581.907043,laser,7,
581.908386,tfmini,818,287
581.909912,laser,4,
581.911743,tfmini,39257,0
581.914062,tfmini,0,39511
581.916259,tfmini,297,1035
581.919128,laser,6,
581.920410,tfmini,153,60928
581.921936,laser,8,
581.923950,laser,3,
581.926391,laser,8,
581.928833,laser,2,
581.931274,laser,1,
581.933654,laser,139,
581.936157,laser,4,
581.937866,tfmini,0,39177
581.940856,laser,43,
581.943359,laser,4,
581.945800,laser,7,
581.948242,laser,6,
581.950561,laser,258,
581.953063,laser,4,
581.955383,tfmini,0,1242
581.957336,tfmini,0,22879
581.960388,laser,7,
581.961608,tfmini,57753,16131
581.963195,laser,3,
581.965209,laser,6,
581.967590,laser,5,
581.970031,laser,0,
581.972351,laser,836,
581.974914,laser,2,
581.977355,laser,6,
581.979675,laser,441,
581.981811,tfmini,0,2418
581.984497,laser,7,
581.986267,tfmini,1053,12889
581.989318,laser,507,
581.991821,laser,5,
581.994262,laser,2,
581.996643,laser,7,
581.999084,laser,6,
582.001525,laser,5,
582.003967,laser,8,
582.005310,tfmini,0,2358
582.006713,laser,4,
582.008789,laser,5,
582.011230,laser,4,
582.013549,laser,8,
582.015991,laser,18,
582.018493,laser,7,
582.020874,laser,8,
582.023376,laser,4,
582.025634,laser,754,
582.028137,laser,3,
582.030578,laser,3,
582.033020,laser,7,
582.034545,tfmini,0,1297
582.035949,laser,5,
582.037841,laser,6,
582.040283,laser,7,
582.042663,laser,6,
582.045104,laser,2,
582.047546,laser,7,
582.049987,laser,0,
582.052368,laser,0,
582.054809,laser,7,
582.057189,laser,3,
582.059631,laser,2,
582.061950,laser,363,
582.064514,laser,10,
582.066833,laser,228,
582.069335,laser,9,
582.071716,laser,2,
582.074157,laser,5,
582.075805,tfmini,10393,33028
582.078979,laser,13,
582.081420,laser,6,
582.083862,laser,5,
582.085815,tfmini,23027,12441
582.088623,laser,28,
582.090698,tfmini,39321,0
582.093505,laser,55,
582.095397,tfmini,543,783
582.098083,tfmini,249,1544
582.100830,laser,6,
582.103149,laser,32,
582.104858,tfmini,653,1587
582.106323,laser,289,
582.108093,laser,0,
582.110534,laser,5,
582.112854,laser,96,
582.114624,tfmini,153,37888
582.117736,laser,7,
582.118957,tfmini,13657,39211
582.120666,laser,1,
582.122558,laser,6,
582.125000,laser,0,
582.127380,laser,132,
582.129821,laser,207,
582.132324,laser,4,
582.134216,tfmini,34137,14337
582.135864,tfmini,0,1559
582.137268,laser,1,
582.139526,laser,97,
582.141967,laser,6,
582.144409,laser,8,
582.146789,laser,5,
582.149230,laser,3,
582.151672,laser,5,
582.154113,laser,4,
582.155456,tfmini,315,2334
582.156921,laser,1,
582.158508,tfmini,0,1247
582.161254,laser,273,
582.163757,laser,4,
582.166198,laser,0,
582.168518,tfmini,25344,39257
582.170959,laser,248,
582.173400,tfmini,755,1314
582.175781,laser,72,
582.178283,laser,0,
582.180725,laser,9,
582.182800,tfmini,543,2102
582.185546,laser,10,
582.188049,laser,4,
582.190124,tfmini,0,1287
582.191528,tfmini,39168,153
582.193115,laser,5,
582.195190,laser,18,
582.196350,tfmini,0,22937
582.200134,laser,9,
582.202453,laser,514,
582.204956,laser,4,
582.207336,laser,9,
582.209777,laser,3,
582.212219,laser,2,
582.214660,laser,4,
582.216979,laser,875,
582.219543,laser,5,
582.221801,laser,681,
582.224304,laser,5,
582.226745,laser,4,
582.229187,laser,6,
582.231506,laser,571,
582.233093,tfmini,992,58989
582.234619,laser,12,
582.236328,laser,343,
582.238830,laser,1,
582.241149,laser,791,
582.243286,tfmini,62873,36353
582.246093,laser,8,
582.247436,tfmini,2304,22789
582.249084,laser,9,
582.250854,laser,859,
582.253356,laser,4,
582.254638,tfmini,22930,60825
582.256225,laser,4,
582.258117,laser,834,
582.260620,laser,0,
582.262207,tfmini,0,2318
582.263610,laser,5,
582.264953,tfmini,32,2527
582.267883,laser,5,
582.269531,tfmini,153,1024
582.272155,tfmini,39256,4953
582.275207,laser,6,
582.277160,tfmini,313,1632
582.280029,laser,5,
582.282348,laser,2,
582.284790,laser,17,
582.287292,laser,0,
582.288635,tfmini,801,276
582.290100,laser,2,
582.292053,laser,94,
582.293579,tfmini,153,13824
582.295104,laser,5,
582.296936,laser,6,
582.299377,laser,5,
582.300598,tfmini,290,1020
582.302124,laser,6,
582.304199,laser,8,
582.306640,laser,9,
582.309082,laser,11,
582.311462,laser,3,
582.313842,laser,12,
582.315246,tfmini,39321,0
582.316711,laser,14,
582.318725,laser,6,
582.320495,tfmini,795,1321
582.323120,tfmini,1045,364
582.325927,laser,8,
582.328369,laser,5,
582.330871,laser,6,
582.333312,laser,2,
582.335632,laser,232,
582.338134,laser,5,
582.340515,laser,3,
582.342956,laser,0,
582.345397,laser,5,
582.347717,laser,52,
582.350219,laser,1,
582.352661,laser,3,
582.355041,laser,10,
582.357421,laser,36,
582.359924,laser,4,
582.362304,laser,1,
582.364685,laser,122,
582.367187,laser,7,
582.368835,tfmini,388,1613
582.371765,tfmini,18944,22937
582.374389,laser,14,
582.376831,laser,2,
582.379272,laser,6,
582.381713,laser,5,
582.383972,laser,955,
582.385620,tfmini,39257,0
582.387084,laser,7,
582.388854,laser,208,
582.391296,laser,659,
582.393798,laser,4,
582.396240,laser,2,
582.398681,laser,4,
582.401062,laser,0,
582.403381,laser,540,
582.405639,tfmini,0,39390
582.408020,tfmini,792,1327
582.410705,laser,5,
582.413146,laser,3,
582.415527,laser,8,
582.417541,tfmini,0,39228
582.420349,laser,219,
582.422668,tfmini,311,39177
582.425292,laser,5,
582.427734,laser,7,
582.429565,tfmini,2304,39257
582.432495,laser,23,
582.434631,tfmini,567,22873
582.436706,tfmini,89,20480
582.439819,laser,6,
582.442199,laser,3,
582.443481,tfmini,22937,62105
582.445068,laser,5,
582.446960,laser,20,
582.449462,laser,1,
582.450927,tfmini,0,4180
582.452331,laser,1,
582.454223,laser,843,
582.456726,laser,6,
582.459045,laser,222,
582.461547,laser,0,
582.463989,laser,0,
582.466430,laser,6,
582.467773,tfmini,994,456
582.469238,laser,4,
582.471191,laser,24,
582.473693,laser,3,
582.475952,laser,513,
582.478454,laser,1,
582.480468,tfmini,560,361
582.482055,tfmini,0,1297
582.483459,laser,0,
582.485778,laser,1,
582.488220,laser,7,
582.490600,laser,6,
582.493041,laser,5,
582.495422,laser,2,
582.496948,tfmini,0,2646
582.498291,laser,6,
582.500305,laser,0,
582.502685,laser,5,
582.504577,tfmini,0,1300
582.507568,laser,1,
582.509887,laser,257,
582.511779,tfmini,406,22936
582.513732,tfmini,0,1266
582.515136,laser,3,
582.517211,laser,3,
582.519592,laser,2,
582.522033,laser,5,
582.523376,tfmini,9817,20740
582.525085,laser,5,
582.526855,laser,0,
582.529296,laser,8,
582.531738,laser,2,
582.534118,laser,6,
582.536560,laser,2,
582.539001,laser,3,
582.541442,laser,1,
582.543762,laser,165,
582.546264,laser,15,
582.548583,laser,50,
582.551025,laser,13,
582.553527,laser,2,
582.555114,tfmini,746,1853
582.558410,laser,5,
582.560729,laser,18,
582.563171,laser,8,
582.565612,laser,5,
582.568054,laser,4,
582.570434,laser,3,
582.572875,laser,6,
582.575317,laser,0,
582.577636,laser,49,
582.580078,laser,8,
582.582519,laser,3,
582.584960,laser,5,
582.587402,laser,9,
582.589843,laser,4,
582.592163,laser,8,
582.594543,laser,230,
582.596984,tfmini,0,22873
582.599426,laser,54,
582.601928,laser,4,
582.604309,laser,2,
582.606750,laser,6,
582.609130,laser,2,
582.611572,laser,6,
582.614013,laser,4,
582.616333,laser,134,
582.617797,tfmini,0,1338
582.619201,laser,3,
582.621337,laser,5,
582.623657,laser,2,
582.625549,tfmini,36505,6915
582.628479,laser,26,
582.630920,laser,3,
582.632202,tfmini,39321,0
582.633605,laser,3,
582.635803,laser,5,
582.637207,tfmini,524,39257
582.638732,laser,6,
582.640625,laser,3,
582.643066,laser,0,
582.645385,laser,272,
582.647888,laser,8,
582.649169,tfmini,1061,22801
582.650695,laser,4,
582.652648,laser,247,
582.654235,tfmini,0,39257
582.655700,laser,6,
582.656921,tfmini,0,2642
582.659912,laser,62,
582.662353,tfmini,0,1402
582.664855,laser,7,
582.666809,tfmini,7769,52481
582.669311,tfmini,150,1564
582.671691,tfmini,0,5586
582.673156,tfmini,0,39122
582.674621,laser,2,
582.676940,laser,5,
582.679382,laser,5,
582.681701,laser,1,
582.682983,tfmini,1594,22873
582.684631,laser,2,
582.686523,laser,64,
582.689025,laser,5,
582.691467,laser,2,
582.693847,laser,4,
582.696228,laser,12,
582.698608,laser,148,
582.700378,tfmini,0,2306
582.701721,laser,8,
582.703430,laser,362,
582.705932,laser,4,
582.708374,laser,6,
582.710754,laser,4,
582.713195,laser,3,
582.715515,tfmini,1008,40345
582.717956,tfmini,0,2078
582.719726,tfmini,39168,7513
582.721740,tfmini,59481,63490
582.723327,laser,0,
582.725341,laser,11,
582.727661,tfmini,499,22810
582.730102,laser,104,
582.732604,laser,1,
582.735046,laser,1,
582.737365,laser,508,
582.739868,laser,5,
582.742187,tfmini,89,6963
582.744567,laser,184,
582.746948,tfmini,915,298
582.749450,laser,30,
582.751098,tfmini,153,3328
582.754333,laser,8,
582.756713,laser,7,
582.758850,tfmini,1020,365
582.761535,laser,389,
582.763244,tfmini,15616,39321
582.766296,tfmini,543,2167
582.768920,laser,5,
582.771301,laser,6,
582.773620,laser,527,
582.776123,laser,5,
582.778564,laser,2,
582.781005,laser,4,
582.783447,laser,1,
582.785705,laser,556,
582.788208,laser,6,
582.790649,laser,2,
582.793090,laser,4,
582.795532,laser,3,
582.797973,laser,0,
582.799194,tfmini,153,36096
582.800781,laser,3,
582.802673,laser,90,
582.804565,tfmini,22873,1073
582.807556,laser,1,
582.809997,laser,0,
582.812438,laser,5,
582.814819,laser,4,
582.817260,laser,2,
582.819702,laser,3,
582.822143,laser,3,
582.824462,laser,71,
582.826965,laser,5,
582.829345,laser,1,
582.830749,tfmini,0,1235
582.832153,laser,4,
582.834167,laser,2,
582.836608,laser,2,
582.839050,laser,0,
582.841491,laser,2,
582.843933,laser,6,
582.846313,laser,3,
582.848754,laser,0,
582.851074,laser,965,
582.853515,tfmini,39168,89
582.855163,tfmini,0,22803
582.856567,laser,6,
582.858459,laser,4,
582.859802,tfmini,9369,6914
582.861328,laser,2,
582.863159,laser,223,
582.865661,laser,13,
582.868041,laser,53,
582.869323,tfmini,15360,22937
582.870910,laser,4,
582.872802,laser,47,
582.875305,laser,5,
582.877746,laser,1,
582.880187,laser,5,
582.881408,tfmini,0,2530
582.882812,laser,6,
582.885070,laser,2,
582.887451,laser,2,
582.889831,laser,6,
582.892272,laser,4,
582.894714,laser,1,
582.896240,tfmini,319,1633
582.897705,laser,10,
582.898864,tfmini,0,1341
582.901916,laser,192,
582.904357,laser,0,
582.906799,laser,3,
582.909118,laser,126,
582.911315,tfmini,0,2142
582.914062,laser,16,
582.916442,laser,363,
582.918884,laser,4,
582.921325,laser,0,
582.922607,tfmini,0,2355
582.924011,laser,0,
582.925903,tfmini,538,2103
582.927429,tfmini,14233,64260
582.929016,laser,1,
582.931030,laser,8,
582.933349,laser,4,
582.935791,laser,4,
582.938232,laser,4,
582.940673,laser,2,
582.943115,laser,21,
582.944396,tfmini,153,65280
582.945983,laser,2,
582.947814,tfmini,0,2397
582.950317,laser,19,
582.952819,laser,8,
582.955139,laser,786,
582.957641,laser,0,
582.960083,laser,6,
582.962524,laser,0,
582.964782,laser,460,
582.967224,tfmini,39321,4096
582.969665,laser,5,
582.972106,laser,0,
582.974548,laser,3,
582.976745,tfmini,153,4864
582.979309,laser,83,
582.981811,laser,6,
582.984252,laser,4,
582.985351,tfmini,255,1553
582.989074,laser,7,
582.991516,laser,4,
582.993347,tfmini,63897,40195
582.996337,laser,6,
582.998779,laser,6,
583.001220,laser,1,
583.002563,tfmini,0,2523
583.003967,laser,5,
583.006042,laser,0,
583.008422,laser,11,
583.010864,laser,4,
583.013305,laser,0,
583.015625,laser,574,
583.018127,laser,4,
583.019958,tfmini,316,1633
583.022888,laser,39,
583.025390,laser,5,
583.027770,laser,8,
583.030212,laser,9,
583.032653,laser,5,
583.035095,laser,4,
583.037475,laser,0,
583.039916,laser,4,
583.042358,laser,0,
583.044738,laser,0,
583.047180,laser,7,
583.049438,tfmini,11161,59652
583.051940,laser,11,
583.054321,laser,451,
583.056152,tfmini,0,7951
583.057861,tfmini,0,2625
583.059265,laser,4,
583.061706,laser,0,
583.063781,tfmini,1017,374
583.066467,laser,3,
583.068908,laser,8,
583.071350,laser,2,
583.073059,tfmini,39327,17305
583.076171,laser,12,
583.078613,laser,5,
583.080993,laser,5,
583.082092,tfmini,530,1990
583.085815,laser,220,
583.088256,laser,226,
583.090698,laser,4,
583.093139,laser,8,
583.095336,tfmini,1083,1579
583.097961,laser,6,
583.099792,tfmini,39257,0
583.102722,laser,301,
583.105163,laser,92,
583.107666,laser,19,
583.110107,laser,1,
583.112487,laser,5,
583.114013,tfmini,0,6434
583.115417,laser,1,
583.117309,laser,11,
583.119323,tfmini,63129,62979
583.122192,laser,1,
583.124633,laser,4,
583.126037,tfmini,23007,9881
583.127563,laser,4,
583.129394,laser,25,
583.131835,laser,0,
583.134277,laser,8,
583.135803,tfmini,0,22937
583.137207,laser,9,
583.139099,laser,27,
583.141479,laser,5,
583.143920,laser,7,
583.146362,laser,6,
583.148803,laser,2,
583.150756,tfmini,657,39225
583.153686,laser,1,
583.155944,laser,114,
583.157165,tfmini,0,2649
583.160888,laser,4,
583.162170,tfmini,528,1115
583.163635,laser,7,
583.165710,laser,9,
583.168151,laser,9,
583.170532,laser,11,
583.172912,laser,185,
583.175415,laser,5,
583.177001,tfmini,34457,15361
583.179748,tfmini,39168,153
583.182067,tfmini,656,1538
583.183715,tfmini,1029,259
583.185241,laser,13,
583.187438,laser,75,
583.189941,laser,1,
583.192382,laser,5,
583.194702,laser,370,
583.197204,laser,7,
583.199645,laser,2,
583.202026,laser,6,
583.204467,laser,4,
583.206909,laser,3,
583.209228,laser,658,
583.211730,laser,0,
583.214172,laser,8,
583.216552,laser,0,
583.218872,laser,913,
583.221374,laser,5,
583.223754,laser,986,
583.226257,laser,0,
583.228698,laser,4,
583.230041,tfmini,258,873
583.231506,laser,0,
583.232666,tfmini,22937,308
583.235839,laser,34,
583.238342,laser,4,
583.240783,laser,3,
583.243041,tfmini,63897,59648
583.245544,laser,2,
583.247985,laser,3,
583.250427,laser,8,
583.252868,laser,11,
583.255187,laser,238,
583.257629,laser,617,
583.259094,tfmini,0,2356
583.260498,laser,4,
583.262451,laser,383,
583.264648,tfmini,1176,755
583.267333,laser,43,
583.269714,tfmini,153,10752
583.272277,laser,2,
583.274536,laser,249,
583.277038,laser,3,
583.278198,tfmini,0,1325
583.281799,tfmini,0,2526
583.283386,tfmini,385,1027
583.284912,laser,3,
583.286010,tfmini,39321,1634
583.289062,laser,148,
583.291564,laser,2,
583.294006,laser,4,
583.296325,laser,220,
583.298828,laser,4,
583.301330,laser,3,
583.303649,laser,4,
583.306091,laser,1,
583.308410,tfmini,23036,5209
583.310180,tfmini,1031,262
583.313354,laser,2,
583.315734,laser,455,
583.318115,laser,505,
583.320617,laser,7,
583.322082,tfmini,39065,5888
583.323730,laser,320,
583.325378,laser,546,
583.327941,laser,0,
583.330261,laser,826,
583.332763,laser,8,
583.335144,laser,0,
583.337463,laser,842,
583.340026,laser,3,
583.342407,laser,3,
583.344726,laser,543,
583.347106,laser,139,
583.349548,tfmini,0,22937
583.352050,laser,13,
583.354492,laser,8,
583.356933,laser,2,
583.358093,tfmini,0,1244
583.361816,laser,5,
583.364135,laser,3,
583.366577,laser,0,
583.368957,laser,34,
583.371398,laser,5,
583.373840,laser,4,
583.376220,tfmini,1055,39257
583.378601,laser,794,
583.380981,laser,835,
583.383544,laser,4,
583.385986,laser,3,
583.388427,laser,0,
583.390747,laser,94,
583.393188,laser,10,
583.395629,laser,5,
583.398071,laser,2,
583.400390,laser,288,
583.402832,laser,142,
583.405334,laser,6,
583.407592,laser,430,
583.410156,laser,6,
583.411376,tfmini,1010,22937
583.412963,laser,3,
583.414978,laser,22,
583.417419,laser,3,
583.419799,laser,110,
583.422302,laser,5,
583.424133,tfmini,564,1639
583.425659,tfmini,153,22528
583.427185,laser,2,
583.428466,tfmini,7424,22873
583.429992,laser,6,
583.431884,laser,128,
583.434387,laser,3,
583.435668,tfmini,812,285
583.437072,laser,5,
583.439086,laser,34,
583.441589,laser,6,
583.444030,laser,7,
583.446472,laser,2,
583.448913,laser,0,
583.451171,laser,682,
583.453613,laser,278,
583.455383,tfmini,1082,621
583.458435,tfmini,39321,0
583.460998,laser,4,
583.463439,laser,9,
583.464660,tfmini,22937,1018
583.466247,laser,7,
583.468139,laser,6,
583.469848,tfmini,0,1381
583.471252,laser,0,
583.472290,tfmini,0,3352
583.474487,tfmini,0,2098
583.475891,laser,0,
583.477844,laser,29,
583.480346,laser,0,
583.482727,laser,2,
583.484069,tfmini,0,39321
583.485595,laser,0,
583.487548,laser,34,
583.489990,laser,4,
583.492126,tfmini,242,1532
583.494873,laser,10,
583.496948,tfmini,39195,1433
583.499694,laser,4,
583.502075,laser,2,
583.504516,laser,5,
583.506958,laser,7,
583.509338,laser,128,
583.511779,laser,6,
583.514221,laser,7,
583.516540,laser,377,
583.518615,tfmini,0,2554
583.520141,tfmini,757,1859
583.521667,laser,1,
583.523864,laser,16,
583.525268,tfmini,249,1510
583.526794,laser,2,
583.528686,laser,7,
583.531127,laser,6,
583.533569,laser,7,
583.534912,tfmini,755,1308
583.536437,laser,1,
583.537780,tfmini,1025,1560
583.540771,laser,3,
583.543151,laser,144,
583.545654,laser,2,
583.547973,laser,222,
583.550537,laser,5,
583.552917,laser,9,
583.555297,laser,4,
583.557739,laser,5,
583.560119,laser,74,
583.562377,tfmini,0,39257
583.564941,laser,409,
583.567443,laser,2,
583.568969,tfmini,768,376
583.570373,laser,4,
583.572143,laser,371,
583.574645,laser,6,
583.577148,laser,1,
583.579528,laser,1,
583.581909,laser,493,
583.584411,laser,4,
583.586791,laser,4,
583.589233,laser,0,
583.591613,laser,7,
583.593994,laser,680,
583.596130,tfmini,0,22937
583.598571,tfmini,22873,302
583.601196,laser,177,
583.603698,laser,7,
583.606140,laser,4,
583.608581,laser,2,
583.609741,tfmini,542,2075
583.611206,tfmini,1056,2075
583.613403,laser,6,
583.614501,tfmini,1064,15001
583.616882,tfmini,0,1556
583.618225,laser,2,
583.620666,laser,2,
583.623107,laser,3,
583.625427,laser,564,
583.627868,laser,347,
583.629333,tfmini,39321,0
583.630798,laser,3,
583.632690,laser,12,
583.633850,tfmini,39196,89
583.635803,tfmini,3481,8449
583.637573,laser,29,
583.640014,laser,8,
583.642456,laser,5,
583.644775,laser,612,
583.647277,laser,1,
583.649597,laser,347,
583.650939,tfmini,39174,153
583.652465,laser,5,
583.654541,laser,1,
583.656982,laser,2,
583.659362,laser,4,
583.661682,laser,384,
583.664245,laser,5,
583.666564,laser,154,
583.669006,laser,810,
583.671508,laser,3,
583.673950,laser,0,
583.676330,laser,2,
583.678710,laser,10,
583.679992,tfmini,1023,501
583.681518,laser,8,
583.683471,laser,828,
583.686035,laser,10,
583.688293,laser,35,
583.690795,laser,0,
583.693237,laser,4,
583.695678,laser,6,
583.697692,tfmini,0,2398
583.700500,laser,5,
583.702941,laser,8,
