timestamp_sec,source,value1,value2
697.469543,laser,6,
697.472290,laser,6,
697.475708,laser,11,
697.479187,laser,9,
697.482543,laser,12,
697.486022,laser,11,
697.489379,laser,27,
697.492858,laser,14,
697.496337,laser,7,
697.499694,laser,16,
697.503234,laser,6,
697.506652,laser,48,
697.510070,laser,6,
697.513244,tfmini,0,315
697.515258,tfmini,0,293
697.516906,laser,6,
697.520324,laser,11,
697.523803,laser,22,
697.526428,tfmini,0,1400
697.527832,laser,6,
697.530639,laser,692,
697.534057,laser,20,
697.536560,tfmini,0,11316
697.538024,laser,6,
697.540588,tfmini,0,853
697.544433,laser,7,
697.546020,tfmini,540,2877
697.547790,laser,45,
697.551208,laser,35,
697.552917,tfmini,0,2349
697.554626,laser,165,
697.558166,laser,13,
697.561584,laser,9,
697.565002,laser,0,
697.568359,laser,76,
697.570861,tfmini,563,2420
697.572326,laser,3,
697.575317,laser,83,
697.578735,laser,8,
697.582153,laser,19,
697.584045,tfmini,543,2885
697.585571,laser,13,
697.588378,tfmini,0,8654
697.589782,laser,5,
697.592529,laser,5,
697.595886,laser,14,
697.599365,laser,5,
697.602722,laser,16,
697.606140,laser,41,
697.608581,tfmini,548,2340
697.610046,laser,6,
697.613037,laser,25,
697.616516,laser,5,
697.619995,laser,7,
697.623352,laser,20,
697.626770,laser,93,
697.630187,laser,20,
697.633666,laser,12,
697.635559,tfmini,0,13042
697.637145,laser,7,
697.640563,laser,6,
697.643920,laser,412,
697.647338,tfmini,318,331
697.650146,tfmini,1536,39257
697.651733,laser,9,
697.654296,laser,9,
697.657653,laser,25,
697.661132,laser,16,
697.663574,tfmini,0,8921
697.664916,laser,5,
697.666076,tfmini,39321,0
697.667968,laser,0,
697.671447,laser,41,
697.672546,tfmini,263,1914
697.674804,laser,164,
697.678344,laser,12,
697.681762,laser,22,
697.685180,laser,0,
697.688354,tfmini,2304,22937
697.692016,laser,17,
697.695495,laser,10,
697.698913,laser,0,
697.702270,tfmini,0,466
697.705810,laser,9,
697.709167,laser,37,
697.712646,laser,96,
697.715148,tfmini,0,1313
697.716552,laser,7,
697.717834,tfmini,0,799
697.719543,laser,6,
697.721130,tfmini,0,39257
697.722900,laser,694,
697.724670,tfmini,649,2574
697.726379,laser,6,
697.729797,laser,9,
697.733276,laser,36,
697.734680,tfmini,257,2316
697.736633,laser,149,
697.740112,laser,11,
697.743469,tfmini,0,275
697.747009,laser,5,
697.750427,laser,36,
697.752136,tfmini,0,1050
697.753845,laser,10,
697.756225,tfmini,0,842
697.757629,laser,6,
697.759338,tfmini,30720,39321
697.760986,laser,5,
697.762512,tfmini,647,2536
697.764099,laser,588,
697.766784,tfmini,22784,89
697.768249,laser,6,
697.771057,laser,5,
697.772644,tfmini,154,1322
697.774414,laser,27,
697.777832,laser,16,
697.781311,laser,15,
697.783142,tfmini,254,1801
697.784729,laser,156,
697.788146,laser,12,
697.791625,laser,5,
697.794982,laser,37,
697.798461,laser,15,
697.801940,laser,18,
697.803527,tfmini,0,327
697.805297,laser,14,
697.807678,tfmini,137,1398
697.809204,laser,5,
697.810302,tfmini,39398,345
697.812194,laser,6,
697.815612,laser,28,
697.819091,laser,10,
697.822509,laser,5,
697.825927,laser,9,
697.829284,laser,170,
697.830505,tfmini,0,776
697.832641,tfmini,139,244
697.834228,tfmini,398,2553
697.836242,laser,8,
697.839599,laser,41,
697.843078,laser,5,
697.844726,tfmin,0,1357
697.846557,laser,56,
697.847656,tfmini,22930,61081
697.849365,tfmini,745,13319
697.850891,laser,16,
697.853393,laser,132,
697.856262,tfmini,0,516
697.857666,laser,9,
697.860229,laser,34,
697.862731,tfmini,0,12403
697.864196,laser,6,
697.867065,laser,480,
697.870544,laser,29,
697.874023,laser,5,
697.877380,laser,18,
697.880920,laser,8,
697.882812,tfmini,34,1311
697.884277,laser,57,
697.887756,laser,48,
697.891113,laser,17,
697.894653,laser,4,
697.897521,tfmini,22873,272
697.901489,laser,5,
697.904907,laser,12,
697.908325,laser,6,
697.909484,tfmini,134,39168
697.911743,laser,56,
697.913757,tfmini,0,1659
697.915161,laser,700,
697.917175,tfmini,39168,153
697.918762,laser,3,
697.922058,laser,13,
697.924194,tfmini,39321,255
697.925781,laser,13,
697.928833,laser,394,
697.932373,laser,25,
697.935729,laser,68,
697.939208,laser,28,
697.940429,tfmini,0,1616
697.942626,laser,33,
697.946105,laser,8,
697.949523,laser,22,
697.951293,tfmini,0,1618
697.952697,tfmini,0,10535
697.956481,laser,6,
697.959899,laser,12,
697.963317,laser,7,
697.965637,tfmini,0,7450
697.967041,laser,7,
697.970092,laser,71,
697.973571,laser,40,
697.976989,laser,15,
697.980407,laser,6,
697.983825,laser,46,
697.985412,tfmini,493,2637
697.987243,laser,483,
697.990722,laser,16,
697.994201,laser,6,
697.997497,tfmini,318,297
698.000305,tfmini,0,1610
698.001647,laser,4,
698.004455,laser,8,
698.007873,laser,46,
698.011352,laser,17,
698.014648,tfmini,22866,89
698.018127,laser,201,
698.021606,laser,26,
698.025085,laser,18,
698.026489,tfmini,0,1596
698.028564,laser,5,
698.031921,laser,10,
698.035339,laser,11,
698.038085,tfmini,150,214
698.039550,laser,8,
698.042175,laser,107,
698.043884,tfmini,0,595
698.045593,laser,272,
698.047790,tfmini,39168,34905
698.049438,laser,0,
698.052551,laser,7,
698.055908,laser,21,
698.059387,laser,25,
698.062866,laser,7,
698.066223,laser,10,
698.069702,laser,12,
698.073059,laser,21,
698.076538,laser,18,
698.080017,laser,20,
698.081115,tfmini,153,62720
698.083374,laser,6,
698.086791,laser,293,
698.090332,laser,34,
698.093750,laser,8,
698.097106,laser,524,
698.098937,tfmini,535,2831
698.100524,laser,16,
698.102355,tfmini,0,1656
698.103942,laser,239,
698.107482,laser,15,
698.110839,laser,26,
698.114318,laser,7,
698.117736,laser,11,
698.119140,tfmini,0,518
698.121093,laser,327,
698.124633,laser,10,
698.126403,tfmini,311,310
698.128051,laser,6,
698.131286,tfmini,89,24576
698.134826,laser,253,
698.138366,laser,5,
698.140930,tfmini,0,9532
698.142333,laser,5,
698.145263,laser,3,
698.148681,laser,7,
698.152038,laser,7,
698.154052,tfmini,0,1406
698.155578,laser,4,
698.156677,tfmini,89,0
698.158996,laser,1,
698.162048,tfmini,532,2290
698.163574,tfmini,60313,34049
698.165832,laser,8,
698.168701,tfmini,0,799
698.170043,laser,7,
698.172607,laser,261,
698.176147,laser,0,
698.177246,tfmini,528,2762
698.179565,laser,3,
698.182922,tfmini,0,314
698.185180,tfmini,408,1837
698.186645,laser,4,
698.189758,laser,152,
698.193298,laser,5,
698.196655,laser,173,
698.198120,tfmini,412,2309
698.200134,laser,23,
698.203491,laser,10,
698.204711,tfmini,0,22792
698.207031,laser,4,
698.208251,tfmini,0,773
698.209655,tfmini,0,1129
698.211059,laser,5,
698.213867,laser,16,
698.217285,laser,7,
698.220764,laser,5,
698.223876,tfmini,7769,16385
698.227539,laser,835,
698.231018,laser,4,
698.234436,laser,40,
698.237915,laser,13,
698.239929,tfmini,0,11043
698.241333,laser,4,
698.243408,tfmini,0,1615
698.244812,laser,6,
698.248168,laser,11,
698.251647,laser,4,
698.255065,laser,8,
698.258422,laser,11,
698.261596,tfmini,7065,13569
698.265319,laser,44,
698.268798,laser,12,
698.272216,laser,9,
698.275634,laser,12,
698.276916,tfmini,412,335
698.279113,laser,6,
698.282226,tfmini,0,574
698.284484,tfmini,157,1339
698.285949,laser,4,
698.289428,laser,7,
698.292358,tfmini,0,7975
698.293762,laser,608,
698.296264,laser,6,
698.299621,laser,19,
698.302917,tfmini,0,12669
698.304382,tfmini,59136,39321
698.306518,laser,18,
698.309936,laser,19,
698.313415,laser,11,
698.316711,tfmini,153,22940
698.320251,laser,8,
698.323669,laser,12,
698.327087,laser,14,
698.330566,laser,32,
698.334045,laser,12,
698.337402,laser,5,
698.340820,laser,13,
698.344238,laser,12,
698.347656,tfmini,11,16128
698.351257,laser,5,
698.354614,laser,5,
698.356628,tfmini,0,495
698.358032,laser,16,
698.359741,tfmini,0,1333
698.361389,laser,31,
698.364868,laser,41,
698.368347,laser,11,
698.371765,laser,7,
698.375183,laser,5,
698.378540,laser,129,
698.381958,tfmini,0,783
698.385559,laser,0,
698.388916,laser,6,
698.392333,laser,8,
698.395690,laser,83,
698.399169,laser,464,
698.400512,tfmini,269,37649
698.402648,laser,13,
698.405761,tfmini,0,7199
698.409484,laser,42,
698.411682,tfmini,388,22933
698.413269,laser,2,
698.416381,laser,6,
698.418518,tfmini,0,1629
698.419921,laser,3,
698.423156,laser,66,
698.426696,laser,5,
698.430053,laser,16,
698.432678,tfmini,0,490
698.434020,laser,5,
698.437011,laser,11,
698.439208,tfmini,143,13592
698.440795,laser,3,
698.443786,laser,25,
698.447204,laser,63,
698.450622,laser,335,
698.454162,laser,25,
698.457580,laser,7,
698.460937,laser,22,
698.464355,laser,18,
698.467834,laser,9,
698.471252,laser,66,
698.473266,tfini,299,1554
698.474731,laser,5,
698.477539,tfmini,0,13392
698.479064,laser,18,
698.481506,laser,34,
698.484985,laser,89,
698.486267,tfmini,89,39257
698.488525,laser,5,
698.491882,laser,6,
698.495300,laser,4,
698.498718,laser,80,
698.501953,tfmini,0,1622
698.503356,tfmini,0,9533
698.505615,laser,10,
698.508972,laser,395,
698.512451,laser,10,
698.515930,laser,6,
698.519287,laser,205,
698.520629,tfmini,0,524
698.522766,laser,48,
698.526184,laser,19,
698.529663,laser,6,
698.532226,tfmini,0,787
698.533630,laser,4,
698.536560,laser,5,
698.538024,tfmini,133,257
698.539978,laser,5,
698.543334,laser,7,
698.545593,tfmini,0,297
698.546936,laser,3,
698.549926,tfmini,4845,39257
698.552062,tfmini,0,13258
698.553710,laser,5,
698.557128,laser,0,
698.560485,laser,11,
698.561889,tfmini,12032,22937
698.563903,laser,24,
698.567382,laser,45,
698.569152,tfmini,0,22793
698.570861,laser,7,
698.574218,laser,29,
698.577697,laser,7,
698.581115,laser,10,
698.584594,laser,6,
698.586181,tfmini,151,1797
698.587707,tfmini,492,1797
698.589965,tfmini,0,13065
698.591430,laser,7,
698.594787,laser,87,
698.598205,laser,32,
698.601745,laser,1,
698.605163,laser,6,
698.608642,laser,1,
698.611877,tfmini,286,292
698.615356,laser,904,
698.618835,laser,23,
698.622314,laser,11,
698.623962,tfmini,251,1798
698.625732,laser,16,
698.629211,laser,8,
698.632568,laser,7,
698.635925,tfmini,59676,22937
698.637939,tfmini,753,2506
698.639465,laser,6,
698.642883,laser,25,
698.646362,laser,0,
698.649719,laser,11,
698.650939,tfmini,268,295
698.653259,laser,8,
698.656616,laser,12,
698.660095,laser,10,
698.663452,laser,871,
698.666931,laser,8,
698.670349,laser,11,
698.673767,laser,12,
698.676391,tfmini,755,2625
698.677917,laser,7,
698.680603,laser,71,
698.682861,tfmini,0,343
698.684204,laser,5,
698.687561,laser,7,
698.690917,laser,23,
698.694335,laser,20,
698.695861,tfmini,0,61499
698.697814,laser,12,
698.700805,tfmini,397,2075
698.702331,tfmini,10905,33537
698.704711,laser,8,
698.706420,tfmini,39174,89
698.708068,laser,42,
698.711486,laser,75,
698.715026,laser,5,
698.718383,laser,9,
698.719848,tfmini,0,356
698.721862,laser,7,
698.725219,laser,98,
698.726806,tfmini,7833,13313
698.728698,laser,8,
698.730163,tfmini,766,13664
698.732177,laser,6,
698.735534,laser,13,
698.738952,laser,8,
698.740722,tfmini,308,320
698.742370,laser,78,
698.743530,tfmini,0,22937
698.745849,laser,10,
698.748840,tfmini,43,1054
698.751159,tfmini,531,2815
698.752685,laser,6,
698.756103,laser,141,
698.759643,laser,14,
698.763000,laser,11,
698.766479,laser,8,
698.769409,tfmini,153,65024
698.773254,laser,405,
698.774841,tfmini,403,2081
698.776733,laser,116,
698.780151,laser,12,
698.782470,tfmini,0,1587
698.783874,laser,4,
698.786987,laser,28,
698.790466,laser,10,
698.793884,laser,17,
698.795288,tfmini,409,22937
698.797302,laser,19,
698.800781,laser,8,
698.803466,tfmini,0,13066
698.804870,laser,4,
698.807617,laser,2,
698.808776,tfmini,39225,22873
698.811035,laser,389,
698.813293,tfmini,39168,17817
698.815002,laser,6,
698.817932,laser,3,
698.821228,laser,291,
698.822692,tfmini,0,749
698.824829,laser,6,
698.828247,laser,6,
698.831604,laser,34,
698.834350,tfmini,39321,0
698.835754,laser,6,
698.838073,tfmini,262,1918
698.841979,laser,5,
698.845153,tfmini,0,39179
698.848632,tfmini,494,2526
698.852233,laser,23,
698.855590,laser,14,
698.857788,tfmini,0,565
698.859130,laser,0,
698.862548,laser,5,
698.865966,laser,5,
698.869384,laser,14,
698.870544,tfmini,0,63221
698.872741,laser,230,
698.875915,tfmini,280,1798
698.878173,tfmini,0,12807
698.879699,laser,7,
698.881164,tfmini,0,1656
698.883056,laser,381,
698.885253,tfmini,0,824
698.886596,laser,6,
698.888854,tfmini,0,22784
698.890258,laser,4,
698.893371,laser,24,
698.894836,tfmini,10805,39257
698.896850,laser,142,
698.900268,laser,8,
698.903686,laser,18,
698.905456,tfmini,0,1626
698.907165,laser,6,
698.910522,laser,83,
698.914001,laser,474,
698.917419,laser,10,
698.919677,tfmini,0,1075
698.921081,laser,6,
698.923339,tfmini,247,783
698.924804,laser,6,
698.925903,tfmini,22808,14233
698.927673,laser,55,
698.930664,tfmini,153,18688
698.932250,tfmini,0,10859
698.933776,tfmini,22784,89
698.935241,laser,7,
698.936767,tfmini,0,610
698.938110,laser,3,
698.941406,laser,135,
698.944885,laser,10,
698.948364,laser,6,
698.951721,laser,5,
698.955139,laser,51,
698.956359,tfmini,30720,39321
698.958618,laser,28,
698.961975,laser,38,
698.965515,laser,10,
698.968688,tfmini,153,4608
698.971984,tfmini,0,1597
698.974426,tfmini,22823,16281
698.976013,laser,3,
698.979187,laser,7,
698.980468,tfmini,0,1645
698.982666,laser,0,
698.986083,laser,6,
698.989501,laser,13,
698.991882,tfmini,0,39257
698.993347,laser,5,
698.996398,laser,8,
698.999816,laser,26,
699.003234,laser,6,
699.006347,tfmini,39168,89
699.010070,laser,230,
699.012939,tfmini,35161,9729
699.016845,tfmini,0,1641
699.020385,laser,7,
699.023254,tfmini,0,22793
699.024719,laser,9,
699.027282,laser,8,
699.030639,laser,19,
699.032958,tfmini,0,1628
699.034301,laser,6,
699.037597,laser,6,
699.041015,laser,4,
699.044433,laser,14,
699.047790,laser,4,
699.050048,tfmini,291,1643
699.051513,laser,2,
699.054626,laser,52,
699.058105,laser,10,
699.061584,laser,2,
699.064880,tfmini,274,336
699.068481,laser,5,
699.071899,laser,5,
699.074096,tfmini,228,265
699.075561,laser,3,
699.076660,tfmini,255,265
699.078735,laser,5,
699.082092,laser,105,
699.085571,laser,16,
699.089050,laser,11,
699.092468,laser,6,
699.095886,laser,12,
699.099243,laser,21,
699.102416,tfmini,319,333
699.103881,tfmini,0,11562
699.106201,laser,112,
699.109558,laser,566,
699.113037,laser,19,
699.116149,tfmini,545,2857
699.119445,tfmini,89,11776
699.123352,laser,25,
699.126770,laser,11,
699.130187,laser,7,
699.131408,tfmini,512,39257
699.133544,laser,460,
699.137023,laser,42,
699.138916,tfmini,22784,57753
699.140625,laser,5,
699.143859,laser,24,
699.147338,laser,4,
699.148498,tfmini,0,605
699.150756,laser,3,
699.154174,laser,77,
699.157653,laser,23,
699.158813,tfmini,0,516
699.161010,laser,32,
699.162292,tfmini,23028,8857
699.164489,laser,5,
699.167419,tfmini,0,12400
699.171325,laser,964,
699.173645,tfmini,6,39412
699.175109,laser,4,
699.178222,laser,5,
699.181701,laser,8,
699.185058,laser,36,
699.188476,laser,46,
699.191955,laser,43,
699.194091,tfmini,0,7645
699.195434,laser,5,
699.198425,tfmini,0,257
699.201782,tfmini,7065,15617
699.203369,tfmini,0,12329
699.204833,tfmini,153,22820
699.206420,laser,9,
699.209106,laser,95,
699.212524,laser,33,
699.213745,tfmini,49,252
699.216003,laser,7,
699.219421,laser,30,
699.222839,laser,16,
699.226013,tfmini,39257,290
699.227539,tfmini,143,13610
699.229125,tfmini,139,13610
699.233093,laser,25,
699.236572,laser,16,
699.237670,tfmini,254,2550
699.239501,tfmini,385,2105
699.243408,laser,253,
699.246765,laser,613,
699.250305,laser,7,
699.253723,laser,30,
699.256958,tfmini,153,39168
699.260559,laser,163,
699.263427,tfmini,408,301
699.264892,laser,8,
699.267456,laser,8,
699.269287,tfmini,0,1622
699.270874,laser,76,
699.274230,laser,353,
699.277770,laser,7,
699.281127,laser,25,
699.284606,laser,3,
699.285888,tfmini,0,1112
699.288024,laser,50,
699.291137,tfmini,529,2784
699.294555,tfmini,22784,89
699.298278,laser,28,
699.301757,laser,10,
699.303894,tfmini,0,13073
699.305358,laser,6,
699.308654,laser,8,
699.312011,laser,125,
699.314086,tfmini,409,2324
699.315612,laser,2,
699.318908,laser,33,
699.321166,tfmini,0,1593
699.322570,laser,5,
699.325805,laser,5,
699.329284,laser,6,
699.332580,laser,0,
699.334533,tfmini,0,483
699.336120,laser,7,
699.339538,laser,13,
699.342895,laser,18,
699.346374,laser,5,
699.349731,laser,69,
699.353149,tfmini,412,333
699.356689,laser,15,
699.360107,laser,9,
699.363525,laser,50,
699.367004,laser,11,
699.368164,tfmini,0,1606
699.370361,laser,10,
699.371643,tfmini,22937,89
699.373779,laser,35,
699.376098,tfmini,10,1899
699.377624,laser,5,
699.380676,laser,66,
699.384155,laser,11,
699.387512,laser,5,
699.390991,laser,11,
699.394409,laser,12,
699.397888,laser,7,
699.401306,laser,9,
699.404663,laser,11,
699.408142,laser,6,
699.409423,tfmini,0,499
699.411621,laser,5,
699.415039,laser,9,
699.416381,tfmini,277,319
699.418518,laser,8,
699.421875,laser,15,
699.425354,laser,6,
699.428710,laser,5,
699.431701,tfmini,0,39257
699.435607,laser,12,
699.437011,tfmini,274,1612
699.438964,laser,13,
699.442443,laser,10,
699.445434,tfmini,0,7485
699.446777,laser,68,
699.447937,tfmini,39321,0
699.449707,tfmini,22873,0
699.452758,laser,8,
699.454345,tfmini,307,325
699.456176,laser,7,
699.459594,laser,11,
699.463012,laser,23,
699.466491,laser,5,
699.467712,tfmini,0,1587
699.469177,tfmini,0,9665
699.470581,laser,11,
699.473205,tfmini,0,345
699.476745,laser,26,
699.480163,laser,27,
699.483642,laser,20,
699.487060,laser,9,
699.488464,tfmini,230,2356
699.490478,laser,1,
699.493896,laser,12,
699.496582,tfmini,0,797
699.497924,laser,4,
699.500732,laser,354,
699.502075,tfmini,233,22789
699.504272,laser,6,
699.507202,tfmini,0,8748
699.508544,laser,146,
699.511047,laser,13,
699.514526,laser,17,
699.517944,laser,3,
699.521362,laser,11,
699.524780,laser,13,
699.528259,laser,1,
699.531677,laser,100,
699.535034,laser,679,
699.538513,laser,12,
699.541992,laser,5,
699.545166,tfmini,0,39189
699.548828,laser,23,
699.551696,tfmini,286,309
699.553161,laser,14,
699.555725,laser,4,
699.559082,laser,12,
699.562561,laser,3,
699.565979,laser,22,
699.569396,laser,10,
699.572814,laser,378,
699.574035,tfmini,0,1368
699.575439,tfmini,146,1368
699.576965,laser,3,
699.578552,tfmini,265,40737
699.580078,laser,5,
699.583129,laser,42,
699.586547,laser,18,
699.590026,laser,17,
699.593383,laser,6,
699.596801,laser,27,
699.599548,tfmini,151,23021
699.601074,laser,9,
699.603698,laser,7,
699.607116,laser,21,
699.610534,laser,5,
699.612182,tfmini,22800,53145
699.613952,laser,64,
699.617431,laser,47,
699.620849,laser,15,
699.623901,tfmini,23037,14489
699.625915,tfmini,390,2154
699.627624,laser,320,
699.628967,tfmini,292,321
699.631225,laser,4,
699.632446,tfmini,0,39248
699.634643,laser,6,
699.638000,laser,10,
699.640197,tfmini,14425,63232
699.641784,laser,3,
699.643066,tfmini,1689,9474
699.644836,laser,17,
699.647338,tfmini,24832,22785
699.649047,laser,17,
699.651794,laser,25,
699.655151,laser,8,
699.658569,laser,33,
699.660095,tfmini,39257,0
699.661987,laser,9,
699.665405,laser,38,
699.668884,laser,312,
699.672363,laser,9,
699.674255,tfmini,47,1062
699.675842,laser,4,
699.678771,tfmini,535,2812
699.682617,laser,21,
699.686035,laser,56,
699.688049,tfmini,285,1634
699.689514,laser,7,
699.692932,laser,5,
699.696350,laser,11,
699.698425,tfmini,0,548
699.699829,laser,3,
699.703247,laser,18,
699.706665,laser,0,
699.710083,laser,8,
699.713500,laser,21,
699.716247,tfmini,539,2813
699.717712,laser,13,
699.719726,tfmini,0,9187
699.721130,laser,6,
699.723815,laser,0,
699.726135,tfmini,51,1845
699.727600,laser,6,
699.730651,laser,22,
699.734069,laser,10,
699.737548,laser,12,
699.740966,laser,1,
699.744384,laser,22,
699.747863,laser,6,
699.751220,laser,13,
699.754211,tfmini,538,2851
699.756774,tfmini,0,8511
699.758117,laser,0,
699.761047,tfmini,0,20
699.762329,laser,8,
699.765014,laser,4,
699.766235,tfmini,303,22854
699.768371,laser,7,
699.771789,laser,87,
699.774536,tfmini,151,797
699.776000,laser,7,
699.777465,tfmini,27,240
699.778869,laser,6,
699.782165,laser,6,
699.785522,laser,10,
699.789001,laser,12,
699.792419,laser,11,
699.793579,tfmini,0,1599
699.795837,laser,17,
699.799255,laser,11,
699.802673,laser,11,
699.806152,laser,45,
699.809570,laser,9,
699.812988,laser,34,
699.815490,tfmini,524,2757
699.816955,laser,5,
699.819885,laser,5,
699.821777,tfmini,0,23033
699.823242,laser,142,
699.826782,laser,11,
699.830200,laser,1,
699.831848,tfmini,0,1596
699.833618,laser,7,
699.836975,laser,13,
699.840454,laser,14,
699.841979,tfmini,9625,35841
699.843811,laser,268,
699.847106,tfmini,0,784
699.850769,laser,4,
699.854187,laser,6,
699.857604,laser,16,
699.859375,tfmini,0,366
699.861083,laser,4,
699.864440,laser,10,
699.866088,tfmini,415,30761
699.867919,laser,3,
699.871276,laser,14,
699.872985,tfmini,0,618
699.874816,laser,4,
699.878234,laser,7,
699.881591,laser,118,
699.885009,laser,109,
699.886901,tfmini,40,1032
699.888427,laser,25,
699.889953,tfmini,228,266
699.891906,laser,10,
699.894042,tfmini,0,1610
699.895446,laser,1,
699.898681,laser,164,
699.902221,laser,3,
699.903564,tfmini,9817,14081
699.905639,laser,4,
699.908996,laser,284,
699.912536,laser,9,
699.914001,tfmini,241,2552
699.915832,laser,513,
699.917541,tfmini,401,324
699.919067,tfmini,0,11127
699.922790,laser,5,
699.924316,tfmini,0,1084
699.926208,laser,21,
699.929687,laser,10,
699.933044,laser,5,
699.934692,tfmini,39257,0
699.936523,laser,11,
699.939941,laser,7,
699.943359,laser,10,
699.946838,laser,6,
699.949768,tfmini,0,39409
699.953674,laser,0,
699.956237,tfmini,18176,39257
699.957885,laser,11,
699.960510,laser,102,
699.961791,tfmini,0,22786
699.964050,laser,6,
699.966491,tfmini,269,274
699.967895,laser,0,
699.970825,laser,7,
699.972045,tfmini,0,7509
699.974182,laser,10,
699.977600,tfmini,302,2013
699.980773,tfmini,0,1621
699.982299,tfmini,39321,0
699.984497,laser,9,
699.985656,tfmini,18,989
699.987915,laser,163,
699.991394,laser,5,
699.994812,laser,10,
699.998291,laser,4,
700.000244,tfmini,269,1593
700.001708,laser,8,
700.004821,tfmini,139,13544
700.007385,tfmini,0,7022
700.008728,laser,3,
700.009826,tfmini,22784,153
700.012023,laser,7,
700.014709,tfmini,401,2051
700.016235,laser,6,
700.018066,tfmini,302,344
700.019531,laser,10,
700.022216,laser,52,
700.025634,laser,216,
700.028808,tfmini,523,2599
700.030334,tfmini,39412,89
700.032165,tfmini,39257,0
700.034545,tfmini,0,343
700.035888,laser,946,
700.038085,tfmini,390,1784
700.039550,laser,3,
700.041687,tfmini,497,303
700.043151,laser,12,
700.044433,tfmini,0,13057
700.046264,laser,41,
700.049011,tfmini,0,536
700.050354,laser,6,
700.053161,laser,18,
700.054748,tfmini,555,2401
700.056579,laser,4,
700.059082,tfmini,0,1621
700.060485,laser,9,
700.063476,laser,6,
700.066711,tfmini,39181,5721
700.070129,tfmini,39168,22793
700.072265,tfmini,0,302
700.073669,laser,436,
700.077148,laser,35,
700.080566,laser,121,
700.084045,laser,5,
700.087402,laser,18,
700.090881,laser,4,
700.094299,laser,33,
700.095703,tfmini,1536,22873
700.097717,laser,15,
700.101196,laser,12,
700.104614,laser,6,
700.108032,laser,8,
700.109497,tfmini,0,502
700.111511,laser,7,
700.114868,laser,82,
700.116027,tfmini,64153,15105
700.118286,laser,90,
700.119689,tfmini,0,12839
700.121704,laser,9,
700.125122,laser,20,
700.128662,laser,7,
700.129821,tfmini,658,2349
700.132080,laser,0,
700.134216,tfmini,0,1597
700.135681,laser,3,
700.138916,laser,6,
700.142333,laser,5,
700.145751,laser,18,
700.149169,laser,26,
700.152465,tfmini,8025,19201
700.156005,laser,8,
700.157836,tfmini,0,808
700.159484,laser,5,
700.162902,laser,18,
700.166320,laser,10,
700.169799,laser,9,
700.173156,laser,21,
700.176635,laser,4,
700.180053,laser,21,
700.183349,tfmini,153,37888
700.185913,tfmini,0,260
700.187255,laser,2,
700.190307,laser,63,
700.193725,laser,28,
700.197265,laser,8,
700.198852,tfmini,0,39282
700.200683,laser,25,
700.204101,laser,4,
700.207458,laser,23,
700.210937,laser,4,
700.213867,tfmini,22933,60313
700.217773,laser,42,
700.220642,tfmini,224,3377
700.222167,laser,81,
700.224670,laser,35,
700.228088,laser,7,
700.231506,laser,322,
700.234985,laser,6,
700.238403,laser,25,
700.240783,tfmini,765,2887
700.242248,laser,5,
700.245178,laser,614,
700.248718,laser,9,
700.252014,laser,835,
700.253479,tfmini,29337,22873
700.255493,laser,35,
700.257690,tfmini,0,1611
700.259094,laser,3,
700.262329,laser,77,
700.264770,tfmini,29184,9737
700.266357,laser,2,
700.268920,tfmini,0,11238
700.272644,laser,72,
700.276123,laser,14,
700.278259,tfmini,551,2816
700.279785,laser,3,
700.282958,laser,14,
700.286376,laser,15,
700.289855,laser,24,
700.293273,laser,8,
700.296691,laser,10,
700.300170,laser,13,
700.303588,laser,10,
700.307006,laser,10,
700.308532,tfmini,0,335
700.310424,laser,267,
700.313842,laser,10,
700.317321,laser,8,
700.320678,laser,164,
700.324157,laser,11,
700.327636,laser,8,
700.330993,laser,10,
700.334472,laser,5,
700.336425,tfmini,240,826
700.337890,laser,8,
700.339294,tfmini,49,28925
700.341247,laser,496,
700.343444,tfmini,0,1601
700.344848,laser,5,
700.346923,tfmini,0,39257
700.348388,laser,6,
700.351257,tfmini,0,1650
700.353820,tfmini,147,13356
700.355346,laser,7,
700.358398,laser,820,
700.361877,laser,14,
700.365295,laser,9,
700.368713,laser,14,
700.372253,laser,7,
700.375610,laser,23,
700.378356,tfmini,773,13111
700.379882,laser,10,
700.382446,laser,8,
700.385925,laser,38,
700.389282,laser,261,
700.391296,tfmini,0,13329
700.392822,laser,11,
700.396301,laser,866,
700.398132,tfmini,0,561
700.399902,laser,94,
700.403320,tfmini,546,22837
700.406921,laser,103,
700.410461,tfmini,18,1284
700.414062,laser,671,
700.417724,laser,420,
700.421142,tfmini,0,1628
700.424133,tfmini,0,370
700.425476,laser,12,
700.426635,tfmini,0,1830
700.428527,laser,37,
700.432250,laser,4,
700.433715,tfmini,250,65534
700.435852,laser,10,
700.439453,laser,18,
700.442993,laser,81,
700.446716,laser,6,
700.450378,laser,0,
700.454040,laser,5,
700.457153,tfmini,0,320
700.458557,laser,8,
700.461181,laser,30,
700.463378,tfmini,0,3130
700.464904,laser,5,
700.467590,tfmini,528,527
700.468994,laser,2,
700.471435,tfmini,504,1608
700.472961,laser,4,
700.475830,laser,26,
700.479431,laser,60,
700.480834,tfmini,28825,22937
700.483093,laser,10,
700.486755,laser,3,
700.490417,laser,3,
700.492309,tfmini,22873,290
700.494018,laser,13,
700.497741,laser,4,
700.501220,laser,402,
700.503173,tfmini,0,4553
