timestamp_sec,source,value1,value2
533.121093,tfmini,0,343
533.122436,laser,17,
533.123596,tfmini,502,1594
533.125915,laser,3,
533.129638,laser,5,
533.133300,laser,732,
533.136474,tfmini,771,4733
533.140808,laser,5,
533.144592,laser,7,
533.148376,laser,10,
533.152038,laser,12,
533.155822,laser,10,
533.159545,laser,6,
533.162170,tfmini,1003,8435
533.163696,laser,4,
533.166748,tfmini,0,5677
533.170776,laser,506,
533.172363,tfmini,144,555
533.174499,laser,15,
533.177124,tfmini,0,6703
533.178588,laser,6,
533.180175,tfmini,0,289
533.182006,laser,37,
533.183532,tfmini,0,782
533.185729,laser,754,
533.189514,laser,3,
533.192749,tfmini,909,9337
533.195373,tfmini,997,65535
533.196899,laser,680,
533.198120,tfmini,997,4916
533.200683,laser,50,
533.202697,tfmini,790,1556
533.204467,laser,50,
533.207458,tfmini,1019,1583
533.211914,laser,178,
533.215698,laser,546,
533.216918,tfmini,12,370
533.219482,laser,9,
533.223144,laser,80,
533.226989,laser,7,
533.228454,tfmini,60947,39257
533.230712,laser,4,
533.234313,tfmini,39272,11097
533.237854,tfmini,155,1552
533.242004,laser,2,
533.245727,laser,1,
533.249450,laser,0,
533.253173,laser,8,
533.256958,laser,7,
533.259033,tfmini,233,65534
533.260620,laser,273,
533.264465,laser,5,
533.268066,laser,196,
533.271850,laser,274,
533.273132,tfmini,0,1233
533.275695,laser,7,
533.279357,laser,224,
533.282348,tfmini,229,39321
533.286254,tfmini,783,9787
533.289367,tfmini,786,8782
533.290893,laser,11,
533.293395,tfmini,0,6006
533.294799,laser,5,
533.298034,laser,909,
533.300354,tfmini,142,536
533.301818,laser,52,
533.304565,tfmini,0,1084
533.305969,laser,9,
533.309387,laser,4,
533.313110,laser,8,
533.316833,laser,6,
533.320007,tfmini,1012,9548
533.324340,laser,10,
533.326599,tfmini,782,4891
533.328125,laser,5,
533.331726,laser,749,
533.335510,laser,901,
533.339355,laser,8,
533.340576,tfmini,0,327
533.343017,laser,19,
533.346801,laser,10,
533.348754,tfmini,284,1742
533.350524,laser,171,
533.354187,laser,466,
533.355957,tfmini,787,8467
533.358032,laser,7,
533.361816,laser,5,
533.365478,tfmini,0,1067
533.369201,laser,125,
533.372253,tfmini,0,361
533.373596,laser,5,
533.376708,laser,16,
533.379516,tfmini,296,39293
533.381042,laser,6,
533.382202,tfmini,775,9494
533.383728,tfmini,293,1595
533.388000,laser,7,
533.391723,laser,5,
533.393371,tfmini,399,4308
533.395507,laser,5,
533.399169,laser,423,
533.403015,laser,0,
533.406616,laser,844,
533.409667,tfmini,39200,345
533.411621,tfmini,296,1566
533.413513,tfmini,666,26743
533.417907,laser,74,
533.421691,laser,6,
533.424438,tfmini,153,22873
533.425964,laser,8,
533.428527,tfmini,39257,152
533.431945,tfmini,153,58880
533.433471,laser,4,
533.436645,laser,27,
533.440429,laser,7,
533.443542,tfmini,22812,1945
533.447875,laser,7,
533.451660,laser,8,
533.454223,tfmini,39400,153
533.455810,laser,6,
533.458251,tfmini,660,22937
533.459777,laser,374,
533.462890,laser,8,
533.466552,laser,403,
533.470397,laser,7,
533.474121,laser,17,
533.477844,laser,15,
533.481506,laser,102,
533.485290,laser,657,
533.488708,tfmini,47,518
533.491088,tfmini,22937,158
533.492858,laser,4,
533.494567,tfmini,0,1031
533.496582,laser,2,
533.497741,tfmini,0,269
533.499145,tfmini,0,269
533.500488,laser,7,
533.503356,tfmini,0,338
533.504699,laser,9,
533.507751,laser,32,
533.511596,laser,6,
533.515258,laser,384,
533.519104,laser,7,
533.520202,tfmini,777,4887
533.522827,laser,5,
533.526489,laser,168,
533.529602,tfmini,89,9472
533.531738,tfmini,0,300
533.533996,laser,136,
533.537719,laser,995,
533.541442,laser,23,
533.545288,laser,11,
533.546447,tfmini,782,8766
533.547973,tfmini,778,1640
533.549499,laser,5,
533.552307,tfmini,760,1646
533.556457,laser,7,
533.560241,laser,6,
533.562011,tfmini,0,281
533.563964,laser,58,
533.567687,laser,16,
533.570861,tfmini,9702,39321
533.575256,laser,9,
533.577514,tfmini,1001,7247
533.579162,laser,8,
533.581237,tfmini,790,1543
533.582702,laser,6,
533.586486,laser,3,
533.589233,tfmini,54,364
533.590576,laser,5,
533.593872,laser,75,
533.597717,laser,6,
533.600891,tfmini,770,8473
533.605102,laser,148,
533.608825,laser,855,
533.612731,laser,5,
533.616333,laser,256,
533.618896,tfmini,22937,151
533.620483,laser,5,
533.623840,laser,49,
533.627319,tfmini,0,785
533.628723,tfmini,0,355
533.630126,tfmini,22784,30617
533.631774,laser,6,
533.635192,laser,5,
533.638244,tfmini,12,1537
533.642639,laser,10,
533.646301,laser,50,
533.649719,tfmini,23,294
533.652832,tfmini,0,1072
533.654235,laser,10,
533.657104,tfmini,0,311
533.661315,laser,36,
533.664916,tfmini,311,1625
533.667236,tfmini,667,9850
533.668762,laser,325,
533.672485,laser,215,
533.676330,laser,4,
533.680114,laser,0,
533.682922,tfmini,39257,225
533.687561,laser,1,
533.690856,tfmini,0,335
533.692260,tfmini,0,335
533.695129,laser,13,
533.697204,tfmini,269,22937
533.698791,laser,15,
533.702514,laser,16,
533.704772,tfmini,996,22820
533.706359,laser,5,
533.709899,tfmini,774,5638
533.713684,laser,622,
533.715515,tfmini,1015,39253
533.717529,laser,10,
533.721191,laser,226,
533.722412,tfmini,0,2906
533.724975,laser,11,
533.726684,tfmini,40,1070
533.728759,laser,10,
533.732421,laser,22,
533.733642,tfmini,58265,6402
533.736206,laser,19,
533.739990,laser,10,
533.743652,laser,32,
533.747497,laser,5,
533.751037,tfmini,0,290
533.754211,tfmini,0,346
533.755615,laser,148,
533.758605,laser,251,
533.762451,laser,2,
533.765502,tfmini,39301,59225
533.769958,laser,9,
533.773742,laser,2,
533.775451,tfmini,793,1658
533.777465,laser,6,
533.779174,tfmini,1019,1566
533.781127,laser,102,
533.783325,tfmini,252,1077
533.784973,laser,8,
533.786926,tfmini,0,2845
533.788696,laser,7,
533.792297,laser,961,
533.796081,laser,60,
533.799926,laser,11,
533.802673,tfmini,0,5886
533.804016,laser,6,
533.807312,laser,187,
533.811096,laser,136,
533.814941,laser,4,
533.816833,tfmini,0,274
533.818603,laser,31,
533.822387,laser,3,
533.826049,laser,13,
533.829772,laser,162,
533.833557,laser,82,
533.837341,laser,10,
533.839355,tfmini,295,1656
533.841064,laser,4,
533.842407,tfmini,0,1578
533.844848,laser,6,
533.848571,laser,8,
533.852233,laser,272,
533.855041,tfmini,273,39257
533.856628,laser,7,
533.859313,tfmini,57753,59394
533.863464,laser,39,
533.865966,tfmini,782,1654
533.867492,laser,4,
533.871032,laser,5,
533.874511,tfmini,155,2410
533.878540,laser,12,
533.882202,laser,353,
533.885986,laser,1,
533.889770,laser,9,
533.892395,tfmini,61593,61442
533.894042,laser,6,
533.897155,laser,365,
533.901000,laser,6,
533.902343,tfmini,0,4117
533.904724,laser,5,
533.908386,laser,312,
533.912231,laser,9,
533.914916,tfmini,45,1239
533.916442,laser,7,
533.917541,tfmini,14,375
533.919677,laser,19,
533.921997,tfmini,301,1557
533.923461,laser,3,
533.927124,laser,508,
533.930969,laser,19,
533.934631,laser,75,
533.938354,laser,752,
533.940002,tfmini,0,1045
533.942138,laser,7,
533.945922,laser,10,
533.949707,laser,7,
533.953369,laser,455,
533.955993,tfmini,39257,840
533.957519,laser,4,
533.960876,laser,24,
533.964660,laser,0,
533.967590,tfmini,39257,23
533.972106,laser,16,
533.975830,laser,61,
533.979614,laser,10,
533.983276,laser,79,
533.987121,laser,7,
533.988891,tfmini,794,366
533.990783,laser,73,
533.993164,tfmini,784,1584
533.994689,laser,3,
533.998291,laser,10,
534.002014,laser,45,
534.005798,laser,14,
534.008789,tfmini,0,792
534.010131,laser,3,
534.013244,laser,53,
534.017028,laser,12,
534.020690,laser,531,
534.022521,tfmini,241,5088
534.024475,laser,154,
534.028320,laser,0,
534.031982,laser,113,
534.034851,tfmini,153,58624
534.036437,laser,962,
534.039550,laser,6,
534.043151,laser,910,
534.045104,tfmini,2393,31489
534.046936,laser,55,
534.048706,tfmini,774,39198
534.050781,laser,0,
534.052001,tfmini,39168,58457
534.054504,laser,8,
534.056579,tfmini,1016,8497
534.058227,laser,4,
534.059997,tfmini,39272,89
534.061950,laser,9,
534.065734,laser,9,
534.069519,laser,9,
534.073181,laser,239,
534.075439,tfmini,0,360
534.076904,laser,83,
534.080688,laser,17,
534.083801,tfmini,63897,65024
534.086547,tfmini,237,65534
534.088134,laser,523,
534.091247,tfmini,262,3909
534.093750,tfmini,298,1584
534.095642,laser,166,
534.098205,tfmini,33,39321
534.099670,laser,3,
534.103149,laser,12,
534.106933,laser,8,
534.109619,tfmini,23016,15449
534.111267,laser,50,
534.114379,laser,18,
534.118164,laser,9,
534.121826,laser,43,
534.122985,tfmini,521,5485
534.125122,tfmini,39177,10649
534.127197,tfmini,136,576
534.129394,laser,13,
534.132751,tfmini,0,2310
534.136840,laser,38,
534.140625,laser,16,
534.144409,laser,4,
534.146362,tfmini,519,1656
534.148071,laser,2,
534.151062,tfmini,232,65534
534.155517,laser,102,
534.159301,laser,74,
534.163085,laser,2,
534.166625,tfmini,0,325
534.170532,laser,4,
534.173095,tfmini,569,1915
534.174682,laser,11,
534.177978,laser,124,
534.180786,tfmini,789,369
534.182189,laser,7,
534.185058,tfmini,783,1651
534.189270,laser,23,
534.191040,tfmini,138,603
534.192993,laser,19,
534.195007,tfmini,0,1051
534.196472,tfmini,0,39171
534.198425,tfmini,0,301
534.200500,laser,12,
534.202758,tfmini,36,7509
534.204284,laser,0,
534.208007,laser,16,
534.209411,tfmini,737,2159
534.211730,laser,5,
534.215515,laser,5,
534.217834,tfmini,665,4579
534.219299,laser,9,
534.222961,laser,4,
534.226684,laser,103,
534.229064,tfmini,0,39257
534.230529,laser,6,
534.234191,laser,19,
534.237976,laser,6,
534.241088,tfmini,744,9824
534.245422,laser,16,
534.247924,tfmini,0,5642
534.249328,laser,2,
534.252868,laser,42,
534.256591,laser,330,
534.258911,tfmini,0,1043
534.260375,laser,420,
534.263854,tfmini,0,996
534.267944,laser,8,
534.271606,laser,183,
534.275329,laser,473,
534.279174,laser,4,
534.282897,laser,5,
534.286499,laser,335,
534.290405,laser,6,
534.294128,laser,8,
534.297912,laser,11,
534.299438,tfmini,154,374
534.301635,laser,35,
534.303955,tfmini,298,1562
534.305419,laser,437,
534.307556,tfmini,796,10060
534.309265,laser,140,
534.313232,laser,1,
534.315185,tfmini,650,7951
534.317077,laser,5,
534.320007,tfmini,39321,39177
534.321594,laser,454,
534.324707,laser,13,
534.326660,tfmini,0,2328
534.328552,tfmini,4,23016
534.331787,tfmini,11417,35073
534.335205,tfmini,0,1528
534.336669,laser,2,
534.340209,laser,7,
534.344055,laser,17,
534.347961,laser,2,
534.350769,tfmini,752,4042
534.352294,laser,3,
534.355712,laser,32,
534.357971,tfmini,0,1662
534.359558,laser,22,
534.363525,laser,6,
534.365234,tfmini,519,358
534.366760,tfmini,39257,0
534.368164,laser,8,
534.371337,laser,4,
534.372619,tfmini,0,7182
534.375061,tfmini,39001,11522
534.379150,laser,9,
534.381347,tfmini,39257,0
534.383056,laser,15,
534.386962,laser,16,
534.389038,tfmini,570,367
534.390930,laser,4,
534.394775,laser,49,
534.398742,laser,13,
534.399902,tfmini,762,10794
534.402648,laser,15,
534.404052,tfmini,0,1655
534.406311,tfmini,0,11389
534.410583,laser,7,
534.412658,tfmini,517,355
534.414123,tfmini,0,65534
534.416625,tfmini,0,39174
534.418518,laser,14,
534.422424,laser,41,
534.426452,laser,4,
534.430358,laser,64,
534.433532,tfmini,642,11314
534.435119,laser,0,
534.436218,tfmini,764,11314
534.438293,laser,900,
534.442321,laser,6,
534.446350,laser,4,
534.450317,laser,3,
534.454284,laser,10,
534.458312,laser,5,
534.462341,laser,4,
534.466369,laser,12,
534.470397,laser,15,
534.474426,laser,11,
534.478454,laser,25,
534.482482,laser,83,
534.486511,laser,224,
534.490600,laser,25,
534.494628,laser,12,
534.498718,laser,41,
534.500244,tfmini,1047,3401
534.502868,laser,3,
534.504699,tfmini,1264,3013
534.506835,laser,612,
534.509399,tfmini,1533,4703
534.510986,laser,9,
534.515075,laser,11,
534.519104,laser,689,
534.523315,laser,2,
534.525268,tfmini,285,1306
534.527343,laser,316,
534.531433,laser,83,
534.535644,laser,2,
534.539794,laser,1,
534.543884,laser,4,
534.548034,laser,1,
534.552124,laser,4,
534.556274,laser,14,
534.560424,laser,3,
534.564575,laser,8,
534.566650,tfmini,504,1615
534.568725,laser,46,
534.572387,tfmini,272,365
534.577087,laser,2,
534.580871,tfmini,1424,2057
534.585388,laser,493,
534.586547,tfmini,1527,1262
534.588073,tfmini,1528,743
534.589538,laser,162,
534.593811,laser,16,
534.597961,laser,253,
534.602172,laser,71,
534.605285,tfmini,0,3399
534.606628,laser,0,
534.609741,tfmini,0,271
534.611083,laser,0,
534.613159,tfmini,0,3888
534.614868,laser,4,
534.619079,laser,0,
534.623229,laser,540,
534.627502,laser,0,
534.630432,tfmini,737,331
534.631896,laser,1,
534.636047,laser,2,
534.638183,tfmini,1434,977
534.640258,laser,2,
534.644470,laser,3,
534.648681,laser,220,
534.652954,laser,27,
534.657226,laser,23,
534.661560,laser,8,
534.664978,tfmini,0,337
534.666259,laser,1,
534.669067,tfmini,0,296
534.670349,laser,0,
534.674316,laser,666,
534.678649,laser,7,
534.682983,laser,2,
534.687194,laser,568,
534.691528,laser,51,
534.695861,laser,21,
534.698120,tfmini,0,359
534.700195,laser,7,
534.704528,laser,35,
534.706298,tfmini,22937,667
534.708862,laser,43,
534.711059,tfmini,777,260
534.713195,laser,1,
534.715637,tfmini,770,1877
534.717529,laser,30,
534.721923,laser,1,
534.726257,laser,0,
534.730529,laser,4,
534.734924,laser,33,
534.739318,laser,3,
534.743652,laser,1,
534.748046,laser,3,
534.752075,tfmini,0,13607
534.754211,tfmini,0,341
534.756835,laser,0,
534.760742,tfmini,778,65534
534.764221,tfmini,401,2915
534.765686,laser,1,
534.769958,laser,8,
534.774353,laser,147,
534.776367,tfmini,0,354
534.778808,laser,3,
534.783142,laser,16,
534.785949,tfmini,667,360
534.787414,tfmini,410,2853
534.792053,laser,2,
534.796447,laser,43,
534.797912,tfmini,39168,153
534.800903,laser,1,
534.805358,laser,2,
534.809753,laser,49,
534.814270,laser,0,
534.818725,laser,2,
534.823120,laser,775,
534.825500,tfmini,301,256
534.827636,laser,3,
534.831909,tfmini,296,1807
534.835388,tfmini,301,5631
534.836791,laser,1,
534.841003,laser,11,
534.843017,tfmini,542,1547
534.844543,tfmini,776,65535
534.846008,laser,192,
534.850036,laser,14,
534.853210,tfmini,292,1752
534.854614,laser,0,
534.855773,tfmini,291,342
534.859008,laser,1,
534.863525,laser,2,
534.868041,laser,7,
534.872558,laser,2,
534.877014,laser,106,
534.881591,laser,4,
534.886108,laser,29,
534.890075,tfmini,0,283
534.894592,tfmini,246,39177
534.898437,tfmini,770,13265
534.899963,laser,0,
534.901733,tfmini,747,267
534.904296,laser,47,
534.908813,laser,99,
534.913452,laser,15,
534.917968,laser,21,
534.922607,laser,6,
534.927185,laser,1,
534.931701,laser,20,
534.936340,laser,4,
534.938842,tfmini,0,272
534.940856,laser,139,
534.945556,laser,0,
534.946838,tfmini,0,382
534.950134,laser,13,
534.951660,tfmini,0,3126
534.954772,laser,1,
534.956726,tfmini,40,13843
534.959350,laser,4,
534.963989,laser,5,
534.967285,tfmini,0,259
534.968627,laser,2,
534.969787,tfmini,9369,11008
534.973205,laser,22,
534.977844,laser,4,
534.982482,laser,13,
534.985656,tfmini,0,262
534.987121,laser,2,
534.990783,tfmini,0,271
534.992126,laser,1,
534.996398,laser,17,
535.001037,laser,6,
535.005676,laser,5,
535.010314,laser,69,
535.013305,tfmini,2,1794
535.015075,laser,5,
535.019653,laser,35,
535.024291,laser,22,
535.028869,tfmini,0,554
535.033630,laser,27,
535.037231,tfmini,0,3118
535.038635,laser,2,
535.042419,tfmini,0,380
535.043762,laser,1,
535.047546,laser,22,
535.052185,laser,10,
535.055175,tfmini,246,1111
535.056762,laser,5,
535.058593,tfmini,275,65535
535.061279,laser,58,
535.065795,laser,835,
535.067810,tfmini,26,368
535.070434,laser,6,
535.071533,tfmini,22784,37529
535.075012,laser,8,
535.078186,tfmini,0,771
535.079650,laser,4,
535.084411,laser,5,
535.089172,laser,7,
535.093872,laser,208,
535.098815,laser,3,
535.100769,tfmini,0,9249
535.103637,laser,11,
535.105957,tfmini,0,813
535.108520,laser,5,
535.110351,tfmini,545,4649
535.112487,tfmini,657,259
535.113952,laser,2,
535.115051,tfmini,146,36103
535.118347,laser,14,
535.122070,tfmini,140,557
535.123474,laser,1,
535.125366,tfmini,569,4198
535.128295,laser,2,
535.133300,laser,4,
535.135375,tfmini,0,579
535.138305,laser,1,
535.143249,laser,3,
535.144836,tfmini,23,481
535.146301,tfmini,130,39291
535.148254,laser,740,
535.150634,tfmini,542,355
535.153320,laser,2,
535.156860,tfmini,50,1582
535.158325,laser,9,
535.159423,tfmini,39168,89
535.163330,laser,10,
535.168334,laser,533,
535.170288,tfmini,142,1615
535.171813,tfmini,573,8251
535.173461,laser,64,
535.174621,tfmini,1945,40707
535.176269,tfmini,752,351
535.178588,laser,4,
535.179626,tfmini,271,3890
535.183166,tfmini,567,1544
535.184692,tfmini,39321,872
535.186584,tfmini,743,364
535.188049,tfmini,26667,22937
535.192443,tfmini,643,4113
535.193908,laser,1,
535.195983,tfmini,541,1554
535.198730,laser,339,
535.203796,laser,21,
535.207702,tfmini,261,2552
535.209167,laser,0,
535.213867,laser,67,
535.218933,laser,22,
535.223937,laser,65,
535.225341,tfmini,0,372
535.229003,laser,2,
535.234008,laser,4,
535.235656,tfmini,553,22937
535.238769,tfmini,997,382
535.243896,laser,5,
535.246276,tfmini,265,259
535.248718,laser,39,
535.252319,tfmini,293,1544
535.253845,laser,3,
535.258361,laser,19,
535.262634,tfmini,49,39257
535.264160,laser,1,
535.267822,laser,14,
535.269348,tfmini,0,65535
535.272399,laser,146,
535.274108,tfmini,0,319
535.277038,laser,297,
535.281860,laser,13,
535.284851,tfmini,310,10057
535.286621,laser,13,
535.291381,laser,76,
535.296264,laser,575,
535.298217,tfmini,65534,65535
535.301330,laser,105,
535.306396,tfmini,251,1817
535.309204,tfmini,65534,65535
535.311645,laser,8,
535.312805,tfmini,0,283
535.316833,laser,2,
535.318054,tfmini,759,563
535.322021,laser,112,
535.327331,laser,25,
535.331542,tfmini,659,565
535.333007,laser,1,
535.337951,laser,154,
535.339782,tfmini,24,11306
535.343383,laser,13,
535.348754,laser,18,
535.354125,laser,92,
535.359619,laser,2,
535.364990,laser,451,
535.368652,tfmini,27,22911
535.370544,laser,4,
535.372253,tfmini,0,1768
535.373657,tfmini,0,4141
535.375915,laser,92,
535.381469,laser,4,
535.385009,tfmini,405,277
535.386901,laser,12,
535.392395,laser,6,
535.393676,tfmini,784,1789
535.396789,tfmini,295,257
535.398254,laser,2,
535.403381,laser,108,
535.408874,laser,4,
535.412475,tfmini,39204,4953
535.414428,laser,3,
535.419860,laser,3,
535.425354,laser,6,
535.427062,tfmini,0,291
535.430847,laser,1,
535.433166,tfmini,0,287
535.436218,laser,43,
535.441711,laser,4,
535.447082,laser,11,
535.449096,tfmini,243,65535
535.452331,laser,728,
535.457580,laser,77,
535.462707,laser,37,
535.464843,tfmini,480,372
535.467468,laser,322,
535.469299,tfmini,921,3899
535.472229,laser,42,
535.474060,tfmini,5017,14595
535.475769,tfmini,790,4153
535.477172,laser,1,
535.481323,laser,288,
535.482910,tfmini,800,823
535.486145,laser,260,
535.491210,laser,406,
535.493164,tfmini,0,22937
535.496093,tfmini,48,13923
535.497619,laser,1,
535.502075,laser,94,
535.507690,laser,33,
