timestamp_sec,source,value1,value2
42.581699,laser,225,
42.583465,tfmini,23001,0
42.585735,tfmini,39177,89
42.587329,tfmini,0,262
42.590400,tfmini,0,39242
42.594230,tfmini,567,1529
42.595672,laser,300,
42.599475,laser,12,
42.602775,tfmini,500,1659
42.604225,laser,10,
42.605327,tfmini,9,1659
42.608379,laser,26,
42.612838,laser,3,
42.617286,laser,27,
42.618396,tfmini,816,1572
42.621654,laser,350,
42.626064,laser,342,
42.630577,laser,226,
42.633689,tfmini,296,332
42.635120,laser,17,
42.638919,tfmini,505,1574
42.642814,tfmini,0,39221
42.644233,laser,0,
42.648311,laser,238,
42.652725,laser,227,
42.657268,laser,24,
42.659969,tfmini,0,1544
42.661663,laser,35,
42.666057,laser,103,
42.670581,laser,30,
42.673679,tfmini,667,2027
42.675113,laser,5,
42.678142,tfmini,27,1538
42.679534,laser,4,
42.683959,laser,5,
42.688266,laser,549,
42.690151,tfmini,39174,6745
42.692687,laser,235,
42.693836,tfmini,759,2816
42.695430,tfmini,15513,14339
42.697254,laser,7,
42.700263,tfmini,0,1247
42.701644,laser,19,
42.706001,laser,341,
42.707878,tfmini,274,347
42.710601,laser,4,
42.714904,laser,691,
42.719432,laser,1,
42.722335,tfmini,0,342
42.723670,tfmini,155,22937
42.725185,tfmini,285,336
42.727592,tfmini,800,5182
42.729057,tfmini,918,1539
42.730552,tfmini,513,1539
42.732704,laser,12,
42.736118,tfmini,0,1659
42.737487,laser,6,
42.739398,tfmini,0,533
42.741664,laser,0,
42.745994,laser,112,
42.748519,tfmini,526,1578
42.750568,laser,6,
42.754890,laser,287,
42.759296,laser,288,
42.760814,tfmini,0,22837
42.763824,laser,76,
42.768199,laser,498,
42.770809,tfmini,16,22937
42.772624,laser,236,
42.777153,laser,48,
42.778759,tfmini,22937,0
42.781520,laser,635,
42.785926,laser,562,
42.790439,laser,340,
42.794864,laser,184,
42.799251,laser,729,
42.803775,laser,183,
42.808166,laser,461,
42.810783,tfmini,0,1558
42.812606,laser,84,
42.817092,laser,293,
42.821487,laser,506,
42.825923,laser,162,
42.830451,laser,31,
42.834911,laser,10,
42.836223,tfmini,405,16153
42.839317,laser,4,
42.841491,tfmini,789,1540
42.843776,laser,16,
42.848243,laser,5,
42.850406,tfmini,158,1228
42.852569,laser,128,
42.855300,tfmini,0,355
42.857086,laser,38,
42.858688,tfmini,56,1524
42.861545,laser,3,
42.865863,laser,442,
42.870384,laser,199,
42.871654,tfmini,153,5120
42.874782,laser,328,
42.879192,laser,335,
42.883712,laser,296,
42.887416,tfmini,0,1555
42.888759,laser,13,
42.890838,tfmini,0,338
42.892654,laser,8,
42.894927,tfmini,2313,22937
42.897102,laser,291,
42.901161,tfmini,65177,6145
42.906089,laser,203,
42.907470,tfmini,0,348
42.910694,laser,124,
42.914505,tfmini,920,6892
42.915977,laser,522,
42.919879,laser,26,
42.923057,tfmini,283,1536
42.924480,laser,0,
42.928791,laser,80,
42.933269,laser,494,
42.936992,tfmini,0,1574
42.938339,laser,1,
42.942241,laser,39,
42.943351,tfmini,509,22937
42.945720,tfmini,757,340
42.947097,laser,2,
42.950046,tfmini,311,780
42.951423,laser,4,
42.953353,tfmini,768,39321
42.955726,laser,114,
42.960254,laser,508,
42.964767,laser,637,
42.966777,tfmini,766,8475
42.969375,laser,364,
42.974010,laser,725,
42.977207,tfmini,1017,357
42.978687,laser,219,
42.983009,tfmini,396,1596
42.985569,tfmini,316,1486
42.988048,laser,459,
42.992801,laser,98,
42.997520,laser,75,
43.002033,tfmini,297,65534
43.005512,tfmini,137,1143
43.007057,laser,229,
43.011814,laser,309,
43.013702,tfmini,130,12546
43.016647,laser,549,
43.021514,laser,65,
43.026355,laser,13,
43.031200,laser,104,
43.036064,laser,23,
43.038383,tfmini,0,7436
43.040943,laser,4,
43.042495,tfmini,0,36609
43.045806,laser,32,
43.050662,laser,82,
43.055503,laser,404,
43.056968,tfmini,654,372
43.060337,tfmini,286,2787
43.065368,laser,83,
43.068737,tfmini,304,375
43.070320,laser,3,
43.075191,laser,447,
43.078159,tfmini,0,5677
43.080223,laser,1,
43.085121,laser,3,
43.090118,laser,0,
43.095024,laser,14,
43.098567,tfmini,645,1737
43.099945,laser,65,
43.101047,tfmini,775,65534
43.104946,laser,68,
43.108615,tfmini,546,383
43.109951,laser,9,
43.114894,laser,70,
43.117103,tfmini,0,264
43.119995,laser,1,
43.121440,tfmini,29,1813
43.124996,laser,1,
43.129928,laser,35,
43.134986,laser,16,
43.138881,tfmini,303,337
43.140270,laser,0,
43.145061,laser,6,
43.150115,laser,14,
43.155200,laser,3,
43.159175,tfmini,306,1740
43.160606,laser,0,
43.164684,tfmini,305,4366
43.170406,laser,10,
43.175464,laser,29,
43.180328,tfmini,773,341
43.182849,tfmini,538,2789
43.185718,laser,7,
43.188259,tfmini,804,65535
43.190841,laser,4,
43.195617,tfmini,0,2362
43.201087,laser,24,
43.206287,laser,0,
43.211425,laser,4,
43.216598,laser,3,
43.218177,tfmini,258,257
43.221736,laser,5,
43.226917,laser,23,
43.232112,laser,16,
43.237289,laser,22,
43.242515,laser,23,
43.243629,tfmini,272,382
43.247806,laser,0,
43.249111,tfmini,258,5227
43.253009,laser,0,
43.258171,laser,391,
43.261398,tfmini,153,15360
43.263481,laser,2,
43.268768,laser,0,
43.272518,tfmini,0,264
43.273937,laser,608,
43.279308,laser,1,
43.284561,laser,1,
43.287326,tfmini,157,1862
43.288913,tfmini,0,383
43.290206,laser,963,
43.295097,laser,412,
43.300464,laser,2,
43.304191,tfmini,39257,0
43.305816,laser,1,
43.308574,tfmini,0,2778
43.311126,laser,3,
43.314128,tfmini,670,346
43.315673,tfmini,39169,12697
43.321781,laser,62,
43.327121,laser,620,
43.331214,tfmini,278,1817
43.332653,laser,0,
43.337951,laser,2,
43.343353,laser,1,
43.347000,tfmini,0,381
43.348651,laser,700,
43.351169,tfmini,754,366
43.354148,laser,3,
43.356559,tfmini,0,12079
43.358009,tfmini,0,22822
43.359519,laser,200,
43.361190,tfmini,0,372
43.364929,laser,158,
43.370422,laser,8,
43.375854,laser,29,
43.376964,tfmini,0,5420
43.380512,tfmini,0,372
43.384761,tfmini,9881,58112
43.386783,laser,26,
43.392238,laser,276,
43.397804,laser,2,
43.400577,tfmini,0,362
43.402751,tfmini,0,362
43.404079,tfmini,0,2828
43.408405,tfmini,55,805
43.409767,tfmini,8,712
43.414352,laser,0,
43.419872,laser,1,
43.422176,tfmini,263,355
43.425392,laser,1,
43.429161,tfmini,34569,22873
43.430969,laser,0,
43.436500,laser,5,
43.438545,tfmini,805,1656
43.442020,laser,457,
43.443321,tfmini,398,365
43.445713,tfmini,258,362
43.447624,laser,7,
43.453285,laser,1,
43.456176,tfmini,0,22895
43.458564,tfmini,0,365
43.464481,laser,0,
43.469089,tfmini,757,4911
43.470512,laser,2,
43.475673,laser,63,
43.479766,tfmini,2538,22937
43.481288,laser,92,
43.486976,laser,34,
43.492671,laser,2,
43.493862,tfmini,0,4685
43.498352,laser,0,
43.504020,laser,7,
43.509662,laser,83,
43.515342,laser,100,
43.516895,tfmini,777,3869
43.521129,laser,5,
43.522197,tfmini,819,6160
43.526813,laser,50,
43.528423,tfmini,897,9593
43.532527,laser,19,
43.538337,laser,1,
43.539409,tfmini,297,14355
43.543823,tfmini,288,1818
43.549743,laser,73,
43.555568,laser,22,
43.558734,tfmini,0,22793
43.561363,laser,6,
43.565711,tfmini,0,373
43.567047,tfmini,0,365
43.572978,laser,2,
43.574920,tfmini,0,4032
43.578735,laser,4,
43.584407,laser,822,
43.586158,tfmini,0,379
43.587486,tfmini,0,22813
43.590335,laser,18,
43.596153,laser,6,
43.599647,tfmini,0,359
43.601959,laser,3,
43.606079,tfmini,0,346
43.607730,laser,314,
43.613597,laser,16,
43.617282,tfmini,0,3577
43.619361,laser,42,
43.625305,laser,11,
43.628608,tfmini,2304,39257
43.631000,laser,673,
43.636844,laser,226,
43.639198,tfmini,0,39298
43.642803,laser,61,
43.645233,tfmini,0,373
43.646831,tfmini,0,2515
43.648544,laser,516,
43.652633,tfmini,153,36864
43.654464,laser,18,
43.660415,laser,15,
43.665431,tfmini,23,608
43.666778,laser,0,
43.672054,laser,38,
43.673160,tfmini,144,3132
43.676486,tfmini,249,13580
43.677967,laser,221,
43.683826,laser,154,
43.689479,tfmini,899,5338
43.690906,laser,12,
43.693473,tfmini,22791,34713
43.695648,laser,284,
43.701522,laser,175,
43.703281,tfmini,902,7171
43.707374,laser,295,
43.710857,tfmini,22915,10393
43.713424,laser,218,
43.719295,laser,340,
43.722152,tfmini,57753,64256
43.725185,laser,580,
43.726703,tfmini,0,11014
43.731285,laser,401,
43.734985,tfmini,0,457
43.737255,laser,210,
43.743255,laser,91,
43.746566,tfmini,0,39257
43.749328,laser,251,
43.750606,tfmini,0,2649
43.753112,tfmini,41,39202
43.755268,laser,584,
43.757270,tfmini,250,11543
43.761318,laser,375,
43.764415,tfmini,897,22873
43.766830,tfmini,300,22937
43.768306,laser,1,
43.769847,tfmini,298,6427
43.772296,tfmini,226,1800
43.773769,laser,2,
43.779663,laser,75,
43.781147,tfmini,225,3107
43.784832,tfmini,147,2058
43.786262,laser,0,
43.791912,laser,291,
43.798034,laser,317,
43.804233,laser,923,
43.810489,laser,63,
43.815097,tfmini,32,1917
43.816638,laser,121,
43.821910,tfmini,150,2100
43.823383,laser,0,
43.827743,tfmini,0,572
43.829162,laser,37,
43.834568,tfmini,33,258
43.835910,laser,0,
43.840751,tfmini,146,1794
43.842212,laser,0,
43.847862,laser,635,
43.850978,tfmini,230,39321
43.854167,laser,315,
43.857265,tfmini,149,3521
43.860519,laser,617,
43.866870,laser,220,
43.873241,laser,33,
43.879665,laser,22,
43.884799,tfmini,230,5997
43.886238,laser,2,
43.892387,laser,69,
43.898830,laser,190,
43.905288,laser,43,
43.911720,laser,28,
43.914886,tfmini,230,7155
43.917209,tfmini,151,10454
43.918727,laser,1,
43.921848,tfmini,158,7189
43.924751,laser,2,
43.929111,tfmini,154,6428
43.931186,laser,16,
43.934478,tfmini,256,39191
43.937782,laser,1,
43.944282,laser,5,
43.950790,laser,4,
43.952087,tfmini,148,6929
43.953712,tfmini,147,4134
43.957336,laser,21,
43.960990,tfmini,149,6223
43.963905,laser,13,
43.970455,laser,6,
43.973087,tfmini,39227,22937
43.977111,laser,2,
43.983608,laser,263,
43.986968,tfmini,150,4855
43.990238,laser,6,
43.991542,tfmini,154,5973
43.996860,laser,30,
43.998462,tfmini,154,9037
43.999927,tfmini,37977,51200
44.003459,laser,811,
44.010173,laser,0,
44.015865,tfmini,149,4212
44.017295,laser,5,
44.023433,laser,155,
44.030151,laser,3,
44.036773,laser,855,
44.043575,laser,2,
44.050201,laser,16,
44.056976,laser,4,
44.058036,tfmini,146,1542
44.063713,laser,2,
44.066593,tfmini,129,4805
44.070457,laser,0,
44.073104,tfmini,150,10020
44.075496,tfmini,139,8754
44.077167,laser,4,
44.081752,tfmini,138,11854
44.083751,tfmini,226,3062
44.086055,tfmini,39406,39175
44.090698,laser,4,
44.093688,tfmini,7051,39321
44.095718,tfmini,137,39179
44.097549,laser,0,
44.100776,tfmini,0,22829
44.104343,laser,1,
44.106376,tfmini,256,22937
44.111000,laser,852,
44.113880,tfmini,153,37632
44.117935,laser,1,
44.124702,laser,15,
44.131031,tfmini,156,2005
44.134559,tfmini,0,11822
44.138057,tfmini,0,259
44.140361,tfmini,16,39171
44.142440,tfmini,533,2765
44.145217,laser,32,
44.152027,laser,71,
44.156902,tfmini,286,2635
44.158367,tfmini,269,358
44.159801,tfmini,509,358
44.165817,laser,382,
44.168663,tfmini,0,843
44.171951,laser,991,
44.176959,laser,989,
44.181278,tfmini,153,62464
44.185512,tfmini,22937,759
44.190814,laser,975,
44.195617,tfmini,0,571
44.199760,tfmini,488,367
44.208713,tfmini,0,494
44.212062,laser,977,
44.214080,tfmini,136,336
44.217582,tfmini,0,1776
44.220897,tfmini,58254,22937
44.223506,tfmini,507,1895
44.228473,laser,76,
44.235507,laser,12,
44.242504,laser,309,
44.249580,laser,684,
44.256328,tfmini,0,1751
44.263736,laser,40,
44.270870,laser,2,
44.277038,tfmini,643,1762
44.283729,tfmini,247,346
44.285167,laser,0,
44.292144,laser,16,
44.299278,laser,0,
44.301086,tfmini,22930,5273
44.306350,laser,474,
44.313533,laser,47,
44.320678,laser,11,
44.327941,laser,0,
44.332153,tfmini,308,6964
44.333656,tfmini,557,1756
44.335086,laser,3,
44.340160,tfmini,386,340
44.342296,laser,1,
44.349536,laser,1,
44.351814,tfmini,57,1574
44.356716,laser,4,
44.359737,tfmini,307,1757
44.363826,laser,134,
44.367912,tfmini,300,1768
44.371112,laser,29,
44.378288,laser,410,
44.381374,tfmini,140,356
44.385540,laser,84,
44.392887,laser,18,
44.396678,tfmini,316,65535
44.400085,laser,177,
44.406280,tfmini,303,350
44.407657,laser,1,
44.414615,laser,69,
44.419849,tfmini,561,354
44.421215,tfmini,548,354
44.422607,laser,0,
44.425624,tfmini,314,358
44.428974,laser,120,
44.435104,tfmini,303,361
44.436443,laser,8,
44.438480,tfmini,307,4357
44.443447,laser,352,
44.450553,laser,305,
44.457736,laser,468,
44.464744,laser,434,
44.468410,tfmini,311,3088
44.471817,laser,496,
44.477401,tfmini,559,272
44.479064,laser,405,
44.480888,tfmini,315,1904
44.485839,laser,518,
44.488441,tfmini,252,1915
44.489902,tfmini,310,65534
44.492389,tfmini,310,265
44.493808,laser,2,
44.499935,laser,689,
44.506885,laser,667,
44.511398,tfmini,270,1910
44.514049,laser,651,
44.521522,laser,695,
44.528785,laser,814,
44.530063,tfmini,297,258
44.536327,laser,552,
44.543987,laser,678,
44.551593,laser,523,
44.559265,laser,343,
44.562110,tfmini,662,1800
44.567054,laser,364,
44.574798,laser,244,
44.580760,tfmini,568,381
44.582511,laser,537,
44.586208,tfmini,773,37110
44.588710,tfmini,404,1819
44.590446,laser,352,
44.595142,tfmini,0,1238
44.598438,laser,21,
44.599586,tfmini,0,346
44.606609,laser,263,
44.615222,laser,326,
44.619567,tfmini,0,345
44.622905,tfmini,265,343
44.624279,laser,1,
44.631866,laser,417,
44.638015,tfmini,403,360
44.640167,laser,341,
44.648384,laser,355,
44.650409,tfmini,309,1564
44.656551,laser,15,
44.664543,laser,545,
44.672344,laser,294,
44.676559,tfmini,314,65534
44.679832,laser,221,
44.681270,tfmini,314,350
44.684638,tfmini,309,65535
44.687004,laser,307,
44.693477,laser,560,
44.697414,tfmini,235,367
44.699817,tfmini,245,1829
44.701274,laser,3,
44.707496,laser,853,
44.715183,tfmini,308,1796
44.716621,laser,3,
44.717716,tfmini,308,506
44.722248,tfmini,661,1790
44.723678,laser,3,
44.724769,tfmini,482,1790
44.727153,tfmini,402,592
44.731712,laser,909,
44.737777,tfmini,301,8821
44.740169,laser,72,
44.748615,laser,130,
44.757144,laser,869,
44.765766,laser,464,
44.774433,laser,41,
44.779777,tfmini,303,357
44.783081,tfmini,301,1795
44.791488,tfmini,265,328
44.792903,tfmini,267,328
44.797279,tfmini,295,1644
44.800647,laser,16,
44.809471,laser,16,
44.810943,tfmini,304,350
44.818176,laser,966,
44.824550,tfmini,526,347
44.825984,tfmini,314,1545
44.827419,laser,0,
44.835739,laser,419,
44.844425,laser,208,
44.846675,tfmini,309,356
44.852672,laser,538,
44.855789,tfmini,308,347
44.857208,tfmini,307,347
44.860511,laser,366,
44.866897,laser,752,
44.869575,tfmini,303,1658
44.873016,tfmini,303,350
44.874401,laser,0,
44.877521,tfmini,306,1758
44.880657,laser,554,
44.883167,tfmini,307,376
44.889015,laser,363,
44.895153,tfmini,271,1850
44.897846,laser,814,
44.907218,laser,266,
44.908767,tfmini,14,476
44.913169,tfmini,6,989
44.916576,laser,54,
44.922679,tfmini,7,283
44.925926,laser,412,
44.929153,tfmini,45,271
44.931518,tfmini,23,11042
44.935531,laser,5,
44.943145,tfmini,22786,62553
44.945072,laser,4,
44.948711,tfmini,313,269
44.953296,tfmini,251,1898
44.954719,laser,3,
44.960880,tfmini,494,260
44.963287,tfmini,2309,39257
44.964809,laser,0,
44.969406,tfmini,399,369
44.973686,laser,25,
44.983169,laser,207,
44.986152,tfmini,278,65534
44.992637,tfmini,249,1805
44.994106,laser,22,
45.002216,tfmini,289,1837
45.003639,laser,1,
45.006542,tfmini,294,375
45.011550,laser,487,
45.014312,tfmini,303,1806
45.015815,tfmini,304,4032
45.017246,laser,272,
45.021400,tfmini,265,22893
45.023418,tfmini,486,1743
45.027542,laser,890,
45.030647,tfmini,269,353
45.033153,tfmini,403,1571
45.036205,laser,876,
45.046501,laser,568,
45.056568,tfmini,648,1824
45.057991,laser,844,
45.060131,tfmini,267,1916
45.066471,tfmini,154,1986
45.067897,laser,65,
45.069000,tfmini,235,1986
45.076999,laser,722,
45.086223,tfmini,30,336
45.087558,laser,0,
45.095870,tfmini,59,39184
45.097343,laser,20,
45.102092,tfmini,59,350
45.105472,tfmini,280,1769
45.107498,laser,24,
45.108974,tfmini,292,376
45.111473,tfmini,292,352
45.114627,laser,977,
45.116886,tfmini,304,1791
45.130512,tfmini,309,358
45.132953,tfmini,306,1747
45.138145,laser,2,
45.148281,laser,14,
45.150630,tfmini,11,4945
45.158580,laser,6,
45.160846,tfmini,34,635
45.168857,laser,58,
45.170814,tfmini,58,10693
45.179176,laser,89,
45.189254,tfmini,61,514
45.190624,laser,0,
45.196632,tfmini,145,1641
45.199905,tfmini,275,1866
45.201366,laser,8,
45.208114,laser,830,
45.215545,laser,975,
45.218215,laser,947,
45.220344,tfmini,276,1841
45.222377,laser,892,
45.224998,tfmini,300,281
45.231601,tfmini,310,2030
45.235359,laser,779,
45.243598,tfmini,307,466
45.246597,laser,606,
45.251121,tfmini,280,2067
45.254646,tfmini,60,1613
45.257671,laser,207,
45.263465,tfmini,30,295
45.268596,laser,977,
45.273784,tfmini,13,1849
45.275169,laser,864,
45.277305,tfmini,15,289
45.279487,laser,144,
45.283054,laser,970,
45.287841,tfmini,226,1563
45.290031,tfmini,141,1570
45.301380,laser,408,
45.302810,tfmini,291,354
45.311950,tfmini,305,359
45.317512,tfmini,311,1915
45.318927,tfmini,311,1915
45.320415,tfmini,311,1795
45.323299,laser,105,
45.330039,tfmini,309,1895
45.334297,laser,280,
45.338863,tfmini,308,1898
45.345352,laser,6,
45.350543,tfmini,300,1803
45.351955,tfmini,299,1814
45.356239,laser,6,
45.367126,laser,22,
45.377681,laser,148,
45.387641,laser,556,
45.390151,tfmini,316,383
45.396743,laser,465,
45.403507,laser,895,
45.411518,laser,781,
45.415008,tfmini,656,1784
45.418342,tfmini,498,1817
45.421600,laser,612,
45.428062,tfmini,312,1866
45.432415,laser,452,
45.443527,tfmini,65534,65535
45.445087,laser,795,
45.451568,laser,957,
45.454689,tfmini,153,1750
45.456123,laser,2,
45.461456,tfmini,246,752
45.466678,laser,29,
45.477569,laser,907,
45.489967,laser,54,
45.500686,tfmini,280,369
45.502071,laser,0,
45.503143,tfmini,242,369
45.504558,tfmini,142,361
45.508888,tfmini,281,1825
45.513328,laser,631,
45.519569,tfmini,274,1894
45.524944,laser,542,
45.530017,tfmini,248,1893
45.536056,laser,148,
45.539375,tfmini,236,383
45.546096,laser,277,
45.549678,tfmini,272,259
45.555088,laser,407,
45.563831,laser,601,
45.574146,laser,706,
45.579319,tfmini,313,40672
45.581848,tfmini,276,1299
45.585838,laser,609,
45.598136,laser,643,
45.600521,tfmini,306,65535
45.606159,tfmini,228,1805
45.610729,laser,175,
45.623481,laser,497,
45.626953,tfmini,234,268
45.636280,tfmini,309,284
45.637664,laser,9,
45.645751,tfmini,308,1894
45.649280,laser,123,
45.651401,tfmini,311,6655
45.655727,laser,747,
45.658065,tfmini,485,1913
45.660377,tfmini,387,1911
45.661918,laser,438,
45.672977,laser,820,
45.683662,laser,937,
45.696823,laser,563,
45.705390,tfmini,306,1893
45.710216,laser,392,
45.711982,tfmini,306,1804
45.721462,tfmini,18,1840
45.724006,laser,436,
45.732921,tfmini,47,274
45.737777,laser,194,
45.739303,tfmini,36,264
45.741664,tfmini,228,1804
45.744094,tfmini,282,1855
45.751365,laser,369,
45.752639,tfmini,305,372
45.754024,laser,610,
45.755199,tfmini,307,1799
45.762966,tfmini,310,1824
45.769584,tfmini,309,1839
45.772918,tfmini,310,1849
45.775390,tfmini,309,1842
45.777305,laser,962,
45.778934,tfmini,307,287
45.780406,tfmini,269,287
45.783996,tfmini,5,12869
45.786415,tfmini,13,2298
45.790031,tfmini,21,477
45.792266,tfmini,29,464
45.793609,laser,3,
45.796249,tfmini,49,357
45.806678,laser,39,
45.810726,tfmini,302,1824
45.818294,tfmini,305,1797
45.820819,laser,27,
45.831008,tfmini,297,3686
45.835342,laser,187,
45.837352,tfmini,27,34611
45.844657,tfmini,45,282
45.850448,tfmini,157,337
45.854534,laser,986,
45.856014,tfmini,269,1890
45.861495,tfmini,300,275
45.862922,tfmini,300,275
45.871479,tfmini,309,1896
45.876121,tfmini,310,1028
45.878585,laser,650,
45.888343,tfmini,311,2625
45.890785,tfmini,256,4096
45.894519,laser,697,
45.897968,laser,973,
45.899383,tfmini,230,1795
45.900806,laser,871,
45.909931,laser,297,
45.924793,laser,499,
45.932144,tfmini,130,274
45.936328,laser,885,
45.950790,tfmini,309,1537
45.962192,tfmini,310,1801
45.966697,tfmini,234,256
45.969223,tfmini,246,1896
45.972640,tfmini,296,1906
45.987144,laser,938,
45.994262,tfmini,15,6121
45.998126,laser,325,
46.000873,tfmini,22,1345
46.002273,tfmini,26,1345
46.010646,tfmini,238,3132
46.013031,laser,16,
46.015968,tfmini,230,3161
46.027416,tfmini,25,36943
46.028839,laser,0,
46.029899,tfmini,20,36943
46.032344,tfmini,19,12150
46.035865,tfmini,18,5386
46.042968,laser,551,
46.047183,tfmini,32,370
46.051681,tfmini,47,1399
46.056003,tfmini,227,345
46.058139,laser,863,
46.069000,tfmini,304,1813
46.070457,tfmini,306,65534
46.074111,laser,971,
46.076004,tfmini,304,267
46.083553,tfmini,310,1795
46.085144,laser,988,
46.088615,tfmini,304,375
46.096973,tfmini,310,1905
46.107311,tfmini,306,1886
46.108695,laser,145,
46.111793,tfmini,309,1918
46.121032,laser,939,
46.124401,laser,753,
46.129840,tfmini,301,2015
46.140094,laser,292,
46.141368,tfmini,49,257
46.143753,tfmini,230,1594
46.147281,tfmini,252,5136
46.155681,laser,500,
46.158664,tfmini,10,2389
46.163105,tfmini,25,344
46.171287,laser,283,
46.178417,tfmini,53,259
46.179790,tfmini,59,259
46.183120,tfmini,285,2104
46.186752,laser,536,
46.190830,tfmini,302,1909
46.196670,tfmini,310,1889
46.199119,tfmini,309,39373
46.202423,laser,289,
46.206272,tfmini,239,1889
46.212558,tfmini,307,1867
46.215007,tfmini,309,39176
46.217121,tfmini,307,256
46.218524,laser,0,
46.221778,tfmini,134,375
46.226352,tfmini,295,1854
46.229999,tfmini,306,1838
46.233856,laser,58,
46.236801,tfmini,292,263
46.238224,tfmini,297,1850
46.248905,tfmini,296,274
46.250286,laser,0,
46.254524,tfmini,280,1874
46.256999,tfmini,275,1837
46.265590,tfmini,226,259
46.266975,laser,1,
46.271934,tfmini,63,2041
46.273303,tfmini,57,2041
46.276416,tfmini,47,1592
46.280071,tfmini,147,65534
46.281574,laser,5,
46.288719,tfmini,250,1874
46.295799,laser,343,
46.300231,tfmini,133,266
46.305648,tfmini,303,1912
46.307071,laser,826,
46.316696,laser,799,
46.320625,tfmini,298,1913
46.329486,laser,624,
46.334270,tfmini,55,1766
46.335689,tfmini,61,351
46.341064,tfmini,140,1397
46.344558,laser,751,
46.346527,tfmini,0,1878
46.352775,tfmini,297,1809
46.355201,tfmini,251,1599
46.361129,laser,524,
46.372592,tfmini,305,1873
46.378444,laser,323,
46.380207,tfmini,757,1831
46.382648,tfmini,291,1849
46.395038,tfmini,281,258
46.396419,laser,0,
46.398456,tfmini,300,1832
46.401905,tfmini,307,1818
46.411312,tfmini,489,258
46.413356,laser,168,
46.415901,tfmini,260,1848
46.425342,tfmini,246,7934
46.427799,tfmini,49,3650
46.431015,laser,33,
46.445224,tfmini,234,1646
46.448623,laser,250,
46.453918,tfmini,249,1577
46.457351,tfmini,265,1766
46.458816,tfmini,270,1894
46.461383,tfmini,282,1881
46.464645,laser,649,
46.468971,tfmini,651,1884
46.471462,tfmini,273,1885
46.472927,tfmini,490,1885
46.478279,tfmini,311,1829
46.480319,laser,808,
46.491168,tfmini,390,1752
46.494464,tfmini,312,1801
46.497714,laser,670,
46.500118,tfmini,308,879
46.503566,tfmini,240,1834
46.516105,tfmini,32,65534
46.517536,laser,0,
46.518611,tfmini,35,2785
46.526016,tfmini,264,1854
46.528446,tfmini,290,1855
46.535888,laser,573,
46.545429,tfmini,287,1824
46.546928,tfmini,296,1824
46.555030,laser,335,
46.557525,tfmini,248,1833
46.563087,tfmini,275,1845
46.564537,tfmini,289,1861
46.567584,tfmini,304,1844
46.570014,tfmini,306,65534
46.575046,laser,178,
46.577896,tfmini,28,4205
46.580284,tfmini,132,33483
46.585315,tfmini,10,2543
46.587238,tfmini,14,1085
46.588672,tfmini,17,564
46.591510,tfmini,44,803
46.595283,laser,285,
46.604190,tfmini,0,11026
46.615554,laser,471,
46.626735,laser,856,
46.634826,tfmini,404,1908
46.643600,tfmini,310,1858
46.645137,laser,785,
46.656017,tfmini,288,1822
46.668296,tfmini,42,746
46.669631,laser,1,
46.678592,tfmini,47,1845
46.682952,tfmini,269,1827
46.684421,tfmini,275,1827
46.691120,laser,613,
46.693103,laser,989,
46.700897,tfmini,306,22937
46.709072,tfmini,486,373
46.710521,tfmini,508,373
46.715679,laser,961,
46.716964,tfmini,308,1880
46.730464,tfmini,52,281
46.736686,tfmini,275,1830
46.738121,laser,2,
46.744808,tfmini,303,1798
46.751663,tfmini,303,1831
46.760906,laser,811,
46.763191,tfmini,20,16137
46.773975,tfmini,147,65534
46.776065,laser,802,
46.779609,laser,875,
46.787143,laser,955,
46.800689,tfmini,139,1539
46.803256,tfmini,42,1356
46.814640,tfmini,0,1845
46.816024,tfmini,0,1845
46.818943,laser,529,
46.829895,laser,966,
46.833728,tfmini,251,2017
46.841270,tfmini,246,1806
46.846679,tfmini,304,1843
46.851783,tfmini,309,1829
46.870727,tfmini,297,1858
46.873001,laser,927,
46.882183,tfmini,306,1812
46.900993,laser,277,
46.904323,tfmini,308,1783
46.911727,tfmini,306,1823
46.924022,laser,874,
46.945846,tfmini,16,2153
46.951168,tfmini,9,11260
46.957687,tfmini,9,2647
46.969566,laser,819,
46.984184,tfmini,291,2120
47.004966,tfmini,0,306
47.016239,tfmini,0,365
47.018558,tfmini,32,258
47.020526,laser,983,
47.031009,tfmini,307,1812
47.032489,tfmini,308,1802
47.035999,laser,842,
47.049030,tfmini,310,1875
47.053287,tfmini,308,1884
47.058757,tfmini,303,2155
47.062191,tfmini,8739,39225
47.066478,laser,850,
47.072120,laser,888,
47.075927,tfmini,278,1918
47.080551,tfmini,307,22792
47.096660,tfmini,21,1523
47.103065,tfmini,10,589
47.105529,tfmini,16,313
47.107887,tfmini,34,305
47.109256,tfmini,43,270
47.110645,laser,561,
47.114727,tfmini,238,1801
47.118137,tfmini,289,1779
47.126102,tfmini,310,39398
47.147312,tfmini,244,1828
47.151702,tfmini,299,1800
47.157783,tfmini,309,1799
47.163246,laser,940,
47.165016,tfmini,309,1794
47.166473,laser,0,
47.167541,tfmini,309,1794
47.170471,tfmini,309,1823
47.175457,tfmini,309,1851
47.190895,tfmini,309,1901
47.193336,tfmini,309,1914
47.198806,tfmini,310,1913
47.200290,tfmini,310,1906
47.202472,tfmini,308,39408
47.206272,laser,979,
47.213977,tfmini,22802,33433
47.215541,laser,792,
