timestamp_sec,source,value1,value2
509.164703,tfmini,0,22873
509.166137,laser,14,
509.169372,laser,16,
509.172729,tfmini,0,2863
509.174133,laser,8,
509.177307,laser,312,
509.180236,tfmini,11161,36864
509.181854,laser,6,
509.185394,laser,10,
509.189300,laser,131,
509.193420,laser,12,
509.195892,tfmini,9049,512
509.197418,laser,9,
509.201416,laser,8,
509.204833,tfmini,658,12280
509.206390,laser,13,
509.209350,laser,73,
509.213378,laser,32,
509.217437,laser,0,
509.221435,laser,7,
509.225311,laser,437,
509.227142,tfmini,506,39214
509.229400,laser,8,
509.233398,laser,13,
509.235900,tfmini,273,39389
509.237426,laser,12,
509.241333,laser,691,
509.244354,tfmini,562,8238
509.245849,laser,0,
509.249389,laser,28,
509.252471,tfmini,267,1347
509.253936,laser,4,
509.255065,tfmini,290,6966
509.257354,laser,306,
509.261352,laser,416,
509.265441,laser,9,
509.267211,tfmini,286,5652
509.269378,laser,99,
509.271820,tfmini,292,1047
509.273406,laser,27,
509.275451,tfmini,250,3128
509.277374,laser,421,
509.281463,laser,7,
509.285339,laser,193,
509.288330,tfmini,3225,15107
509.289886,laser,8,
509.293365,laser,55,
509.297485,laser,0,
509.300292,tfmini,921,1013
509.301757,laser,6,
509.303863,tfmini,1023,3095
509.305419,laser,11,
509.309478,laser,7,
509.312774,tfmini,806,22825
509.314300,laser,11,
509.317382,laser,449,
509.321472,laser,5,
509.325469,laser,6,
509.328063,tfmini,34201,36610
509.329742,laser,6,
509.333465,laser,7,
509.334594,tfmini,482,1902
509.337127,tfmini,11673,3330
509.341491,laser,7,
509.345367,laser,116,
509.349456,laser,12,
509.353393,laser,238,
509.357513,laser,10,
509.359161,tfmini,528,39257
509.361419,laser,43,
509.363769,tfmini,241,39225
509.365509,laser,6,
509.369293,tfmini,2309,39321
509.373413,laser,688,
509.377502,laser,8,
509.381500,laser,7,
509.385375,laser,666,
509.389495,laser,8,
509.393493,laser,8,
509.397491,laser,0,
509.399108,tfmini,555,9948
509.401458,laser,16,
509.405517,laser,6,
509.409393,laser,823,
509.411834,tfmini,310,335
509.413543,laser,11,
509.417266,tfmini,0,2591
509.421600,laser,16,
509.422790,tfmini293,503
509.425659,laser,18,
509.427947,tfmini,389,39224
509.429809,laser,16,
509.433990,laser,11,
509.438140,laser,32,
509.442291,laser,418,
509.443939,tfmini,0,39257
509.446563,laser,45,
509.448333,tfmini,528,277
509.450744,laser,15,
509.454956,laser,43,
509.459136,tfmini,399,373
509.463378,laser,24,
509.467681,laser,8,
509.470977,tfmini,65534,65535
509.472625,laser,6,
509.476043,laser,519,
509.480285,laser,136,
509.484619,laser,6,
509.488800,laser,24,
509.493103,laser,11,
509.494842,tfmini,757,2400
509.497253,laser,462,
509.501586,laser,9,
509.503204,tfmini,60,12099
509.505798,laser,168,
509.510070,laser,15,
509.514373,laser,12,
509.518646,laser,7,
509.522857,laser,16,
509.527038,laser,517,
509.531402,laser,17,
509.533752,tfmini,0,11284
509.535614,laser,34,
509.539978,laser,8,
509.544189,laser,10,
509.548461,laser,18,
509.552276,tfmini,898,11125
509.553863,laser,4,
509.557006,laser,9,
509.560760,tfmini,0,12828
509.562164,laser,5,
509.565429,laser,244,
509.567413,tfmini,39301,51353
509.569793,laser,13,
509.572174,tfmini,910,2116
509.573638,tfmini,1311,7650
509.575164,laser,3,
509.578338,laser,25,
509.582641,laser,9,
509.584136,tfmini,0,1540
509.586853,laser,188,
509.591186,laser,26,
509.595489,laser,24,
509.599731,laser,261,
509.604095,laser,31,
509.607086,tfmini,0,65535
509.608551,laser,4,
509.612762,laser,10,
509.617065,laser,90,
509.619689,tfmini,771,6955
509.621368,laser,30,
509.625793,laser,9,
509.628356,tfmini,790,65534
509.630004,laser,470,
509.634490,laser,7,
509.638854,laser,7,
509.643218,laser,7,
509.647613,laser,6,
509.651885,laser,804,
509.654327,tfmini,276,373
509.656372,laser,6,
509.658477,tfmini,0,63610
509.660766,laser,10,
509.665191,laser,7,
509.668121,tfmini,48,6224
509.669555,laser,21,
509.674072,laser,8,
509.678588,laser,78,
509.683258,laser,6,
509.684356,tfmini,0,293
509.687805,laser,234,
509.692535,laser,9,
509.697143,laser,7,
509.701538,tfmini,765,15888
509.706420,laser,21,
509.711059,laser,91,
509.715606,tfmini,0,39188
509.717620,tfmini,291,5103
509.720153,tfmini,39321,0
509.725006,laser,67,
509.728088,tfmini,0,354
509.729705,laser,6,
509.734313,laser,7,
509.738769,laser,76,
509.743438,laser,6,
509.744689,tfmini,2304,39257
509.747955,laser,7,
509.752441,laser,13,
509.756896,laser,128,
509.761352,laser,158,
509.765838,laser,9,
509.767333,tfmini,0,65534
509.769927,tfmini,0,486
509.771301,laser,4,
509.772674,tfmini,0,354
509.774536,laser,75,
509.778808,laser,214,
509.783172,laser,21,
509.784606,tfmini,0,342
509.786834,tfmini,0,12068
509.788299,laser,4,
509.791687,laser,263,
509.796081,laser,20,
509.800415,laser,109,
509.803558,tfmini,0,358
509.804901,laser,14,
509.809265,laser,187,
509.813812,laser,382,
509.818237,tfmini,0,39321
509.819671,laser,5,
509.822265,tfmini,746,5945
509.823730,laser,5,
509.825469,tfmini,45,57350
509.827941,laser,11,
509.830230,tfmini,65534,65535
509.832702,laser,11,
509.837463,laser,35,
509.841430,tfmini,233,39230
509.842956,laser,4,
509.847015,tfmini,39173,1433
509.851959,laser,118,
509.856903,laser,15,
509.859283,tfmini,6,11043
509.861816,laser,15,
509.866760,laser,17,
509.871673,laser,36,
509.876678,laser,9,
509.881591,laser,12,
509.886596,laser,5,
509.890167,tfmini,65534,65535
509.891845,laser,5,
509.896453,laser,117,
509.900970,tfmini,153,5376
509.904388,tfmini,49,377
509.906433,laser,164,
509.911437,tfmini,0,585
509.913848,tfmini,0,270
509.916412,laser,65,
509.919921,tfmini,65534,65535
509.921569,laser,4,
509.926422,laser,7,
509.931427,laser,10,
509.936370,laser,8,
509.938629,tfmini,822,1866
509.941314,laser,9,
509.946197,laser,24,
509.949676,tfmini,813,280
509.951110,laser,16,
509.955810,tfmini,281,65534
509.957366,laser,5,
509.960754,laser,28,
509.965057,tfmini,15,1745
509.966552,laser,19,
509.968170,tfmini,651,302
509.970214,laser,9,
509.974121,tfmini,802,1595
509.975646,laser,4,
509.979034,laser,74,
509.980804,tfmini,920,39321
509.983367,laser,46,
509.986419,tfmini,829,332
509.987884,laser,5,
509.991821,laser,318,
509.994903,tfmini,763,551
509.996398,laser,13,
