timestamp_sec,source,value1,value2
24.794752,laser,235,
24.798576,tfmini,0,205
24.801448,laser,284,
24.803075,tfmini,0,3585
24.808216,laser,36,
24.810775,tfmini,89,56064
24.814687,tfmini,8,1836
24.816024,laser,4,
24.821567,laser,175,
24.828096,tfmini,0,13799
24.829471,laser,10,
24.835048,laser,55,
24.841707,laser,205,
24.846040,tfmini,4,299
24.848415,laser,138,
24.851272,tfmini,3,44
24.855079,laser,229,
24.860736,tfmini,1,14651
24.862112,laser,4,
24.868495,laser,284,
24.872463,tfmini,2,295
24.875219,laser,278,
24.880767,tfmini,0,2273
24.882104,laser,6,
24.887928,tfmini,0,744
24.889223,laser,5,
24.891279,tfmini,22937,38233
24.893615,tfmini,54,1589
24.895248,laser,921,
24.899087,tfmini,0,22826
24.902063,laser,46,
24.908727,laser,259,
24.912303,tfmini,6,305
24.915424,laser,363,
24.921695,tfmini,1,977
24.923032,laser,3,
24.928804,laser,439,
24.933967,tfmini,1,1821
24.935552,laser,119,
24.937431,tfmini,3,3295
24.939695,tfmini,8,29
24.942192,laser,465,
24.944208,tfmini,533,3590
24.948907,laser,754,
24.955615,laser,901,
24.960792,tfmini,4,275
24.962320,laser,644,
24.965311,tfmini,3,1027
24.969020,laser,655,
24.975711,laser,410,
24.977231,tfmini,138,3822
24.978967,tfmini,39066,22937
24.982404,laser,735,
24.989208,laser,96,
24.994207,tfmini,7,307
24.995855,laser,390,
24.998712,tfmini,6,783
25.002559,laser,354,
25.009260,laser,366,
25.015935,laser,402,
25.018175,tfmini,89,61440
25.022655,laser,313,
25.025760,tfmini,3,53
25.029432,laser,86,
25.036096,laser,284,
25.042623,tfmini,1,3569
25.043975,laser,4,
25.049491,laser,335,
25.056215,laser,144,
25.059928,tfmini,8,52
25.062896,laser,230,
25.065263,tfmini,575,3591
25.069639,laser,148,
25.071512,tfmini,0,14116
25.075248,tfmini,0,2538
25.076599,laser,3,
25.079240,tfmini,39257,1
25.083047,laser,182,
25.089767,laser,87,
25.096439,laser,137,
25.101360,tfmini,45,1558
25.103111,laser,277,
25.106584,tfmini,0,239
25.109819,laser,372,
25.112680,tfmini,2,198
25.116579,laser,166,
25.119447,tfmini,4,893
25.123304,laser,66,
25.128704,tfmini,1,819
25.130008,laser,52,
25.136320,tfmini,0,3153
25.137699,laser,3,
25.139623,tfmini,1,1732
25.142711,tfmini,1,1583
25.144056,laser,3,
25.145116,tfmini,4,1583
25.147344,tfmini,2,39390
25.149415,tfmini,6,374
25.150768,laser,3,
25.156776,laser,295,
25.159503,tfmini,0,39402
25.163448,laser,503,
25.166307,tfmini,1,39192
25.170240,laser,44,
25.176900,laser,130,
25.183599,laser,123,
25.190319,laser,137,
25.197040,laser,110,
25.203176,tfmini,15,3376
25.204559,laser,1,
25.208656,tfmini,4,312
25.210359,laser,487,
25.213087,tfmini,12,2931
25.214628,tfmini,1625,22793
25.216712,tfmini,5,526
25.218032,laser,4,
25.220695,tfmini,22786,8025
25.223791,laser,221,
25.226400,tfmini,1,2837
25.230567,laser,38,
25.234968,tfmini,7,321
25.237232,laser,196,
25.243135,tfmini,4,2382
25.244504,laser,3,
25.250623,laser,210,
25.253112,tfmini,1,22814
25.257335,laser,114,
25.264076,laser,20,
25.270763,laser,122,
25.272647,tfmini,43,3593
25.277444,laser,275,
25.280920,tfmini,0,222
25.282640,tfmini,0,1131
25.284116,laser,447,
25.290800,laser,546,
25.295888,tfmini,2,1993
25.297271,tfmini,16,1993
25.298656,laser,4,
25.300815,tfmini,1177,11264
25.303583,tfmini,3,538
25.304912,laser,4,
25.305971,tfmini,8,538
25.308164,tfmini,158,3605
25.310951,laser,270,
25.313192,tfmini,0,14539
25.315223,tfmini,0,227
25.317640,laser,504,
25.322559,tfmini,4,22819
25.324319,laser,853,
25.331024,laser,587,
25.336200,tfmini,6,545
25.337760,laser,201,
25.344463,laser,196,
25.347320,tfmini,0,250
25.349624,tfmini,0,1574
25.351207,laser,107,
25.357936,laser,52,
25.359895,tfmini,61,870
25.362632,tfmini,59,1618
25.364631,laser,70,
25.367200,tfmini,0,12836
25.371263,laser,313,
25.374120,tfmini,257,39257
25.377679,tfmini,3,3276
25.379056,laser,3,
25.384691,laser,171,
25.387912,tfmini,7,43
25.391351,laser,467,
25.393247,tfmini,33433,8450
25.394927,tfmini,766,593
25.396343,tfmini,276,1593
25.397827,tfmini,256,1593
25.399255,laser,0,
25.404767,laser,389,
25.411464,laser,387,
25.418224,laser,59,
25.424879,laser,222,
25.431608,laser,190,
25.437368,tfmini,0,1319
25.438720,laser,4,
25.439779,tfmini,0,3343
25.444999,laser,260,
25.451732,laser,123,
25.458232,tfmini,0,3827
25.459575,laser,4,
25.465112,laser,134,
25.468948,tfmini,0,258
25.471843,laser,100,
25.474456,tfmini,3,46
25.478519,laser,227,
25.485252,laser,101,
25.491960,laser,48,
25.498640,laser,54,
25.500728,tfmini,345,32512
25.503192,tfmini,1,276
25.504528,tfmini,0,1834
25.505891,laser,3,
25.506944,tfmini,10,1834
25.511959,laser,896,
25.517616,tfmini,9,14611
25.519004,laser,5,
25.525375,laser,597,
25.528120,tfmini,665,39168
25.532072,laser,516,
25.538776,laser,330,
25.540655,tfmini,13,2841
25.545560,laser,32,
25.552223,laser,203,
25.554359,tfmini,22785,409
25.556848,tfmini,1,232
25.558916,laser,314,
25.560440,tfmini,4,1608
25.565675,laser,63,
25.572343,laser,137,
25.578008,tfmini,0,787
25.579296,laser,3,
25.585695,laser,286,
25.587223,tfmini,1,3103
25.592456,laser,124,
25.599180,laser,95,
25.605855,laser,151,
25.609783,tfmini,0,210
25.612535,laser,202,
25.619232,laser,151,
25.624588,tfmini,1,2083
25.625936,laser,148,
25.629896,tfmini,3,29
25.632616,laser,340,
25.638151,tfmini,40,1561
25.639551,laser,11,
25.646087,laser,69,
25.647800,tfmini,1,3348
25.651868,tfmini,6,302
25.653211,laser,4,
25.656215,tfmini,5,811
25.659463,laser,77,
25.666128,laser,231,
25.672880,laser,100,
25.675472,tfmini,0,1653
25.679624,laser,28,
25.686279,laser,140,
25.692975,laser,132,
25.697671,tfmini,0,1032
25.699632,laser,246,
25.706331,laser,303,
25.713071,laser,195,
25.714839,tfmini,4,3122
25.719831,laser,42,
25.726516,laser,83,
25.733175,laser,237,
25.734327,tfmini,1,3581
25.735704,tfmini,22785,665
25.739879,laser,120,
25.746591,laser,100,
25.753288,laser,194,
25.755296,tfmini,228,3618
25.760011,laser,183,
25.763103,tfmini,0,39313
25.766675,laser,301,
25.773424,laser,76,
25.778688,tfmini,3,2405
25.780031,laser,412,
25.786752,laser,304,
25.792783,tfmini,5,3094
25.794128,laser,3,
25.797128,tfmini,1,264
25.800256,laser,39,
25.806600,tfmini,527,3683
25.808015,laser,5,
25.812839,tfmini,11,13910
25.814296,laser,3,
25.815355,tfmini,0,13910
25.820259,laser,294,
25.826271,tfmini,7,3407
25.827623,laser,3,
25.833744,laser,52,
25.840423,laser,156,
25.843280,tfmini,154,282
25.847103,laser,218,
25.853815,laser,139,
25.860536,laser,30,
25.867200,laser,144,
25.871032,tfmini,0,47
25.873863,laser,393,
25.876615,tfmini,0,39257
25.879487,tfmini,0,278
25.880815,laser,5,
25.883571,tfmini,22937,0
25.886823,tfmini,1,1751
25.888164,laser,4,
25.891300,tfmini,7,48
25.893583,tfmini,19,39021
25.895008,laser,4,
25.898012,tfmini,22786,39577
25.900711,laser,121,
25.902832,tfmini,0,13263
25.905584,tfmini,0,193
25.906904,tfmini,0,1043
25.908239,laser,3,
25.911495,tfmini,1,278
25.914127,laser,169,
25.920856,laser,88,
25.923055,tfmini,4,23
25.926303,tfmini,9,563
25.927600,laser,17,
25.930536,tfmini,2520,39257
25.934272,laser,27,
25.939783,tfmini,0,39321
25.941215,laser,4,
25.942768,tfmini,1,3635
25.947660,laser,28,
25.954320,laser,201,
25.961023,laser,244,
25.964727,tfmini,2,278
25.967744,laser,141,
25.974456,laser,108,
25.976959,tfmini,921,13056
25.981096,laser,249,
25.984695,tfmini,7,831
25.987808,laser,217,
25.990903,tfmini,0,56
25.994567,laser,67,
25.997480,tfmini,3,297
26.001211,laser,381,
26.003095,tfmini,1,3272
26.007783,tfmini,8,1881
26.009111,laser,4,
26.014680,laser,43,
26.016864,tfmini,647,3647
26.021259,laser,907,
26.026407,tfmini,0,1049
26.027975,laser,429,
26.034711,laser,322,
26.041471,laser,119,
26.044319,tfmini,4,50
26.048128,laser,286,
26.051120,tfmini,2,262
26.054847,laser,175,
26.056112,tfmini,2,2829
26.059295,tfmini,1,229
26.061567,laser,47,
26.065956,tfmini,39168,1369
26.068191,laser,337,
26.070911,tfmini,8,3583
26.074920,laser,290,
26.077543,tfmini,0,39217
26.081607,laser,448,
26.088312,laser,367,
26.095048,laser,149,
26.101764,laser,49,
26.108432,laser,141,
26.115144,laser,160,
26.121860,laser,156,
26.124000,tfmini,665,40448
26.128507,laser,357,
26.135248,laser,114,
26.141963,laser,30,
26.148611,laser,196,
26.151008,tfmini,22785,665
26.152639,tfmini,3,195
26.154943,tfmini,4,305
26.156248,laser,0,
26.162023,laser,247,
26.165136,tfmini,0,39298
26.168771,laser,60,
26.171451,tfmini,153,22937
26.175016,tfmini,38,22937
26.176479,laser,3,
26.179111,tfmini,0,39386
26.182031,tfmini,0,39176
26.183439,laser,5,
26.187292,tfmini,7,379
26.188831,laser,80,
26.195499,laser,293,
26.197988,tfmini,39382,89
26.202255,laser,110,
26.208152,tfmini,5,3367
26.209495,laser,2,
26.215639,laser,107,
26.217536,tfmini,7,3107
26.218927,tfmini,1113,12544
26.222255,laser,385,
26.227304,tfmini,306,22873
26.229036,laser,93,
26.235687,laser,345,
26.237712,tfmini,59137,22937
26.242456,laser,97,
26.243719,tfmini,11,3578
26.249120,laser,214,
26.255832,laser,135,
26.259679,tfmini,0,308
26.262432,laser,869,
26.268211,tfmini,0,1631
26.269599,laser,3,
26.270660,tfmini,0,1631
26.275880,laser,349,
26.278503,tfmini,57,3687
26.282672,laser,43,
26.287912,tfmini,0,22937
26.289356,laser,79,
26.292407,tfmini,2817,39169
26.295984,laser,360,
26.301767,tfmini,53249,39321
26.303371,laser,4,
26.304920,tfmini,6,3107
26.309423,laser,85,
26.316095,laser,256,
26.320915,tfmini,0,1293
26.322875,laser,20,
26.329555,laser,59,
26.332872,tfmini,4,276
26.336231,laser,84,
26.338199,tfmini,9,2904
26.342824,laser,759,
26.347511,tfmini,2,301
26.349544,laser,382,
26.356260,laser,415,
26.358276,tfmini,2,3397
26.363056,laser,38,
26.369728,laser,88,
26.376432,laser,60,
26.378759,tfmini,1,39257
26.380928,tfmini,2,288
26.383111,laser,62,
26.384351,tfmini,4,3282
26.386592,tfmini,665,63488
26.389787,laser,156,
26.392143,tfmini,4,3169
26.396499,laser,185,
26.398616,tfmini,644,3628
26.400247,tfmini,512,527
26.403200,laser,202,
26.406904,tfmini,0,214
26.409900,laser,193,
26.411520,tfmini,0,3454
26.416639,laser,33,
26.418872,tfmini,3,3534
26.423255,laser,258,
26.425504,tfmini,10,3012
26.429967,laser,214,
26.436695,laser,170,
26.443424,laser,104,
26.450139,laser,50,
26.456808,laser,116,
26.463516,laser,48,
26.465951,tfmini,2306,39257
26.470191,laser,128,
26.473175,tfmini,409,5888
26.476940,laser,38,
26.483615,laser,120,
26.490331,laser,61,
26.497003,laser,131,
26.502872,tfmini,3,3345
26.504211,laser,5,
26.509168,tfmini,0,2090
26.510511,laser,7,
26.517015,laser,727,
26.519752,tfmini,481,39257
26.523328,tfmini,3,15152
26.524763,laser,12,
26.528671,tfmini,0,254
26.530456,laser,298,
26.531627,tfmini,0,1502
26.537220,laser,53,
26.543880,laser,82,
26.545347,tfmini,1,2802
26.546735,tfmini,1,60
26.548023,tfmini,1,60
26.550600,laser,31,
26.554000,tfmini,257,2448
26.555847,tfmini,2,281
26.557268,laser,187,
26.563991,laser,123,
26.566488,tfmini,6,37
26.570552,tfmini,532,3675
26.571983,laser,3,
26.577400,laser,49,
26.584068,laser,97,
26.586980,tfmini,1,257
26.590696,laser,408,
26.592479,tfmini,2,3399
26.595800,tfmini,0,280
26.597463,laser,153,
26.604175,laser,146,
26.605323,tfmini,133,3620
26.610908,laser,35,
26.613815,tfmini,0,9272
26.617591,laser,48,
26.624259,laser,98,
26.630928,laser,205,
26.636463,tfmini,0,837
26.637760,laser,13,
26.638864,tfmini,0,3612
26.640239,tfmini,0,22812
26.641696,tfmini,0,316
26.644111,tfmini,0,312
26.645456,laser,3,
26.651107,laser,28,
26.652576,tfmini,5,3122
26.657680,laser,742,
26.664375,laser,386,
26.671087,laser,313,
26.674179,tfmini,2,256
26.677812,laser,288,
26.681415,tfmini,1,271
26.684524,laser,260,
26.691255,laser,82,
26.697916,laser,203,
26.699064,tfmini,0,15140
26.701095,tfmini,0,235
26.704343,tfmini,0,1290
26.705703,laser,4,
26.711320,laser,84,
26.714023,tfmini,5,39221
26.717992,laser,242,
26.724687,laser,291,
26.726079,tfmini,0,3683
26.728080,tfmini,0,312
26.731216,tfmini,0,3187
26.732608,laser,10,
26.734800,tfmini,153,38912
26.738079,laser,237,
26.740455,tfmini,4,3265
26.744712,laser,655,
26.751432,laser,354,
26.758127,laser,527,
26.764848,laser,398,
26.766279,tfmini,2,3338
26.767656,tfmini,1,1062
26.771575,laser,213,
26.772983,tfmini,19,2103
26.774423,tfmini,8,2866
26.778215,laser,538,
26.784936,laser,235,
26.791656,laser,149,
26.798063,tfmini,15,3630
26.799448,laser,3,
26.805095,laser,94,
26.808855,tfmini,1,56
26.811803,laser,53,
26.818464,laser,161,
26.821447,tfmini,1,247
26.825159,laser,58,
26.829664,tfmini,8,305
26.831815,laser,230,
26.838535,laser,213,
26.843456,tfmini,0,1062
26.844831,tfmini,0,1062
26.846200,laser,4,
26.848112,tfmini,39321,1
26.851943,laser,195,
26.854711,tfmini,4,3421
26.858623,laser,228,
26.860864,tfmini,8,2877
26.865272,laser,386,
26.871967,laser,386,
26.874336,tfmini,153,11008
26.878747,laser,120,
26.881856,tfmini,921,35328
26.885391,laser,393,
26.892095,laser,317,
26.895055,tfmini,0,46
26.898864,laser,30,
26.900207,tfmini,0,3595
26.905448,laser,441,
26.912151,laser,337,
26.914655,tfmini,5,45
26.918844,laser,614,
26.925487,tfmini,0,14053
26.926872,laser,3,
26.928308,tfmini,13824,39321
26.930391,tfmini,0,222
26.932296,laser,183,
26.933807,tfmini,0,1235
26.937128,tfmini,665,61952
26.938999,laser,136,
26.941759,tfmini,6,3390
26.945688,laser,75,
26.948144,tfmini,25352,22937
26.952375,laser,108,
26.953767,tfmini,2,3606
26.959060,laser,228,
26.965751,laser,278,
26.968376,tfmini,857,15360
26.972415,laser,472,
26.975511,tfmini,13,789
26.976936,tfmini,155,1582
26.979207,laser,27,
26.984079,tfmini,0,53
26.985807,laser,292,
26.992519,laser,222,
26.996599,tfmini,1,266
26.999231,laser,228,
27.005928,laser,275,
27.007076,tfmini,63,3621
27.012599,laser,364,
27.014112,tfmini,0,14140
27.019296,laser,314,
27.022279,tfmini,22937,2
27.025968,laser,350,
27.031871,tfmini,1,22906
27.033296,laser,4,
27.039428,laser,149,
27.046144,laser,103,
27.052831,laser,102,
27.059444,laser,722,
27.066144,laser,342,
27.068159,tfmini,0,39423
27.072832,laser,415,
27.076063,tfmini,1,22826
27.079631,laser,53,
27.086311,laser,153,
27.087951,tfmini,4,3122
27.092952,laser,411,
27.099672,laser,229,
27.101911,tfmini,22937,2304
27.106367,laser,139,
27.112760,tfmini,14,3379
27.114143,laser,17,
27.117111,tfmini,4,279
27.119792,laser,95,
27.121631,tfmini,20,2071
27.124647,tfmini,5,47
27.126520,laser,38,
27.133184,laser,112,
27.139888,laser,85,
27.141880,tfmini,22937,4
27.146575,laser,38,
27.150608,tfmini,7,294
27.153247,laser,109,
27.156600,tfmini,1,195
27.159879,laser,844,
27.166704,laser,27,
27.167943,tfmini,2,3318
27.169319,tfmini,409,14336
27.173383,laser,35,
27.177896,tfmini,4,33
27.179304,tfmini,8,517
27.180620,laser,3,
27.186056,tfmini,3,14438
27.187448,laser,5,
27.189744,tfmini,0,228
27.193031,tfmini,0,1316
27.194379,laser,4,
27.199960,tfmini,13,3539
27.201360,laser,0,
27.203384,tfmini,5,22937
27.205295,tfmini,3,288
27.206623,tfmini,0,2275
27.207967,laser,4,
27.209024,tfmini,0,2275
27.211519,tfmini,0,39401
27.213527,laser,155,
27.219055,tfmini,0,290
27.220375,laser,6,
27.224599,tfmini,1,271
27.226863,laser,261,
27.228055,tfmini,4,1629
27.229431,tfmini,2,3402
27.233575,laser,204,
27.235355,tfmini,27,3662
27.240280,laser,258,
27.246988,laser,280,
27.253696,laser,181,
27.256208,tfmini,0,1280
27.260328,laser,524,
27.267044,laser,282,
27.269775,tfmini,148,497
27.273712,laser,415,
27.280431,laser,320,
27.287263,laser,373,
27.294391,laser,281,
27.299560,tfmini,0,631
27.301584,laser,252,
27.308799,laser,261,
27.310920,tfmini,89,8192
27.313224,tfmini,0,292
27.316104,laser,65,
27.319528,tfmini,1,240
27.321336,tfmini,20,1315
27.323343,laser,143,
27.324752,tfmini,643,39219
27.327884,tfmini,158,251
27.330511,laser,774,
27.337852,laser,227,
27.345172,laser,104,
27.352016,tfmini,747,11319
27.353496,laser,1,
27.359624,laser,452,
27.366935,laser,414,
27.374263,laser,310,
27.375936,tfmini,22784,153
27.381551,laser,381,
27.388860,laser,402,
27.396192,laser,276,
27.403535,laser,189,
27.410856,laser,244,
27.412519,tfmini,7,22873
27.416988,tfmini,3,532
27.418327,laser,15,
27.422239,tfmini,2,22939
27.425447,laser,874,
27.428184,tfmini,2,11034
27.432144,tfmini,259,39257
27.433616,laser,2,
27.435535,tfmini,22821,153
27.437456,tfmini,0,9763
27.440271,laser,308,
27.443624,tfmini,22992,601
27.447687,laser,245,
27.455135,laser,118,
27.462568,laser,282,
27.469688,tfmini,29,5126
27.471075,laser,2,
27.478067,laser,88,
27.480016,tfmini,665,39193
27.482160,tfmini,2,482
27.486040,laser,196,
27.494096,laser,766,
27.500247,tfmini,501,2358
27.502391,laser,174,
27.509744,tfmini,0,990
27.511072,laser,3,
27.514560,tfmini,0,7928
27.515947,tfmini,0,7928
27.517328,tfmini,0,734
27.518867,laser,283,
27.527032,laser,306,
27.534856,tfmini,65177,4866
27.536367,laser,7,
27.543104,laser,381,
27.551012,laser,60,
27.552728,tfmini,0,1527
27.555072,tfmini,0,32839
27.558423,tfmini,0,259
27.559768,laser,2,
27.562519,tfmini,57,3585
27.566095,laser,85,
27.573104,laser,361,
27.578311,tfmini,742,36072
27.579984,laser,273,
27.586563,laser,688,
27.587839,tfmini,21,34308
27.589952,tfmini,307,8751
27.593379,laser,338,
27.595520,tfmini,61,1559
27.598272,tfmini,0,37947
27.600296,tfmini,0,1076
27.601631,laser,1,
27.607923,laser,240,
27.615968,laser,161,
27.617723,tfmini,1,273
27.624280,laser,202,
27.633064,laser,189,
27.641975,laser,309,
27.651008,laser,335,
27.654607,tfmini,2,9953
27.655975,tfmini,2,9953
27.660127,laser,296,
27.664211,tfmini,2,9997
27.668903,tfmini,0,8677
27.670244,laser,5,
27.678464,laser,20,
27.681776,tfmini,2,4140
27.686792,tfmini,153,7424
27.688272,laser,4,
27.691272,tfmini,0,15369
27.694263,tfmini,14,312
27.695640,tfmini,33,358
27.696975,laser,3,
27.704984,tfmini,13465,8449
27.706495,laser,4,
27.714519,laser,72,
27.719160,tfmini,50,314
27.722951,tfmini,281,7880
27.724384,laser,3,
27.731727,laser,64,
27.733688,tfmini,261,37617
27.739812,laser,737,
27.744720,tfmini,298,38001
27.747480,laser,282,
27.749368,tfmini,246,4918
27.754356,laser,216,
27.760471,laser,547,
27.763456,tfmini,303,9720
27.766592,laser,454,
27.771871,tfmini,389,40572
27.773351,laser,318,
27.775119,tfmini,9,1473
27.780279,tfmini,271,65534
27.781747,laser,4,
27.784624,tfmini,246,1297
27.789943,laser,226,
27.796232,tfmini,12,504
27.799528,laser,350,
27.803272,tfmini,2,2126
27.807567,tfmini,2,22835
27.809600,laser,113,
27.812208,tfmini,2,11268
27.819791,laser,434,
27.827760,tfmini,665,38912
27.830324,laser,62,
27.836023,laser,915,
27.843984,tfmini,3,22924
27.851247,tfmini,2,7736
27.857023,tfmini,742,7245
27.869216,tfmini,242,4210
27.870679,tfmini,43,4210
27.873519,laser,954,
27.879192,tfmini,286,7453
27.880775,tfmini,146,12786
27.882287,laser,96,
27.883392,tfmini,17,22873
27.887783,tfmini,23,320
27.890159,tfmini,48,475
27.892463,laser,104,
27.893859,tfmini,39376,857
27.896591,tfmini,5,3177
27.902456,laser,434,
27.903976,tfmini,5,3131
27.906084,tfmini,7,39394
27.908815,tfmini,9,2015
27.910184,tfmini,12,2015
27.912416,laser,126,
27.915031,tfmini,10,4078
27.922016,laser,504,
27.923408,tfmini,12,6193
27.931024,laser,457,
27.935815,tfmini,8,631
27.938579,laser,626,
27.940208,tfmini,23,22843
27.943864,laser,600,
27.948280,laser,322,
27.954267,laser,696,
27.963048,laser,577,
27.965444,tfmini,291,10587
27.973819,laser,318,
27.984968,tfmini,13,8705
27.986352,laser,3,
27.987415,tfmini,13,11838
27.991907,tfmini,3,9763
27.996440,tfmini,3,1778
27.997783,laser,128,
28.000040,tfmini,5,1310
28.005880,tfmini,14,55705
28.009960,laser,325,
28.013288,tfmini,3,6698
28.014680,tfmini,3,6698
28.033767,laser,335,
28.041496,tfmini,3,39321
28.043880,tfmini,3,582
28.061456,tfmini,310,39945
28.062967,tfmini,307,39945
28.069208,laser,949,
28.081163,tfmini,13,258
28.082624,laser,80,
28.090652,tfmini,22928,60761
28.094436,laser,62,
28.098703,tfmini,274,1865
28.100160,tfmini,277,1865
28.104776,tfmini,270,2077
28.106199,laser,7,
28.114080,tfmini,1177,9472
28.116788,laser,969,
28.118419,tfmini,3,2339
28.125188,tfmini,39321,46
28.126663,laser,4,
28.127975,tfmini,53,22937
28.131032,tfmini,10,58671
28.133512,tfmini,4,3353
28.136064,laser,690,
28.141088,laser,600,
28.143127,tfmini,289,11036
28.147100,tfmini,3,6909
28.150203,tfmini,5,329
28.152107,laser,345,
28.153511,tfmini,38,326
28.159280,tfmini,4,12304
28.161312,tfmini,4,486
28.165527,laser,492,
28.167171,tfmini,9,9292
28.172567,tfmini,4,11247
28.174747,tfmini,4,3678
28.177751,tfmini,7,12015
28.180135,laser,262,
28.181283,tfmini,4,13060
28.188432,tfmini,3481,7424
28.194944,laser,303,
28.208147,tfmini,4,794
28.212528,tfmini,5,12511
28.217075,laser,277,
28.230272,tfmini,4,12630
28.250368,laser,876,
28.253084,laser,490,
28.261280,tfmini,156,3383
28.264575,tfmini,8,4220
28.267280,laser,297,
28.276824,tfmini,32,1036
28.281000,laser,374,
28.293567,tfmini,6,4129
28.294927,laser,2,
28.305551,laser,529,
28.310703,tfmini,17,1657
28.313072,tfmini,31,320
28.314384,laser,14,
28.320304,laser,499,
28.324264,tfmini,0,10241
28.327476,laser,615,
28.328704,tfmini,0,340
28.331068,tfmini,35,301
28.333463,tfmini,62,320
28.338447,laser,569,
28.344831,tfmini,32,343
28.353616,laser,773,
28.363788,tfmini,3,11582
28.366216,tfmini,3,11280
28.370872,laser,408,
28.381015,tfmini,3,14414
28.388103,laser,487,
28.395408,laser,266,
28.398664,tfmini,4,12395
28.400047,laser,720,
28.416288,tfmini,4,9273
28.417671,tfmini,4,1077
28.423000,laser,605,
28.427143,tfmini,388,22937
28.430128,tfmini,671,65535
28.440471,laser,227,
28.448072,tfmini,39217,10841
28.453664,tfmini,3,363
28.456672,laser,524,
28.468879,tfmini,57,998
28.471807,laser,406,
28.485208,laser,578,
28.496311,laser,404,
28.498840,tfmini,135,332
28.505832,laser,510,
28.508695,tfmini,3,6964
28.513959,tfmini,22808,10137
28.516784,laser,717,
28.524864,tfmini,22813,1433
28.527784,tfmini,5,779
28.529119,tfmini,5,381
28.532283,laser,493,
28.535263,tfmini,155,10003
28.547063,laser,874,
28.551092,laser,552,
28.552984,tfmini,3,4114
28.559488,tfmini,3,2405
28.567327,tfmini,3,11342
28.571063,laser,427,
28.575368,tfmini,3,1231
28.576787,tfmini,4,22991
28.580120,laser,244,
28.591432,laser,545,
28.593568,tfmini,1177,51456
28.606447,tfmini,3,9238
28.612535,laser,498,
28.628335,tfmini,3,2326
28.632720,laser,424,
28.636520,tfmini,27,349
28.650131,laser,675,
28.651523,tfmini,6,367
28.664304,tfmini,1,39681
28.665712,laser,5,
28.667768,tfmini,0,1509
28.669143,tfmini,1,1509
28.677900,laser,533,
28.686695,tfmini,53,1539
28.690759,laser,638,
28.693000,tfmini,6,7016
28.699968,tfmini,44,292
28.702823,tfmini,4,11034
28.707260,laser,542,
28.709247,tfmini,3,11972
28.714775,tfmini,4,822
28.719640,tfmini,2,10972
28.724824,tfmini,3,1548
28.728416,tfmini,5,9682
28.729759,laser,2,
28.739400,laser,903,
28.745176,tfmini,2,10454
28.747688,tfmini,2,39215
28.749872,tfmini,3,11323
28.752004,laser,697,
28.754472,tfmini,3,1828
28.755887,tfmini,3,39321
28.758535,tfmini,4,304
28.760759,tfmini,25,22876
28.762456,tfmini,89,22784
28.764080,tfmini,8,10693
28.771064,laser,303,
28.772695,tfmini,857,19968
28.775983,laser,749,
28.782119,tfmini,18731,39257
28.790199,tfmini,2,10986
28.792127,tfmini,2,9753
28.799831,laser,584,
28.805376,tfmini,142,282
28.808496,tfmini,275,1537
28.815544,tfmini,16,39991
28.820135,laser,429,
28.822751,tfmini,3,4898
28.826839,tfmini,3,298
28.829191,tfmini,4249,34304
28.835216,laser,565,
28.843200,tfmini,0,39417
28.848100,laser,583,
28.852535,tfmini,2,2520
28.865007,tfmini,0,39221
28.866384,laser,403,
28.870496,tfmini,1,1555
28.872856,tfmini,2,9155
28.876176,tfmini,3,1017
28.879655,tfmini,1881,58624
28.891164,tfmini,2,9959
28.893527,tfmini,2,10548
28.898443,laser,722,
28.906648,tfmini,4,22784
28.908672,tfmini,1,10520
28.914976,tfmini,2,22793
28.922359,tfmini,3,265
28.925159,tfmini,6,327
28.932647,laser,621,
28.954736,tfmini,45,351
28.957191,tfmini,129,350
28.958648,tfmini,13,1593
28.960031,laser,398,
28.963119,tfmini,227,1556
28.977115,laser,785,
28.980480,tfmini,1,10276
28.986951,laser,790,
28.997592,tfmini,128,329
29.000791,laser,651,
29.004720,tfmini,303,7486
29.009376,tfmini,39177,153
29.011127,tfmini,0,38662
29.012544,tfmini,0,10202
29.018320,tfmini,2,39411
29.021543,tfmini,2,9221
29.022943,tfmini,2,9221
29.026239,tfmini,1,9277
29.028224,tfmini,1,7931
29.030567,tfmini,1,22984
29.033239,tfmini,2,11117
29.038635,laser,700,
29.042463,tfmini,13316,22873
29.068248,tfmini,52,331
29.073268,laser,967,
29.078744,laser,414,
29.080856,tfmini,38233,20224
29.108896,tfmini,128,3343
29.110328,laser,5,
29.117475,tfmini,11,1808
29.121583,tfmini,25,9006
29.129104,laser,650,
29.132072,tfmini,2,6683
29.139007,tfmini,29,346
29.140335,laser,1,
29.148456,tfmini,300,1783
29.149904,laser,874,
29.182743,laser,694,
29.202991,laser,464,
29.207624,laser,999,
29.218767,tfmini,5,296
29.221088,tfmini,23,322
29.222455,tfmini,38,322
29.227855,tfmini,59,12568
29.230167,tfmini,11,34414
29.231735,laser,943,
29.238096,tfmini,3,10807
29.239528,tfmini,3,39407
29.241556,tfmini,3,8975
29.242935,tfmini,3,8975
29.244312,tfmini,3,2814
29.254240,tfmini,59,371
29.255647,tfmini,134,371
29.266567,tfmini,62,1843
29.268815,laser,659,
29.284280,tfmini,2,10247
29.291856,laser,909,
29.303264,tfmini,131,333
29.304647,laser,247,
29.306816,tfmini,159,1804
