timestamp_sec,source,value1,value2
840.914123,laser,3,
840.916992,laser,109,
840.918701,tfmini,52,23032
840.920166,laser,2,
840.921936,tfmini,39392,153
840.923522,laser,4,
840.926086,laser,35,
840.928039,tfmini,9,11726
840.929565,laser,11,
840.932067,laser,2,
840.935058,laser,161,
840.937988,laser,478,
840.941040,laser,757,
840.942565,tfmini,0,337
840.944091,laser,8,
840.947143,laser,5,
840.950012,laser,58,
840.953063,laser,6,
840.955566,tfmini,0,10002
840.957031,tfmini,646,10002
840.959106,laser,4,
840.962036,laser,71,
840.964965,laser,903,
840.968078,laser,54,
840.971069,laser,729,
840.974060,laser,39,
840.976684,tfmini,669,1584
840.979125,tfmini,0,8763
840.980529,laser,4,
840.983032,laser,294,
840.986083,laser,29,
840.989196,laser,6,
840.992065,laser,31,
840.995117,laser,6,
840.998229,laser,3,
841.001098,laser,124,
841.003540,tfmini,0,1371
841.006713,tfmini,0,1342
841.008178,tfmini,0,1289
841.010070,laser,411,
841.013183,laser,7,
841.015380,tfmini,0,1103
841.016784,laser,6,
841.019042,laser,344,
841.021362,tfmini,0,39392
841.022766,laser,82,
841.025146,laser,10,
841.028137,laser,11,
841.031127,laser,112,
841.034118,laser,60,
841.035400,tfmini,0,837
841.037109,laser,70,
841.040222,laser,2,
841.043212,laser,4,
841.044555,tfmini,0,2045
841.046142,laser,147,
841.048889,tfmini,153,14848
841.052185,laser,12,
841.055114,laser,219,
841.057128,tfmini,153,15872
841.058715,laser,7,
841.061096,laser,31,
841.064208,laser,2,
841.066162,tfmini,236,520
841.067626,laser,7,
841.070190,laser,8,
841.072998,tfmini,0,22937
841.076171,laser,303,
841.079162,laser,72,
841.080566,tfmini,39168,15961
841.082153,laser,0,
841.084289,tfmini,290,262
841.085693,laser,6,
841.088134,laser,311,
841.091247,laser,4,
841.093933,tfmini,10137,22880
841.097167,laser,20,
841.100219,laser,0,
841.103149,laser,106,
841.106201,laser,349,
841.109191,laser,81,
841.112243,laser,4,
841.114807,tfmini,16,2607
841.117126,tfmini,138,357
841.118652,laser,4,
841.120239,tfmini,22880,59289
841.121948,laser,28,
841.123352,tfmini,232,11210
841.124877,laser,10,
841.127258,laser,5,
841.129882,tfmini,0,11351
841.133178,laser,36,
841.136291,laser,6,
841.139221,laser,25,
841.142211,laser,109,
841.145202,laser,9,
841.148315,laser,6,
841.150024,tfmini,0,3033
841.151428,laser,2,
841.154235,laser,6,
841.156311,tfmini,483,820
841.157775,laser,9,
841.160278,laser,6,
841.163208,laser,36,
841.164428,tfmini,0,8256
841.166320,laser,3,
841.169250,laser,16,
841.172302,laser,5,
841.175231,laser,23,
841.178283,laser,6,
841.181213,laser,541,
841.184204,laser,530,
841.187316,laser,4,
841.190246,laser,25,
841.193298,laser,3,
841.196350,laser,4,
841.198669,tfmini,153,59392
841.201965,tfmini,0,1752
841.205322,laser,0,
841.206604,tfmini,153,20736
841.208251,laser,167,
841.211303,laser,1,
841.214294,laser,21,
841.217224,laser,333,
841.220214,laser,179,
841.223205,laser,236,
841.225524,tfmini,153,33536
841.229309,laser,14,
841.231079,tfmini,0,326
841.232421,laser,4,
841.235351,laser,5,
841.237670,tfmini,0,306
841.239074,tfmini,0,2101
841.241333,laser,18,
841.244262,laser,24,
841.247253,laser,339,
841.250366,laser,1,
841.253234,laser,247,
841.255798,tfmini,5209,22784
841.259338,laser,6,
841.262329,laser,3,
841.264099,tfmini,5425,22937
841.265686,laser,3,
841.268371,laser,6,
841.269653,tfmini,0,11051
841.271301,laser,19,
841.274047,tfmini,258,260
841.277282,laser,11,
841.278869,tfmini,256,39176
841.280395,laser,3,
841.282104,tfmini,153,22937
841.283630,laser,3,
841.286315,laser,263,
841.289306,laser,247,
841.292297,laser,721,
841.295288,laser,944,
841.298461,laser,3,
841.301330,laser,150,
841.304321,laser,146,
841.307250,tfmini,274,363
841.308715,tfmini,148,1319
841.310363,laser,28,
841.313415,laser,6,
841.316345,laser,198,
841.319152,tfmini,663,38409
841.322326,laser,217,
841.325317,laser,256,
841.328308,laser,41,
841.331481,laser,8,
841.334411,laser,8,
841.335998,tfmini,550,9559
841.337463,laser,4,
841.340270,laser,747,
841.343383,laser,100,
841.346374,laser,13,
841.349365,laser,16,
841.351196,tfmini,297,1011
841.352722,laser,1,
841.355407,laser,7,
841.358459,laser,4,
841.361328,laser,160,
841.364379,laser,12,
841.367309,laser,982,
841.369873,tfmini,0,1291
841.372131,tfmini,36,366
841.373596,laser,4,
841.376403,laser,32,
841.379333,laser,511,
841.382324,laser,137,
841.383666,tfmini,0,1085
841.385314,laser,855,
841.388488,laser,2,
841.391357,laser,319,
841.394348,laser,142,
841.397399,laser,48,
841.400146,tfmini,22873,0
841.403381,laser,34,
841.405639,tfmini,153,34816
841.408752,tfmini,0,2121
841.412414,laser,2,
841.415466,laser,2,
841.417663,tfmini,0,622
841.419006,laser,18,
841.421508,laser,3,
841.424194,tfmini,0,22850
841.427429,laser,4,
841.430419,laser,150,
841.433410,laser,408,
841.436462,laser,1,
841.439453,laser,36,
841.442504,laser,2,
841.445373,laser,87,
841.448486,laser,16,
841.450378,tfmini,0,39321
841.451843,laser,3,
841.454528,laser,6,
841.457397,laser,185,
841.458740,tfmini,2304,22873
841.460510,laser,6,
841.463500,laser,4,
841.466491,laser,6,
841.467651,tfmini,22785,89
841.469482,laser,1,
841.472473,laser,20,
841.475402,laser,688,
841.478515,laser,4,
841.480834,tfmini,0,2548
841.484558,laser,1,
841.487426,laser,138,
841.490417,laser,147,
841.493530,laser,3,
841.496276,tfmini,141,351
841.499511,laser,4,
841.502441,laser,304,
841.505432,laser,163,
841.508544,laser,8,
841.510131,tfmini,12288,2313
841.511718,laser,1,
841.513732,tfmini,565,9742
841.515197,laser,929,
841.516540,tfmini,573,346
841.518005,laser,6,
841.520507,laser,3,
841.523437,laser,108,
841.526550,laser,13,
841.529541,laser,19,
841.532470,laser,11,
841.535461,laser,12,
841.538513,laser,25,
841.540649,tfmini,302,1005
841.542114,laser,14,
841.544067,tfmini,647,7427
841.547546,laser,26,
841.550598,laser,5,
841.553588,laser,6,
841.556457,laser,344,
841.559326,tfmini,153,15104
841.562133,tfmini,11,335
841.565490,laser,93,
841.567077,tfmini,44,361
841.568603,laser,7,
841.571594,laser,4,
841.574462,laser,165,
841.577453,laser,190,
841.578674,tfmini,0,1059
841.580566,laser,3,
841.583618,laser,2,
841.586547,laser,29,
841.588928,tfmini,89,13568
841.591918,tfmini,0,2032
841.595214,tfmini,22784,153
841.598571,laser,4,
841.601623,laser,2,
841.602966,tfmini,0,303
841.604614,laser,6,
841.607482,laser,98,
841.610534,laser,6,
841.613525,laser,665,
841.616516,laser,401,
841.618408,tfmini,22873,0
841.619934,laser,2,
841.622619,laser,6,
841.625610,laser,1,
841.628540,laser,325,
841.630737,tfmini,2393,22937
841.633666,tfmini,0,11107
841.635131,laser,0,
841.636230,tfmini,0,39267
841.638793,tfmini,298,39257
841.640502,laser,484,
841.643676,laser,3,
841.646057,tfmini,262,39171
841.649536,laser,29,
841.652587,laser,3,
841.655578,laser,63,
841.658630,laser,5,
841.661560,laser,470,
841.664489,laser,96,
841.667602,laser,6,
841.669433,tfmini,0,263
841.670776,laser,3,
841.673583,laser,15,
841.676696,laser,12,
841.678527,tfmini,240,11266
841.680114,laser,7,
841.682250,tfmini,0,24576
841.685546,laser,4,
841.687561,tfmini,0,1327
841.688964,laser,0,
841.691650,laser,5,
841.694519,laser,161,
841.696655,tfmini,662,10703
841.698181,laser,9,
841.700622,laser,6,
841.703552,laser,287,
841.706542,laser,37,
841.708007,tfmini,0,9668
841.709655,laser,5,
841.711730,tfmini,741,704
841.713195,laser,6,
841.715637,laser,22,
841.718627,laser,0,
841.721618,laser,51,
841.724609,laser,45,
841.727539,laser,49,
841.730529,laser,100,
841.733581,laser,140,
841.735534,tfmini,274,1065
841.737060,laser,6,
841.739562,laser,26,
841.740966,tfmini,568,1552
841.742553,tfmini,394,1218
841.745605,laser,19,
841.748657,laser,1,
841.750915,tfmini,38,356
841.752258,laser,4,
841.754638,laser,70,
841.757690,laser,11,
841.760253,tfmini,22873,0
841.763610,laser,210,
841.766601,laser,711,
841.768371,tfmini,0,352
841.769775,laser,0,
841.772644,laser,2,
841.775634,laser,82,
841.777465,tfmini,0,1866
841.778869,laser,1,
841.781616,laser,5,
841.782897,tfmini,0,22877
841.784545,laser,254,
841.787597,laser,135,
841.790588,laser,153,
841.793701,laser,5,
841.796630,laser,118,
841.798645,tfmini,39257,0
841.800109,laser,15,
841.802490,tfmini,0,22907
841.805541,tfmini,0,2283
841.808654,laser,5,
841.811706,laser,7,
841.814575,laser,827,
841.817626,laser,419,
841.819763,tfmini,39297,50009
841.823608,laser,267,
841.825134,tfmini,22918,40089
841.826843,laser,5,
841.829650,laser,66,
841.832702,laser,19,
841.834228,tfmini,275,1904
841.835693,laser,3,
841.837341,tfmini,507,2528
841.838867,laser,8,
841.841613,laser,470,
841.843200,tfmini,413,22785
841.844726,laser,2,
841.847595,laser,31,
841.850646,tfmini,10527,39321
841.853210,tfmini,22785,153
841.855346,tfmini,502,1559
841.856811,laser,1,
841.859558,laser,316,
841.861877,tfmini,54,22873
841.863830,tfmini,271,275
841.865661,laser,23,
841.867919,tfmini,2304,22873
841.871032,tfmini,8,2514
841.872436,tfmini,60,2514
841.874633,laser,728,
841.877624,laser,158,
841.880615,laser,80,
841.882507,tfmini,0,1298
841.883911,laser,2,
841.885070,tfmini,0,1298
841.886718,laser,9,
841.889587,laser,488,
841.891845,tfmini,0,10756
841.893310,laser,10,
841.895629,laser,69,
841.898742,laser,5,
841.899902,tfmini,10476,39257
841.901733,laser,5,
841.904724,laser,14,
841.907653,laser,23,
841.910644,laser,148,
841.913085,tfmini,0,8997
841.916687,laser,123,
841.919677,laser,8,
841.922607,laser,265,
841.925720,laser,14,
841.928771,laser,6,
841.931640,laser,110,
841.933532,tfmini,640,7281
841.935058,laser,5,
841.937683,laser,18,
841.940734,laser,5,
841.943664,laser,342,
841.946777,laser,15,
841.949768,laser,4,
841.952636,laser,706,
841.955627,laser,172,
841.958618,tfmini,23,343
841.961669,laser,690,
841.963684,tfmini,0,348
841.965026,laser,5,
841.967773,laser,3,
841.970764,laser,2,
841.973693,laser,439,
841.976318,tfmini,153,39168
841.979736,laser,8,
841.982788,laser,4,
841.985107,tfmini,0,733
841.987182,tfmini,0,22785
841.988708,laser,29,
841.990844,tfmini,0,6781
841.992187,laser,6,
841.994750,laser,11,
841.997192,tfmini,0,2090
842.000793,laser,0,
842.003723,laser,218,
842.006042,tfmini,0,2348
842.007446,laser,10,
842.008605,tfmini,132,2348
842.010681,tfmini,145,519
842.012634,tfmini,15,22793
842.014709,tfmini,39299,50329
842.016357,laser,8,
842.018798,laser,2,
842.021118,tfmini,39209,153
842.024780,laser,6,
842.027770,laser,1,
842.030700,laser,341,
842.033630,tfmini,0,373
842.036743,laser,1,
842.039794,laser,5,
842.042785,laser,3,
842.045715,laser,83,
842.048767,laser,7,
842.050292,tfmini,0,23035
842.051818,laser,4,
842.054748,laser,127,
842.057495,tfmini,307,22873
842.059509,tfmini,133,1081
842.061035,laser,2,
842.063781,laser,5,
842.065673,tfmini,0,39186
842.067138,laser,0,
842.069824,laser,3,
842.072692,laser,223,
842.075683,laser,77,
842.078857,laser,5,
842.081726,laser,453,
842.084838,laser,6,
842.087707,tfmini,665,348
842.090820,laser,2,
842.093811,laser,4,
842.096740,laser,83,
842.097900,tfmini,551,9489
842.099792,laser,4,
842.101867,tfmini,0,3131
842.103271,laser,9,
842.104431,tfmini,0,9786
842.105834,tfmini,556,9786
842.108825,laser,2,
842.110595,tfmini,0,8747
842.111999,laser,0,
842.113342,tfmini,664,1562
842.114868,laser,1,
842.117736,laser,9,
842.118957,tfmini,762,8561
842.120849,laser,3,
842.123840,laser,6,
842.124938,tfmini,747,39204
842.126831,laser,4,
842.129333,tfmini,571,7186
842.132812,laser,10,
842.135742,laser,251,
842.138732,laser,136,
842.141784,laser,181,
842.143127,tfmini,0,1477
842.144775,laser,845,
842.147766,laser,102,
842.150756,laser,33,
842.153869,laser,4,
842.156799,laser,398,
842.159729,laser,366,
842.162780,laser,433,
842.165893,laser,3,
842.168762,laser,304,
842.171752,laser,404,
842.174072,tfmini,153,9216
842.177429,tfmini,0,2050
842.178894,tfmini,0,753
842.180847,laser,12,
842.183837,laser,6,
842.185058,tfmini,0,39321
842.186889,laser,5,
842.189147,tfmini,0,322
842.190490,laser,6,
842.192871,laser,5,
842.194763,tfmini,0,622
842.196105,laser,4,
842.197387,tfmini,153,33280
842.198913,laser,4,
842.201232,tfmini,0,584
842.204772,laser,148,
842.207824,laser,174,
842.210876,laser,5,
842.213806,laser,37,
842.216918,laser,0,
842.219787,laser,159,
842.222778,laser,89,
842.225280,tfmini,57344,39257
842.228881,laser,2,
842.231933,laser,0,
842.234802,laser,16,
842.237365,tfmini,0,2625
842.240844,laser,51,
842.242553,tfmini,2304,22937
842.244140,laser,1,
842.246826,laser,78,
842.249816,laser,715,
842.252807,laser,358,
842.255493,tfmini,22937,0
842.258850,laser,8,
842.261901,laser,5,
842.264892,laser,2,
842.267822,laser,11,
842.269042,tfmini,61,2545
842.270874,laser,17,
842.273925,laser,0,
842.276855,laser,64,
842.279113,tfmini,40,1995
842.280578,laser,224,
842.282836,laser,69,
842.285949,laser,4,
842.288879,laser,2,
842.291870,laser,22,
842.294860,laser,13,
842.297851,laser,35,
842.300781,laser,162,
842.302490,tfmini,514,792
842.303894,laser,17,
842.305908,tfmini,521,8718
842.307434,laser,5,
842.309814,laser,94,
842.312805,laser,109,
842.315917,laser,22,
842.318908,laser,10,
842.320129,tfmini,650,23008
842.321838,laser,30,
842.324890,laser,360,
842.327148,tfmini,391,1227
842.330505,tfmini,546,1549
842.333923,laser,3,
842.336975,laser,3,
842.339843,laser,42,
842.342956,laser,2,
842.345397,tfmini,153,36352
842.348937,laser,6,
842.351928,laser,4,
842.354858,laser,110,
842.357910,laser,118,
842.360534,tfmini,89,22784
842.363830,laser,378,
842.365844,tfmini,153,38144
842.367370,laser,3,
842.369934,laser,30,
842.372863,laser,249,
842.375854,laser,122,
842.378906,laser,798,
842.380187,tfmini,0,2086
842.381774,tfmini,89,31488
842.384887,laser,7,
842.387939,laser,4,
842.390869,laser,428,
842.393981,laser,4,
842.395996,tfmini,22784,153
842.397521,laser,4,
842.399963,laser,10,
842.402893,laser,62,
842.405944,laser,2,
842.408935,laser,2,
842.411987,laser,4,
842.414916,laser,13,
842.417907,laser,40,
842.421020,laser,5,
842.423156,tfmini,2342,22873
842.427001,laser,7,
842.429992,laser,6,
842.432922,laser,54,
842.435974,laser,3,
842.438110,tfmini,4353,22873
842.441955,laser,7,
842.444946,laser,26,
842.447875,laser,354,
842.450988,laser,3,
842.453918,laser,559,
842.457031,laser,4,
842.459045,tfmini,23552,22873
842.461914,tfmini,22789,153
842.463500,laser,3,
842.465942,laser,408,
842.468933,laser,239,
842.471923,laser,317,
842.474792,tfmini,0,10780
842.478027,laser,6,
842.480895,laser,283,
842.483886,tfmini,132,2327
842.487060,laser,5,
842.489990,laser,12,
842.492004,tfmini,0,9774
842.493469,laser,9,
842.495910,laser,16,
842.498962,laser,160,
842.501953,laser,15,
842.504943,laser,14,
842.507385,tfmini,660,1537
842.510925,laser,30,
842.513122,tfmini,653,1543
842.514648,laser,10,
842.516967,laser,0,
842.518676,tfmini,644,7375
842.520202,laser,3,
842.521362,tfmini,526,39392
842.523010,laser,5,
842.526000,laser,2,
842.529052,laser,4,
842.531921,laser,416,
842.534912,laser,851,
842.537902,laser,980,
842.541076,laser,5,
842.542602,tfmini,0,1292
842.544067,laser,0,
842.546936,laser,42,
842.548706,tfmini,0,1105
842.550170,laser,3,
842.552978,laser,68,
842.556030,laser,3,
842.559020,laser,3,
842.561889,laser,990,
842.564086,tfmini,89,18944
842.565551,laser,6,
842.567932,laser,160,
842.570922,laser,91,
842.573974,tfmini,0,2353
842.577026,laser,0,
842.580017,laser,0,
842.581237,tfmini,153,5632
842.582885,laser,696,
842.586059,laser,5,
842.588928,laser,848,
842.591857,tfmini,0,296
842.595031,laser,3,
842.597961,laser,46,
842.601013,laser,4,
842.603942,laser,477,
842.607055,laser,4,
842.609436,tfmini,290,1281
842.612976,laser,16,
842.615905,laser,323,
842.619079,laser,4,
842.621948,laser,112,
842.624938,laser,30,
842.627990,laser,447,
842.630493,tfmini,33,22915
842.633972,laser,0,
842.635253,tfmini,0,39377
842.636962,laser,22,
842.638854,tfmini,39175,31129
842.640502,laser,5,
842.643066,laser,5,
842.644836,tfmini,650,1647
842.646423,laser,5,
842.648986,laser,786,
842.652038,laser,6,
842.654968,laser,47,
842.658020,laser,2,
842.659667,tfmini,56,89
842.661010,laser,8,
842.663696,tfmini,226,11044
842.667053,laser,2,
842.669921,laser,126,
842.673034,laser,14,
842.675964,laser,698,
842.678955,laser,320,
842.681579,tfmini,0,10026
842.684997,laser,7,
842.687927,laser,349,
842.690917,laser,60,
842.694091,laser,0,
842.697021,laser,24,
842.699951,laser,60,
842.701843,tfmini,540,9333
842.703308,laser,5,
842.705993,laser,62,
842.709045,laser,1,
842.711975,laser,17,
842.715026,laser,20,
842.718017,laser,9,
842.721008,laser,9,
842.724121,laser,4,
842.726989,laser,271,
842.729980,laser,105,
842.732971,laser,211,
842.736083,laser,3,
842.738952,laser,548,
842.742065,laser,6,
842.744934,laser,118,
842.746704,tfmini,0,1620
842.748107,laser,1,
842.750976,laser,24,
842.752258,tfmini,5,351
842.753967,laser,94,
842.757080,laser,2,
842.760009,laser,220,
842.762939,laser,494,
842.764953,tfmini,39255,22937
842.766540,laser,2,
842.769042,tfmini,153,36608
842.772094,laser,5,
842.774536,tfmini,153,36352
842.778076,laser,7,
842.781005,laser,685,
842.783081,tfmini,153,4096
842.784667,laser,5,
842.787048,laser,5,
842.788269,tfmini,0,2350
842.790100,laser,5,
842.791687,tfmini,89,25856
842.793151,laser,1,
842.796081,laser,3,
842.798950,laser,806,
842.802124,laser,1,
842.804077,tfmini,2304,39257
842.805725,laser,11,
842.808044,laser,10,
842.809387,tfmini,130,500
842.811035,laser,18,
842.812805,tfmini,129,10814
842.814331,laser,0,
842.817016,laser,544,
842.819763,tfmini,0,22937
842.823059,laser,13,
842.825927,tfmini,273,39321
842.829040,laser,36,
842.832153,laser,7,
842.835021,laser,150,
842.837463,tfmini,2859,39174
842.841064,laser,0,
842.843444,tfmini,502,1563
842.844909,tfmini,272,39321
842.847106,laser,5,
842.850036,laser,51,
842.852844,tfmini,0,12098
842.856079,laser,21,
842.859008,tfmini,134,2526
842.861633,tfmini,140,313
842.863098,tfmini,142,22841
842.865051,laser,68,
842.866455,tfmini,230,23030
842.868103,laser,2,
842.871032,laser,38,
842.874084,laser,4,
842.877014,laser,397,
842.880004,laser,314,
842.882995,laser,334,
842.885986,laser,86,
842.889099,laser,6,
842.892028,laser,129,
842.895019,laser,8,
842.897644,tfmini,747,1567
842.901123,laser,10,
842.904113,laser,5,
842.907043,laser,41,
842.909545,tfmini,2356,39257
842.913085,laser,5,
842.916015,laser,28,
842.918212,tfmini,0,7797
842.919616,laser,6,
842.920776,tfmini,664,7797
842.923522,tfmini,497,1135
842.925109,laser,5,
842.927795,tfmini,574,1568
842.931030,laser,114,
842.934020,laser,735,
842.937133,laser,1,
842.940002,laser,321,
842.942993,laser,792,
842.946105,laser,3,
842.949035,laser,406,
842.952148,laser,5,
842.955078,laser,95,
842.956542,tfmini,0,1109
842.958129,laser,0,
842.960998,laser,248,
842.964172,laser,4,
842.965270,tfmini,153,27392
842.967163,laser,6,
842.969970,tfmini,153,37632
842.973083,laser,23,
842.976074,laser,114,
842.979064,laser,280,
842.982116,laser,4,
842.985107,laser,67,
842.987182,tfmini,22784,153
842.988708,laser,0,
842.990661,tfmini,0,39257
842.994018,laser,21,
842.996582,tfmini,89,10752
842.998840,tfmini,39168,89
843.000305,laser,2,
843.003112,laser,7,
843.006164,laser,5,
843.007202,tfmini,0,2405
843.009155,laser,4,
843.012145,laser,1,
843.014404,tfmini,138,39321
843.018127,laser,3,
843.021118,laser,3,
843.022277,tfmini,302,39257
843.023864,tfmini,0,10993
843.027160,laser,15,
843.028747,tfmini,260,22937
843.030273,laser,1,
843.033081,laser,56,
843.036010,tfmini,406,39257
843.039184,laser,4,
843.042175,laser,7,
843.044311,tfmini,488,1650
843.045776,laser,66,
843.046997,tfmini,258,259
843.051086,laser,245,
843.052734,tfmini,260,22798
843.054260,laser,3,
843.056396,tfmini,0,11523
843.057861,laser,728,
843.060119,laser,67,
843.063171,laser,6,
843.066162,laser,3,
843.069030,laser,804,
843.072204,laser,5,
843.074523,tfmini,157,1567
843.078063,laser,200,
843.081115,laser,100,
843.084045,laser,614,
843.087097,laser,860,
843.090026,laser,715,
843.093078,laser,761,
843.095886,tfmini,0,10080
843.099121,laser,4,
843.100280,tfmini,0,3066
843.102233,laser,6,
843.105163,laser,11,
843.108093,laser,16,
843.111083,laser,51,
843.114135,laser,239,
843.115844,tfmini,756,8254
843.117309,laser,3,
843.120117,laser,40,
843.123229,laser,5,
843.124267,tfmini,647,1559
843.126159,laser,0,
843.127868,tfmini,0,7736
843.129333,laser,1,
843.130432,tfmini,660,39321
843.132080,laser,56,
843.134582,tfmini,0,1489
843.138183,laser,4,
843.139343,tfmini,0,1340
843.141052,laser,440,
843.144165,laser,6,
843.147155,laser,153,
843.149414,tfmini,0,1579
843.150817,laser,40,
843.153076,laser,280,
843.156066,laser,299,
843.159179,laser,0,
843.162109,tfmini,59904,39257
843.165161,laser,2,
843.168151,laser,20,
843.171203,laser,4,
843.173034,tfmini,0,1814
843.174438,laser,3,
843.177062,laser,341,
843.180114,laser,71,
843.183166,laser,4,
843.186096,laser,154,
843.189147,laser,393,
843.192199,laser,0,
843.194152,tfmini,22784,89
843.195617,laser,3,
843.197875,tfmini,153,58112
843.200561,tfmini,0,24636
843.204101,laser,261,
843.207214,laser,18,
843.210205,laser,6,
843.213195,laser,12,
843.216125,laser,14,
843.218322,tfmini,11520,23001
843.222167,laser,42,
843.225097,laser,568,
843.228088,laser,64,
843.230041,tfmini,0,258
843.231384,laser,3,
843.234191,laser,0,
843.237243,laser,6,
843.240112,laser,71,
843.243041,laser,713,
843.246093,laser,751,
843.248535,tfmini,39177,89
843.252197,laser,6,
843.255126,laser,210,
843.257080,tfmini,39177,89
843.258544,laser,3,
843.261169,laser,0,
843.264099,laser,135,
843.267150,laser,162,
843.270141,laser,127,
843.271789,tfmini,0,301
843.273193,laser,1,
843.276123,laser,124,
843.277404,tfmini,2356,22937
843.279174,laser,7,
843.281250,tfmini,0,10785
843.282775,laser,8,
843.285095,laser,22,
843.288146,laser,687,
843.291137,laser,300,
843.294128,laser,47,
843.295471,tfmini,763,39174
843.297241,laser,5,
843.300170,laser,10,
843.303161,laser,13,
843.305786,tfmini,568,9948
843.308227,tfmini,39257,0
843.309631,laser,0,
843.312194,laser,9,
843.315124,laser,42,
843.317687,tfmini,567,39257
843.321166,laser,8,
843.324096,laser,474,
843.327148,laser,34,
843.330261,laser,1,
843.332519,tfmini,0,7473
843.336120,laser,24,
843.339111,laser,723,
843.341186,tfmini,545,1551
843.342651,laser,3,
843.345214,laser,6,
843.348083,laser,135,
843.351013,tfmini,0,1336
843.353332,tfmini,128,22937
843.354858,laser,114,
843.357177,laser,27,
843.360107,laser,257,
843.363159,laser,274,
843.366149,laser,692,
843.368530,tfmini,89,58368
843.372253,laser,2,
843.373718,tfmini,153,6912
843.375244,laser,1,
843.377319,tfmini,0,334
843.378662,laser,2,
843.381103,laser,98,
843.384216,laser,6,
843.387207,laser,2,
843.390197,laser,2,
843.393127,laser,52,
843.394287,tfmini,0,717
843.395690,tfmini,22873,0
843.399230,laser,3,
843.402099,laser,652,
843.405029,tfmini,0,591
843.408203,laser,3,
843.410156,tfmini,0,578
843.411499,laser,1,
843.412658,tfmini,0,22873
843.417175,laser,51,
843.419433,tfmini,0,13338
843.420837,laser,180,
843.422912,tfmini,40089,38656
843.426269,laser,3,
843.429138,laser,98,
843.430664,tfmini,653,3606
843.432189,laser,7,
843.435180,laser,4,
843.438171,laser,162,
843.441162,laser,88,
843.444213,laser,2,
843.447143,laser,122,
843.450195,laser,56,
843.452514,tfmini,299,1646
843.456237,laser,4,
843.459106,laser,249,
843.462158,laser,801,
843.464843,tfmini,0,1661
843.468139,laser,70,
843.471252,laser,0,
843.472595,tfmini,2455,39257
843.474182,laser,39,
843.477233,laser,2,
843.479370,tfmini,240,39220
843.483032,tfmini,224,1546
843.486206,laser,6,
843.487426,tfmini,35713,22937
843.489196,laser,16,
843.491943,tfmini,0,10603
843.495239,laser,5,
843.498107,laser,227,
843.499511,tfmini,0,10801
843.501159,laser,21,
843.504272,laser,4,
843.507202,laser,17,
843.510192,laser,12,
843.513122,laser,35,
843.516174,laser,32,
843.519165,laser,124,
843.522155,laser,25,
843.525207,laser,21,
843.528198,laser,15,
843.531188,laser,16,
843.533752,tfmini,0,7911
843.535156,tfmini,669,7911
843.537170,laser,197,
843.540222,laser,12,
843.543151,laser,155,
843.546081,tfmini,240,1141
843.549194,laser,91,
843.552246,laser,2,
843.555236,laser,3,
843.558166,laser,50,
843.561218,laser,6,
843.564147,laser,442,
843.567138,laser,111,
843.570190,laser,49,
843.573242,laser,4,
843.574707,tfmini,0,1741
843.576171,laser,48,
843.578308,tfmini,0,1102
843.579711,laser,6,
843.582275,laser,3,
843.585144,laser,421,
843.588134,laser,178,
843.591064,tfmini,22875,153
843.594177,laser,28,
843.597229,laser,1,
843.598632,tfmini,153,58368
843.600219,laser,9,
843.603210,laser,3,
843.606140,laser,430,
843.609008,tfmini,89,16640
843.610717,tfmini,22937,0
843.612304,laser,4,
843.615173,laser,42,
843.617370,tfmini,39321,0
843.618774,laser,7,
843.621154,laser,17,
843.623779,tfmini,39321,89
843.626281,tfmini,39321,0
843.627746,laser,2,
843.630187,laser,6,
843.632446,tfmini,39257,17
843.636047,tfmini,136,2067
843.639221,laser,6,
843.641845,tfmini,0,39177
843.645263,laser,4,
843.648132,laser,368,
843.651123,laser,178,
843.654113,laser,513,
843.656860,tfmini,4864,39257
843.660217,laser,5,
843.661865,tfmini,39418,153
843.663330,laser,2,
843.666198,laser,8,
843.669250,laser,5,
843.672241,laser,7,
843.675170,laser,44,
843.678283,laser,5,
843.680419,tfmini,39177,153
843.684204,laser,7,
843.687255,laser,7,
843.690246,laser,4,
843.693176,laser,26,
843.695129,tfmini,0,22818
843.696594,laser,3,
843.698669,tfmini,0,294
843.702209,laser,98,
843.704040,tfmini,0,381
843.705383,laser,0,
843.708251,laser,4,
843.711181,laser,170,
843.713500,tfmini,662,733
843.714965,laser,545,
843.717163,laser,58,
843.720214,laser,51,
843.723205,laser,94,
843.726257,laser,7,
843.727539,tfmini,39392,31641
843.729125,laser,117,
843.732238,laser,85,
843.735168,laser,258,
843.738220,laser,13,
843.741210,laser,15,
843.744201,laser,24,
843.747192,laser,46,
843.750183,laser,43,
843.753234,laser,39,
843.756286,laser,4,
843.757934,tfmini,493,1146
843.759460,laser,2,
843.762329,laser,6,
843.765197,laser,41,
843.768249,laser,1,
843.771118,laser,143,
843.774169,laser,345,
843.775878,tfmini,0,1475
843.777282,laser,0,
843.780212,laser,26,
843.782226,tfmini,0,1642
843.783630,laser,4,
843.784729,tfmini,0,1081
843.789184,laser,26,
843.792236,laser,3,
843.795227,laser,165,
843.798217,laser,49,
843.800598,tfmini,39257,0
843.804199,laser,28,
843.806701,tfmini,0,762
843.808959,tfmini,0,2056
843.810363,laser,1,
843.813171,laser,330,
843.816101,laser,762,
843.818786,tfmini,0,539
843.822265,laser,5,
843.825134,laser,169,
843.828186,laser,47,
