timestamp_sec,source,value1,value2
235.855957,tfmini,10,1802
235.859069,laser,29,
235.863052,tfmini,0,1369
235.864486,laser,9,
235.865707,tfmini,0,1631
235.868667,laser,20,
235.873443,laser,138,
235.874633,tfmini,0,224
235.878311,laser,8,
235.883041,laser,123,
235.885848,tfmini,0,2336
235.887832,laser,32,
235.892593,laser,381,
235.895858,tfmini,311,2381
235.897506,laser,7,
235.902221,laser,23,
235.906982,laser,409,
235.911712,tfmini,0,330
235.916625,laser,15,
235.921386,laser,51,
235.923171,tfmini,0,8454
235.924606,tfmini,658,8454
235.926147,tfmini,278,55569
235.930938,laser,194,
235.934936,tfmini,0,334
235.936309,laser,4,
235.940505,laser,728,
235.942443,tfmini,129,1619
235.945404,laser,13,
235.949462,tfmini,405,336
235.950942,laser,10,
235.954971,laser,16,
235.959762,laser,17,
235.964508,laser,150,
235.969345,laser,16,
235.972091,tfmini,405,2120
235.974121,laser,24,
235.977478,tfmini,275,1136
235.978988,laser,8,
235.980102,tfmini,385,1136
235.983779,laser,15,
235.988525,laser,16,
235.989685,tfmini,39257,306
235.993286,laser,143,
235.994506,tfmini,39168,153
235.998107,laser,25,
236.001358,tfmini,0,1302
236.002868,laser,93,
236.007751,laser,9,
236.012481,laser,23,
236.014602,tfmini,0,1265
236.017333,laser,18,
236.022079,laser,10,
236.026885,laser,12,
236.030334,tfmini,409,333
236.031768,laser,6,
236.032882,tfmini,259,2896
236.036376,tfmini,257,1098
236.041259,laser,14,
236.045700,tfmini,305,39292
236.050872,laser,8,
236.055587,laser,74,
236.060470,laser,6,
236.065185,laser,100,
236.068313,tfmini,135,1041
236.070037,laser,9,
236.074829,laser,10,
236.079620,laser,11,
236.084381,laser,17,
236.088928,tfmini,231,3632
236.093917,laser,335,
236.095474,tfmini,283,1641
236.098815,laser,6,
236.103515,laser,170,
236.108352,laser,18,
236.112289,tfmini,412,350
236.113754,laser,11,
236.117919,laser,47,
236.121627,tfmini,269,1542
236.123123,laser,7,
236.124237,tfmini,298,5654
236.127563,laser,7,
236.132308,laser,24,
236.137115,laser,6,
236.141860,laser,146,
236.143920,tfmini,0,8823
236.146652,laser,307,
236.147857,tfmini,22890,40089
236.151458,laser,190,
236.156234,laser,217,
236.159683,tfmini,291,300
236.161117,laser,12,
236.163162,tfmini,129,1581
236.165893,laser,17,
236.170623,laser,223,
236.175445,laser,43,
236.177444,tfmini,283,1637
236.180252,laser,15,
236.182037,tfmini,304,6430
236.185089,laser,8,
236.189788,laser,155,
236.191390,tfmini,0,343
236.194625,laser,25,
236.197753,tfmini,57,1141
236.199356,laser,912,
236.204193,laser,130,
236.209014,laser,26,
236.213348,tfmini,0,39247
236.218536,laser,431,
236.220611,tfmini,0,1345
236.222076,tfmini,0,1345
236.223449,laser,6,
236.225189,tfmini,0,1536
236.228164,laser,52,
236.230422,tfmini,0,811
236.232986,laser,16,
236.237731,laser,90,
236.242523,laser,73,
236.247360,laser,17,
236.252105,laser,120,
236.256942,laser,20,
236.261734,laser,22,
236.266494,laser,142,
236.270141,tfmini,0,3584
236.271545,laser,4,
236.276031,laser,887,
236.277618,tfmini,14594,2056
236.280883,laser,46,
236.285629,laser,425,
236.290466,laser,103,
236.295257,laser,22,
236.300033,laser,100,
236.302581,tfmini,131,1305
236.304901,laser,9,
236.309600,laser,208,
236.314407,laser,176,
236.319229,laser,29,
236.323410,tfmini,39257,333
236.328811,laser,25,
236.333572,laser,169,
236.338302,tfmini,287,65534
236.343231,laser,0,
236.347869,tfmini,0,1742
236.352798,laser,17,
236.357620,laser,12,
236.362380,laser,16,
236.367172,laser,24,
236.371932,laser,154,
236.376739,laser,69,
236.381546,laser,16,
236.386337,laser,19,
236.389907,tfmini,409,351
236.391326,laser,1,
236.395950,laser,11,
236.400726,laser,16,
236.405471,laser,228,
236.410308,laser,2,
236.415130,laser,9,
236.419876,laser,71,
236.424636,laser,303,
236.429473,laser,16,
236.433792,tfmini,22873,0
236.439102,laser,8,
236.443817,laser,72,
236.445831,tfmini,0,1863
236.448638,laser,28,
236.451873,tfmini,268,1141
236.453384,laser,203,
236.455078,tfmini,272,39257
236.458114,tfmini,292,1539
236.463027,laser,18,
236.467849,laser,16,
236.472610,laser,19,
236.477340,laser,222,
236.480865,tfmini,280,1645
236.482360,laser,7,
236.484558,tfmini,305,6366
236.487030,laser,8,
236.491744,laser,132,
236.495300,tfmini,400,334
236.496704,laser,4,
236.501312,laser,309,
236.502624,tfmini,386,4955
236.506210,laser,8,
236.508636,tfmini,0,1022
236.510910,laser,133,
236.513565,tfmini,153,10496
236.515731,laser,23,
236.520507,laser,98,
236.525283,laser,274,
236.530090,laser,81,
236.534851,laser,371,
236.539672,laser,92,
236.544448,laser,459,
236.549285,laser,20,
236.554046,laser,170,
236.558761,tfmini,289,65535
236.563690,laser,9,
236.568420,laser,190,
236.573242,laser,17,
236.578063,laser,15,
236.582824,laser,20,
236.587615,laser,24,
236.590850,tfmini,129,1027
236.592453,laser,11,
236.597213,laser,18,
236.601348,tfmini,22937,511
236.606765,laser,78,
236.611541,laser,332,
236.614334,tfmini,386,1094
236.615844,tfmini,4,1094
236.619369,tfmini,280,1624
236.620880,tfmini,299,7142
236.624359,tfmini,303,1395
236.625946,laser,19,
236.627868,tfmini,10,1624
236.630798,laser,7,
236.635498,laser,215,
236.637817,tfmini,645,2551
236.640319,laser,77,
236.644287,tfmini,266,1625
236.645767,laser,7,
236.649917,laser,38,
236.651931,tfmini,6,1636
236.654678,laser,271,
236.659515,laser,16,
236.661773,tfmini,10,1878
236.664321,laser,14,
236.669052,laser,163,
236.670745,tfmini,231,4312
236.672256,tfmini,511,4312
236.673889,laser,21,
236.675384,tfmini,56,39321
236.678619,laser,453,
236.680953,tfmini,302,8149
236.683517,laser,18,
236.685562,tfmini,298,1579
236.688293,laser,15,
236.692092,tfmini,390,23007
236.693634,laser,7,
236.697906,laser,7,
236.700317,tfmini,277,1551
236.701889,tfmini,277,1551
236.703353,laser,7,
236.707382,laser,842,
236.711257,tfmini,0,2827
236.712707,laser,3,
236.716461,tfmini,484,345
236.721771,laser,145,
236.723236,tfmini,268,1561
236.726593,laser,16,
236.731353,laser,81,
236.735687,tfmini,153,35840
236.740982,laser,24,
236.745712,laser,819,
236.750610,laser,7,
236.753311,tfmini,263,1136
236.755386,laser,6,
236.760131,laser,56,
236.764907,laser,79,
236.769699,laser,154,
236.771621,tfmini,0,2046
236.774551,laser,14,
236.779312,laser,20,
236.784072,laser,75,
236.788146,tfmini,306,1333
236.789611,laser,11,
236.791137,tfmini,6,1661
236.793746,laser,26,
236.796295,tfmini,57,2109
236.798522,laser,11,
236.803298,laser,16,
236.807495,tfmini,0,39321
236.811416,tfmini,0,22873
236.812896,laser,8,
236.817596,laser,204,
236.822433,laser,36,
236.827224,laser,22,
236.832000,laser,80,
236.833129,tfmini,0,807
236.834533,tfmini,0,807
236.836746,laser,659,
236.838928,tfmini,0,331
236.841613,laser,12,
236.843887,tfmini,0,332
236.846115,tfmini,39257,501
236.851211,laser,18,
236.852645,tfmini,503,2006
236.854080,tfmini,560,2006
236.856033,laser,12,
236.859741,tfmini,386,1085
236.861221,laser,6,
236.862335,tfmini,493,1085
236.865554,laser,44,
236.870315,laser,182,
236.875137,laser,42,
236.877532,tfmini,314,2034
236.879974,laser,12,
236.884750,laser,16,
236.888702,tfmini,284,39257
236.890243,laser,7,
236.894363,laser,9,
236.899093,laser,85,
236.903869,laser,229,
236.905563,tfmini,133,1606
236.907073,tfmini,0,1296
236.908706,laser,15,
236.910339,tfmini,0,1641
236.911743,tfmini,0,1995
236.913558,laser,8,
236.918273,laser,17,
236.921157,tfmini,0,1298
236.923004,laser,733,
236.927841,laser,185,
236.932708,laser,5,
236.936477,tfmini,645,336
236.937927,laser,4,
236.940734,tfmini,309,1104
236.942245,laser,5,
236.947082,laser,8,
236.950485,tfmini,302,1280
236.951995,laser,7,
236.955932,tfmini,0,3849
236.957305,laser,8,
236.961441,laser,17,
236.966201,laser,18,
236.967727,tfmini,3073,22937
236.971038,laser,9,
236.973602,tfmini,145,794
236.975769,laser,50,
236.977416,tfmini,251,1654
236.980514,laser,840,
236.982727,tfmini,59,1790
236.985366,laser,46,
236.988357,tfmini,0,1584
236.990142,laser,116,
236.991714,tfmini,0,1660
236.994995,laser,8,
236.999710,laser,148,
237.004547,laser,24,
237.009414,laser,8,
237.014114,laser,35,
237.018875,laser,252,
237.022750,tfmini,395,1118
237.024200,laser,7,
237.028472,laser,81,
237.033340,laser,7,
237.035644,tfmini,0,4123
237.038131,laser,9,
237.042877,laser,16,
237.047653,laser,34,
237.052383,laser,626,
237.056503,tfmini,45,39175
237.057952,laser,3,
237.061981,laser,325,
237.066802,laser,80,
237.070999,tfmini,0,336
237.072372,laser,13,
237.074615,tfmini,391,2009
237.076431,laser,12,
237.081222,laser,16,
237.083328,tfmini,5977,65025
237.085998,laser,15,
237.090728,laser,291,
237.092102,tfmini,22937,308
237.095550,laser,82,
237.097793,tfmini,135,2103
237.100326,laser,357,
237.105117,laser,168,
237.109924,laser,48,
237.112670,tfmini,308,1293
237.114196,tfmini,309,1293
237.117065,tfmini,0,4033
237.119552,laser,8,
237.123367,tfmini,318,332
237.124832,laser,2,
237.129074,laser,238,
237.133850,laser,312,
237.138076,tfmini,42,39257
237.140472,tfmini,296,1577
237.141983,tfmini,296,1577
237.143493,laser,17,
237.148254,laser,99,
237.149658,tfmini,303,1650
237.153091,laser,23,
237.157821,laser,155,
237.162658,laser,18,
237.167404,laser,172,
237.171035,tfmini,310,1407
237.172546,laser,3,
237.177017,laser,13,
237.181793,laser,87,
237.186553,laser,313,
237.189956,tfmini,287,1589
237.191467,laser,8,
237.196197,laser,12,
237.197723,tfmini,1590,22937
237.201019,laser,11,
237.205734,laser,421,
237.207427,tfmini,489,1775
237.210601,laser,8,
237.211715,tfmini,0,1596
237.215362,laser,23,
237.220123,laser,29,
237.224822,tfmini,0,39200
237.228897,tfmini,483,1648
237.230377,laser,5,
237.234161,tfmini,0,1568
237.239318,laser,9,
237.242385,tfmini,264,1091
237.244140,laser,12,
237.248809,tfmini,302,6483
237.253692,laser,21,
237.258468,laser,94,
237.263214,laser,755,
237.268035,laser,109,
237.272003,tfmini,301,4919
237.273468,laser,7,
237.277557,tfmini,309,1572
237.280776,tfmini,0,4664
237.282409,laser,64,
237.286773,tfmini,288,323
237.288742,tfmini,38,1586
237.291961,laser,230,
237.293884,tfmini,0,1821
237.296859,laser,8,
237.301284,tfmini,0,22873
237.305435,tfmini,0,39321
237.306884,laser,0,
237.311233,laser,8,
237.315994,laser,12,
237.318984,tfmini,573,2079
237.320709,laser,557,
237.325180,tfmini,488,39252
237.330398,laser,10,
237.333724,tfmini,307,1363
237.335235,laser,12,
237.339172,tfmini,0,3381
237.340591,laser,8,
237.342559,tfmini,59,2127
237.344680,laser,148,
237.349517,laser,17,
237.354202,tfmini,0,1033
237.359115,laser,7,
237.361434,tfmini,0,1031
237.363937,laser,8,
237.368652,laser,93,
237.373092,tfmini,0,1650
237.374496,tfmini,0,1825
237.378219,laser,194,
237.381240,tfmini,0,225
237.382629,tfmini,0,225
237.385116,tfmini,153,37120
237.387878,laser,19,
237.389038,tfmini,153,22784
237.391204,tfmini,483,1617
237.392669,laser,14,
237.397460,laser,20,
237.402206,laser,19,
237.406982,laser,112,
237.411712,tfmini,303,6162
237.414169,tfmini,304,1297
237.416641,laser,10,
237.420730,tfmini,0,334
237.422058,laser,6,
237.426177,laser,26,
237.430938,laser,149,
237.432495,tfmini,38297,22792
237.435745,laser,33,
237.440505,laser,194,
237.445312,laser,165,
237.449569,tfmini,409,39937
237.454040,tfmini,153,58880
237.455612,laser,0,
237.456726,tfmini,0,1821
237.459701,laser,41,
237.464477,laser,151,
237.465789,tfmini,0,23030
237.469299,laser,17,
237.474044,laser,128,
237.478912,laser,16,
237.483673,laser,4,
237.486755,tfmini,306,1128
237.488510,laser,7,
237.493270,laser,16,
237.498031,laser,28,
237.502822,laser,100,
237.507644,laser,1,
237.512390,laser,235,
237.517181,laser,68,
237.520156,tfmini,129,1056
237.521667,tfmini,13,39321
237.526809,laser,11,
237.531616,laser,0,
237.536376,laser,16,
237.538269,tfmini,0,1992
237.541183,laser,14,
237.542343,tfmini,236,3601
237.543899,tfmini,643,3601
237.545989,laser,14,
237.550750,laser,18,
237.553344,tfmini,306,7383
237.555572,laser,10,
237.558212,tfmini,0,2407
237.560348,laser,16,
237.563919,tfmini,407,22815
237.565460,laser,5,
237.569946,laser,10,
237.574722,laser,18,
237.579483,laser,16,
237.583679,tfmini,89,21760
237.589050,laser,72,
237.593719,tfmini,410,1551
237.598266,tfmini,152,966
237.602691,tfmini,0,1536
237.604080,laser,5,
237.608184,laser,494,
237.611267,tfmini,311,1843
237.612991,laser,216,
237.616287,tfmini,0,1513
237.617813,laser,51,
237.619674,tfmini,0,1649
237.622650,laser,7,
237.627395,laser,37,
237.630371,tfmini,0,1477
237.632263,laser,6,
237.634719,tfmini,396,1537
237.636932,laser,472,
237.641769,laser,24,
237.646530,laser,192,
237.651321,laser,45,
237.654205,tfmini,272,1638
237.656173,laser,16,
237.660934,laser,20,
237.665695,laser,175,
237.668167,tfmini,304,2010
237.670501,laser,125,
237.672637,tfmini,291,1816
237.675262,laser,404,
237.677307,tfmini,406,1623
237.680145,laser,9,
237.684875,laser,32,
237.689636,laser,223,
237.694519,laser,9,
237.699249,laser,39,
237.703781,tfmini,241,3338
237.708801,laser,431,
237.713592,laser,171,
237.715408,tfmini,302,1383
237.718368,laser,545,
237.723236,laser,13,
237.727996,laser,22,
237.729888,tfmini,643,2564
237.732833,laser,15,
237.734375,tfmini,278,65535
237.735931,tfmini,270,1611
237.737564,laser,121,
237.742370,laser,92,
237.747131,laser,217,
237.748992,tfmini,40,2076
237.751922,laser,291,
237.756744,laser,21,
237.761520,laser,131,
237.765625,tfmini,0,22834
237.767059,laser,8,
237.771072,laser,637,
237.772796,tfmini,130,1826
237.775894,laser,105,
237.780700,laser,20,
237.782211,tfmini,0,1537
237.785491,laser,23,
237.790237,laser,179,
237.795059,laser,52,
237.799362,tfmini,304,1660
237.804641,laser,54,
237.806655,tfmini,410,2113
237.809402,laser,210,
237.814208,laser,136,
237.818817,tfmini,297,5655
237.823852,laser,12,
237.828628,laser,24,
237.833084,tfmini,653,1839
237.838211,laser,15,
237.839385,tfmini,0,8555
237.842788,tfmini,146,1551
237.846939,tfmini,10,39257
237.848419,laser,5,
237.852676,laser,9,
237.855743,tfmini,302,1812
237.857467,laser,255,
237.860763,tfmini,0,1519
237.862396,laser,424,
237.864242,tfmini,0,1728
237.867492,laser,20,
237.872528,laser,49,
237.877670,laser,35,
237.880508,tfmini,0,499
237.882812,laser,35,
237.887359,tfmini,39168,89
237.888900,laser,904,
237.892730,tfmini,0,39259
237.896728,tfmini,559,303
237.898178,laser,52,
237.903335,laser,59,
237.908554,laser,8,
237.913650,laser,254,
237.918716,tfmini,666,8910
237.923965,laser,24,
237.926849,tfmini,504,343
237.929199,laser,8,
237.930435,tfmini,993,4570
237.934112,tfmini,829,14329
237.936645,tfmini,829,341
237.939544,laser,23,
237.944686,laser,96,
237.946685,tfmini,793,39257
237.949844,laser,265,
237.955047,laser,205,
237.957092,tfmini,563,39374
237.960281,laser,47,
237.963012,tfmini,827,1582
237.965469,laser,286,
237.968963,tfmini,0,3340
237.970718,laser,15,
237.975875,laser,23,
237.978240,tfmini,310,1582
237.981079,laser,25,
237.986297,laser,44,
237.991516,laser,20,
237.996704,laser,21,
238.001800,laser,138,
238.005187,tfmini,308,341
238.006973,laser,167,
238.008544,tfmini,297,367
238.012222,laser,16,
238.013397,tfmini,129,11555
238.017242,laser,756,
238.019073,tfmini,487,6870
238.022247,laser,618,
238.026412,tfmini,925,1016
238.027908,laser,4,
238.032241,laser,430,
238.037338,laser,159,
238.042510,laser,12,
238.046554,tfmini,0,1557
238.047958,laser,6,
238.051864,tfmini,14169,20737
238.053512,laser,4,
238.058639,laser,14,
238.062820,tfmini,0,346
238.064285,laser,9,
238.069854,laser,15,
238.075454,laser,8,
238.078277,tfmini,412,1583
238.080642,tfmini,319,4868
238.086639,laser,7,
238.092285,laser,4,
238.097122,tfmini,393,328
238.098495,laser,30,
238.100646,tfmini,511,330
238.103424,laser,5,
238.108016,tfmini,1012,39177
238.109573,laser,4,
238.114410,laser,191,
238.117630,tfmini,0,1631
238.120025,laser,17,
238.124511,tfmini,311,10972
238.126083,laser,4,
238.128738,tfmini,308,4927
238.130950,laser,56,
238.133422,tfmini,304,1554
238.136383,laser,12,
238.140121,tfmini,492,353
238.141677,laser,217,
238.144348,tfmini,393,39201
238.147003,laser,348,
238.149276,tfmini,309,371
238.150802,tfmini,271,371
238.152221,laser,347,
238.157287,laser,293,
238.159973,tfmini,282,22794
238.162170,laser,473,
238.167129,laser,306,
238.170547,tfmini,307,37406
238.172058,laser,484,
238.174438,tfmini,307,336
238.177093,laser,484,
238.180892,tfmini,308,5081
238.182403,laser,14,
238.187484,laser,325,
238.193008,laser,78,
238.196609,tfmini,0,37613
238.198623,laser,40,
238.204254,laser,235,
238.208129,tfmini,0,1355
238.210021,laser,148,
238.211715,tfmini,158,364
238.214309,tfmini,1433,8448
238.215820,laser,181,
238.221740,laser,34,
238.227706,laser,18,
238.231033,tfmini,156,2146
238.232589,tfmini,667,4613
238.234100,laser,5,
238.236175,tfmini,551,331
238.239669,laser,8,
238.245605,laser,116,
238.251647,laser,59,
238.257797,laser,6,
238.263046,tfmini,0,348
238.264389,laser,5,
238.269851,laser,26,
238.275970,laser,4,
238.277786,tfmini,0,364
238.281829,tfmini,0,373
238.283203,tfmini,0,373
238.287261,tfmini,0,361
238.288635,laser,4,
238.294067,laser,27,
238.300003,laser,10,
238.304794,tfmini,0,376
238.306121,laser,6,
238.311462,laser,252,
238.313156,tfmini,35,262
238.317077,laser,43,
238.322204,laser,214,
238.323440,tfmini,758,1528
238.326980,laser,472,
238.329498,tfmini,783,7778
238.331588,laser,524,
238.333740,tfmini,785,1779
238.336318,laser,924,
238.341308,tfmini,33433,49920
238.342910,laser,55,
238.347061,laser,122,
238.352752,laser,310,
238.356384,tfmini,64345,56576
238.358032,tfmini,794,38153
238.359588,laser,8,
238.361663,tfmini,797,1582
238.364990,laser,321,
238.366210,tfmini,796,38712
238.371398,laser,178,
238.377349,tfmini,11,33653
238.384292,laser,57,
238.385696,tfmini,7,768
238.388580,tfmini,12,9760
238.390075,tfmini,11,1366
238.391510,laser,543,
238.397277,laser,41,
238.406845,tfmini,0,264
238.413177,tfmini,150,520
238.418273,tfmini,385,725
238.419738,laser,434,
238.423690,laser,20,
238.429214,tfmini,771,1880
238.430694,laser,3,
238.436889,laser,418,
238.442687,tfmini,0,297
238.444046,laser,2,
238.450073,laser,6,
238.452896,tfmini,12185,2048
238.455230,tfmini,30,2308
238.456649,laser,4,
238.457763,tfmini,34,2308
238.461334,tfmini,40,1105
238.462799,laser,85,
238.465393,tfmini,144,2070
238.469055,laser,66,
238.474945,laser,92,
238.476226,tfmini,0,64306
238.480194,laser,546,
238.485000,laser,400,
238.489471,laser,651,
238.490753,tfmini,58,357
238.494308,laser,410,
238.499710,laser,354,
238.503601,tfmini,10137,25858
238.505599,laser,313,
238.511993,laser,294,
238.516159,tfmini,0,268
238.518722,laser,78,
238.525558,laser,234,
238.532562,laser,12,
238.536163,tfmini,4,5405
238.538558,tfmini,5,3860
238.539978,laser,4,
238.545715,tfmini,3,4710
238.547134,laser,6,
238.549682,laser,742,
238.555389,tfmini,25,12555
238.564712,tfmini,0,2929
238.568161,tfmini,50,6861
238.578491,tfmini,0,454
238.580764,tfmini,138,5977
238.589279,tfmini,392,471
238.592849,tfmini,497,1781
238.602233,tfmini,4,11571
238.607101,laser,908,
238.609893,tfmini,12,272
238.611267,laser,4,
238.618072,laser,18,
238.624481,tfmini,280,1749
238.625946,laser,6,
238.632644,laser,92,
238.633926,tfmini,291,1774
238.635711,tfmini,22785,9369
238.639877,laser,70,
238.641784,tfmini,299,1744
238.643325,tfmini,39211,10841
238.647003,laser,61,
238.653976,laser,97,
238.660385,laser,180,
238.661819,tfmini,10,5479
238.663665,laser,971,
238.673583,laser,908,
238.681945,tfmini,0,263
238.683334,laser,5,
238.689880,laser,314,
238.697250,tfmini,267,380
238.698684,laser,4,
238.703704,tfmini,0,259
238.705535,laser,81,
238.713348,laser,83,
238.714874,tfmini,28,4975
238.721206,laser,478,
238.722732,laser,780,
238.724777,tfmini,55,2762
238.731857,tfmini,145,12871
238.733413,tfmini,128,64583
238.735733,tfmini,6,13061
238.748458,tfmini,273,65534
238.750015,tfmini,271,498
238.759429,tfmini,42,369
238.761825,tfmini,304,65534
238.765350,tfmini,229,365
238.769958,tfmini,302,65534
238.773605,tfmini,0,1744
238.775024,tfmini,0,1744
238.781341,tfmini,8,1748
238.783737,tfmini,10,529
238.789276,laser,863,
238.793243,laser,72,
238.800720,tfmini,287,22803
238.802276,laser,5,
238.809402,laser,7,
238.812225,tfmini,301,1890
238.817321,laser,79,
238.818847,tfmini,22829,11353
238.822982,tfmini,299,1796
238.825180,laser,70,
238.830612,tfmini,46,37316
238.832733,laser,172,
238.834930,tfmini,2713,512
238.839324,laser,375,
238.843521,tfmini,301,2160
238.850204,tfmini,267,383
238.851577,laser,32,
238.856903,laser,422,
238.865219,laser,637,
238.870880,tfmini,269,2006
238.873947,laser,455,
238.882751,laser,486,
238.885665,tfmini,48,3604
238.888229,tfmini,30,1060
238.891647,laser,19,
238.898361,laser,990,
238.900924,tfmini,38,4156
238.922409,tfmini,290,14089
238.934341,laser,723,
238.939910,tfmini,304,282
238.941421,tfmini,265,282
238.944000,tfmini,129,383
238.952392,tfmini,16,2065
238.963333,laser,849,
238.967330,tfmini,268,1633
238.969818,tfmini,278,1560
238.972915,laser,128,
238.982208,laser,32,
238.984954,tfmini,306,1812
238.989395,tfmini,305,1823
238.991516,laser,43,
239.000793,laser,306,
239.007293,laser,777,
239.010879,tfmini,13,306
239.015838,tfmini,22793,39769
239.017440,laser,8,
239.021804,tfmini,301,5603
239.025344,laser,963,
239.034210,tfmini,313,975
239.035812,laser,251,
239.041870,tfmini,301,1997
239.045883,laser,949,
239.049758,tfmini,10,1539
239.056167,laser,94,
239.060516,tfmini,23,835
239.061889,laser,368,
239.068923,tfmini,5,14965
239.070434,tfmini,39168,1433
239.091110,tfmini,137,368
239.094619,tfmini,0,1878
239.098114,tfmini,268,3959
239.107620,laser,788,
239.112564,laser,458,
239.114395,tfmini,7,518
239.130187,laser,816,
239.134307,tfmini,298,1538
239.139312,laser,39,
239.150268,laser,40,
239.157028,tfmini,301,1630
239.158538,tfmini,296,39204
239.161087,tfmini,285,1649
239.162597,laser,3,
239.164566,tfmini,285,1566
239.167053,tfmini,284,1556
239.169372,laser,916,
239.173049,tfmini,27,8392
239.176422,laser,715,
239.179336,tfmini,52,7449
239.185317,tfmini,407,1885
239.186843,laser,519,
239.193145,tfmini,491,272
239.194625,tfmini,644,1875
239.197174,tfmini,272,1876
239.200164,laser,423,
239.210403,tfmini,53,1820
239.212799,laser,148,
239.216995,laser,787,
239.228195,tfmini,11,317
239.232635,tfmini,30,295
239.234085,tfmini,38,295
239.241561,tfmini,253,379
239.244995,tfmini,156,1636
239.255722,tfmini,274,1645
239.261199,laser,961,
239.264480,tfmini,746,780
239.268157,tfmini,564,348
239.273101,laser,704,
239.291687,tfmini,307,1733
239.299972,laser,255,
239.303009,tfmini,311,1870
239.308502,tfmini,13977,13569
239.311874,tfmini,311,22793
239.313385,laser,10,
239.324707,tfmini,308,1870
239.327163,tfmini,307,1872
239.334289,laser,989,
239.355850,laser,372,
239.357788,tfmini,31,300
239.371612,laser,348,
239.378402,tfmini,10,8042
239.384002,tfmini,13,1010
239.385467,tfmini,14,1010
239.391082,tfmini,16,485
239.394454,tfmini,21,637
239.395874,tfmini,35,2408
239.414932,tfmini,255,1374
239.426345,laser,509,
239.436767,tfmini,8,1513
239.453536,tfmini,306,1866
239.455047,laser,536,
239.461425,laser,58,
239.470657,tfmini,310,1868
239.472152,tfmini,310,1868
239.474655,tfmini,310,1879
239.476181,tfmini,310,1879
239.477691,laser,1,
239.481613,tfmini,308,1892
239.485916,tfmini,12633,22017
239.489669,tfmini,305,2015
239.492477,laser,824,
239.495010,tfmini,24,16139
239.496582,tfmini,16,22873
239.502456,tfmini,47,340
239.507507,tfmini,242,1789
239.509979,tfmini,277,1904
239.511520,tfmini,293,2379
239.515304,laser,589,
239.518951,tfmini,317,1829
239.520477,tfmini,259,1829
239.526336,tfmini,310,1852
239.528579,tfmini,307,65535
239.531250,tfmini,294,2158
239.534408,laser,465,
239.541061,tfmini,22784,10393
239.547897,laser,794,
239.551193,tfmini,59289,39257
239.556259,tfmini,13,1098
239.559417,tfmini,26,262
239.561019,tfmini,35,294
239.572875,tfmini,25,1825
239.574371,tfmini,17,1825
239.576828,tfmini,33,1904
239.585952,tfmini,253,2268
239.589538,tfmini,237,762
239.591140,laser,453,
239.597198,tfmini,144,1769
239.604293,tfmini,231,9043
239.608123,laser,784,
239.624099,laser,441,
239.641433,laser,331,
239.652145,tfmini,24,270
239.654159,laser,479,
239.659210,laser,917,
239.663803,tfmini,275,1886
239.666183,laser,775,
239.670532,tfmini,33,555
239.679428,laser,619,
239.686462,tfmini,300,2175
239.700469,laser,689,
239.711517,tfmini,17,8396
239.716995,laser,794,
239.718429,tfmini,11,473
239.722534,tfmini,55,5709
239.730468,tfmini,8,559
239.740097,laser,974,
239.745666,tfmini,260,568
239.760955,tfmini,275,1832
239.764633,laser,766,
239.771926,tfmini,53,2675
239.773391,tfmini,141,2675
239.788284,laser,433,
239.806243,tfmini,24,1547
239.807678,laser,91,
239.812591,tfmini,224,1511
239.817245,laser,723,
239.823150,laser,861,
239.832138,tfmini,307,1877
239.835998,laser,725,
239.837799,tfmini,309,1913
239.839340,tfmini,307,1913
239.840850,tfmini,304,2504
239.845657,tfmini,149,2148
239.847213,tfmini,51,2148
239.851257,tfmini,15,494
239.859100,tfmini,247,2118
239.860580,laser,68,
239.862457,tfmini,250,34268
239.869522,tfmini,62,1994
239.877792,laser,878,
239.879623,tfmini,138,574
239.881118,tfmini,60,6405
239.891693,tfmini,8,2135
239.896774,tfmini,10,264
239.902908,tfmini,143,259
239.908813,tfmini,300,1883
239.917861,tfmini,31,5693
239.920028,laser,739,
239.925598,tfmini,12,262
239.927963,laser,209,
239.935974,tfmini,22791,7833
239.937561,laser,900,
239.940109,tfmini,296,1882
239.948181,laser,308,
239.977005,laser,972,
239.989334,laser,798,
239.993194,tfmini,47,359
239.994628,tfmini,58,342
239.996063,laser,566,
240.014404,tfmini,287,2153
240.017883,tfmini,230,2592
240.026077,tfmini,9,57566
240.030776,laser,563,
240.046783,tfmini,23,313
240.052093,tfmini,128,292
240.058929,tfmini,266,2049
240.069976,tfmini,10,2152
240.074493,tfmini,7,1301
240.075912,tfmini,7,522
240.093307,laser,343,
240.096176,laser,227,
240.102584,tfmini,307,1868
240.108581,tfmini,310,1882
240.110092,tfmini,310,1882
240.111587,laser,420,
240.114593,tfmini,311,1864
240.119537,tfmini,308,1536
240.125442,tfmini,303,1593
240.128387,laser,668,
240.145767,tfmini,295,1606
240.153366,tfmini,26,14566
240.154846,laser,8,
240.162445,tfmini,40,39321
240.167266,tfmini,50,1592
240.192413,tfmini,5,1802
240.196380,laser,600,
240.201126,tfmini,7,751
240.203231,tfmini,10,4352
240.209945,tfmini,6,1903
240.211395,tfmini,6,1903
240.213424,tfmini,7,716
240.225372,tfmini,237,1835
240.239395,tfmini,294,1852
240.241638,tfmini,260,33048
240.244293,tfmini,16,6671
240.246719,tfmini,14,458
240.253723,tfmini,148,1787
