timestamp_sec,source,value1,value2
481.212799,laser,10,
481.214813,tfmini,1002,1657
481.216583,laser,2,
481.218292,tfmini,559,6452
481.220275,laser,8,
481.221649,tfmini,0,3336
481.224060,laser,2,
481.227813,laser,7,
481.231445,laser,919,
481.234710,tfmini,259,1376
481.239013,laser,9,
481.242828,laser,4,
481.244995,tfmini,15917,39321
481.246643,laser,3,
481.250183,laser,356,
481.253234,tfmini,740,39224
481.257690,laser,48,
481.261474,laser,8,
481.265228,laser,11,
481.266540,tfmini,48,332
481.268981,laser,8,
481.271697,tfmini,39175,50329
481.273376,laser,275,
481.276489,laser,4,
481.279907,tfmini,153,6658
481.283630,tfmini,298,3593
481.286010,tfmini,6,291
481.287719,laser,6,
481.291473,laser,0,
481.292877,tfmini,0,1086
481.295104,laser,376,
481.298950,laser,9,
481.301757,tfmini,16,353
481.303161,laser,7,
481.306427,laser,6,
481.310089,laser,567,
481.313934,laser,0,
481.316894,tfmini,39177,11673
481.320129,tfmini,155,1647
481.321594,laser,5,
481.324462,tfmini,0,6874
481.328826,laser,789,
481.331726,tfmini,497,1578
481.333251,laser,8,
481.335296,tfmini,290,39245
481.336853,laser,16,
481.340118,laser,0,
481.343872,laser,7,
481.347656,laser,7,
481.350830,tfmini,799,1562
481.352325,tfmini,1017,1562
481.355133,laser,8,
481.358886,laser,7,
481.362518,laser,470,
481.364135,tfmini,1689,38400
481.366333,laser,14,
481.367675,tfmini,768,8513
481.370117,laser,7,
481.371490,tfmini,667,9790
481.373809,laser,12,
481.376800,tfmini,22802,3481
481.381286,laser,203,
481.385009,laser,47,
481.388793,laser,16,
481.392578,laser,6,
481.396209,laser,960,
481.399963,laser,721,
481.403747,laser,135,
481.405883,tfmini,820,353
481.407501,laser,23,
481.411285,laser,5,
481.414733,tfmini,10496,39257
481.418823,laser,8,
481.420074,tfmini,0,1069
481.422424,laser,877,
481.425354,tfmini,0,39244
481.426818,laser,11,
481.429992,laser,16,
481.433685,laser,537,
481.435394,tfmini,779,10076
481.437530,laser,8,
481.441284,laser,12,
481.444946,laser,12,
481.447753,tfmini,7513,39220
481.449340,laser,17,
481.452423,laser,68,
481.456237,laser,0,
481.459991,laser,9,
481.461242,tfmini,148,347
481.463684,laser,45,
481.466796,tfmini,39168,60057
481.471221,laser,9,
481.474609,tfmini,500,4903
481.476196,tfmini,739,1541
481.478668,laser,52,
481.482360,laser,63,
481.484161,tfmini,0,1067
481.486145,laser,21,
481.487548,tfmini,0,2340
481.489868,laser,918,
481.492248,tfmini,32,336
481.493652,laser,0,
481.494781,tfmini,4,336
481.497344,laser,386,
481.501190,laser,2,
481.504821,laser,534,
481.508666,laser,4,
481.511138,tfmini,573,22937
481.512695,laser,10,
481.514862,tfmini,46,310
481.516235,laser,0,
481.519866,laser,8,
481.520996,tfmini,0,3169
481.523529,tfmini,61,1284
481.527435,laser,7,
481.531066,laser,36,
481.534881,laser,3,
481.536621,tfmini,782,1656
481.538116,tfmini,0,5673
481.542327,laser,2,
481.546142,laser,4,
481.549774,laser,449,
481.551696,tfmini,0,278
481.553527,laser,31,
481.557342,laser,2,
481.561065,laser,8,
481.563140,tfmini,513,39185
481.564819,laser,10,
481.567596,tfmini,224,65534
481.569091,laser,6,
481.572265,laser,40,
481.576110,laser,0,
481.579742,laser,44,
481.582763,tfmini,0,2859
481.584136,laser,10,
481.586059,tfmini,0,302
481.587432,laser,1,
481.591033,laser,10,
481.592620,tfmini,540,1809
481.594818,laser,10,
481.596099,tfmini,0,2424
481.598266,tfmini,783,22871
481.602203,laser,56,
481.606018,laser,9,
481.609802,laser,5,
481.613525,laser,5,
481.617156,laser,634,
481.621002,laser,25,
481.624664,laser,74,
481.628417,laser,793,
481.632263,laser,7,
481.635681,tfmini,0,4821
481.638031,tfmini,22943,153
481.639648,laser,183,
481.643432,laser,34,
481.647033,tfmini,0,2609
481.650970,laser,7,
481.654724,laser,0,
481.658386,laser,71,
481.662200,laser,3,
481.663330,tfmini,1009,8729
481.665985,laser,2,
481.669586,laser,145,
481.673339,laser,78,
481.676086,tfmini,39257,0
481.677520,laser,6,
481.680847,laser,296,
481.682647,tfmini,0,322
481.684631,laser,13,
481.687255,tfmini,153,353
481.688751,laser,2,
481.692169,laser,7,
481.695892,laser,8,
481.697387,tfmini,789,7953
481.699645,laser,4,
481.702728,tfmini,736,39321
481.707031,laser,235,
481.708984,tfmini,0,1037
481.710845,laser,7,
481.714630,laser,10,
481.718261,laser,280,
481.720855,tfmini,22845,5273
481.722442,laser,6,
481.725646,tfmini,58265,1280
481.728088,tfmini,155,1627
481.729614,laser,7,
481.733032,tfmini,0,3802
481.737030,laser,44,
481.740173,tfmini,0,1068
481.742584,tfmini,0,39286
481.744445,tfmini,0,317
481.748352,laser,9,
481.750518,tfmini,648,8808
481.752044,laser,18,
481.755706,laser,305,
481.759582,laser,9,
481.761322,tfmini,788,7941
481.763061,tfmini,0,5586
481.766937,laser,594,
481.768585,tfmini,142,567
481.770721,laser,50,
481.774566,laser,5,
481.778167,laser,260,
481.780120,tfmini,0,39321
481.782043,laser,11,
481.785797,laser,13,
481.789459,laser,10,
481.792236,tfmini,925,22937
481.793762,laser,5,
481.796936,laser,89,
481.798461,tfmini,783,4617
481.800689,laser,40,
481.802124,tfmini,797,22937
481.804473,laser,11,
481.808166,laser,210,
481.809722,tfmini,0,3033
481.811981,laser,5,
481.814300,tfmini,15,39177
481.815765,laser,8,
481.819427,laser,13,
481.823089,laser,996,
481.826934,laser,7,
481.830718,laser,5,
481.833068,tfmini,39321,87
481.834533,laser,1,
481.838195,laser,3,
481.841857,laser,494,
481.845703,laser,6,
481.849334,laser,244,
481.853088,laser,205,
481.856933,laser,7,
481.860534,laser,653,
481.863372,tfmini,60991,22937
481.865020,laser,387,
481.868164,laser,18,
481.870666,tfmini,0,1056
481.872070,laser,9,
481.875579,laser,27,
481.879364,laser,8,
481.883026,laser,103,
481.885833,tfmini,1004,8678
481.887390,laser,8,
481.890563,laser,43,
481.894348,laser,6,
481.898101,laser,8,
481.901763,laser,552,
481.905517,tfmini,0,328
481.909240,laser,38,
481.913085,laser,18,
481.916809,laser,15,
481.917938,tfmini,810,9507
481.920349,tfmini,1012,7805
481.924316,laser,6,
481.928070,laser,4,
481.931701,laser,972,
481.935516,laser,11,
481.939208,laser,53,
481.942962,laser,14,
481.945526,tfmini,666,9955
481.947021,laser,1,
481.950531,laser,5,
481.953704,tfmini,288,6507
481.958007,laser,4,
481.961761,laser,8,
481.965454,laser,27,
481.969238,laser,0,
481.972900,laser,279,
481.976654,laser,268,
481.980377,laser,979,
481.984130,tfmini,793,7687
481.987976,laser,7,
481.991699,laser,5,
481.995391,laser,94,
481.998870,tfmini,0,279
482.000244,tfmini,0,279
482.002929,laser,14,
482.005310,tfmini,23026,57497
482.006958,laser,5,
482.010345,laser,981,
482.014129,laser,4,
482.017913,laser,6,
482.019897,tfmini,658,22809
482.021667,laser,5,
482.025299,laser,960,
482.029052,laser,297,
482.031829,tfmini,0,39257
482.033294,laser,8,
482.036529,laser,128,
482.038024,tfmini,61,1284
482.040283,laser,422,
482.042968,tfmini,304,1656
482.044494,laser,7,
482.045684,tfmini,39205,4697
482.047790,laser,764,
482.050537,tfmini,8185,39257
482.052093,laser,5,
482.055358,laser,6,
482.059020,laser,361,
482.061431,tfmini,0,1072
482.062835,laser,21,
482.065216,tfmini,0,293
482.066619,laser,0,
482.068572,tfmini,0,345
482.070281,laser,31,
482.074035,laser,0,
482.077209,tfmini,249,65534
482.078796,tfmini,241,4879
482.081512,laser,46,
482.085266,laser,7,
482.088745,tfmini,0,1577
482.091400,tfmini,9881,39424
482.092926,laser,4,
482.096435,laser,371,
482.100280,laser,10,
482.102508,tfmini,10,362
482.104003,laser,10,
482.106414,tfmini,29,1574
482.107849,laser,4,
482.108947,tfmini,40793,5122
482.111511,laser,19,
482.115203,laser,36,
482.118774,tfmini,53401,12288
482.121215,tfmini,39224,38233
482.122802,laser,4,
482.126464,laser,8,
482.127838,tfmini,0,298
482.130218,laser,24,
482.131835,tfmini,0,22899
482.133880,laser,179,
482.136169,tfmini,385,366
482.137634,tfmini,283,39257
482.141418,laser,21,
482.144073,tfmini,227,65534
482.145568,laser,7,
482.148986,laser,1,
482.150848,tfmini,291,4191
482.152709,laser,5,
482.156341,laser,278,
482.160186,laser,7,
482.163848,laser,152,
482.167572,laser,792,
482.171356,laser,26,
482.175170,laser,8,
482.178802,laser,420,
482.182647,laser,21,
482.184539,tfmini,144,551
482.186401,laser,4,
482.189910,tfmini,0,2021
482.192077,tfmini,0,265
482.193878,laser,4,
482.196472,tfmini,407,1482
482.198028,laser,7,
482.200103,tfmini,265,343
482.201538,laser,3,
482.205047,laser,40,
482.206207,tfmini,757,9574
482.208770,laser,107,
482.212280,tfmini,22803,89
482.216339,laser,0,
482.220001,laser,357,
482.223846,laser,9,
482.227569,laser,11,
482.230468,tfmini,39177,345
482.231994,laser,984,
482.234985,laser,431,
482.238708,laser,676,
482.242553,laser,10,
482.246246,laser,23,
482.249023,tfmini,22828,8089
482.250610,laser,6,
482.253662,tfmini,89,20736
482.257476,laser,72,
482.259094,tfmini,0,324
482.261230,laser,144,
482.264953,laser,198,
482.266296,tfmini,772,9171
482.268768,laser,7,
482.272552,laser,10,
482.276214,laser,14,
482.278747,tfmini,738,39321
482.280334,laser,6,
482.282409,tfmini,63,517
482.283782,laser,9,
482.287445,laser,14,
482.291259,laser,10,
482.294921,laser,56,
482.297912,tfmini,54169,11266
482.301422,tfmini,994,9078
482.302917,laser,5,
482.306213,laser,4,
482.309997,laser,4,
482.313598,laser,145,
482.317382,laser,146,
482.321075,laser,306,
482.324951,laser,8,
482.328125,tfmini,771,8764
482.332427,laser,4,
482.334503,tfmini,1015,7974
482.336059,laser,277,
482.338104,tfmini,786,1574
482.339843,laser,32,
482.343658,laser,6,
482.347320,laser,72,
482.351104,laser,13,
482.354797,laser,551,
482.358642,laser,3,
482.362365,laser,3,
482.366119,laser,3,
482.369781,laser,200,
482.372924,tfmini,292,3644
482.377349,laser,0,
482.379669,tfmini,153,25088
482.381225,laser,10,
482.384796,laser,16,
482.388580,laser,8,
482.391876,tfmini,771,8938
482.396026,laser,7,
482.399108,tfmini,786,8240
482.402069,tfmini,0,5425
482.403472,laser,40,
482.406585,tfmini,49,577
482.411041,laser,2,
482.414123,tfmini,0,270
482.417083,tfmini,0,795
482.418487,laser,21,
482.422271,laser,1,
482.424804,tfmini,745,9739
482.426300,laser,5,
482.429687,laser,28,
482.433502,laser,10,
482.437194,laser,26,
482.440887,laser,74,
482.444732,laser,5,
482.448394,laser,156,
482.452270,laser,9,
482.455871,laser,649,
482.459625,laser,946,
482.463470,laser,10,
482.466308,tfmini,0,5731
482.467712,laser,10,
482.470916,laser,7,
482.474700,laser,0,
482.478332,laser,145,
482.482086,laser,741,
482.485931,laser,1,
482.489654,laser,7,
482.493347,laser,22,
482.497161,laser,6,
482.500793,laser,618,
482.504547,laser,371,
482.508300,laser,136,
482.512115,laser,9,
482.515777,laser,61,
482.518646,tfmini,8537,22873
482.520263,laser,704,
482.521942,tfmini,300,1562
482.523468,laser,2,
482.524841,tfmini,667,9772
482.527038,laser,25,
482.530853,laser,8,
482.532073,tfmini,781,1549
482.534515,laser,26,
482.536071,tfmini,39177,7065
482.538269,laser,15,
482.539672,tfmini,38809,6144
482.541992,laser,105,
482.545715,laser,210,
482.549560,laser,9,
482.553222,laser,106,
482.557006,laser,51,
482.560760,laser,10,
482.564453,laser,634,
482.566925,tfmini,661,55705
482.568450,laser,4,
482.570556,tfmini,57,371
482.571929,laser,349,
482.573883,tfmini,0,1225
482.575744,laser,9,
482.577209,tfmini,0,2879
482.579528,laser,9,
482.583160,laser,141,
482.586944,laser,36,
482.590728,laser,11,
482.593231,tfmini,780,1563
482.594726,laser,7,
482.598144,laser,604,
482.600585,tfmini,146,547
482.602020,laser,6,
482.603607,tfmini,0,1075
482.605712,laser,7,
482.608306,tfmini,0,277
482.609649,laser,6,
482.613159,laser,24,
482.616058,tfmini,39173,57753
482.619689,tfmini,755,9438
482.621185,laser,4,
482.624450,laser,7,
482.627014,tfmini,788,1579
482.628509,laser,4,
482.631896,laser,6,
482.635223,tfmini,150,22910
482.639434,laser,11,
482.643096,laser,23,
482.644866,tfmini,62,355
482.646881,laser,15,
482.650146,tfmini,0,39257
482.651611,tfmini,780,9983
482.654327,laser,11,
482.658020,laser,746,
482.661865,laser,5,
482.663726,tfmini,273,3307
482.665588,laser,4,
482.669372,laser,1,
482.672454,tfmini,0,776
482.675262,tfmini,282,1322
482.676757,laser,120,
482.680511,laser,112,
482.684234,laser,310,
482.686920,tfmini,1010,7490
482.688446,laser,8,
482.690399,tfmini,789,1537
482.691894,laser,7,
482.695556,laser,8,
482.699188,laser,547,
482.702941,laser,821,
482.706787,laser,7,
482.710540,laser,9,
482.713256,tfmini,670,61540
482.714813,laser,4,
482.717987,laser,14,
482.721649,laser,655,
482.725494,laser,4,
482.728363,tfmini,7200,39321
482.733001,laser,4,
482.736724,laser,6,
482.740478,laser,3,
482.744232,laser,7,
482.747894,laser,30,
482.751678,laser,11,
482.755371,laser,833,
482.756958,tfmini,60761,6913
482.759155,laser,9,
482.762481,tfmini,39216,38233
482.766693,laser,8,
482.770446,laser,9,
482.774169,laser,11,
482.777893,laser,13,
482.781555,laser,125,
482.785308,laser,589,
482.787475,tfmini,662,1582
482.789001,tfmini,0,3635
482.792846,laser,16,
482.796539,laser,581,
482.800384,laser,7,
482.804046,laser,331,
482.807067,tfmini,15504,22937
482.810180,tfmini,61081,8450
482.811737,laser,2,
482.814697,tfmini,1015,7690
482.819061,laser,11,
482.822753,laser,81,
482.826507,laser,242,
482.829284,tfmini,0,2572
482.830688,laser,4,
482.833984,laser,756,
482.837829,laser,8,
482.841461,laser,188,
482.845306,laser,16,
482.848968,laser,39,
482.852783,laser,6,
482.856445,laser,123,
482.860198,laser,117,
482.863922,laser,340,
482.866333,tfmini,0,65
482.867645,laser,522,
482.871398,laser,446,
482.873718,tfmini,297,1563
482.875213,laser,8,
482.876312,tfmini,39321,744
482.878997,laser,7,
482.882629,laser,403,
482.884338,tfmini,0,4893
482.886413,laser,166,
482.890075,tfmini,38745,27648
482.893890,laser,112,
482.897613,laser,156,
482.901458,laser,3,
482.904022,tfmini,33689,2306
482.905670,laser,11,
482.908966,laser,1,
482.912567,laser,750,
482.916412,laser,4,
482.920166,laser,4,
482.923828,laser,75,
482.927642,laser,10,
482.931335,laser,53,
482.934814,tfmini,769,8925
482.938049,tfmini,794,9782
482.942230,tfmini,786,1545
482.946289,laser,47,
482.950103,laser,0,
482.953338,tfmini,2048,39177
482.957580,laser,0,
482.961334,laser,10,
482.964996,laser,105,
482.968750,laser,146,
482.971862,tfmini,58201,0
482.976257,laser,19,
482.980041,laser,6,
482.983703,laser,117,
482.986389,tfmini,141,1750
482.987884,laser,9,
482.989746,tfmini,0,1248
482.991210,laser,300,
482.992370,tfmini,153,11008
482.994079,tfmini,0,326
482.995422,laser,1,
482.996551,tfmini,0,326
482.998748,laser,9,
483.002532,laser,7,
483.004028,tfmini,670,9506
483.006195,laser,14,
483.007843,tfmini,1016,8136
483.009979,laser,4,
483.013732,laser,0,
483.017364,laser,986,
483.020202,tfmini,0,2323
483.021575,laser,6,
483.024963,laser,30,
483.028625,laser,663,
483.032440,laser,12,
483.036102,laser,316,
483.039825,laser,607,
483.043701,laser,3,
483.047454,laser,4,
483.049041,tfmini,0,1368
483.050628,tfmini,0,362
483.054840,laser,32,
483.058654,laser,15,
483.062438,laser,7,
483.066009,tfmini,790,10004
483.067596,tfmini,795,337
483.069976,laser,4,
483.073852,laser,4,
483.077636,laser,7,
483.081481,laser,8,
483.085357,laser,7,
483.086578,tfmini,131,278
483.088073,tfmini,39257,251
483.089599,laser,8,
483.093048,laser,41,
483.096954,laser,14,
483.098754,tfmini,647,344
483.100219,tfmini,0,65535
483.104705,laser,512,
483.108673,laser,7,
483.111999,tfmini,0,1653
483.116455,laser,264,
483.118072,tfmini,22784,65369
483.120452,laser,5,
483.124328,laser,15,
483.128265,laser,5,
483.130584,tfmini,89,8192
483.132171,laser,26,
483.135253,tfmini,0,8724
483.136657,laser,1,
483.140075,laser,4,
483.143981,laser,291,
483.147979,laser,10,
483.150451,tfmini,0,11346
483.151916,laser,11,
483.153045,tfmini,550,11346
483.155883,laser,9,
483.159820,laser,98,
483.163848,laser,7,
483.167816,laser,2,
483.171722,laser,178,
483.174499,tfmini,312,347
483.175964,laser,4,
483.179199,tfmini,312,8204
483.183715,laser,9,
483.187713,laser,12,
483.191741,laser,3,
483.195739,laser,12,
483.196990,tfmini,306,350
483.199707,laser,8,
483.202362,tfmini,304,359
483.203826,laser,1,
483.207733,laser,10,
483.211700,laser,76,
483.214019,tfmini,299,340
483.215820,laser,2,
483.219818,laser,7,
483.223846,laser,6,
483.227844,laser,12,
483.231872,laser,6,
483.235900,laser,19,
483.237182,tfmini,0,1618
483.239990,laser,2,
483.242462,tfmini,22937,713
483.243988,laser,12,
483.248077,laser,11,
483.252105,laser,84,
483.256225,laser,2,
483.260253,laser,7,
483.264343,laser,1,
483.268463,laser,2,
483.270446,tfmini,300,1663
483.272521,laser,6,
483.274963,tfmini,296,300
483.276550,laser,4,
483.280670,laser,3,
483.284759,laser,2,
483.288635,tfmini,407,5174
483.292938,laser,5,
483.297027,laser,3,
483.301147,laser,1,
483.305175,laser,235,
483.309326,laser,98,
483.312255,tfmini,36,65504
483.313751,laser,4,
483.316101,tfmini,65534,65535
483.317687,laser,1,
483.321502,tfmini,777,12852
483.323059,tfmini,652,363
483.325805,laser,162,
483.328491,tfmini,308,6250
483.329986,laser,4,
483.331115,tfmini,308,362
483.334106,laser,5,
483.336669,tfmini,284,3196
483.338256,laser,3,
483.340118,tfmini,574,3916
483.341705,tfmini,37785,62722
483.343353,laser,116,
483.346496,laser,151,
483.350677,laser,17,
483.354919,laser,3,
483.356384,tfmini,294,370
483.359039,laser,4,
483.363128,laser,638,
483.367370,laser,30,
483.371520,tfmini,319,6417
483.375701,laser,45,
483.377990,tfmini,564,3065
483.379974,laser,1,
483.384185,laser,1,
483.388305,laser,25,
483.392486,laser,482,
483.396301,tfmini,292,260
483.397796,tfmini,257,22937
483.400939,laser,125,
483.404174,tfmini,0,34074
483.405609,laser,3,
483.409393,laser,9,
483.412597,tfmini,575,1094
483.414093,laser,1,
483.417846,laser,40,
483.422119,laser,13,
483.426330,tfmini,0,1802
483.429595,tfmini,0,39205
483.431030,laser,1,
483.434875,laser,0,
483.438049,tfmini,0,377
483.439422,laser,1,
483.443420,laser,2,
483.447692,laser,6,
483.451904,laser,126,
483.453460,tfmini,753,1340
483.456298,laser,1,
483.458984,tfmini,0,1816
483.460540,laser,3,
483.464813,laser,15,
483.469055,laser,181,
483.472229,tfmini,644,319
483.473663,laser,0,
483.477661,laser,155,
483.481292,tfmini,924,369
483.482727,laser,0,
483.486358,laser,3,
483.490631,laser,248,
483.495025,laser,1,
483.496429,tfmini,0,339
483.499389,laser,1,
483.502471,tfmini,760,3789
483.503967,laser,0,
483.506011,tfmini,1007,65534
483.508087,laser,2,
483.512451,laser,0,
483.513824,tfmii,259,380
483.516723,laser,10,
483.521148,laser,1,
483.522888,tfmini,0,22937
483.525543,laser,5,
483.527618,tfmini,804,65535
483.529876,laser,3,
483.534179,tfmini,775,372
483.538665,laser,3,
483.540557,tfmini,0,37122
483.542999,laser,49,
483.547393,laser,45,
483.551818,laser,33,
483.554412,tfmini,746,257
483.556182,laser,38,
483.559906,tfmini,41,365
483.561309,laser,2,
483.565093,laser,6,
483.569549,laser,10,
483.572113,tfmini,556,488
483.573883,laser,28,
483.576171,tfmini,749,65535
483.578308,laser,431,
483.582794,laser,5,
483.584045,tfmini,0,65504
483.587310,laser,3,
483.591644,laser,853,
483.593475,tfmini,2713,50945
483.595214,tfmini,12809,39321
483.596862,laser,1,
483.600036,tfmini,640,366
483.605133,laser,3,
483.609588,laser,4,
483.612487,tfmini,781,7732
483.614074,laser,2,
483.618560,laser,3,
483.621765,tfmini,0,65503
483.623199,laser,2,
483.624298,tfmini,0,330
483.627532,laser,9,
483.628814,tfmini,556,4412
483.632110,laser,1,
483.636596,laser,2,
483.639465,tfmini,0,357
483.641021,laser,91,
483.645568,laser,153,
483.650177,laser,2,
483.653503,tfmini,0,4154
483.654907,laser,0,
483.656066,tfmini,0,4154
483.659179,laser,58,
483.660552,tfmini,0,346
483.663787,laser,3,
483.668365,laser,2,
483.672821,laser,82,
483.677398,laser,41,
483.682006,laser,7,
483.686645,laser,2,
483.690429,tfmini,65534,65535
483.693756,tfmini,0,357
483.695739,laser,13,
483.697113,tfmini,131,4353
483.700378,laser,2,
483.704986,laser,4,
483.709594,laser,3,
483.714202,laser,4,
483.718811,laser,3,
483.720062,tfmini,0,65503
483.723449,laser,3,
483.727996,laser,112,
483.732696,laser,5,
483.735748,tfmini,65534,65535
483.737365,laser,0,
483.741638,tfmini,0,863
483.746673,laser,3,
483.750244,tfmini,150,351
483.751678,laser,0,
483.756011,laser,0,
483.760650,laser,6,
483.762969,tfmini,549,359
483.764434,tfmini,0,9332
483.765899,laser,2,
483.769989,laser,32,
483.774536,tfmini,39180,153
483.779357,laser,15,
483.782806,tfmini,0,350
483.784149,laser,2,
483.785308,tfmini,0,22810
483.787384,tfmini,656,338
483.788818,laser,0,
483.789947,tfmini,539,338
483.793457,laser,18,
483.798278,laser,1,
483.802978,laser,2,
483.807220,tfmini,406,1305
483.812408,laser,5,
483.817138,laser,24,
483.821960,laser,2,
483.826690,laser,3,
483.831420,laser,9,
483.833282,tfmini,0,569
483.836181,laser,11,
483.840637,tfmini,39296,26009
483.843902,tfmini,45,1608
483.845764,laser,596,
483.847442,tfmini,0,3338
483.850677,laser,28,
483.855651,laser,4,
483.860443,laser,955,
483.865417,laser,28,
483.867309,tfmini,0,368
483.870330,laser,5,
483.875274,laser,6,
483.880187,laser,5,
483.882873,tfmini,571,1749
483.884979,laser,284,
483.889923,laser,11,
483.892608,tfmini,0,1571
483.894073,tfmini,55,22896
483.895538,laser,1,
483.899658,laser,2,
483.904418,laser,10,
483.909179,laser,34,
483.911773,tfmini,0,1560
483.913909,laser,507,
483.916198,tfmini,775,363
483.918762,laser,5,
483.923370,laser,362,
483.928009,tfmini,33113,24066
483.929687,tfmini,245,1566
483.932037,tfmini,229,1550
483.933532,laser,1,
483.937530,laser,47,
483.941741,tfmini,545,1660
483.943206,laser,0,
483.946258,tfmini,810,369
483.947753,laser,0,
483.951751,laser,19,
483.954010,tfmini,2364,22937
483.956481,laser,38,
483.961273,laser,138,
483.964324,tfmini,804,380
483.966156,laser,13,
483.969848,tfmini,661,7212
483.971313,laser,0,
483.975830,laser,14,
483.979949,tfmini,39168,54617
483.981597,laser,2,
483.982971,tfmini,484,371
483.985656,laser,24,
483.988769,tfmini,0,5935
483.990661,laser,2,
483.995605,laser,4,
484.000579,laser,13,
484.004425,tfmini,0,22896
484.005859,laser,0,
484.010650,laser,11,
484.015686,laser,87,
484.020812,laser,4,
484.025909,laser,4,
484.031005,laser,8,
484.032073,tfmini,0,13569
484.033477,tfmini,0,885
484.036163,laser,1,
484.038024,tfmini,572,4983
484.039520,tfmini,665,4983
484.041290,laser,4,
484.046386,laser,16,
484.048034,tfmini,0,1093
484.051605,laser,2,
484.055419,tfmini,0,12009
484.056884,laser,1,
484.061889,laser,762,
484.063781,tfmini,0,381
484.067169,laser,2,
484.072387,laser,3,
484.074249,tfmini,0,1556
484.077575,laser,3,
484.080291,tfmini,135,340
484.082855,laser,2,
484.087219,tfmini,412,4117
484.089752,tfmini,503,22867
484.093322,laser,2,
484.094726,tfmini,0,1639
484.098541,laser,19,
484.103820,laser,38,
484.105194,tfmini,50,22855
484.109161,laser,3,
484.114379,laser,17,
484.115905,tfmini,153,60928
484.119293,tfmini,646,270
484.121795,tfmini,0,65534
484.124938,laser,58,
484.129241,tfmini,0,2312
484.130645,laser,0,
484.134948,tfmini,644,365
484.140838,laser,42,
484.146179,laser,3,
484.151428,laser,46,
484.156677,laser,607,
484.161651,tfmini,403,268
484.165618,tfmini,565,1785
484.167266,laser,3,
484.172027,tfmini,0,262
484.173400,laser,1,
484.176818,tfmini,0,6683
484.178314,laser,2,
484.182647,laser,9,
484.184967,tfmini,49,382
484.187622,laser,17,
484.190979,tfmini,532,1582
484.192474,laser,138,
484.195526,tfmini,309,1658
484.197387,laser,14,
484.198669,tfmini,307,39257
484.202148,laser,25,
484.206207,tfmini,301,22937
484.207733,laser,2,
484.210815,tfmini,308,374
484.212280,laser,2,
484.213378,tfmini,59801,38144
484.217010,laser,597,
484.222290,laser,13,
484.226043,tfmini,14937,5121
484.227722,laser,5,
484.231628,tfmini,3,39390
484.233123,laser,343,
484.238677,laser,21,
484.244232,laser,770,
484.248718,tfmini,0,34922
484.250152,laser,0,
484.255615,laser,8,
484.258178,tfmini,0,1101
484.260223,tfmini,657,7178
484.261749,laser,3,
484.265777,tfmini,9,1748
484.267211,laser,1,
484.269927,tfmini,486,363
484.272613,tfmini,0,1547
484.278259,tfmini,0,2329
484.284088,laser,8,
484.289184,tfmini,0,1781
484.295654,laser,0,
484.298980,tfmini,308,1759
484.301452,laser,1,
484.302520,tfmini,307,65535
484.307098,laser,14,
484.308380,tfmini,307,1551
484.312896,laser,1,
484.317413,tfmini,385,1825
484.318847,laser,1,
484.321197,tfmini,295,2290
484.324279,laser,124,
484.330047,laser,6,
484.331542,tfmini,55,65535
484.335723,laser,89,
484.341430,laser,2,
484.347045,laser,655,
484.350433,tfmini,240,1829
484.352783,laser,3,
484.353973,tfmini,244,1582
484.357330,tfmini,38,354
484.358673,laser,1,
484.360748,tfmini,38,345
484.363708,laser,13,
484.365447,tfmini,37,1516
484.368957,laser,540,
484.371582,tfmini,29,364
484.374084,laser,142,
484.378173,tfmini,300,65534
484.379699,laser,0,
484.383483,laser,171,
484.388031,laser,462,
484.392913,laser,365,
484.397460,tfmini,301,1896
484.398986,laser,6,
484.401153,tfmini,295,65534
484.402679,tfmini,295,261
484.404174,laser,15,
484.405334,tfmini,296,261
484.409332,laser,38,
484.414764,tfmini,58,1885
484.416198,laser,0,
484.421051,laser,27,
484.425079,tfmini,50,12413
484.426940,laser,748,
484.431671,tfmini,0,307
484.433044,laser,5,
484.439025,laser,383,
484.445190,laser,3,
484.449859,tfmini,34,2594
484.451263,laser,1,
484.457336,laser,3,
484.462493,laser,807,
484.463806,tfmini,11,724
484.467071,tfmini,24,828
484.479217,tfmini,0,287
484.480651,tfmini,0,15137
484.483062,tfmini,0,277
484.486450,tfmini,0,269
484.493804,tfmini,0,15301
484.495758,tfmini,0,273
484.500152,tfmini,308,13566
484.504638,tfmini,308,262
484.531829,tfmini,45,37434
484.535949,laser,954,
484.539794,tfmini,8,3123
484.543823,laser,517,
484.548583,tfmini,32,472
484.550140,laser,3,
484.556304,laser,63,
484.561981,tfmini,231,1830
484.563446,laser,2,
484.568786,laser,4,
484.572601,tfmini,28803,23001
484.574981,laser,176,
484.578887,tfmini,37,14070
484.581207,laser,21,
484.583465,tfmini,13,11574
484.587341,laser,49,
484.593353,laser,19,
484.598907,laser,129,
484.603942,laser,703,
484.606109,tfmini,28,368
484.608184,laser,701,
484.612548,laser,579,
484.614044,tfmini,271,1882
484.617401,laser,657,
484.623168,laser,338,
484.629302,laser,465,
484.631011,tfmini,155,382
484.635711,laser,76,
484.640625,tfmini,797,1786
484.642242,laser,8,
484.648132,tfmini,900,4466
484.649658,laser,0,
484.652740,tfmini,558,482
484.655364,laser,13,
484.661956,laser,46,
484.664459,tfmini,11,990
484.666839,tfmini,16,1062
484.668670,laser,4,
484.675323,laser,3,
