timestamp_sec,source,value1,value2
312.019866,laser,299,
312.024658,laser,356,
312.028564,tfmini,548,1098
312.030059,laser,10,
312.034118,tfmini,0,3445
312.035522,laser,10,
312.039093,laser,862,
312.043914,laser,572,
312.048706,laser,499,
312.053558,laser,557,
312.058380,laser,641,
312.060333,tfmini,156,3301
312.061828,tfmini,488,3301
312.063323,laser,10,
312.065338,tfmini,263,859
312.067993,laser,400,
312.072845,laser,383,
312.076232,tfmini,0,336
312.077606,tfmini,89,31488
312.079101,laser,11,
312.082519,laser,220,
312.087219,laser,740,
312.091400,tfmini,0,1625
312.092803,laser,9,
312.096893,laser,281,
312.101715,laser,432,
312.106567,laser,533,
312.111389,laser,266,
312.116210,laser,133,
312.120971,laser,479,
312.125793,laser,530,
312.127105,tfmini,0,3329
312.130584,laser,989,
312.135528,laser,116,
312.136840,tfmini,0,370
312.140258,laser,245,
312.145080,laser,131,
312.149932,laser,236,
312.151977,tfmini,0,3279
312.154724,laser,373,
312.159545,laser,242,
312.161376,tfmini,234,383
312.164276,laser,515,
312.169128,laser,322,
312.172576,tfmini,49,2783
312.174011,laser,175,
312.178131,tfmini,0,224
312.179534,laser,8,
312.181640,tfmini,0,527
312.183593,laser,384,
312.188415,laser,199,
312.189758,tfmini,0,328
312.191741,tfmini,0,1131
312.193145,laser,824,
312.196533,tfmini,9,3357
312.198089,laser,240,
312.202911,laser,184,
312.207641,laser,484,
312.212432,laser,362,
312.217285,laser,273,
312.222106,laser,350,
312.226898,laser,592,
312.231750,laser,373,
312.236572,laser,126,
312.238647,tfmini,0,380
312.241333,laser,284,
312.243774,tfmini,0,3353
312.246124,tfmini,0,297
312.247467,laser,9,
312.251007,laser,482,
312.255798,laser,402,
312.260650,laser,206,
312.261993,tfmini,19,362
312.265441,laser,216,
312.267517,tfmini,143,2839
312.270263,laser,278,
312.273284,tfmini,552,39360
312.275146,laser,141,
312.279876,laser,502,
312.284667,laser,335,
312.289154,tfmini,61785,26112
312.290802,laser,19,
312.292968,tfmini,0,10297
312.294403,laser,119,
312.299102,laser,628,
312.301666,tfmini,39168,24409
312.303985,laser,168,
312.308715,laser,594,
312.312835,tfmini,6144,22937
312.314392,laser,9,
312.318389,laser,280,
312.323272,laser,271,
312.325683,tfmini,0,2819
312.328063,laser,167,
312.329406,tfmini,0,458
312.332824,laser,219,
312.337677,laser,170,
312.339965,tfmini,0,993
312.342437,laser,619,
312.343658,tfmini,307,39321
312.347351,laser,157,
312.351257,tfmini,0,233
312.352630,laser,9,
312.356201,tfmini,506,2398
312.357696,laser,21,
312.361663,laser,666,
312.366485,laser,655,
312.371337,laser,808,
312.376129,laser,514,
312.379821,tfmini,10,3099
312.381286,laser,8,
312.384216,tfmini,0,2431
312.385742,laser,500,
312.387817,tfmini,0,372
312.390625,laser,269,
312.395263,tfmini,2457,39257
312.396820,laser,12,
312.400268,laser,224,
312.404754,tfmini,0,1660
312.406188,laser,15,
312.407318,tfmini,52224,39321
312.409790,laser,570,
312.413574,tfmini,0,2851
312.414978,laser,6,
312.416137,tfmini,30,2851
312.418121,tfmini,0,12847
312.419555,laser,177,
312.421875,tfmini,30,498
312.424285,laser,569,
312.425476,tfmini,0,1560
312.429046,laser,575,
312.433898,laser,555,
312.435211,tfmini,89,32000
312.436981,tfmini,13,3357
312.438781,laser,272,
312.443634,laser,178,
312.448211,tfmini,481,380
312.449676,laser,15,
312.451843,tfmini,644,14377
312.453369,laser,10,
312.456481,tfmini,0,1754
312.457916,laser,716,
312.462860,laser,199,
312.467681,laser,236,
312.469024,tfmini,0,266
312.472442,laser,419,
312.477325,laser,140,
312.478637,tfmini,0,370
312.481719,tfmini,0,1830
312.483123,laser,10,
312.486938,laser,169,
312.491729,laser,289,
312.496582,laser,175,
312.501281,laser,548,
312.505065,tfmini,259,2639
312.506530,laser,8,
312.511047,laser,143,
312.515838,laser,195,
312.520538,laser,620,
312.525390,laser,368,
312.530212,laser,315,
312.535064,laser,222,
312.539916,laser,251,
312.541809,tfmini,266,3130
312.544677,laser,294,
312.546234,tfmini,143,3633
312.549468,laser,258,
312.554260,laser,305,
312.557678,tfmini,0,262
312.559143,laser,237,
312.563964,laser,214,
312.568695,laser,586,
312.570892,tfmini,0,459
312.573028,tfmini,0,1586
312.574462,laser,24,
312.578369,laser,202,
312.583190,laser,287,
312.587554,tfmini,89,25088
312.589050,laser,11,
312.592834,laser,205,
312.596984,tfmini,258,2422
312.598449,laser,16,
312.599639,tfmini,275,39321
312.602325,laser,969,
312.607299,laser,217,
312.612091,laser,267,
312.615356,tfmini,0,201
312.616760,tfmini,19,1589
312.618225,laser,10,
312.621673,laser,318,
312.625213,tfmini,16,11040
312.626678,laser,11,
312.629241,tfmini,4,22785
312.631286,laser,399,
312.634338,tfmini,228,3125
312.636108,laser,675,
312.640899,laser,548,
312.645507,tfmini,0,1578
312.646911,laser,17,
312.650482,laser,591,
312.655334,laser,680,
312.656555,tfmini,2,378
312.660217,laser,271,
312.663391,tfmini,43,1541
312.664886,tfmini,306,22789
312.666442,laser,13,
312.669799,laser,396,
312.671356,tfmini,0,22937
312.674652,laser,159,
312.678771,tfmini,11,3371
312.680236,laser,9,
312.681335,tfmini,153,62720
312.684265,laser,551,
312.687042,tfmini,26,374
312.689086,laser,241,
312.692352,tfmini,653,14459
312.693939,laser,102,
312.696868,tfmini,0,1598
312.698638,laser,791,
312.701416,tfmini,0,3371
312.703552,laser,266,
312.706695,tfmini,0,1330
312.708312,laser,552,
312.713165,laser,375,
312.717895,laser,765,
312.722717,laser,575,
312.725769,tfmini,0,3366
312.727630,laser,203,
312.732452,laser,280,
312.737274,laser,172,
312.741760,tfmini,89,256
312.743164,laser,15,
312.746887,laser,167,
312.748931,tfmini,138,2854
312.751678,laser,239,
312.753997,tfmini,554,2544
312.755554,tfmini,253,6659
312.757049,laser,8,
312.761322,laser,241,
312.764953,tfmini,0,527
312.766357,laser,9,
312.770843,laser,699,
312.775665,laser,940,
312.780517,laser,610,
312.785339,laser,409,
312.786560,tfmini,280,3815
312.790100,laser,557,
312.794921,laser,674,
312.796478,tfmini,153,20736
312.799743,laser,658,
312.802947,tfmini,0,2886
312.804595,laser,581,
312.807495,tfmini,22784,89
312.809387,laser,593,
312.812286,tfmini,0,492
312.814239,laser,197,
312.817413,tfmini,0,3403
312.819030,laser,241,
312.820983,tfmini,0,1017
312.823822,laser,882,
312.828765,laser,144,
312.833465,laser,417,
312.838073,tfmini,266,382
312.839508,laser,14,
312.843109,laser,363,
312.845489,tfmini,0,1568
312.847930,laser,443,
312.852172,tfmini,0,343
312.853515,laser,8,
312.857574,laser,413,
312.861511,tfmini,1,3051
312.862915,laser,9,
312.867187,laser,293,
312.872009,laser,405,
312.876831,laser,498,
312.881622,laser,374,
312.886138,tfmini,0,22872
312.887603,laser,11,
312.889404,tfmini,0,1747
312.891296,laser,164,
312.896118,laser,137,
312.900878,laser,590,
312.904907,tfmini,264,1522
312.906372,laser,8,
312.910491,laser,450,
312.912200,tfmini,0,5198
312.915313,laser,305,
312.916900,tfmini,22784,35929
312.920135,laser,449,
312.922363,tfmini,0,364
312.925018,laser,173,
312.929718,laser,556,
312.934570,laser,322,
312.939392,laser,250,
312.940734,tfmini,658,1569
312.944183,laser,600,
312.949127,laser,101,
312.951202,tfmini,153,14336
312.953826,laser,555,
312.958648,laser,201,
312.963378,laser,840,
312.968322,laser,182,
312.972564,tfmini,60,38261
312.974090,laser,11,
312.977874,laser,638,
312.979095,tfmini,39168,89
312.982666,laser,558,
312.987487,laser,437,
312.990264,tfmini,494,3020
312.992309,laser,728,
312.997253,laser,143,
313.001953,laser,493,
313.005126,tfmini,0,212
313.006805,laser,144,
313.008636,tfmini,389,1562
313.011596,laser,275,
313.016113,tfmini,0,39372
313.017608,laser,15,
313.021240,laser,321,
313.026062,laser,303,
313.030853,laser,257,
313.035644,laser,335,
313.037261,tfmini,0,1660
313.040435,laser,911,
313.045288,laser,682,
313.050109,laser,437,
313.054901,laser,239,
313.056945,tfmini,0,3401
313.059722,laser,396,
313.064514,laser,584,
313.069366,laser,585,
313.072814,tfmini,0,225
313.074157,laser,768,
313.078948,laser,448,
313.080261,tfmini,267,263
313.083801,laser,276,
313.088653,laser,377,
313.090911,tfmini,10393,15360
313.093414,laser,645,
313.098205,laser,570,
313.103027,laser,268,
313.107910,laser,139,
313.112640,tfmini,0,261
313.113983,laser,10,
313.117553,laser,233,
313.121795,tfmini,0,815
313.123138,laser,10,
313.127075,laser,515,
313.131896,laser,364,
313.136779,laser,339,
313.141571,laser,366,
313.146423,laser,203,
313.148742,tfmini,40,15408
313.151245,laser,157,
313.152801,tfmini,39168,89
313.155578,tfmini,0,600
313.156921,laser,10,
313.159698,tfmini,0,39380
313.161193,laser,11,
313.162811,tfmini,153,64512
313.165618,laser,580,
313.170440,laser,431,
313.173004,tfmini,152,22937
313.175231,laser,337,
313.179840,tfmini,668,22987
313.181365,laser,9,
313.184936,laser,165,
313.186157,tfmini,89,17152
313.188385,tfmini,0,1640
313.189788,laser,117,
313.192840,tfmini,0,39177
313.194519,laser,317,
313.199218,laser,715,
313.200836,tfmini,0,449
313.204101,laser,330,
313.208709,tfmini,22784,153
313.210266,laser,5,
313.212860,tfmini,0,739
313.214202,laser,7,
313.218597,laser,250,
313.220825,tfmini,0,22937
313.223358,laser,270,
313.228149,laser,329,
313.233032,laser,408,
313.237823,laser,444,
313.240142,tfmini,0,343
313.241516,tfmini,0,343
313.242889,laser,9,
313.247406,laser,581,
313.251647,tfmini,5,39257
313.253112,laser,11,
313.255249,tfmini,0,2594
313.256744,tfmini,0,211
313.258087,laser,8,
313.261962,laser,188,
313.264739,tfmini,0,3347
313.266754,laser,193,
313.270233,tfmini,0,817
313.271636,laser,16,
313.272796,tfmini,0,22873
313.276306,laser,290,
313.281127,laser,427,
313.285949,laser,420,
313.289611,tfmini,405,232
313.291046,laser,9,
313.295562,laser,416,
313.300354,laser,319,
313.305175,laser,537,
313.310028,laser,611,
313.314849,laser,298,
313.318603,tfmini,0,2046
313.320007,laser,10,
313.322998,tfmini,481,3109
313.324554,laser,36,
313.329315,laser,173,
313.332946,tfmini,2,15646
313.334442,laser,9,
313.338958,laser,233,
313.340759,tfmini,0,259
313.342163,tfmini,0,2581
313.343627,tfmini,33,2581
313.345092,laser,7,
313.348480,laser,454,
313.350921,tfmini,33,319
313.353302,laser,550,
313.356933,tfmini,0,3395
313.358337,laser,12,
313.363006,laser,149,
313.367706,laser,542,
313.372039,tfmini,0,365
313.373382,laser,8,
313.377441,laser,171,
313.378784,tfmini,267,376
313.382202,laser,501,
313.387054,laser,335,
313.391876,laser,154,
313.394317,tfmini,0,1294
313.396667,laser,212,
313.398010,tfmini,153,64256
313.400299,tfmini,0,3121
313.401702,laser,12,
313.406341,laser,238,
313.410675,tfmini,0,368
313.412017,laser,9,
313.415924,laser,166,
313.418365,tfmini,0,793
313.420745,laser,140,
313.424499,tfmini,17,3328
313.425994,laser,3,
313.430328,laser,464,
313.435180,laser,313,
313.439971,laser,212,
313.444793,laser,216,
313.449584,laser,333,
313.451904,tfmini,0,220
313.454498,laser,171,
313.459197,laser,608,
313.464019,laser,246,
313.465209,tfmini,0,379
313.468811,laser,442,
313.473632,laser,521,
313.475921,tfmini,649,3611
313.478424,laser,970,
313.483276,laser,545,
313.488128,laser,165,
313.492858,laser,498,
313.495788,tfmini,38,12806
313.497772,laser,217,
313.502593,laser,240,
313.504028,tfmini,25,262
313.505462,tfmini,0,3432
313.507354,laser,275,
313.512054,tfmini,0,22873
313.513549,laser,11,
313.516967,laser,290,
313.521789,laser,288,
313.526580,laser,430,
313.531433,laser,314,
313.535552,tfmini,0,3353
313.536956,laser,9,
313.539031,tfmini,0,343
313.540985,laser,393,
313.543548,tfmini,0,1301
313.545837,laser,692,
313.550659,laser,522,
313.554077,tfmini,0,228
313.555541,laser,125,
313.558593,tfmini,0,1821
313.560058,tfmini,0,1821
313.561431,laser,10,
313.562591,tfmini,0,272
313.565093,laser,263,
313.568389,tfmini,0,777
313.569946,laser,196,
313.571380,tfmini,21,785
313.574798,laser,274,
313.576843,tfmini,0,1991
313.579589,laser,255,
313.581054,tfmini,39257,0
313.584320,laser,491,
313.586029,tfmini,395,376
313.588378,tfmini,504,2851
313.589904,laser,14,
313.593963,laser,635,
313.595916,tfmini,39272,64857
313.598846,laser,251,
313.603637,laser,199,
313.605957,tfmini,388,1567
313.608398,laser,318,
313.613250,laser,435,
313.616394,tfmini,0,22792
313.618103,laser,365,
313.619598,tfmini,0,377
313.620971,tfmini,229,3134
313.623046,laser,156,
313.625244,tfmini,285,3641
313.627990,laser,219,
313.630310,tfmini,653,1593
313.632904,laser,544,
313.635955,tfmini,0,1494
313.637939,laser,407,
313.639282,tfmini,27,22937
313.643096,laser,327,
313.647003,tfmini,0,22937
313.648468,laser,11,
313.653350,laser,771,
313.658569,laser,163,
313.663635,laser,344,
313.668792,laser,405,
313.673156,tfmini,787,39178
313.674743,laser,7,
313.678405,tfmini,0,65534
313.679840,laser,8,
313.682922,tfmini,0,263
313.684326,laser,674,
313.685516,tfmini,0,263
313.689544,laser,197,
313.693572,tfmini,482,39176
313.695098,laser,10,
313.699890,laser,466,
313.701843,tfmini,0,5167
313.704406,tfmini,563,39321
313.705963,laser,8,
313.710327,laser,125,
313.715393,laser,473,
313.719390,tfmini,23027,5273
313.720947,laser,8,
313.725738,laser,631,
313.730377,tfmini,22937,30
313.731842,laser,8,
313.735198,tfmini,0,1728
313.736572,laser,9,
313.739166,tfmini,0,8475
313.741180,laser,208,
313.746246,laser,705,
313.747802,tfmini,41,65534
313.751495,laser,215,
313.755828,tfmini,7065,64770
313.757446,laser,8,
313.758666,tfmini,34,65534
313.761657,laser,266,
313.766723,laser,200,
313.768585,tfmini,0,5714
313.771759,laser,636,
313.776947,laser,274,
313.780792,tfmini,46,276
313.782196,laser,14,
313.787078,laser,353,
313.792114,laser,331,
313.797149,laser,582,
313.802337,laser,300,
313.807434,laser,363,
313.812530,laser,295,
313.817016,tfmini,3,1306
313.818420,laser,7,
313.822784,laser,357,
313.827789,tfmini,49,374
313.829193,laser,8,
313.832519,tfmini,0,61705
313.833923,laser,5,
313.836608,tfmini,157,1299
313.838684,laser,300,
313.844085,laser,533,
313.848083,tfmini,0,2419
313.849792,laser,214,
313.855468,laser,247,
313.858123,tfmini,0,8488
313.861114,laser,400,
313.865142,tfmini,7769,32002
313.866882,laser,141,
313.872558,laser,441,
313.878326,laser,309,
313.881713,tfmini,28,65535
313.884094,laser,382,
313.887390,tfmini,0,259
313.889831,laser,372,
313.895507,laser,233,
313.896972,tfmini,0,378
313.901153,laser,164,
313.902954,tfmini,0,346
313.905822,tfmini,0,286
313.907196,laser,14,
313.911254,tfmini,9369,7681
313.912811,laser,12,
313.916381,tfmini,664,369
313.917816,laser,21,
313.922576,tfmini,308,65535
313.924163,laser,26,
313.927917,laser,322,
313.932708,laser,638,
313.937561,laser,510,
313.942382,laser,540,
313.946594,tfmini,0,1540
313.948028,laser,9,
313.950103,tfmini,0,512
313.952331,laser,537,
313.957733,laser,411,
313.960418,tfmini,22,266
313.963256,laser,543,
313.968963,laser,549,
313.974761,laser,595,
313.980682,laser,396,
313.982452,tfmini,130,3570
313.986694,laser,416,
313.992706,laser,522,
313.998840,laser,209,
314.000885,tfmini,142,8242
314.004913,laser,175,
314.007385,tfmini,0,769
314.010589,tfmini,56,2536
314.012023,laser,8,
314.017150,laser,372,
314.021881,tfmini,11,9045
314.023315,laser,381,
314.029571,laser,34,
314.032501,tfmini,26633,39177
314.035705,laser,49,
314.041778,laser,959,
314.043670,tfmini,739,1823
314.048065,laser,75,
314.054229,laser,84,
314.060363,tfmini,492,5139
314.061828,laser,8,
314.066436,laser,446,
314.072570,laser,85,
314.076141,tfmini,300,258
314.078552,laser,268,
314.084472,laser,377,
314.090240,laser,457,
314.093475,tfmini,313,65535
314.095611,laser,310,
314.098968,tfmini,310,270
314.100402,laser,332,
314.104553,tfmini,518,1799
314.106048,laser,8,
314.108947,laser,805,
314.111236,tfmini,0,1801
314.113616,laser,625,
314.118835,laser,671,
314.124786,laser,602,
314.131072,laser,341,
314.136199,tfmini,2,13271
314.137634,laser,275,
314.143829,tfmini,44,13573
314.145324,laser,7,
314.150909,laser,268,
314.152618,tfmini,3,4387
314.156341,tfmini,3,12235
314.157867,laser,10,
314.160949,tfmini,22873,3
314.164489,laser,149,
314.171295,laser,178,
314.178070,laser,414,
314.183166,tfmini,3,261
314.184906,laser,228,
314.188049,tfmini,0,628
314.191711,laser,157,
314.194885,tfmini,777,1855
314.198516,laser,188,
314.205383,laser,166,
314.207794,tfmini,0,1648
314.212219,laser,50,
314.218933,laser,232,
314.224822,tfmini,228,2754
314.226257,laser,9,
314.228393,tfmini,279,380
314.232360,laser,835,
314.236083,tfmini,0,1825
314.239013,laser,485,
314.245117,laser,718,
314.249481,tfmini,270,272
314.258666,laser,609,
314.260101,tfmini,315,1885
314.261596,laser,124,
314.267395,laser,774,
314.272918,tfmini,39,65534
314.274475,laser,98,
314.281555,laser,417,
314.283874,tfmini,0,4177
314.288970,laser,234,
314.296447,laser,175,
314.300231,tfmini,4,2351
314.303771,laser,606,
314.306121,tfmini,4,39321
314.311370,laser,130,
314.315826,tfmini,4,960
314.318206,tfmini,4,548
314.319580,laser,8,
314.326263,laser,382,
314.331970,tfmini,0,296
314.333801,laser,254,
314.336334,tfmini,0,874
314.341339,laser,100,
314.348724,laser,577,
314.350769,tfmini,751,375
314.356201,laser,438,
314.363372,tfmini,259,304
314.364807,laser,8,
314.367004,tfmini,59,465
314.368438,tfmini,7,3876
314.371337,laser,238,
314.378845,laser,402,
314.382598,tfmini,16,792
314.386291,laser,766,
314.388092,tfmini,39230,21849
314.392730,tfmini,35,2349
314.394104,laser,22,
314.397064,tfmini,140,350
314.400726,laser,929,
314.405761,tfmini,318,276
314.413757,laser,866,
314.422302,laser,738,
314.424438,tfmini,401,261
314.430694,laser,571,
314.438964,laser,637,
314.441528,tfmini,0,12553
314.444000,tfmini,0,2049
314.446533,tfmini,5,15965
314.447998,laser,7,
314.453033,tfmini,4,15368
314.455352,laser,869,
314.463684,laser,275,
314.468414,laser,674,
314.471893,laser,189,
314.474243,tfmini,22912,1625
314.480072,laser,159,
314.483978,tfmini,39202,1433
314.487884,tfmini,0,15911
314.489349,laser,9,
314.496276,laser,382,
314.497741,tfmini,0,5154
314.504394,laser,809,
314.508850,tfmini,411,1852
314.512634,laser,62,
314.520690,laser,212,
314.523986,tfmini,481,1871
314.526489,tfmini,298,65535
314.528869,laser,138,
314.533111,tfmini,158,1806
314.536895,laser,280,
314.544952,laser,566,
314.552825,laser,566,
314.560150,laser,525,
314.565887,laser,855,
314.567108,tfmini,311,286
314.570007,laser,935,
314.573211,laser,999,
314.580352,tfmini,0,65534
314.581848,laser,9,
314.582977,tfmini,0,482
314.587249,tfmini,765,6941
314.588806,laser,16,
314.596313,laser,737,
314.599395,tfmini,546,460
314.604797,laser,465,
314.610473,laser,983,
314.613311,laser,888,
314.614654,tfmini,5,5393
314.619140,tfmini,6,2554
314.622131,laser,299,
314.628479,laser,703,
314.630889,laser,277,
314.632324,tfmini,5,528
314.639526,laser,538,
314.648193,laser,830,
314.650360,tfmini,4,10849
314.652832,tfmini,4,302
314.655242,tfmini,9,357
314.656646,tfmini,59,14117
314.658142,laser,8,
314.660125,tfmini,4,14184
314.665832,laser,297,
314.667877,tfmini,13401,7681
314.674560,laser,317,
314.683227,laser,295,
314.686462,tfmini,308,1832
314.687988,tfmini,307,1832
314.691802,laser,290,
314.700317,laser,185,
314.706817,tfmini,307,65534
314.708435,laser,582,
314.716156,laser,796,
314.719818,tfmini,310,284
314.723236,tfmini,276,2356
314.724731,laser,7,
314.725891,tfmini,246,65534
314.729919,laser,787,
314.731475,tfmini,226,269
314.733001,tfmini,260,1839
314.736450,tfmini,306,1280
314.737945,laser,7,
314.743896,laser,591,
314.751739,laser,586,
314.753326,tfmini,61,22786
314.758270,tfmini,128,65535
314.760009,laser,819,
314.768798,laser,836,
314.773010,laser,938,
314.778045,laser,498,
314.779388,tfmini,48,2635
314.787170,laser,120,
314.789031,tfmini,7,22829
314.791015,tfmini,2,12231
314.796875,laser,813,
314.806396,laser,265,
314.815093,tfmini,229,2521
314.816589,laser,7,
314.824737,tfmini,661,1590
314.826202,laser,8,
314.833160,tfmini,305,57452
314.834686,laser,11,
314.840698,tfmini,264,1840
314.842468,laser,790,
314.846954,tfmini,14,844
314.849822,laser,518,
314.852539,tfmini,45,1987
314.854980,tfmini,313,12040
314.856506,laser,565,
314.861114,tfmini,246,1808
314.863372,tfmini,307,36290
314.864898,laser,11,
314.872497,laser,676,
314.874206,tfmini,13,1078
314.880798,tfmini,2,23015
314.882629,laser,794,
314.893524,laser,809,
314.895141,tfmini,135,11627
314.898742,tfmini,11,315
314.901184,tfmini,10,270
314.904724,laser,288,
314.906829,tfmini,0,510
314.914062,tfmini,2,5930
314.915679,laser,353,
314.923828,tfmini,312,9002
314.926666,laser,257,
314.937011,laser,470,
314.945861,laser,539,
314.949737,tfmini,0,1852
314.955352,laser,989,
314.961273,laser,818,
314.963134,tfmini,3,259
314.967193,tfmini,297,5902
314.969726,tfmini,303,14104
314.971252,laser,751,
314.973358,tfmini,23,284
314.980987,tfmini,4,734
314.982635,laser,793,
314.984893,tfmini,9,713
314.989227,tfmini,3,12836
314.994445,laser,760,
314.996734,tfmini,3,13520
315.006561,laser,380,
315.013000,tfmini,0,15627
315.015686,tfmini,1,4956
315.018554,laser,694,
315.020233,tfmini,5,288
315.028900,tfmini,24,269
315.030609,laser,498,
315.042663,laser,222,
315.048980,tfmini,298,316
315.052490,tfmini,282,1881
315.054321,laser,587,
315.060028,tfmini,56,292
315.066101,laser,254,
315.071014,tfmini,297,547
315.077453,tfmini,306,1815
315.078918,laser,7,
315.082092,tfmini,309,65535
315.083648,tfmini,307,2791
315.087127,tfmini,157,988
315.089141,laser,691,
315.098815,tfmini,0,2106
315.100433,laser,580,
315.106445,tfmini,0,265
315.107849,tfmini,0,265
315.110412,laser,856,
315.122772,tfmini,7,273
315.129425,laser,991,
315.133575,tfmini,250,1818
315.136016,tfmini,289,1829
315.140411,laser,918,
315.151885,tfmini,300,2819
315.160522,laser,969,
315.161743,tfmini,304,1866
315.172363,tfmini,273,2824
315.174835,tfmini,249,1874
315.178161,laser,811,
315.183349,tfmini,35,2875
315.186798,tfmini,16,516
315.189178,tfmini,59,6737
315.190643,tfmini,16,6737
315.193328,laser,734,
315.200378,tfmini,4,272
315.207550,laser,801,
315.212982,tfmini,27,10553
315.220611,tfmini,4,514
315.221984,laser,9,
315.224822,tfmini,39,298
315.227416,tfmini,283,13356
315.233856,tfmini,3,279
315.235473,laser,449,
315.241302,tfmini,308,15649
315.244110,tfmini,1113,22811
315.249542,laser,326,
315.260955,tfmini,254,1813
315.263488,laser,556,
315.272491,tfmini,247,826
315.274932,tfmini,1,1803
315.277435,laser,497,
315.279571,tfmini,60,1809
315.281097,tfmini,34,1812
315.289855,tfmini,16,1362
315.291290,laser,513,
315.304840,laser,823,
315.315368,tfmini,46,273
315.318145,laser,870,
315.329956,tfmini,233,1797
315.331420,laser,465,
315.336761,tfmini,0,2594
315.339172,tfmini,0,2349
315.343658,laser,959,
315.347778,tfmini,0,265
315.358551,tfmini,2,291
315.359893,laser,473,
315.363037,tfmini,3,377
315.366271,tfmini,51,303
315.367706,tfmini,128,303
315.374420,tfmini,9,290
315.375793,tfmini,9,290
315.377166,laser,9,
315.379272,tfmini,43,276
315.392181,laser,765,
315.396179,tfmini,644,1075
315.400878,tfmini,236,1868
315.408355,laser,735,
315.413452,tfmini,0,378
315.418579,tfmini,2,12005
315.424652,laser,610,
315.428039,tfmini,48,363
315.431427,tfmini,278,65535
315.437622,tfmini,3,1218
315.440887,laser,613,
315.449066,tfmini,308,6681
315.457214,laser,835,
315.459991,tfmini,3,342
315.461364,tfmini,6,280
315.462799,tfmini,24,280
315.465270,tfmini,54,281
315.473754,laser,829,
315.478027,tfmini,3,1082
315.480407,tfmini,3,322
315.481750,tfmini,3,269
315.486053,tfmini,129,261
315.490386,laser,774,
315.496826,tfmini,134,2073
315.499206,tfmini,17,1762
315.505523,tfmini,303,26645
315.507080,laser,251,
315.510955,tfmini,0,1878
315.515533,tfmini,39168,9049
315.517852,tfmini,0,281
315.520843,tfmini,0,276
315.522918,laser,972,
315.529205,tfmini,1,1319
315.535919,tfmini,39,2152
315.540039,laser,870,
315.543182,tfmini,1,6357
315.547943,tfmini,2,39238
315.552001,tfmini,258,7184
315.559844,laser,701,
315.579956,laser,661,
315.583221,tfmini,53,270
315.586730,tfmini,46,1807
315.595001,tfmini,1,1295
315.599853,laser,780,
315.606292,tfmini,45,1816
315.618103,tfmini,1,1044
315.619506,laser,430,
315.626617,tfmini,129,266
315.629180,laser,948,
315.639221,laser,892,
315.642150,tfmini,1,500
315.646423,tfmini,37,285
315.651306,tfmini,267,1861
315.658111,laser,866,
315.662872,tfmini,1,1058
315.671234,tfmini,48,39227
315.676147,laser,774,
315.681152,tfmini,1,14544
315.687225,tfmini,37,360
315.693878,tfmini,284,15152
315.697601,laser,838,
315.700256,tfmini,2,1076
315.722930,laser,809,
315.728637,tfmini,227,1801
315.733703,tfmini,296,15397
315.736267,tfmini,2,35791
315.739593,tfmini,1,1644
315.741973,tfmini,2,1035
315.746948,laser,882,
315.748413,tfmini,38,273
315.751464,tfmini,141,39321
315.762237,tfmini,1,33536
315.767333,laser,774,
315.777984,tfmini,262,1822
315.785858,laser,931,
315.787597,tfmini,0,1821
315.789733,tfmini,1,1591
315.794067,tfmini,2,509
315.798156,tfmini,51,22798
315.806823,tfmini,33808,22873
315.808471,laser,889,
315.815307,tfmini,2,574
315.817291,tfmini,39293,857
315.819213,tfmini,20,268
315.820617,tfmini,38,268
315.830078,tfmini,0,1815
315.835052,tfmini,0,241
315.836425,tfmini,0,274
315.837799,laser,16,
315.838989,tfmini,2,274
315.847381,tfmini,305,504
315.862426,laser,862,
315.867889,tfmini,228,1791
315.875274,tfmini,300,14659
315.877349,tfmini,2,34083
315.882598,laser,779,
315.886230,tfmini,1,39247
315.891174,tfmini,141,261
315.901641,laser,868,
315.907958,tfmini,1,2275
315.922637,tfmini,1,16336
315.924987,laser,813,
315.933258,tfmini,38,283
315.948516,tfmini,1,1035
315.951751,tfmini,2,314
315.953460,laser,863,
315.972412,tfmini,1,1313
315.978851,tfmini,5,370
315.980224,laser,513,
315.984100,tfmini,130,379
315.992645,tfmini,304,39415
315.994873,tfmini,5,8310
316.000793,laser,771,
316.019958,laser,960,
316.022003,tfmini,1,33081
316.032958,tfmini,63,269
316.044158,laser,881,
316.050109,tfmini,2,226
316.058685,tfmini,310,12352
316.065246,tfmini,0,1310
316.073120,tfmini,36,39321
316.074615,laser,14,
316.084533,tfmini,11,15996
316.089080,tfmini,1,1585
316.097045,tfmini,2,22840
316.100311,laser,830,
316.103149,tfmini,129,263
316.104644,tfmini,39,1811
316.106109,tfmini,226,1811
316.118438,tfmini,1,5597
316.121673,laser,762,
316.123962,tfmini,1,282
316.130126,tfmini,36185,3328
316.132598,tfmini,39396,15193
316.141265,laser,839,
316.148437,tfmini,2,976
316.153869,tfmini,52,258
316.165740,laser,838,
316.168518,tfmini,1,6100
316.183288,tfmini,0,14549
316.185882,tfmini,0,1586
316.188201,tfmini,1,1558
316.191436,tfmini,1,706
316.192840,tfmini,1,39400
316.195648,laser,844,
316.220764,tfmini,4,270
316.223358,laser,831,
316.225402,tfmini,53,281
316.227844,tfmini,39,1840
316.231384,tfmini,281,1834
316.245178,laser,819,
316.251892,tfmini,50,377
316.253814,tfmini,394,39257
