timestamp_sec,source,value1,value2
754.199523,laser,151,
754.201782,laser,13,
754.203918,laser,146,
754.205932,tfmini,89,11008
754.208312,laser,6,
754.210510,laser,4,
754.212585,tfmini,0,1217
754.214843,laser,9,
754.217102,laser,10,
754.219116,laser,167,
754.221435,laser,5,
754.223632,laser,2,
754.224914,tfmini,496,1655
754.227966,laser,8,
754.230163,laser,2,
754.232299,laser,8,
754.233520,tfmini,0,762
754.236755,laser,4,
754.238769,laser,493,
754.241088,laser,4,
754.243286,laser,3,
754.245239,tfmini,917,5940
754.247558,laser,11,
754.248901,tfmini,811,4820
754.251281,tfmini,0,1507
754.254150,laser,5,
754.256347,laser,4,
754.258483,laser,15,
754.260620,laser,134,
754.262939,laser,6,
754.265075,laser,8,
754.267272,laser,5,
754.269470,laser,6,
754.271179,tfmini,500,1624
754.273681,laser,391,
754.275939,laser,8,
754.278137,laser,6,
754.280334,laser,0,
754.282470,laser,5,
754.283813,tfmini,295,1047
754.286804,laser,15,
754.287963,tfmini,1945,32773
754.291137,laser,528,
754.293334,laser,989,
754.295471,laser,108,
754.297790,laser,5,
754.299987,laser,7,
754.301452,tfmini,89,12544
754.303039,tfmini,0,520
754.304443,laser,5,
754.306518,laser,15,
754.307922,tfmini,753,1229
754.310852,laser,8,
754.313049,laser,4,
754.315185,laser,4,
754.317321,laser,272,
754.319335,tfmini,153,57344
754.321716,laser,2,
754.323364,tfmini,0,22980
754.324890,tfmini,0,775
754.326232,laser,3,
754.328308,laser,6,
754.330505,laser,3,
754.332641,laser,5,
754.334838,laser,11,
754.337036,laser,6,
754.339111,laser,30,
754.341369,laser,7,
754.343566,laser,6,
754.345703,laser,10,
754.347961,laser,5,
754.349670,tfmini,0,1091
754.352172,laser,60,
754.354431,laser,6,
754.356628,laser,14,
754.358764,laser,995,
754.360961,laser,224,
754.363159,laser,287,
754.365356,laser,9,
754.367553,laser,5,
754.369750,laser,4,
754.371948,laser,10,
754.374023,laser,13,
754.375671,tfmini,780,1272
754.378112,tfmini,63577,64517
754.380615,laser,121,
754.382690,laser,305,
754.384887,laser,95,
754.386108,tfmini,0,1572
754.388610,tfmini,0,39321
754.391540,laser,14,
754.393676,laser,386,
754.395812,laser,210,
754.397521,tfmini,812,1218
754.400268,laser,12,
754.402160,tfmini,1518,2666
754.404663,laser,4,
754.406738,laser,239,
754.408996,laser,2,
754.411193,laser,11,
754.413391,laser,5,
754.415466,laser,112,
754.417663,laser,123,
754.419860,laser,70,
754.422058,laser,0,
754.424255,laser,9,
754.426452,laser,5,
754.428649,laser,4,
754.430847,laser,0,
754.433044,laser,7,
754.435180,laser,6,
754.437255,laser,320,
754.438720,tfmini,39185,153
754.441711,laser,5,
754.443908,laser,9,
754.445739,tfmini,7833,54533
754.448120,laser,733,
754.450439,laser,12,
754.452514,laser,168,
754.454772,laser,7,
754.456665,tfmini,0,22812
754.458740,tfmini,0,39203
754.461303,laser,29,
754.463562,laser,8,
754.465698,laser,8,
754.467834,tfmini,1505,4869
754.470092,laser,5,
754.472229,laser,0,
754.474365,laser,217,
754.476684,laser,4,
754.478515,tfmini,153,14336
754.480895,laser,171,
754.482421,tfmini,0,23011
754.484802,tfmini,241,1263
754.487243,tfmini,3481,4613
754.489685,laser,8,
754.490966,tfmini,1526,39321
754.493957,laser,49,
754.496276,laser,7,
754.498413,laser,8,
754.500427,tfmini,0,335
754.502014,tfmini,39321,0
754.504943,laser,11,
754.507141,laser,0,
754.509399,laser,0,
754.510437,tfmini,16281,61956
754.513671,laser,5,
754.515380,tfmini,1512,2417
754.517578,tfmini,504,1655
754.519958,tfmini,89,26624
754.522460,laser,7,
754.524536,laser,66,
754.526672,tfmini,0,5481
754.528869,laser,17,
754.531127,laser,7,
754.533386,laser,6,
754.535400,laser,122,
754.537658,laser,4,
754.539855,laser,1,
754.541687,tfmini,752,1754
754.544006,tfmini,0,1544
754.545532,tfmini,0,309
754.546936,tfmini,0,22852
754.548522,laser,6,
754.550720,laser,9,
754.552978,laser,13,
754.555053,laser,692,
754.557250,laser,353,
754.559509,laser,4,
754.561645,laser,5,
754.563659,tfmini,1066,2151
754.566040,laser,4,
754.568176,laser,2,
754.570373,laser,4,
754.572570,laser,0,
754.574707,laser,0,
754.576965,laser,7,
754.578979,laser,409,
754.581298,laser,8,
754.583496,laser,9,
754.585693,laser,7,
754.587829,laser,4,
754.589294,tfmini,0,1562
754.590759,tfmini,89,19968
754.592285,laser,2,
754.594299,laser,647,
754.595642,tfmini,18944,22873
754.598693,laser,6,
754.600891,laser,7,
754.603088,laser,1,
754.605224,laser,5,
754.607421,laser,22,
754.608642,tfmini,1072,1843
754.610229,tfmini,22873,3465
754.611816,laser,5,
754.614013,laser,5,
754.616210,laser,6,
754.617553,tfmini,22784,153
754.620544,laser,7,
754.622131,tfmini,0,39257
754.624816,laser,61,
754.627075,laser,14,
754.629333,laser,4,
754.631347,laser,957,
754.633483,tfmini,0,1554
754.635437,tfmini,0,1533
754.637939,laser,12,
754.640197,laser,11,
754.642333,laser,209,
754.644470,laser,21,
754.646728,laser,6,
754.648925,laser,10,
754.651123,laser,8,
754.653320,laser,3,
754.654602,tfmini,1026,39181
754.657592,laser,0,
754.659606,tfmini,153,10496
754.661926,laser,54,
754.663757,tfmini,0,1061
754.666320,laser,53,
754.668518,laser,7,
754.669860,tfmini,1292,5462
754.672912,laser,9,
754.674621,tfmini,1514,4931
754.677246,laser,4,
754.679382,laser,546,
754.681579,laser,16,
754.683837,laser,7,
754.685852,tfmini,58880,22937
754.688171,laser,11,
754.690307,laser,10,
754.692504,laser,5,
754.694702,laser,11,
754.696472,tfmini,1507,22825
754.699035,laser,11,
754.701171,laser,198,
754.703430,laser,3,
754.705627,laser,5,
754.707763,laser,6,
754.709960,laser,17,
754.711730,tfmini,0,1066
754.714233,laser,69,
754.716491,laser,10,
754.718017,tfmini,1512,39288
754.720825,laser,9,
754.723022,laser,6,
754.725158,laser,7,
754.727416,laser,5,
754.729614,laser,6,
754.730712,tfmini,12544,28673
754.733947,laser,0,
754.736145,laser,7,
754.738220,tfmini,2137,4101
754.740478,laser,6,
754.742675,laser,6,
754.744812,laser,10,
754.746887,tfmini,0,1541
754.748352,tfmini,89,61952
754.751403,laser,0,
754.753601,laser,6,
754.755798,laser,6,
754.757934,laser,6,
754.760131,laser,9,
754.762390,laser,6,
754.764282,tfmini,1435,39257
754.766662,laser,4,
754.768859,laser,10,
754.770935,laser,662,
754.773254,laser,14,
754.774414,tfmini,39168,153
754.777526,laser,6,
754.779785,laser,2,
754.781982,laser,8,
754.784118,laser,9,
754.786315,laser,0,
754.788452,laser,0,
754.790710,laser,15,
754.792785,laser,63,
754.794982,laser,7,
754.796508,tfmini,89,15360
754.799377,laser,0,
754.800537,tfmini,22786,153
754.803771,laser,9,
754.805969,laser,0,
754.808044,laser,2,
754.810241,laser,6,
754.812438,laser,6,
754.814636,laser,8,
754.816833,laser,2,
754.818115,tfmini,153,9216
754.821166,laser,9,
754.822509,tfmini,0,782
754.825622,laser,0,
754.826965,tfmini,1945,61955
754.828735,tfmini,1535,4725
754.831359,tfmini,1027,2604
754.833801,tfmini,135,1658
754.836425,laser,94,
754.838684,laser,0,
754.840820,laser,5,
754.843017,laser,7,
754.845153,laser,6,
754.846557,tfmini,0,1094
754.848022,tfmini,62720,22937
754.849670,laser,6,
754.851684,laser,3,
754.853210,tfmini,1945,13829
754.855041,tfmini,1523,62532
754.856933,tfmini,22791,12953
754.860412,laser,10,
754.862548,laser,144,
754.864746,laser,4,
754.866943,laser,8,
754.869140,laser,10,
754.870910,tfmini,22937,0
754.873474,laser,4,
754.875671,laser,8,
754.877807,laser,18,
754.879333,tfmini,1279,2569
754.882263,laser,12,
754.884338,laser,317,
754.886596,laser,2,
754.888854,laser,6,
754.890991,laser,6,
754.892150,tfmini,0,1027
754.894897,tfmini,1014,1043
754.897399,laser,96,
754.899658,laser,15,
754.901306,tfmini,750,1748
754.903991,laser,70,
754.905639,tfmini,0,1648
754.908386,laser,8,
754.910583,laser,1,
754.912048,tfmini,0,1015
754.913879,tfmini,6,1060
754.917114,laser,7,
754.919311,laser,6,
754.921447,laser,2,
754.923034,tfmini,1064,2168
754.925842,laser,0,
754.928039,laser,5,
754.930236,laser,15,
754.932373,laser,378,
754.934570,laser,6,
754.936767,laser,6,
754.938903,laser,83,
754.941101,laser,6,
754.943298,laser,6,
754.945495,laser,14,
754.947692,laser,7,
754.949768,laser,129,
754.951965,laser,300,
754.953491,tfmini,0,1595
754.956420,laser,5,
754.957763,tfmini,0,23000
754.960632,laser,111,
754.962219,tfmini,907,1249
754.964965,tfmini,1524,3384
754.967285,laser,17,
754.969482,laser,3,
754.971618,laser,6,
754.973754,laser,241,
754.976013,laser,0,
754.978149,laser,3,
754.980346,laser,0,
754.982543,laser,3,
754.984741,laser,7,
754.986267,tfmini,32153,63746
754.989013,tfmini,1307,22998
754.991210,laser,294,
754.993469,laser,5,
754.995178,tfmini,0,1542
754.997741,tfmini,22784,89
754.999938,laser,86,
755.002197,laser,7,
755.003540,tfmini,39171,153
755.006530,laser,5,
755.008666,laser,49,
755.010864,laser,45,
755.013122,laser,3,
755.015319,laser,6,
755.016601,tfmini,787,1650
755.019592,laser,9,
755.021789,laser,24,
755.023986,laser,7,
755.026184,laser,1,
755.028198,laser,685,
755.030517,laser,4,
755.032104,tfmini,1018,1284
755.033752,tfmini,1297,5144
755.037048,laser,6,
755.039245,laser,3,
755.041442,laser,4,
755.043640,laser,2,
755.045776,laser,7,
755.047912,laser,10,
755.050109,laser,55,
755.052307,laser,8,
755.054443,laser,11,
755.056030,tfmini,32921,5124
755.058227,tfmini,1507,22902
755.061035,laser,8,
755.063171,laser,991,
755.064819,tfmini,0,1571
755.067626,laser,9,
755.069702,laser,621,
755.071960,laser,5,
755.073486,tfmini,0,1049
755.076293,laser,11,
755.078552,laser,5,
755.080566,laser,558,
755.082885,laser,15,
755.085021,laser,285,
755.087219,laser,9,
755.088989,tfmini,0,1630
755.091491,tfmini,0,39229
755.093750,laser,7,
755.095947,laser,6,
755.097473,tfmini,819,1253
755.100280,laser,52,
755.101623,tfmini,1529,61682
755.104492,tfmini,1069,2048
755.106140,tfmini,276,1655
755.109069,laser,6,
755.111206,laser,6,
755.113281,laser,838,
755.115600,laser,11,
755.117736,laser,4,
755.119873,laser,396,
755.122192,laser,4,
755.124206,laser,82,
755.126464,laser,4,
755.128662,laser,9,
755.130798,laser,10,
755.132934,laser,735,
755.135253,laser,5,
755.137390,laser,7,
755.139587,laser,3,
755.141784,laser,7,
755.143920,laser,6,
755.145996,laser,141,
755.148315,laser,1,
755.150451,laser,4,
755.152648,laser,2,
755.154907,laser,9,
755.156250,tfmini,89,3072
755.159118,laser,29,
755.161315,laser,8,
755.162475,tfmini,0,813
755.165710,laser,32,
755.167846,laser,6,
755.169433,tfmini,22793,64601
755.172241,laser,0,
755.174438,laser,9,
755.176635,laser,8,
755.178771,laser,189,
755.180969,laser,10,
755.182250,tfmini,0,299
755.185363,laser,8,
755.187438,laser,140,
755.189636,laser,84,
755.191894,laser,7,
755.193603,tfmini,23012,61849
755.195617,tfmini,13657,57860
755.198486,laser,6,
755.200500,laser,695,
755.202758,laser,12,
755.205017,laser,3,
755.207153,laser,0,
755.209350,laser,7,
755.211547,laser,9,
755.213684,laser,4,
755.215881,laser,4,
755.218017,laser,9,
755.219787,tfmini,1046,2273
755.222412,laser,14,
755.224304,tfmini,89,1024
755.226745,laser,4,
755.228942,laser,11,
755.231140,laser,4,
755.233032,tfmini,401,1218
755.234680,tfmini,796,1082
755.237609,laser,13,
755.239685,tfmini,1026,22804
755.242004,laser,292,
755.244140,laser,152,
755.246337,laser,372,
755.248596,laser,8,
755.250732,laser,5,
755.252075,tfmini,9472,39257
755.255126,laser,2,
755.256225,tfmini,37,1069
755.259338,tfmini,1512,39257
755.261657,laser,73,
755.263366,tfmini,1518,4893
755.266052,laser,4,
755.268005,tfmini,28672,39321
755.270385,laser,10,
755.272583,laser,8,
755.274291,tfmini,39168,89
755.276916,laser,10,
755.279052,laser,60,
755.281250,laser,8,
755.283447,laser,23,
755.285705,laser,7,
755.287719,laser,467,
755.289916,laser,224,
755.291625,tfmini,0,1660
755.294372,laser,4,
755.296569,laser,23,
755.298706,laser,11,
755.300231,tfmini,0,1070
755.303100,laser,6,
755.305297,laser,13,
755.307434,laser,3,
755.309570,laser,384,
755.311828,laser,0,
755.313964,laser,6,
755.315307,tfmini,0,1364
755.317382,tfmini,153,13568
755.320434,tfmini,0,1076
755.322753,laser,8,
755.324951,laser,0,
755.327026,tfmini,1530,3826
755.329284,laser,9,
755.330871,tfmini,1084,2048
755.333312,tfmini,268,1580
755.335815,laser,4,
755.338012,laser,6,
755.340148,laser,5,
755.342346,laser,11,
755.344421,laser,16,
755.346740,laser,7,
755.348937,laser,5,
755.351074,laser,4,
755.353149,laser,520,
755.355407,laser,4,
755.357604,laser,4,
755.359497,tfmini,0,1553
755.361938,laser,176,
755.363586,tfmini,0,39321
755.366271,laser,32,
755.368530,laser,6,
755.370666,laser,7,
755.372863,laser,7,
755.374450,tfmini,39403,63961
755.377197,laser,9,
755.379394,laser,12,
755.381652,laser,6,
755.383789,laser,8,
755.385864,laser,320,
755.388183,laser,5,
755.390319,laser,4,
755.392517,laser,5,
755.394714,laser,6,
755.396850,laser,5,
755.398193,tfmini,1299,61493
755.401245,laser,8,
755.403381,laser,8,
755.405578,laser,3,
755.407714,laser,4,
755.409912,laser,4,
755.412109,laser,0,
755.414245,laser,7,
755.416503,laser,10,
755.418579,laser,82,
755.420227,tmini,3225,33029
755.422058,tfmini,5362,39257
755.425170,laser,20,
755.427368,laser,4,
755.429443,laser,815,
755.431274,tfmini,153,2304
755.433837,laser,51,
755.435791,tfmini,0,33042
755.437988,tfmini,820,1070
755.440368,laser,128,
755.442077,tfmini,1528,3824
755.444824,laser,9,
755.446960,laser,10,
755.449096,laser,170,
755.451416,laser,6,
755.453430,laser,508,
755.455688,laser,9,
755.457946,laser,8,
755.460083,laser,8,
755.462280,laser,10,
755.464355,laser,52,
755.466613,laser,12,
755.468872,laser,4,
755.470947,laser,36,
755.473144,laser,0,
755.475341,laser,9,
755.477478,laser,5,
755.479675,laser,6,
755.481933,laser,3,
755.483947,laser,553,
755.486267,laser,0,
755.488464,laser,5,
755.490600,laser,5,
755.492370,tfmini,1081,1986
755.494934,laser,417,
755.497131,laser,2,
755.499328,laser,5,
755.501525,laser,4,
755.502807,tfmini,0,802
755.505126,tfmini,0,22937
755.507995,tfmini,22937,1290
755.510253,laser,7,
755.512451,laser,2,
755.514587,tfmini,148,1654
755.516784,laser,9,
755.518859,laser,902,
755.521179,laser,19,
755.523315,laser,7,
755.525451,laser,516,
755.527587,laser,119,
755.529602,tfmini,299,61486
755.531982,laser,37,
755.534118,tfmini,3315,39321
755.536376,laser,49,
755.538635,laser,2,
755.540771,laser,7,
755.542968,laser,5,
755.544982,tfmini,0,37928
755.547119,tfmini,0,22937
755.549438,laser,11,
755.551635,laser,113,
755.553833,laser,0,
755.556030,laser,5,
755.557312,tfmini,1530,4074
755.559509,tfmini,1073,2134
755.561096,tfmini,783,39257
755.562622,laser,7,
755.564697,laser,17,
755.566894,laser,8,
755.568786,tfmini,0,22937
755.570800,tfmini,0,1112
755.573425,laser,6,
755.575622,laser,8,
755.577819,laser,13,
755.580017,laser,5,
755.582031,tfmini,512,1636
755.584411,laser,2,
755.586120,tfmini,0,1636
755.588745,laser,8,
755.590942,laser,23,
755.593017,laser,11,
755.595275,laser,5,
755.597412,laser,7,
755.599670,laser,8,
755.600891,tfmini,1301,5151
755.603942,laser,5,
755.606201,laser,4,
755.608398,laser,8,
755.610534,laser,6,
755.612731,laser,5,
755.614929,laser,9,
755.617065,laser,7,
755.619201,laser,855,
755.621459,laser,10,
755.623107,tfmini,1162,1037
755.624755,tfmini,1310,4306
755.627929,laser,16,
755.630065,laser,598,
755.632385,laser,7,
755.634582,laser,8,
755.636413,tfmini,0,55705
755.638305,tfmini,89,21248
755.641052,laser,2,
755.643188,laser,20,
755.645446,laser,15,
755.646606,tfmini,39399,62297
755.649719,laser,25,
755.651977,laser,7,
755.654113,laser,9,
755.656250,tfmini,153,33280
755.658508,laser,8,
755.660644,laser,8,
755.662841,laser,9,
755.665039,laser,0,
755.667175,laser,9,
755.669372,laser,6,
755.671569,laser,12,
755.673706,laser,103,
755.675903,laser,468,
755.678161,laser,0,
755.680297,laser,4,
755.682373,laser,474,
755.684692,laser,8,
755.686767,laser,985,
755.689086,laser,7,
755.691162,laser,327,
755.693359,laser,7,
755.695617,laser,2,
755.697814,laser,6,
755.699829,laser,216,
755.702148,laser,6,
755.704162,laser,708,
755.706420,laser,2,
755.708679,laser,10,
755.710754,laser,405,
755.713012,laser,3,
755.714477,tfmini,1287,5176
755.716247,tfmini,1527,22791
755.719543,laser,10,
755.721679,laser,722,
755.723876,laser,6,
755.726074,laser,7,
755.727966,tfmini,39168,153
755.730407,laser,8,
755.732604,laser,8,
755.733886,tfmini,402,1060
755.736938,laser,19,
755.738525,tfmini,2531,39321
755.740600,tfmini,39251,62873
755.743408,tfmini,0,1607
755.745666,laser,8,
755.747863,laser,7,
755.750061,laser,6,
755.751831,tfmini,0,1126
755.753601,tfmini,270,1045
755.756530,laser,96,
755.758789,laser,7,
755.760986,laser,13,
755.763122,laser,8,
755.765380,laser,0,
755.767395,laser,328,
755.769714,laser,4,
755.771911,laser,6,
755.773925,tfmini,0,22839
755.776184,laser,61,
755.778320,laser,648,
755.780578,laser,9,
755.782775,laser,3,
755.783874,tfmini,6297,2309
755.787109,laser,7,
755.789367,laser,7,
755.791442,laser,581,
755.792663,tfmini,0,1532
755.795837,laser,42,
755.798095,laser,3,
755.799438,tfmini,0,1051
755.802368,laser,5,
755.804565,laser,7,
755.806701,laser,10,
755.808959,laser,7,
755.811096,laser,76,
755.813293,laser,11,
755.815490,laser,7,
755.817626,tfmini,22784,89
755.819824,laser,13,
755.821960,laser,697,
755.824279,laser,5,
755.826416,laser,3,
755.828613,laser,4,
755.830627,laser,926,
755.832946,laser,14,
755.835083,laser,7,
755.837219,laser,9,
755.839477,laser,12,
755.841613,laser,817,
755.843811,laser,6,
755.845947,laser,202,
755.847595,tfmini,488,1257
755.850036,tfmini,1689,33797
755.852539,laser,0,
755.854736,laser,6,
755.856262,tfmini,0,1561
755.858947,tfmini,0,22937
755.860717,tfmini,0,300
755.862121,tfmini,28672,22937
755.865600,laser,2,
755.867126,tfmini,743,22989
755.869323,tfmini,1068,1222
755.871765,tfmini,39401,62873
755.874389,laser,9,
755.876525,laser,4,
755.878723,laser,4,
755.880676,tfmini,0,1619
755.883056,laser,5,
755.885253,laser,10,
755.887023,tfmini,22821,153
755.889526,laser,53,
755.891845,laser,6,
755.894042,laser,5,
755.896179,laser,6,
755.898376,laser,7,
755.899475,tfmini,1082,2079
755.902709,laser,0,
755.904418,tfmini,153,4352
755.907043,laser,8,
755.909240,laser,5,
755.911437,laser,9,
755.913574,laser,3,
755.915771,laser,3,
755.917541,tfmini,1168,39361
755.920104,laser,9,
755.922302,laser,9,
755.924499,laser,7,
755.926635,laser,10,
755.928894,laser,7,
755.930969,laser,766,
755.933166,laser,5,
755.935424,laser,0,
755.937622,laser,9,
755.939208,tfmini,1004,1271
755.941894,laser,230,
755.944152,laser,2,
755.946350,laser,8,
755.948547,laser,6,
755.949768,tfmini,0,1607
755.952819,laser,0,
755.955078,laser,8,
755.957275,laser,5,
755.958374,tfmini,0,1254
755.961608,laser,5,
755.963806,laser,9,
755.965393,tfmini,1433,22873
755.967346,tfmini,39250,65177
755.970275,laser,4,
755.972473,laser,1,
755.974609,tfmini,0,39257
755.976745,laser,685,
755.979003,laser,9,
755.980468,tfmini,39408,9881
755.983337,laser,8,
755.985534,laser,9,
755.987792,laser,2,
755.989929,laser,0,
755.992126,laser,6,
755.993286,tfmini,0,1626
755.996337,laser,846,
755.998107,tfmini,22784,89
756.000793,laser,43,
756.002990,laser,5,
756.005187,laser,0,
756.007385,laser,0,
756.009521,laser,8,
756.011657,laser,15,
756.013916,laser,4,
756.016113,laser,3,
756.017578,tfmini,0,1663
756.020324,laser,224,
756.021911,tfmini,0,22873
756.024841,laser,0,
756.026855,laser,356,
756.028137,tfmini,60825,65283
756.031311,laser,12,
756.033508,laser,8,
756.035034,tfmini,1270,22937
756.037902,laser,2,
756.039062,tfmini,0,1561
756.042236,laser,7,
756.043945,tfmini,0,39257
756.045410,tfmini,39177,89
756.048767,laser,9,
756.050903,tfmini,1283,5325
756.053100,laser,3,
756.055297,laser,14,
756.057495,laser,10,
756.059631,laser,253,
756.061828,laser,65,
756.064025,laser,4,
756.066162,laser,9,
756.068359,laser,19,
756.069519,tfmini,0,39321
756.072692,laser,20,
756.074951,laser,7,
756.077148,laser,11,
756.079345,laser,7,
756.080932,tfmini,758,1539
756.083190,tfmini,0,1566
756.084594,tfmini,153,59136
756.087158,tfmini,0,22937
756.090148,laser,14,
756.092407,laser,0,
756.094299,tfmini,523,1040
756.096618,tfmini,1284,5182
756.098876,laser,11,
756.101135,laser,4,
756.103088,tfmini,1153,1814
756.105407,laser,352,
756.107543,laser,799,
756.109802,laser,8,
756.111999,laser,12,
756.114257,laser,4,
756.115356,tfmini,39360,153
756.118530,laser,2,
756.120727,laser,21,
756.122802,tfmini,39257,1291
756.125061,tfmini,1039,2529
756.127258,laser,27,
756.129333,laser,146,
756.131652,laser,0,
756.133850,laser,8,
756.134948,tfmini,0,304
756.137756,tfmini,0,22805
756.140380,laser,0,
756.142517,laser,0,
756.144653,tfmini,23016,62553
756.146789,laser,82,
756.149047,laser,4,
756.151245,laser,4,
756.152648,tfmini,0,1562
756.155578,laser,12,
756.157836,laser,8,
756.159851,laser,265,
756.162170,laser,7,
756.164367,laser,2,
756.166503,laser,0,
756.168701,laser,4,
756.170227,tfmini,1531,39177
756.172058,tfmini,1081,2090
756.175170,laser,3,
756.177368,laser,33,
756.178894,tfmini,0,22785
756.181762,laser,11,
756.183959,laser,8,
756.186035,laser,117,
756.188354,laser,4,
756.190429,laser,447,
756.192565,tfmini,1507,22937
756.194824,laser,8,
756.197021,laser,14,
756.199218,laser,16,
756.201354,laser,39,
756.203491,tfmini,153,13056
756.205749,laser,8,
756.207946,laser,3,
756.210083,laser,3,
756.211303,tfmini,999,1278
756.214416,laser,12,
756.216613,laser,0,
756.218627,tfmini,278,1548
756.221069,laser,3,
756.223083,laser,696,
756.225402,laser,8,
756.227478,tfmini,0,22937
756.229675,laser,37,
756.231933,laser,6,
756.234069,tfmini,7321,64515
756.236206,laser,31,
756.238464,laser,9,
756.240539,tfmini,760,39321
756.242797,laser,13,
756.244628,tfmini,0,1629
756.247131,laser,9,
756.249328,laser,7,
756.251525,laser,8,
756.253479,tfmini,0,39241
756.255859,laser,52,
756.258056,laser,7,
756.260253,laser,3,
756.262390,laser,6,
756.263671,tfmini,641,1809
756.266723,laser,38,
756.268981,laser,7,
756.271118,laser,6,
756.272277,tfmini,0,567
756.274902,tfmini,0,1237
756.277648,laser,409,
756.279846,laser,0,
756.282043,laser,0,
756.284240,laser,8,
756.286376,laser,6,
756.288513,laser,597,
756.289978,tfmini,0,1560
756.292907,laser,2,
756.294250,tfmini,0,39267
756.297363,laser,13,
756.299499,laser,0,
756.301635,laser,12,
756.303771,laser,958,
756.306030,laser,5,
756.308166,laser,18,
756.310424,laser,6,
756.312500,laser,137,
756.314758,laser,3,
756.316955,laser,0,
756.318298,tfmini,89,10240
756.320495,tfmini,0,973
756.323486,laser,0,
756.325622,laser,4,
756.327819,laser,5,
756.329956,laser,11,
756.332092,laser,258,
756.334350,laser,24,
756.336486,laser,2,
756.338684,laser,10,
756.340270,tfmini,0,294
756.343017,laser,11,
756.345214,laser,32,
756.347473,laser,3,
756.349060,tfmini,6809,36357
756.351745,laser,336,
756.354064,laser,0,
756.356079,laser,64,
756.358337,laser,11,
756.360473,laser,836,
756.362670,laser,11,
756.364196,tfmini,0,302
756.367065,laser,12,
756.368347,tfmini,21,1055
756.371337,laser,101,
756.372802,tfmini,39257,1528
756.375732,laser,12,
756.377868,laser,576,
756.380004,laser,116,
756.382324,laser,11,
756.384582,laser,4,
756.386596,laser,378,
756.388854,laser,6,
756.390991,laser,102,
756.393188,laser,6,
756.395324,tfmini,23027,54681
756.397521,tfmini,1299,39188
756.399353,tfmini,498,1618
756.401916,laser,3,
756.404113,laser,12,
756.405273,tfmini,89,5888
756.408447,laser,390,
756.410705,laser,5,
756.412841,laser,6,
756.415039,laser,7,
756.417053,tfmini,1300,5312
756.419372,laser,12,
756.421508,laser,578,
756.423767,laser,4,
756.425964,laser,4,
756.427917,tfmini,153,15616
756.430358,laser,5,
756.432373,laser,357,
756.434631,laser,9,
756.436889,laser,6,
756.439025,laser,3,
756.441223,laser,0,
756.443237,laser,238,
756.444458,tfmini,1506,39321
756.447692,laser,18,
756.449890,laser,8,
756.452087,laser,0,
756.454284,laser,5,
756.456420,laser,1,
756.458618,laser,6,
756.460815,laser,5,
756.463012,laser,7,
756.465087,laser,415,
756.467346,laser,2,
756.469482,laser,4,
756.471679,laser,11,
756.473937,laser,6,
756.475952,laser,276,
756.478271,laser,1,
756.480468,laser,9,
756.482604,laser,2,
756.484802,laser,4,
756.486999,laser,6,
756.489135,laser,3,
756.490722,tfmini,1064,2095
756.493530,laser,6,
756.495666,laser,6,
756.497802,laser,197,
756.500061,laser,5,
756.502197,laser,0,
756.504394,laser,5,
756.506652,laser,5,
756.507995,tfmini,665,64259
756.509582,tfmini,22937,1284
756.511108,laser,10,
756.513122,laser,5,
756.515319,laser,8,
756.517517,laser,8,
756.519531,laser,149,
756.521850,laser,18,
756.523986,laser,83,
756.526184,laser,13,
756.528320,laser,399,
756.530456,laser,977,
756.532287,tfmini,2137,13573
756.534912,laser,4,
756.537109,laser,8,
756.539184,tfmini,0,1543
756.541442,laser,3,
756.543579,laser,577,
756.545776,laser,7,
756.547973,laser,12,
756.550170,laser,45,
756.552001,tfmini,530,1039
756.554504,laser,12,
756.556701,laser,17,
756.558898,laser,7,
756.561035,laser,50,
756.563293,laser,8,
756.565429,laser,10,
756.567565,laser,185,
756.569763,laser,7,
756.571960,laser,0,
756.573852,tfmini,26,1059
756.576293,laser,7,
756.578491,laser,13,
756.580688,laser,5,
756.582885,laser,9,
756.584960,laser,727,
756.587219,laser,7,
756.589355,laser,3,
756.591613,laser,10,
756.593750,laser,185,
756.595886,laser,52,
756.598144,laser,1,
756.600341,laser,9,
756.601989,tfmini,1287,38669
756.603576,tfmini,1510,39408
756.606811,laser,12,
756.609008,laser,20,
756.611145,laser,276,
756.613159,tfmini,0,769
756.615539,laser,26,
756.617736,laser,9,
756.619567,tfmini,36697,53251
756.622070,laser,3,
756.624267,laser,18,
756.625427,tfmini,1530,3372
756.627075,tfmini,20728,22873
756.628662,laser,2,
756.630737,laser,504,
756.632995,laser,6,
756.635131,laser,10,
756.637390,laser,6,
756.639465,laser,127,
756.641357,tfmini,0,830
756.643920,laser,8,
756.646057,laser,10,
756.648315,laser,8,
756.650390,laser,154,
756.652526,laser,82,
756.654785,laser,14,
756.657043,laser,3,
756.659179,laser,0,
756.661254,laser,213,
756.663452,laser,217,
756.665710,laser,8,
756.667907,laser,7,
756.670104,laser,3,
756.672241,laser,3,
756.674377,laser,65,
756.676635,laser,4,
756.678771,laser,8,
756.680969,laser,6,
756.683166,laser,2,
756.685302,laser,7,
756.687500,laser,0,
756.689636,laser,9,
756.691833,laser,9,
756.694030,laser,0,
756.696166,laser,5,
756.698425,laser,7,
756.700622,laser,3,
756.702758,laser,8,
756.704956,laser,11,
756.706604,tfmini,0,882
756.709228,laser,7,
756.711425,laser,51,
